"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10593,10564,65716.2,4367.25,4228,67694.4,6147.75,20.64,22.0844
8044.4,8234,64026.9,3454.5,3470,65243.3,5630.25,0,22.0844
6747.65,6851,64547.4,4308.75,4199,67248.9,4080.75,-18.92,22.0854
17088.5,15961,70165.5,11766,10925,70580.9,23928.8,20.64,22.0854
15902.9,14195,73421.1,11823.8,10675,72588.4,29421.8,-3.44,22.0864
11784.5,10874,71023.5,7148.25,6314,74195.1,30465.8,-39.56,22.0864
13523.2,13514,65580.9,5016,4990,65877.5,33177,-58.48,22.0864
15908.1,15607,66800.4,7081.5,7027,66044.3,19083,66.22,22.0874
9528.35,9579,65189.5,3474,3391,67140.1,14677.5,-14.62,22.0874
7426.9,7551,64458.9,3255.75,3307,64520.4,33419.3,22.36,22.0874
7232.55,7078,66967,3923.25,3718,69153.9,29617.5,-9.46,22.0895
9675.25,9771,64893.8,3931.5,3915,65812.2,21133.5,2.58,22.0895
11722.1,11082,69321.4,9801,9290,69140.8,36516,39.56,22.0895
11956.1,10759,72827.9,6149.25,5395,74698.3,24543.8,-6.02,22.0895
31827.9,23422,89056.1,31099.5,25994,78408,82295.3,86.86,22.0905
17397.3,16210,70336,10389,9570,71144.6,26490.8,-16.34,22.0925
9361.95,9134,67171.5,4152,3998,68060.4,4579.5,-9.46,22.0925
8091.2,7829,67730.9,3838.5,3617,69549.3,4678.5,-1.72,22.0935
28556.4,15755,118786,17091.8,9131,122673,32500.5,75.68,22.0935
7699.9,6989,72202.1,5658,5145,72070.5,17779.5,1.72,22.0956
18189.6,16086,74106.3,11299.5,10086,73421,4050,2.58,22.0956
8089.9,8091,65527.1,2498.25,2527,64790.4,8793.75,-16.34,22.0976
24078.6,21283,74144.4,17321.3,15203,74667.2,32312.3,117.82,22.0976
10674.3,10534,66408.9,4789.5,4754,66025.4,19617.8,22.36,22.0986
7337.85,7411,64889.1,3051.75,3079,64956,12180.8,-36.12,22.0986
8724.3,8467,67527.5,3852,3735,67588.9,12074.3,-13.76,22.0986
9552.4,9170,68268.9,5124,4918,68281.1,9102,-12.9,22.0986
10973.3,10336,69576.8,4644,4436,68608.9,23440.5,9.46,22.1007
17258.1,15534,72810,9416.25,8270,74619.5,6172.5,82.56,22.1017
9649.25,9458,66861.2,3366.75,3302,66821.1,14850.8,27.52,22.1037
14282.4,12590,74345.9,14688,13450,71568.2,18745.5,74.82,22.1037
7004.4,6823,67278.4,3047.25,3031,65887.4,7588.5,28.38,22.1047
6643,6410,67918.2,2534.25,2442,68011.7,25432.5,36.12,22.1078
14801.8,13395,72418.9,9210,8471,71253.3,11776.5,55.9,22.1088
38747.1,25399,99977.7,47513.3,32403,96096.9,7466.25,280.36,22.1088
10249.2,9899,67854.5,4458.75,4411,66245.4,18409.5,43,22.1098
16177.8,15763,67260.8,4114.5,4103,65719.7,17479.5,8.6,22.1108
11631.1,10303,73983.9,6432.75,5723,73663.6,26973,9.46,22.1108
10760.8,10082,69948.1,4798.5,4546,69176.1,21050.3,35.26,22.1129
28204.8,22575,81879.5,24038.3,20591,76507.7,55062.8,81.7,22.1139
12333.1,11958,67591.7,4254.75,4162,66996.5,6952.5,-8.6,22.1139
12017.8,11742,67075.6,4533.75,4538,65474.6,10395,-9.46,22.1149
11256,10597,69611.8,4918.5,4709,68451.6,10722.8,-8.6,22.1159
8687.25,8584,66324.3,3085.5,3048,66342.3,18444,41.28,22.1159
10799.8,10537,67170.2,3467.25,3405,66734.1,24450.8,50.74,22.1169
5606.9,5414,67871,2718,2594,68668.8,6432.75,-34.4,22.1169
8457.15,8308,66712.5,4254,4176,66760.1,19958.3,0.86,22.1169
6335.55,6195,67022.9,2259,2211,66958.8,8247,17.2,22.1169
10806.3,9983,70940.4,7647.75,6955,72063.7,29234.3,52.46,22.1179
10804.9,10148,69778.6,8461.5,7984,69455.5,8074.5,66.22,22.1179
15232.7,13614,73328.4,8462.25,7386,75085.6,43833.8,87.72,22.119
24629.1,22782,70849.6,14529.8,14138,67351.9,6409.5,74.82,22.124
11460.1,10726,70021.7,8006.25,7398,70924.3,21901.5,14.62,22.124
10209.5,9695,69014.2,4280.25,4127,67969.6,15036,23.22,22.1251
17600.7,16559,69658.8,5636.25,5291,69812.4,6369.75,40.42,22.1261
15757.3,15446,66856.8,4572.75,4578,65460.8,11694.8,77.4,22.1261
15020.8,13935,70642.7,10017,9755,67296.2,15924,29.24,22.1261
10339.5,8619,78618.5,7899,6943,74559.8,9339,26.66,22.1271
16355.3,13022,82311.5,13395.8,11374,77185.2,44807.3,88.58,22.1312
34854.3,28039,81465.5,22987.5,18867,79848.9,45597,117.82,22.1352
8138,7110,75011.5,6586.5,5858,73686,5669.25,32.68,22.1383
9670.05,8850,71608.6,4822.5,4258,74224.4,18503.3,54.18,22.1393
13566.8,12848,69202.5,5728.5,5415,69330.2,25894.5,82.56,22.1413
13874.2,13367,68022.9,6346.5,6135,67795.3,6192.75,12.04,22.1413
5830.5,5650,67629.7,2767.5,2646,68545.3,15320.3,13.76,22.1434
13991.9,13438,68237.3,8386.5,8238,66717.4,9923.25,-39.56,22.1444
13005.2,12271,69457.2,6274.5,6047,68001.6,9729.75,-23.22,22.1444
8273.2,8306,65277.2,3624,3670,64714.6,4101,39.56,22.1444
10972.6,10222,70348.6,6299.25,5610,73587.8,46446,31.82,22.1464
53459.9,38282,91519.5,35236.5,24254,95211.5,51903,121.26,22.1484
12965.5,12810,66331.8,3020.25,3034,65239,12657,-13.76,22.1484
33689.5,24826,88934,40158,31098,84629.1,42317.3,172,22.1484
13632.4,12535,71273.7,7188.75,6620,71166.5,26634.8,57.62,22.1495
8674.9,7791,72971.1,7306.5,6799,70427.8,23769.8,8.6,22.1495
11751.3,11307,68111.5,4979.25,4683,69681.9,18819,35.26,22.1505
22581,18170,81445.7,24839.3,20394,79820.8,66075.8,86,22.1556
34117.8,25583,87399.7,24061.5,18315,86098.5,36759.8,76.54,22.1556
12284.3,11270,71434.5,10971.8,9766,73627.3,35121,42.14,22.1566
9135.1,9289,64450.2,3523.5,3369,68541.4,30679.5,-6.88,22.1576
13823.5,13235,68450.3,7370.25,6855,70462,19145.3,34.4,22.1596
9315.15,9087,67181.4,4666.5,4379,69838.7,8831.25,-1.72,22.1596
12868.7,11886,70954.3,9387,8570,71783.7,27108.8,46.44,22.1596
8325.2,8402,64937,3497.25,3314,69159.9,9000,30.1,22.1596
14577.5,13402,71284.5,9558.75,8506,73647.1,36272.3,26.66,22.1596
5948.8,6303,61853.2,2471.25,2203,73516,11337,67.08,22.1596
7474.35,7655,63989.4,3130.5,2951,69522.4,22275.8,61.92,22.1606
10489,11014,62412.4,2684.25,2690,65395.9,5355,23.22,22.1627
12509.3,12186,67274.4,5245.5,4762,72190.1,10432.5,0,22.1688
9321.65,8727,70001.6,7363.5,6551,73664.2,11868,24.08,22.1698
9999.6,9651,67903.2,6907.5,6515,69484.3,10291.5,31.82,22.1708
55430,33748,107641,47223.8,30896,100170,72875.3,204.68,22.1708
9703.85,9571,66445.7,6462.75,6291,67325.2,16200.8,63.64,22.1728
7417.8,7705,63093.2,3287.25,3241,66471.2,9750.75,2.58,22.1749
8798.4,8995,64103.6,6444,5799,72825.3,30828,31.82,22.1749
11330.8,11415,65052.6,6207.75,5971,68134.5,25296.8,123.84,22.1759
6178.9,6531,62002.8,2123.25,2135,65175.3,18139.5,-45.58,22.1779
36038.6,32242,73253.1,23426.3,21062,72892.5,32506.5,84.28,22.1779
9631.7,8902,70908,10161.8,8934,74542.3,18486.8,31.82,22.1789
8037.9,7914,66562,6798.75,6650,67001.9,8958,31.82,22.1789
11401,11299,66127.6,5744.25,5655,66570.3,22145.3,23.22,22.1789
15399.1,13727,73519.2,12581.3,11611,71012.4,42207,60.2,22.18
12304.5,11988,67266.2,4615.5,4436,68187.9,5901,29.24,22.181
13048.1,12502,68398.7,6007.5,5618,70079.7,10841.3,77.4,22.182
8853.65,8666,66955.1,4234.5,3978,69761.7,6942.75,43,22.182
8580.65,8466,66423.5,4402.5,4210,68532.6,18084.8,34.4,22.183
9229.35,8562,70644.1,5293.5,4854,71469.9,5285.25,40.42,22.183
8613.15,7571,74557,9193.5,8163,73809.3,64146.8,26.66,22.184
25252.5,21974,75313.9,18192,16178,73694.6,40830,150.5,22.185
11466.6,11051,68000.9,4013.25,3803,69159.2,4354.5,60.2,22.1861
16814.8,10814,101903,8043,5614,93891.4,29682,41.28,22.1871
8027.5,8047,65377.2,3273,3163,67815.2,18110.3,50.74,22.1891
10231.6,10318,64987.5,4073.25,4026,66305.1,13167,-6.02,22.1901
12436.4,12148,67092.1,8998.5,8752,67381.8,17784,31.82,22.1911
18900.7,17687,70033.1,11445.8,10579,70905.4,26403.8,67.94,22.1922
14275.9,13927,67178,8914.5,8359,69891.2,18493.5,61.92,22.1922
4965.35,5426,59972.2,2602.5,2578,66158.8,7938.75,35.26,22.1922
6951.1,6866,66348.3,4165.5,3526,77422.1,7626,112.66,22.1922
7659.6,7260,69143.2,7062.75,6312,73330.9,17685.8,79.12,22.1932
13625.3,11839,75424.2,10638.8,9067,76896.6,34235.3,51.6,22.1932
13870.3,13130,69231.3,8544.75,7882,71046.5,12165,-13.76,22.1932
9052.55,9004,65889.4,3822.75,3608,69436.7,12632.3,27.52,22.1942
14346.1,12515,75125,9229.5,8067,74980.1,7864.5,97.18,22.1942
17969.3,17435,67544.2,11195.3,10395,70581.2,30690,16.34,22.1962
12091.3,12314,64350.8,6087,6090,65503.7,4036.5,-5.16,22.1962
6994.65,7415,61820.8,2653.5,2679,64912.2,9667.5,6.02,22.1962
12264.8,11870,67716,8402.25,7630,72169.1,31311,-17.2,22.1972
7190.95,7363,64004.6,2940.75,2803,68756.7,6609,36.98,22.1983
10951.2,10983,65346.2,5013.75,4835,67958.9,4523.25,-1.72,22.1983
12579.4,12042,68461,6050.25,5610,70679,10007.3,-35.26,22.1983
25425.4,22554,73879.5,15272.3,12958,77240.5,51009.8,93.74,22.2003
15648.1,15692,65352.7,5781,5720,66234.9,9659.25,31.82,22.2003
33894.3,22739,97686.5,24841.5,16183,100600,71415,142.76,22.2023
10217.3,10169,65847.6,4102.5,3933,68360.4,6592.5,67.94,22.2023
11155.3,10715,68229,6006,5483,71787.2,5242.5,70.52,22.2033
21964.8,20800,69206,11644.5,10932,69807.3,4200,126.42,22.2033
12311,11834,68177.6,6180,5786,69998.7,19239.8,4.3,22.2054
11178.7,10898,67224,4270.5,4050,69104.1,32729.3,-37.84,22.2064
6253,6138,66763.9,2334.75,2218,68985.6,8496,27.52,22.2064
10208.9,9821,68124.5,3813.75,3533,70743.8,4876.5,12.04,22.2064
8646.3,8505,66624.8,4960.5,4730,68729.7,11967,-2.58,22.2094
11277.5,10879,67936.6,6085.5,5647,70625,12428.3,49.02,22.2105
12805.6,12174,68936.3,5169.75,4778,70909.3,20527.5,116.96,22.2105
9131.2,8762,68297.5,4716.75,4254,72665,19717.5,26.66,22.2105
12689.3,12115,68642.7,6408.75,6067,69227.6,11716.5,-10.32,22.2115
5227.95,5330,64281.2,2637,2594,66622.4,12093.8,45.58,22.2125
18446.3,16776,72061.3,8632.5,7820,72345.2,40362.8,26.66,22.2135
5120.05,5174,64852.6,2284.5,2210,67745.2,23415,10.32,22.2135
18731,17838,68817,5160,4702,71919.6,30000.8,9.46,22.2155
5851.95,5635,68059.2,4013.25,3715,70797.4,5764.5,18.06,22.2186
8038.55,7790,67627,4056.75,3834,69343.6,28519.5,34.4,22.2186
19322.5,14115,89714.7,22779.8,9479,157495,24626.3,2103.56,22.2196
5113.55,5083,65929.9,2016.75,1919,68874.3,4031.25,10.32,22.2206
8793.85,8726,66045.6,4143.75,4022,67519.8,26062.5,-12.04,22.2216
9924.85,8810,73829.2,6786,6174,72032.3,24789,-4.3,22.2227
13157.9,13067,65992.2,4737.75,4703,66020.2,4457.25,-4.3,22.2227
10755.5,10227,68923,4271.25,4003,69927.7,18824.3,30.96,22.2237
9735.05,9467,67391.6,3827.25,3755,66797,13725.8,25.8,22.2247
11289.2,10776,68657.1,4929,4520,71466.1,11651.3,24.08,22.2257
12105.6,11814,67153.6,4352.25,4242,67239.3,8712,-15.48,22.2257
9867.65,9335,69275.4,5018.25,4695,70048.1,7308,-32.68,22.2267
9828.65,9330,69038.6,4980.75,4710,69303.3,22533,6.02,22.2267
15940.6,15474,67512.2,5562,5426,67178.6,6525,33.54,22.2277
12746.5,11698,71410,10811.3,9862,71844.1,37180.5,62.78,22.2277
7722.65,7154,70745.3,5693.25,5266,70853.2,16599.8,42.14,22.2298
19858.8,18338,70971,9400.5,8754,70376,37616.3,28.38,22.2298
18747.9,17707,69388.7,9952.5,9019,72319.2,48073.5,43,22.2308
8084.7,7882,67221.4,3318.75,3198,68010.5,10446,38.7,22.2308
5818.15,5943,64159.2,2133.75,2119,65992.2,17634.8,-9.46,22.2308
11531.6,10658,70908.1,8183.25,7602,70546.9,12862.5,28.38,22.2308
12990.3,12007,70902.7,10289.3,9491,71048,13449,46.44,22.2318
13354.2,11802,74155.6,10461.8,9306,73675.2,31771.5,57.62,22.2318
6789.9,6748,65942.9,3573.75,3596,65130.5,20285.3,17.2,22.2318
11789.7,11086,69696,6153,4846,83211.5,26450.3,33.54,22.2328
27074.4,23366,75937.3,16028.3,14322,73343.6,38377.5,26.66,22.2349
12630.1,12272,67448.6,4681.5,4528,67757.7,6955.5,-7.74,22.2349
11796.2,11434,67612,5004,4782,68578.5,7917.75,30.96,22.2349
14269.4,13704,68240.1,8984.25,8600,68464.2,19423.5,55.9,22.2349
14972.1,14350,68377.1,7263.75,7022,67792.2,16293,-8.6,22.2359
9634.95,9770,64630.1,3483,3502,65180.4,22038,6.02,22.2359
15652,14283,71817.5,11835.8,10795,71854.3,24406.5,7.74,22.2359
10962.9,10710,67083.5,5283,4962,69775.6,20019,12.04,22.2359
11470.5,11394,65976.3,4461,4322,67643.7,37435.5,23.22,22.2369
6749.6,6951,63637.1,3096.75,2999,67672.1,6704.25,-7.74,22.2369
12182.3,11699,68243.4,5576.25,5235,69808,21194.3,30.1,22.2369
11451.7,11342,66169.9,5021.25,4762,69103.9,29242.5,41.28,22.2369
9712.95,9263,68719.4,5163.75,4891,69190.7,22842,25.8,22.2379
21677.5,20675,68713.7,9370.5,8887,69101.5,9279.75,40.42,22.2379
19336.8,16327,77617.4,13707,11911,75417.9,26248.5,120.4,22.2389
14943.5,14318,68399,6030,5678,69598.8,8211.75,-8.6,22.2389
13986,13755,66636.8,5511.75,5531,65307.9,38178,3.44,22.2389
12260.9,11671,68848.7,6458.25,5975,70836.5,13542.8,24.08,22.242
11089,10523,69061,7798.5,7135,71630.3,22073.3,32.68,22.242
10967.4,11101,64747.6,2967,2941,66115.4,6789,-18.92,22.243
9578.4,9670,64915.2,4516.5,4470,66217.8,32930.3,32.68,22.246
13523.9,13290,66689.4,8824.5,8618,67106.3,23550,43.86,22.2471
9684.35,9647,65789.7,3106.5,3051,66728.1,25132.5,-5.16,22.2471
6592.3,6640,65065.2,1983,1936,67127,6294,1.72,22.2481
18716.8,15571,78776,12251.3,10535,76212.4,19148.3,94.6,22.2481
14264.2,13986,66839.8,4496.25,4450,66217.1,26997.8,29.24,22.2521
6826.95,6739,66391.3,3210.75,3123,67377.4,20568,8.6,22.2521
11817,11206,69109.3,5116.5,4838,69308.6,4703.25,5.16,22.2532
6085.3,6007,66390.3,2967.75,2903,66997.8,11397.8,60.2,22.2532
16197.3,15683,67685.4,5514,5367,67331,16787.3,33.54,22.2542
8511.75,8219,67870.3,3543,3451,67283.1,18617.3,-1.72,22.2552
19561.1,17421,73586.8,10107.8,8925,74220.9,11548.5,67.08,22.2562
14011.4,13370,68680,2704.5,2586,68539.1,16712.3,23.22,22.2572
14391.6,13568,69514.4,6923.25,6455,70290,16288.5,39.56,22.2593
14669.8,13463,71410.8,8820,8355,69183.4,15942.8,4.3,22.2593
14864.2,14131,68936.4,3580.5,3411,68792.6,17452.5,21.5,22.2613
5871.45,5810,66229.1,2472,2470,65589.1,5985,23.22,22.2623
12968.8,11871,71596.6,9743.25,9231,69172.8,13443,33.54,22.2623
8691.15,8406,67759.1,4175.25,4018,68100.8,6369.75,28.38,22.2633
7520.5,7230,68169.2,3171,3018,68858.4,26761.5,4.3,22.2633
9889.1,9298,69702.3,6489,5874,72397.5,33046.5,13.76,22.2633
13053.3,12694,67391,5657.25,5554,66754.3,26166.8,54.18,22.2643
9554.35,9123,68634.6,3454.5,3283,68959.5,26765.3,-11.18,22.2654
6124.95,5718,70200.2,2704.5,2534,69945.6,23289,4.3,22.2674
12576.2,10563,78026.5,9581.25,8759,71688.2,11991,7.74,22.2684
8679.45,8566,66404,2914.5,2918,65457.4,18687,-54.18,22.2684
21359.6,18358,76251.5,22265.3,19526,74729.9,15039.8,71.38,22.2694
12456.6,11430,71422.2,5152.5,4690,71998.8,27469.5,0,22.2694
10992.8,10674,67493.4,3686.25,3506,68905.3,25237.5,33.54,22.2735
5957.9,5814,67158.1,2179.5,2086,68473.5,14398.5,0,22.2735
15104,14970,66122.9,4169.25,4154,65776.6,16134,40.42,22.2735
5255.25,5374,64087.8,2709,2650,66995.1,22249.5,31.82,22.2745
10062,9859,66885.4,3876.75,3703,68611,4932,-6.02,22.2755
8351.2,8386,65264,3579,3542,66220.6,39167.3,10.32,22.2755
11715.6,10930,70246.4,4770,4246,73623.8,9980.25,49.02,22.2755
12428.6,11859,68684,5661.75,5235,70878.4,16167.8,44.72,22.2766
8032.05,7398,71152.8,5317.5,4850,71853.1,43038.8,4.3,22.2776
15094.3,14103,70142.5,7225.5,6567,72107.6,15957,18.92,22.2776
14493.7,14227,66764.5,4227.75,4147,66812.1,15778.5,-26.66,22.2796
14165.4,13915,66715.6,4761.75,4683,66638.1,20921.3,26.66,22.2806
6984.9,6946,65903,2497.5,2422,67578.9,4127.25,6.02,22.2806
12597.6,12198,67683.2,5307.75,5094,68286,4397.25,30.96,22.2816
9067.5,8855,67108.7,4314.75,4067,69528.3,22030.5,25.8,22.2827
10756.8,10994,64122.3,4367.25,4310,66406.5,9464.25,24.08,22.2827
10831.6,10694,66379.3,4958.25,4630,70182.3,32771.3,47.3,22.2847
6306.3,6590,62714.7,3568.5,3514,66552.4,9492,-28.38,22.2847
28670.8,22500,83509.9,23520,19424,79355.8,14284.5,97.18,22.2857
16168.7,16047,66033.2,4356,4335,65853.5,13584,-45.58,22.2887
10011.9,9868,66492,4972.5,4844,67274.5,16530.8,-14.62,22.2908
7967.7,7883,66240.2,3602.25,3455,68329.1,8709,28.38,22.2908
8274.5,8271,65563.7,4786.5,4683,66984.4,6122.25,29.24,22.2918
6598.8,6571,65813.3,3219.75,3119,67652.9,29800.5,1.72,22.2928
7073.95,7210,64299.4,3918,3818,67252.5,19710.8,3.44,22.2949
4975.1,5115,63743.5,2769,2671,67940.5,27528,22.36,22.2959
4958.85,5019,64750.6,2957.25,2943,65853.3,5197.5,-15.48,22.2999
8674.9,8762,64884.5,3781.5,3774,65666.2,15430.5,-10.32,22.301
22172.8,15247,95305.1,14634,10735,89339,81521.3,87.72,22.301
13476.4,12367,71415.3,6231,5563,73405.5,36333.8,52.46,22.302
19927,17459,74800.3,14232,12711,73378,39657,55.04,22.302
6971.9,6495,70348,6126.75,5755,69769.4,16623,60.2,22.303
6037.2,6174,64083.9,3858.75,3850,65685,26381.3,38.7,22.303
13231.4,12773,67888,5913,5541,69935.8,6668.25,25.8,22.303
19721,16458,78529.3,9513.75,8106,76917.5,42731.3,98.9,22.306
8314.8,8175,66656.7,4851,4635,68590.1,5422.5,57.62,22.306
9959.95,9674,67473.1,4143.75,3930,69100.5,9398.25,13.76,22.306
5335.85,5355,65301.6,2462.25,2395,67376.2,5633.25,23.22,22.3071
11240.4,11287,65265.7,1985.25,1955,66550,27469.5,-6.88,22.3111
29848,23931,81739.9,18004.5,13631,86563.2,100309,159.96,22.3121
8617.7,8286,68159.5,3080.25,2906,69465.7,13613.3,54.18,22.3132
10649.6,10442,66838.9,5648.25,5486,67474.3,22909.5,-14.62,22.3132
29748.5,22383,87101.9,25447.5,19643,84901.9,31007.3,83.42,22.3152
15369.9,14897,67616.4,6009,5905,66690.2,12566.3,41.28,22.3162
8551.4,8239,68020.9,2526,2447,67651.8,7719.75,24.94,22.3162
7269.6,7059,67491.2,2686.5,2615,67327.9,26529.8,3.44,22.3162
18841.5,14918,82772.5,18915,16786,73848.1,25686,37.84,22.3172
13941.8,11907,76735.8,9065.25,8391,70802.1,29382,-2.58,22.3193
14150.5,11846,78285.3,11097.8,9958,73037,15882,49.88,22.3213
19283.5,18967,66629.8,4695,4647,66212.9,13491.8,11.18,22.3213
5978.05,5830,67200.3,2646,2466,70319.7,28275.8,-22.36,22.3223
11930.1,11378,68716,4471.5,4182,70072.8,13436.3,43.86,22.3233
5177.9,5147,65929.4,2650.5,2559,67879.3,10026,14.62,22.3254
11961.3,11770,66601.2,5468.25,5242,68364.6,4933.5,95.46,22.3274
11666.2,11082,68990.8,4944.75,4586,70662.7,24425.3,24.94,22.3284
5149.95,5390,62617.3,2071.5,2090,64955.9,5997.75,12.04,22.3294
11145.5,10602,68895.9,7392,6682,72499.6,15830.3,21.5,22.3294
23435.8,13024,117927,17781.8,11876,98126,61140.8,47.3,22.3304
15295.8,14502,69123.3,8389.5,8098,67895.1,12970.5,62.78,22.3315
12740,11503,72583.6,9397.5,8607,71555.1,8445,32.68,22.3325
9465.95,9086,68276.5,5564.25,5274,69142.7,28309.5,-17.2,22.3325
12182.3,11967,66715.1,6503.25,6331,67319.1,15159.8,61.92,22.3335
19614.4,15236,84369.2,15489.8,12272,82719.7,18018,99.76,22.3345
8109.4,8147,65233.5,3281.25,3251,66145.8,27496.5,67.94,22.3355
10708.8,9910,70818.2,7115.25,6066,76871.9,18048.8,56.76,22.3365
6704.75,6870,63959.6,3211.5,3186,66060.5,5674.5,5.16,22.3376
6609.85,6441,67254,3026.25,2861,69321.3,6599.25,-18.06,22.3396
13672.7,12526,71535.8,10981.5,10014,71867.7,39513.8,57.62,22.3396
14506.7,13838,68702.9,6779.25,6462,68753.5,13026,-6.88,22.3406
8345.35,8023,68169.1,3282,3095,69495.7,4083,23.22,22.3406
6581.25,6340,68029.8,2628.75,2496,69021.5,17175.8,2.58,22.3426
15532.4,14158,71898,10143.8,9274,71682.2,27802.5,2.58,22.3426
5454.8,5379,66459.5,2812.5,2739,67294.6,29431.5,-24.08,22.3437
18665.4,16500,74136.7,8142.75,7264,73464.1,51759,31.82,22.3457
15425.8,12918,78258.6,8969.25,7634,76998.8,62588.3,58.48,22.3467
8606.65,8367,67413.1,3871.5,3771,67282.6,25924.5,28.38,22.3467
14215.5,12295,75772.8,10494.8,9507,72345,14073,38.7,22.3467
20110.3,18081,72891.5,14453.3,13141,72080.4,42486,3.44,22.3477
15490.1,13846,73318.1,9027,7846,75400.6,29526,65.36,22.3477
12834.3,12227,68790.8,5748.75,5475,68812.8,19957.5,-1.72,22.3487
12036.7,11146,70773.1,5282.25,4974,69597.4,13944.8,73.96,22.3487
12609.3,12455,66348.2,4398,4375,65880.5,5723.25,-14.62,22.3487
7209.8,7245,65217.6,2665.5,2733,63917.4,18527.3,-19.78,22.3487
30692.3,27358,73523.4,21866.3,20602,69557.6,19806.8,65.36,22.3498
13016.9,12695,67197.8,5463.75,5315,67370.1,15087.8,73.1,22.3528
14944.1,14183,69053.1,3288,3111,69264.7,29778.8,30.1,22.3538
13956.1,12903,70885.1,6542.25,6103,70252.8,23893.5,20.64,22.3538
14894.1,14323,68149.1,5550.75,5395,67428,21822,283.8,22.3538
5942.95,5921,65779,2060.25,2033,66414.4,5887.5,30.1,22.3538
7599.8,7518,66249.1,3234,3246,65293.7,20970,30.1,22.3559
7477.6,7259,67509.6,3671.25,3503,68683.7,9047.25,67.94,22.3559
12285,11919,67548.4,5301.75,5147,67506.4,15194.3,25.8,22.3569
7428.85,7407,65729.3,3075.75,3103,64960.5,7979.25,-5.16,22.3579
23530.6,18939,81424.8,19236,16219,77726.8,6891,80.84,22.3579
13806.6,13202,68537.5,7701.75,7254,69581.2,6597,62.78,22.3589
15946.4,14494,72103.4,11157,10126,72208.7,35386.5,79.12,22.3589
14136.8,13221,70075.8,7339.5,6865,70065.8,25107.8,28.38,22.3599
11661.6,11006,69440.1,5706.75,5534,67581.8,23484.8,22.36,22.3609
13386.7,12971,67636.6,4620.75,4575,66191.4,24161.3,24.94,22.362
12251.2,11741,68383.8,5637,5321,69428,6826.5,3.44,22.363
14826.5,13847,70171.8,4758,4407,70755.7,15972.8,73.96,22.365
7108.4,7059,65994.6,2892.75,2835,66871,8023.5,-11.18,22.365
6756.1,6687,66213.2,1650,1647,65655.4,11704.5,-30.1,22.366
9912.5,8341,77883.4,8627.25,7857,71960.7,60299.3,97.18,22.3691
15818.4,14146,73283.9,10138.5,9154,72584.3,19934.3,62.78,22.3701
18994.9,16927,73542.4,18144,16635,71480.9,47942.3,62.78,22.3711
10498.8,10132,67908.5,5443.5,5220,68342,34141.5,19.78,22.3721
7162.35,7271,64556.7,2258.25,2211,66936.5,28716.8,0,22.3731
8139.3,8171,65281.7,3031.5,3003,66158,18276,31.82,22.3731
14628.9,13256,72323.4,8890.5,8188,71158.7,27435,0,22.3742
8121.1,8091,65779.8,3136.5,3103,66243.5,13146,56.76,22.3752
10929.1,10918,65602.6,3117,3138,65097.4,17057.3,6.88,22.3762
10021.7,9219,71242.2,7314.75,6595,72688.3,34266,-5.16,22.3772
11124.1,10930,66699.8,4964.25,4850,67079.8,18252,-27.52,22.3772
8903.7,7851,74323.4,7587,6811,73002.7,32366.3,55.9,22.3772
5479.5,5582,64332.6,2541,2538,65613.5,13329.8,24.08,22.3782
5631.6,5576,66189.5,2817.75,2684,68801.8,8766,26.66,22.3792
12018.5,11756,66999.4,5237.25,5032,68209.1,9199.5,12.9,22.3792
9047.35,9033,65640.1,4245.75,4185,66487.3,35192.3,57.62,22.3813
13230.1,13086,66257.7,4417.5,4330,66860.3,11443.5,13.76,22.3813
10617.8,10151,68549.4,6264.75,6115,67140.9,26003.3,48.16,22.3813
12738,12205,68398.3,5180.25,4953,68542.9,4310.25,41.28,22.3823
12280.4,11830,68031.4,5382.75,4914,71787.5,27536.3,12.9,22.3843
29456,20711,93208,29897.3,21443,91374.6,50711.3,146.2,22.3864
8021,8099,64904.8,2854.5,2839,65893.8,14175,-17.2,22.3884
24399.7,20534,77873.7,18327.8,16406,73212.7,15021.8,40.42,22.3894
12680.8,11207,74154.8,8339.25,7443,73427.5,35786.3,15.48,22.3904
7715.5,6783,74545.6,7403.25,6719,72210.1,42501,32.68,22.3914
12053.6,11899,66387.5,5316.75,5151,67644.8,9804,3.44,22.3914
8112,8099,65641.2,2949,2947,65580.5,7026,-10.32,22.3925
8265.4,8207,66002.3,3656.25,3595,66652.6,4323.75,-11.18,22.3925
