"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18150.6,15252,77990.9,13635.8,12176,73392.9,29450.3,25.8,20.5516
11945,11567,67677.9,7507.5,7391,66569,37288.5,42.14,20.5516
19863.3,18702,69605.6,10746.8,10606,66405.7,42885.8,43,20.5537
11388,11134,67031.1,6419.25,6218,67657.1,12432,21.5,20.5537
10818.6,10506,67486,6360.75,6206,67170.2,9843.75,33.54,20.5568
8940.75,9135,64142.4,3978.75,4111,63427.7,10043.3,26.66,20.5568
9937.85,9809,66396.9,3572.25,3525,66414.5,26365.5,-56.76,20.5588
12552.8,12206,67398,5493,5486,65619.6,19667.3,24.94,20.5599
9786.4,8943,71716.6,7096.5,6447,72138.4,30912.8,38.7,20.5609
11659.7,11371,67199.9,4719.75,4671,66220,40767.8,11.18,20.5609
9834.5,9522,67686.8,5309.25,5218,66682.1,8544.75,22.36,20.5609
7807.15,7602,67304.6,3138,3026,67961.7,17033.3,-2.58,20.564
9686.3,9114,69651.2,4960.5,4542,71574.5,37071.8,-3.44,20.5651
9903.4,8398,77283.8,7925.25,7146,72682.5,62444.3,-36.98,20.5661
13104,11433,75114.5,7493.25,6905,71119.1,8117.25,-0.86,20.5661
9467.9,8527,72767.5,6952.5,6523,69851.1,80549.3,67.08,20.5671
10100.3,9787,67634.3,5099.25,4959,67389.5,19275,7.74,20.5702
8298.55,8547,63631,2850,2899,64428.3,40305,8.6,20.5713
9711.65,9417,67586.6,7232.25,6813,69568.9,24348.8,35.26,20.5744
5313.75,5482,63524.6,2184.75,2174,65860.1,7217.25,68.8,20.5775
6864.65,7102,63345.8,3278.25,3354,64055.9,18746.3,9.46,20.5785
16199.9,15150,70077.9,8203.5,7326,73385.8,46723.5,6.02,20.5785
10895.3,10667,66938.6,3339.75,3167,69110.8,22191.8,-7.74,20.5796
9542,8963,69769.6,5298.75,5047,68805,65307,25.8,20.5796
8636.55,9019,62756.9,2916.75,2987,63994.7,5907.75,3.44,20.5806
7917,7950,65264,2785.5,2762,66093.6,23016,0,20.5816
6092.45,6083,65637.8,2431.5,2359,67550.1,8736,-6.88,20.5816
6256.9,6424,63831.3,2228.25,2268,64387.4,33323.3,46.44,20.5816
18270.2,14417,83051.7,14429.3,12257,77150.6,58061.3,68.8,20.5827
20426.3,16094,83177.3,19971,14910,87781.3,95825.3,65.36,20.5837
11601.8,11222,67754.3,4616.25,4406,68663.3,55686.8,26.66,20.5847
7020.65,7066,65115.4,4504.5,4410,66940.3,12621.8,-0.86,20.5858
12043.2,11758,67125.6,6217.5,6058,67261.5,18504,22.36,20.5879
9293.05,8491,71726.5,6687.75,6219,70475.7,23040.8,12.04,20.5889
10245.9,10151,66149,4671,4371,70034,8661,20.64,20.5899
7388.55,7410,65346.3,5268,5238,65911.4,12533.3,-5.16,20.592
5358.6,5502,63827.9,2664,2634,66282.4,16281.8,-27.52,20.5941
6594.25,6539,66089.7,2692.5,2591,68103.3,36079.5,-4.3,20.5941
9785.1,9731,65900.4,4722,4707,65744.8,43750.5,48.16,20.5941
9448.4,9155,67636.3,6477,6227,68167.1,12951,73.96,20.5941
6853.6,6642,67623.8,5417.25,5174,68617.1,37129.5,33.54,20.5951
9124.7,8974,66636.5,3693,3550,68175.9,24811.5,113.52,20.5961
10011.3,9830,66744.7,6300.75,6166,66968.2,34194.8,3.44,20.5972
7381.4,7371,65628.5,2979.75,2891,67547.9,13033.5,-1.72,20.5982
6990.1,6851,66866.6,4711.5,4643,66502.9,26526.8,2.58,20.5992
5174,5299,63990,2139,2083,67297.9,11265,19.78,20.6003
10868,11274,63175.9,3902.25,3918,65272.6,8076.75,-31.82,20.6013
8281.65,8518,63717.6,2835.75,2726,68174.5,12337.5,-9.46,20.6034
13060.4,13069,65493.1,6323.25,6253,66272.3,18462.8,-16.34,20.6034
5202.6,5475,62275.4,3281.25,3219,66803.4,18330.8,-30.1,20.6044
12948,13274,63926.5,5447.25,5550,64322.7,7952.25,-20.64,20.6055
9896.9,9878,65661.4,4846.5,4758,66755,9680.25,24.94,20.6055
12013.3,11730,67118.8,5157,4978,67892.6,4431.75,68.8,20.6065
8266.7,8038,67400.6,6751.5,6166,71759,35617.5,57.62,20.6075
9340.5,9115,67157.3,6000,5697,69021.6,42189,31.82,20.6106
13399.1,13131,66874.1,3848.25,3755,67163.5,42431.3,-4.3,20.6127
13718.9,12104,74279.7,11173.5,9916,73847,14346.8,35.26,20.6138
5684.25,5794,64294.6,2632.5,2630,65598.3,31755.8,55.04,20.6138
10976.5,11090,64865.6,4562.25,4646,64354.6,4737,7.74,20.6138
11017.5,10707,67436.5,10419.8,10071,67805.5,12121.5,56.76,20.6148
12644.4,11894,69671,7063.5,6738,68701.9,41068.5,30.96,20.6148
11859.3,12166,63883.6,4302,4306,65475.1,14896.5,34.4,20.6158
13320.4,12887,67740.3,6263.25,5959,68882.1,7415.25,57.62,20.6158
11206.6,10795,68035.1,5050.5,4847,68287.5,43242,52.46,20.6169
5066.75,5158,64376.6,3135.75,3154,65156.8,19908,-0.86,20.6179
14557.4,14146,67441.9,8008.5,7938,66118.1,9970.5,3.44,20.6189
15928.2,15386,67845.7,4019.25,3898,67574.5,18223.5,38.7,20.621
8906.3,9095,64176.3,3290.25,3395,63513.9,7738.5,29.24,20.621
8225.1,8030,67128.3,4566,4506,66408.6,6452.25,57.62,20.622
7562.75,7398,66995.5,3447,3366,67113.1,26459.3,26.66,20.6241
11460.8,11231,66876.9,5068.5,4923,67472.9,31765.5,19.78,20.6251
6072.3,5931,67097.3,2926.5,2847,67366,10004.3,13.76,20.6262
14175.8,13754,67546.1,5280.75,5162,67043.6,4884,55.9,20.6262
9239.75,9253,65442.2,2903.25,2881,66042.1,35465.3,34.4,20.6262
6113.9,6071,65999.1,2475,2435,66612.6,20832,30.96,20.6262
11788.4,11434,67567.3,5342.25,5230,66942.6,9031.5,14.62,20.6272
10016.5,10028,65460.9,7419,7304,66567.9,30311.3,79.12,20.6272
9285.9,9022,67453,5622.75,5614,65638.1,27493.5,-40.42,20.6283
7670.65,7579,66328.5,2858.25,2831,66166.8,36837.8,2.58,20.6283
18097.3,16967,69901.8,9528,9127,68415.4,5789.25,25.8,20.6293
12238.2,12011,66775.7,5396.25,5371,65844.1,11170.5,52.46,20.6314
9304.75,9133,66768.4,4051.5,3885,68344.7,13514.3,-11.18,20.6324
9884.55,9408,68855.6,6510.75,6068,70317.8,16215.8,11.18,20.6324
18005,16495,71535.4,11955,11375,68877.6,6262.5,110.08,20.6334
9211.8,9278,65068.4,4258.5,4154,67184.7,34662.8,18.92,20.6365
12788.8,12698,66004.4,9459,9006,68832.5,17718.8,25.8,20.6365
11822.8,11938,64903.9,4301.25,4358,64682.6,15294,43,20.6407
8886.8,8439,69013.5,6342,5895,70505.4,44160.8,22.36,20.6407
8553.35,8405,66692.7,3680.25,3553,67883.2,5178.75,-21.5,20.6407
7300.8,6953,68814.2,4143.75,3913,69400.7,18369.8,-0.86,20.6438
15545.4,15268,66726.7,8522.25,8340,66968.1,20711.3,0,20.6448
12698.4,12631,65885.7,3924,3831,67126.9,18754.5,-30.1,20.6459
5759.65,5810,64968.1,1983,1974,65834.8,20778.8,-23.22,20.65
8286.2,8214,66112.1,4199.25,4082,67418.4,22926,-3.44,20.65
7932.6,7970,65228.5,3662.25,3602,66632.2,7548,9.46,20.651
9480.9,8880,69970.8,6882,6272,71909.9,7692,-41.28,20.6542
10875.1,10590,67300.6,5875.5,5534,69580.2,18654.8,-43.86,20.6542
13980.2,12707,72102.5,8669.25,8215,69159.8,4389.75,40.42,20.6573
11020.1,10715,67402.1,6646.5,6491,67106,9775.5,49.88,20.6583
10757.5,10854,64953.3,5008.5,5078,64639,33588,-8.6,20.6583
7899.45,8034,64438.4,3511.5,3554,64752.3,7899.75,-2.58,20.6583
6737.25,6866,64307.1,2802.75,2738,67085.8,14949,54.18,20.6645
13567.4,12819,69362.4,8336.25,7699,70960.4,39225,59.34,20.6645
5560.1,5618,64860.6,2093.25,2102,65263.2,20483.3,6.02,20.6645
5816.85,5946,64112.5,2208.75,2202,65736.9,19996.5,1.72,20.6655
10357.1,10067,67424.5,4629,4471,67852,14335.5,-18.06,20.6655
6498.05,6626,64270.5,2993.25,2898,67690,11971.5,-18.06,20.6676
9111.05,9001,66337.3,5800.5,5629,67532.7,38216.3,59.34,20.6687
7722.65,7490,67571.6,4944.75,4646,69750.1,34011.8,32.68,20.6687
11207.9,11343,64755.7,3681,3611,66806.4,10461.8,52.46,20.6697
8209.5,7913,67991.6,6188.25,5657,71690.5,20629.5,22.36,20.6738
9651.85,9431,67070.7,5478,5251,68369.1,18306.8,77.4,20.6738
8091.85,8091,65542.9,3583.5,3515,66813.2,10032.8,0.86,20.6759
9325.55,8439,72420.8,6807,6291,70911.4,35508,90.3,20.678
7187.05,7162,65765.2,3583.5,3498,67137.9,12681,41.28,20.679
10120.5,10182,65140.2,4815,4690,67282.7,6401.25,23.22,20.6811
66270.1,35635,121877,55691.3,32679,111686,215006,307.02,20.6811
5361.85,5575,63030.3,2694,2759,63992,9219,-50.74,20.6832
12442.9,12242,66611.8,7210.5,7078,66762.8,36841.5,24.08,20.6842
12850.5,12450,67644.2,5708.25,5474,68340.5,17305.5,-17.2,20.6842
6626.75,6707,64751.9,2106.75,2099,65778,41997.8,-16.34,20.6852
11501.8,11207,67259.6,4050,3895,68144,28798.5,31.82,20.6873
8769.15,8857,64886,4913.25,4989,64540.9,12312,-6.02,20.6873
8060.65,8189,64508.8,3156,3161,65432.3,6238.5,3.44,20.6873
8334.3,8162,66919.5,3908.25,3794,67509.5,45735,57.62,20.6894
5207.8,5315,64214.2,2492.25,2483,65780.1,23623.5,-4.3,20.6904
11542,11378,66480.9,9115.5,8818,67747,43195.5,60.2,20.6904
11376.3,11327,65821.3,5236.5,5163,66469,8719.5,55.9,20.6925
5669.3,5726,64887.1,2610.75,2574,66471.7,22132.5,59.34,20.6925
8918.65,8778,66586.1,3549,3498,66491.5,8949.75,23.22,20.6945
5458.05,5599,63886.2,2766,2751,65893.3,30543.8,-16.34,20.6945
15226.9,12231,81588.6,14189.3,11911,78071.3,22650.8,68.8,20.6956
7265.7,7574,62868.4,1979.25,2034,63771.9,24369,-17.2,20.6966
7584.85,7173,69298.9,3657.75,3441,69664.1,18744,5.16,20.6966
10944,11134,64417.9,4962,5070,64140,12562.5,17.2,20.6987
13486.2,13122,67354.9,9584.25,9094,69069,34319.3,-9.46,20.7008
12345.4,12245,66073.6,4880.25,4929,64887.8,9826.5,3.44,20.7008
9504.3,8298,75063.1,6428.25,5818,72410.1,43801.5,74.82,20.7028
4762.55,5019,62187.4,2379.75,2447,63734.9,7206,-17.2,20.7059
9400.95,9501,64845.9,3306.75,3337,64941.9,8863.5,-12.9,20.707
8392.8,8099,67913.4,4155.75,3939,69142.2,53982,39.56,20.707
26299,21198,81306.3,22236,18862,77259,36169.5,110.94,20.707
9764.3,9653,66291.6,4028.25,3925,67260,40125.8,21.5,20.708
7615.4,7402,67425.4,4896.75,4670,68718.1,9049.5,29.24,20.708
13040.9,12735,67110.5,4442.25,4335,67157.4,15564,73.1,20.7101
8983,9014,65310.6,4192.5,4198,65450.1,4187.25,-24.94,20.7101
7450.3,7597,64270.5,3063.75,3129,64169.4,39507,53.32,20.7101
8412.3,8162,67545.8,4802.25,4646,67740.1,15800.3,61.92,20.7111
10050.3,10026,65694.8,4365.75,4266,67068.4,10053,57.62,20.7111
5615.35,5883,62554.4,2513.25,2571,64063.9,40231.5,10.32,20.7122
12883.6,12746,66243.8,4215,4158,66434.4,33660,29.24,20.7122
6331.65,6566,63196.9,3177.75,3238,64316.6,6257.25,6.02,20.7142
7072.65,7301,63486.3,2680.5,2705,64942.4,27024.8,7.74,20.7142
7963.15,7090,73606.9,6751.5,6066,72942,8163.75,29.24,20.7153
12076.3,11855,66759.7,5321.25,5199,67077,4786.5,-8.6,20.7153
16780.4,11078,99270.6,8187,4870,110173,19539,70.52,20.7163
7642.7,7787,64321.6,2823,2875,64350.7,7302.75,33.54,20.7173
6087.9,6035,66110.5,4065,3939,67632.4,7857,-20.64,20.7184
18094,14751,80388.6,14824.5,13019,74624.7,37438.5,59.34,20.7184
14602.9,14483,66078.5,3880.5,3859,65901.1,40446.8,52.46,20.7184
13137.1,12283,70093.3,8159.25,7807,68493,48114.8,27.52,20.7246
5439.85,5594,63730.1,2373,2426,64104.3,30591,32.68,20.7256
20871.5,17036,80290.8,16899,14236,77795.2,58568.3,106.64,20.7277
7753.2,7854,64694.9,2333.25,2350,65068.9,12198,-24.08,20.7287
11595.3,11235,67638,6111.75,5911,67761.7,13582.5,30.96,20.7287
12942.1,12338,68745.1,12803.3,11938,70286,37334.3,61.92,20.7287
11026.6,10228,70653,7531.5,7108,69440.7,37140,57.62,20.7287
7891.65,7870,65716.3,2944.5,2906,66404.3,27150,12.04,20.7308
13685.7,13374,67063.6,5346.75,5422,64626.4,8934.75,42.14,20.7339
56660.5,44050,84297.4,50565.8,36486,90826,70934.3,353.46,20.7339
5497.7,5423,66438.7,1462.5,1435,66791.9,34274.3,-11.18,20.7339
7540.65,7462,66226.8,991.5,1014,64081.8,30581.3,33.54,20.7349
11328.8,9729,76312.8,12552.8,10661,77165.1,4095.75,48.16,20.736
7029.1,6431,71631,7548.75,7067,70003.5,40883.3,92.02,20.7401
7139.6,6858,68227,3305.25,3178,68160.1,4743,-1.72,20.7412
8312.2,8059,67595,4689,4639,66242.4,31304.3,65.36,20.7412
12915.5,12379,68376.3,4290.75,4107,68468.1,25412.3,16.34,20.7422
9743.5,9275,68846.4,6465.75,5995,70682.1,38436,36.98,20.7422
16142.1,15187,69657.5,8523.75,8231,67866.9,27777.8,19.78,20.7432
8131.5,8163,65283.1,2480.25,2567,63321.3,29668.5,31.82,20.7443
11100.7,10158,71618,8988,7962,73981.1,64482,25.8,20.7443
14732.2,14071,68615.8,9135.75,9059,66091.2,6471,35.26,20.7453
8687.9,8442,67444.9,6020.25,5802,68001.2,54718.5,12.9,20.7453
11369.1,11062,67355.7,3927.75,3814,67490.6,8950.5,16.34,20.7453
11699.3,11543,66423.7,4325.25,4291,66059.1,22169.3,10.32,20.7463
12399.4,12102,67146.5,5500.5,5346,67430,12211.5,7.74,20.7484
8083.4,7131,74288.8,6750,6143,72011.7,10273.5,14.62,20.7484
9363.25,8302,73913.5,7549.5,7038,70299,47798.3,-4.3,20.7494
14319.5,13453,69757.1,10736.3,9897,71093.4,36399,23.22,20.7515
7396.35,7294,66455.6,1887.75,1898,65182.1,44885.3,19.78,20.7526
6183.45,5840,69390.2,4401,4260,67705.1,19617,12.9,20.7536
7952.75,7278,71611.9,6490.5,6126,69435.4,26493,36.98,20.7536
10801.7,10474,67586.4,4461.75,4282,68287.1,4452,5.16,20.7546
7604.35,7467,66741.5,2850.75,2843,65714.6,41128.5,-0.86,20.7577
9977.5,9395,69599.3,5649.75,5495,67381.6,43934.3,38.7,20.7588
10703.5,9614,72963.2,7367.25,6810,70898.7,79497,-4.3,20.7598
8342.1,8420,64929.7,2494.5,2560,63859.2,6348.75,29.24,20.7619
10773.1,10193,69265.8,6729,6497,67876.2,42948,36.12,20.7619
9246.25,8148,74369.4,7131.75,6500,71905.6,15254.3,10.32,20.764
14717.3,14238,67742.2,7712.25,7726,65419.4,19353,24.08,20.764
6839.3,6757,66334.2,3038.25,3029,65736.1,29938.5,-19.78,20.765
11691.5,11686,65567.1,5595,5446,67329,45951,-37.84,20.765
6077.5,5858,67991.6,2744.25,2674,67257.7,27847.5,-21.5,20.766
10668.4,10730,65160.1,1682.25,1758,62712.1,45051.8,31.82,20.766
11298.3,9758,75880.9,8166,7290,73411.1,35523,6.02,20.7671
12069.8,11727,67452,4587.75,4463,67367.9,5416.5,0.86,20.7691
10282.3,9956,67684.2,5038.5,4816,68563.8,11115,-18.92,20.7691
11424.4,10842,69056.4,9527.25,8926,69950.5,35927.3,30.1,20.7702
11254.8,10971,67231,4652.25,4527,67349.2,4058.25,24.08,20.7702
13377,12963,67629,5226.75,5075,67495.6,8575.5,24.08,20.7702
13749.4,13688,65830.2,4781.25,4792,65389,13137,83.42,20.7712
10583.9,10213,67916.4,4742.25,4565,68080.6,5165.25,23.22,20.7733
26843.7,20438,86076.4,19747.5,15830,81754.4,85286.3,46.44,20.7743
8161.4,7939,67371.9,6312,6119,67603.1,16039.5,3.44,20.7743
8117.2,7976,66696.2,4495.5,4168,70685.5,6381,2.58,20.7753
10355.8,10160,66799,4463.25,4340,67397.1,8442,83.42,20.7764
5470.4,5674,63184.4,2972.25,2990,65147,15802.5,67.08,20.7764
5526.3,5674,63830,2538.75,2494,66711.9,12307.5,17.2,20.7774
7601.1,7675,64905,2622,2603,66014.4,40992,0,20.7785
9051.25,8789,67491.5,4493.25,4321,68148.5,27298.5,-6.02,20.7795
8156.2,7944,67286.6,5889,5388,71629.8,52019.3,0.86,20.7795
18890.3,14178,87318,10685.3,6726,104114,57747.8,43,20.7805
13703.9,13487,66590.2,7724.25,7407,68343,13487.3,55.9,20.7816
10449.4,10418,65733.5,4461.75,4406,66365.2,8718,-48.16,20.7816
8991.45,9166,64288,4097.25,4142,64828,7025.25,4.3,20.7816
9528.35,9255,67471.6,4216.5,4023,68688.2,60136.5,6.88,20.7826
7634.25,7195,69536.9,5951.25,5659,68920.5,34129.5,-6.88,20.7826
8818.55,8587,67303.2,6819,6363,70232.6,5139.75,-4.3,20.7826
21084,17006,81251.6,18502.5,15390,78790.1,65837.3,457.52,20.7836
10179.6,10242,65137,3688.5,3606,67035.4,26292.8,44.72,20.7847
6228.95,6355,64236.1,2749.5,2707,66564.9,53871.8,24.08,20.7847
9602.45,9578,65703.3,4507.5,4366,67660,49029,-3.44,20.7847
9957.35,9751,66922.9,4883.25,4675,68455.3,8328.75,26.66,20.7867
7638.15,7768,64440.5,2832.75,2844,65276.8,27933,24.08,20.7888
11437.4,11241,66681,5188.5,5145,66090.1,50926.5,13.76,20.7898
12769.3,12590,66469.1,4841.25,4830,65688.6,5724,-13.76,20.7909
14097.8,13750,67193.9,12206.3,11778,67918.9,8430,59.34,20.7919
7879.95,7474,69095.6,4605,4338,69569.7,11673.8,79.12,20.795
7469.8,7254,67485.6,4430.25,4306,67427.1,22527,24.94,20.7981
13800.8,12978,69691,8778,8406,68436.2,41437.5,16.34,20.7992
14751.1,14696,65781.7,5067.75,5032,66001.6,28332,-48.16,20.7992
11973.6,12175,64452.2,3968.25,3979,65358.9,7596,19.78,20.7992
8838.05,8974,64543.2,4350.75,4298,66340.3,8465.25,13.76,20.8002
12329.2,12223,66105.4,5340.75,5227,66962.2,16181.3,11.18,20.8012
6563.7,6834,62943.9,2394.75,2482,63232.2,8610,60.2,20.8033
8308.95,7747,70289.8,6072,5623,70769.1,53657.3,28.38,20.8054
8952.45,8705,67398.9,6376.5,5905,70768.9,22044.8,76.54,20.8064
8429.2,8499,64997.8,4775.25,4583,68285.1,41475,65.36,20.8075
8734.05,8771,65259.9,3815.25,3687,67815.6,6816,-11.18,20.8095
9373,9421,65202.1,4683.75,4649,66025.9,10276.5,36.98,20.8095
8742.5,8931,64152.8,2191.5,2215,64840.7,17632.5,30.96,20.8116
11143.6,11354,64321.6,4594.5,4602,65429.2,5629.5,115.24,20.8126
6944.6,6806,66870.6,6306.75,5862,70508.2,28591.5,35.26,20.8126
8450.65,8433,65673.2,3678,3553,67841.7,39588.8,14.62,20.8137
4923.75,5143,62742.1,2413.5,2355,67164,34836.8,36.98,20.8157
5064.8,5401,61456.5,2606.25,2650,64454,39035.3,31.82,20.8168
11783.2,11819,65337.5,5685,5579,66781.2,8901,8.6,20.8189
9917.05,9882,65768.4,4659,4542,67224.2,7554,15.48,20.8189
12285,12173,66139,4923,4813,67033.8,7408.5,29.24,20.8199
12709.4,12319,67613.2,9347.25,8623,71040.4,25947.8,24.08,20.822
11384.8,11116,67120.5,4224.75,4072,67994.4,46496.3,45.58,20.822
9388.6,9382,65582.1,3066,2998,67022.5,11070.8,50.74,20.822
8563.1,8347,67232.7,5112,4875,68722.1,8749.5,-41.28,20.823
13323.7,12886,67762.1,5719.5,5526,67830.8,17615.3,65.36,20.824
7900.75,7566,68435.6,6074.25,5802,68611.2,32214,33.54,20.8261
16924,15392,72059.2,13276.5,12212,71248.7,14219.3,27.52,20.8271
14041.3,13238,69512.8,9166.5,8646,69481.4,34962.8,44.72,20.8282
11197.5,10415,70460.2,8021.25,7659,68635.7,27744,23.22,20.8292
14003.6,13993,65585.6,4563.75,4633,64556.4,42225,13.76,20.8302
8968.7,8898,66056.7,4637.25,4582,66326.2,5772,28.38,20.8302
11614.8,11102,68563.4,7369.5,6974,69252.6,25676.3,12.04,20.8313
18970.9,18218,68244.4,9344.25,9082,67428.4,4965.75,-4.3,20.8323
12056.2,11995,65870.4,5349,5307,66054.7,6705.75,-18.06,20.8334
5029.7,5175,63695.9,2151,2199,64105.5,4571.25,12.04,20.8334
16753.8,14567,75374.1,16010.3,14647,71635.7,42451.5,85.14,20.8365
8404.5,8727,63114.2,3282,3383,63579.4,19636.5,13.76,20.8396
5606.25,5843,62880.6,2364.75,2407,64385.7,11481,-1.72,20.8427
10481.3,10519,65300.8,4863.75,4851,65708.3,19860,22.36,20.8427
6000.15,6106,64399.9,3334.5,3342,65388.9,10310.3,-18.06,20.8437
20101.9,18687,70498.1,11367.8,10991,67782.4,26905.5,-1.72,20.8437
10973.3,9938,72363.3,7358.25,6994,68949.1,19742.3,30.96,20.8447
5378.1,5515,63909.2,2340,2303,66588.9,17181.8,12.04,20.8468
20303.4,18118,73441,6868.5,6130,73431.3,53280,4.3,20.8479
9449.7,9365,66128.7,5172.75,4965,68278.2,27195.8,0,20.8489
15902.9,15767,66100.9,8826,8583,67391.4,22456.5,47.3,20.851
31890.9,24495,85323.8,27131.3,21519,82628.1,6228,124.7,20.851
12681.5,13039,63739.2,5214,5279,64729.1,19609.5,-5.16,20.852
9779.25,8783,72969.7,10108.5,9407,70423.2,33970.5,77.4,20.853
6795.1,6938,64186.2,3055.5,3002,66704,14420.3,-8.6,20.8541
8219.25,8086,66616,5016,4806,68399.6,44222.3,-15.48,20.8541
13802.7,14095,64177.2,5099.25,5183,64477,41958,-30.1,20.8561
5588.7,5903,62046.6,2379.75,2427,64260.1,32248.5,-6.02,20.8582
10050.3,10370,63515.6,4925.25,4962,65050.6,9177.75,36.98,20.8582
11332.8,11127,66747.8,9388.5,8931,68893.1,17896.5,9.46,20.8593
9051.9,9136,64932.7,5043,5028,65731.5,14863.5,24.08,20.8593
19106.8,17127,73111.5,12123,10531,75443.3,71012.3,23.22,20.8593
17680.6,17837,64961.5,7509,7577,64947.8,35002.5,31.82,20.8603
9219.6,9287,65060.4,4344,4247,67032.8,15525.8,-16.34,20.8613
5709.6,5811,64392.4,2879.25,2819,66936.7,27590.3,-3.44,20.8624
9874.8,9903,65349.4,3786.75,3739,66372.9,14573.3,-11.18,20.8634
10848.5,10775,65983,6294,6163,66929,35628,17.2,20.8665
13448.5,13088,67341.1,10490.3,9936,69191.7,15030,38.7,20.8665
7715.5,7939,63691,3651,3715,64407,6477,81.7,20.8675
8658,8723,65047.7,3610.5,3607,65599.6,9461.25,-4.3,20.8686
9133.15,8767,68273.1,10477.5,9599,71533.8,36460.5,59.34,20.8706
6633.25,7019,61934.3,2785.5,2895,63057.2,8782.5,7.74,20.8738
5625.75,5794,63632.9,2786.25,2770,65920.5,6922.5,32.68,20.8738
5521.75,5775,62662.1,2008.5,2059,63928.6,21324,-23.22,20.8748
7251.4,7746,61351.4,3628.5,3686,64513.7,11797.5,7.74,20.8769
11454.3,11786,63691.6,4692.75,4750,64746.1,14374.5,30.1,20.8779
13061.1,12846,66633.4,5855.25,5594,68596.6,23905.5,43.86,20.8789
9136.4,9060,66088.6,6736.5,6560,67299.3,16438.5,3.44,20.88
11792.9,12138,63673,5122.5,5038,66635.2,9732.75,7.74,20.881
8578.05,8963,62721.3,3627,3623,65608.4,4320.75,1.72,20.881
8647.6,9014,62872.1,3818.25,3794,65954.9,4534.5,34.4,20.882
6581.9,7031,61349.9,3255,3319,64272.3,15612.8,-1.72,20.8831
6666.4,6763,64599.9,5096.25,4811,69421.7,35519.3,30.1,20.8841
12610.6,12579,65700.9,6337.5,6183,67173.6,20691,19.78,20.8841
10551.4,10891,63492.8,5138.25,5151,65373.8,24594,6.88,20.8862
4941.3,5090,63621.4,2505,2450,67007.2,7543.5,-21.5,20.8872
13407.5,13318,65976.7,6478.5,6418,66153.8,5358.75,55.04,20.8883
10443.5,10306,66410.7,7203.75,6690,70568.8,27666,-9.46,20.8893
5289.05,5526,62725.9,2456.25,2466,65276.9,27426.8,39.56,20.8903
12703.6,12610,66022.4,6512.25,6434,66333,5586,-4.3,20.8903
8157.5,8190,65275.9,4674.75,4714,64990.3,27400.5,-12.9,20.8903
16064.7,15335,68654.7,9143.25,8647,69297.1,19390.5,73.1,20.8903
17692.3,14219,81544.8,11568.8,9839,77057.6,58776,74.82,20.8914
8903.7,8499,68656.7,5987.25,5607,69980.5,21321.8,80.84,20.8914
8195.2,8386,64044.9,3582,3622,64812.2,24423.8,11.18,20.8924
9313.2,9140,66777.9,4660.5,4576,66746.2,13260,51.6,20.8924
7027.8,7188,64075.4,2973,3028,64345.6,11067.8,-15.48,20.8934
10262.2,9930,67728.4,4509,4346,67994,9141.75,-18.92,20.8945
9774.05,9587,66814.7,9513,9175,67950.3,17683.5,117.82,20.8955
9567.35,9114,68795.9,6252.75,5930,69102.9,25143.8,8.6,20.8997
14860.9,12575,77449.5,10236,9099,73725.3,6322.5,17.2,20.9017
12693.8,12050,69037.7,7006.5,6722,68309.7,19289.3,-15.48,20.9017
10921.9,10467,68384.5,9916.5,9299,69887.9,14910,38.7,20.9038
13014.3,12738,66957.5,4695.75,4694,65560.4,26235,30.1,20.9059
9536.8,8903,70201.5,5490.75,5175,69534.6,23793.8,36.12,20.9059
6583.85,6455,66844.2,2591.25,2547,66674.6,30397.5,-7.74,20.9069
5465.85,5513,64975.5,2325.75,2377,64123,43551,1.72,20.9069
8656.05,8419,67381.3,3964.5,3875,67049.7,49759.5,-6.02,20.9079
16563.3,15284,71021.5,10029.8,9360,70225.4,52686,59.34,20.909
13129.3,12522,68714.7,3500.25,3354,68393.7,17478.8,67.94,20.909
12452.7,11983,68104.8,6039.75,5727,69114.9,13371.8,30.96,20.91
15309.4,14602,68711.1,11256,10686,69031.8,14438.3,22.36,20.911
6165.9,6203,65144,2346.75,2415,63683.9,9025.5,-20.64,20.9131
7921.55,7763,66874.5,3586.5,3543,66340.6,15192,58.48,20.9131
9485.45,9387,66223.3,6538.5,6207,69036.1,6425.25,7.74,20.9142
9045.4,8480,69905.6,5782.5,5332,71073.1,30093.8,-33.54,20.9142
5575.7,5370,68046.4,3299.25,3230,66941.1,6633.75,24.94,20.9142
11182.6,9982,73418.4,8485.5,7742,71829.7,57773.3,36.98,20.9152
13129.3,11610,74112.4,5777.25,5262,71953.2,74531.3,49.02,20.9152
6437.6,6166,68422.7,3448.5,3330,67868.1,49453.5,57.62,20.9162
11502.4,11069,68102,7128,6745,69257.3,21401.3,27.52,20.9173
11249.5,11207,65784.8,5469,5495,65225.9,7666.5,-6.88,20.9183
