"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
20289.8,18114,73407.8,13283.3,11622,74903.7,25749.8,88.58,15.5403
11917.1,11751,66462.3,5494.5,5443,66156.1,9144.75,46.44,15.5414
12849.2,12728,66160,4854,4776,66606.3,23949.8,91.16,15.5414
8953.1,9067,64712.7,6046.5,5867,67541.1,5781,73.96,15.5424
16296.1,15238,70086.9,14596.5,13074,73167.8,26621.3,56.76,15.5435
37891.8,23074,107622,43684.5,23458,122044,89001,233.92,15.5445
10792.6,10638,66488.4,6633,6446,67437.2,16446.8,46.44,15.5445
12548.3,11794,69727.2,10188,9766,68367.9,17213.3,38.7,15.5467
20097.3,18898,69695.2,10152.8,9590,69381.7,50757,42.14,15.5467
34899.8,24007,95271.9,33721.5,24983,88459,9057.75,74.82,15.5467
10578.8,10444,66381.6,5192.25,5164,65894.5,27113.3,33.54,15.5467
13341.9,12463,70157.6,7717.5,7055,71690.2,15390,-26.66,15.5488
19713.2,18763,68854.9,9484.5,9135,68043.4,30481.5,16.34,15.5488
27812.8,23883,76319.7,16670.3,14591,74875,51699.8,97.18,15.5509
6628.05,6502,66806.5,2287.5,2226,67346.6,22059.8,24.08,15.552
10578.8,9330,74307.5,9061.5,8134,73008.9,48894,77.4,15.552
15097.5,14303,69176.6,10527,10043,68694.4,23523,41.28,15.552
14790.7,14295,67808.8,4450.5,4371,66728,8055.75,-37.84,15.5531
21290.8,20091,69449.5,11565,11055,68559.4,5319.75,22.36,15.5552
10970,10586,67913.6,5112.75,5018,66773.5,18606.8,30.1,15.5552
16706.3,16471,66472.2,5566.5,5411,67419.4,17550,36.98,15.5584
15436.8,14036,72076.8,10251,9696,69287.3,15627,12.9,15.5595
14486.5,14283,66470,6017.25,5951,66265.6,4205.25,30.1,15.5605
10668.4,10235,68311.4,4584,4255,70603.3,28333.5,-30.96,15.5605
13395.2,12758,68809.2,7003.5,6642,69102.9,13696.5,-14.62,15.5605
11161.1,10846,67440.3,7660.5,7194,69785.7,20975.3,50.74,15.5605
10028.2,9754,67378.3,5121.75,4890,68641.9,10414.5,-9.46,15.5616
11654.5,11482,66520.6,5156.25,5082,66493.5,15845.3,24.08,15.5616
7343.05,6709,71729.6,7285.5,6929,68907.9,4119.75,36.98,15.5627
8986.9,9062,64992.9,4126.5,3986,67846,6357.75,20.64,15.5637
23746.4,19723,78905.2,19341,16367,77444.4,67529.3,100.62,15.5648
10274.5,10415,64652.2,5652,5531,66969.7,17700,23.22,15.5648
11052.6,10883,66557.3,7055.25,6643,69603,13675.5,12.9,15.5659
14683.5,13415,71733,8733.75,7831,73090.9,15148.5,34.4,15.5669
8078.85,7890,67104.6,5979,5478,71529.7,5887.5,34.4,15.568
6055.4,6395,62055.8,2402.25,2367,66512,12219,18.06,15.569
10054.2,9854,66867.5,4580.25,4282,70100.7,8902.5,-6.02,15.5701
11913.8,11924,65480.2,8283,8000,67854.3,36074.3,32.68,15.5712
10663.9,10774,64866.3,6418.5,6146,68441.7,10194,46.44,15.5712
13185.9,13173,65600.2,6026.25,5937,66521.2,11523,20.64,15.5712
9263.8,9370,64793.2,4816.5,4750,66453.5,13242,-4.3,15.5733
9655.75,9835,64341.6,4387.5,4411,65186.9,6952.5,36.12,15.5754
8701.55,9005,63327.6,3809.25,3817,65402.9,10222.5,-6.88,15.5754
11421.8,11283,66342.2,4124.25,4019,67252.3,6918,21.5,15.5765
12166.7,12135,65707.2,4696.5,4663,66006.8,4446.75,36.98,15.5765
15944.5,15735,66408.6,5781.75,5703,66441,33049.5,43.86,15.5765
9398.35,9279,66378.9,4580.25,4399,68236.2,24646.5,63.64,15.5786
11077.3,9930,73107.9,8633.25,7690,73574.6,18770.3,50.74,15.5786
18410.6,17090,70600.2,13129.5,12502,68825.4,35209.5,61.06,15.5786
8412.3,8559,64412.7,6543.75,6315,67909.9,24066,1.72,15.5786
8167.9,8655,61847.7,3213,3247,64849.8,27946.5,35.26,15.5797
12093.3,11938,66388.3,6702,6342,69256.1,5972.25,25.8,15.5808
7461.35,7967,61376.6,2970,2971,65513.9,20295.8,-3.44,15.5808
13768.3,13554,66572.2,7644,7282,68793.9,8398.5,55.04,15.5818
9940.45,10313,63168.6,4277.25,4313,64992.8,5889,1.72,15.5829
7727.85,8112,62432.5,2877,2868,65741.7,10450.5,42.14,15.5829
11510.2,11954,63102.9,3635.25,3618,65848.5,11457.8,-13.76,15.5829
17374.5,16939,67220.9,10276.5,9951,67679.7,8352.75,14.62,15.584
11878.1,12167,63979.9,7191,7123,66161.6,24378,56.76,15.584
6342.05,6602,62955.6,3163.5,3070,67532,28270.5,25.8,15.585
6496.1,6661,63913.6,4011.75,3809,69024.4,36816.8,36.98,15.585
11467.3,11059,67955.6,7761.75,7443,68342.6,9768.75,46.44,15.5882
18107.7,16993,69835,8753.25,7698,74519.8,38744.3,49.02,15.5903
13115,13298,64634.4,5365.5,5378,65383.7,11410.5,53.32,15.5903
7311.2,7578,63228.7,3279.75,3230,66545.4,9360,48.16,15.5914
13995.8,14015,65446.2,6975,6891,66334.9,14839.5,18.92,15.5925
9148.75,8524,70339.3,5787.75,5516,68764.7,18713.3,36.12,15.5925
12563.2,12062,68259.1,6462,6202,68283.4,39005.3,5.16,15.5925
9944.35,9574,68071.1,5948.25,5606,69537,22302,-8.6,15.5935
8528,8631,64753.9,4072.5,4087,65303.5,20549.3,-9.46,15.5957
7439.25,7541,64651.7,3189,3301,63312.4,4011,-23.22,15.5957
15975,15062,69508.8,8628.75,8226,68744.7,4101.75,43.86,15.5967
12789.4,12248,68432.9,5901,5740,67374.2,25028.3,35.26,15.5978
11486.1,11074,67975.1,4740.75,4370,71096.1,7870.5,10.32,15.6021
14751.7,13566,71264.2,8817.75,8010,72144.8,7422.75,21.5,15.6021
6939.4,6918,65738.7,3725.25,3638,67107.8,27193.5,37.84,15.6021
8796.45,8831,65279.6,3052.5,3055,65482.4,19185,49.02,15.6021
14609.4,14327,66827.8,6556.5,6471,66401.9,21540,-2.58,15.6031
52318.5,33590,102076,43190.3,26962,104982,13260,258.86,15.6031
13347.1,12742,68648.2,6004.5,5730,68675.6,14101.5,28.38,15.6031
13943.1,13585,67263.8,5172,5013,67614.6,4410,33.54,15.6053
7272.2,7235,65873,3711,3571,68105.3,10687.5,-46.44,15.6053
7615.4,7614,65548,3846.75,3722,67732.6,24903,62.78,15.6063
26345.8,21976,78567.5,20666.3,17384,77909.8,23529,150.5,15.6074
13386.1,13002,67472,5010.75,4730,69425.9,28325.3,6.02,15.6085
9783.8,9821,65287.8,4454.25,4393,66449.7,25974,6.88,15.6085
11868.3,10954,71006.4,5955.75,5498,70992.4,14550.8,-7.74,15.6085
17598.1,16218,71112.9,8905.5,8010,72862.8,38868.8,20.64,15.6095
9367.15,9355,65621.1,3916.5,3835,66928.8,18726,-26.66,15.6095
18374.2,16970,70958.8,8126.25,7482,71179.1,13506.8,80.84,15.6106
7913.1,7991,64897.1,3071.25,3031,66406.3,6496.5,-18.92,15.6117
13216.4,12723,68077.7,7602.75,7303,68225.9,13338,30.96,15.6138
12156.9,12247,65054.1,4752,4807,64786.2,24680.3,-18.06,15.6148
15951.6,14651,71354,11157,10415,70205,30791.3,49.88,15.617
10421.4,10238,66710.3,6567,6542,65786.4,10913.3,27.52,15.618
12663.3,12771,64983.3,5457,5539,64565.8,10637.3,-4.3,15.6191
7887.75,7759,66623.5,3246.75,3103,68572,14849.3,56.76,15.6191
35486.1,25655,90649.7,29709,21815,89250.9,61777.5,83.42,15.6212
12500.1,12466,65715.5,7073.25,7014,66089.6,4367.25,69.66,15.6223
13000,12519,68054,5234.25,4999,68620.1,15964.5,7.74,15.6234
5938.4,5830,66754.5,3077.25,2998,67268.4,7215.75,33.54,15.6234
11776,11331,68110.1,5145,4979,67721,29172,42.14,15.6244
20809.1,20018,68126,13353,12998,67325.9,13665.8,61.92,15.6244
15135.2,13942,71145,8728.5,8098,70638.5,26095.5,24.08,15.6244
10579.4,10527,65862.2,4189.5,4219,65077.8,32366.3,-14.62,15.6255
8784.75,8674,66372.8,2293.5,2294,65521.7,9635.25,-7.74,15.6255
14526.8,13893,68526,5641.5,5429,68101.2,7963.5,58.48,15.6255
10813.4,10466,67711.4,4864.5,4566,69820.4,7725.75,-6.88,15.6266
7208.5,7295,64758.9,3679.5,3727,64700.8,6193.5,24.94,15.6276
12184.9,12239,65246.3,3559.5,3615,64529.8,24871.5,34.4,15.6287
6703.45,6516,67421.3,2446.5,2388,67141.5,14990.3,61.92,15.6287
19531.8,15217,84119,23492.3,19873,77471.4,42776.3,86,15.6298
8524.75,8479,65889.6,4206,4187,65833.4,5119.5,14.62,15.6319
7608.25,7474,66713.2,3203.25,3090,67937.9,21873,-11.18,15.6319
15072.8,14297,69092.4,10139.3,9389,70772.8,5385.75,36.98,15.6319
14695.2,14483,66496.2,6495.75,6387,66651.9,5322.75,-24.94,15.633
7876.7,7933,65070.9,4730.25,4701,65943.8,12077.3,20.64,15.634
20946.9,16784,81790.8,17034,13696,81508.5,16964.3,102.34,15.634
8642.4,8711,65019.9,4029,3959,66694.8,38547.8,-13.76,15.6351
5647.2,5810,63699.6,3359.25,3362,65482.4,5450.25,-5.16,15.6351
15011.1,14778,66569.7,8929.5,8906,65708.9,13603.5,62.78,15.6362
13141,13347,64524.8,5421,5479,64842.2,13356,43,15.6362
6127.55,6139,65413.8,3066.75,2975,67557.2,5582.25,31.82,15.6372
11174.8,11021,66450.6,8593.5,8393,67101.6,31056.8,67.08,15.6372
14452.1,13859,68340.6,5682.75,5379,69236.8,23292,49.02,15.6372
10561.8,10388,66632.8,4616.25,4464,67771.2,9327.75,1.72,15.6383
18016.7,15234,77507,12021.8,10274,76684.6,18849.8,36.98,15.6383
9092.85,8971,66426.1,5531.25,5263,68876.3,16077,-24.08,15.6393
10164,10022,66464.9,4190.25,4066,67538.7,4061.25,-41.28,15.6404
13240.5,12908,67224.2,6781.5,6508,68290.2,9351,60.2,15.6404
41215.8,33350,80993.2,32367,27586,76894.2,42217.5,177.16,15.6404
15646.8,14922,68719.3,7271.25,6974,68329.3,11762.3,38.7,15.6425
12073.1,11410,69344.7,6237.75,5926,68983.7,13097.3,59.34,15.6425
6841.9,6931,64693.5,2660.25,2615,66670,9588,20.64,15.6425
13618.8,13038,68455.4,8271,7786,69618.3,18297.8,-0.86,15.6436
8678.8,8735,65114.3,3281.25,3323,64712.6,7507.5,6.02,15.6457
14257.7,13362,69929.3,8254.5,7778,69550.9,16283.3,-12.9,15.6468
6595.55,6806,63509.5,3277.5,3382,63511,17055,-20.64,15.6479
11185.8,10436,70244.9,5675.25,5444,68319.8,11559.8,43,15.6479
11467.3,11079,67832.9,5152.5,5031,67118.7,34252.5,-6.02,15.6479
12948.6,12507,67850.2,5495.25,5199,69270.4,39073.5,58.48,15.65
11140.3,10422,70053.1,7596.75,7222,68936.7,13211.3,29.24,15.65
9098.05,9155,65128.3,3757.5,3731,66001.5,11850,29.24,15.6511
27430.6,24095,74608.6,26849.3,25291,69573.9,64087.5,110.08,15.6521
8329.75,8209,66500,3101.25,3013,67455.5,6706.5,-31.82,15.6532
12260.9,12462,64478.7,5022.75,5130,64165.9,25501.5,11.18,15.6532
5071.3,5131,64773.5,2497.5,2427,67439.7,8241.75,28.38,15.6553
7928.7,7811,66523.5,5898,5799,66654.8,8233.5,16.34,15.6553
12466.3,12083,67615.2,4683,4679,65592,16940.3,14.62,15.6596
7179.25,6790,69293,4053,3878,68493.4,26358,35.26,15.6606
13021.4,12613,67658.3,4847.25,4789,66333.1,6008.25,44.72,15.6617
12745.8,12118,68931.5,5678.25,5410,68785.5,16827,47.3,15.6628
12175.8,11979,66612.7,5588.25,5551,65975.8,12193.5,-1.72,15.6638
13761.8,13379,67411.1,3684.75,3619,66726.7,21413.3,-34.4,15.666
30732.6,20146,99974.9,32425.5,23862,89055.3,40785.8,179.74,15.666
10268,9930,67767.1,4291.5,4206,66868.2,33262.5,19.78,15.667
12442.9,12334,66114.9,5309.25,5236,66452.8,6253.5,-22.36,15.6681
7829.9,7152,71747.8,6808.5,6291,70927,34582.5,20.64,15.6692
11603.8,11366,66907.1,6720.75,6534,67409.1,12899.3,28.38,15.6692
7969.65,8095,64521.2,2781,2763,65962.9,14178.8,-9.46,15.6713
15883.4,13660,76203.1,9309.75,8472,72016.5,34797.8,35.26,15.6724
13486.2,12815,68968.5,7979.25,7611,68706.9,9932.25,31.82,15.6724
13285.3,13153,66195.4,6947.25,6885,66128.5,14898,15.48,15.6734
9816.95,9590,67086.9,4814.25,4674,67502.5,12498,32.68,15.6734
10652.2,10442,66855.3,4724.25,4602,67276.9,20489.3,36.98,15.6734
12434.5,11781,69171.3,7116,6853,68051.1,17945.3,-17.2,15.6745
8830.9,8954,64635,3329.25,3390,64361.6,15307.5,55.9,15.6745
9076.6,8884,66956.8,1779.75,1712,68129.5,14762.3,1.72,15.6756
11539.4,10671,70869.6,11337,10399,71447.4,5080.5,49.88,15.6756
13969.8,13663,67007.6,6203.25,6171,65878.5,7188,26.66,15.6777
5964.4,6003,65114.6,2526.75,2499,66263.7,13304.3,0.86,15.6777
7522.45,7506,65679.6,3249.75,3270,65130.2,24591.8,7.74,15.6798
10320.7,10037,67388.4,5340,5265,66469.6,20760,12.9,15.6809
5876,5907,65192.1,2661.75,2695,64727.4,13438.5,-10.32,15.682
11400.3,11000,67921.2,6121.5,5868,68367.2,27860.3,-7.74,15.683
10920,10874,65813.2,4751.25,4766,65333.2,15672,3.44,15.683
19487.6,19030,67112.1,7800.75,7382,69253.6,31682.3,30.1,15.683
7248.15,7091,66988.4,2943,2839,67936.8,5741.25,28.38,15.683
15830.1,14622,70950.7,10703.3,9674,72508.6,15853.5,81.7,15.6841
8680.1,8718,65251.1,3379.5,3370,65720.8,24145.5,28.38,15.6841
10484.5,9418,72957.3,7481.25,6650,73728,34791.8,58.48,15.6851
10815.3,10775,65781.4,4585.5,4579,65629,14440.5,43,15.6851
8269.3,8418,64378.3,2916,2930,65222.9,19034.3,30.96,15.6862
19694.3,17723,72825.6,9711,8555,74391.6,28135.5,22.36,15.6873
10860.8,10511,67717.3,4888.5,4571,70088.1,11754,42.14,15.6873
12297.3,11184,72060,8991,8000,73654.3,20298,85.14,15.6883
13959.4,12674,72182.7,10095.8,9238,71621,36143.3,107.5,15.6883
16575.6,15499,70088.5,13515.8,13183,67190.2,8783.25,73.96,15.6894
22896.3,19833,75658.2,26512.5,23789,73038.9,44880.8,62.78,15.6894
14443,13494,70145,8772,8402,68422,21395.3,55.9,15.6905
5432.7,5575,63863.2,2158.5,2211,63979.9,11001.8,-11.18,15.6905
10496.2,10283,66894.8,3879.75,3867,65752.1,4722,-6.02,15.6905
16294.8,13438,79468.6,10448.3,8862,77266.6,10282.5,0,15.6905
5579.6,5595,65355.6,2319,2351,64644,15826.5,-4.3,15.6915
9657.05,8991,70390.9,3509.25,3279,70137.9,36852,59.34,15.6926
14495,14422,65867.7,5031.75,5042,65402.8,6082.5,27.52,15.6958
13526.5,13255,66878.4,6380.25,6259,66805.6,38152.5,35.26,15.6958
7681.05,7758,64886,4112.25,4046,66609.1,25551.8,-12.9,15.6958
9469.2,8318,74606.1,6603.75,6014,71962.6,35214,47.3,15.6958
12342.8,11631,69547,6731.25,6143,71811.7,37258.5,39.56,15.6969
14968.2,14675,66845.4,7797.75,7747,65965.3,13878,21.5,15.6969
15527.2,11686,87077.7,12162.8,10054,79281.7,74467.5,73.1,15.6979
30064.4,25265,77985.5,16962.8,14357,77430.6,84081,81.7,15.6979
11143.6,10254,71221.7,7707,6974,72424.1,12793.5,9.46,15.6979
12761.4,12147,68851.1,8947.5,8771,66854.8,6672.75,60.2,15.699
10159.5,9590,69427.8,6723.75,6306,69877.5,4649.25,24.94,15.699
11991.8,11739,66947.6,4751.25,4607,67588,10695,35.26,15.7001
15336.1,14927,67332.1,6491.25,6335,67152.4,22413.8,47.3,15.7011
22384,17020,86190.4,20792.3,17084,79761.2,36730.5,66.22,15.7022
14411.1,14159,66703.1,6927.75,6655,68221.9,12584.3,53.32,15.7022
16656.3,15897,68666,8348.25,8057,67905,26466,8.6,15.7033
18078.4,16018,73966.1,9453.75,8818,70260.9,32784,-16.34,15.7043
21964.8,16167,89038.5,24510,20471,78466.5,81843.8,85.14,15.7043
13429.6,12062,72966.8,11454.8,10558,71102.3,22491,62.78,15.7043
12424.1,12322,66079,7095,6706,69337.6,28884,33.54,15.7064
9200.75,9226,65356.6,3594,3550,66348.3,17337,20.64,15.7064
10927.8,10511,68134.7,4372.5,4011,71442.6,33901.5,-7.74,15.7064
12398.8,12415,65450.2,4617,4667,64833.9,14528.3,1.72,15.7075
5382.65,5639,62556.7,2761.5,2775,65217.2,15963,-13.76,15.7075
8365.5,7822,70089.7,4209,3978,69341.6,22875,3.44,15.7075
8684.65,8070,70527.5,5953.5,5590,69797.6,25652.3,11.18,15.7075
11659,10931,69901,5908.5,5543,69857.4,53745,153.08,15.7086
16631.5,15480,70411.2,12630.8,11644,71089.7,25321.5,81.7,15.7086
13820.3,13447,67355.3,5076.75,4931,67473.1,12859.5,50.74,15.7096
8351.2,8154,67121,4367.25,4202,68113.3,17310,41.28,15.7096
12139.4,10754,73978.8,11215.5,10134,72530,17109.8,114.38,15.7118
14651.6,14467,66372.5,7137.75,6915,67647.1,7656.75,46.44,15.7118
12633.4,12218,67764.2,5131.5,4958,67829.4,9586.5,32.68,15.7118
6878.95,6971,64670.6,3111.75,3147,64801.9,18039.8,44.72,15.7128
10029.5,10102,65065.7,5454,5526,64682.1,14075.3,-0.86,15.7139
8237.45,8415,64153.2,1974.75,1983,65263.3,19087.5,35.26,15.7139
24925.5,19623,83245.2,18201,15623,76350.3,40344.8,98.04,15.7139
7850.05,8095,63552.9,2672.25,2751,63660,12675.8,44.72,15.715
11796.8,11967,64604.2,4497,4511,65332.6,7124.25,38.7,15.716
13843.7,12743,71196.8,5316,4839,71996.2,31986.8,-26.66,15.716
7738.9,7710,65781.6,4188,4190,65504.7,15267.8,-19.78,15.716
32825,22339,96298.8,30479.3,21715,91986.6,90124.5,167.7,15.716
14651.6,14893,64473.9,5826.75,5854,65230.9,4693.5,-18.92,15.716
9522.5,9714,64244,3405.75,3478,64174.6,27064.5,-21.5,15.7171
13551.8,12591,70537.2,11668.5,10607,72094.5,40648.5,102.34,15.7171
11576.5,11546,65709.1,4314.75,4174,67745.9,6231.75,58.48,15.7203
5307.25,5416,64220.1,2465.25,2396,67430.1,22384.5,8.6,15.7203
11436.8,11214,66837.8,4023,3914,67361.1,20161.5,-30.96,15.7203
15086.5,14477,68295.1,9953.25,9609,67883.9,31713,75.68,15.7214
5281.9,5522,62686.5,2409,2498,63201.1,23797.5,1.72,15.7235
10420.8,10331,66105.7,4320.75,4207,67308,32905.5,43.86,15.7235
13035.1,12113,70524.9,7467,6882,71106.8,33216,-34.4,15.7235
8567,8544,65712.4,5996.25,5844,67243.4,19551,52.46,15.7246
12617.8,12811,64547.7,3378.75,3323,66635.5,8992.5,24.08,15.7246
7730.45,7599,66669.7,5564.25,5343,68249.8,13349.3,1.72,15.7256
23031.4,19367,77936.1,15508.5,13379,75967.2,35784,124.7,15.7267
8310.25,8250,66014.6,4593,4330,69516.6,28237.5,28.38,15.7267
10173.8,10077,66165.5,5960.25,5533,70596.6,19353.8,55.04,15.7278
17650.8,16830,68732,9542.25,9162,68255.9,9614.25,58.48,15.7278
7845.5,7881,65240.8,4826.25,4505,70209.4,9708.75,44.72,15.7299
12166.7,12022,66324.8,4487.25,4406,66744.5,31306.5,-36.98,15.7299
5198.05,5575,61104.8,2110.5,2147,64421.9,13182.8,-16.34,15.7299
5794.1,5991,63382.1,3201,3191,65741.4,6039.75,-12.9,15.7309
13051.3,12206,70074.8,9520.5,8862,70405.7,39097.5,71.38,15.7309
5740.8,5807,64788.9,2503.5,2415,67937.6,15195.8,52.46,15.7309
9453.6,9914,62492.5,2679,2730,64311.7,5836.5,28.38,15.732
9296.3,9430,64606.8,3843,3670,68625.3,36015,34.4,15.7331
8841.95,9111,63600.7,4000.5,4003,65495.1,11176.5,-4.3,15.7341
8645,8839,64097.6,5049.75,4979,66467.3,6580.5,-30.96,15.7341
11376.3,10471,71202.1,7572,6867,72264.3,37986.8,-26.66,15.7341
15926.9,14831,70378.8,9857.25,9115,70872.7,34827,45.58,15.7363
6973.2,6981,65462.8,2794.5,2705,67704.4,29748.8,32.68,15.7373
5047.25,5323,62141,2023.5,2011,65943.4,5313.75,-10.32,15.7384
7894.25,8022,64492.3,3368.25,3330,66288.8,20370,21.5,15.7395
6884.8,7252,62217.6,2967,3063,63482,13438.5,-8.6,15.7427
12180.3,11623,68678.6,10063.5,9399,70169.3,11823.8,-11.18,15.7437
6569.55,6571,65521.5,2358,2321,66580.7,24213.8,-18.06,15.7448
11555.7,11083,68331.2,4672.5,4399,69610.6,19579.5,62.78,15.7469
11998.3,11890,66133.2,5685,5666,65755.8,5232,-1.72,15.748
9475.05,9055,68576.1,7484.25,7163,68475.2,14208,59.34,15.7491
6340.75,6519,63744,3069.75,3063,65680.4,12629.3,-13.76,15.7501
9595.95,9151,68722.6,6986.25,6527,70147.2,28173.8,4.3,15.7501
11597.9,11122,68340.5,8499.75,7878,70708.3,12171.8,46.44,15.7512
5127.85,5383,62429.6,2535.75,2499,66499.8,7532.25,-6.02,15.7512
10277.1,10027,67171,7467,7211,67862.6,28102.5,43.86,15.7522
11471.8,11714,64181.2,4620.75,4642,65236,20077.5,54.18,15.7533
11671.4,10243,74675.1,7416,6435,75526.8,39555.8,71.38,15.7533
12936.9,13486,62867.9,4514.25,4554,64964,26934.8,10.32,15.7533
10640.5,10421,66916.4,5718.75,5397,69443,23094,39.56,15.7554
12468.9,12320,66328.3,4336.5,4180,67989.7,14445.8,38.7,15.7554
4958.85,5389,60304.9,2161.5,2189,64712.7,20274,-22.36,15.7565
9989.85,10036,65234.6,5733,5648,66522.3,28026.8,36.12,15.7565
8348.6,8609,63553.7,3601.5,3685,64051,15971.3,30.96,15.7576
10562.5,10478,66064.5,3891,3834,66510.3,7218.75,31.82,15.7576
5683.6,5798,64242.9,2051.25,2018,66615.8,5464.5,56.76,15.7586
14675.7,14800,64985.6,6521.25,6532,65428.1,27558.8,10.32,15.7597
9764.3,9786,65390.7,5565.75,5534,65912,20157,24.08,15.7608
14025.7,14113,65130.6,5881.5,5861,65765.2,16715.3,-24.94,15.7608
6335.55,6626,62663.2,3573,3634,64435.9,22410.8,60.2,15.7608
10505.9,10515,65479.6,5628.75,5619,65649.7,45376.5,20.64,15.7618
10000.9,9703,67548.1,4413.75,4263,67853.5,31677.8,-6.88,15.7629
11848.2,12116,64087.5,5631.75,5648,65347.4,12072.8,20.64,15.764
13404.9,12503,70263.7,7375.5,6979,69259.3,20222.3,11.18,15.764
8301.8,8208,66284.9,4321.5,4292,65986.4,22641,13.76,15.765
18890.3,17811,69507.3,13014.8,12599,67698.6,10973.3,67.94,15.7661
13687.7,13624,65842.4,5194.5,5244,64917.4,21780.8,2.58,15.7661
19862,18187,71572,16026,15023,69911.5,43155.8,68.8,15.7661
24451.7,21022,76228.1,21672.8,19466,72965.4,31482.8,122.98,15.7672
9556.95,9610,65174.2,3567.75,3594,65057.3,7678.5,42.14,15.7672
10645.7,10431,66884.9,3898.5,3775,67680,6523.5,6.88,15.7682
12020.4,11652,67608.3,7132.5,6836,68378.5,16781.3,6.02,15.7693
5736.9,5899,63735.1,2490.75,2495,65424.4,5325,73.1,15.7725
33081.8,23263,93197.2,35096.3,25023,91918.2,50480.3,175.44,15.7725
11447.1,11273,66548.4,3441,3405,66228.9,20580.8,-11.18,15.7736
9874.8,9891,65428.7,4014.75,3971,66258,9978,37.84,15.7746
13280.1,13302,65428.3,6008.25,5730,68718.4,31305,62.78,15.7746
11245.6,10834,68026.1,4926.75,4690,68844.2,9637.5,13.76,15.7746
10811.4,10178,69614.8,7596,7334,67877.2,21129.8,101.48,15.7746
6218.55,6456,63125.6,2760.75,2796,64709.8,10541.3,64.5,15.7757
7968.35,8043,64927.7,3597.75,3563,66175.2,11037.8,27.52,15.7757
19320.6,17203,73603.1,11184.8,9863,74318.5,27413.3,37.84,15.7767
18727.8,15362,79894.9,14214.8,12598,73946.5,12306.8,4.3,15.7767
14770.6,13185,73417.2,13530,12709,69769.6,27729.8,61.06,15.7767
8434.4,8362,66103.4,6009.75,6014,65489.7,8556,27.52,15.7767
12228.4,12222,65570.6,5421.75,5406,65726.9,6033.75,54.18,15.7778
7453.55,7543,64758.8,3339,3299,66330.6,18556.5,9.46,15.7778
8053.5,7757,68041,5940.75,5629,69165.6,23501.3,34.4,15.7799
7175.35,6931,67846.4,4630.5,4375,69363.3,27252.8,0.86,15.781
8966.1,9107,64522.1,5151,5063,66675.1,4524.75,14.62,15.781
8021.65,8227,63900.2,4076.25,4083,65427.7,8601.75,42.14,15.7831
11278.1,10244,72152,9970.5,9156,71366,38673,45.58,15.7842
13189.8,12385,69794.6,8373,8001,68583,10173.8,24.94,15.7842
9516,9510,65577.4,6518.25,6338,67399.8,6063,49.02,15.7842
9153.95,9299,64513.7,4353,4275,66731.7,40842.8,15.48,15.7863
9897.55,9902,65506.5,4311.75,4254,66425.7,10334.3,30.96,15.7874
8355.1,8114,67483.3,4518,4310,68698.8,16376.3,-8.6,15.7895
22295,19691,74202.7,15126,13275,74674,25535.3,60.2,15.7895
12801.8,12782,65637.3,3605.25,3562,66331.7,20657.3,22.36,15.7895
11588.8,11070,68607.7,6360.75,5946,70107.3,24767.3,106.64,15.7906
32427.8,24622,86312.7,18624,14862,82125,47370,93.74,15.7917
13608.4,12682,70323.3,9710.25,9194,69215.9,20605.5,19.78,15.7927
13279.5,12766,68172.1,5022,4842,67972.3,22046.3,36.98,15.7949
8778.25,8674,66323.7,6880.5,6626,68053.2,12195,49.02,15.7959
13943.8,12694,71988.4,4504.5,4198,70320.8,22740.8,3.44,15.7991
7969,7855,66487.1,3442.5,3519,64111.3,5695.5,17.2,15.8012
8979.75,8886,66227.4,3324.75,3362,64809.9,8900.25,10.32,15.8044
50302.8,35039,94085.1,42274.5,32223,85979,138766,208.12,15.8055
15842.4,15382,67497.8,5058,4994,66375.9,18844.5,0.86,15.8055
10158.2,9863,67497.5,4055.25,4007,66325.1,12898.5,41.28,15.8066
12553.4,11775,69868.6,9198.75,8779,68669.5,15291.8,9.46,15.8066
8338.85,8137,67161.7,3212.25,3213,65520.7,11420.3,15.48,15.8066
10549.5,10241,67510.2,2524.5,2501,66151.8,8905.5,-14.62,15.8087
9198.15,8867,67983.5,4384.5,4243,67721.6,9789,30.96,15.8087
13920.4,12978,70294.9,7713.75,7126,70941.4,9958.5,42.14,15.8108
17758.6,16863,69016.8,10854.8,10431,68198.4,29289.8,67.08,15.8119
