"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11174.1,10190,71865.5,8586.75,7722,72875.1,42231.8,3999,18.9216
28873.6,21907,86377.1,23408.3,19063,80474.4,15035.3,180.6,18.9227
12736.8,12238,68206.9,7147.5,6734,69560.2,4214.25,117.82,18.9237
10106.8,10051,65900.2,2446.5,2419,66281,21597,1558.32,18.9237
9995.05,10030,65307.6,4443,4462,65256.9,24687.8,2918.84,18.9237
6857.5,6782,66265.6,3392.25,3258,68236.5,6396,245.96,18.9248
8789.95,9034,63765.6,2756.25,2766,65305,14808,814.42,18.9248
8347.95,8520,64212.6,4506,4508,65506.9,11958,193.5,18.9259
17311.4,15386,73737.4,12365.3,11118,72888,43359.8,3659.3,18.9269
15277.6,14679,68208.5,6603,6343,68222.3,6083.25,514.28,18.9269
7781.15,7787,65486.8,3899.25,3851,66357.1,34103.3,3845.92,18.929
14613.9,12543,76356.5,10053.8,8831,74610.2,43486.5,5099.8,18.9301
10286.3,10167,66304.7,5170.5,4963,68276,7627.5,434.3,18.9301
13975,13302,68851.7,3488.25,3106,73601.4,49950,7812.24,18.9333
5961.15,5997,65144.2,2917.5,2829,67586.2,15426.8,1803.42,18.9333
18737.5,16990,72276.9,5649.75,4826,76722.3,50834.3,3557.82,18.9344
5253.3,5534,62211.8,1998.75,2046,64022.5,6702.75,611.46,18.9344
7875.4,7794,66220.5,3665.25,3510,68434.7,18869.3,958.9,18.9344
6024.85,6016,65632.4,2079.75,2020,67474.5,16984.5,1464.58,18.9354
10223.8,10307,65007.3,4418.25,4423,65465.6,11981.3,893.54,18.9354
7313.15,7442,64401.3,2850.75,2834,65923.3,7500,510.84,18.9365
14454.7,13118,72214,10644.8,9646,72321.6,19323.8,2849.18,18.9365
6967.35,6858,66581,3780.75,3662,67661.2,16148.3,733.58,18.9375
13425.1,13298,66162.4,6308.25,6294,65684.4,11346,606.3,18.9375
11271.6,10258,72012,6978,6486,70507.3,41112.8,5652.78,18.9375
24352.9,18974,84114.7,17268,14426,78446.9,9009,334.54,18.9386
10257,10295,65294.1,3310.5,3303,65684.8,10165.5,1254.74,18.9386
13800.8,13335,67825.2,5020.5,4835,68050.4,22861.5,1347.62,18.9386
10222.5,9963,67243.3,4117.5,3999,67478,39107.3,5669.98,18.9397
9936.55,10025,64957.8,4517.25,4553,65021.4,10437.8,630.38,18.9428
8454.55,8567,64675.8,2680.5,2707,64894.4,25200.8,3526.86,18.9439
7863.7,7914,65119.5,3348,3358,65340.8,15978.8,1012.22,18.9439
12522.9,11859,69204.9,7437.75,6919,70449.5,24900.8,5481.64,18.9439
5092.1,5186,64349.4,2350.5,2342,65773.9,5213.25,2.58,18.9439
11807.9,11597,66727.8,5956.5,5870,66501.7,12875.3,597.7,18.9513
17717.7,16676,69629.8,8499.75,8064,69077.3,26268.8,1685.6,18.9513
14675.7,9070,106040,5492.25,3534,101851,22079.3,6812.92,18.9524
15650.7,15425,66494.9,6499.5,6401,66544.5,12848.3,1781.06,18.9545
14364.3,12682,74229.8,8578.5,8122,69219.5,48708.8,4576.92,18.9566
42904.5,31634,88885.1,37634.3,27010,91314.3,61929,8566.46,18.9577
13474.5,13226,66767.3,6004.5,6042,65129.2,13194,866.88,18.9588
13542.1,13463,65921,5281.5,5363,64540.1,7063.5,241.66,18.9588
8810.1,8946,64540.4,3258,3298,64741.1,30843.8,3331.64,18.9588
10986.9,10633,67717.6,7469.25,7037,69561.6,46095,5601.18,18.9609
12191.4,11931,66966.4,6066,5787,68695.6,5954.25,294.98,18.9609
12817.3,12375,67878.6,7251,6931,68561.8,27532.5,4139.18,18.963
10060,9938,66340.9,4527.75,4438,66861.3,16974.8,460.96,18.963
12582,12303,67022.5,6799.5,6543,68105.2,15256.5,1000.18,18.9641
14465.1,14027,67582.9,5343,5179,67611.3,8868.75,452.36,18.9651
20881.3,14443,94750,18043.5,13355,88543.5,84139.5,12449.4,18.9651
11909.9,11254,69355.8,7464,6850,71410.3,17951.3,1404.38,18.9694
5616.65,5834,63094.4,2223,2218,65683.7,4494,107.5,18.9694
9401.6,8759,70344,6299.25,5639,73209.4,19813.5,855.7,18.9736
7389.85,7409,65366.6,5280.75,5169,66952.8,10652.3,161.68,18.9736
21591,20121,70324.1,9467.25,8361,74207.1,51545.3,4656.04,18.9757
17089.1,16124,69458.8,11554.5,10844,69829.9,40310.3,5997.64,18.9768
13449.1,13120,67180.1,8568,8256,68012.6,34449,7611,18.9779
11367.2,11601,64215.2,4519.5,4530,65384.1,4260.75,486.76,18.98
25156.3,20135,81879.5,18316.5,15315,78380,22061.3,1155.84,18.98
8563.75,8739,64221.8,3789.75,3715,66854.7,6478.5,436.02,18.9821
17466.8,17110,66902.6,8815.5,8722,66238.5,19764,560.72,18.9832
15492.7,15186,66859.8,9629.25,9510,66357.8,5815.5,96.32,18.9832
15805.4,15818,65483.8,7731.75,7678,65994.8,14921.3,866.88,18.9842
11883.9,11497,67741.7,5400.75,5097,69441.5,15657.8,663.92,18.9842
9554.35,9551,65559,4085.25,3899,68666.6,33672,3854.52,18.9853
6178.9,6279,64491.2,2415,2323,68131.5,19312.5,2350.38,18.9853
7389.2,7586,63835.8,3708,3714,65430.1,16255.5,729.28,18.9864
15455.7,14258,71041.1,11638.5,10498,72655.8,16824.8,1281.4,18.9864
11655.1,11375,67150.1,6084,5919,67362.9,4781.25,374.1,18.9864
6059.3,6143,64643.1,2942.25,2863,67350.1,25949.3,1767.3,18.9864
11932,11709,66784.4,3685.5,3550,68037.4,17787.8,1684.74,18.9885
10526.8,9983,69105.6,8199,7583,70859.8,21982.5,1400.08,18.9895
7325.5,7403,64849.9,3351.75,3371,65161.8,26298.8,3610.28,18.9906
5999.5,6072,64753.5,2571.75,2568,65631.7,27414.8,3040.1,18.9917
14960.4,14699,66701.5,5841.75,5823,65747,29521.5,2368.44,18.9917
5815.55,5922,64358,2694,2706,65245.4,23365.5,1938.44,18.9959
11921,11306,69100.9,7028.25,6618,69598.6,6269.25,466.98,18.9959
5725.2,5887,63734.8,2823,2827,65443.3,13582.5,633.82,18.9959
8216,8141,66139.8,4143.75,4009,67738.8,10371,389.58,18.9959
14182.3,13647,68106.9,6684,6335,69146.4,8600.25,191.78,18.9959
9932,9539,68236,9037.5,8291,71436.7,25624.5,2163.76,18.998
7982,7822,66876.5,4410.75,4250,68014.8,27332.3,2770.06,18.9991
37166.3,24400,99825.2,41571.8,29364,92781.8,70334.3,9567.5,19.0002
13628.5,13290,67205.5,10020,9902,66317,4560.75,150.5,19.0012
11113.7,10466,69591.8,6731.25,6258,70492,22405.5,2354.68,19.0023
16060.8,15526,67793.6,10320.8,9782,69145.4,12585.8,1045.76,19.0033
30716.4,15482,130024,14068.5,9610,95941,36324,6156.74,19.0055
10271.3,10291,65410.5,4641.75,4531,67137.9,16354.5,1183.36,19.0065
6536.4,6829,62728,2757.75,2829,63885.4,19668.8,1517.04,19.0065
15665,15050,68214,11068.5,10666,68009.1,29879.3,5128.18,19.0065
21758.1,19586,72804,12635.3,11538,71768.4,23647.5,940.84,19.0086
13269.1,12310,70642.1,7452.75,6978,69994.8,33291,4255.28,19.0097
11350.9,10181,73067.1,8633.25,7601,74436.1,41458.5,3294.66,19.0097
5139.55,5303,63516,2970.75,2967,65618.8,8142,212.42,19.0108
21069.1,16982,81308.7,14907,12866,75932.3,21474,1187.66,19.0118
10527.4,10662,64708.6,5195.25,5170,65856.1,13869.8,1867.92,19.0118
13202.1,13291,65097.9,5939.25,5835,66706.9,14193.8,3767.66,19.0129
13895.7,13689,66525.6,4641.75,4509,67465.5,9121.5,694.02,19.015
13226.8,12606,68763.7,11364,10750,69279.2,13162.5,318.2,19.0161
12719.2,12503,66669.2,5226,4979,68787.1,15779.3,2556.78,19.0182
5089.5,5275,63231.4,2437.5,2427,65819.5,22153.5,1788.8,19.0203
8779.55,8954,64259.2,4104.75,4094,65708.1,22440,2046.8,19.0214
7727.2,8003,63277.5,2696.25,2691,65663.9,10692,826.46,19.0214
32936.8,24312,88785.2,19485,14716,86774.2,20919,4764.4,19.0235
8892,9156,63646.4,3987.75,4000,65335.3,32040.8,1282.26,19.0256
10725.6,10847,64802.8,5480.25,5323,67472,12384.8,50749.5,19.0256
11987.9,11842,66343.7,5837.25,5670,67469.1,5553,132.44,19.0256
10639.2,10619,65660.7,4707,4447,69367.7,6035.25,371.52,19.0267
5333.9,5859,59662.5,2688.75,2739,64333.7,10191.8,330.24,19.0267
5412.55,5844,60697.6,3044.25,3040,65627.6,21674.3,1654.64,19.0267
7974.2,8367,62459.3,3813,3803,65708.3,4802.25,118.68,19.0267
9067.5,9114,65201.6,4629.75,4426,68552.9,21045,658.76,19.0267
46287.8,38994,77794.5,30045,25398,77526.9,81442.5,14534,19.0267
11276.8,11396,64850.8,5026.5,4896,67282.8,31782.8,3893.22,19.0267
8582.6,8730,64429.5,4095.75,3950,67954.2,23616.8,3281.76,19.0267
13878.1,13907,65400,2817.75,2771,66641.7,27969.8,1869.64,19.0278
12064,12275,64409.5,4802.25,4707,66862.2,5214,100.62,19.0278
17174.3,16810,66956.3,8046,7866,67035.7,26385,1855.02,19.0278
5395,5563,63556.8,2192.25,2107,68187.6,15188.3,750.78,19.0278
12848.5,12438,67699.2,7539,7158,69024.3,13001.3,436.02,19.0288
6013.15,6207,63489.3,2851.5,2799,66765.2,22840.5,1465.44,19.0299
25399.4,22787,73049.3,16910.3,15683,70664.4,18904.5,1738.92,19.0299
11246.9,10998,67019.5,5323.5,5078,68704.4,21708,3050.42,19.0309
4832.75,5362,59067.3,2755.5,2838,63630.9,4397.25,252.84,19.032
9901.45,8854,73289.1,8444.25,7682,72038.8,10659.8,860.86,19.032
8253.7,8429,64173,6319.5,6030,68682.4,11634.8,790.34,19.0331
9975.55,10006,65336.6,5469,5430,66006.7,30004.5,2414.02,19.0331
11168.9,10935,66938.1,4254,4087,68213.9,24649.5,2113.02,19.0331
10478,10194,67361.8,5833.5,5430,70405.9,27447,3250.8,19.0341
11848.8,11410,68056.6,6398.25,6150,68181.4,23802.8,887.52,19.0341
12675.6,11477,72380.5,8412,7557,72950.8,4868.25,100.62,19.0352
11675.3,11572,66121,4893,4512,71070,25311.8,2399.4,19.0362
27998.1,19676,93254.9,27900,19964,91587.6,65269.5,10381.9,19.0384
7796.1,7912,64576,4493.25,4444,66262.3,11517.8,792.06,19.0384
8938.8,8870,66044.3,4833,4582,69126,13911,1048.34,19.0405
7540,7395,66821,3638.25,3543,67297.9,22896,2408,19.0437
13600.6,13129,67890.1,8775,8473,67871.9,8951.25,414.52,19.0437
6353.75,6135,67872.8,3915.75,3751,68414.4,18315,1395.78,19.0447
9152.65,8849,67784.8,6750.75,6385,69290.1,7526.25,488.48,19.0447
7997.6,7558,69347.8,5307.75,4994,69653.3,28646.3,4918.34,19.0458
14734.2,14126,68357.7,4732.5,4494,69014.1,37329,6167.92,19.0458
13174.8,12163,70988,6397.5,5863,71510.6,36293.3,4645.72,19.0469
10181.6,9690,68860.8,6141.75,5562,72367.1,10153.5,669.94,19.05
9508.2,8947,69646.7,5783.25,5411,70044.5,17575.5,705.2,19.0511
9672,9703,65326.6,2688,2647,66551.1,6326.25,97.18,19.0511
6219.85,6515,62567,2700.75,2727,64905.2,10982.3,917.62,19.0511
11499.1,11130,67709.6,5637,5390,68539.2,28266,3511.38,19.0543
6737.9,6628,66622.7,4402.5,4244,67983.6,28140.8,2893.9,19.0543
18549,17529,69349.7,7267.5,6857,69459.4,31740,3182,19.0543
10078.3,10064,65628.8,4183.5,4096,66936,4276.5,119.54,19.0554
8163.35,8234,64973.7,2855.25,2814,66496.7,17745,1572.08,19.0554
21223.8,12218,113842,14424.8,8814,107254,41201.3,3046.12,19.0554
6082.7,6193,64368.8,2609.25,2581,66253.3,17331,1413.84,19.0564
7423,7649,63599.7,2749.5,2769,65074.5,5016,51.6,19.0564
9911.2,9768,66496.8,4862.25,4728,67396.9,21877.5,2047.66,19.0575
6689.8,6747,64980.4,3104.25,3023,67297.4,12094.5,823.88,19.0575
8178.95,8203,65343.9,4405.5,4335,66601.8,12433.5,83.42,19.0585
15592.8,14950,68354,8976.75,8338,70556.5,23803.5,1765.58,19.0585
13705.2,12723,70595.6,7254,6739,70544.3,25575,1038.02,19.0607
13247.6,13137,66088,6192,5969,67984.4,33873,2936.04,19.0628
18792.1,17629,69860,10629.8,10073,69158.3,16237.5,3598.24,19.0638
6115.2,5983,66984.1,2666.25,2539,68820.6,20159.3,1505,19.0638
13921,13223,68995.7,6456.75,6167,68615.1,20168.3,1131.76,19.0649
8118.5,7966,66790.6,3881.25,3854,65999.4,28758.8,3244.78,19.067
15258.7,15090,66268.9,5382,5394,65390.2,21129,917.62,19.067
9068.15,9047,65689.2,2666.25,2627,66515.2,14205,666.5,19.0691
10331.1,10054,67342.3,6099,5826,68606.9,8754,1157.56,19.0691
12262.9,11846,67842.4,5333.25,5106,68452.8,7836,375.82,19.0702
16376.1,15601,68792,8321.25,7649,71295.8,36168.8,6824.96,19.0702
12168.6,10527,75756.1,7803.75,7007,72987.9,10688.3,915.9,19.0723
11806.6,11683,66229.3,8106.75,7607,69841.5,5750.25,384.42,19.0734
7745.4,7407,68530.1,7742.25,7183,70638.5,26964.8,1121.44,19.0734
5584.15,5822,62858.6,2064.75,2046,66136.6,19000.5,1599.6,19.0745
11329.5,11249,66005,5664,5637,65849.9,12970.5,248.54,19.0745
10052.9,9651,68265.1,7102.5,6615,70365.8,39632.3,7830.3,19.0755
16514.5,16109,67185.9,10701,10201,68748.2,14422.5,1450.82,19.0755
10934.9,10351,69233.2,6299.25,5967,69185.1,18834,1457.7,19.0766
7510.1,7690,64002.8,2593.5,2654,64042.1,8205.75,364.64,19.0766
12994.8,13058,65218.8,4580.25,4594,65339.8,8145.75,481.6,19.0776
9668.75,9309,68068.7,5307,5101,68182.6,20210.3,1442.22,19.0776
8741.2,8895,64402.8,3977.25,4031,64662.1,19321.5,1585.84,19.0787
17646.2,16202,71377.7,12693.8,11674,71260.7,39962.3,4258.72,19.0787
7077.85,7175,64648.6,3532.5,3603,64253.7,32723.3,7681.52,19.0808
9673.95,8863,71532.4,9465.75,8843,70151.2,21176.3,3206.94,19.0819
25543.7,19151,87412.2,21877.5,17711,80953.3,8685,329.38,19.0819
14318.8,13682,68586.5,5952,5746,67885.5,33857.3,3656.72,19.084
13445.2,12411,70997.3,8089.5,7291,72713.4,26202.8,6262.52,19.0893
21211.4,19735,70439,12439.5,12087,67447.3,17469,862.58,19.0904
6716.45,6587,66823.9,3060,3003,66779.9,5597.25,154.8,19.0904
12972,11858,71693.1,6756,6258,70751.2,13143.8,1921.24,19.0925
13430.9,13313,66116.6,4192.5,4261,64482.4,6811.5,167.7,19.0936
8484.45,8225,67603.3,5334,5265,66394.9,29518.5,4617.34,19.0936
15081.9,12163,81263.7,12661.5,11107,74708.2,42424.5,3980.08,19.0946
12287.6,11691,68880.4,6662.25,6191,70524.5,50700.8,7493.18,19.0967
14297.4,13611,68841,6814.5,6511,68590.9,27386.3,2683.2,19.0978
16016.6,15499,67724.8,5619,5695,64661.4,18313.5,860.86,19.0989
11529,11410,66219.8,3762.75,3810,64723.3,8682.75,86.86,19.0999
7684.95,7358,68448.1,2803.5,2762,66520.7,32118,3946.54,19.0999
7620.6,6790,73552.8,5146.5,4914,68636.8,32204.3,2587.74,19.0999
14699.7,13887,69371.5,5130.75,4879,68917.6,12224.3,1091.34,19.0999
9033.7,8426,70262.6,5409.75,5114,69326,11723.3,627.8,19.101
8769.8,8298,69262.2,3435.75,3274,68773.8,22494.8,2442.4,19.101
9685.65,9474,67000.1,4628.25,4646,65285.6,20247.8,714.66,19.1021
9450.35,9390,65957.2,3559.5,3658,63771.3,13828.5,888.38,19.1021
9090.9,8775,67895.3,5546.25,5255,69168.2,10189.5,806.68,19.1031
11703.3,10951,70037.8,10103.3,9827,67378.3,24703.5,2769.2,19.1031
14498.9,12886,73738.9,9248.25,8322,72830.3,38652.8,3071.92,19.1031
18954,14675,84645.3,22241.3,18263,79811.8,24029.3,1781.06,19.1031
14944.1,14030,69806.1,12294,11310,71237.8,42561.8,3398.72,19.1052
7324.2,7158,67057.7,3114,2998,68071.8,29171.3,1896.3,19.1063
8669.7,8715,65195.3,3927.75,3871,66496.8,10416,848.82,19.1074
10903.8,10046,71131.6,9312.75,8346,73127.3,24885,2410.58,19.1074
28347.1,21454,86592.6,16638,13338,81750.5,52947.8,5938.3,19.1084
12110.8,11739,67611.7,4111.5,3963,67991.7,20790.8,2475.08,19.1084
10267.4,9163,73434.9,8495.25,7531,73927.1,20981.3,2175.8,19.1095
11449.8,10261,73128.4,11676.8,10405,73546.1,32803.5,1296.88,19.1095
9072.05,8887,66900.6,5088.75,4739,70372.7,17912.3,821.3,19.1095
5443.1,5495,64917,5112,4967,67449.2,24756,3609.42,19.1095
5029.05,5139,64133.8,2454.75,2451,65636.3,6276,73.1,19.1105
7287.8,7462,64006.1,2784,2818,64745.3,8248.5,376.68,19.1105
6383.65,6366,65717.7,3018,2938,67320.5,8977.5,81.7,19.1116
16656.3,15594,70000.3,15139.5,14366,69064.6,34264.5,3704.88,19.1127
28872.3,16867,112182,12082.5,6739,117501,14900.3,471.28,19.1127
16077.1,15442,68231.4,7890,7666,67451,6843.75,90.3,19.1148
42287.7,29398,94270.6,23545.5,17462,88367.8,76465.5,13628.4,19.1159
12476.8,11904,68689.2,7077,6992,66332.7,32180.3,5569.36,19.1159
9984.65,9096,71938.6,5154,4796,70428,49809,12445.1,19.1169
42590.6,25691,108646,49759.5,32971,98906.3,85398,8961.2,19.1169
8594.3,8362,67356.6,3542.25,3466,66977.8,38028,2571.4,19.1169
21400.6,13533,103636,12757.5,7737,108062,42639.8,4325.8,19.118
8360.95,8373,65441.7,3045.75,3073,64954.9,4563.75,204.68,19.119
10938.2,9802,73132.6,9686.25,9322,68096.8,27853.5,2862.08,19.119
9393.8,9155,67245.5,5090.25,4915,67872.8,7615.5,428.28,19.1201
14535.3,14546,65487.8,5103.75,5174,64646.2,6763.5,214.14,19.1201
13469.3,11978,73695.4,11514,10378,72709.7,33946.5,2723.62,19.1201
9563.45,9299,67399.7,4658.25,4419,69084.2,23292.8,5220.2,19.1201
9042.8,8779,67505.3,4020,3951,66680.5,16982.3,699.18,19.1222
5864.95,6011,63943.7,1884.75,1979,62414.8,22178.3,928.8,19.1243
6587.1,6534,66068.6,2793.75,2918,62745.4,4180.5,106.64,19.1265
10574.8,10035,69061.6,4294.5,4163,67606.1,28498.5,5340.6,19.1275
8175.05,7892,67886.5,3525.75,3444,67091.6,10383,479.88,19.1275
16786.3,15599,70524,9681,8911,71199,35088.8,8023.8,19.1275
10970,9690,74193.3,6474.75,6062,69998.2,26687.3,1641.74,19.1297
9364.55,8322,73746.1,6624,6178,70267.1,44793,9803.14,19.1297
9634.95,9394,67216.9,4692.75,4742,64855.3,20261.3,1192.82,19.1297
11133.2,10879,67067.3,3105.75,3147,64677,22712.3,734.44,19.1307
8921.25,8423,69412.7,6432.75,6339,66505.2,25906.5,4473.72,19.1318
26836.5,24170,72766.3,9356.25,8590,71382,31014.8,1953.92,19.1328
7911.15,7818,66316.9,3711.75,3838,63380.2,12799.5,286.38,19.1328
24135.8,19842,79718,15538.5,13554,75131.4,58085.3,6143.84,19.1339
8791.25,8330,69164.9,3079.5,3038,66431.3,12540.8,993.3,19.136
11645.4,11195,68172.7,4729.5,4687,66130.3,8175,297.56,19.136
13217.8,12799,67680.2,5517,5615,64392.2,14889.8,1609.92,19.136
12619.8,11878,69628.6,6633,6258,69463.1,26099.3,1561.76,19.1371
8591.7,8399,67039.6,3462.75,3391,66922.7,12288.8,1801.7,19.1381
14926.6,14471,67599.3,5243.25,5139,66865.5,10319.3,575.34,19.1392
15315.3,15330,65473.2,5101.5,5154,64868.4,7071.75,540.08,19.1392
5806.45,5948,63976.4,2689.5,2808,62770.3,18567,4669.8,19.1403
15389.4,14054,71763.2,11478,10534,71409,58012.5,7432.12,19.1403
10027.5,6714,97879.9,7607.25,5834,85455.7,24864,2155.16,19.1403
9923.55,9350,69556.1,7962,7522,69369.5,5460.75,236.5,19.1413
5772.65,5863,64526.1,2567.25,2547,66057,10909.5,884.08,19.1424
9139.65,8891,67368.8,4959,4795,67777.5,5025.75,34.4,19.1434
15177.5,14491,68640.7,8282.25,7999,67856.7,16604.3,685.42,19.1434
11017.5,10522,68622.2,6063.75,5834,68116.9,24075.8,1953.92,19.1434
10479.9,10475,65567,4625.25,4619,65624.7,21954.8,2229.12,19.1445
8221.85,8513,63294.6,3112.5,3205,63644.6,23232.8,1624.54,19.1445
10271.3,9555,70449,6855.75,6387,70345.8,26285.3,1936.72,19.1456
46730.4,37077,82599.1,34268.3,27137,82758,99570,10471.4,19.1456
11308.7,11151,66462.8,4023,3915,67343.9,32151.8,4747.2,19.1456
14400.7,13962,67595.4,9222.75,8666,69746.4,22330.5,4053.18,19.1466
11759.8,11415,67515.6,6801,6627,67256.7,13199.3,682.84,19.1466
7531.55,7739,63779.3,4038,4139,63936.8,27099.8,1913.5,19.1477
13607.1,13719,65001.4,5165.25,5187,65261.2,23393.3,1801.7,19.1477
11881.3,10970,70980.5,10542,9966,69323.8,40602,6075.04,19.1488
14602.2,14494,66025.5,8433.75,8318,66448,34947,2919.7,19.1498
10310.9,10471,64534.3,4263,4343,64328.8,6828,257.14,19.1519
4972.5,5175,62971.6,2478,2519,64469.3,27319.5,3892.36,19.153
10686,10950,63956,4437.75,4514,64429,12224.3,779.16,19.153
15295.8,13509,74204.3,10383.8,8897,76487.5,46633.5,3516.54,19.1541
14813.5,14166,68531.5,5853.75,5414,70859.1,52413.8,7721.08,19.1541
5327.4,5337,65418.1,2400.75,2345,67094.1,10143,694.88,19.1541
10290.8,10178,66262.3,4236,4114,67479.5,16089,2052.82,19.1551
10948.6,10947,65545.6,4731.75,4743,65380.6,26824.5,5402.52,19.1551
13217.8,13056,66347.9,8607,8400,67151,47143.5,3056.44,19.1551
5165.55,5250,64481.8,2364,2338,66264.8,11279.3,949.44,19.1562
8658,8101,70042.1,8220.75,7665,70287.7,4715.25,159.96,19.1583
9935.25,9387,69363.6,5886.75,5515,69953.6,13809,1060.38,19.1583
9980.75,9614,68036,5563.5,5354,68100.4,7463.25,370.66,19.1583
12548.3,11445,71853.4,9372.75,8517,72120.8,19080.8,1737.2,19.1583
11895,11459,68029.6,7031.25,6679,68992.4,17413.5,1124.88,19.1594
8844.55,8818,65733.3,4300.5,4322,65210,4213.5,11.18,19.1604
17419.3,16308,70002.1,13907.3,13728,66391.7,11151,1927.26,19.1615
7096.7,7011,66337.1,2541.75,2551,65298.4,5905.5,127.28,19.1615
8009.3,7974,65826.1,3102,3154,64455.5,9874.5,423.12,19.1626
9689.55,9227,68821.3,4637.25,4459,68155.8,33145.5,4084.14,19.1636
8167.25,8242,64941.6,2949.75,3014,64139,23279.3,2634.18,19.1647
12029.5,11226,70227,10054.5,9374,70293.5,20187.8,834.2,19.1647
6644.95,6534,66648.8,3676.5,3570,67491.1,10748.3,667.36,19.1668
21164.6,18447,75190.9,16826.3,14891,74053.1,43494,6115.46,19.1679
8456.5,8614,64337.7,2851.5,2930,63780.2,18536.3,1400.94,19.1679
12311,12179,66246.3,2588.25,2487,68204.1,23410.5,4335.26,19.1689
10195.9,9294,71895.7,7593.75,6878,72355.9,33173.3,1384.6,19.1689
10037.9,9841,66847.6,5173.5,4945,68564.3,12320.3,894.4,19.171
13953.5,12187,75035.7,10491.8,9275,74133.4,26305.5,2482.82,19.1721
11092.3,10594,68618.3,4602,4418,68265.4,7995.75,129.86,19.1764
13790.4,13454,67174.6,6924,6650,68236.3,29937,6011.4,19.1774
5058.3,5286,62713,1105.5,1142,63441.4,5353.5,321.64,19.1785
10866,10215,69712.9,6662.25,6179,70661.5,24197.3,5511.74,19.1795
11562.2,11691,64814,3782.25,3883,63835.6,8024.25,188.34,19.1795
48369.1,39414,80426.2,38538.8,32482,77756.2,32013,1804.28,19.1806
11440.6,10757,69701.1,6477.75,6213,68328.6,25707.8,1363.1,19.1827
14844.7,14235,68343,9020.25,8655,68301.7,32434.5,963.2,19.1838
19205.5,15474,81340,13755,11842,76122.9,40964.3,5538.4,19.1838
25190.1,24069,68588.6,17713.5,17093,67915.1,32304,2985.92,19.1848
14738.1,14030,68843.6,5316,5086,68499.7,10368.8,1616.8,19.187
14066.6,14107,65348.6,4233,4315,64290.6,25153.5,3347.98,19.188
10749.7,10690,65902,7868.25,7442,69289.7,20640.8,1608.2,19.1912
7275.45,7475,63786.5,2655,2743,63433.5,7806,60.2,19.1944
9742.85,9467,67445.6,7932,7739,67170.4,21227.3,1752.68,19.1955
12926.5,12587,67303.9,4977.75,4859,67137.6,33343.5,2473.36,19.1965
9724,9530,66870.1,4961.25,4830,67316.9,17654.3,1739.78,19.1965
12262.9,10638,75546.3,8847.75,8122,71392,19974,1208.3,19.1986
16740.8,15926,68888.7,10464,9794,70019.3,40443,9417,19.1997
9688.9,9407,67499.9,4377,4155,69037.6,8274,285.52,19.2008
12455.3,12274,66504,4533.75,4342,68430.2,33671.3,3402.16,19.2008
12480,12170,67205.4,5613.75,5482,67111,25348.5,3799.48,19.2008
5309.85,5519,63052.4,2212.5,2283,63512.2,12079.5,370.66,19.2018
5588.05,5750,63690.2,2363.25,2402,64478.8,8409,378.4,19.2018
14678.9,13626,70600.3,9885.75,8874,73008,36224.3,7862.98,19.2029
12760.1,12314,67910.4,5517.75,5278,68512.9,8994,483.32,19.2039
8810.1,9068,63672.1,3029.25,3096,64123,6477.75,407.64,19.2039
7179.9,7375,63802.3,2505.75,2539,64677.8,8181.75,890.1,19.205
20597.2,19193,70330.8,8664.75,8234,68964.4,6616.5,131.58,19.2071
13430.9,13303,66166.3,4956,4979,65233.3,6943.5,165.12,19.2082
7639.45,7683,65164.5,2330.25,2355,64847.2,5334.75,166.84,19.2082
11544.6,10924,69259.4,6537.75,6268,68356.4,50460,10145.4,19.2093
5989.1,5891,66627.3,2691.75,2611,67562.8,12116.3,438.6,19.2103
