"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6958.9,6938,65733.4,3079.5,3018,66871.5,14423.3,4429,18.4553
17087.2,16527,67757.4,10125,9547,69503.7,26001,7717.64,18.4564
5792.8,5617,67587.1,2495.25,2465,66340.2,9864.75,3378.94,18.4575
7131.8,6496,71950.4,3654.75,3540,67660.4,18873.8,4835.78,18.4575
9547.85,9483,65984.2,4449.75,4539,64247.4,17735.3,6739.82,18.4586
9823.45,9379,68641.6,5362.5,5191,67701.2,9443.25,4316.34,18.4608
5814.25,5627,67716.8,2202,2129,67783.1,31275,9351.64,18.4608
7998.25,7664,68394.2,4916.25,4720,68260.9,7531.5,2527.54,18.4619
12872.6,12423,67907.8,4971.75,4899,66509.2,11954.3,4171.86,18.463
9719.45,9419,67626.5,3494.25,3359,68174.8,44986.5,15127.4,18.463
10258.9,9895,67946.5,6709.5,6547,67162.6,8920.5,2874.12,18.4641
13388,12630,69469.5,8721,8450,67637.8,10275.8,3763.36,18.4652
5701.8,5579,66978.5,2300.25,2267,66497.2,7434.75,2788.12,18.4663
20667.4,16998,79683.4,22688.3,18486,80433.7,49927.5,19868.6,18.4663
10864.1,10642,66903.7,1886.25,1830,67550.4,4677,1211.74,18.4674
9338.55,9292,65864.3,3633.75,3640,65423.5,19732.5,5657.08,18.4684
19197.8,15769,79785.9,7806.75,6041,84691.8,41657.3,15227.2,18.4695
7130.5,7211,64804.4,3059.25,3087,64946.9,11391.8,4266.46,18.4695
8375.9,7958,68977.5,8523,7750,72072.7,21877.5,9485.8,18.4706
9770.8,9507,67354.5,3361.5,3219,68437.2,13092,5376.72,18.4706
17574,17390,66229.6,6860.25,6890,65253,21249,5580.54,18.4706
6570.2,6735,63932.4,2289.75,2303,65158.9,25845,7644.54,18.4706
11662.3,11630,65718,5023.5,5082,64781.6,5067.75,2005.52,18.4706
9396.4,9087,67767.4,5130.75,4863,69144.3,10198.5,4279.36,18.4717
9855.95,9819,65782.6,3435,3503,64263.8,45475.5,10463.6,18.4739
13942.5,13497,67699.2,7370.25,7277,66375.8,12048.8,3516.54,18.4739
11863.1,11766,66077.1,4335,4322,65733.1,36305.3,11507.7,18.4761
11534.3,10674,70817.8,7420.5,6930,70174.6,31327.5,3932.78,18.4761
5100.55,5310,62951,2854.5,2874,65091.3,4967.25,1533.38,18.4761
8015.8,8145,64496.4,3588,3633,64724.2,6574.5,3089.12,18.4772
5894.2,5887,65616.1,2789.25,2655,68849.8,20616,7585.2,18.4772
16674.4,15617,69973.5,9993.75,9282,70561.4,45246,15024.2,18.4783
9296.95,9138,66676,3967.5,3890,66841.7,38393.3,9108.26,18.4794
12697.1,12299,67657.3,6474.75,6299,67364.5,52374.8,15228.9,18.4805
12017.2,11672,67474.2,7657.5,7228,69430.3,51528,18126.2,18.4838
10787.4,10501,67323.4,5026.5,4817,68386.3,20913.8,7288.5,18.4849
12780.9,12815,65361.9,5252.25,5307,64859.9,25437.8,5473.04,18.486
9459.45,8959,69196.8,7540.5,7391,66861.6,26885.3,8550.98,18.487
17558.4,16819,68417.3,9339,8807,69494.8,16618.5,5291.58,18.4881
8364.2,7602,72106.8,6342.75,5942,69956,58357.5,14049.8,18.4881
7988.5,7840,66777.3,4084.5,3876,69061.4,14358.8,5764.58,18.4892
5786.95,6002,63187.9,2757.75,2806,64409.1,8460.75,2809.62,18.4903
11094.8,11319,64238.2,3711.75,3767,64574.8,9351.75,2590.32,18.4903
13419.2,13243,66408.2,4621.5,4463,67863.5,17376,5522.92,18.4914
12785.5,11958,70071.1,10256.3,9170,73299.2,6442.5,2664.28,18.4925
11131.3,10942,66669.5,6360.75,6190,67343.8,10535.3,3857.96,18.4936
14890.8,14362,67949.2,4843.5,4654,68204.5,8661,3243.92,18.4958
13819.6,12541,72217.9,9648.75,8905,71009.6,50878.5,13588,18.4958
7351.5,7290,66088.9,3081.75,2970,68001.9,56872.5,11822.4,18.4991
11856,11731,66234.3,3963.75,3891,66761.3,21354.8,6305.52,18.5002
11739.6,10545,72960.6,10553.3,9957,69460.5,29785.5,9341.32,18.5013
13470.6,12322,71645,6491.25,6034,70502.3,22714.5,8688.58,18.5024
9798.1,9151,70170.3,7239,6635,71501.9,15831,4699.04,18.5046
11153.3,10663,68549.7,4713,4371,70663.7,12063.8,4373.96,18.5046
7212.4,7200,65648.9,3112.5,3060,66660.4,33489,7038.24,18.5056
11761.8,11555,66708.6,4864.5,4727,67442.3,5724,2402.84,18.5056
10031.4,8871,74109,9147,8167,73400,59211.8,16899.9,18.5067
8698.95,8627,66082.6,3750,3767,65240.2,48888.8,6532.56,18.5067
13261.3,12983,66940.8,7281,7043,67750.6,55613.3,17249,18.5078
7413.9,7375,65881.7,3050.25,3035,65865.3,24327.8,5218.48,18.5089
12108.8,11822,67126.2,3883.5,3818,66660.3,5315.25,2539.58,18.5089
8988.85,8818,66805.8,3711.75,3750,64867.5,18223.5,8649.02,18.5089
5883.15,5815,66304.1,1813.5,1827,65051.7,5331.75,2184.4,18.51
13992.5,13668,67092.2,5460,5524,64776.7,6570.75,3208.66,18.51
6726.2,6479,68036.5,3957,3951,65635.5,28068.8,7792.46,18.5111
20188.3,18088,73145.9,10627.5,9948,70012.4,7582.5,2471.64,18.5111
12942.8,12348,68692.9,9386.25,9180,67008.4,24786.8,9523.64,18.5122
5478.85,5142,69829.2,2022,1942,68235.7,26358,8381.56,18.5122
19708,14502,89062.4,22661.3,18342,80968.7,42447,12482,18.5122
11354.2,10802,68886.2,6194.25,6150,66007.5,6080.25,2311.68,18.5122
9265.75,8899,68236.9,4699.5,4599,66968.1,4053.75,2284.16,18.5133
9449.05,8149,75991.3,6866.25,6325,71144.1,17216.3,4458.24,18.5144
45485.7,33814,88157.3,32707.5,27190,78834.8,100991,29292.5,18.5155
8726.9,6502,87961.6,9298.5,7526,80970.8,58501.5,19013.7,18.5166
17033.9,15250,73202.2,12222.8,11042,72543.9,20638.5,7039.96,18.5166
10270.6,9842,68390.3,4771.5,4646,67306.3,15587.3,4288.82,18.5188
7760.35,7511,67711.7,3456.75,3367,67282.9,48994.5,6495.58,18.5188
15254.2,13289,75227.6,11742.8,9917,77601.4,16029,5196.12,18.5188
10407.8,9354,72919.1,7376.25,7034,68724.8,19680.8,8007.46,18.5188
16726.4,15962,68674.6,8863.5,8778,66174.3,4211.25,1216.9,18.5188
12428.6,11682,69724.7,8166,7462,71719,23878.5,8956.9,18.5231
9727.25,9280,68694.5,4416,4356,66438.7,26967,7608.42,18.5231
7939.1,7933,65586.4,2245.5,2333,63078.1,8873.25,2382.2,18.5231
13301.6,12810,68051,7206.75,6734,70136.9,11538.8,5224.5,18.5242
20991.8,18987,72455.6,14239.5,13487,69192.5,13061.3,2262.66,18.5242
10080.2,9627,68621.2,3637.5,3547,67208.1,30511.5,7641.96,18.5242
6089.2,6055,65906.2,2968.5,2919,66647.4,7573.5,2068.3,18.5242
20560.8,17707,76098.3,18186.8,16443,72486,45509.3,8573.34,18.5242
13499.2,12738,69452.3,5472,5030,71294.8,50868,22158.8,18.5242
12486.5,11925,68621.8,5631,5569,66265.6,24054.8,9191.68,18.5253
7167.55,7023,66884.9,3013.5,2939,67197.3,5997.75,1358.8,18.5253
7521.8,7271,67796.5,3977.25,3959,65838.1,5895.75,3531.16,18.5253
8698.3,7270,78411.5,8025,7218,72863.2,29782.5,10099.8,18.5264
5721.3,5811,64524.4,2505.75,2579,63674.6,11150.3,4234.64,18.5275
16677,15991,68347.6,7197,7011,67274.7,21856.5,8326.52,18.5319
11820.3,11317,68450.3,4621.5,4401,68819.5,24065.3,4932.1,18.5319
8307.65,8105,67174.6,2995.5,2937,66841.4,44925,13195,18.5352
16601,15965,68146.8,11079.8,10681,67982.6,6757.5,1713.12,18.5363
7291.05,7203,66337.1,3211.5,3123,67393.2,24674.3,4961.34,18.5363
10279.1,10099,66704.7,4786.5,4611,68030.4,7759.5,2995.38,18.5385
8169.85,7983,67069.9,5711.25,5467,68464,48602.3,17396.1,18.5385
16493.1,16075,67240.6,8539.5,8347,67047.4,27279,7348.7,18.5385
4892.55,5068,63267.2,2239.5,2216,66231,9955.5,3511.38,18.5396
8026.2,8149,64548.4,3855.75,3781,66831.6,37773,8322.22,18.5417
12253.1,12195,65848.5,4789.5,4627,67837.6,30468,9324.12,18.5439
10948.6,10982,65336.7,4866,4674,68228.1,41655,12594.7,18.5439
41726.1,28744,95135,39735.8,28783,90474.3,155658,33213.2,18.5472
33674.5,30054,73431,29048.3,25522,74590.8,34785,11153.3,18.5472
8163.35,8401,63682.1,3402,3461,64418.8,8700,2015.84,18.5483
5434.65,5872,60654.8,2179.5,2228,64109.4,8226,1861.04,18.5483
7283.25,7062,67589.2,6035.25,5878,67289.2,32493,13284.4,18.5494
12604.8,12683,65131.9,5726.25,5771,65027.8,52116,16879.2,18.5505
24263.8,19322,82297.7,27120.8,22474,79086.3,44351.3,9726.6,18.5516
5316.35,5835,59710.8,1947.75,2011,63474.8,9108.75,3156.2,18.5516
8565.7,8592,65335.4,5064.75,4804,69093.1,21120.8,8514.86,18.5527
4625.4,5151,58848.8,2259,2303,64283.9,10989.8,2629.02,18.5549
5818.15,6275,60764.7,2790,2727,67050,5087.25,2438.96,18.5549
6125.6,6442,62317.2,5217,5006,68298.3,42548.3,11672.8,18.556
11203.4,11235,65351.7,4173,4035,67777.4,11835,4580.36,18.556
10112,10854,61056.1,4413.75,4470,64711.3,11679,2957.54,18.556
11805.3,12484,61973.1,5895.75,5984,64569.5,7842.75,3393.56,18.5571
7844.85,7665,67073.7,6807.75,6353,70227.1,10166.3,3740.14,18.5582
10456.5,10722,63913.5,3779.25,3718,66615.6,5856,1366.54,18.5582
6784.05,7131,62347.4,3595.5,3563,66133.8,31340.3,9414.42,18.5582
13602.5,13182,67626.8,8961,8074,72735.7,45084.8,15192.8,18.5582
10443.5,9030,75795,11438.3,10102,74204.8,34957.5,3874.3,18.5593
5694.65,6234,59866,2593.5,2590,65624.6,19371.8,5657.94,18.5603
6802.9,7201,61912.9,3313.5,3253,66754.9,18656.3,3603.4,18.5614
20982,19703,69790.2,15952.5,15079,69332.4,8275.5,1910.06,18.5636
33876,20134,110266,16647,10710,101865,45864.8,15094.7,18.5647
8789.95,9150,62957.2,4143.75,4014,67654.4,45079.5,15332.9,18.5658
9279.4,9367,64923.1,3256.5,3143,67902.6,37091.3,10685.5,18.5658
5573.75,6050,60377.1,2694.75,2690,65651.7,6866.25,2650.52,18.5669
9688.25,9970,63684,3434.25,3394,66313.2,37219.5,11188.6,18.568
8807.5,9126,63248.8,6176.25,5954,67982.3,19851.8,3357.44,18.568
12184.3,12586,63444.1,2977.5,2938,66417.1,5802.75,3195.76,18.5702
26993.2,24791,71357.6,14204.3,13187,70591.5,33788.3,8888.96,18.5713
9919,9182,70796.3,9045.75,8218,72137,58133.3,18912.3,18.5713
17336.8,16774,67734.9,11455.5,10866,69091.4,5953.5,2146.56,18.5724
11432.2,11634,64399.2,6888.75,6722,67161.7,6833.25,2245.46,18.5724
9172.15,9218,65210,6138.75,5954,67569.6,43092,15729.4,18.5735
11118.3,11235,64855,3840.75,3731,67463.8,4999.5,2188.7,18.5746
9682.4,9451,67140.6,6075.75,5707,69770.5,17475.8,4058.34,18.5746
9393.15,9637,63877.7,5466,5457,65644.1,20634.8,7672.06,18.5757
6635.2,6047,71910.8,7471.5,6683,73268.3,63934.5,16222.2,18.5779
8667.75,7947,71479.8,6332.25,5611,73960.1,51894,13920.8,18.5779
8464.3,8994,61676.3,3292.5,3298,65426.7,15680.3,6117.18,18.5779
11284.6,11406,64838.8,5052,4910,67431.3,8359.5,4007.6,18.5779
9387.95,9835,62557.1,3832.5,3855,65153.5,10306.5,4072.1,18.5789
11113.7,11295,64484.1,5623.5,5407,68160.1,17312.3,7695.28,18.5811
8696.35,8874,64224,5398.5,5150,68698.3,26001.8,6658.98,18.5811
9797.45,10102,63560.3,3446.25,3430,65846.5,21930,7043.4,18.5822
4657.9,5027,60724.1,2219.25,2231,65190.8,27922.5,2846.6,18.5833
9527.7,9725,64206.4,4383.75,4217,68127.5,8154,3286.92,18.5844
13311.3,13291,65636.3,5999.25,5903,66604.6,20036.3,4916.62,18.5866
9576.45,9779,64178.6,3700.5,3587,67609.7,12537,4334.4,18.5866
9351.55,9470,64716.3,5853.75,5422,70754.6,6288,1627.98,18.5866
10574.2,10927,63420,4161.75,4219,64646.7,59895,13356.7,18.5877
7710.95,7759,65130.1,3876,3707,68523.8,60186,12715.1,18.5899
4982.25,5300,61606.9,2086.5,2132,64137.4,28126.5,4222.6,18.5899
6997.25,7378,62153.9,3206.25,3186,65952.5,31867.5,5160,18.591
9559.55,9686,64680.4,4145.25,4054,67011.1,7860.75,2405.42,18.5921
4934.15,5451,59322,2116.5,2143,64725.6,10659,2893.04,18.5932
8255.65,8471,63869.9,3429,3319,67708,13437.8,5569.36,18.5943
8244.6,8138,66394.5,5457,5066,70594.1,56243.3,14105.7,18.5943
8700.9,9007,63308.8,3892.5,3947,64631.1,12300,3639.52,18.5954
7703.15,8103,62302.1,4024.5,4103,64282.1,28322.3,6112.02,18.5954
4852.25,5091,62462.6,2096.25,2019,68043.5,7312.5,3118.36,18.5964
5370.3,5802,60659.8,3166.5,3182,65216.8,14338.5,5313.94,18.5986
11235.3,11408,64543.6,3695.25,3600,67270,22595.3,7798.48,18.5997
8519.55,8714,64073.6,4101.75,3882,69245.8,18179.3,6893.76,18.5997
9042.15,9050,65479.2,4276.5,4030,69544.6,11854.5,3633.5,18.603
7603.7,7623,65370.1,3877.5,3687,68922.1,7537.5,3483.86,18.603
9002.5,8785,67158.5,5821.5,5329,71592.8,5465.25,2104.42,18.6052
8240.05,8202,65840,4631.25,4314,70355.5,17511.8,4265.6,18.6052
9155.25,9219,65082.8,3756.75,3559,69177.4,36750.8,15665.8,18.6063
9503,9422,66099.4,4432.5,4218,68868.7,37755.8,7740,18.6074
13584.3,11310,78714.8,11277.8,9582,77134.1,8230.5,4218.3,18.6085
11055.8,9864,73454.6,13077.8,11583,73993.2,39714.8,12562.9,18.6085
10425.3,10736,63639.7,4482.75,4484,65517.7,6960.75,1692.48,18.6085
12851.8,12638,66644.7,4249.5,4058,68628.7,4776.75,1540.26,18.6096
7575.1,7354,67506.4,6704.25,6286,69896.6,22501.5,5800.7,18.6096
6242.6,6468,63252.2,3498,3556,64467.1,17622.8,5543.56,18.6107
18363.1,13694,87881.4,24828,17738,91731.2,129067,35592,18.6118
9983.35,9666,67687.6,4979.25,4770,68410.9,11618.3,3498.48,18.6129
8291.4,8110,67001.9,3228,3150,67158.8,24936.8,5795.54,18.6129
11666.8,9638,79331.7,9489,8562,72631.5,31880.3,11454.3,18.615
17343.3,15558,73056.3,12081.8,11158,70961.6,66513,16632.4,18.6172
14231.7,13650,68329.1,6963,6674,68373.9,27288,7123.38,18.6172
11650.6,10568,72249.6,7399.5,7004,69236.7,14182.5,5770.6,18.6172
11161.8,10522,69521,4233,4174,66462.4,22267.5,5406.82,18.6183
5335.85,5333,65571,1699.5,1713,65019.5,11066.3,880.64,18.6183
8442.85,8175,67683.3,5093.25,4955,67364.5,5634.75,975.24,18.6194
8937.5,8675,67519.1,3330.75,3347,65217.8,32919,7034.8,18.6194
6894.55,6523,69268.9,2576.25,2539,66497.5,11562,3437.42,18.6205
10023.6,9763,67285.7,3429.75,3459,64981.8,54846,11291.8,18.6216
10383.1,10133,67153.5,5605.5,5653,64985.3,8469.75,3047.84,18.6216
6683.3,6614,66222.7,2796.75,2806,65320,21383.3,6853.34,18.6216
27442.3,24991,71964.4,18171,17567,67789.3,8719.5,1296.02,18.6216
17071.6,15870,70498.1,8348.25,7854,69660.2,47853,17885.4,18.6227
6867.25,6670,67474.1,2586,2606,65033,7807.5,2567.1,18.6227
12175.1,11635,68578.5,5292,5223,66401.8,46999.5,13794.4,18.6227
7651.8,7098,70649.3,5676,5182,71783.5,39286.5,12157.8,18.6238
6526,6256,68364.4,2614.5,2532,67671.4,8814.75,3426.24,18.6249
20129.2,16082,82028.8,13243.5,11042,78602.3,7867.5,3397.86,18.6271
10457.2,10403,65877.4,4882.5,4887,65475.7,30888.8,10791.3,18.6293
10755.5,10263,68681.3,5599.5,5239,70045.6,39318,7427.82,18.6293
9745.45,9416,67829,3298.5,3224,67050.4,24249,8251.7,18.6293
10844.6,10794,65843.2,3768.75,3770,65514.3,23275.5,8099.48,18.6304
9833.85,9559,67420.4,3388.5,3271,67890.2,4392.75,1915.22,18.6315
5805.8,5851,65029.7,2364.75,2347,66031.6,11007.8,3169.1,18.6315
13100.1,12179,70492.5,7824.75,7207,71153.4,35945.3,34471.4,18.6315
22713.6,20702,71904.1,9786.75,8682,73875.2,66433.5,15507.5,18.6326
12379.3,11778,68881.5,5778,5538,68376.1,44709,15562.6,18.6347
69130.8,45403,99785.3,52642.5,34351,100433,185989,36711.7,18.6347
9725.95,9923,64234.6,3519,3427,67295.4,18168,5186.66,18.6358
10799.8,9902,71477.7,7920.75,7530,68936.8,38272.5,11995.3,18.6369
10143.9,9799,67842.7,4526.25,4419,67126.6,14247.8,4594.12,18.6402
11180,10622,68978.8,7416.75,7162,67867.1,49493.3,11045,18.6413
12883,12421,67973.6,5027.25,4965,66357.7,19408.5,7953.28,18.6413
6592.95,6470,66781.4,3075,2994,67309,23262.8,6253.06,18.6424
8622.9,8315,67962.8,2957.25,2863,67693.4,48820.5,11388.1,18.6435
7685.6,7566,66572,2477.25,2430,66810.3,24777.8,5319.1,18.6435
10635.9,9867,70643.3,7530,7019,70307.2,46699.5,14084.2,18.6446
8088.6,7934,66813,4796.25,4766,65952,33310.5,13883.8,18.6446
13408.8,12935,67936.8,4272,4131,67772.9,15630,4863.3,18.6446
11118.9,9465,76987.7,8344.5,7577,72174.4,31843.5,11086.3,18.6479
11691.5,11195,68442.8,7422,7163,67905.7,16338,6340.78,18.649
12676.9,12450,66730.6,5146.5,5234,64440.4,24234.8,9189.96,18.6512
13781.9,13598,66422.5,4732.5,4862,63790.4,23464.5,8024.66,18.6522
9220.25,9026,66946.4,5860.5,5858,65564,24285.8,5811.88,18.6522
6566.3,6358,67683.1,3612,3526,67134.4,7476,3228.44,18.6555
14418.9,13386,70593.2,11733.8,10858,70821.8,13113.8,4171.86,18.6555
9555,9477,66075.4,3051.75,3057,65423.5,40910.3,8466.7,18.6555
33286.5,24194,90165.5,49579.5,39938,81357.2,24621,7920.6,18.6555
11018.8,10739,67243.5,5572.5,5191,70352.4,13869.8,4811.7,18.6577
8957,8733,67217,5058.75,4957,66881.2,11322.8,5372.42,18.6599
14094.6,13990,66026,5666.25,5654,65678,28080.8,10608.1,18.6599
11700.6,11295,67889.7,5433.75,5291,67304.1,17250,3971.48,18.6621
9897.55,9667,67099,5463.75,5299,67573.6,31312.5,9162.44,18.6621
7408.7,7276,66731.3,3156.75,3036,68142.5,29367.8,7477.7,18.6632
13774.8,13606,66349.1,5520,5474,66086.7,61651.5,15268.4,18.6643
10489,10463,65699.2,4536,4555,65262.6,11720.3,3374.64,18.6676
10173.1,10318,64616,4575,4602,65151.5,28470.8,9705.1,18.6698
7450.95,7286,67019.7,3948,3766,68703.2,4557,2255.78,18.6698
10205,10202,65555.3,8679,8254,68910.5,15859.5,6147.28,18.6708
10377.3,9696,70140.6,6147.75,5744,70142.6,33302.3,3416.78,18.6708
13003.9,12766,66757.3,5560.5,5374,67810.4,15486,5270.94,18.6719
7066.15,7134,64912.7,3168,3050,68071.5,45704.3,9308.64,18.673
9921.6,10062,64621.5,3831.75,3834,65497.5,51711,10516.9,18.673
27930.5,18938,96655,13018.5,8654,98588,18730.5,6763.9,18.673
10960.9,10866,66108.7,5349,5238,66924.8,7977,2771.78,18.6741
8543.6,8122,68937.9,8410.5,7646,72088.7,21770.3,7955,18.6774
12531.3,12466,65879.6,4581.75,4358,68900.8,5507.25,1904.04,18.6796
8919.95,9521,61398.8,3952.5,3953,65527.7,9411.75,3188.02,18.6807
9098.7,9471,62959.8,4836.75,4763,66550.8,8888.25,3359.16,18.6807
5130.45,5371,62600.8,2744.25,2603,69092.3,29410.5,7566.28,18.684
9283.95,9634,63154.8,4031.25,4018,65752.1,20712.8,7571.44,18.6862
15531.7,14927,68191.1,9520.5,8779,71071.4,24447.8,5577.96,18.6862
8678.8,8107,70158.4,8426.25,7691,71801.2,18234,5706.1,18.6873
8549.45,8982,62379.9,3639.75,3714,64225.8,16104,6016.56,18.6894
8528,8931,62578.8,4065.75,4083,65259.1,40545.8,10828.3,18.6894
14428,12548,75355.2,11753.3,10388,74149.1,42432,13458.1,18.6894
5708.95,6062,61719.2,2188.5,2202,65134.2,31321.5,9062.68,18.6916
8858.85,8667,66986.7,6000,5535,71041.7,10994.3,1330.42,18.6916
8227.05,7607,70877.9,7135.5,6563,71252.8,43668.8,7658.3,18.6916
11662.9,11318,67533.4,6910.5,6150,73640.1,66509.3,19599.4,18.6927
16621.1,14947,72876.4,12580.5,10643,77466.5,81335.3,17716.9,18.6938
7796.1,7966,64138.2,3206.25,3114,67477.5,27369,8731.58,18.6938
11295,10679,69316.6,6058.5,5591,71015.9,28642.5,4972.52,18.6993
32953.7,26531,81401.1,20800.5,16663,81808.9,61167.8,14269.1,18.6993
9955.4,9834,66345,4135.5,3982,68062.3,28399.5,10793.9,18.7004
5475.6,5625,63795.4,2220.75,2169,67099.6,14012.3,4306.02,18.7015
14740,14373,67209.6,5523,5233,69167.8,11314.5,5437.78,18.7015
10649.6,10538,66230,4495.5,4286,68739.4,46070.3,11518,18.7037
7805.85,7726,66213.3,3278.25,3130,68640.1,30523.5,8396.18,18.7037
11742.3,11661,65992.6,3986.25,3885,67244,14211,5363.82,18.7048
11619.4,11822,64412.9,5259,5050,68248.3,54395.3,18147.7,18.7048
11040.3,10915,66288,4843.5,4711,67379.3,15987,6375.18,18.7048
9613.5,9539,66047.8,6237,5987,68272.6,12726.8,4891.68,18.7059
10925.8,10851,65988.1,4239.75,4135,67196.2,43189.5,9649.2,18.7059
8732.75,9039,63315.6,4190.25,4223,65027.8,5631.75,2238.58,18.7059
7074.6,7249,63959.3,3576,3601,65081,7536.75,1733.76,18.7069
11754.6,11527,66830,6332.25,6071,68356.2,7171.5,2016.7,18.7069
7347.6,7482,64358.8,4596.75,4446,67758.1,14106.8,2002.94,18.7069
7863.05,7868,65494.8,3573.75,3416,68562.4,13857,5536.68,18.708
9446.45,9558,64771.1,4626.75,4550,66641.5,5793,3034.08,18.708
19134.7,13283,94407.3,11564.3,7443,101824,68962.5,21723.6,18.708
7923.5,7854,66115.9,3993,3822,68468.1,20435.3,6385.5,18.708
11096.1,11346,64092.8,3827.25,3846,65216.5,10986.8,4673.24,18.7091
6908.85,7041,64306,3174.75,3125,66579.3,51402.8,12856.1,18.7102
18214.3,17459,68371.2,11310,10871,68182.5,5598,731,18.7102
5838.3,5762,66403.8,2933.25,2790,68900.9,36465.8,10793.9,18.7135
8001.5,7339,71452,6792.75,5999,74207.3,59612.3,14541.7,18.7146
8918.65,8806,66374.4,3575.25,3398,68954.6,12092.3,6914.4,18.7157
9040.85,8922,66409,4494.75,4350,67716.8,9165.75,2397.68,18.7157
10935.6,10483,68365.5,5566.5,5235,69686,16109.3,7628.2,18.7179
7291.05,7369,64842.8,2782.5,2685,67915.8,5299.5,2452.72,18.719
6466.85,6788,62435.4,2151,2176,64783.1,11748,3980.94,18.719
15199.6,14850,67078.9,6693.75,6518,67303.1,11211,4492.64,18.7212
5432.05,5588,63707,2673.75,2628,66676.9,22014,6550.62,18.7223
14206.4,14099,66035.2,4670.25,4451,68764.2,22819.5,7607.56,18.7223
10531.9,9730,70937.5,6495,6002,70919.1,38674.5,12555.1,18.7234
10670.4,10679,65483.2,4890.75,4819,66511.8,14578.5,4932.96,18.7245
5148.65,5292,63760.8,2586.75,2476,68467.4,37278,8070.24,18.7245
9068.8,9146,64982.8,4076.25,3950,67630.7,4831.5,1416.42,18.7266
9250.8,8354,72571.3,5557.5,4934,73817.7,22218.8,9958.8,18.7266
12819.3,12802,65624.6,6782.25,6450,68911.9,62232,18293.1,18.7277
10788,11159,63357.4,3342.75,3427,63924.9,5296.5,1782.78,18.7332
6525.35,6738,63467.7,2553.75,2518,66466.5,41853,10966.7,18.7332
11900.8,11854,65795,4894.5,4666,68745.4,5535,1906.62,18.7332
10715.3,11048,63562.2,4584,4632,64856.9,8297.25,3335.94,18.7343
6977.1,7409,61715.6,3174.75,3205,64917.4,19239.8,7079.52,18.7343
8084.7,7618,69550.9,5580,5138,71173.8,28366.5,12132.9,18.7354
13167,13575,63566.5,4991.25,5075,64454.5,7732.5,3232.74,18.7354
8240.7,8650,62435,3710.25,3770,64497.3,21040.5,7530.16,18.7354
6904.3,6675,67787.3,6978,6675,68510.9,14880.8,3388.4,18.7354
6696.95,7079,61999.1,2949,2951,65491.6,7974.75,2861.22,18.7365
11653.8,11646,65580.2,5883.75,5690,67767.6,23286,7316.02,18.7365
9259.25,8442,71880.4,3639.75,3358,71034.7,11946,5873.8,18.7365
6617,6766,64092.8,2194.5,2122,67775.1,18518.3,12185.3,18.7376
7882.55,7534,68567.9,5419.5,5194,68381.3,15654,2747.7,18.7387
6516.9,6882,62059.2,3148.5,3138,65755.3,46296,10595.2,18.7387
7692.1,8180,61627.1,2967,3008,64642.7,40855.5,9100.52,18.7398
9631.7,10042,62858.3,3633.75,3678,64747.5,9772.5,3127.82,18.7398
7748.65,8195,61966.5,2559,2567,65331.8,12796.5,3159.64,18.7409
5025.15,5473,60173.3,2128.5,2181,63958.4,25093.5,3519.12,18.7409
15288,15638,64069.2,6372,6466,64583.3,9075.75,2991.94,18.7409
12744.5,13026,64120,5340,5222,67016.9,23070,9769.6,18.7409
43622.1,36698,77901.3,29763,26014,74980.7,114049,26414.9,18.7441
11678.5,11347,67450.9,4519.5,4083,72542.2,27232.5,9171.04,18.7463
10992.8,11050,65196.8,4800,4574,68774.1,36358.5,14251.1,18.7474
8125.65,8535,62392.8,6310.5,6087,67942.3,10514.3,2598.92,18.7496
6607.9,6975,62086.8,3065.25,3083,65158.7,17331.8,4867.6,18.7496
12943.4,12686,66866,8322.75,7530,72435.6,33933,6017.42,18.7507
13345.1,13490,64832.3,3909,3926,65252.2,4894.5,1388.9,18.7507
11620.7,11554,65914.3,4649.25,4502,67679.5,8742.75,4484.04,18.7518
11018.8,10924,66104.7,4677.75,4540,67524.5,18023.3,6924.72,18.754
14223.9,13802,67539.5,4067.25,3902,68311.5,13821,5073.14,18.754
5775.25,5720,66169,2776.5,2648,68716.3,9777,4152.94,18.7551
