"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12673.7,12590,65971.7,5373,5354,65768.6,26108.3,-3.44,28.0316
10302.5,10362,65159.7,4473,4362,67203.7,5775.75,68.8,28.0326
5761.6,5822,64856.1,3186,3166,65950,19067.3,36.12,28.0326
7149.35,7404,63282,2832,2952,62871.9,27914.3,22.36,28.0336
10177.7,9770,68270.8,5761.5,5502,68627,55340.3,36.98,28.0346
11100,10955,66403.7,4313.25,4267,66246.4,31070.3,56.76,28.0346
9107.8,9322,64030.1,5706,5726,65307.1,39954,110.94,28.0346
9852.7,9899,65229.5,3822.75,3855,64987.7,11979.8,14.62,28.0346
7495.15,7698,63809.1,3807,3874,64402.6,48983.3,-16.34,28.0346
14289.6,13254,70656.6,5810.25,5330,71441,54679.5,65.36,28.0377
14271.4,14051,66564,7458,7335,66635,7818,-18.92,28.0398
17388.8,16131,70646.1,8748,8343,68717.4,49113.8,20.64,28.0418
14309.7,14322,65479.9,7143.75,7170,65296.1,22611.8,-50.74,28.0428
10586.5,10423,66564.3,6078.75,5991,66495.9,28769.3,8.6,28.0428
10322,10627,63655.1,4008.75,4071,64533.9,24345.8,4.3,28.0449
9966.45,10416,62707.5,4092.75,4228,63439.6,4032.75,-2.58,28.0479
9044.1,9535,62161.9,3426,3567,62945.4,12402.8,19.78,28.049
17735.9,16163,71913.6,11139.8,10003,72983.6,54885.8,83.42,28.049
12524.2,12742,64415.8,2913,2870,66517.9,34669.5,-16.34,28.049
8812.7,8728,66172,7176,6376,73758.8,22217.3,-0.86,28.05
10349.9,9501,71391.9,6336.75,5933,69995.8,50473.5,-21.5,28.0551
10341.5,10359,65425.3,4293.75,4307,65334.4,4904.25,66.22,28.0551
6472.05,6670,63591,2527.5,2574,64352.1,4588.5,-12.9,28.0572
11279.4,11620,63615.3,5397,5284,66937.5,39916.5,-15.48,28.0633
14146.6,13761,67372.4,6474.75,6193,68517.6,33930,41.28,28.0643
9504.95,9663,64464.1,2925,2943,65135.2,14745.8,7.74,28.0694
7777.25,7573,67303.6,4170.75,4005,68248.3,20916.8,32.68,28.0705
5987.15,6054,64812.3,2959.5,2866,67674,38995.5,67.08,28.0715
9625.2,9858,63988.3,2855.25,2882,64927.7,9719.25,7.74,28.0715
8766.55,9011,63758.1,3919.5,4003,64169,18360.8,78.26,28.0725
14685.4,14306,67274.3,4745.25,4722,65858.7,13887.8,54.18,28.0776
10521.5,10411,66231.9,3585.75,3627,64790.7,43207.5,36.98,28.0797
12893.4,12690,66586.4,5176.5,5222,64965,12334.5,-1.72,28.0807
16130.4,15731,67199.9,6489,6483,65596.7,46329,76.54,28.0817
19035.9,14933,83542.3,19143,16305,76943,17496.8,133.3,28.0838
18196.1,17604,67740.3,5942.25,5668,68707,70983.8,308.74,28.0858
7320.95,7487,64082.5,2470.5,2527,64070.7,17885.3,-2.58,28.0868
11102.6,10971,66322.4,7032.75,6959,66230.5,20119.5,41.28,28.0878
12725.7,11378,73298.6,8679,7750,73391.9,6390.75,85.14,28.0878
11854.7,11759,66069.4,4610.25,4575,66041,4095,-22.36,28.0889
6721.65,6663,66112.9,2603.25,2535,67300.4,42285,23.22,28.0899
12797.2,12358,67865.1,6975,6898,66267.6,25014,77.4,28.0909
22033,19326,74715.8,15357,13786,73004.2,31293.8,20.64,28.0909
11205.3,11056,66421.3,4632.75,4499,67484.3,10689.8,50.74,28.095
11645.4,11615,65707.5,5766.75,5787,65306.7,33975.8,-8.6,28.095
5227.95,5279,64902.2,3178.5,3131,66530.2,44944.5,0,28.095
13906.7,13294,68556.7,6949.5,6286,72453.5,49736.3,46.44,28.096
7501,7635,64385.8,5269.5,5351,64537.8,26958,-2.58,28.1001
7359.3,7610,63377,3911.25,4010,63922.1,42138,65.36,28.1011
9853.35,9671,66771.7,3831,3715,67582.3,30613.5,26.66,28.1022
14130.3,14366,64461,7128,7338,63660.5,39447,92.02,28.1022
9758.45,9720,65795.2,3678.75,3640,66233.7,7104.75,-11.18,28.1032
6131.45,6354,63240.6,2583.75,2674,63324.1,13339.5,-6.88,28.1052
10929.8,10396,68900.8,6745.5,6508,67927.6,45895.5,44.72,28.1052
16586.7,14681,74043,12492,11741,69727.9,57248.3,65.36,28.1073
6875.05,6666,67591.3,3156.75,3082,67125.5,12876.8,-7.74,28.1083
9088.95,9118,65327.2,4661.25,4734,64528.9,30812.3,8.6,28.1083
10955.1,10442,68756.3,4524,4378,67721.5,7682.25,42.14,28.1124
9332.05,8919,68571.1,5821.5,5751,66339.4,17665.5,4.3,28.1124
9623.9,9335,67564.2,4263,4243,65844.9,19040.3,0,28.1134
7020.65,6394,71958.9,6230.25,5866,69605.5,17441.3,28.38,28.1144
10169.3,9718,68579.1,5187,4918,69120.6,19571.3,35.26,28.1144
11337.3,11302,65740.7,3681,3782,63785.8,51093.8,11.18,28.1155
6669,6435,67919.1,3502.5,3443,66668.6,17534.3,43.86,28.1175
12909.6,12283,68879.5,6440.25,6251,67520.1,32973,12.04,28.1185
12089.3,12127,65332.5,4599.75,4811,62658.3,14471.3,63.64,28.1185
11022,10469,68998.1,4265.25,4145,67437.3,16025.3,17.2,28.1196
11176.1,9946,73641.3,10784.3,9198,76838.1,40192.5,92.88,28.1206
8072.35,7888,67067.6,2820,2820,65536,31963.5,16.34,28.1206
18482.1,17979,67369.9,12009,12207,64473,4712.25,11.18,28.1206
11315.8,11034,67210,5927.25,5962,65154,9617.25,43.86,28.1237
24358.1,22475,71027,19152.8,18415,68161.5,5610.75,86,28.1247
10927.8,10679,67062.9,4095.75,4083,65740.6,33045.8,5.16,28.1247
10573.5,10382,66745.1,5165.25,5214,64923.3,15939,-6.02,28.1257
11804.6,11638,66474.4,5042.25,5010,65957.9,4656,-6.02,28.1267
20622.5,18803,71877.9,18967.5,18023,68970.4,11907.8,122.98,28.1277
8332.35,8348,65413.1,4673.25,4700,65163,17802.8,46.44,28.1298
22935.3,21770,69043.8,13295.3,12234,71221,53148,32.68,28.1349
9690.2,9602,66138,3381,3270,67760.6,6925.5,-3.44,28.139
6977.75,7120,64226.7,2828.25,2868,64627.7,11831.3,47.3,28.139
10757.5,10975,64237.2,4401,4543,63487.6,12051,5.16,28.139
5589.35,5587,65563.6,2452.5,2419,66443.6,11598.8,1.72,28.14
4839.25,5019,63188.9,2046.75,2107,63662,24661.5,-0.86,28.14
9121.45,8978,66583.1,5835.75,5654,67642.7,41622.8,21.5,28.1411
12571,11626,70863,8862,8586,67642.7,22266.8,22.36,28.1411
8320.65,8362,65211.9,4059,4014,66270.7,20814,43,28.1421
21583.3,20858,67814.8,8130,7758,68678.5,32388.8,38.7,28.1421
9380.15,9365,65642,4938.75,4757,68039.9,18444.8,9.46,28.1431
10316.8,10390,65074.3,5496.75,5398,66734.9,14367,6.88,28.1451
15052,13778,71596.1,7072.5,6658,69616,23137.5,34.4,28.1451
13648,13407,66714.3,5879.25,5691,67703.8,27983.3,55.04,28.1472
18889.6,16349,75720.4,15031.5,13421,73400.2,53554.5,110.94,28.1472
6647.55,6674,65276.3,2339.25,2370,64685.7,7709.25,3.44,28.1492
9243,9201,65835.2,4812.75,4753,66359.9,6436.5,33.54,28.1503
12742.6,12687,65823.2,5919,5979,64878.3,33355.5,45.58,28.1503
8626.8,8111,69703.6,7000.5,6575,69777.2,33726.8,66.22,28.1513
12630.1,12230,67680.3,7722.75,7462,67826.1,8532,518.58,28.1523
19623.5,14535,88479.2,19237.5,16279,77446.3,86631.8,74.82,28.1574
6737.25,6919,63814.5,2689.5,2707,65112.3,9374.25,30.96,28.1584
12059.4,11708,67503.3,8649.75,8171,69375.8,52689.8,-7.74,28.1595
12097.8,11542,68691.9,11055.8,10402,69654.8,49350.8,35.26,28.1605
16043.3,14599,72019.6,13233,12147,71395.2,25821,111.8,28.1636
9595.95,9554,65823.8,4007.25,4034,65101.4,35379,33.54,28.1636
7574.45,7674,64685.8,5396.25,5162,68510,14409,-42.14,28.1656
7742.8,7894,64280.7,2696.25,2774,63699.1,4259.25,-2.58,28.1666
10183.5,9638,69245.6,6650.25,6370,68419.3,55359,66.22,28.1687
34481.8,26960,83820.6,25683.8,21200,79396.7,120689,151.36,28.1687
13092.3,12075,71057.3,7235.25,6767,70070.8,50508,32.68,28.1687
10474.1,10507,65330.8,3688.5,3643,66354.5,23215.5,61.92,28.1717
11707.1,11641,65908.4,7254,7085,67099.2,46535.3,61.92,28.1728
4953.65,5294,61322.7,3015.75,2654,74468.8,9978,6.88,28.1738
8240.7,8489,63619.1,7306.5,6973,68670.4,11685.8,21.5,28.1748
16831.8,15779,69908.5,11145,10295,70946.9,50724.8,69.66,28.1748
34022.3,24318,91688.7,31673.3,23326,88988.2,12532.5,135.88,28.1758
15774.8,15438,66966,10340.3,10218,66320.1,20169,55.9,28.1758
11880,11691,66595.8,7431.75,6991,69667.7,8955,32.68,28.1758
7555.6,7443,66527.4,3873.75,3799,66825.5,19034.3,31.82,28.1758
11280.1,11358,65086.5,5513.25,5434,66491.8,28337.3,-66.22,28.1758
11100,11414,63733.4,6114.75,6134,65330.3,14011.5,32.68,28.1769
12455.9,12319,66264.6,4911.75,4863,66193,16268.3,36.98,28.1779
19807.4,16823,77162.3,8467.5,6871,80763.5,20766.8,27.52,28.1789
7538.7,7462,66209.6,4390.5,4258,67575.3,13305,0,28.1799
14977.9,14058,69824.6,13526.3,12858,68942,26063.3,53.32,28.1799
29979.3,23515,83551.9,18630,14959,81618.8,118554,151.36,28.181
9237.8,9103,66506.5,3780.75,3743,66197,10934.3,18.92,28.181
11713.6,9732,78880.6,9816.75,8404,76552.9,26919.8,37.84,28.182
7249.45,7355,64595.5,2283,2399,62367.1,10975.5,-55.04,28.185
10512.4,10307,66842.3,5222.25,5107,67015,23963.3,45.58,28.1871
10093.2,9974,66319.2,3642.75,3574,66796.7,60756,-14.62,28.1871
15504.4,15070,67425.3,8352.75,8122,67397.9,28529.3,79.98,28.1891
8260.85,8607,62900.3,3724.5,3835,63647.7,8577.75,-78.26,28.1932
7323.55,7503,63968.6,3957.75,3947,65714.5,33171,24.08,28.1943
6930.3,7053,64395.9,2930.25,2857,67216.3,43650,67.08,28.1943
9384.7,9334,65892,4813.5,4722,66805.9,22142.3,29.24,28.1953
8327.15,8409,64898.1,3302.25,3257,66446.5,18750.8,47.3,28.1983
7625.8,7759,64410.9,3252.75,3195,66720.6,22486.5,-22.36,28.1994
7174.7,7311,64314.2,2526.75,2607,63518.6,35879.3,30.96,28.2014
5165.55,5182,65328,2582.25,2586,65441,40956.8,-6.02,28.2014
14174.5,13428,69179.6,7209.75,6688,70648.6,50787,1.72,28.2024
9257.3,8830,68707.4,4435.5,4350,66824.1,33849.8,-40.42,28.2024
11274.3,10944,67513.6,5535.75,5520,65723,44165.3,55.04,28.2076
10868.6,10683,66674.9,5098.5,4959,67379.6,38028,20.64,28.2076
13156,13287,64889.9,3410.25,3495,63946.8,67629,26.66,28.2086
8485.1,8374,66405.5,3291.75,3362,64166.6,16506.8,42.14,28.2096
13509.6,13283,66654,4671.75,4727,64770,7179,21.5,28.2147
10288.8,10210,66042.1,4589.25,4418,68076.3,39639,15.48,28.2157
7534.15,7134,69211.9,6214.5,5982,68083.2,6078.75,31.82,28.2168
6873.1,6943,64876.2,3400.5,3423,65105.2,10390.5,21.5,28.2178
9384.7,9599,64072.9,4604.25,4747,63565.2,25815.8,69.66,28.2178
15659.8,15242,67332.4,6907.5,6746,67104.9,21624,34.4,28.2188
11970.4,12174,64440,6048,6062,65384.6,49773.8,-6.02,28.2188
25656.1,23209,72446.1,23480.3,21561,71369.7,55792.5,90.3,28.2208
6882.2,7014,64304.5,2815.5,2786,66229.9,29187.8,12.9,28.2219
8115.25,7991,66555,6661.5,6211,70289.5,32112.8,95.46,28.2311
8602.75,8022,70280.5,6845.25,6630,67663.7,13767,13.76,28.2311
6953.05,6542,69653.8,4609.5,4366,69191.1,21279,7.74,28.2372
11439.3,11101,67533.5,7338.75,7113,67616,43213.5,41.28,28.2372
8379.8,8438,65084,3026.25,3062,64770.8,7656.75,49.02,28.2393
5966.35,6091,64194.8,3552.75,3471,67079.5,14012.3,52.46,28.2413
9633.65,9822,64279.3,7113.75,7198,64768.9,5283,-8.6,28.2454
11618.1,11611,65576.1,5259.75,5227,65946.6,24239.3,23.22,28.2454
9339.2,9405,65077.5,4834.5,4829,65610.6,40936.5,3.44,28.2454
8960.9,8754,67084.9,7560,7330,67592.4,27480.8,24.08,28.2474
16664.7,15894,68713.8,11589,10914,69589.2,40880.3,74.82,28.2474
19635.2,17478,73624.7,11316,10290,72070.5,46253.3,83.42,28.2485
4886.7,5395,59361.4,2503.5,2647,61983.1,11005.5,23.22,28.2485
5834.4,6167,62001.5,2318.25,2419,62806.5,29484.8,-4.3,28.2505
10646.3,10699,65213.5,7005,6831,67205.3,23895.8,6.88,28.2526
10374.6,10591,64197.2,5806.5,5807,65530.4,17149.5,-1.72,28.2567
7347.6,7574,63577,2994,2994,65536,39873.8,-17.2,28.2567
8823.1,9434,61292.2,3757.5,3882,63434.2,21204.8,-22.36,28.2618
10643.8,10819,64474.4,4529.25,4279,69368.8,37278.8,20.64,28.2628
10433.8,10615,64417.3,4410.75,4359,66314,8043.75,73.96,28.2638
9210.5,9374,64392.9,3648.75,3418,69960.4,58797.8,89.44,28.2648
9249.5,9839,61609.4,3153.75,3183,64933.8,13230.8,38.7,28.2648
8591.05,9189,61271.4,3978,4021,64835.2,6387.75,15.48,28.2659
10201.8,10463,63899.6,5802.75,5519,68905.4,23594.3,13.76,28.2669
5710.9,6127,61085.3,2595.75,2555,66581.3,42050.3,40.42,28.2689
9863.75,10347,62475.2,4053,4027,65959.1,33377.3,29.24,28.2689
8537.1,8751,63934.1,8307,7967,68332.8,37304.3,19.78,28.27
6259.5,6656,61632,2035.5,2016,66169.9,33040.5,-18.92,28.2741
9586.85,10231,61409.8,3878.25,3971,64005.3,7254.75,25.8,28.2741
7826.65,8102,63308.7,4543.5,4354,68388.3,10882.5,29.24,28.2751
11109.1,10951,66482.4,9387.75,8711,70627.4,55785.8,86,28.2751
8082.1,8511,62233.4,4356.75,4431,64437.8,31552.5,-24.94,28.2761
17919.8,12215,96143.7,6232.5,3783,107971,34599.8,62.78,28.2771
7565.35,7858,63095.3,4080.75,3878,68962.4,11418.8,51.6,28.2771
8987.55,7980,73810.5,8235.75,6664,80993.1,70735.5,18566.5,28.2771
17122.3,16799,66797.2,8180.25,7739,69272.6,5780.25,5.16,28.2792
17574.7,15731,73216.9,15645,14231,72047.7,44874,112.66,28.2833
10810.8,10843,65341.4,4869.75,5019,63587.2,11642.3,-1.72,28.2873
14853.1,14443,67397.1,7068,6827,67849.5,39605.3,35.26,28.2873
22243,20683,70479,13340.3,12715,68758.7,4303.5,64.5,28.2894
12941.5,12530,67688.3,7470.75,7442,65789.2,23574.8,79.98,28.2914
9475.7,9439,65790.8,3531.75,3599,64311.4,8279.25,19.78,28.2925
12091.9,12166,65137.1,4747.5,4870,63887.5,25025.3,58.48,28.2945
12986.3,11714,72654.4,7881.75,7266,71089.8,63411.8,73.1,28.2945
13010.4,12363,68967.9,9495.75,9071,68604.7,52016.3,-31.82,28.2976
15492.1,15162,66962.8,9111.75,8922,66929.8,30611.3,0,28.2986
19118.4,18451,67906.7,8267.25,8215,65952.8,8449.5,-26.66,28.2986
14092,13423,68802.3,6466.5,6255,67752,12288.8,27.52,28.2996
11987.9,11702,67137.4,3632.25,3602,66086.4,29054.3,73.1,28.2996
12360.4,12379,65437.5,7526.25,7515,65634.1,21996,-36.12,28.2996
5648.5,5766,64200.5,2928,3030,63329.8,18036.8,73.1,28.3006
5878.6,5847,65890.2,2372.25,2387,65131,37407.8,-30.96,28.3006
5207.8,5407,63121.6,1458.75,1515,63102.7,13224,50.74,28.3027
11144.9,11084,65896.1,4983.75,5048,64701.9,8823.75,54.18,28.3027
9711,9170,69402.4,7161.75,6886,68160.4,9864.75,29.24,28.3037
11333.4,10145,73213,5780.25,5221,72555.9,22539.8,12.9,28.3037
5915.65,5810,66727.7,2493.75,2530,64597,29099.3,-29.24,28.3088
8792.55,8919,64606.9,3306,3347,64733.2,29040,-2.58,28.3109
10541,10542,65530.1,3766.5,3646,67702,7085.25,-5.16,28.3109
15769,15583,66318.2,4614.75,4623,65419.1,10005,21.5,28.3109
9077.9,9242,64372.3,3623.25,3674,64630.7,21498.8,4.3,28.315
15880.1,14471,71917.7,8886,7991,72876.1,36054.8,12.9,28.316
7788.3,7390,69068.2,8235,7998,67478,44132.3,1.72,28.317
10097.8,10197,64898.1,4545.75,4449,66961.2,26937,-9.46,28.317
13039.6,12951,65984.6,4839,4787,66247.9,14373,43,28.3191
14249.9,14428,64727.3,4224,4248,65165.7,16788.8,10.32,28.3191
9764.3,9784,65404,3916.5,3736,68702.3,50024.3,48.16,28.3201
5489.25,5997,59987.2,2300.25,2297,65628.7,23041.5,-7.74,28.3252
9337.9,9813,62363.1,3444.75,3537,63826.7,8477.25,-10.32,28.3262
12153.7,11620,68546,5959.5,5492,71114.7,42796.5,49.02,28.3293
15800.2,14266,72583.9,6879,6522,69123.3,42558.8,62.78,28.3303
5632.9,6027,61250.7,2544.75,2495,66842.8,5581.5,-61.06,28.3313
5513.95,5968,60550,3235.5,3284,64568.1,6424.5,15.48,28.3344
7666.75,7894,63649.4,6576.75,6402,67324.9,32152.5,22.36,28.3344
7448.35,8097,60285.9,2541.75,2661,62599.1,22670.3,-4.3,28.3354
6773,7207,61589.5,2643,2723,63610.6,21615,30.96,28.3436
9132.5,9458,63280.6,5112,5174,64750.7,28342.5,42.14,28.3436
17789.8,16739,69650.3,10995,10327,69775.2,50148.8,61.92,28.3436
53365,41802,83664.1,58563.8,49850,76991.7,109524,233.06,28.3436
6787.3,6902,64446.9,5191.5,4914,69236.9,47336.3,24.08,28.3457
20710.9,19974,67954,13662,12966,69053.9,24746.3,89.44,28.3477
8688.55,8170,69695.6,10973.3,10474,68659.8,13749.8,44.72,28.3487
6031.35,6156,64209,2746.5,2748,65500.2,41208,16.34,28.3518
16625.7,16807,64829,3744,3799,64587.2,10182,-9.46,28.3528
9937.2,9731,66924.7,4603.5,4535,66525.9,14060.3,43,28.3528
6453.85,6058,69818.3,6237.75,5850,69879.9,27318.8,2.58,28.3528
10994.1,10849,66412.5,5455.5,4977,71836.8,6246,72.24,28.3579
13690.9,13223,67855.3,8275.5,8067,67229.8,12096,31.82,28.3579
15533.7,14866,68479.5,8095.5,7782,68176.1,30807.8,65.36,28.359
9395.1,9567,64358.5,3494.25,3551,64488.6,38016.8,7.74,28.361
10900.5,11019,64831.2,4318.5,4363,64867.6,17016.8,50.74,28.361
10064.6,9631,68486.5,6570,6331,68010,21177,0.86,28.362
20880.6,19864,68890,6037.5,5800,68219.6,17546.3,29.24,28.3641
22475,18279,80580.2,15851.3,13827,75130.4,26286.8,28.38,28.3651
12658.1,12344,67203.6,5653.5,5628,65832.9,40325.3,3.44,28.3651
10601.5,10503,66150.6,4997.25,4947,66201.7,34128.8,15.48,28.3661
6006.65,5978,65850.1,2492.25,2490,65595.2,15064.5,28.38,28.3672
12536.5,12434,66076.5,4356.75,4278,66742.4,20042.3,78.26,28.3672
10927.8,11068,64705.8,4725,4812,64351.1,31609.5,37.84,28.3682
10318.8,10279,65789.4,5166.75,5111,66250.9,5992.5,38.7,28.3692
15644.8,15359,66755.7,7575,7499,66200.2,43785,81.7,28.3702
14056.9,13871,66414.3,4149.75,4123,65961.2,14734.5,-5.16,28.3712
16800.5,15706,70103.2,12313.5,11562,69795.7,45897.8,43,28.3733
5320.9,5639,61839.1,2361.75,2339,66173.4,4922.25,-26.66,28.3784
8321.3,8547,63805.4,2760,2727,66329.1,27361.5,64.5,28.3794
10195.3,10346,64581.1,4620,4558,66427.5,10650,22.36,28.3805
11590.1,11772,64523.6,4899.75,4888,65693.5,23110.5,44.72,28.3815
6078.15,6519,61104.1,2531.25,2563,64724.1,31440,-31.82,28.3825
9576.45,10130,61954.8,4035.75,4070,64984.5,4884,24.08,28.3845
7301.45,7346,65138.6,5661,5202,71318.6,51938.3,86,28.3856
7359.3,7587,63569.1,3777,3587,69007.4,37545.8,34.4,28.3856
7204.6,7595,62167.3,2945.25,2959,65231.5,13230,18.06,28.3856
7252.7,7403,64205.4,3484.5,3471,65790.9,28176,7.74,28.3897
10381.1,10194,66739.2,3947.25,3814,67825.6,19026,-7.74,28.3897
10583.9,10904,63612.4,4035.75,4172,63395.7,3997.5,-22.36,28.3907
10184.2,9794,68147,6120.75,5670,70745.9,17250.8,-7.74,28.3917
10988.9,11185,64387,5571.75,5729,63737.2,4843.5,18.92,28.3927
8039.2,7977,66047,3372.75,3353,65922,8342.25,-0.86,28.3938
5835.05,5855,65312.7,2974.5,2847,68471,36988.5,28.38,28.3968
6597.5,6710,64437.2,2779.5,2850,63914.8,16483.5,63.64,28.3978
9341.15,9566,63995.6,1446,1486,63771.9,39101.3,-38.7,28.4019
15849.6,14847,69961.6,6796.5,6575,67743.8,44438.3,39.56,28.403
15574,14318,71284.9,10113.8,9950,66614.5,19616.3,43.86,28.403
9824.75,9318,69100.1,6944.25,6550,69480.7,44768.3,15.48,28.403
14515.8,14129,67330.1,4584,4581,65578.9,22343.3,31.82,28.405
7122.05,7005,66631.1,2757.75,2845,63526.2,35196.8,36.12,28.4091
12012,11483,68555.1,6339.75,6191,67110.6,16482.8,5.16,28.4111
8165.95,7590,70509,4494,4418,66663.4,13538.3,43.86,28.4152
15298.4,13919,72030.7,8273.25,7951,68192.1,39149.3,7.74,28.4152
9315.8,8727,69957.6,5716.5,5559,67392.8,7800.75,27.52,28.4183
27712.1,23127,78529,15856.5,13815,75220.5,80474.3,55.04,28.4204
9103.9,8950,66662.9,3538.5,3586,64667.9,15771.8,-7.74,28.4224
16238.3,14655,72616.4,9895.5,9275,69920.4,45189.8,32.68,28.4244
8833.5,8451,68502.2,3413.25,3351,66753.4,18538.5,6.88,28.4255
9230,9166,65993.6,2222.25,2238,65074.8,7168.5,84.28,28.4265
8966.1,8851,66388.2,3023.25,3063,64685.5,24035.3,81.7,28.4285
11998.3,11671,67374.2,4165.5,4151,65764.9,29335.5,-36.98,28.4285
8966.1,8663,67829,3697.5,3619,66957.5,9772.5,39.56,28.4296
10273.3,10206,65967.8,4174.5,4282,63890.7,20082.8,-49.02,28.4306
9068.8,8795,67576.2,3515.25,3583,64296.8,22378.5,-2.58,28.4326
9946.95,9642,67608.7,3817.5,3818,65527.4,15624,-73.96,28.4357
12562.5,11951,68889.6,4560,4543,65781.2,30781.5,2.58,28.4367
10725.6,10420,67458.4,5206.5,5264,64820.1,26709.8,85.14,28.4388
5499.65,5338,67520.6,2409,2478,63711.2,28509.8,32.68,28.4398
16718,15134,72395.3,14173.5,13226,70231,35528.3,116.1,28.4408
10318.1,9347,72344.8,5901.75,5427,71269,56968.5,41.28,28.4408
10190,9887,67544.8,4219.5,4095,67528.5,31385.3,44.72,28.4418
17330.3,16516,68767.2,10033.5,9524,69041.9,32649.8,52.46,28.4439
15908.1,14306,72875.2,14357.3,13606,69154.5,46121.3,-0.86,28.4449
10102.3,8722,75907.4,8934,8066,72588.5,5397,-16.34,28.4449
8535.8,8102,69044.9,6402.75,6002,69911.8,24986.3,86,28.4449
6046.3,6151,64420.5,2442.75,2563,62461.2,11976.8,36.12,28.4459
22104.5,17628,82178.6,16047,13672,76920.4,26860.5,98.04,28.448
11714.9,11166,68757.9,7251.75,6986,68029,6861,7.74,28.449
7340.45,7366,65308.7,3073.5,3090,65186.1,4657.5,41.28,28.45
19173.7,17014,73854.9,15750.8,14326,72053.7,50737.5,33.54,28.45
21058.7,19370,71249.5,8959.5,8138,72151.6,28172.3,43,28.45
11532.9,11347,66610,4736.25,4707,65943.3,17479.5,-24.08,28.4531
13385.4,13271,66101.2,8166.75,8115,65953.9,29139,2.58,28.4531
11507.6,10622,71000,8049.75,7354,71736.3,32106,68.8,28.4541
15984.1,13651,76737,12086.3,10611,74647.5,40984.5,65.36,28.4562
19040.4,18298,68195.2,8130.75,7642,69727.4,25509.8,24.08,28.4592
10888.8,10570,67512.6,3834.75,3742,67160.4,13372.5,45.58,28.4613
14786.8,14327,67639.5,6654,6467,67431,12571.5,52.46,28.4623
10543.6,10415,66345.5,4253.25,4219,66068,30890.3,14.62,28.4674
13549.9,12174,72942.8,11265,10366,71219.7,28330.5,47.3,28.4705
7530.25,7747,63702.4,3003,2983,65975.4,40979.3,0,28.4705
9498.45,9502,65511.5,4610.25,4574,66055.4,26445.8,0.86,28.4725
9106.5,8523,70022.7,6710.25,6395,68766.7,51342.8,16.34,28.4736
12391.6,12727,63808.9,3765.75,3911,63102.1,42456.8,14.62,28.4746
13494,13298,66501.9,7078.5,6918,67056.5,17401.5,48.16,28.4746
6438.9,6666,63303.3,2669.25,2778,62970.5,19567.5,49.02,28.4756
12294.8,11830,68110.6,6024,5826,67763.3,11233.5,44.72,28.4756
9085.7,9106,65389.9,4854,4726,67311,15059.3,30.96,28.4776
15191.8,14256,69837.9,9556.5,8960,69899,40591.5,-12.9,28.4776
9060.35,9235,64296.6,4329,4391,64610.6,30476.3,-3.44,28.4776
12667.2,13038,63672.2,4330.5,4302,65970.2,43742.3,18.92,28.4817
11861.8,11982,64878.8,7478.25,7002,69993.5,22643.3,40.42,28.4828
5457.4,5714,62593,2400.75,2434,64640.7,10292.3,-54.18,28.4838
5694.65,6062,61564.6,2619,2686,63901.3,18082.5,-31.82,28.4848
15169.7,14554,68308.5,10591.5,9962,69677.2,25546.5,50.74,28.4858
16687.4,14673,74533.4,12218.3,10853,73780.1,39123.8,19.78,28.4858
8284.9,8367,64892.9,6603,6319,68481.4,19225.5,24.08,28.4869
11131.9,11196,65160.8,4405.5,4296,67206.4,18963.8,11.18,28.4869
10763.3,10859,64958.7,4899.75,4859,66085.6,6420.75,31.82,28.4869
7534.8,7942,62175.9,3466.5,3490,65094.7,4430.25,33.54,28.4869
10901.1,10791,66205,6698.25,6403,68557.9,12395.3,-0.86,28.4889
14844,14831,65593.7,7592.25,7471,66599.6,17944.5,23.22,28.4889
10485.8,10579,64958.6,5142,5075,66401.2,30417,56.76,28.4899
9933.3,10106,64416.1,5231.25,5322,64418.5,17442.8,-17.2,28.492
21457.1,20255,69425.6,16290,15547,68668,14640,79.98,28.492
14411.8,13690,68991.4,9911.25,9178,70771.8,18675.8,-21.5,28.494
13135.8,13258,64932.2,5820,5738,66472.6,30946.5,38.7,28.495
12739.3,12658,65957.2,6801,6498,68591.9,26819.3,44.72,28.4981
9710.35,9699,65612.7,5617.5,5411,68037,39636,55.9,28.4991
11308.7,10050,73744,9510.75,8818,70684.6,23880.8,35.26,28.5022
8819.85,8930,64727.6,3639.75,3718,64156.7,19264.5,40.42,28.5032
9672.65,9554,66349.9,3479.25,3394,67182.1,18785.3,-31.82,28.5073
20289.8,17746,74930.1,15505.5,14002,72573.1,59487.8,129,28.5094
