"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9042.15,8902,66567.8,3651.75,3490,68573.4,29967,36.12,17.2151
13974.3,14049,65187.8,4575,4629,64771.5,11585.3,81.7,17.2162
17338.1,16386,69343.9,16548,16102,67351.3,43816.5,77.4,17.2162
17560.4,16371,70297.4,12941.3,11811,71807.5,27159,78.26,17.2173
17520.1,16695,68774.9,10165.5,9063,73508.4,27778.5,47.3,17.2204
15874.9,15734,66123.1,4260,4194,66567.3,19283.3,31.82,17.2215
8309.6,7811,69719.4,7764,6839,74400,10575.8,28.38,17.2236
10067.8,10331,63866.7,4745.25,4639,67037,28629.8,10.32,17.2268
6235.45,6355,64303.1,2728.5,2599,68801.5,7690.5,-54.18,17.2279
4980.95,5382,60652.5,1752,1778,64577.7,10222.5,40.42,17.229
6803.55,6930,64340.2,3533.25,3442,67273.4,21450.8,17.2,17.229
6817.85,7156,62439.2,2699.25,2676,66105.4,43238.3,-12.9,17.23
6061.25,6442,61662.5,2348.25,2362,65154.5,16833,4.3,17.2311
15509.6,15546,65382.8,6413.25,6382,65856.9,9807,30.96,17.2311
10854.3,11038,64445.6,5044.5,5022,65829.6,13680,-29.24,17.2311
6699.55,6686,65668.8,3293.25,3114,69308.4,9330,-22.36,17.2311
5450.25,5674,62951.6,2303.25,2238,67446.7,8979,7.74,17.2311
9763.65,9498,67369,6283.5,5770,71368.4,30417.8,-6.88,17.2332
14125.1,13378,69196.1,9690.75,8662,73319.4,34722.8,13.76,17.2353
12039.3,10886,72479.1,6607.5,5858,73921,35223,64.5,17.2353
17518.1,16678,68837.4,7304.25,6870,69678.5,51757.5,61.06,17.2364
9094.15,9244,64473.6,3854.25,3804,66401.7,9699,22.36,17.2364
6340.1,6392,65003.9,2802.75,2652,69261.3,31162.5,54.18,17.2364
11421.8,11251,66530.9,7376.25,7235,66815.5,26680.5,92.02,17.2375
5867.55,6026,63812.8,2704.5,2574,68858.6,8976,-3.44,17.2385
11809.8,10458,74007.5,12078.8,10474,75576.9,33459,69.66,17.2407
13775.4,13339,67680.3,10310.3,8639,78214.2,24201.8,27.52,17.2407
12255.1,11933,67305,7021.5,6905,66641.7,27478.5,65.36,17.2407
9948.25,9786,66622.6,4080,3886,68807.7,19909.5,39.56,17.2407
14208.3,13507,68939,10611.8,9811,70884.9,44751.8,-17.2,17.2407
7423.65,7755,62735.8,3183,3211,64964.5,27651,0,17.2417
12647.7,12107,68462.9,5274,4987,69307.6,5431.5,26.66,17.2438
9961.25,9819,66485.4,4556.25,4443,67206.5,4598.25,36.12,17.2438
11961.9,11626,67429.8,4634.25,4506,67401.3,28981.5,-40.42,17.2449
12725,12350,67526.2,5253.75,5182,66443.4,26618.3,-7.74,17.2492
12748.4,12527,66694.5,4326.75,4331,65471.7,12524.3,-17.2,17.2492
9917.7,9334,69634.3,5231.25,4982,68814.8,24817.5,9.46,17.2492
11845.6,11795,65817.1,4293,4387,64131.8,23109,12.04,17.2492
5005,5039,65093.8,1774.5,1855,62692,6327,-2.58,17.2502
11172.8,10700,68432.1,4442.25,4284,67956.9,23455.5,78.26,17.2502
22244.3,17999,80993.5,17247.8,15083,74941.9,39156.8,82.56,17.2524
10459.8,10107,67823.6,4635,4543,66863.2,8385.75,8.6,17.2524
24967.1,20742,78885.7,15486,13286,76388,15405,79.98,17.2524
9792.9,9623,66693.1,4727.25,4691,66042.4,18564.8,30.1,17.2534
12853.1,12787,65874.8,5234.25,5303,64686.4,26237.3,8.6,17.2545
22026.5,20791,69430.6,10393.5,10071,67634.6,13887,20.64,17.2555
7677.8,6810,73887.3,5982.75,5550,70646,25095.8,5.16,17.2555
14005.5,13107,70028.8,8628,7975,70902.1,8016,52.46,17.2566
19864.6,18646,69819.3,10681.5,10006,69960.3,23713.5,42.14,17.2566
17423.9,16598,68797,5818.5,5686,67063.2,17130.8,-17.2,17.2577
9759.75,9445,67720,3494.25,3425,66861.1,5259.75,40.42,17.2587
9575.15,9377,66920.9,3591.75,3573,65879.9,12718.5,19.78,17.2598
10664.5,10105,69165,6018.75,5561,70930.6,4758.75,-12.04,17.2598
16663.4,16071,67951.7,6585.75,6311,68389.1,16755,-14.62,17.2598
12060.8,11620,68021.8,9131.25,8516,70270.7,32046,55.9,17.2598
18589.3,15680,77695.9,14703,12832,75091.6,18067.5,42.14,17.263
6815.9,6819,65506.2,1860.75,1959,62249.2,10218.8,27.52,17.2641
12303.8,11915,67674.8,4095,3967,67650.6,6834.75,21.5,17.2673
15923.7,14987,69632.1,9300.75,8779,69430.9,11275.5,20.64,17.2683
16430.7,14454,74498.6,12086.3,10534,75193.1,18979.5,71.38,17.2694
12338.9,11567,69909.7,7144.5,6603,70910.5,8616,23.22,17.2747
9471.8,9283,66868.9,4406.25,3603,80146.5,14174.3,14.62,17.2758
10700.9,8630,81262.7,16657.5,14550,75028.6,61760.3,99.76,17.2779
10386.3,10094,67434.1,4412.25,4042,71539.1,10623.8,43.86,17.28
10667.8,9947,70285,7883.25,7051,73271.4,37472.3,4.3,17.28
7657.65,7378,68020,4300.5,4070,69247.6,6673.5,35.26,17.2811
9100,8537,69858,5714.25,5213,71837.5,23109.8,30.96,17.2821
11088.3,10902,66656.2,5370.75,5254,66992.3,10146,-5.16,17.2832
8063.9,7489,70566.9,4643.25,4193,72573.3,36964.5,12.9,17.2843
11668.1,11146,68606.1,7698.75,7198,70095.2,10705.5,82.56,17.2853
10192.6,10373,64396.6,4531.5,4405,67418,4476.75,33.54,17.2864
10824.4,10870,65261.4,6866.25,6642,67748.7,22325.3,63.64,17.2875
27265.5,20453,87364.9,28888.5,22241,85123.7,33013.5,150.5,17.2885
17470,14726,77748,17344.5,15910,71445,33768.8,92.88,17.2885
7949.5,8051,64709.8,4326.75,4279,66267.3,7098,23.22,17.2885
10910.3,10634,67238.5,8565.75,7786,72099.3,38270.3,113.52,17.2896
6773,7302,60788.2,2460.75,2482,64974.9,4441.5,50.74,17.2896
11394.5,11324,65944,4124.25,3992,67707.1,5640.75,-16.34,17.2917
18275.4,17386,68888.6,10337.3,9358,72393.9,32533.5,62.78,17.2917
14808.3,14416,67319.4,7652.25,7360,68138.3,7041,81.7,17.2917
12907,12690,66656.9,4413,4214,68630.8,22813.5,-14.62,17.2917
6658.6,6808,64097.8,3987.75,3788,68991.9,18399,-7.74,17.2917
8843.9,9034,64156.9,4736.25,4622,67156,7606.5,-54.18,17.2928
11308.7,11003,67356.8,7971.75,7471,69928.6,33033,55.9,17.296
5393.05,5535,63855.3,1898.25,1855,67064,16515.8,12.04,17.2981
8503.95,8530,65335.9,4525.5,4406,67313.5,10335.8,18.06,17.2992
8580,8559,65696.8,2895.75,2843,66752,27246,41.28,17.3002
6147.7,6250,64463.3,3014.25,2890,68353.6,16605.8,-17.2,17.3013
9778.6,9823,65239.8,4381.5,4319,66484.4,11476.5,2.58,17.3024
13949.6,11094,82405.3,12618.8,10898,75883.9,16347,61.06,17.3034
7606.95,7935,62826.6,4156.5,4207,64749.3,14338.5,54.18,17.3034
6641.05,6814,63872.6,2043,2026,66085.9,15717,31.82,17.3066
8336.25,8375,65232.8,2425.5,2359,67383.5,35799,20.64,17.3066
22308.6,18654,78375.7,27350.3,12698,141158,15981.8,1717.42,17.3066
21734.7,12421,114677,11594.3,5845,129998,41106,54.18,17.3087
8433.1,8547,64662.6,4354.5,4231,67449,20120.3,12.04,17.3098
19384.9,17907,70945,12295.5,11475,70222,8382.75,43,17.3109
8546.85,8447,66310.7,3933,3755,68642.6,8922.75,51.6,17.3119
18067.4,17553,67456.6,6435,6341,66507.5,23136,43.86,17.313
6974.5,6914,66109.5,3694.5,3602,67219,16451.3,67.94,17.3141
12787.4,12437,67382.7,5050.5,4945,66934.2,9734.25,24.08,17.3151
9255.35,9053,67000.8,5152.5,4809,70217.1,43015.5,16.34,17.3162
14688,13510,71250.6,12329.3,11350,71190.3,38041.5,37.84,17.3194
6325.15,6339,65392.8,3016.5,2983,66272,30561,4.3,17.3194
11377.6,10399,71703.3,8629.5,8191,69044.4,17783.3,64.5,17.3204
14609.4,13607,70363.9,11315.3,10263,72255.3,20029.5,28.38,17.3204
17089.8,15899,70444.5,9846.75,8847,72941.9,23565,122.98,17.3215
13602.5,13095,68076.1,4245,4039,68878.5,10371.8,2.58,17.3236
11991.8,11223,70025.7,7101,6599,70521.5,22134,21.5,17.3236
17856.8,14999,78022.7,9530.25,8231,75880.8,13799.3,45.58,17.3268
13966.5,13815,66254.9,4670.25,4611,66378.1,8116.5,28.38,17.3268
12307.8,11986,67295.2,5097,4838,69044.4,10921.5,36.98,17.3289
8294,8107,67047.7,4557,4187,71327.3,7245,30.1,17.3289
7881.9,7839,65894.7,3271.5,3135,68389.5,18291,86.86,17.3289
8030.1,7678,68541.4,5509.5,5082,71048.9,8704.5,48.16,17.33
14900.6,13982,69841.6,11112,10462,69607.7,9036.75,36.98,17.3311
15685.8,15127,67956.9,6457.5,6307,67099.8,17673,15.48,17.3311
10319.4,10495,64439.5,3678.75,3659,65889.7,10345.5,9.46,17.3321
16725.8,15614,70202.5,9143.25,8618,69530.3,5900.25,6.02,17.3321
19935.5,18974,68857,10411.5,9914,68824.7,11855.3,70.52,17.3332
7428.85,7215,67478.5,2186.25,2123,67488.5,9765.75,26.66,17.3343
9850.75,9728,66363,3741.75,3668,66853.7,27822.8,-8.6,17.3353
7407.4,7227,67171.9,2838,2719,68404.3,28604.3,15.48,17.3353
6226.35,6022,67759.9,2992.5,2822,69495.6,31570.5,-47.3,17.3353
9033.7,8987,65876.5,5204.25,5035,67739,10599.8,59.34,17.3364
7647.9,7518,66668.4,2816.25,2718,67905,19602.8,8.6,17.3375
9974.9,10127,64551.7,4235.25,4155,66801.8,27599.3,-13.76,17.3375
15746.2,15026,68677.4,8908.5,8070,72345.4,9060,30.96,17.3375
10587.2,10930,63480.6,2625.75,2642,65132.9,14171.3,78.26,17.3375
9057.75,8983,66081.3,3435,3319,67826.5,13156.5,50.74,17.3385
14699.7,12589,76524.2,11881.5,10233,76093.6,35127,59.34,17.3385
9540.05,8908,70186,6389.25,5899,70982.5,19380.8,25.8,17.3407
9059.7,9345,63535.2,3405,3377,66079.4,4986,2.58,17.3428
8994.05,8363,70481.2,5766.75,5263,71808.8,13187.3,-0.86,17.3438
11650.6,11392,67023.7,4102.5,2800,96022,32523.8,58.48,17.3438
26336.7,24690,69906.9,18999.8,17314,71916.8,27606.8,19.78,17.3438
10570.9,10322,67116.6,4171.5,3938,69421.9,15450,44.72,17.3438
6397.95,6371,65813.2,2408.25,2371,66565.6,8405.25,-19.78,17.3438
11276.2,10271,71949.9,7689.75,7119,70790.2,8124.75,6.88,17.346
6594.9,6846,63132.2,1478.25,1534,63154.2,24195,-12.9,17.347
12520.9,12025,68238.9,4558.5,4365,68441.2,6211.5,34.4,17.347
20599.8,18466,73108.9,14526,13302,71566.4,23988,31.82,17.3492
9386.65,9226,66677.2,2739,2730,65752.1,23230.5,49.02,17.3492
15409.5,14871,67909.4,4674,4551,67307.2,12004.5,24.08,17.3502
6157.45,5978,67503.3,3114,2970,68713.5,4158,15.48,17.3513
5260.45,5011,68798.4,1761.75,1735,66546.4,8898.75,-4.3,17.3513
13199.5,12706,68081.7,9591.75,8930,70392.5,9095.25,-0.86,17.3524
24473.8,20758,77267.3,16158.8,13650,77580.9,9369.75,84.28,17.3534
7809.1,7448,68713.4,3129.75,3016,68007.7,18456,37.84,17.3534
10574.2,10177,68093.8,4340.25,4273,66567.4,29181,11.18,17.3545
9595.95,8862,70963.7,5178.75,4842,70093.9,6073.5,49.88,17.3555
9172.8,8570,70145.7,2558.25,2442,68655.8,17562.8,-8.6,17.3555
7621.9,7194,69434.1,2672.25,2574,68037.5,7788.75,23.22,17.3555
29095.9,20470,93152.5,24124.5,18358,86121.8,21060.8,116.1,17.3566
20048.6,13155,99878.8,37186.5,10423,233815,32478,2721.04,17.3577
10907.6,9726,73498.2,7269,6814,69912.1,19851.8,-7.74,17.3577
7581.6,7066,70318.1,2660.25,2558,68155.6,4340.25,42.14,17.3577
7591.35,7306,68095.6,2878.5,2878,65547.4,12957,33.54,17.3587
6523.4,6226,68666.5,2625,2614,65811.8,15036.8,-38.7,17.3598
9833.85,8953,71983.8,5661,5386,68882.2,11042.3,49.02,17.3609
11971.7,10118,77542.7,9633.75,8418,75000.9,75256.5,-15.48,17.3609
8439.6,7990,69223.7,3621.75,3634,65315.1,12949.5,-3.44,17.3619
12842.7,11579,72688.4,5439,5119,69632.8,15724.5,-16.34,17.3619
18069.3,16939,69909.3,7521,7371,66869.7,44805.8,51.6,17.3619
10762,9910,71170.7,5328,5266,66307.6,9453.75,44.72,17.363
13607.7,11211,79546.6,10000.5,8875,73847.1,61989,42.14,17.363
12064,11007,71829.4,4749.75,4523,68821.5,13302,43.86,17.3641
9384.7,8227,74758.2,4898.25,4467,71862.9,14164.5,42.14,17.3641
15779.4,14378,71923.7,6834.75,6586,68011.3,4165.5,-15.48,17.3662
13170.9,12320,70062.6,4436.25,4500,64607.6,18703.5,26.66,17.3672
8045.05,7258,72642.7,2243.25,2250,65339.4,19775.3,73.1,17.3683
10686,9545,73370.1,5061,4953,66965,16416,62.78,17.3683
6208.8,5472,74360.4,2520.75,2464,67045.4,13818.8,7.74,17.3694
14617.2,13063,73333.3,5973.75,5831,67140.4,29911.5,23.22,17.3704
15595.4,13231,77247.6,10408.5,9755,69926.3,31172.3,44.72,17.3715
12030.2,10475,75266,7330.5,6667,72058.2,25851,35.26,17.3736
7965.75,7430,70261.6,3179.25,3122,66737.8,27955.5,18.92,17.3758
9513.4,8286,75243.8,6752.25,6334,69863.5,62280.8,74.82,17.3758
16705,15839,69119.2,4890.75,4891,65532.6,36990,141.04,17.3779
20991.1,18832,73049.7,11925.8,11572,67539.4,4359.75,48.16,17.3789
11581,10755,70569.6,4371,4279,66945.1,4171.5,14.62,17.3789
8623.55,7397,76403,6719.25,6069,72557.7,14748.8,50.74,17.38
8494.2,7877,70671,2586,2582,65637.5,9414,14.62,17.3811
14533.3,13641,69823.2,4370.25,4217,67917.6,11789.3,-17.2,17.3811
6308.9,6171,67000.5,2497.5,2539,64464.8,23529,-18.06,17.3832
13076,11981,71525.9,6894.75,6605,68411,17397.8,43,17.3843
16535.3,15332,70679.7,5706.75,5380,69516.3,29808,104.92,17.3843
10219.3,9685,69151.5,4529.25,4437,66898.6,12650.3,42.14,17.3864
5524.35,5278,68594.9,2382.75,2366,66000,6439.5,18.92,17.3864
6104.8,5907,67730.5,2163.75,2179,65077.3,5395.5,40.42,17.3864
8285.55,7602,71428.8,9437.25,8758,70618.8,4491.75,27.52,17.3885
13019.5,12363,69016.1,7359.75,7183,67148.6,14726.3,-6.88,17.3885
9785.75,9331,68729.9,3995.25,3907,67016.3,10659,17.2,17.3896
14644.5,14086,68134.5,5472.75,5350,67039.7,15022.5,8.6,17.3896
8849.75,7678,75537.5,6270,5822,70579,20909.3,54.18,17.3896
8405.15,8299,66374.3,2399.25,2459,63943.6,29924.3,-9.46,17.3896
11486.8,10574,71193.4,9212.25,8366,72165.2,27693,41.28,17.3906
12136.1,11102,71640.7,9011.25,8554,69039.2,13524,9.46,17.3917
27257.7,19322,92452.3,23560.5,19514,79125.8,52403.3,132.44,17.3928
5794.75,5651,67203.1,2706.75,2663,66612.7,23736,0,17.3928
13594.1,13014,68457.3,5097,4486,74462.1,17610.8,15.48,17.3938
14404,13394,70477.9,8709.75,8002,71332.4,12860.3,61.92,17.3938
11885.3,11688,66642,4762.5,4760,65570.4,35540.3,-33.54,17.3949
17891.3,16891,69416.9,9076.5,8207,72479.3,7762.5,8.6,17.396
11525.8,10703,70574.1,9152.25,8831,67920,16440.8,2.58,17.397
13027.9,11350,75224.6,11506.5,10582,71261.6,34600.5,115.24,17.397
7701.2,7525,67070.5,3591,3542,66442.6,28803,44.72,17.4002
9983.35,9635,67905.4,5642.25,5495,67292.2,4863,86.86,17.4013
13244.4,12226,70995,9493.5,8626,72126.8,8394,38.7,17.4023
6339.45,6231,66676.6,2658.75,2611,66734.5,17610,-18.92,17.4023
8839.35,8715,66471.1,4494,4555,64658.4,32413.5,-11.18,17.4045
5460.65,5259,68048.9,3102,2987,68059.1,11491.5,-46.44,17.4055
10461.8,9880,69394.9,6143.25,5928,67915.7,16275,-23.22,17.4055
16201.9,13886,76466.1,5409,4762,74440.2,26579.3,13.76,17.4077
5519.15,5482,65980.1,2525.25,2458,67329,14252.3,-14.62,17.4077
12228.4,11751,68198.8,5258.25,4567,75455.4,31743,156.52,17.4098
8676.85,8727,65159.4,3150,3191,64694,13611.8,12.04,17.4098
14986.4,14494,67762.4,4368,4270,67040.1,13470,16.34,17.4109
6791.85,6907,64443.4,3381.75,3419,64822,17895.8,37.84,17.4109
16292.9,15783,67653.3,5436,5207,68418.2,8642.25,12.9,17.4119
10823.8,10342,68589.1,4389,4278,67236.4,23163,58.48,17.4141
8339.5,8189,66740.4,5303.25,5193,66927.4,15297,26.66,17.4151
10550.8,10084,68569.7,3537,3424,67698.8,18987.8,4.3,17.4162
15945.1,14334,72902.3,13239.8,12222,70993.3,9807,30.1,17.4172
10390.9,10150,67091.4,4268.25,4246,65879.4,5966.25,37.84,17.4172
25229.1,18470,89518.9,18591,14278,85332.7,49612.5,89.44,17.4183
20144.1,18614,70923.3,8388.75,7990,68806.6,16857.8,77.4,17.4194
18402.1,17586,68577.5,7659.75,7494,66985.5,8169.75,46.44,17.4194
7072.65,6389,72548.6,4047,3697,71740.4,28900.5,-20.64,17.4204
6459.7,6239,67854.3,2480.25,2511,64733.4,13377.8,-14.62,17.4215
14841.4,14234,68332.8,5734.5,5594,67182,5563.5,43,17.4215
15332.8,14464,69472.7,6321.75,5844,70893.6,12447,26.66,17.4226
11809.2,10935,70775.3,3963.75,3431,75712.1,49989.8,26.66,17.4236
8052.2,7754,68056.4,3810,3770,66231.3,10402.5,0.86,17.4236
10296,9858,68447.8,3915.75,3862,66448.1,10359.8,-20.64,17.4236
10035.3,9702,67787.7,5055,4966,66710.5,23930.3,7.74,17.4258
12477.4,11459,71360.4,5880.75,5491,70187.7,21852,61.06,17.4268
11529.7,11127,67907.8,5692.5,5539,67352.2,20941.5,35.26,17.4279
5637.45,5566,66377.3,3102,3070,66219.1,14006.3,43.86,17.4279
14991.6,14362,68409,5316.75,5194,67084.8,6380.25,34.4,17.4289
14446.2,13511,70072.5,10249.5,9783,68661.1,5772.75,59.34,17.4289
12335,11787,68583.2,6154.5,5039,80043.9,11602.5,141.04,17.4289
7712.9,7435,67985.6,3384.75,3279,67649.6,17232,3.44,17.4311
10089.9,9733,67939.5,3606.75,3509,67361.6,18210.8,-9.46,17.4311
7153.9,7023,66757.5,3045,3071,64981.2,25661.3,9.46,17.4321
21066.5,19120,72207.9,10610.3,9844,70637.3,25878.8,17.2,17.4332
8506.55,8215,67861.9,3004.5,2967,66364.3,23338.5,44.72,17.4343
7356.05,6615,72877.7,6889.5,6211,72695.3,31035,23.22,17.4353
10416.3,10102,67574.7,6255,5974,68618.6,8172,40.42,17.4353
12029.5,11518,68446.7,7039.5,6666,69208,7260,45.58,17.4353
28932.1,23135,81958,26838.8,21227,82861.7,53272.5,130.72,17.4375
10656.8,10546,66224.2,3902.25,3862,66219,14937,47.3,17.4417
15294.5,15055,66578.6,5827.5,5787,65994.7,22608.8,7.74,17.4428
7328.75,7110,67552.3,5360.25,5106,68799.3,36949.5,84.28,17.4449
6080.1,6130,65002.5,2235,2230,65682.9,15261.8,11.18,17.4449
15336.7,13781,72934.4,8129.25,7201,73984,48879.8,12.9,17.446
6526,6647,64343,2962.5,2995,64824.8,31652.3,24.08,17.446
11635.6,11420,66773.6,4950.75,4904,66160.8,11693.3,59.34,17.447
12847.9,11611,72517.4,9846.75,9183,70273,4015.5,15.48,17.4492
11821.5,11810,65600.1,5265,5090,67789.2,12181.5,16.34,17.4513
14606.8,14307,66909.3,6635.25,6471,67199.5,11947.5,-24.94,17.4534
9231.3,9042,66908,5023.5,4630,71105.9,12289.5,110.08,17.4534
14131,13739,67405.9,5048.25,4907,67422.5,19165.5,37.84,17.4577
10033.4,10166,64681.2,3995.25,4102,63830.5,13139.3,31.82,17.4598
8894.6,8959,65064.9,5218.5,5099,67071.9,5987.25,11.18,17.4609
12703.6,12302,67675.4,7244.25,6730,70543.7,41561.3,10.32,17.4609
9632.35,9710,65011.9,4070.25,4158,64152.9,23697.8,26.66,17.4619
13105.9,13414,64031,4961.25,4934,65898,20739.8,-4.3,17.4619
6269.25,6286,65361.4,3439.5,2846,79202.8,8315.25,112.66,17.463
18357.9,17790,67628.2,8961,8602,68271.1,16949.3,3.44,17.463
13762.4,13726,65710,6480.75,6474,65604.3,4159.5,30.1,17.4662
15654.6,14959,68583.5,8172,7823,68459.7,32150.3,33.54,17.4672
13039.6,12756,66993.3,5101.5,5024,66547,36180.8,41.28,17.4683
15938.6,14858,70302.6,4724.25,4314,71768.3,16977,61.06,17.4683
5986.5,6162,63669.5,2967,2998,64858.3,6930,22.36,17.4715
6971.25,6940,65831.1,3348.75,3276,66991.4,13883.3,-6.02,17.4715
18833.8,17750,69537.4,7474.5,6882,71178.3,21183,17.2,17.4715
15559,12879,79173.7,14262,11743,79594.2,68991,56.76,17.4726
6521.45,6670,64076.4,2186.25,2202,65067.3,14503.5,65.36,17.4747
8141.25,8187,65169.8,3027,3039,65277.2,18698.3,-10.32,17.4758
30745.6,22279,90441.5,27719.3,19763,91919.7,25995.8,150.5,17.4758
5939.05,5949,65426.4,2398.5,2345,67031.2,5786.25,-36.12,17.4768
5764.85,6068,62261.9,2267.25,2308,64378.9,14982.8,-20.64,17.48
10710.7,10774,65151,4944.75,4950,65466.5,31085.3,50.74,17.4821
21617.7,20475,69193.5,16304.3,14767,72358.3,26658,77.4,17.4832
10717.2,10394,67573.8,6448.5,6234,67791,52049.3,36.98,17.4843
9396.4,9026,68225.4,5257.5,4850,71042.4,25328.3,28.38,17.4843
12990.3,13123,64873.1,4797.75,4839,64977.3,6140.25,-30.96,17.4843
18720.6,17514,70051.2,12773.3,12142,68943.1,19287,9.46,17.4853
22030.4,17607,82000.8,13132.5,10723,80262.2,24834,49.88,17.4853
21773,19758,72219.8,13698,12462,72036,46895.3,75.68,17.4864
13848.2,13814,65698.5,6456,6390,66212.9,10616.3,18.92,17.4864
6280.95,6233,66040.2,2793.75,2681,68292.1,34700.3,18.06,17.4875
14890.8,15039,64890.4,8562,8383,66935.4,6615,57.62,17.4885
14970.8,14939,65675.5,4634.25,4619,65752.4,4413,53.32,17.4885
9505.6,9674,64395.2,3606,3614,65390.9,7788,-14.62,17.4885
11782.5,11138,69328.5,7164,6726,69803.7,24543,43.86,17.4896
12978.5,12235,69518.8,8634,8283,68313.2,26329.5,71.38,17.4906
8654.75,8799,64461.6,4454.25,4411,66178.6,18750,1.72,17.4906
13492,13018,67922.5,8822.25,8250,70081.8,26462.3,-26.66,17.4917
16301.3,15294,69852.6,13762.5,12330,73150,30092.3,71.38,17.4928
8783.45,8785,65524.4,3954.75,3877,66850.3,5974.5,-39.56,17.4949
10583.3,10682,64930.5,4662.75,4714,64823.5,7497,24.94,17.4949
13556.4,13134,67643.7,5253.75,5070,67911.2,27689.3,-9.46,17.496
12914.8,12598,67184.3,6472.5,6370,66590.5,6769.5,46.44,17.4981
14086.1,13098,70480.2,7143,6670,70183.5,35154.8,43.86,17.4992
6369.35,6560,63631.4,2399.25,2416,65081.6,24433.5,10.32,17.4992
9361.95,9287,66064.9,5240.25,4999,68698.8,24671.3,120.4,17.5002
15692.9,14820,69396.3,7530,7172,68807.3,6531,-6.88,17.5013
7053.8,7066,65422.8,3023.25,3038,65217.8,19416.8,22.36,17.5013
14188.8,13626,68243.1,7053.75,6782,68162,25706.3,-2.58,17.5023
9676.55,9347,67846.6,3893.25,3747,68094,6344.25,22.36,17.5023
21923.8,19159,74993.5,9630.75,8647,72991.9,38087.3,22.36,17.5023
8394.75,8210,67010.8,4191.75,4066,67562.9,15582.8,2.58,17.5023
16131.7,15190,69598.9,6704.25,6246,70344.2,24006,-32.68,17.5045
8970.65,8433,69714.3,4737,4613,67297.6,17055.8,12.04,17.5066
13347.1,12947,67561.3,7517.25,6947,70915.6,50766,108.36,17.5077
5341.7,5265,66490.7,2595.75,2565,66321.7,9387.75,50.74,17.5087
14511.2,13574,70061.1,7589.25,7286,68263.7,14693.3,27.52,17.5087
10964.2,9863,72853.1,7119,6391,73001.2,20268.8,68.8,17.5109
8098.35,7934,66893.6,7278.75,6974,68399.8,26005.5,162.54,17.5119
9542.65,9174,68169.5,3710.25,3606,67430.7,13396.5,37.84,17.5119
7312.5,6683,71709.1,5955,5615,69504.3,8499.75,46.44,17.513
25610,24194,69371.6,15853.5,15398,67474.7,7729.5,61.06,17.514
10052.3,10001,65871.8,4030.5,4017,65756.3,19698,70.52,17.514
19311.5,17899,70707.8,10493.3,9499,72395.6,55763.3,86.86,17.514
10858.3,10700,66505.3,4388.25,4264,67445.7,6938.25,76.54,17.5151
12474.8,11969,68305.5,5750.25,5505,68455.7,5256,-3.44,17.5151
10342.1,10186,66540.7,3915.75,3870,66310.7,13215.8,6.02,17.5151
6938.75,6855,66336.7,2642.25,2531,68416.6,15650.3,16.34,17.5162
10897.9,10938,65295.7,6477.75,6490,65412.3,11739.8,50.74,17.5162
16953.9,16499,67343.1,9221.25,9031,66916.6,7481.25,55.04,17.5172
11434.1,11150,67206.1,5445.75,5018,71122.5,19560.8,34.4,17.5172
11094.8,10510,69182.9,5409.75,5114,69326,13932,107.5,17.5183
11103.9,10839,67138,5164.5,4995,67759.9,6852.75,16.34,17.5183
6329.05,6223,66652.8,3387.75,3231,68715.4,11463.8,18.92,17.5194
8669.7,7954,71432.9,5115.75,4770,70286.3,17634.8,-57.62,17.5194
12963.6,12523,67841.8,6183.75,6075,66709.2,7242,12.9,17.5204
5852.6,5856,65497.9,2255.25,2292,64485.2,9918,-12.04,17.5226
9525.1,9443,66105.8,3921,3955,64972.6,13522.5,18.06,17.5236
15303.6,14418,69561.4,9168,8178,73469.6,37828.5,14.62,17.5236
7619.3,7386,67606.1,2881.5,2766,68272.6,5739,12.9,17.5247
9068.8,9067,65549,5007,4799,68376.5,6927,-23.22,17.5247
10599.5,9946,69842.4,8142,7770,68673.6,47503.5,92.02,17.5247
7242.95,7234,65617.1,1661.25,1634,66628.9,23706.8,-9.46,17.5289
10442.9,10307,66400.1,3791.25,3763,66028,18756,-9.46,17.5289
8171.8,8054,66494.5,3150.75,3030,68147.7,23347.5,76.54,17.53
9900.8,9682,67017,3995.25,3910,66964.9,5440.5,11.18,17.5311
15835.9,14518,71485.4,10218.8,9430,71017.6,29786.3,-11.18,17.5311
12710.1,12498,66648.2,3834.75,3794,66239.9,25373.3,-25.8,17.5311
17602,16782,68738.2,10905,10638,67180.9,5791.5,28.38,17.5321
