"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8828.95,7846,73746.4,7451.25,6886,70915.6,17441.3,56.76,18.667
32103.5,25947,81085.9,24337.5,20475,77899,36309,122.98,18.6681
10244,9661,69490.8,6864,6553,68646.3,77848.5,45.58,18.6691
5755.1,5755,65537.1,2448,2443,65670.1,20781.8,-31.82,18.6691
10998.6,10978,65659.3,4630.5,4594,66056.7,33848.3,4.3,18.6713
14101.1,13619,67855.9,6951.75,6695,68049.3,35025.8,8.6,18.6734
10720.4,11006,63835.7,3645,3630,65806.8,6948,-11.18,18.6734
11668.1,11775,64941.3,5118,5003,67042.4,12635.3,30.1,18.6744
10173.1,9978,66817.8,7321.5,6910,69438.8,27064.5,70.52,18.6744
22774,18103,82446,9162.75,6151,97624.8,25348.5,131.58,18.6744
9029.8,9179,64470.7,4128,4047,66847.7,15164.3,25.8,18.6755
13006.5,13024,65447.9,5822.25,5568,68528.6,31969.5,-8.6,18.6766
11793.6,11946,64699.9,3911.25,3882,66029.8,42464.3,-17.2,18.6776
10554,10431,66309.1,4291.5,4059,69289.9,13659.8,-30.96,18.6776
7356.05,6574,73332.2,7476,6586,74392.2,14217.8,18.06,18.6787
9337.25,9339,65523.7,4080.75,3951,67688.2,21240,-11.18,18.6787
12335.7,12310,65672.8,5262.75,5094,67707,17642.3,6.02,18.6808
14290.2,13654,68589.8,9671.25,8866,71488.3,18286.5,26.66,18.6808
8753.55,8653,66297.5,4003.5,3785,69319.3,10524,0.86,18.6808
9995.05,10158,64484.7,4671.75,4606,66471.5,5235.75,73.1,18.6829
9028.5,8862,66767.3,2749.5,2618,68827.8,6010.5,25.8,18.6829
5762.9,5922,63775.3,2697.75,2630,67224.2,27137.3,10.32,18.685
12686,12367,67226.7,5518.5,5179,69832.1,19818.8,19.78,18.6861
11114.3,11479,63454.1,5367,5379,65389.8,13484.3,6.02,18.6861
12903.1,13077,64664.7,6696.75,6545,67055.5,12354.8,43.86,18.6882
7247.5,7332,64780.7,4009.5,3888,67584,10816.5,23.22,18.6882
9595.3,9262,67894.4,4725.75,4474,69223.7,29024.3,46.44,18.6914
14218.1,13218,70494.6,9656.25,8594,73636.5,48790.5,14.62,18.6935
8398.65,8118,67801.7,3668.25,3474,69200.5,40482,-1.72,18.6946
20199.4,11290,117253,7091.25,4206,110493,57791.3,44.72,18.6956
11024.6,10363,69720.3,6419.25,5675,74130.8,54370.5,-0.86,18.6977
9311.25,8571,71196.1,7214.25,6523,72480.9,39520.5,49.02,18.6977
16518.4,13706,78983.9,11791.5,10366,74548.3,5622.75,-13.76,18.6988
16376.7,15802,67919.7,10418.3,9994,68318,14125.5,49.02,18.703
12091.3,11330,69939.6,6366,6022,69279.7,12956.3,46.44,18.703
12279.8,11725,68637,4739.25,4553,68216.9,4659,43.86,18.7041
13192.4,10783,80179.6,15104.3,13199,74996,37398.8,30.1,18.7052
12666.5,11527,72014.8,10689,9907,70709,14715,34.4,18.7052
8091.2,8307,63833.5,3522,3507,65816.3,35559.8,51.6,18.7083
20764.9,19274,70605.4,9409.5,8794,70122.9,75617.3,66.22,18.7094
6914.05,6802,66615.6,2879.25,2818,66960.4,5927.25,22.36,18.7094
10827.7,10322,68746.8,4972.5,4694,69424.3,17642.3,34.4,18.7094
15226.2,14125,70645.5,7979.25,7561,69161.2,40059.8,55.04,18.7105
12080.9,11635,68047.6,6646.5,6359,68499,22989.8,7.74,18.7147
10891.4,10394,68672.2,5058.75,4586,72291.8,15540,42.14,18.7147
11822.2,11182,69288.1,6879,6670,67589.5,6521.25,52.46,18.7168
13265.2,12766,68098.7,6568.5,6270,68656,33358.5,3.44,18.7168
9486.1,9114,68211.7,3709.5,3610,67342.3,35541,36.98,18.7168
11426.3,11383,65785.6,5174.25,5123,66191.6,15569.3,69.66,18.7168
12496.3,12147,67420.3,7137.75,7043,66417.7,23746.5,40.42,18.7179
12597.6,11502,71778.8,9392.25,8714,70637,39341.3,120.4,18.7179
10347.3,10108,67087.8,2000.25,1976,66340.3,37323.8,24.08,18.7179
6799.65,6915,64442.8,3461.25,3511,64607.4,8115,-8.6,18.7179
7955.35,7330,71127.1,4931.25,4642,69619.6,46545,31.82,18.7211
9776.65,9231,69409.9,7890.75,7163,72194.4,37698.8,56.76,18.7242
8792.55,7994,72082.6,7779.75,7354,69330.1,16747.5,43,18.7242
7135.05,6991,66886.4,2682,2603,67525,13451.3,-14.62,18.7253
18094.7,16012,74060.3,14547.8,13320,71576.7,66916.5,82.56,18.7274
8845.2,8630,67170.2,4035,3874,68259.6,29373,77.4,18.7274
7882.55,6945,74383.1,5644.5,5221,70851.9,45842.3,74.82,18.7274
19697.6,18107,71293,13622.3,12779,69860.5,5361,114.38,18.7285
13552.5,13020,68216.3,7679.25,7532,66817.2,10376.3,-18.06,18.7295
14218.1,13367,69708.8,6967.5,6547,69745.3,38126.3,-10.32,18.7295
14363,12459,75551.6,7399.5,6799,71324.3,14850.8,30.1,18.7306
9005.1,8471,69668.1,5472.75,5299,67684.9,9639.75,32.68,18.7316
12402,11730,69290.5,5140.5,4934,68278.8,15661.5,29.24,18.7316
54201.5,31710,112020,68841.8,47290,95403.1,129853,331.96,18.7327
8704.15,8471,67339.8,2872.5,2835,66402.9,12617.3,55.9,18.7338
10754.3,10463,67360.3,4921.5,4955,65092.9,17261.3,8.6,18.7348
8375.25,8025,68396.3,3252,3133,68025.2,10313.3,42.14,18.7359
10894.6,8098,88168.9,51843.8,39650,85690.6,86902.5,9957.08,18.7359
15190.5,12467,79852.8,12510.8,10999,74543.6,65014.5,92.88,18.7359
8037.9,7531,69947.1,3674.25,3505,68700.6,8025.75,0.86,18.7391
38656.1,22899,110632,68715,46199,97476.3,134274,491.06,18.7391
11202.8,10291,71342.3,6996.75,6471,70860.6,40719.8,24.94,18.7401
7615.4,7279,68564.8,3129,3023,67834,31129.5,10.32,18.7412
9880,9882,65522.7,4581,4634,64786.4,23182.5,-15.48,18.7422
5996.9,5879,66850.3,2817.75,2691,68622.8,8961,41.28,18.7454
10226.4,9522,70384.4,6888,6262,72087.5,39223.5,9.46,18.7465
12229.1,11683,68599.4,5067.75,4675,71041.7,48622.5,93.74,18.7475
32587.7,23068,92581.5,31906.5,20968,99724.6,101546,184.04,18.7475
8061.95,8079,65397.7,3304.5,3263,66369.5,38320.5,-9.46,18.7486
6236.75,6226,65649.2,3465.75,3346,67881.5,20283,6.02,18.7486
10688.6,10451,67025.9,7071,6899,67169.9,4001.25,58.48,18.7497
13402.3,12167,72190.1,7984.5,7239,72285.2,29922,31.82,18.7518
8024.9,7327,71778.3,7055.25,6283,73591.1,18735,-17.2,18.7518
10966.1,10527,68269.9,6745.5,6251,70720.4,12291.8,43,18.7518
9832.55,9454,68160.1,8114.25,7498,70922.3,10189.5,-15.48,18.7528
7817.55,7687,66649,3258,3219,66330,38323.5,58.48,18.755
14437.8,14310,66121.3,5261.25,5286,65229.1,19733.3,2.58,18.756
12558.6,12386,66449.5,6855.75,6722,66840,27514.5,49.88,18.756
9404.2,8328,74005,6804,6092,73195.5,20912.3,43.86,18.756
6712.55,6339,69398,3956.25,3747,69195.8,41928,4.3,18.7592
6487,6256,67955.9,2688,2596,67858.5,24252.8,17.2,18.7592
7469.15,7283,67211.1,2668.5,2643,66168.3,6137.25,-63.64,18.7592
12112.8,11575,68580.7,5771.25,5539,68283.9,31196.3,29.24,18.7603
5734.95,5613,66959.9,2803.5,2681,68530.5,31540.5,1.72,18.7613
11502.4,10905,69126.2,9352.5,8842,69319.8,26115.8,13.76,18.7613
11906,11547,67573.8,4587,4443,67660.1,39069.8,-41.28,18.7634
10834.2,9743,72875.9,8028,7199,73082.8,68217,-22.36,18.7634
10240.8,9751,68827.6,4487.25,4211,69835.3,33061.5,30.1,18.7656
11795.5,11452,67502,6297,6168,66906.6,13567.5,10.32,18.7666
8383.7,8353,65776.9,3849.75,3813,66167.6,21859.5,20.64,18.7677
10169.3,9819,67873.7,4371,4255,67322.6,29623.5,15.48,18.7677
53019.8,38439,90395.4,28231.5,18311,101042,10336.5,234.78,18.7698
24883.9,20806,78381,20893.5,18770,72950.3,59334.8,61.06,18.7708
7781.15,7681,66390.5,1713,1685,66625,15233.3,24.08,18.7708
12020.4,10959,71883.6,12386.3,11311,71766,39486.8,51.6,18.7719
7069.4,6902,67125.5,3864,3702,68403.9,31728,47.3,18.7719
11033.1,9863,73310.9,10988.3,9799,73489.7,48036.8,61.92,18.773
9748.05,9627,66360,4128.75,3951,68484.4,27427.5,-24.08,18.773
12078.9,11451,69129.9,5856.75,5535,69345.6,6439.5,0.86,18.7751
11413.3,11234,66582.3,4954.5,4786,67843.3,24585,-24.94,18.7761
11584.9,10458,72598.1,7864.5,7114,72449.8,50240.3,72.24,18.7761
13991.2,13315,68864.5,7345.5,6775,71054.6,6464.25,8.6,18.7772
9316.45,9166,66611.7,3699.75,3578,67766,14475,-15.48,18.7783
9554.35,9101,68800.6,5271.75,5161,66942.3,38023.5,31.82,18.7804
17709.3,16995,68290.3,6095.25,5891,67808.2,27006.8,17.2,18.7825
6914.7,6490,69824.6,3741.75,3614,67852.6,9844.5,27.52,18.7846
12507.3,11350,72218.4,10239.8,9570,70122.5,30005.3,31.82,18.7846
8033.35,7831,67229.4,3561.75,3511,66483.3,7914,8.6,18.7857
15266.5,13880,72082.8,7703.25,7036,71751,43050.8,-21.5,18.7857
10463,9559,71734.1,4326.75,3927,72207.3,26597.3,-0.86,18.7857
12959,11615,73119.6,8622,7627,74085.7,53972.3,71.38,18.7867
15418.6,14409,70128.2,5571,5337,68409.4,31802.3,24.08,18.7867
12720.5,10943,76181.2,7097.25,6299,73841.1,72772.5,69.66,18.7878
8330.4,8035,67945.4,4306.5,4279,65957.2,11229.8,43,18.7878
12186.8,11435,69845,3666.75,3451,69633.2,23217,12.04,18.7878
6553.95,6362,67513.3,2568.75,2558,65811.4,6649.5,55.04,18.7878
8850.4,7918,73253.3,8310,7594,71715.1,12737.3,36.12,18.7889
13509.6,12634,70078,9236.25,8698,69591.5,37097.3,79.12,18.7889
11551.1,11362,66627,3424.5,3462,64826.1,17080.5,36.12,18.791
10063.3,9619,68563.1,3888.75,3671,69423.4,10647.8,-6.88,18.792
11619.4,10818,70390.9,3598.5,3378,69813.9,18791.3,16.34,18.792
10535.2,10291,67091.1,3687,3655,66109.8,37619.3,18.92,18.792
10782.2,8439,83732.9,14961.8,13132,74667.5,12898.5,1572.08,18.7942
10123.8,9523,69670.3,5601.75,5347,68658.4,9069,39.56,18.7952
22579,18579,79645.9,14651.3,12439,77191.4,90903,12.04,18.7952
9539.4,8238,75889.1,9291,8506,71584.2,6903.75,21.5,18.7963
13938.6,13490,67715.4,5668.5,5602,66314,21216.8,56.76,18.7973
14140.7,13558,68352.9,4807.5,4598,68522,15590.3,74.82,18.7973
13172.9,12694,68008.5,4755.75,4546,68559.8,30322.5,-5.16,18.7984
6172.4,6039,66983.7,2163,2119,66896.8,16087.5,56.76,18.7984
12286.3,11598,69425.3,7097.25,6670,69733.9,9716.25,-32.68,18.7995
7014.8,6683,68789.8,2796,2735,66997.7,18660.8,-5.16,18.8016
13276.9,12508,69564.7,5206.5,5004,68188.1,6698.25,22.36,18.8026
12621.7,11379,72693.2,10815,10263,69060.9,52077.8,30.1,18.8026
11237.2,10743,68550.8,4103.25,3943,68199.5,28810.5,30.1,18.8048
13634.4,13098,68219.9,6183.75,6010,67430.7,30223.5,59.34,18.8058
11958,11519,68033.9,4446.75,4267,68296.8,38718,5.16,18.8058
11308.7,10974,67534.8,6603,6510,66472.2,14801.3,-4.3,18.8069
12221.3,11262,71118.4,7433.25,7102,68592.7,21592.5,58.48,18.8079
13991.2,13186,69538.2,10734,9942,70756.7,20065.5,-32.68,18.809
5410.6,5124,69201.6,3559.5,3412,68369.1,25986.8,5.16,18.81
8117.2,8062,65984.7,3289.5,3258,66169.6,15079.5,10.32,18.81
10814,10641,66601.8,3896.25,3761,67892.8,15172.5,-12.04,18.81
7974.85,7793,67065.3,3231.75,3073,68921.6,9419.25,27.52,18.8111
14350.7,14030,67034,5873.25,5726,67221.3,18122.3,47.3,18.8132
14072.5,12059,76478.6,9854.25,8511,75879.2,64514.3,36.12,18.8132
19420,17503,72714,11682,10283,74452.2,50148.8,37.84,18.8132
12885.6,12886,65534,5093.25,5042,66202.1,22712.3,12.9,18.8143
37841.7,25039,99045.2,35151.8,24411,94371.6,86851.5,117.82,18.8143
7705.1,7762,65055.6,7532.25,7270,67900.1,20245.5,13.76,18.8143
12061.4,11998,65882.3,4152,4126,65949,28747.5,-39.56,18.8153
9553.05,9101,68791.2,5219.25,4985,68615.6,6816,-11.18,18.8164
9766.9,9379,68246.5,6960,6391,71370.8,10381.5,52.46,18.8164
11622.6,10175,74860.1,8391,7499,73331.5,80710.5,82.56,18.8175
13999.7,13195,69532.7,12258,11647,68974,32388.8,37.84,18.8185
12247.3,11709,68548.9,5373.75,5165,68184.7,9354,72.24,18.8185
12713.3,12147,68591.6,9375,8727,70402.2,35027.3,30.96,18.8185
16892.8,15420,71795.7,9663.75,8668,73064.6,36448.5,6.88,18.8196
7820.15,8162,62791.1,2480.25,2534,64145.9,11683.5,-30.1,18.8206
12018.5,11523,68354.1,4429.5,4083,71097.7,21802.5,21.5,18.8217
11469.3,10155,74017.6,6752.25,6187,71523.4,25167.8,62.78,18.8228
6141.2,6265,64241,3012.75,3053,64672,24204.8,55.04,18.8228
5519.8,5570,64945.4,2614.5,2614,65548.5,16887.8,11.18,18.8228
10131.5,9378,70802,4430.25,4290,67678.5,11589.8,-19.78,18.8238
7489.95,7294,67296.6,4443,4302,67684,24343.5,28.38,18.8238
5134.35,5251,64080.1,1915.5,1943,64608.4,12179.3,91.16,18.8238
6651.45,6655,65501,3645.75,3695,64662.5,9072,54.18,18.8238
5919.55,5995,64711.2,2872.5,2879,65388,12588.8,0.86,18.8249
17960.1,16351,71985.6,13672.5,12591,71165.2,89904,80.84,18.8249
17635.8,17142,67423.9,7157.25,6930,67685.1,5127.75,-4.3,18.827
13236.6,11827,73346.9,9500.25,8535,72947.7,38289,35.26,18.8281
5493.15,5491,65561.7,2460,2375,67881.5,41651.3,27.52,18.8281
11168.9,10814,67687.1,7696.5,7578,66560.8,5311.5,82.56,18.8291
11329.5,9335,79538.3,8862,7927,73266.1,69949.5,68.8,18.8291
14686.1,13784,69825,5838,5500,69563.5,27762.8,36.98,18.8291
5151.9,5231,64545,2174.25,2127,66991.8,12429.8,23.22,18.8291
20132.4,16323,80830.7,5108.25,4231,79124.1,57229.5,22.36,18.8302
13077.3,12926,66303.4,5116.5,5118,65516.8,14967,5.16,18.8302
9568,8581,73074.1,7575.75,6801,73001.7,14671.5,43,18.8312
9944.35,9715,67083.2,3876.75,3751,67733.1,17591.3,6.88,18.8334
10982.4,10692,67316,7398,7088,68402.3,41494.5,-16.34,18.8344
14238.9,13366,69816,9708.75,9110,69843.3,34579.5,30.1,18.8344
8780.85,8313,69224.3,7024.5,6765,68049.9,18763.5,-2.58,18.8344
10232.9,10213,65664,3404.25,3349,66617.2,16612.5,-0.86,18.8344
16662.8,14826,73655.1,13158.8,11854,72749.4,21981.8,59.34,18.8344
7460.05,7355,66472,3295.5,3179,67937.7,17799.8,53.32,18.8355
10061.3,9559,68980.1,6430.5,6039,69784.6,41661.8,36.98,18.8355
63588.2,46203,90195.8,41346,28283,95805,146676,301,18.8355
6392.75,6303,66469.2,2609.25,2575,66407.7,13775.3,10.32,18.8355
7300.15,7107,67317.1,2990.25,2931,66860.8,12910.5,55.04,18.8355
17245.1,16310,69293.6,8559.75,8194,68461.3,35746.5,13.76,18.8365
9479.6,9086,68375,3981,3838,67977.8,17087.3,16.34,18.8376
9107.15,8506,70167.7,5786.25,5466,69375.7,18558.8,28.38,18.8387
20267.6,13967,95099.9,15226.5,11919,83722.1,57061.5,99.76,18.8387
9178,8111,74157.2,6656.25,6075,71806.4,11334.8,40.42,18.8408
14097.8,13426,68815.5,6530.25,6246,68518.5,32118.8,20.64,18.8418
14033.5,13452,68369,7109.25,6988,66673.1,12168,17.2,18.8429
10271.9,10291,65414.7,4645.5,4647,65514.8,16441.5,9.46,18.844
12008.1,11422,68898.9,7263,7098,67059.5,48799.5,27.52,18.844
11815,11123,69613.5,6025.5,5603,70477.8,10506,8.6,18.845
16494.4,15364,70357.8,11286.8,10611,69709.6,44991.8,-24.08,18.8461
6514.3,6278,68002.7,2376,2258,68960.8,16580.3,-15.48,18.8493
8510.45,8411,66310.9,3707.25,3627,66986,6762,-9.46,18.8493
10231.6,10238,65495.3,4329.75,4330,65532.2,30948,-11.18,18.8503
18846.1,16898,73091.4,13261.5,11718,74168.4,78177.8,78.26,18.8514
7157.8,7371,63640.4,2697,2703,65390.5,33716.3,46.44,18.8524
7449,7422,65774.4,3804.75,3710,67209.7,11898.8,79.98,18.8524
18724.5,16536,74209.7,14250.8,12552,74405.4,57638.3,85.14,18.8524
11482.3,11610,64814.9,3460.5,3498,64833.4,35712.8,-14.62,18.8524
7888.4,7650,67578.3,6079.5,5634,70718.2,26349,24.94,18.8535
11571.9,10414,72823.1,9369.75,8238,74539.4,40684.5,77.4,18.8545
5603,5704,64375.6,3100.5,2988,68003.5,30590.3,-10.32,18.8556
6918.6,7195,63018.4,2727.75,2735,65362.3,39060.8,-33.54,18.8588
11854,12013,64668.9,7122,6941,67245,35944.5,15.48,18.8588
8013.85,8025,65444.9,4545.75,4409,67568.7,11961,30.1,18.8598
10509.2,10342,66595.5,4326,4066,69726.7,7635.75,12.9,18.8598
6375.2,6683,62517.6,3480,3247,70238.8,26027.3,-8.6,18.863
10793.3,10706,66070.1,4772.25,4406,70983.7,27276,18.92,18.863
13614.9,13658,65329.2,6312.75,5758,71850,29179.5,49.02,18.8651
10043.8,10151,64843.9,5216.25,4647,73564.1,42284.3,45.58,18.8662
12164.1,12165,65531.2,8274,8001,67772.1,30516,56.76,18.8683
11551.8,11386,66490.3,6604.5,6286,68856.6,34480.5,6.02,18.8694
8540.35,8930,62676.4,6338.25,6086,68252.3,53960.3,18.06,18.8694
10551.4,10134,68235.6,8416.5,7638,72215.7,59856.8,64.5,18.8704
11041.5,11335,63839.3,4882.5,4771,67067.6,39897.8,58.48,18.8715
8691.8,8995,63326.9,4363.5,4119,69426.2,14327.3,24.94,18.8715
16123.2,16051,65831,9423,9219,66986.2,21962.3,36.12,18.8736
12046.4,12247,64462.8,4897.5,4739,67727.9,46276.5,50.74,18.8757
7484.75,7211,68023.9,8913,8219,71069.8,6967.5,45.58,18.8757
14744.6,14368,67253.8,11259.8,10032,73556.5,47946,23.22,18.8757
6371.3,6283,66457,6249.75,5755,71170,14332.5,23.22,18.8757
11874.2,11083,70214.5,9444,8319,74398.6,57379.5,38.7,18.8768
11538.8,10682,70792.6,11974.5,10910,71930.4,48795.8,24.94,18.8768
5523.05,5836,62021.7,2583.75,2476,68388,29067.8,17.2,18.8779
11423.1,11604,64514.3,4376.25,4132,69409.9,15736.5,23.22,18.8789
12169.3,12210,65317.6,6516,6134,69617.3,5376.75,32.68,18.8789
8594.95,8003,70383.4,7058.25,6311,73295.8,10194.8,35.26,18.8789
14027,13940,65945,7117.5,6852,68075.4,22539.8,6.02,18.88
8256.95,8634,62674,3444,3386,66658.6,10822.5,36.98,18.8842
9511.45,9054,68847.2,8838.75,8222,70452,20863.5,57.62,18.8853
5401.5,5663,62509.8,1920,1931,65162.7,21954,38.7,18.8874
6006,6234,63139.1,3316.5,3194,68049.5,29551.5,55.9,18.8874
8061.95,8546,61824,3510.75,3538,65031.2,11028,-6.02,18.8874
15138.5,14298,69388.5,10208.3,9690,69041.1,32016.8,47.3,18.8874
21054.8,11143,123831,15263.3,7175,139414,63757.5,84.28,18.8885
19017.7,16768,74328.7,12272.3,10788,74552.7,24045,30.96,18.8895
11471.2,11663,64458.2,5446.5,5151,69295.6,35172,61.92,18.8895
10463,10186,67318.5,5424,5166,68809,42273.8,0.86,18.8895
5817.5,5894,64685.4,2676.75,2582,67940.9,20979,29.24,18.8895
13332.8,12642,69117.1,6120.75,5558,72171.5,60946.5,-12.9,18.8906
11600.5,9411,80783.5,9775.5,8371,76531.7,65724.8,59.34,18.8906
9378.2,9306,66044.5,4928.25,4858,66483.7,20766,15.48,18.8916
19912.1,14271,91441.3,23120.3,18651,81240.1,103427,107.5,18.8916
11966.5,11458,68444.5,7207.5,6834,69117.8,7646.25,43,18.8927
10699.6,10010,70051.2,7050.75,6334,72952,55491,22.36,18.8927
10256.3,10323,65112.9,2427,2403,66190.5,5323.5,-5.16,18.8927
10224.5,10251,65366.6,4449.75,4335,67270.8,18774.8,17.2,18.8937
13820.9,13574,66728.3,7654.5,7298,68737.4,37789.5,14.62,18.8948
9012.25,8783,67246.6,6498.75,6091,69923.2,55190.3,35.26,18.8948
12844,12282,68534.8,4602,4352,69300.7,4250.25,53.32,18.8969
15139.8,14941,66408,5151,5017,67286.4,15759,18.92,18.8969
21858.2,18894,75817.7,16092.8,13306,79261.6,119430,73.1,18.8969
14192.7,13799,67406,7035,6755,68252.5,13932,48.16,18.898
12061.4,11495,68765.2,8181.75,8039,66699.7,28305,69.66,18.899
16743.3,14435,76016.1,10968.8,10007,71834.5,44639.3,27.52,18.9001
10048.3,9968,66064.3,5673,5632,66013.1,9197.25,28.38,18.9033
7380.1,6909,70004.7,3287.25,3150,68391.5,10995,-54.18,18.9075
13772.8,12898,69981.2,6294.75,6098,67650.5,13967.3,49.02,18.9086
15470,13946,72697.7,5671.5,5162,72004.5,34537.5,49.02,18.9096
11670.1,9731,78595.4,10782,9427,74955.9,47871,30.1,18.9118
12576.8,11683,70550.1,2406.75,2323,67898.7,7139.25,-46.44,18.9128
16544.4,14763,73444.2,11298,10043,73725.6,36831,37.84,18.9139
13083.2,12173,70436.3,5029.5,4958,66481.1,13736.3,32.68,18.9139
12559.3,11555,71232,4957.5,4707,69023.7,43551.8,23.22,18.9149
14344.2,13015,72229.1,6675.75,6231,70213.8,41160.8,27.52,18.916
17953,14463,81350.2,13453.5,11727,75184.5,74779.5,95.46,18.9171
10125.7,9473,70051.5,5067.75,4805,69119.7,35337,36.12,18.9181
7480.85,7076,69285.6,2875.5,2836,66448.8,32453.3,-13.76,18.9181
29586,23770,81571.4,21652.5,18090,78442.1,62592,147.06,18.9181
16918.2,16066,69012.3,7810.5,7638,67016.1,13029,15.48,18.9192
15490.1,14699,69063.4,6480,6399,66365.6,24675,75.68,18.9202
10456.5,9396,72933.2,4745.25,4352,71457.9,36496.5,6.02,18.9202
14728.3,13774,70076.8,6881.25,6586,68474,33937.5,63.64,18.9202
12964.3,12015,70713.7,6819.75,6315,70774.2,42421.5,57.62,18.9234
13005.2,12196,69884.3,6438.75,6176,68324.1,37504.5,-10.32,18.9245
12782.9,10778,77726.9,11577,10346,73333.7,17534.3,23.22,18.9245
11166.3,11050,66226.1,5610.75,5566,66062.9,12636.8,38.7,18.9245
10504,9451,72837.8,10048.5,9019,73016.8,24815.3,22.36,18.9245
32906.3,23582,91448.7,31530.8,25102,82320.1,24351,186.62,18.9255
20330,18076,73708.2,11850.8,10824,71752.7,48965.3,62.78,18.9255
8773.05,8409,68373.2,4050,3801,69829.2,10358.3,8.6,18.9266
10450,10358,66118.4,5248.5,5218,65919.1,7812,37.84,18.9266
13449.1,12758,69086.3,5274,5078,68065.6,30811.5,-19.78,18.9266
14565.2,13319,71667.9,9393.75,8387,73402.8,60819,18.92,18.9277
12325.9,11751,68742.5,9149.25,8535,70252.5,52129.5,34.4,18.9308
10617.1,10423,66756.4,4779.75,4547,68890.6,23394.8,16.34,18.934
5604.3,5770,63654,2772.75,2730,66562.3,7803.75,37.84,18.9351
24333.4,18175,87742.1,20559.8,15579,86488.5,76735.5,147.92,18.9351
16421.6,15841,67938,6495,6177,68909.9,30620.3,27.52,18.9361
8096.4,8102,65490.7,3975,3874,67244.6,39650.3,-6.88,18.9372
13073.4,13243,64696.9,5453.25,5467,65371.2,19878.8,72.24,18.9382
6301.75,6319,65357.1,2226,2143,68074.3,6462,16.34,18.9382
8159.45,8405,63621.4,3593.25,3525,66804.9,31751.3,30.1,18.9393
5327.4,5471,63815.8,2428.5,2383,66787.3,25788.8,24.94,18.9404
13044.2,12854,66505.7,4833,4662,67939.8,21381.8,9.46,18.9404
14301.3,14041,66751,8275.5,7866,68947.8,10884,61.06,18.9425
14577.5,14283,66887.5,4935.75,4767,67856,22551,17.2,18.9425
14612,13082,73200.7,10778.3,9534,74088.9,10755,109.22,18.9435
14511.9,12242,77687.6,9945.75,8642,75422.9,62316,55.9,18.9446
22603.8,19355,76536.3,8153.25,6943,76959.7,29317.5,-24.08,18.9467
7239.7,7163,66237.7,6274.5,5803,70860.9,53417.3,34.4,18.9467
13321.7,12197,71579.4,8004.75,6885,76194.5,68286,59.34,18.9488
5802.55,5926,64170.8,2193,2130,67474.4,14833.5,39.56,18.9499
12447.5,12162,67074.4,5558.25,5234,69596,31750.5,44.72,18.951
13843.7,11878,76381.6,10524,9302,74145.4,28459.5,24.08,18.9531
50358.8,37794,87323.7,26148.8,21058,81379.3,5979,301.86,18.9531
7736.3,7443,68118.5,4704.75,4323,71323.3,16820.3,-60.2,18.9541
11484.8,11449,65741.2,3924,3949,65121.1,7326.75,55.04,18.9541
6932.9,7207,63043.5,3720.75,3763,64800.2,7858.5,2.58,18.9552
12026.3,11730,67191.4,6045.75,5798,68336.4,11670.8,6.02,18.9584
15598.7,14691,69585.2,7743.75,7107,71407.7,34812,29.24,18.9626
11752,11426,67405.8,4666.5,4514,67750.1,15395.3,-9.46,18.9626
12797.2,12726,65902.7,4115.25,4150,64987.2,22782,-54.18,18.9626
4977.7,5155,63282,1958.25,2019,63564.1,4019.25,8.6,18.9637
20372.9,19147,69732.2,10127.3,9755,68036.9,50428.5,33.54,18.9647
9246.9,8687,69760,6978,6687,68388,26919.8,2.58,18.9647
7720.7,7484,67608.7,3353.25,3212,68418,9651,33.54,18.9669
5087.55,5262,63363.3,2446.5,2446,65549.4,10276.5,2.58,18.9679
12064.6,12065,65534.1,3681.75,3637,66342.4,14571,32.68,18.9679
21194.5,17209,80713.9,13086.8,10601,80903.1,16300.5,69.66,18.969
17102.8,16134,69471.2,7128.75,6802,68684.2,42880.5,24.08,18.969
7587.45,7430,66924.8,3522.75,3378,68344.3,10747.5,48.16,18.969
19509.1,17494,73085,13665,12390,72280,67929.8,24.94,18.9711
10496.2,10078,68255.5,5761.5,5550,68033.5,43312.5,18.06,18.9732
10857.6,10107,70403.1,3532.5,3355,69003.3,33887.3,9.46,18.9732
7969,7626,68483.6,4617.75,4202,72020.2,24154.5,39.56,18.9753
11971,11458,68470.5,5432.25,5218,68226.9,26283.8,23.22,18.9774
