"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12388.3,12106,67064.5,4881.75,4654,68743.1,24364.5,363.78,21.576
12650.9,12055,68775.8,8818.5,8503,67967.7,17564.3,390.44,21.5804
8898.5,7349,79353.9,10137,9046,73440,44301,667.36,21.5815
9495.85,8945,69571.8,6066,5665,70175,6696,98.04,21.5826
6741.8,6947,63600.2,2879.25,2851,66185.4,8171.25,105.78,21.5837
6630,6502,66826.2,3726.75,3638,67134.8,28350,873.76,21.5848
14055.6,12850,71684.6,8912.25,8098,72125.6,28497,120.4,21.5859
12467.6,11387,71755.5,9068.25,8139,73018.4,10673.3,179.74,21.5871
10201.1,10191,65600.9,4950,4943,65628.8,17658,193.5,21.5882
13393.2,13374,65630.3,6213.75,6266,64989.5,7113,77.4,21.5882
5370.3,5378,65442.2,2730.75,2706,66135.4,28335,639.84,21.5882
11359.4,11274,66032.4,4746.75,4730,65768.1,13589.3,168.56,21.5893
51889.5,27522,123560,46222.5,28614,105866,61904.3,1464.58,21.5904
5892.9,5726,67446.2,2833.5,2782,66749.2,10118.3,45.58,21.5915
10084.8,10021,65952.9,3138,3169,64894.9,25886.3,424.84,21.5915
13556.4,12359,71885.4,7941.75,7507,69331.4,21079.5,718.96,21.5915
13763.7,12926,69783.5,10080,9326,70834.5,21672.8,206.4,21.5926
12487.1,12247,66821.1,5126.25,5175,64918.6,18593.3,661.34,21.5926
11172.8,10707,68387.4,3860.25,3747,67516.8,33679.5,812.7,21.5926
8258.9,7914,68392.1,5112,5054,66288.1,5958,61.06,21.5937
6752.85,6555,67514.1,2859.75,2811,66672.6,14714.3,246.82,21.5937
9238.45,8923,67852.9,5496.75,5455,66037.6,26711.3,69.66,21.5937
13802.1,13463,67186.7,5393.25,5395,65514.7,24507,320.78,21.5948
13527.8,13126,67542.1,5519.25,5446,66417.5,5568,73.96,21.5992
6710.6,6558,67061,3063.75,2990,67152.5,19165.5,98.04,21.5992
15451.1,15242,66435.3,9599.25,9614,65435.5,10113.8,217.58,21.6014
9773.4,9672,66223.1,6041.25,5848,67701.7,13745.3,129,21.6025
7863.05,7634,67502.3,3608.25,3442,68701.4,21319.5,472.14,21.6036
13711.7,12703,70740.2,12381.8,11259,72071.3,32991.8,718.96,21.6058
28763.8,22665,83170.7,17541.8,14461,79497.7,63058.5,4195.08,21.6069
11315.2,11532,64303.9,3013.5,3084,64037.9,10800,52.46,21.608
11728.6,11210,68567.9,8093.25,7710,68793.7,36805.5,2250.62,21.608
12941.5,11826,71717.8,6981,6438,71063.5,26703.8,1306.34,21.6091
9306.7,9179,66447.7,4219.5,4027,68668.8,10299.8,133.3,21.6102
8565.7,8223,68267.3,4507.5,4363,67706.5,12444.8,24.94,21.6102
5435.95,5613,63468.8,2104.5,2073,66531.8,16454.3,1115.42,21.6102
9779.25,9624,66593.2,6021,5564,70918.8,32453.3,692.3,21.6113
11324.3,10017,74089,5554.5,4917,74032.9,15156.8,314.76,21.6113
13926.2,13255,68854.8,7912.5,7271,71318.1,23643,220.16,21.6147
8405.8,8535,64543.9,4437,4519,64346.8,27442.5,1557.46,21.6191
16729.7,15195,72155.2,10949.3,9871,72694.8,27814.5,447.2,21.6202
9181.9,8853,67970.7,6167.25,5569,72576.2,32276.3,1071.56,21.6202
13865.1,13387,67876.8,5550,5291,68744.1,8354.25,92.88,21.6202
12760.8,12038,69471,5359.5,4866,72182.5,13869,510.84,21.6213
15808,15482,66916,7254,7066,67279.7,5183.25,49.88,21.6224
11769.5,10550,73111.8,9720,8978,70952.3,25031.3,758.52,21.6235
15282.8,13879,72164.7,11188.5,9859,74373.6,61582.5,1104.24,21.6246
12736.8,12282,67962.5,5253.75,5018,68614.9,8613.75,143.62,21.6257
14233.7,13493,69133.6,7510.5,7045,69866.3,16548,135.02,21.6257
9341.8,9279,65979.5,4087.5,3983,67255.4,23669.3,1155.84,21.6268
28102.1,25506,72206.5,16824,15442,71401.2,25359.8,3391.84,21.6268
8265.4,8234,65785.9,2682.75,2622,67054.4,15259.5,270.04,21.6268
12543,12318,66733.3,4844.25,4698,67576.1,37905,1252.16,21.6301
7878.65,8042,64204.8,2810.25,2830,65078.6,17235.8,245.1,21.6301
15214.5,13578,73435,9765.75,8618,74264.1,5541.75,32.68,21.6312
12138.8,12326,64540.4,4593.75,4658,64632,4587.75,18.92,21.6312
14632.1,12843,74665.8,16145.3,14747,71749.9,47295,419.68,21.6323
9735.05,9710,65705.1,4704.75,4446,69350.1,20384.3,67.94,21.6334
10644.4,10535,66216.6,4615.5,4547,66523.3,6408,-36.98,21.6345
5606.9,5583,65816.5,3079.5,2987,67565.5,16396.5,17938.7,21.6345
34944,16142,141872,26074.5,11978,142663,82245,3905.26,21.6356
12372.1,12199,66465.9,4431.75,4435,65488,14930.3,307.02,21.6378
10372,10258,66264.6,3913.5,3730,68760.1,11859.8,413.66,21.6378
13319.1,13315,65556.4,4112.25,4087,65940.9,8760.75,137.6,21.6389
10858.3,10650,66817.5,3792,3738,66482.8,9867,237.36,21.6401
7585.5,7534,65984,3705,3658,66378,18602.3,356.9,21.6412
22373,17413,84203.6,16860.8,14113,78295.6,89302.5,7099.3,21.6412
15948.4,14926,70025.1,11503.5,10570,71323.9,29823.8,492.78,21.6434
10882.3,10515,67825.2,5242.5,5015,68509,5324.25,3.44,21.6434
14458.6,14379,65898.8,5864.25,5771,66595,22747.5,276.06,21.6434
19986.2,19202,68212.5,9930,9730,66883.1,30225.8,184.9,21.6434
11168.3,10727,68232.1,7761,7635,66617.5,25995,687.14,21.6445
18403.4,17070,70655.5,8328.75,7674,71127.6,33510.8,1127.46,21.6445
14690.6,14287,67387.6,6234,6079,67207,14110.5,88.58,21.6456
35825.4,26279,89343.3,21489.8,16055,87720.5,34642.5,970.08,21.6456
6624.15,6654,65242,2362.5,2366,65439.1,10969.5,150.5,21.6467
13446.5,13018,67693.4,8542.5,7950,70420.3,27663.8,580.5,21.6467
15354.9,13464,74740.2,9261.75,8056,75344.8,46073.3,592.54,21.6467
7235.8,7391,64159.8,3170.25,3135,66272.9,8694,69.66,21.6467
15150.2,12905,76937.9,9965.25,8873,73603.4,29154,823.88,21.6478
7781.8,7679,66413.3,3881.25,3887,65439.1,35974.5,812.7,21.6489
6625.45,6343,68454.3,2864.25,2727,68834.4,8907,47.3,21.6489
17124.9,16362,68591.7,7383.75,6974,69386.5,22768.5,578.78,21.65
9388.6,9193,66930.4,3013.5,2909,67890.3,14905.5,241.66,21.6511
13165.1,12739,67728.1,4746.75,4599,67641.4,21905.3,529.76,21.6533
5708.95,5735,65238.3,2203.5,2231,64728.2,6435.75,-28.38,21.6544
12275.9,11723,68626.9,7959,7327,71188.9,9874.5,96.32,21.6555
10677.5,10570,66202.8,4722.75,4606,67197.2,6264.75,36.12,21.6555
11914.5,11425,68343.9,6700.5,6241,70361.2,41193.8,3090.84,21.6566
10520.9,10426,66132.5,5373.75,5370,65581.8,17052.8,313.04,21.6566
9299.55,9350,65182.4,3670.5,3698,65048.6,16470,362.06,21.6566
8487.7,8435,65945.5,4047,3987,66522.3,6126.75,-6.02,21.6566
16608.1,15851,68666.4,8859.75,8459,68640.8,29660.3,1093.92,21.6577
9183.85,8882,67763.2,4662,4438,68843.8,20364,234.78,21.6599
10858.3,10439,68168.1,6733.5,6327,69746.6,32368.5,443.76,21.6599
10028.2,9850,66721.6,3812.25,3706,67414.9,4263.75,73.1,21.6599
20962.5,18375,74764.5,13713,11827,75986.7,20831.3,772.28,21.6599
11857.9,10538,73744.8,8868,7998,72664.8,19787.3,375.82,21.6621
25730.9,18691,90219.9,26034.8,21239,80334,121765,7967.04,21.6621
8592.35,8483,66380.8,5735.25,5511,68202.8,29042.3,368.08,21.6632
15754.7,15123,68273.5,5450.25,5303,67355.8,5640,79.98,21.6632
7323.55,7288,65855.7,2985.75,3000,65224.7,21327,1597.02,21.6632
6234.8,6412,63724.9,2790.75,2840,64399.5,22117.5,144.48,21.6643
8256.3,8079,66974.2,3345,3323,65969.9,16384.5,259.72,21.6654
15246.4,14706,67944.2,5711.25,5414,69134.2,5994.75,33.54,21.6654
13039.6,12545,68120.1,3300.75,3217,67242.1,12021.8,97.18,21.6666
11570.6,11067,68518.5,7041.75,6943,66468.1,13741.5,291.54,21.6666
16392.3,15344,70013.6,10044,9520,69143.2,5021.25,56.76,21.6677
16868.8,14763,74884.1,9559.5,8379,74769.2,49024.5,701.76,21.6677
5790.2,5979,63466.6,2624.25,2667,64485.5,29573.3,1614.22,21.6688
7010.9,6970,65920.6,2600.25,2506,68000.8,25090.5,416.24,21.6688
9581,9203,68227.8,6599.25,6403,67544.7,5554.5,17.2,21.671
17418,16570,68890.1,7086,6686,69456.8,29832.8,570.18,21.671
7433.4,7179,67858.4,3268.5,3103,69031.4,7467.75,70.52,21.6721
7713.55,7971,63419.3,2910.75,2967,64293.5,5404.5,159.1,21.6721
25199.8,21562,76593,17253,15242,74182.7,21721.5,227.9,21.6732
11466.6,11363,66133.8,2771.25,2691,67490.4,7095,28.38,21.6754
13334.7,13356,65431.7,5987.25,6024,65136.2,9122.25,79.98,21.6765
10446.8,10302,66457.1,4300.5,4282,65819.1,5532,38.7,21.6776
21791.9,11463,124588,8338.5,4823,113305,11658.8,62.78,21.6787
5120.7,5026,66770.8,2803.5,2658,69123.5,23834.3,1162.72,21.6798
11955.4,11622,67416.3,6011.25,5878,67021.6,14658,504.82,21.6798
10829.6,10355,68540,6161.25,6051,66730.1,20882.3,232.2,21.6809
12775.8,12359,67745.9,7161.75,6759,69441.1,21384,1285.7,21.6809
5711.55,5754,65052.5,2394,2442,64247.8,5005.5,61.92,21.6809
11741.6,11134,69112.4,6380.25,5934,70464.5,47651.3,666.5,21.682
7020.65,6963,66078.6,3872.25,3783,67082.2,22834.5,1533.38,21.6831
10235.5,10302,65113.3,5393.25,5146,68684.8,9878.25,78.26,21.6842
37657.8,22206,111138,32721,22634,94742.6,82694.3,4178.74,21.6842
23018.4,21202,71150.7,14080.5,13538,68162.2,15954,86.86,21.6853
11342.5,11167,66566,3765.75,3679,67081.3,19214.3,946,21.6853
11209.3,10798,68032,5143.5,4798,70255.2,9272.25,237.36,21.6864
48278.8,28658,110405,54225,33794,105157,65567.3,6029.46,21.6875
10808.2,10659,66453.3,4084.5,3971,67409.2,17039.3,404.2,21.6875
18140.8,17006,69909.4,9229.5,8606,70284,10722.8,594.26,21.6886
24389.9,21610,73966.7,15697.5,13674,75234.1,54047.3,663.06,21.6886
14966.9,14397,68130.2,6189,6009,67499.1,27023.3,989.86,21.6897
8703.5,8659,65872.8,5433.75,5447,65376.6,4842,36.12,21.6908
10058.8,9804,67238.9,4734,4504,68882.6,45491.3,687.14,21.6908
15881.4,15351,67800.6,7998.75,7875,66565.9,29457,717.24,21.6919
8357.05,7967,68744.5,6178.5,5867,69015.5,11943.8,124.7,21.6919
49712.6,35634,91428.6,43619.3,33250,85973.9,63447.8,1257.32,21.6919
11057.1,10559,68627.8,5203.5,4911,69439.3,22944,123.84,21.6919
8739.25,8191,69922.5,4933.5,4443,72771.1,19379.3,70.52,21.693
10179,9899,67389.7,5423.25,5083,69922.9,8237.25,43,21.6942
11179.3,10890,67277.3,5403.75,5274,67148.3,24732,404.2,21.6953
11848.8,11711,66307.4,4479,4319,67963.8,10194,174.58,21.6964
5329.35,5667,61631.2,2298.75,2343,64298.3,6292.5,97.18,21.6964
8409.7,8720,63203.9,2898.75,2896,65598.2,4832.25,39.56,21.7019
15938,14250,73299.1,8121.75,7130,74651.8,18686.3,324.22,21.703
19385.6,18427,68945.3,10269,9743,69074.1,6218.25,60.2,21.7041
6772.35,7042,63026.5,2462.25,2470,65330.4,7824.75,7.74,21.7052
10896.6,10385,68764.5,5839.5,5153,74266.9,32847,178.02,21.7052
9430.2,9667,63930.6,3515.25,3523,65391.8,17163,695.74,21.7063
9516,9333,66821,7197.75,6817,69196.4,7605,110.08,21.7074
7541.3,7651,64596.3,2862.75,2871,65347.7,27193.5,158.24,21.7085
24010.3,19814,79415.7,12917.3,10866,77907.7,17323.5,538.36,21.7085
17059.9,14913,74970.7,12010.5,10081,78079.6,42097.5,1801.7,21.7096
12901.8,11684,72367,9591,8624,72884.5,46875.8,1165.3,21.7096
30241.9,23411,84658.2,22200.8,18099,80388.3,19841.3,450.64,21.7107
32186.7,23840,88481,22396.5,18020,81452.7,64228.5,2810.48,21.7118
9191.65,9130,65978.5,5386.5,5130,68812.8,12195,104.92,21.7118
12091.9,12260,64637.7,6991.5,6708,68305.7,20529,983.84,21.7129
13497.9,13239,66817.6,5322,5123,68081.7,22718.3,1051.78,21.7129
10880.3,10835,65810.3,5830.5,5623,67954.4,16621.5,145.34,21.714
10354.5,10193,66574.4,5706.75,5429,68888.9,7965,89.44,21.7151
10107.5,9751,67932,4760.25,4279,72906.7,39125.3,727.56,21.7162
7174.7,7291,64490.6,2904,2847,66848.1,22218,435.16,21.7162
8650.85,8855,64025.1,3835.5,3859,65136.9,8195.25,40.42,21.7207
15033.2,14766,66721.9,7633.5,7290,68624,32889,1240.98,21.7229
8321.95,8460,64466.6,4514.25,4460,66333.2,28091.3,130.72,21.7229
7297.55,7598,62944.5,3492.75,3550,64479.1,13077.8,80.84,21.7262
7103.2,7253,64182.4,2449.5,2453,65442.5,9320.25,153.08,21.7262
15963.3,15034,69587.2,9898.5,9598,67587.8,18081,180.6,21.7262
14854.4,14494,67165.8,7155,6686,70133.1,17874.8,1235.82,21.7273
8880.3,8958,64967.6,4172.25,4074,67116.5,18299.3,318.2,21.7284
27171.9,18562,95934.8,18591,14310,85141.9,32107.5,1246.14,21.7295
5025.15,5190,63454.4,2947.5,2982,64777.8,9087,33.54,21.7295
9891.7,9934,65256.9,1599.75,1642,63849.7,11345.3,78.26,21.7306
11238.5,11092,66401.6,5217,5120,66777.6,24213,589.1,21.7306
15429,13981,72323.7,8445.75,7629,72552.2,19006.5,516.86,21.7306
11759.8,11582,66542.1,3747.75,3722,65989.4,4980.75,-12.9,21.7328
19514.3,16890,75718.7,13804.5,12558,72041.1,54037.5,2520.66,21.7328
12568.4,12659,65067,4650,4647,65578.3,29560.5,674.24,21.7339
12117.3,12166,65273.7,4422.75,4386,66085.1,9810.75,62.78,21.735
17689.1,17402,66617.2,10319.3,10158,66576.3,27567,305.3,21.735
12707.5,12767,65230.6,3855.75,3855,65548.8,7509.75,42.14,21.7361
11466.6,11191,67150.2,5112.75,5079,65971.5,22178.3,409.36,21.7372
11246.9,10862,67858.6,5101.5,4862,68764.3,9586.5,159.1,21.7383
9770.8,9624,66535.7,3624,3592,66119.8,4488.75,34.4,21.7405
9278.1,8926,68121.2,4161.75,3946,69119.2,13935,89.44,21.7405
21931,19423,73998.4,15036,13087,75296,63717.8,2019.28,21.7427
5139.55,5262,64010.9,2264.25,2298,64573.5,25935.8,577.92,21.7427
12651.6,11890,69733.8,5127.75,4898,68610.1,22825.5,492.78,21.7427
16550.3,16486,65791.6,6417.75,6370,66027.3,22518,137.6,21.7438
5002.4,5138,63806.4,2628.75,2658,64814.8,5312.25,111.8,21.7449
13403,12696,69185.5,8154.75,8024,66603.9,9894,78.26,21.7449
13299.6,11951,72931.6,10736.3,9823,71628.9,27317.3,885.8,21.7449
12099.1,11970,66242.8,4017,4098,64240.6,21203.3,344.86,21.746
18898.1,18106,68403.1,12336.8,11886,68021.3,5187.75,117.82,21.746
12301.3,11956,67428.5,6723,6384,69016.1,8843.25,131.58,21.7483
6227.65,6215,65669.4,2988.75,2903,67471.8,11644.5,70.52,21.7494
8187.4,8015,66945.7,4078.5,3935,67925.9,10369.5,52.46,21.7494
7112.95,6724,69326.9,4252.5,4068,68508.3,7085.25,-2.58,21.7505
7408.7,6899,70377.8,2643.75,2499,69332.1,8843.25,-6.02,21.7516
25681.5,18690,90051.5,18954.8,14550,85375.8,88765.5,5620.1,21.7549
31611.4,24997,82877.5,29008.5,25345,75008.9,40454.3,1541.98,21.7571
23000.9,17839,84499.5,17420.3,14043,81297,43186.5,2069.16,21.7571
9803.3,9099,70608.8,8874.75,8415,69116.5,33321.8,1319.24,21.7582
19449.3,17238,73943,12159.8,10386,76728.4,13031.3,65.36,21.7604
12392.3,10810,75128.4,3907.5,2938,87162,7779,-33.54,21.7604
10872.5,10871,65545.3,4959,4915,66122.7,7449.75,93.74,21.7615
10110.1,9331,71008,7396.5,6691,72446.1,11826.8,123.84,21.7615
17029.3,16123,69220.1,11540.3,10955,69037.1,24257.3,326.8,21.7626
9528.35,9285,67253.6,4474.5,4325,67801.4,21733.5,390.44,21.7648
23537.8,22082,69856.6,13267.5,12722,68346.1,9612,171.14,21.7659
11708.4,10828,70864.9,7881,7224,71496.3,37192.5,1414.7,21.767
10457.8,9446,72556.2,6468.75,5766,73523.4,28154.3,515.14,21.767
28428.4,17590,105917,34976.3,21510,106565,59897.3,2115.6,21.7681
8629.4,8450,66927.4,5153.25,4834,69864.2,13099.5,499.66,21.7692
14565.2,13646,69950.5,8677.5,8158,69709.3,24020.3,261.44,21.7703
8592.35,7907,71216.4,5092.5,4567,73076.9,19161,281.22,21.7714
9566.7,9627,65125.5,3211.5,3179,66206,21617.3,691.44,21.7737
9991.8,10482,62471.1,4674,4678,65480,7487.25,61.06,21.7737
20315.1,17934,74237.2,16290,14938,71467.5,63458.3,5487.66,21.7737
5427.5,5446,65313.4,3246.75,3126,68067.5,8211.75,16.34,21.7748
5837.65,6284,60881,2852.25,2856,65449.9,33032.3,605.44,21.7759
16955.9,15507,71659.4,8334.75,7623,71655,25535.3,651.02,21.777
5103.8,5437,61519.7,1740.75,1737,65677.5,11544.8,255.42,21.777
8992.1,9319,63237.1,4009.5,4019,65381.1,19077,246.82,21.7803
18920.2,17396,71278.1,13572,12468,71339,21545.3,227.9,21.7814
10054.2,9614,68536.7,6899.25,6302,71747,30691.5,2977.32,21.7825
6533.8,6590,64977.1,2739.75,2676,67097.3,20366.3,266.6,21.7847
5107.7,5465,61251.3,2315.25,2329,65149.1,16008,774,21.7858
12613.3,12602,65594.5,5537.25,5406,67127.1,4100.25,16.34,21.7858
13663.6,13537,66149.1,4977,4801,67938.5,17699.3,374.96,21.7858
7141.55,7304,64078.4,2623.5,2568,66952.4,21831,360.34,21.7858
11688.3,11859,64592.7,4353,4307,66235.9,27895.5,955.46,21.7858
12826.4,10902,77104.6,9687.75,8162,77786.9,12277.5,227.9,21.788
15306.2,15422,65043.9,3990.75,4026,64962.2,8676.75,158.24,21.788
7036.25,7195,64090,3111.75,3035,67193.3,28194,614.9,21.788
10649.6,10355,67400.5,7410,7095,68445.6,10651.5,208.12,21.7891
10613.2,10071,69064.3,5979,5687,68901,37237.5,830.76,21.7891
13275.6,12592,69093.8,5385,5028,70189.2,9231,4.3,21.7913
10698.3,10626,65982.2,5232,5122,66943.5,11623.5,12.9,21.7924
24217,22104,71801,15347.3,14072,71475.1,22638,921.92,21.7924
9022.65,8712,67872.9,3799.5,3576,69632,19662,216.72,21.7924
13219.7,12058,71849.9,9219.75,8634,69982.1,31793.3,314.76,21.7935
13959.4,13419,68175.2,6525.75,6139,69664.7,12321.8,217.58,21.7935
7928.05,7320,70979.9,8049,7400,71283.7,26444.3,533.2,21.7935
8711.3,8519,67015.3,3453,3303,68512.2,6906.75,99.76,21.7935
7978.75,7924,65988.8,3201.75,3124,67167.1,34636.5,389.58,21.7935
11243,10802,68211.9,9005.25,8850,66685.7,20813.3,996.74,21.799
15187.9,14267,69766.2,9484.5,8971,69287.3,12303,43,21.799
9448.4,8638,71684.5,6572.25,6030,71429.3,12054,131.58,21.8002
15765.1,15210,67927.8,8681.25,8234,69095.8,20436,865.16,21.8013
12138.8,12135,65556.3,4246.5,4323,64376.3,18933.8,349.16,21.8035
9811.75,9546,67360.5,6804,6686,66692.6,7411.5,50.74,21.8057
8144.5,7991,66794.9,3473.25,3383,67284.3,4842.75,92.02,21.8057
11972.3,10922,71838.5,8309.25,7774,70048.2,18714.8,567.6,21.8079
9636.25,9331,67679.9,5516.25,5235,69056.9,11236.5,60.2,21.809
11619.4,10911,69791,8444.25,7887,70166.4,9162,141.9,21.8112
6756.1,5770,76736.2,6949.5,6174,73767.8,44607.8,3728.1,21.8112
15874.9,15650,66478,4965,4962,65575.6,27389.3,749.92,21.8123
9336.6,9043,67663.8,2690.25,2583,68257.1,12803.3,147.06,21.8145
27519,20113,89667.8,24120,19569,80777.2,47200.5,3287.78,21.8156
14176.5,13786,67392.4,4896,4730,67836,7958.25,64.5,21.8156
9740.25,9271,68853.1,4325.25,4151,68287.1,15766.5,241.66,21.8167
5985.2,5831,67269.1,2365.5,2307,67197.8,7340.25,28.38,21.8178
6195.8,5930,68473.5,2618.25,2586,66353.3,14346.8,289.82,21.82
17295.2,16095,70423,10793.3,10427,67838,6801.75,41.28,21.82
11368.5,10698,69643.5,7133.25,7034,66460.7,16113.8,105.78,21.8222
8132.8,7827,68096.5,2700,2579,68610.8,8064.75,55.04,21.8233
17321.8,16430,69093.4,8697,8414,67740.3,28463.3,448.06,21.8255
15135.2,13915,71283.1,7122.75,6543,71342.9,11340.8,103.2,21.8255
11590.8,10995,69087.3,2986.5,2823,69331.7,7810.5,102.34,21.8267
13040.3,12400,68920.1,5373,5188,67873,21835.5,703.48,21.8311
13893.1,13170,69134.3,6405,6102,68790.2,10959,43,21.8311
7592,7627,65235.3,2999.25,3067,64088.3,9136.5,110.08,21.8322
10728.9,9632,72999.3,7659,6916,72576.7,24280.5,479.88,21.8322
5966.35,5843,66919.5,3671.25,3635,66189.6,9979.5,208.98,21.8344
14306.5,13449,69714.5,6941.25,6441,70626,34630.5,1308.06,21.8344
13954.2,13263,68951.4,4986.75,4687,69727.3,4014,98.04,21.8355
11824.1,11475,67530.1,3891.75,3795,67206.8,13033.5,239.94,21.8355
12075.7,11809,67016.1,6087.75,5905,67564.2,22363.5,340.56,21.8366
13911.3,13727,66415.9,5978.25,5935,66013.6,34261.5,835.92,21.8366
14996.1,14152,69445.1,6413.25,6056,69402,29220.8,2799.3,21.8377
12609.3,11811,69965.8,4551,4259,70029.2,26165.3,704.34,21.8377
10531.3,9831,70204.4,4866,4583,69582.8,20598,927.94,21.8399
9352.85,8638,70959.5,8211.75,7594,70867.2,21315,31.82,21.8399
10663.3,10038,69618.1,4836.75,4594,68999,29666.3,1148.1,21.8421
27487.8,19898,90533.9,19063.5,13902,89868,34938.8,704.34,21.8432
8050.9,7602,69405.9,3634.5,3522,67629.4,9218.25,-17.2,21.8432
9870.25,9079,71247.6,4904.25,4643,69223.5,12518.3,337.12,21.8443
6262.1,6074,67565.5,2256,2266,65246.8,11750.3,73.1,21.8443
13374.4,12262,71481.4,7165.5,6710,69984.8,24997.5,1607.34,21.8454
9545.25,9179,68150.9,3723.75,3691,66117.5,5133.75,-10.32,21.8465
13246.3,12806,67789.5,5042.25,5042,65539.3,37177.5,903.86,21.8465
8496.15,8206,67853.2,3568.5,3550,65877.5,26034.8,876.34,21.8487
5474.3,5111,70194.4,2559,2467,67980,30851.3,804.96,21.8509
12595,11481,71895.2,7693.5,7226,69776,10406.3,121.26,21.852
6910.15,6470,69994.4,3205.5,3126,67202.7,7175.25,172.86,21.8531
13900.2,13010,70020.5,8874,8486,68532.5,17814.8,1860.18,21.8531
8889.4,8487,68643.3,4387.5,4387,65543.5,9455.25,147.06,21.8531
7365.8,6786,71135.4,2833.5,2694,68929.6,24549.8,512.56,21.8531
13525.2,12571,70510.5,7529.25,7163,68886.9,4383.75,2.58,21.8554
6819.15,6193,72162.1,3600,3413,69126.8,4506,23.22,21.8565
14434.5,13753,68783.7,6967.5,6921,65976.3,10598.3,237.36,21.8565
11658.4,11146,68548.8,4093.5,4186,64087.8,20284.5,182.32,21.8598
18326.8,16576,72457.9,7444.5,7040,69301.5,9530.25,307.02,21.862
13209.3,11968,72333.3,4998,4688,69869.6,15624,485.9,21.8631
12737.4,11878,70277.7,5355,5362,65450.4,39915.8,1827.5,21.8631
8301.8,6491,83818.6,5430.75,5087,69964.5,52858.5,1990.04,21.8675
17436.3,15954,71624.8,7779.75,7634,66787.2,21027,764.54,21.8686
7569.25,6594,75228.7,2619,2562,66994.1,5977.5,81.7,21.8697
6378.45,5806,71997.6,2061,2126,63532.3,20157.8,483.32,21.8697
13425.7,12327,71377.5,6066.75,5927,67081.2,22985.3,853.98,21.8708
9425,8794,70238.4,3891.75,3930,64898.1,9366.75,116.96,21.8719
8276.45,7706,70387.4,4170.75,4270,64012.7,8022,59.34,21.8719
20748.6,16937,80284.8,18694.5,16281,75251.1,22471.5,286.38,21.873
12253.1,11914,67401.6,3652.5,3754,63764.1,18236.3,1076.72,21.8741
11460.8,10618,70737.9,8779.5,8554,67263.7,6973.5,25.8,21.8752
12600.9,12427,66453.1,5115.75,5099,65751.3,10357.5,121.26,21.8796
9867,8522,75879.3,9890.25,8542,75880.1,39320.3,436.02,21.8808
14644.5,14211,67535.1,3922.5,3795,67737.8,24163.5,472.14,21.8808
9471.8,9227,67274.7,3489.75,3467,65966,4641.75,-5.16,21.883
11822.8,11425,67818.1,7345.5,6833,70451.4,24119.3,282.94,21.883
17641,16387,70551.1,14594.3,12935,73942.7,16490.3,203.82,21.8841
5798.65,5936,64019.6,2734.5,2768,64742.8,8757,118.68,21.8841
9299.55,9235,65994.1,7122,6867,67969.6,14259,134.16,21.8852
5390.45,5460,64701.2,2349.75,2292,67187.3,18540.8,339.7,21.8863
6200.35,6373,63760.6,2807.25,2837,64848.8,28472.3,2773.5,21.8863
13482.3,12831,68862.6,6154.5,5855,68888.4,24699,584.8,21.8863
15281.5,15602,64189.7,4351.5,4393,64916.9,5377.5,24.94,21.8874
11007.1,11052,65269.7,5857.5,5692,67441.5,6702.75,35.26,21.8885
9407.45,9483,65013.9,6114,5899,67924.6,20895,703.48,21.8885
9578.4,9382,66907.9,6567.75,6182,69625.4,33640.5,1096.5,21.8885
13859.9,11674,77807.6,10210.5,8842,75679.2,34232.3,468.7,21.8896
11475.1,11234,66942.5,6703.5,6454,68069.5,32922.8,294.98,21.8896
9024.6,8902,66438.6,6983.25,6690,68408.7,37056,1343.32,21.8929
11170.3,11122,65820.3,5370.75,5058,69588.3,7642.5,74.82,21.8929
