"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11790.3,11443,67525.3,4015.5,3923,67081.3,13374.8,34.4,19.0232
9947.6,9603,67887.7,5247.75,5095,67500.8,17043,121.26,19.0232
10050.3,9367,70316.7,6002.25,5639,69757.7,20090.3,87.72,19.0243
9170.85,9430,63735,3634.5,3734,63789.7,17914.5,62.78,19.0243
15977.6,15034,69649.6,10941.8,10554,67943.8,40782.8,831.62,19.0243
17817.8,15050,77588.5,17963.3,16014,73513.1,21477.8,141.9,19.0254
14420.2,13206,71561.8,9022.5,8514,69450.1,55577.3,432.58,19.0254
10707.4,10664,65803,3859.5,3880,65189.7,5627.25,-6.02,19.0264
10056.1,9913,66482.4,3624,3577,66397.1,13497,43.86,19.0275
7729.8,7707,65729.9,5008.5,5119,64121.3,14106.8,9.46,19.0275
6823.7,6963,64224.9,3978,4067,64101.8,25467,81.7,19.0286
13415.3,12667,69407.8,8871,8491,68469,39801,724.98,19.0296
15182.7,13398,74265.8,15289.5,14022,71460,41807.3,353.46,19.0307
7196.15,7451,63294.4,3162,3227,64215.9,9416.25,28.38,19.0317
11087.7,10906,66627.9,4524.75,4366,67918.9,61886.3,1341.6,19.0317
6932.25,7090,64077.8,3195,3206,65311.1,5008.5,79.98,19.0328
5765.5,5807,65067.6,3069.75,3055,65852.4,36492,183.18,19.0328
12933.7,13090,64753.5,4581.75,4582,65532.4,35451.8,239.08,19.0339
9175.4,9315,64553.8,3902.25,3939,64924.6,25744.5,222.74,19.0371
34035.3,24657,90462.6,34873.5,26705,85582.1,96756,4273.34,19.0392
7155.85,7138,65699.9,2397.75,2370,66303.4,31822.5,318.2,19.0392
10481.3,10884,63110.9,2747.25,2864,62864.4,16005,278.64,19.0413
17812.6,17319,67403.8,8224.5,8051,66948.3,16670.3,88.58,19.0413
12979.2,13143,64719.2,5915.25,6151,63024.2,48329.3,837.64,19.0413
10040.5,9795,67178.9,6990.75,6595,69468.7,36415.5,212.42,19.0413
19623.5,18003,71435.1,8202,7475,71909.9,30592.5,853.98,19.0424
7272.85,7535,63255.9,3111.75,3167,64392.7,56152.5,622.64,19.0435
7387.25,7734,62597.7,2713.5,2770,64199.3,6559.5,-38.7,19.0435
8399.3,8531,64524.3,3444,3443,65555,8247.75,80.84,19.0435
10440.9,10603,64534.4,3677.25,3727,64661.2,17621.3,70.52,19.0456
8642.4,8902,63624.8,2913,2982,64019.6,33704.3,622.64,19.0456
25558,20142,83158,18606.8,15070,80916.5,25539,196.94,19.0456
13284,12882,67581.4,7966.5,7846,66542.5,50450.3,546.96,19.0456
11213.8,11335,64835.3,4075.5,4099,65160.3,7852.5,190.06,19.0456
10068.5,9983,66097.3,5882.25,5883,65527.6,32633.3,122.12,19.0467
14462.5,14655,64675.1,6023.25,6171,63966.9,12828,40.42,19.0467
6078.8,6330,62935.3,2091,2154,63619.2,10031.3,73.1,19.0477
8856.9,6295,92207.4,41928.8,31283,87838.2,12973.5,2463.04,19.0499
10353.2,10234,66299.3,4291.5,4158,67640.2,7237.5,-40.42,19.0509
10411,10407,65561.5,5183.25,5175,65640.5,46187.3,604.58,19.0509
9661.6,9859,64223.8,2949,2963,65226.3,7256.25,63.64,19.0541
13496.6,12634,70010.5,9027,8442,70077.4,45528.8,529.76,19.0541
11363.3,11643,63961.6,4124.25,4219,64064.2,27970.5,402.48,19.0562
11170.3,11543,63419.7,3134.25,3239,63416.6,26773.5,313.04,19.0562
12865.4,12879,65467,4705.5,4751,64908.4,16948.5,25.8,19.0573
10073.7,10091,65423.6,4199.25,4239,64921.5,26433.8,238.22,19.0573
8115.9,8093,65721.4,4908.75,4845,66398.3,14217,60.2,19.0584
25485.8,19666,84930.4,28468.5,23542,79250.4,45386.3,325.08,19.0584
10578.8,9528,72763.3,10980.8,9960,72252.5,62346,392.16,19.0594
9191.65,9027,66731.4,4379.25,4327,66327.4,27361.5,392.16,19.0594
26972.4,23111,76485.8,17350.5,14995,75830.8,102621,5267.5,19.0605
16777.1,16283,67524.9,8307.75,8267,65859,19549.5,336.26,19.0626
13618.8,12775,69864.7,6662.25,6323,69052.2,44704.5,325.08,19.0637
16039.4,15310,68658.3,4965.75,4794,67883.9,4347,72.24,19.0637
7886.45,7910,65340.9,2971.5,3042,64017.2,17613.8,626.94,19.0637
8485.1,7699,72227.5,5104.5,4695,71252.1,18656.3,49.02,19.0648
7766.2,7527,67618.7,2994.75,2903,67607.3,34551.8,402.48,19.0648
10747.8,10750,65522.3,4716.75,4826,64052.4,6945,88.58,19.0669
19765.8,16791,77147,12945,11591,73191.6,26448.8,98.04,19.068
10580.7,10316,67217.6,6240.75,6008,68074.9,36943.5,284.66,19.068
18350.1,14814,81179.7,14048.3,12126,75925,30548.3,368.08,19.068
7411.3,7275,66763.8,3341.25,3323,65895.9,13343.3,106.64,19.069
10324.6,10326,65527.1,3799.5,3826,65082.1,28671.8,491.06,19.0701
14083.5,12035,76691.3,16604.3,14999,72549.9,4092.75,32.68,19.0701
16292.2,15791,67616.3,6645.75,6607,65920.4,49133.3,676.82,19.0712
8126.3,7908,67345.1,2433,2439,65374.8,24105,155.66,19.0722
8177.65,7919,67676.5,3560.25,3611,64614.9,17958,21.5,19.0722
11883.9,10154,76701.4,7071,6538,70878.7,39968.3,151.36,19.0733
21451.9,19246,73047.6,15040.5,13774,71561.9,28212,267.46,19.0744
5666.7,5447,68179.3,2939.25,2951,65275.1,16328.3,-1.72,19.0754
5720.65,5450,68790.6,3831.75,3918,64093.3,29466,51.6,19.0765
8458.45,8327,66570.5,2459.25,2567,62785.1,11040,126.42,19.0765
7757.1,7435,68375.2,2682,2703,65026.8,12091.5,111.8,19.0797
9073.35,8551,69539.4,3282,3239,66406,7070.25,38.7,19.0797
18719.3,17644,69530.2,8091,8060,65788.1,26459.3,147.06,19.0818
9686.3,8930,71086.4,6246.75,6018,68027.1,31881,174.58,19.0829
7177.95,6778,69403.1,2930.25,3002,63969.6,17545.5,78.26,19.0839
9369.75,8914,68886.7,1995.75,2018,64813.4,34528.5,485.9,19.0839
5336.5,5198,67282.2,1845.75,1950,62032.3,14792.3,106.64,19.0839
8863.4,7818,74299.3,5192.25,4858,70045.1,4770.75,69.66,19.0839
11365.3,11218,66396.2,3510,3558,64651.9,18448.5,-3.44,19.085
8854.95,8694,66749.3,2775.75,2918,62341.2,16960.5,70.52,19.0861
60002.1,35675,110226,54260.3,34635,102671,66372.8,383.56,19.0861
15792.4,14903,69447.1,8286.75,7971,68132,22318.5,706.06,19.0871
20521.1,19206,70023.6,12130.5,12274,64769.8,16754.3,157.38,19.0871
10699.6,10240,68477.8,5935.5,5799,67078.6,46804.5,480.74,19.0882
12489.8,12048,67938.9,7574.25,7700,64465.7,12846.8,76.54,19.0893
13720.8,12867,69884.9,6767.25,6579,67411.2,17494.5,373.24,19.0893
12209.6,11691,68443.1,4817.25,4799,65785.2,16288.5,6.88,19.0903
21780.8,11911,119841,12999,6631,128473,91274.3,1025.98,19.0903
7300.15,7254,65952.9,2977.5,3174,61478.7,6838.5,23.22,19.0903
6969.3,6826,66911.8,3069,3150,63850.8,33696.8,227.04,19.0914
8149.05,7769,68741.9,3213,3213,65536,25705.5,83.42,19.0925
8228.35,7858,68624.7,3612.75,3618,65440.9,42774.8,255.42,19.0925
6671.6,6562,66630.6,1746.75,1798,63668,26364,196.94,19.0925
11718.8,11435,67162.8,5160,5167,65447.2,36675,286.38,19.0957
11725.3,11239,68372,5706.75,5587,66940.7,16683,66.22,19.0957
15462.2,14632,69254.4,8235,7976,67664.1,12513.8,83.42,19.0967
12043.8,11467,68832.8,5109,4927,67956.9,44241.8,258.86,19.0988
11841.7,11695,66358.1,4844.25,4879,65069.2,42624.8,838.5,19.0988
101118,58539,113204,75273,43147,114332,210582,3648.12,19.0999
13474.5,11546,76482.3,10897.5,9946,71805.6,62598,560.72,19.101
8250.45,8271,65373.2,3333,3339,65418.2,31137.8,166.84,19.102
8781.5,9042,63647.9,3291,3378,63848.1,6771.75,74.82,19.1042
16990.3,16486,67540.9,6081.75,5830,68366,44411.3,300.14,19.1042
8227.7,7859,68610.6,6899.25,6503,69529.3,35793.8,263.16,19.1052
11675.3,11722,65274.9,5407.5,5390,65748.8,6778.5,0.86,19.1074
10710,10548,66542.8,4174.5,4128,66274.2,24364.5,50.74,19.1084
7917,8065,64333.4,2016.75,2033,65012.2,24584.3,10.32,19.1084
8385.65,8598,63917.4,3733.5,3782,64695.6,41460.8,370.66,19.1106
15562.3,13443,75867.8,13908.8,12455,73185.4,20232.8,233.06,19.1116
14937.6,14674,66713.5,10651.5,10402,67107.9,19347,141.9,19.1116
8974.55,8852,66443.3,3693.75,3572,67769.8,15306.8,79.98,19.1127
5606.25,5663,64879.3,2713.5,2655,66980,28683,181.46,19.1127
29480.1,21554,89635.7,22372.5,16518,88764,57234.8,1074.14,19.1148
50117.6,37579,87402.7,41895.8,31851,86203.9,100886,1818.9,19.1159
9051.25,8840,67102.1,2781.75,2712,67221.5,39197.3,605.44,19.117
11193.6,11122,65958.2,3786,3814,65054.9,17496,15.48,19.117
10923.9,10762,66521.9,6599.25,6602,65508.7,10065,104.92,19.117
9378.2,8484,72443.4,5536.5,5188,69938.3,51299.3,236.5,19.117
12505.3,10318,79429.2,11439.8,9914,75621.9,49034.3,598.56,19.118
12662.6,12504,66367.5,6311.25,6251,66167.7,14028,130.72,19.1212
8674.9,8781,64744.1,5973,5945,65844.7,20223,62.78,19.1212
9456.85,9538,64978.4,3433.5,3538,63600.3,12207.8,-11.18,19.1223
12257.7,11811,68014.6,8066.25,7891,66991.5,21708,202.96,19.1223
9158.5,8958,67002.9,6040.5,5674,69769.2,15736.5,22.36,19.1223
10164.7,10207,65264.4,3683.25,3771,64011,14037,86,19.1233
9668.75,8640,73339.3,7983,7652,68370.9,8952.75,103.2,19.1233
20794.8,16626,81968.5,13044.8,10818,79025.8,43800,690.58,19.1233
5148,5170,65257.1,2394.75,2370,66220.4,4035.75,-15.48,19.1244
10515,9339,73788.9,7532.25,6923,71303.4,82982.3,420.54,19.1244
11833.9,11683,66382.5,3135.75,3095,66398.9,28437,299.28,19.1255
10665.8,10691,65381.8,4918.5,4979,64739.7,16104,32.68,19.1255
5590.65,5402,67824.7,2410.5,2350,67223.2,31209.8,278.64,19.1265
16157.7,15384,68832,4640.25,4492,67698.9,16450.5,147.92,19.1276
10153.6,9751,68242.2,4310.25,4227,66826.7,12597,9.46,19.1297
9257.95,8954,67760.7,6694.5,6474,67768.1,12774,93.74,19.1297
6347.25,6134,67814.4,3120,3090,66172.3,35850.8,555.56,19.1297
8667.75,8330,68193.2,4482,4234,69374.7,24873,75.68,19.1308
7058.35,6963,66433.4,2751,2771,65063,18830.3,79.98,19.1319
17184.7,15310,73560.8,10555.5,9578,72224.4,17937.8,228.76,19.1329
12158.3,11609,68636.7,5193.75,5101,66727.6,18046.5,58.48,19.1329
9922.25,9006,72203.5,6858,6430,69898.3,56955.8,845.38,19.1329
7569.25,7242,68497.4,2544,2478,67281.5,16937.3,71.38,19.1329
14372.1,13113,71829,8199,7930,67759.1,12288.8,173.72,19.1361
13747.5,12182,73958,7840.5,7170,71664.6,12326.3,43.86,19.1372
37102,31295,77696.7,22050,19007,76028.2,55031.3,217.58,19.1383
10255,9707,69236.1,5803.5,5567,68320.1,53020.5,353.46,19.1383
7330.05,7163,67064.4,2707.5,2827,62765.7,36698.3,226.18,19.1393
14146.6,13394,69218.4,5383.5,5314,66393.1,12330.8,68.8,19.1404
13505.7,12947,68364.1,5008.5,5047,65036.1,9135.75,18.92,19.1415
6074.9,5705,69785.2,3105,3145,64702.5,13569,95.46,19.1415
15339.3,14809,67883,5824.5,5933,64337.5,5722.5,51.6,19.1425
8514.35,7922,70436.3,3831.75,3890,64554.6,38419.5,512.56,19.1436
7926.75,7414,70068.4,3125.25,3126,65520.3,15091.5,-29.24,19.1446
14457.3,13399,70712.3,10041,9843,66854.3,14595,251.12,19.1468
15939.9,15218,68645.1,5896.5,5942,65034.2,45345.8,2560.22,19.1468
16766.8,16002,68668,4029,4054,65131.9,13473.8,-28.38,19.1478
23147.1,20123,75385,13770,12331,73183.9,33159.8,397.32,19.1489
11015.5,10327,69905.6,5700.75,5607,66631.8,39380.3,1530.8,19.1489
11970.4,11160,70295,8654.25,8491,66796,25307.3,1022.54,19.15
11900.8,11482,67926.7,5204.25,5242,65064,14804.3,69.66,19.151
8901.75,8812,66203.5,3857.25,4040,62571.5,16206,-60.2,19.151
10225.8,9911,67617.6,3952.5,3975,65165,13015.5,-1.72,19.151
7224.75,7143,66286,2418.75,2467,64254.2,7606.5,6.88,19.1521
20528.3,18890,71219.8,10524,9726,70913.1,45157.5,535.78,19.1521
9148.1,8129,73752,5876.25,5473,70364.7,54357.8,978.68,19.1521
19890,18891,69001.7,12029.3,11343,69500.9,40774.5,345.72,19.1521
10617.8,9219,75479.4,6816.75,5719,78115.5,52317,1627.98,19.1532
12703.6,12008,69332.4,11934.8,11052,70770.5,78473.3,7125.96,19.1542
13807.3,12819,70588.6,13050,11971,71443.1,64483.5,880.64,19.1542
9284.6,9550,63714.7,3887.25,3950,64494.9,37869.8,103.2,19.1542
11187.8,10823,67745,7196.25,6871,68638.3,32829.8,345.72,19.1542
10810.8,10874,65155.1,6078,5966,66766.3,10521,3.44,19.1553
6188,6787,59752,3114.75,3223,63334.9,12969,66.22,19.1574
6301.1,7099,58170,2472,2591,62526,25314,231.34,19.1574
10189.4,10716,62315.5,5550,5464,66567.5,16827,245.96,19.1574
13403,13095,67077.4,9371.25,9011,68156.1,8502,86,19.1606
12536.5,12567,65377.2,7231.5,6963,68063.1,37068,146.2,19.1606
13623.3,12859,69431.5,9519,8687,71812.7,43948.5,119.54,19.1617
6469.45,7250,58480.3,3208.5,3318,63373.2,40622.3,846.24,19.1628
10881.6,11250,63390.2,4396.5,4342,66358.6,36809.3,696.6,19.1638
19175.6,18994,66162.8,13517.3,12690,69808.2,60294,1428.46,19.1638
26295.1,22986,74970.7,25917.8,22890,74204.7,80983.5,1069.84,19.1638
7623.2,7578,65926.9,6924.75,6618,68573.7,44754.8,291.54,19.1659
8672.3,8998,63163.8,2462.25,2438,66187.9,31700.3,313.9,19.1702
11139.7,11719,62296.4,5025,5075,64890.3,32435.3,202.96,19.1713
17290.6,16939,66896.5,14639.3,14331,66945.6,4519.5,92.88,19.1713
5213.65,5810,58809.3,2540.25,2594,64178,33395.3,157.38,19.1723
12700.3,13030,63878,6093,6022,66308.7,9891,21.5,19.1723
5307.9,5743,60570.9,2229.75,2191,66695.1,14506.5,15.48,19.1734
7318.35,7999,59959.4,4020,4059,64906.3,18449.3,44.72,19.1755
9136.4,9635,62144.6,5012.25,4979,65973.7,48795,961.48,19.1755
9650.55,9933,63672.4,7968.75,7437,70221.9,51711,923.64,19.1766
9248.85,10011,60546.7,4824.75,4939,64020,7793.25,60.2,19.1766
11914.5,11902,65604.8,11543.3,10654,71006.1,17406,811.84,19.1766
6629.35,7178,60526.8,2460,2538,63521.9,7557,-32.68,19.1787
11384.1,10832,68876.3,6395.25,5904,70989,33289.5,891.82,19.1798
10895.3,10959,65155.1,5166.75,5083,66615.8,23127.8,1717.42,19.1809
9600.5,9344,67335,6870,6516,69096.4,66712.5,982.98,19.1809
14613.3,14984,63914.7,8877,8892,65425.4,53894.3,732.72,19.1819
9172.8,9586,62711.1,4459.5,4534,64459.2,14008.5,76.54,19.1841
14609.4,13966,68555.2,7122.75,6750,69155,25516.5,161.68,19.1862
9919.65,9950,65336.1,4188.75,4122,66597.3,19511.3,44.72,19.1873
14080.9,14338,64361.1,7114.5,7170,65028.7,25392.8,294.12,19.1883
5648.5,5785,63989.6,2637.75,2605,66359.9,25589.3,87.72,19.1894
10207.6,9995,66930,6596.25,6363,67938.4,9366,18.92,19.1894
12442.9,11363,71764.6,11362.5,10167,73242.1,43356,637.26,19.1904
8708.05,8787,64947.2,2994.75,2951,66507.6,49616.3,374.96,19.1904
8477.3,8647,64249.8,3884.25,3939,64625.1,29655,151.36,19.1926
9740.25,10050,63516.1,4551,4610,64697.3,16998.8,64.5,19.1926
17585.1,16398,70280.3,11725.5,10682,71938.1,19208.3,38.7,19.1936
13813.1,12507,72380.1,9678,8943,70922.2,69095.3,1603.9,19.1947
9482.85,9927,62603.8,4369.5,4343,65935.9,11887.5,93.74,19.1947
8030.1,7614,69117.5,4404,4126,69951.7,53965.5,1010.5,19.1958
7358,7525,64081.6,3887.25,3781,67377.6,22767,82.56,19.1968
6971.25,7206,63401,3157.5,3222,64224.1,38816.3,150.5,19.1968
9263.15,9318,65150.2,3638.25,3590,66416.8,16387.5,54.18,19.1968
8246.55,8606,62798.7,3236.25,3242,65419.8,6190.5,79.98,19.2011
6547.45,6847,62668.9,3724.5,3679,66346.5,8441.25,60.2,19.2022
8634.6,8832,64071.2,6963.75,6772,67391.7,35381.3,369.8,19.2022
7987.85,8315,62957.5,3309,3259,66541.5,13554,30.1,19.2022
11379.5,11747,63486,5875.5,5667,67947.2,14187,125.56,19.2032
10234.3,10591,63328.5,4800,4815,65331.8,39351,605.44,19.2032
10580,10693,64843.8,5199,5029,67751.4,5721,67.08,19.2054
11245,11383,64741.5,4287,4199,66909.5,38174.3,215,19.2054
11073.4,11703,62010.3,4331.25,4407,64409.5,5478,-43.86,19.2054
4988.1,5586,58521.3,2103.75,2150,64126.2,8220,-3.44,19.2054
5711.55,6062,61747.3,3065.25,2970,67637.8,25887.8,235.64,19.2064
6189.95,6638,61112.5,2697,2698,65511.7,36724.5,266.6,19.2075
13222.9,13198,65659.9,5774.25,5610,67454.8,28132.5,260.58,19.2086
7429.5,7710,63151.7,3687,3562,67835.8,33704.3,614.9,19.2086
12107.5,12180,65146.2,3713.25,3444,70659.6,27206.3,129,19.2096
10545.6,10134,68197.8,7395.75,6854,70716.1,71050.5,733.58,19.2107
19862.7,17807,73101.7,10715.3,9499,73927.2,56168.3,1007.92,19.2107
7213.05,7715,61272.1,3258,3299,64721.5,13594.5,28.38,19.2128
6539.65,7160,59857.9,3133.5,3224,63696.4,9183.75,-6.88,19.2128
6730.1,6997,63036.1,2556,2529,66235.7,16314.8,17.2,19.2128
11229.4,10444,70464.4,10349.3,9852,68843.7,50262,209.84,19.2149
15327,14181,70832.1,8847,7829,74057.6,39023.3,117.82,19.2171
5766.8,6155,61402.6,3403.5,3387,65855.3,17754.8,24.08,19.2181
11573.9,11654,65085.6,7753.5,7554,67266.8,36858.8,372.38,19.2181
4700.8,5083,60608.2,1873.5,1887,65067.1,5298.75,-10.32,19.2181
10533.9,10907,63294.2,4971.75,5023,64867.3,49401.8,483.32,19.2181
12679.5,11282,73654.2,10486.5,9350,73502,54849,360.34,19.2192
8505.25,8550,65193,3563.25,3462,67452.7,24291.8,225.32,19.2213
19878.3,17215,75674.9,17058,15199,73551.8,62237.3,383.56,19.2213
11766.9,10458,73738.6,8559,7786,72042.5,32363.3,137.6,19.2245
11855.3,11938,65082.3,4617,4758,63593.9,31407.8,444.62,19.2256
13297,12111,71954,11145,10111,72238,58017,1006.2,19.2256
6290.7,6182,66688.3,3065.25,3026,66386.1,29037.8,107.5,19.2256
17267.3,12043,93965.5,10536.8,8123,85010,40149,1020.82,19.2256
19099.6,17650,70918.5,12183.8,11042,72312.5,46644,430,19.2277
14133.6,14323,64669.4,4935,5091,63527.8,25134,161.68,19.2288
11950.3,11770,66539.6,5371.5,5274,66747.6,19125.8,97.18,19.2288
6625.45,6547,66321.3,3100.5,3095,65652.5,24368.3,61.92,19.2299
12015.9,11978,65743.4,5673,5758,64568.6,40629,4239.8,19.2299
12478,12302,66473.9,3127.5,3124,65609.4,23108.3,210.7,19.2299
9768.85,9477,67554.2,7020.75,6661,69075.5,32726.3,124.7,19.2309
10702.9,10288,68179,7410.75,7376,65844.8,15620.3,12.04,19.2309
12169.3,11891,67069.8,4262.25,4147,67357.3,23022,400.76,19.232
13650.6,12803,69874.9,12777.8,12423,67407.4,34818,106.64,19.232
12292.1,11366,70876.2,9783.75,9474,67678.7,14322.8,36.98,19.233
15390.7,14638,68905.9,12261,11598,69282.4,25762.5,127.28,19.2341
11148.8,10843,67384.3,5817.75,5579,68340.6,25556.3,532.34,19.2352
39305.5,29011,88791.3,31614.8,24067,86089,49188,394.74,19.2362
13884,14091,64573.3,5350.5,5387,65092,11921.3,1489.52,19.2373
8029.45,7752,67881.6,6049.5,5852,67747.8,9480,-11.18,19.2373
9532.9,9492,65818.4,3471,3392,67062.3,4489.5,64.5,19.2384
10052.3,10012,65799.5,5445,5292,67430.8,36036.8,151.36,19.2384
6779.5,7090,62665.9,2844.75,2882,64688.9,35775,429.14,19.2394
8288.8,8386,64776.4,2808.75,2790,65976.4,32958.8,103.2,19.2394
5873.4,6146,62629.2,2525.25,2546,65001.9,6868.5,37.84,19.2394
7904,7895,65610.7,4374.75,4279,67002.5,15618.8,69.66,19.2405
10855.6,10797,65892,4357.5,4301,66396.9,9622.5,15.48,19.2405
22020,19435,74252.9,23207.3,21435,70954.5,58627.5,878.06,19.2416
8419.45,8684,63539.5,4146.75,4204,64643.5,32940,91.16,19.2426
11835.2,11042,70243.8,9077.25,8402,70803,57777.8,1030.28,19.2437
12397.4,12222,66476.8,6381,6314,66231.4,12419.3,-8.6,19.2448
10862.1,10699,66535.4,8303.25,8123,66990.3,29544.8,70.52,19.2469
5927.35,6092,63764.7,2554.5,2536,66014.1,21563.3,56.76,19.2469
12679.5,12283,67651.8,7713,7611,66414.3,54488.3,1899.74,19.2469
9735.7,9662,66035.9,6384.75,6270,66735.4,36116.3,675.96,19.249
8245.25,8455,63910.2,4173,4103,66654.1,4090.5,6.02,19.2512
6199.05,6362,63857.4,2153.25,2206,63968.9,23762.3,127.28,19.2512
9168.25,9487,63334.1,4572.75,4639,64600.1,6080.25,26.66,19.2512
11862.5,11707,66406.5,5134.5,4991,67420.3,24513,234.78,19.2533
12439,11382,71622.4,6927,6402,70910.3,11641.5,86,19.2554
13202.1,13102,66037,8160,7806,68508,50507.3,307.02,19.2554
10123.1,10791,61479.7,3828,3939,63689.2,24544.5,153.94,19.2554
14204.4,14031,66346.2,6553.5,6139,69960.9,66606.8,731.86,19.2554
12459.8,11946,68355,7489.5,7114,68995.2,23420.3,91.16,19.2575
10480.6,10970,62612.3,4653,4794,63608.5,31885.5,251.98,19.2575
6504.55,6839,62331.1,3069,3059,65750.2,11887.5,30.96,19.2586
8678.8,9150,62161.1,4431.75,4542,63945.2,51192.8,476.44,19.2586
16442.4,15487,69578.9,11257.5,10239,72055,49339.5,450.64,19.2586
25993.5,23643,72051.4,15666.8,14255,72026.4,67300.5,6437.96,19.2597
10307.7,10115,66784.5,6966,6695,68188.8,54337.5,325.94,19.2597
11048,10610,68241.8,8132.25,7666,69521.9,51419.3,517.72,19.2597
6968,6980,65423.3,4506.75,4164,70930.4,44556.8,786.9,19.2597
14677,14533,66185.4,8676,8577,66292.5,7000.5,24.94,19.2607
6310.2,6802,60797.6,2677.5,2710,64750.1,15031.5,36.12,19.2629
11491.3,11394,66095.9,5388,5170,68299.4,10756.5,71.38,19.2629
9750,9121,70055.5,7792.5,7329,69680.6,33667.5,130.72,19.2629
5864.3,6193,62057.6,1998.75,2001,65462.3,15642.8,95.46,19.2629
12894.7,12237,69058.3,7952.25,7481,69664.3,7878,50.74,19.2639
7970.3,8126,64280.3,3891.75,3786,67366.5,7238.25,80.84,19.2639
8583.9,8717,64535.3,3129,3053,67167.4,43526.3,196.08,19.2639
7798.05,8161,62621.4,3690.75,3781,63971.7,44279.3,1308.06,19.265
12346.8,12246,66075.2,4593,4502,66860.7,27799.5,138.46,19.265
8188.05,8275,64847.4,3251.25,3143,67793.2,38727,170.28,19.2661
9854,8961,72066.9,12481.5,11393,71797.4,59780.3,1358.8,19.2661
5706.35,5822,64234.2,3144.75,3038,67838.8,34658.3,106.64,19.2661
6827.6,6942,64456,2823,2750,67275.7,6431.25,4.3,19.2682
8150.35,8471,63055.3,1955.25,2019,63466.7,26211,157.38,19.2682
21483.1,16493,85364.7,25896.8,19977,84956.2,57009,1473.18,19.2693
18439.2,17927,67408.5,8151.75,7991,66854.3,65511.8,506.54,19.2693
5211.05,5067,67399.1,2604.75,2527,67552.4,41727,688.86,19.2703
14038,14109,65206.4,5355.75,5389,65131.6,13304.3,238.22,19.2703
13939.9,13372,68319.3,5718,5576,67205,18984,117.82,19.2714
8281.65,8367,64867.5,3337.5,3455,63307.2,10029,32.68,19.2735
12909,12502,67669.5,7451.25,7350,66438.8,22103.3,309.6,19.2735
11313.3,11103,66777,4094.25,4027,66630.4,31135.5,446.34,19.2735
9953.45,9726,67068.6,4013.25,3930,66924.3,20517,151.36,19.2735
14377.3,14271,66024.4,6297,6331,65184,18375,591.68,19.2746
11461.4,11254,66744.1,5100.75,4818,69382.1,17379,133.3,19.2757
5983.9,6076,64542.6,2711.25,2808,63277.9,26663.3,91.16,19.2767
6769.1,6678,66430,3235.5,3222,65810.6,6585.75,11.18,19.2767
12080.3,11355,69721.8,7539.75,7259,68070.7,8993.25,-6.02,19.2778
9568.65,9394,66754.4,3504,3442,66716.5,25347,374.1,19.2799
6332.3,6347,65384.2,2129.25,2155,64752.9,7870.5,48.16,19.2799
5941,6023,64643.8,2668.5,2739,63849.2,12887.3,-6.88,19.2799
8151,7759,68847,5553.75,5391,67514.5,72569.3,1292.58,19.281
22075.9,19675,73533.4,15050.3,13499,73067.1,13116,110.94,19.282
8840.65,8794,65883.6,2668.5,2618,66800.2,32583,223.6,19.2831
6570.85,6526,65986.4,2942.25,2878,66999.1,8457,19.78,19.2831
5586.75,5549,65981.9,2214,2173,66772.5,6688.5,67.08,19.2831
5082.35,5075,65630.9,2071.5,2023,67107.2,14247.8,-4.3,19.2842
7913.75,7867,65925.4,2987.25,2991,65453.8,27427.5,46.44,19.2842
9045.4,8979,66020.6,3693,3683,65713.9,19870.5,118.68,19.2842
14644.5,14018,68465,5302.5,5046,68867.4,5733,49.02,19.2852
11065.6,10778,67284.8,4274.25,4110,68155.1,7107,338.84,19.2852
12816.7,11575,72566.3,9892.5,8883,72983.8,64994.3,1405.24,19.2863
6575.4,6683,64480.8,2587.5,2603,65145.8,29820,465.26,19.2863
