"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13770.2,13670,66016.6,4473,4498,65171.8,5030.25,50.74,20.4622
18608.2,16795,72611.3,8621.25,7727,73120.5,26149.5,43,20.4622
10455.3,9876,69379.8,7043.25,6564,70320.9,8360.25,47.3,20.4622
5673.85,5633,66011.3,2326.5,2321,65691.3,24674.3,76.54,20.4643
12708.8,12271,67874.2,4622.25,4463,67874.5,6639,8.6,20.4643
12225.2,12102,66203.2,4363.5,4386,65199.8,21417.8,30.96,20.4643
11486.8,10755,69995.3,5097,4743,70427.4,34286.3,51.6,20.4654
9033.05,8660,68359.1,4299,4144,67987.3,46666.5,57.62,20.4664
79753.7,38862,134495,67443,29854,148052,133416,572.76,20.4685
18945.5,17421,71271.2,7915.5,7341,70664.8,27816.8,74.82,20.4696
10994.1,10782,66825.2,3756,3626,67885.6,11080.5,3.44,20.4696
12322,12288,65717.6,6504.75,6388,66733.8,38353.5,17.2,20.4717
8713.9,8840,64601.1,3321,3388,64240,12121.5,-5.16,20.4727
10669.1,10399,67238.2,6141,5855,68737.3,19065.8,55.9,20.4727
12520.3,12383,66262.6,5841.75,5803,65973.6,19813.5,30.1,20.4727
9502.35,9162,67970.5,4363.5,4106,69646,17671.5,-34.4,20.4748
13004.5,11644,73193.6,9499.5,8520,73070.3,26506.5,68.8,20.4748
10320.7,10430,64849.2,3320.25,3354,64876.5,16178.3,21.5,20.4759
9341.8,8949,68412.6,5445.75,5297,67376.4,19686.8,22.36,20.4791
11562.8,11242,67406.4,4835.25,4682,67681.1,9000,17.2,20.4801
7577.7,7329,67759.9,4101.75,3953,68002.1,25099.5,12.9,20.4812
8975.85,8559,68727.8,6495,6315,67404,12008.3,88.58,20.4812
15128.1,14782,67070.4,5788.5,5674,66858.5,9488.25,18.06,20.4812
6419.4,6443,65295.9,2979,2939,66427.9,23855.3,23.22,20.4812
16717.3,15402,71132.9,15301.5,13866,72320.7,26862.8,139.32,20.4822
6815.25,7007,63742.6,3288,3311,65080.8,17366.3,17.2,20.4875
30863.3,23750,85164.5,25761.8,21394,78915.7,23282.3,107.5,20.4875
7010.9,6898,66608.6,3433.5,3298,68228.6,18375.8,40.42,20.4885
5278,5478,63143.3,2166,2230,63655.1,6978.75,26.66,20.4885
9579.7,9347,67167.6,5462.25,5267,67965.5,6456,-31.82,20.4885
8121.75,7729,68866.2,5458.5,5093,70239.2,21593.3,20.64,20.4896
11063,11254,64423.7,4164,4194,65067.2,34071,30.1,20.4896
11435.4,11302,66309.8,6587.25,6290,68633.1,6441,61.06,20.4917
8245.9,7891,68483.5,5531.25,5187,69885.5,9621,88.58,20.4917
15239.2,12490,79961.5,14865.8,12858,75769.3,39979.5,161.68,20.4927
8613.15,8635,65370.2,4464.75,4479,65327.5,5801.25,-5.16,20.4927
12175.1,11943,66809.9,3113.25,3015,67671.6,4706.25,36.98,20.4991
8898.5,8791,66337.4,3845.25,3715,67833.7,7629.75,67.94,20.5001
11582.3,10823,70134.1,7489.5,6967,70451,7611.75,7.74,20.5001
9183.2,8931,67386.6,3151.5,2963,69705.3,10948.5,3.44,20.5012
41680.6,30423,89786.7,34354.5,25671,87704.3,40723.5,212.42,20.5033
8608.6,8419,67011.9,3857.25,3607,70082.8,14890.5,22.36,20.5043
12038,11679,67550.5,3959.25,3743,69322.3,8880,-22.36,20.5043
11343.8,11232,66188.3,4959,4816,67481.9,13067.3,62.78,20.5043
6344,6429,64669.5,3528,3517,65741,15386.3,44.72,20.5054
7516.6,7779,63325.3,3002.25,3031,64914.4,7992,63.64,20.5075
8997.3,9083,64917.6,4763.25,4703,66375.6,19561.5,5.16,20.5075
7603.7,7876,63270.2,2158.5,2116,66852.3,4091.25,-18.92,20.5085
10542.3,10330,66883.2,5374.5,5022,70136.1,10787.3,6.88,20.5096
11250.2,11056,66687.1,4199.25,4016,68526.4,10184.3,0.86,20.5096
6702.15,6935,63335.6,2962.5,2855,68003.6,60300.8,42.14,20.5107
12758.2,12110,69043.9,6249.75,5854,69966.5,11486.3,-45.58,20.5117
18331.3,16531,72673.2,12147,11107,71672.4,11194.5,104.92,20.5128
6295.9,6447,64000,2592.75,2655,63999.4,15696,13.76,20.5138
12117.9,11944,66490.5,6019.5,5724,68919.3,30156.8,55.9,20.5159
6053.45,6294,63031.3,2301,2242,67260.6,15531,52.46,20.5159
11329.5,11038,67266.7,7779.75,7322,69633.1,32256.8,120.4,20.517
6769.75,6902,64280.3,2942.25,2914,66171.3,4798.5,51.6,20.517
14791.4,14519,66765.6,8316.75,7987,68241.7,26034,30.1,20.518
7506.2,7795,63107.9,2589.75,2611,65002.6,15211.5,58.48,20.5191
13349.7,13110,66734.3,3228.75,3090,68478.8,7127.25,18.06,20.5201
10299.3,9255,72930.5,7215.75,6611,71531,20469,-1.72,20.5201
7167.55,7079,66355.8,3298.5,3255,66411.8,17367,-37.84,20.5201
11326.3,10071,73704.4,12617.3,11795,70104.6,15647.3,9.46,20.5201
16848.6,15847,69678.4,6892.5,6551,68952.4,21876.8,22.36,20.5201
5984.55,6311,62146,2686.5,2707,65039.7,4605,-3.44,20.5212
11594.7,11295,67274.9,4344,4159,68451.2,9147.75,-17.2,20.5212
12424.1,12215,66657.9,5847,5427,70607.9,13646.3,13.76,20.5212
6135.35,6237,64467.9,2603.25,2537,67247.4,26829.8,-3.44,20.5212
5374.2,5573,63198.2,2388.75,2309,67799.5,5307,16.34,20.5222
16592.5,14119,77017.4,10509.8,9143,75332.7,14907.8,26.66,20.5233
14524.9,13704,69461.8,10491.8,9468,72622.2,8040,45.58,20.5233
8362.25,8690,63064.3,3234.75,3250,65228.5,9336.75,-28.38,20.5243
14975.3,15256,64330.4,3783.75,3804,65187.1,5229,21.5,20.5243
12001.6,11027,71328.3,9268.5,8759,69348.1,22900.5,74.82,20.5254
17361.5,16476,69058.2,8835.75,8220,70445.2,16642.5,37.84,20.5265
12989.6,12726,66893.5,7573.5,7254,68422.5,34761,12.04,20.5286
45597.5,26950,110882,42331.5,25122,110431,114461,271.76,20.5296
11160.5,11191,65357.4,4083.75,4115,65038.3,29824.5,5.16,20.5296
11512.1,11264,66979.8,4036.5,3936,67209.4,35579.3,2.58,20.5307
11436.1,10570,70906,9131.25,8478,70585.7,8662.5,65.36,20.5328
9968.4,9523,68601.2,6095.25,5719,69847.6,19070.3,74.82,20.5328
9614.8,9558,65925.5,3183,3090,67508.4,4780.5,-24.08,20.5349
10908.9,10190,70159.9,7507.5,6894,71368.1,9245.25,42.14,20.5359
8957.65,8739,67175.7,6801.75,6499,68588.9,15354.8,21.5,20.5359
13599.9,13075,68167.2,8503.5,8051,69219.4,10769.3,72.24,20.537
7250.75,7036,67536.3,2832.75,2732,67952.8,12561,47.3,20.537
13970.4,13579,67425.3,8237.25,7519,71796.3,14836.5,0,20.5401
8192.6,8143,65935.2,3991.5,3759,69589.5,18267,57.62,20.5412
8433.75,8583,64396.4,4194,4099,67054.9,18293.3,29.24,20.5412
12824.5,12618,66608.5,7697.25,7534,66956.1,13902.8,78.26,20.5412
10068.5,9266,71211.9,7815,7286,70294.2,64352.3,79.12,20.5423
14281.1,13937,67154.3,6480.75,6277,67663.3,22343.3,6.88,20.5423
16019.2,14502,72392.6,10847.3,9750,72911.3,11242.5,-9.46,20.5433
6947.85,7015,64908.7,3424.5,3283,68360.7,11333.3,52.46,20.5444
5802.55,5856,64937.8,3238.5,3060,69358.9,4551.75,-10.32,20.5444
12947.3,13186,64349.9,4691.25,4642,66231.3,15624.8,1.72,20.5454
12884.9,12979,65061.1,4699.5,4551,67674.5,6459.75,-28.38,20.5465
8235.5,8555,63088.5,2931,2987,64307.3,18270.8,55.04,20.5465
13444.6,13111,67203.5,5199.75,4947,68884.3,16917,43.86,20.5475
8479.25,8717,63748.6,3567.75,3577,65366.5,25219.5,-18.06,20.5475
8640.45,8890,63696.3,4578.75,4606,65148.3,4563,-5.16,20.5475
11800.8,11443,67584.9,5096.25,4855,68792.6,28336.5,-12.04,20.5475
13077.3,13188,64986.1,3892.5,3840,66432,11805,-30.1,20.5475
12490.4,12446,65769.8,5581.5,5594,65389.6,6309,6.02,20.5486
11208.6,10757,68287.3,7401.75,6917,70128.8,19809.8,61.06,20.5496
9592.7,6506,96628.8,3161.25,2538,81629.5,39035.3,464.4,20.5496
6108.7,6190,64675.2,2327.25,2270,67188.8,18803.3,24.08,20.5507
4724.2,5027,61588.5,1446,1443,65672.3,10529.3,45.58,20.5507
8624.2,8211,68833.9,6513,6039,70679.9,17883.8,59.34,20.5507
5525,5546,65287.8,2259,2206,67110.5,10563.8,34.4,20.5528
10411,10383,65713,5160.75,5099,66329.6,21919.5,63.64,20.5528
9652.5,8135,77761.1,9873,7591,85237.4,15735.8,82.56,20.5538
9932.65,9695,67142.5,4009.5,3679,71423.4,14352,77.4,20.5538
13568.1,13123,67758.8,5481,5143,69843.1,5552.25,50.74,20.5538
8996.65,8968,65745.4,5034.75,4844,68116.7,8208.75,49.88,20.5549
10816,10675,66401.6,4155.75,4055,67164.3,6998.25,12.9,20.5581
13013,12519,68122.1,5091.75,4775,69883.3,16986.8,-19.78,20.5591
12979.2,12843,66231,4925.25,4895,65941,32505,28.38,20.5612
15863.2,14603,71191.8,8444.25,7647,72368.6,23010.8,92.88,20.5623
9529,9074,68822.2,4619.25,4370,69274,11808,-25.8,20.5633
9306.7,9022,67604.1,4865.25,4542,70200.1,22101,2.58,20.5644
7958.6,8051,64783.9,2175,2195,64938.9,14263.5,-30.1,20.5654
24249.5,22066,72021.1,12971.3,12050,70546.4,19751.3,112.66,20.5654
20093.4,16962,77635,14151,12226,75854.7,15893.3,102.34,20.5665
12667.8,11943,69513.5,8688.75,8375,67991.2,34977.8,61.92,20.5665
7234.5,7221,65658.5,3337.5,3333,65624.5,11845.5,40.42,20.5675
9659.65,9414,67246.1,3064.5,2818,71268.7,11478,40.42,20.5686
5456.75,5372,66569.9,2148,2088,67419.2,19056,32.68,20.5696
14918.1,13083,74728.7,13376.3,12751,68749.6,26962.5,113.52,20.5707
11116.9,10403,70033.7,6699.75,6455,68020.9,11879.3,0.86,20.5717
6182.8,6113,66284.3,3218.25,3125,67491.6,17721.8,79.98,20.5717
9250.8,8414,72053.8,7175.25,6522,72100.2,25628.3,37.84,20.5717
19818.5,17598,73805.3,11692.5,10302,74381.6,17778.8,67.94,20.5728
12748.4,12347,67666.8,5068.5,4831,68757.9,21527.3,-12.9,20.5728
9110.4,8819,67701.5,7485,6935,70733.5,28371.8,-22.36,20.5739
6573.45,6762,63708.6,2699.25,2666,66353.4,8725.5,14.62,20.5739
10026.3,9907,66324.9,3570,3459,67639.1,11359.5,44.72,20.5749
6691.75,6854,63984.6,2872.5,2898,64959.3,6623.25,43.86,20.576
13276.9,12674,68653.5,6350.25,5990,69477.5,30416.3,-11.18,20.577
9035,9126,64882.5,3563.25,3478,67142.4,13389.8,35.26,20.5781
34721.7,25503,89225.6,22550.3,18347,80550.1,8135.25,89.44,20.5791
21780.2,18743,76155.7,11280.8,9811,75353.7,27497.3,10.32,20.5802
12189.4,12147,65765,5281.5,5155,67144.2,13381.5,78.26,20.5802
5877.3,6141,62721.8,2772,2761,65797.1,20826.8,12.04,20.5802
10205.6,10130,66025.4,3228,3042,69543.1,19390.5,6.02,20.5812
8259.55,8134,66547.6,5291.25,5106,67913.7,18762,37.84,20.5823
31793.4,26095,79847.3,21837.8,17679,80952.5,30058.5,68.8,20.5823
19000.1,16581,75097.6,17071.5,15329,72985.7,24363,85.14,20.5833
17299.1,15096,75100.3,12525,10904,75278.7,28352.3,66.22,20.5844
10353.2,10438,65003.6,4494.75,4422,66614.2,8247.75,6.02,20.5854
23602.8,21446,72126.9,17103.8,15874,70613,5704.5,122.98,20.5865
8960.9,8863,66259.9,4611.75,4399,68705.5,24543,78.26,20.5865
17940.6,13846,84916.8,16170,13202,80269.4,41133.8,52.46,20.5886
8467.55,8454,65641,4362,4242,67389.9,24998.3,76.54,20.5896
7036.25,6898,66849.5,3594,3474,67799.8,29685.8,35.26,20.5918
5792.8,5798,65477.2,2853,2710,68994.2,18024,21.5,20.5918
9077.9,8928,66636.3,4449,4272,68251.3,5997,1.72,20.5928
11094.2,9806,74145.4,7930.5,7278,71411.6,17856,41.28,20.597
15772.2,14646,70575.6,8332.5,7958,68620.1,17153.3,34.4,20.5981
10041.2,9742,67548.8,3642,3502,68155.9,16378.5,25.8,20.5981
11930.1,11423,68445.3,5056.5,4811,68880.2,24899.3,1.72,20.5991
7239.7,6978,67993.8,6092.25,5586,71475.4,17081.3,39.56,20.6002
10034.7,9935,66193.7,4826.25,4731,66855.4,11952.8,25.8,20.6012
14533.3,14086,67617.3,7881.75,7510,68780.1,24597,112.66,20.6044
8986.25,9038,65160.8,4700.25,4510,68300.6,10974.8,36.12,20.6086
7898.15,8085,64021.4,3383.25,3301,67168.9,10857.8,28.38,20.6086
14740.7,13767,70171.2,8595,7763,72559.8,31361.3,91.16,20.6107
11503,11005,68501.9,5835.75,5417,70602.1,26079.8,44.72,20.6107
9421.1,9272,66589.9,5492.25,5320,67657.9,6954.75,-18.06,20.6139
11610.9,10830,70261.8,8628.75,8174,69182,14325.8,-1.72,20.6149
4934.15,5030,64287.2,2838,2790,66663.5,18163.5,61.06,20.6149
11595.3,11018,68970.1,5456.25,5054,70752,18815.3,-3.44,20.616
12045.8,11855,66590.8,3778.5,3531,70129.6,42732,-19.78,20.616
10024.3,8946,73435.3,7424.25,6610,73609,4953.75,5.16,20.616
13075.4,12755,67182.2,4872,4711,67775.7,13884.8,35.26,20.6202
16268.8,15578,68442.4,8399.25,7326,75136.9,38736.8,571.9,20.6202
10754.9,10942,64415.4,4449.75,4474,65180.8,9293.25,30.1,20.6212
12333.8,11584,69777.7,8878.5,8116,71693.1,43117.5,43,20.6234
7463.3,6773,72215.4,7482,6869,71384.5,13309.5,20.64,20.6244
11950.9,10363,75577.9,10356.8,9439,71908,4797,-6.88,20.6244
12409.8,11794,68957.8,5172,4978,68090,34242.8,47.3,20.6265
11272.9,10979,67290.6,4106.25,4055,66364.3,4779.75,87.72,20.6265
16682.3,16114,67847.1,3227.25,3186,66384.5,28223.3,-2.58,20.6265
7242.3,7063,67199.7,4149.75,4039,67333,38232.8,73.1,20.6276
5821.4,5650,67524.1,2578.5,2498,67648,35082,-7.74,20.6286
6153.55,5974,67505.7,2097,2038,67433.3,10220.3,88.58,20.6318
13754.6,13247,68047.5,5656.5,5611,66067.4,34831.5,52.46,20.6339
10929.1,10786,66405.5,3817.5,3810,65665,20434.5,73.96,20.636
12509.3,11574,70831.7,8976.75,8678,67792.2,23074.5,99.76,20.637
40556.8,23835,111514,48522.8,30827,103156,85701,282.94,20.6392
9335.95,8806,69480,5270.25,5078,68017.2,11604.8,14.62,20.6392
9441.9,9427,65639.6,3578.25,3639,64441.9,6456.75,-10.32,20.6402
10439,8975,76226.2,9922.5,8667,75029.5,21485.3,53.32,20.6413
11274.9,10491,70432.9,8087.25,7711,68733.8,21824.3,79.12,20.6423
8379.8,7387,74343.9,7647.75,7051,71082.5,17231.3,-6.02,20.6434
8070.4,7759,68166.2,3568.5,3419,68401.6,12807.8,55.9,20.6465
10916.8,9934,72019.3,7125,6510,71727.2,9696.75,23.22,20.6476
12446.2,11706,69680,4837.5,4542,69799.7,4267.5,48.16,20.6476
11705.8,11228,68325.1,5187.75,4940,68822.8,25696.5,25.8,20.6486
8159.45,8223,65029.5,3119.25,3151,64875.7,9468,32.68,20.6486
15724.1,13124,78520.1,7630.5,6752,74062.9,23146.5,98.04,20.6486
20473,18782,71436.6,11676,10766,71075.5,23968.5,59.34,20.6486
10795.8,10477,67530.5,5554.5,5245,69403.2,18060.8,98.04,20.6497
11375.6,10899,68402.1,6526.5,6179,69221.7,38532,166.84,20.6497
9302.8,9255,65874.5,3759,3751,65675.8,23605.5,44.72,20.6497
14584,13146,72705,9057,8350,71085,30301.5,42.14,20.6507
7358,7106,67860.1,2542.5,2454,67899.5,11666.3,7.74,20.6518
8970.65,8563,68655.9,5773.5,5523,68508.4,9215.25,17.2,20.6539
9261.2,9105,66660.3,3138.75,3057,67288.6,35568.8,38.7,20.655
10440.3,10375,65948.5,2672.25,2659,65862.6,16137.8,19.78,20.656
25194,20518,80471.5,17034,14774,75561.1,56167.5,170.28,20.6571
6045.65,6051,65478.1,2733,2675,66957,18771.8,-17.2,20.6571
10568.3,10591,65395.8,4740.75,4751,65394.6,22879.5,11.18,20.6581
9515.35,9444,66031.1,3510,3472,66253.3,20450.3,86.86,20.6581
10378.5,10032,67799.9,5087.25,4944,67434.9,6937.5,35.26,20.6602
6459.7,6235,67897.8,2980.5,2875,67940.9,26333.3,91.16,20.6613
10001.5,9501,68988.7,5729.25,5433,69109.5,39278.3,6.88,20.6623
16029.6,14553,72185.7,12615.8,11513,71813.2,11464.5,31.82,20.6623
8507.85,8458,65922.3,3875.25,3850,65965.8,36381.8,78.26,20.6634
6903,7060,64078.6,2436.75,2420,65989.6,12819.8,-4.3,20.6634
5956.6,6098,64016.4,2721,2706,65899.3,22497.8,30.96,20.6644
16292.9,15102,70704,12704.3,11754,70834.3,12498,-4.3,20.6676
15934.7,15191,68744.6,8013.75,7763,67652.9,25096.5,61.06,20.6676
19109.3,18226,68712.3,7454.25,7314,66792.7,9465,-6.02,20.6676
11824.8,11143,69545.9,7238.25,6595,71928.1,19664.3,27.52,20.6686
7561.45,7238,68464.7,3994.5,3782,69218.3,27820.5,79.12,20.6686
11048,10862,66658.5,4617.75,4570,66220.8,42335.3,53.32,20.6686
17411.5,15154,75299.1,9702.75,8182,77716.9,55064.3,67.94,20.6718
12335.7,11971,67532.6,5211.75,4867,70178.2,28182.8,39.56,20.6718
14882.4,14627,66680.3,5214.75,5095,67076.3,6112.5,-8.6,20.6729
5016.05,5159,63720.1,2996.25,2919,67270.4,25674.8,-3.44,20.675
9143.55,8151,73516.3,5631,5079,72658.6,42218.3,36.98,20.676
12879.8,12115,69672.9,6778.5,6307,70435.4,20086.5,37.84,20.676
30459,22067,90459.1,36309,27395,86860.6,10375.5,190.92,20.676
14662.7,13588,70719.4,11983.5,11072,70931.2,49290.8,27.52,20.676
14382.5,13563,69496,8759.25,8047,71336.7,30078,130.72,20.6771
7354.1,6759,71306.2,3568.5,3367,69458,13010.3,-46.44,20.6813
22760.4,18059,82597.4,21543.8,17311,81560.4,4356.75,114.38,20.6813
6156.15,5827,69237.9,3009.75,2915,67666.2,15180,1.72,20.6834
10260.3,9559,70343.7,4170.75,3907,69960.1,8916,38.7,20.6844
14483.9,13439,70631.8,6340.5,6107,68041.8,21264,14.62,20.6844
35475.7,26455,87882.6,22500.8,16755,88010.1,46658.3,157.38,20.6855
14950.6,14051,69732.1,9197.25,8803,68471.1,8208.75,61.92,20.6866
11451.7,10799,69497,5739.75,5519,68157.3,6731.25,65.36,20.6876
16088.8,14882,70850.4,12878.3,11926,70768.8,21807,134.16,20.6908
14561.3,13023,73277.2,9954,8923,73108.3,25044,26.66,20.6918
12049,11287,69960.7,4453.5,4183,69774,10104,73.1,20.6918
7531.55,7270,67893.8,2696.25,2562,68970.1,17831.3,51.6,20.6918
11893,11326,68817.1,6732,6474,68147.7,4440,55.9,20.6929
7793.5,7790,65565.4,2733,2746,65225.7,7821,-4.3,20.6929
11248.3,10463,70454.5,7403.25,7035,68966.5,14779.5,91.16,20.6939
14265.5,13514,69180.6,3732,3594,68052.4,27090,34.4,20.6939
7811.05,7334,69798.9,2825.25,2694,68728.9,13588.5,28.38,20.6939
8378.5,8099,67797.7,2947.5,2931,65904.9,8531.25,41.28,20.6939
13612.9,12322,72402.1,6935.25,6274,72443.2,31623.8,92.88,20.695
13844.3,12871,70492.1,6029.25,5639,70071.5,43533,32.68,20.695
28088.4,20359,90417.2,11875.5,7959,97785.2,44785.5,99.76,20.695
8618.35,7983,70751.9,5675.25,5355,69455.3,10182.8,52.46,20.6971
7042.1,6727,68605.8,2883.75,2851,66288.8,8486.25,18.92,20.7002
7908.55,7238,71607.4,4072.5,3826,69758.3,10832.3,-19.78,20.7013
9367.15,8606,71332.3,4499.25,4266,69119.3,16275.8,16.34,20.7024
5549.7,5319,68378.5,2178,2247,63523.6,4932,23.22,20.7024
14600.3,13987,68409.6,4013.25,3959,66434,19133.3,7.74,20.7024
13566.1,12225,72725.7,8820.75,8113,71253.1,30596.3,-15.48,20.7034
8533.85,7746,72201.7,3527.25,3334,69334.7,21174,6.02,20.7034
12531.3,11259,72942.1,7938.75,7531,69084.3,13119.8,114.38,20.7034
13451.1,12503,70505.6,6002.25,5895,66728.3,28935,3.44,20.7045
27248.6,21562,82820.1,13460.3,10730,82211.6,69884.3,91.16,20.7066
10682.8,9886,70817.8,6291,5870,70236.3,5274,89.44,20.7076
12488.4,12039,67982.6,5915.25,5827,66528.5,16325.3,49.88,20.7076
28783.3,20559,91752.6,13056.8,10191,83965,65755.5,310.46,20.7087
16916.3,16366,67739.4,4404.75,4362,66178.3,25931.3,67.08,20.7087
12837.5,12054,69795.8,4068.75,3846,69331.7,9172.5,-22.36,20.7097
16980.6,15694,70908.7,6827.25,6442,69455.2,28685.3,81.7,20.7097
18011.5,15642,75463.6,9036,8078,73308.2,36082.5,59.34,20.7129
7852,7410,69445.1,3681,3638,66310.6,6434.25,-10.32,20.7129
11681.8,10546,72594.2,6690.75,6322,69358.6,16183.5,59.34,20.7139
13503.7,13039,67871.9,5382.75,5435,64906,5087.25,54.18,20.715
10109.4,8686,76275.9,7287,6510,73358,18916.5,84.28,20.715
11978.8,11271,69651.8,6940.5,6691,67979.8,56571.8,155.66,20.716
6817.2,6459,69170.5,3178.5,3179,65525.7,17508,-22.36,20.7171
11067.5,10475,69243.2,4633.5,4555,66665.4,8775,44.72,20.7171
8869.9,8302,70019,4650.75,4442,68615.8,16919.3,55.9,20.7181
5884.45,5531,69724,3002.25,2895,67963.9,23835,55.04,20.7181
9870.25,9466,68334.8,4164.75,4174,65390.8,4878,-0.86,20.7192
15678,14162,72551.4,7929,7478,69488.5,10333.5,-1.72,20.7203
18426.2,17034,70892.3,8404.5,8094,68050.1,26572.5,6.02,20.7203
11309.3,10910,67934.9,2991.75,3022,64880,8619,7.74,20.7213
16142.1,14557,72672.2,8113.5,7721,68867.5,9358.5,71.38,20.7224
10120.5,9635,68838.3,4896.75,4871,65882.4,8979,54.18,20.7234
11124.8,10408,70049.2,5013,4796,68501.3,32264.3,24.94,20.7245
7558.85,7555,65569.4,3048,3043,65643.7,7344,45.58,20.7266
17575.3,17034,67618.8,7161.75,7006,66992.9,24462,59.34,20.7276
9077.9,8421,70648.3,6159,5525,73056.3,37249.5,13.76,20.7276
5402.8,5287,66971.4,2428.5,2327,68394.6,5219.25,-16.34,20.7318
5343.65,5265,66515,2553.75,2437,68675.7,14568,0,20.7329
5952.05,6330,61623,3048.75,3114,64162.8,29808,19.78,20.7339
25285,23725,69845.2,14199.8,13065,71228.1,27302.3,103.2,20.7339
10648.9,10758,64871.7,5108.25,5042,66397.1,9496.5,54.18,20.735
11070.8,10810,67117.1,4543.5,4330,68767.4,9498,51.6,20.735
13235.3,12730,68137.4,5366.25,5146,68341,11255.3,52.46,20.735
16361.8,15495,69202.1,7990.5,7463,70168.2,14217,57.62,20.735
11422.4,10350,72326.7,8726.25,7802,73299.6,21558,26.66,20.735
15373.8,14927,67497.6,7018.5,6431,71523,20294.3,37.84,20.7361
11326.3,11006,67443,5069.25,4894,67882.8,5887.5,82.56,20.7382
15231.4,14325,69682.9,8379.75,8097,67824.5,25966.5,30.96,20.7382
22084.4,18031,80268.6,15543.8,12811,79515.7,27495,56.76,20.7392
13955.5,8231,111115,6741,3667,120474,23228.3,28.38,20.7403
8382.4,8191,67067.4,4726.5,4571,67765.5,12117.8,67.08,20.7413
11025.9,10926,66135.5,5976,5962,65689.9,8180.25,45.58,20.7413
8836.1,9071,63838.9,3703.5,3759,64568.4,16030.5,-0.86,20.7424
11661,11619,65772.9,3794.25,3815,65179.6,16171.5,18.92,20.7424
8710,8474,67361.2,3202.5,3070,68364.5,8814.75,-54.18,20.7445
10565.8,10490,66009.3,3414,3370,66391.7,11628.8,-2.58,20.7445
10216.7,10010,66889.3,5226,5018,68252.5,9698.25,60.2,20.7445
11369.8,11274,66092.9,6152.25,6046,66687.7,4416,30.1,20.7455
14230.4,13534,68908.4,7717.5,7114,71095.6,37845,143.62,20.7476
10921.3,10701,66885.2,5524.5,5225,69292.6,4395,37.84,20.7476
14951.9,14683,66736.4,6560.25,6223,69087.7,37870.5,79.12,20.7487
11846.9,11651,66637.9,3496.5,3347,68463.3,20565.8,39.56,20.7487
24811.1,18098,89845.5,21264.8,15430,90318,64429.5,106.64,20.7487
9747.4,9002,70962.6,8037,7102,74164,9151.5,-0.86,20.7497
11517.3,10946,68956.8,7444.5,7094,68774,20691,-4.3,20.7497
13492,13486,65565.4,4750.5,4766,65322.9,8065.5,3.44,20.7508
16894.1,15399,71899.1,14273.3,12983,72049,40169.3,105.78,20.7519
7720.7,7435,68054.3,3870.75,3643,69633.1,10762.5,75.68,20.7529
9432.8,8611,71790.5,7803,7159,71431.4,18570,58.48,20.7529
12893.4,12530,67436.7,4816.5,4706,67074.8,4781.25,61.06,20.754
10210.2,9663,69247.2,4225.5,3903,70951.2,12904.5,24.08,20.754
7190.3,7192,65520.5,3243.75,3211,66204.4,5065.5,-33.54,20.755
8908.25,8782,66478.1,4197,4046,67981.9,21809.3,36.98,20.755
5884.45,5682,67871.1,3204.75,3026,69407.3,27035.3,27.52,20.7571
8516.95,8519,65520.2,4374.75,4339,66076,5380.5,34.4,20.7582
9872.85,9198,70344.3,9969,9098,71810.1,15671.3,-8.6,20.7582
9491.3,9315,66776.4,4162.5,3987,68420.8,14453.3,76.54,20.7592
7485.4,7410,66202.9,4009.5,3814,68895.3,23115.8,24.94,20.7592
8910.2,8559,68225.1,6096,5823,68608.5,13725,23.22,20.7603
5682.3,5679,65574.1,2823,2667,69369.4,13863.8,60.2,20.7603
13318.5,11551,75564.1,6748.5,5951,74318.5,37354.5,49.02,20.7613
11116.9,11211,64986.2,5028,5019,65653.5,22764,45.58,20.7613
11572.6,11344,66856.7,7122.75,6784,68808.5,14280.8,15.48,20.7613
8746.4,8922,64246.1,3977.25,3882,67144,4739.25,24.08,20.7613
12709.4,12299,67723.1,6516.75,6191,68984.3,9755.25,29.24,20.7624
14675.7,14260,67446.5,5772,5524,68478.2,5415.75,-2.58,20.7624
14173.2,14190,65458.6,4592.25,4474,67268.2,7107.75,-22.36,20.7634
11266.4,10822,68227.5,6426,5958,70683.8,27368.3,33.54,20.7645
6959.55,7092,64312.1,3009.75,2976,66279.2,26940,49.02,20.7655
12938.3,12803,66228.3,6584.25,6547,65908.9,28004.3,-20.64,20.7698
11059.8,10678,67879,4714.5,4402,70188.4,8851.5,47.3,20.7698
