"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11484.8,11790,63839.8,4909.5,5018,64119,41325.8,206.4,20.247
15072.2,15338,64400.3,6299.25,6378,64726.8,7395,29.24,20.247
5333.25,5614,62258.6,2554.5,2558,65446.3,8334,16.34,20.247
11779.3,11731,65805.8,4332,4215,67355.1,8508.75,-79.98,20.2491
12346.8,12040,67205.7,8845.5,8748,66266.4,31968,102.34,20.2501
6556.55,6839,62829.4,3003,3063,64252.2,29778,153.08,20.2533
12451.4,12191,66935.8,5226,5045,67887.2,20902.5,67.08,20.2554
12405.9,12075,67331.9,6469.5,6363,66632.9,42654.8,214.14,20.2575
11971.7,11872,66086.4,5515.5,5236,69034.3,44721.8,156.52,20.2586
9335.3,9082,67363.8,4522.5,4410,67207.8,19149.8,73.96,20.2586
7391.8,7470,64849.9,3348.75,3406,64434.4,7892.25,0.86,20.2618
10872.5,10870,65551.4,3263.25,3266,65480.8,18366,26.66,20.2628
6211.4,6182,65847.7,2284.5,2262,66187.9,11201.3,8.6,20.2639
11199.5,9968,73632.7,7924.5,7220,71930.8,67620,251.98,20.2639
12268.8,12138,66241.9,6164.25,6126,65945.2,7936.5,-8.6,20.2649
20787.6,19679,69228.1,7456.5,7163,68221.3,26433.8,-18.92,20.2649
12857,12803,65812.4,3686.25,3731,64750,8349,69.66,20.267
11303.5,10295,71955.9,6477,5923,71665.8,42362.3,251.12,20.267
23440.9,19638,78227.2,16860.8,14870,74309.8,50737.5,386.14,20.2691
9423.7,9146,67525.9,2740.5,2698,66568.4,9192.75,-41.28,20.2691
22779.3,16250,91868.4,24215.3,20510,77375.5,33915.8,359.48,20.2713
8633.95,8379,67530.1,2843.25,2859,65175,34866.8,338.84,20.2723
10761.4,10470,67360,5478.75,5538,64834.8,13625.3,1.72,20.2744
9332.7,8232,74298.8,6108,5628,71125.4,52275,67.08,20.2744
10076.3,9730,67868.5,3724.5,3718,65650.6,46745.3,73.1,20.2744
5121.35,5058,66356.8,2136.75,2214,63249.3,27869.3,145.34,20.2755
5517.85,5202,69515.1,2062.5,1986,68060.4,19863,9.46,20.2755
46957.9,33513,91828.1,35198.3,26285,87759.3,95337,857.42,20.2765
9347.65,9090,67393.6,2387.25,2370,66013,23237.3,237.36,20.2765
14407.9,13199,71538.5,6110.25,5535,72347.1,4708.5,78.26,20.2776
11220.3,10706,68684.3,4313.25,4274,66137.9,16801.5,38.7,20.2797
15674.1,15423,66603,4341,4399,64671.9,23217.8,115.24,20.2808
10506.6,9882,69678.3,4197.75,4090,67262.5,21203.3,32.68,20.2829
16933.8,15482,71681.5,11870.3,11454,67917.6,27744,151.36,20.286
12394.2,10858,74808.1,6249.75,5630,72750.2,60376.5,266.6,20.2871
6012.5,5867,67161.3,2526.75,2539,65219.8,4980,23.22,20.2871
8227.05,7690,70112.9,6624,6110,71049.2,37832.3,87.72,20.2882
8873.8,8227,70688.4,4311,4067,69467.8,43363.5,279.5,20.2892
7121.4,6921,67433.6,2851.5,2797,66813,12954,-15.48,20.2913
5081.05,5043,66030.5,2060.25,2103,64203.8,22437.8,76.54,20.2913
7364.5,7173,67285.6,3037.5,3009,66156.7,21542.3,138.46,20.2913
11388.6,11074,67398.1,6035.25,5974,66207.9,17287.5,58.48,20.2924
8451.3,8227,67322.8,6849.75,6695,67050.8,24987.8,82.56,20.2955
9475.05,9031,68758.4,4585.5,4467,67274.5,30389.3,-13.76,20.2955
7283.9,7088,67347.3,3690.75,3680,65727.4,37553.3,197.8,20.2966
13712.4,13295,67593.5,4934.25,4875,66332.5,5358,24.08,20.2966
13199.5,11865,72907.4,8677.5,7805,72862.1,37570.5,105.78,20.2966
11388.6,11059,67489.5,4077,4055,65891.6,10868.3,32.68,20.2977
16085.5,15607,67545.5,6357.75,6231,66869.1,43007.3,75.68,20.2987
6007.3,5862,67160.4,2880.75,2818,66995.3,16073.3,2.58,20.2998
5083,5158,64583.1,2123.25,2146,64841.3,7026.75,-21.5,20.3008
12490.4,12223,66969.7,5050.5,5003,66158.2,44839.5,186.62,20.3008
6197.1,6268,64794.7,2901,2860,66475.5,28773.8,382.7,20.3029
9398.35,9427,65336.8,5427,5463,65104.1,35876.3,45.58,20.3029
9783.15,9671,66296,5466.75,5319,67356.4,32862,269.18,20.3029
11045.4,10770,67212.1,4306.5,4150,68007.4,25803,72.24,20.304
15427.1,14482,69812.9,9669.75,8850,71606.4,31513.5,248.54,20.304
8323.25,8160,66847.1,4203,4048,68045.4,36256.5,241.66,20.3061
10764,10635,66330.9,4980.75,4991,65401.4,43952.3,190.06,20.3072
12917.4,11987,70623,9264.75,8307,73091.9,94196.3,637.26,20.3072
8533.2,8527,65583.6,3447.75,3435,65779.3,59754,423.12,20.3072
14486.5,14415,65861.3,5856.75,5919,64846.8,11067,74.82,20.3082
9887.15,9958,65069.7,4649.25,4598,66266.5,11814,9.46,20.3093
8347.95,8343,65574.9,2960.25,2967,65386.9,34909.5,16.34,20.3093
21312.8,19063,73270.7,14902.5,13287,73504.2,53961.8,238.22,20.3103
13981.5,13450,68125.8,6350.25,6110,68112.9,16056,102.34,20.3114
12385.1,12082,67180.1,4460.25,4166,70164.9,28678.5,217.58,20.3124
9081.8,8776,67819.6,7308,6860,69815.9,16297.5,110.94,20.3156
13908.7,13342,68319.6,7934.25,7550,68871.4,47172,156.52,20.3167
9432.8,9234,66946.9,5757.75,5670,66550.3,22341,63.64,20.3167
10825.1,10930,64907,2906.25,2822,67492.6,50487,691.44,20.3177
12338.9,12054,67085.2,5042.25,4882,67687.2,36165,66.22,20.3177
15904.2,14198,73411.6,13279.5,11862,73367.5,55537.5,224.46,20.3188
6760.65,6827,64899.1,2854.5,2795,66931.1,28994.3,251.12,20.3188
23084.1,13411,112806,11022,5831,123879,48935.3,184.9,20.3198
49058.1,30614,105020,57422.3,33682,111728,67204.5,510.84,20.323
8437.65,8630,64075.3,3063,3062,65557.4,6518.25,-37.84,20.3241
11270.3,10766,68606.1,7044.75,6670,69218.1,9843.75,31.82,20.3241
10757.5,10438,67542,4979.25,4774,68353.6,33213,9.46,20.3251
13798.8,13313,67927.7,6924.75,6677,67967.7,32632.5,49.88,20.3262
13308.8,13170,66226.4,6540,6402,66948.7,10341,63.64,20.3272
6611.15,6827,63463.9,2562,2623,64011.9,6977.25,1.72,20.3283
10626.2,10542,66059.4,3722.25,3642,66980.1,31534.5,62.78,20.3283
13328.2,13039,66989.8,9295.5,8783,69360.1,11557.5,62.78,20.3304
10339.5,10162,66681,4230.75,3954,70123,27700.5,527.18,20.3304
7718.1,7898,64043.2,3782.25,3738,66311.8,27340.5,54.18,20.3315
8347.95,7966,68678.3,6120.75,5706,70299.6,43824,565.02,20.3325
19418.1,16390,77644,15466.5,13078,77505.2,55737.8,266.6,20.3336
30222.4,22498,88036.9,29899.5,24194,80990.9,5334,181.46,20.3357
26147.5,22135,77416.1,17415,14951,76336.7,55401,232.2,20.3367
13395.2,13167,66671.8,5775.75,5387,70265.4,63793.5,477.3,20.3388
11866.4,11626,66891.1,4728,4510,68703.8,24288.8,18.92,20.3388
15237.9,14854,67230,8562.75,8310,67529.3,12867.8,46.44,20.3388
13272.3,11614,74893.8,12909,11482,73680.9,32310.8,165.12,20.3431
14309.7,14447,64913.4,6765.75,6539,67808.6,49767,450.64,20.3431
11169.6,10887,67237.1,6843,6547,68499,9493.5,5.16,20.3441
11333.4,11454,64846,5901,5934,65171.5,19512.8,7.74,20.3441
11773.4,11174,69051.8,7465.5,7090,69006.9,35458.5,95.46,20.3441
12422.1,10935,74448.8,8252.25,7495,72157.4,40160.3,196.08,20.3473
7884.5,7314,70647.9,6947.25,6598,69005,23005.5,87.72,20.3483
10962.3,10786,66606.9,5079,4882,68180.5,29818.5,452.36,20.3494
15482.3,14647,69273.7,9340.5,8791,69632.5,15294.8,36.98,20.3505
16713.4,16191,67650.7,6189.75,5983,67800.7,32202,18.92,20.3505
6645.6,6851,63571.2,2600.25,2547,66906.2,13931.3,-29.24,20.3515
5681.65,6047,61576.4,2136.75,2207,63450,22332,123.84,20.3515
10286.3,9857,68390,9001.5,8229,71688.2,18471,15.48,20.3526
32810.7,23384,91955.3,30801,21820,92510.3,129542,1374.28,20.3526
12751,12850,65031.3,5268,5234,65961.7,45003.8,300.14,20.3526
21264.8,20423,68237.1,11023.5,10583,68263.8,20408.3,645.86,20.3526
7242.3,7266,65322.2,3546,3378,68795.3,17399.3,4.3,20.3526
11421.8,11426,65511.9,5977.5,5826,67240.2,10633.5,3.44,20.3536
13515.4,13378,66209.3,7600.5,7426,67076,9657.75,90.3,20.3547
5133.05,5479,61398,2509.5,2579,63769.9,12377.3,-3.44,20.3557
10494.9,10330,66582.2,4794.75,4622,67985.4,29312.3,280.36,20.3568
8031.4,8146,64614,3273,3234,66326.3,35227.5,93.74,20.3579
11508.3,11179,67466.2,6453.75,6059,69805.7,27161.3,162.54,20.3579
11011.6,10998,65617.3,6045,5970,66359.3,10254,16.34,20.3589
13754.6,13078,68926.8,10953,10306,69650.3,11283,77.4,20.3589
21604.7,20354,69563,15546.8,14902,68371.5,52101,1062.1,20.3631
10427.9,10095,67697.5,4965.75,4747,68556,23991.8,70.52,20.3642
12409.1,12008,67725.4,4102.5,3912,68727.4,24265.5,73.96,20.3642
24603.8,22202,72625.6,20000.3,18538,70705.4,34052.3,107.5,20.3684
9374.95,8648,71044.9,8655.75,8120,69860,45718.5,127.28,20.3695
11483.5,11238,66968,4356,4242,67297.2,69711,1646.04,20.3695
13683.8,12671,70774.3,8902.5,8011,72829.1,49787.3,96.32,20.3695
19518.2,18895,67697.5,9411.75,9179,67197.8,4305.75,29.24,20.3695
10351.3,10536,64386.8,2774.25,2760,65874.4,7754.25,-36.98,20.3705
11878.8,11907,65380.5,5796,5847,64964.4,16083.8,9.46,20.3716
10314.2,10515,64284.5,4887.75,4963,64542.3,31713.8,100.62,20.3716
10004.8,10085,65014.8,5693.25,5713,65309.4,10554.8,9.46,20.3716
12692.5,12183,68277,6078.75,5687,70050.5,35604,647.58,20.3737
11497.8,11279,66807.6,7148.25,6719,69722.8,7692,47.3,20.3737
8612.5,8607,65577.9,3673.5,3503,68725.8,23696.3,159.1,20.3737
5629,6028,61198.1,2355.75,2396,64435.1,25975.5,61.92,20.3747
12192.7,11932,66967.9,4432.5,4216,68901.4,41895,195.22,20.3747
11133.2,11027,66167.2,5049.75,4915,67332.7,12040.5,-29.24,20.3769
14181.7,14202,65442.3,4149.75,4110,66169.8,39197.3,76.54,20.3769
17522,15698,73151,14398.5,12790,73778,46936.5,155.66,20.3779
10887.5,10215,69850.5,7001.25,6451,71126,41407.5,362.06,20.3779
8520.85,7918,70525.7,7255.5,6554,72550.6,50816.3,83.42,20.379
6514.95,6855,62285,2106.75,2103,65652.9,9207.75,55.04,20.38
22857.3,16582,90337.3,6875.25,3862,116669,18315.8,48.16,20.3853
9618.05,8887,70927,5959.5,5571,70106.2,37289.3,196.94,20.3853
6801.6,6947,64164.3,2843.25,2771,67244.8,36982.5,12.04,20.3874
12865.4,12884,65441.6,5541.75,5300,68525.3,15907.5,61.06,20.3874
10023.6,10427,63000.9,4562.25,4555,65640.3,9163.5,105.78,20.3885
10009.3,10326,63526.3,4039.5,4082,64853.7,24720,126.42,20.3906
18023.8,16684,70799,6911.25,6283,72089.1,25721.3,75.68,20.3916
12386.4,12337,65798.4,4594.5,4501,66897.4,19440,392.16,20.3916
58358.3,38626,99015.4,45213,31218,94915.7,142910,1394.06,20.3916
10286.3,10135,66514,4332,4167,68131,10329.8,86,20.3938
9423.05,9235,66870.5,5308.5,5031,69150.8,4541.25,23.22,20.3938
11852.1,11690,66444.8,3986.25,3870,67504.6,25347,50.74,20.3948
10452.6,10303,66487.9,5936.25,5695,68312.2,11322.8,75.68,20.3948
10863.4,10698,66549.5,4409.25,4186,69031.2,12674.3,-7.74,20.3948
9295.65,9082,67077.7,5079,4858,68517.4,26403,140.18,20.3959
11754.6,11150,69089.6,8534.25,7726,72392,40605,135.88,20.3959
10704.2,10555,66462.4,5155.5,5067,66680.6,20841,147.92,20.3959
7607.6,7645,65215.4,4447.5,4253,68533.1,21420,7598.1,20.398
11133.8,10903,66923.6,5451,5271,67774,11493.8,37.84,20.398
59286.5,34898,111336,55021.5,33746,106854,156538,989.86,20.398
8217.3,7391,72862.8,6321.75,5679,72953.4,32986.5,1144.66,20.399
5786.3,5869,64612.5,2713.5,2601,68370.6,9495.75,-7.74,20.399
15361.4,14412,69853.5,11934.8,10728,72907.9,12882,10.32,20.399
6490.9,6259,67964.1,4032,3847,68687.6,32336.3,163.4,20.4001
11050.6,11206,64627.5,4199.25,4214,65306.6,30449.3,34.4,20.4011
14713.4,13938,69181.9,6723.75,6226,70775.4,19794,89.44,20.4011
16368.9,15592,68801.7,11620.5,10744,70882.5,21147,54.18,20.4033
5014.75,5206,63128.4,2490,2486,65641.4,10896.8,-9.46,20.4043
15804.7,14855,69726,7566,7015,70683.6,10481.3,24.94,20.4043
19680.7,18356,70265.5,14049,12900,71373.3,20575.5,79.12,20.4054
5547.75,5578,65180.6,2088,2046,66881.3,37410.8,157.38,20.4064
13762.4,12447,72462.1,9771,8447,75808.3,41952.8,65.36,20.4064
14560,12603,75712.5,14310.8,12539,74796.2,46238.3,262.3,20.4064
21202.3,16862,82405.2,18015,15834,74563,32408.3,286.38,20.4064
10561.2,10351,66866.9,4428,4319,67190,31434,96.32,20.4085
14962.3,14378,68199.5,12798.8,11850,70783,51780.8,299.28,20.4085
7412.6,7440,65294.6,2691.75,2644,66719.6,37017.8,49.02,20.4117
10713.3,9272,75723.3,10509.8,9176,75061.8,89299.5,481.6,20.4117
10453.3,10067,68050.8,5576.25,5255,69542.4,7449,-30.96,20.4128
10366.2,10449,65016.7,2961.75,2965,65464.2,10236,8.6,20.4128
7539.35,7658,64520.6,3144.75,3182,64768.8,10498.5,12.9,20.4138
12272.6,11919,67480.5,5036.25,4843,68151.1,5458.5,-17.2,20.417
11995.8,11355,69234.1,7454.25,6827,71557.3,8639.25,59.34,20.417
8047,7807,67550.7,4490.25,4335,67883.1,28862.3,291.54,20.417
17692.3,15530,74661,14726.3,12910,74756,25558.5,78.26,20.418
12949.9,12146,69873.9,7524.75,6854,71949.5,37188,75.68,20.4191
6513.65,6228,68541.8,2767.5,2688,67474.3,30988.5,127.28,20.4202
5574.4,5362,68132,2343.75,2226,69002.7,6652.5,32.68,20.4202
11005.8,10304,69999.6,7583.25,7008,70915.5,26557.5,425.7,20.4212
16291.6,15016,71103.3,10698,9496,73831.5,52230.8,319.92,20.4223
7253.35,7059,67340.4,2310,2259,67015.6,15642,28.38,20.4223
12114,11790,67337.3,6459.75,6442,65716.6,19919.3,79.98,20.4223
7198.1,6812,69250.5,3559.5,3388,68853.4,7551.75,-72.24,20.4233
15040.3,14262,69112.6,7124.25,6838,68279.5,43203.8,83.42,20.4244
23786.1,12911,120738,14384.3,7983,118087,44130.8,126.42,20.4244
18975.4,16911,73536.5,11490,10271,73314.1,72405,314.76,20.4244
11541.4,10614,71262.2,8675.25,8454,67251.1,11060.3,35.26,20.4265
15273.7,13286,75340.7,9069.75,8162,72824.7,36805.5,624.36,20.4275
12689.3,11899,69888.7,5005.5,4571,71765.6,33529.5,116.96,20.4275
6475.95,6134,69189.4,2749.5,2690,66985.6,15965.3,204.68,20.4286
6843.85,6699,66953.1,2559.75,2591,64745.6,36887.3,271.76,20.4307
10627.5,10031,69433.1,4433.25,4271,68025.6,38128.5,128.14,20.4307
10583.9,9918,69936.5,7224,6634,71364.5,48072,430.86,20.4328
12275.3,11691,68811.1,5803.5,5487,69316.2,12533.3,-35.26,20.4328
8365.5,8271,66284.8,3406.5,3471,64318.2,35704.5,59.34,20.4328
11621.3,11390,66867.1,4917,4746,67897.3,13046.3,-18.06,20.4339
24256.7,18854,84315.6,9646.5,7142,88517.6,34950.8,139.32,20.4349
10634,9343,74591.7,9638.25,9327,67723,75336,420.54,20.436
6065.8,5799,68551.2,2724,2579,69220.6,28135.5,78.26,20.4371
9760.4,9275,68965.8,3920.25,3755,68420.1,12024.8,-2.58,20.4371
11916.4,11695,66776.9,5013.75,4939,66527.9,23622.8,31.82,20.4371
6443.45,6299,67038.9,3045,3051,65407.1,15822,45.58,20.4381
8440.25,8153,67845,1704.75,1657,67424.6,8561.25,35.26,20.4381
10615.8,9141,76109.5,9088.5,8230,72372.3,17176.5,42.14,20.4402
16593.2,15355,70820.7,9048.75,8619,68803.7,6542.25,109.22,20.4402
7354.75,7086,68021.6,2458.5,2414,66744.1,27173.3,119.54,20.4402
27797.9,23716,76815.8,22956,20512,73344.6,61194,941.7,20.4413
7728.5,7557,67023.3,3980.25,3969,65721.8,8202,23.22,20.4423
9371.05,9191,66819.8,3006,3063,64316.4,10615.5,-39.56,20.4434
6165.25,5989,67464.7,2079.75,2069,65876.5,14961.8,27.52,20.4444
8531.25,7858,71150.9,4502.25,4230,69754,31944.8,80.84,20.4466
21485.1,12423,113342,9744.75,5715,111747,58566.8,337.12,20.4466
20790.9,16190,84160.1,12651,10170,81523.7,5937.75,37.84,20.4476
12691.3,11939,69665.3,6792,6499,68490.6,35341.5,156.52,20.4476
12519,12301,66697.4,4242.75,4189,66376.9,23541,93.74,20.4487
9092.2,8235,72357.8,5994.75,5519,71185.4,51842.3,98.04,20.4518
9084.4,8703,68408.1,4843.5,4687,67724.3,15696,68.8,20.4518
7733.7,7623,66487.7,3076.5,3059,65910.9,26339.3,33.54,20.4518
9276.8,8945,67967,3963.75,3905,66522,6238.5,9.46,20.4529
22783.1,16539,90278.5,19901.3,16639,78385,74019,368.08,20.4529
21819.2,17815,80266.3,7749.75,6291,80732.4,21196.5,84.28,20.4539
11331.4,11263,65934.3,3712.5,3759,64725.3,35666.3,301,20.455
9318.4,8902,68601.5,4510.5,4518,65427.2,23520.8,-4.3,20.4561
20961.8,18131,75768.3,19290,17703,71411,38043,381.84,20.4571
9223.5,9029,66947.8,2103,2129,64735.7,16318.5,30.96,20.4592
9744.8,9200,69416.9,5785.5,5348,70897.3,6237.75,24.08,20.4635
9074.65,7763,76609.1,7929.75,7107,73122.9,18827.3,18.06,20.4635
18268.9,17397,68820.5,6087,5953,67011.2,32391.8,1346.76,20.4656
8798.4,8479,68004.7,4030.5,3899,67746.3,22839,-84.28,20.4656
10944,10751,66712.8,5284.5,5275,65654,53079.8,190.92,20.4656
10953.8,10190,70448.3,8718,8234,69388.3,42840,60.2,20.4656
9734.4,9207,69290.1,8297.25,7699,70628.5,24207,70.52,20.4666
10140.6,9982,66577.6,3220.5,3290,64151.6,21489,85.14,20.4666
22888.4,20630,72710.5,14730,13686,70535.3,37604.3,247.68,20.4687
9640.15,9226,68477.9,3608.25,3562,66386.9,15166.5,13.76,20.4698
15028,14296,68891.6,5920.5,5756,67408.9,19896.8,58.48,20.4719
11507.6,11018,68448.2,6527.25,6478,66034.3,28707.8,25.8,20.4719
8148.4,7889,67690.9,3870,3813,66515.7,41703,226.18,20.473
10191.3,10210,65416.3,3958.5,4038,64245.7,7129.5,-28.38,20.473
10928.4,10358,69145.3,6003.75,5698,69052.6,70299.8,989,20.473
13787.1,12578,71836.1,4688.25,4434,69293.9,23193,38.7,20.474
15505.1,14474,70204.7,7070.25,6750,68645.3,42995.3,277.78,20.4751
10195.3,9934,67259.5,5319,5242,66498.7,11022,9.46,20.4761
7722.65,7693,65788.6,2983.5,3005,65067.1,22264.5,-15.48,20.4772
8777.6,7902,72797.9,8253.75,7694,70303.8,27021.8,260.58,20.4772
12408.5,12458,65275.6,5575.5,5598,65272.6,26530.5,17.2,20.4782
6012.5,6247,63075.9,2692.5,2727,64706.9,30678,49.02,20.4793
10667.8,10814,64650,4464,4474,65389.5,13644.8,73.96,20.4803
10858.3,11167,63724,3701.25,3771,64323.8,12663,92.88,20.4803
8424,8297,66539.1,5422.5,5277,67343,58941,242.52,20.4803
5047.9,5254,62965.2,2173.5,2214,64337.2,19393.5,55.04,20.4803
6507.15,6931,61528.3,2532,2627,63166,38316.8,156.52,20.4814
11272.9,7281,101467,4983,2641,123652,24112.5,40.42,20.4846
10034.7,10414,63149,3735,3806,64313.4,7831.5,11.18,20.4846
5324.15,5766,60514,4059,4162,63914.1,19034.3,726.7,20.4846
7249.45,7811,60824.5,3442.5,3491,64625.5,21844.5,76.54,20.4856
11425.7,11375,65828.1,7659.75,6847,73315.2,58122,262143,20.4867
5086.9,5590,59637.8,2094.75,2134,64330.6,41995.5,503.96,20.4867
4721.6,5186,59667.3,2066.25,2070,65417.3,21227.3,17.2,20.4867
14176.5,14131,65747,7121.25,6999,66680.7,27480.8,-16.34,20.4877
7512.7,7724,63743.2,5107.5,4860,68873.5,6170.25,16.34,20.4899
4780.1,5191,60348.4,2766.75,2663,68089.3,29724,108.36,20.4899
13608.4,13451,66302.9,5719.5,5471,68512.7,27005.3,111.8,20.4909
9187.1,9610,62652,3744.75,3754,65374.5,34419,84.28,20.4909
12577.5,12030,68518.6,9921.75,9082,71595.7,40839,512.56,20.4909
11818.9,12179,63598.5,5088.75,4919,67797.6,7968,27.52,20.492
12480,13054,62654.3,3039.75,3038,65573.8,31463.3,154.8,20.492
12674.3,12790,64943.4,9840,9266,69595.8,24188.3,98.9,20.493
14777.1,15203,63700.1,7152,7175,65325.9,15033,116.1,20.493
12751.7,13150,63551,6396,6190,67717,10283.3,16.34,20.4962
9695.4,10399,61101.8,4510.5,4587,64443,30777,43.86,20.4962
7970.3,8579,60886.1,3150.75,3095,66716.5,21411,45.58,20.4962
9066.85,9738,61019.2,4413,4414,65521.2,5359.5,-21.5,20.4972
19700.8,18164,71081,19542.8,17936,71406.9,52190.3,337.98,20.4972
12777.7,12934,64744,5218.5,5026,68046.1,14802,-16.34,20.4983
11848.8,12012,64645.9,4904.25,4780,67239.5,14740.5,8.6,20.4983
12040.6,11586,68107.4,8048.25,7414,71142.4,13449,4.3,20.4994
12602.8,12831,64370.7,6252,6123,66916.7,6298.5,28.38,20.4994
9326.2,9599,63673.5,5202,4843,70394,39132,81.7,20.5004
4854.2,5367,59274.2,2456.25,2455,65569.4,9915.75,-30.96,20.5015
13225.5,13291,65213.3,8051.25,8091,65214,17877,22.36,20.5015
8738.6,9220,62114.2,3146.25,3140,65666.5,44477.3,193.5,20.5015
9423.05,9472,65197.3,6111.75,6032,66402.5,33336.8,64.5,20.5025
7134.4,7535,62051.8,2380.5,2367,65909.8,10649.3,41.28,20.5046
6697.6,7039,62357.4,3182.25,3211,64949.2,18622.5,35.26,20.5046
9122.1,8467,70606.6,7800,6803,75140.5,31140.8,105.78,20.5057
18519.1,15328,79180,16289.3,13824,77223.1,7311.75,67.08,20.5057
15139.8,13882,71474,5975.25,5470,71589.4,31645.5,129,20.5057
5721.95,6040,62085.1,2529,2504,66190.3,12330.8,308.74,20.5057
13840.4,13869,65401.1,6590.25,6557,65868.3,7260,64.5,20.5067
12994.1,12691,67101.5,7431,7031,69264.4,18759,71.38,20.5067
13666.2,13038,68693.9,9786,9438,67952.5,15378.8,23.22,20.5067
19760,15686,82557.1,21022.5,17186,80165.9,19414.5,327.66,20.5089
6589.7,7033,61405.2,2556.75,2649,63253.8,21157.5,18.92,20.5099
10396.8,10231,66597.7,4621.5,4387,69039.1,31390.5,107.5,20.511
18235.1,13155,90844.2,8904,6755,86385.3,43676.3,802.38,20.511
9465.95,9374,66178.8,5575.5,5230,69865.4,31382.3,729.28,20.512
11521.9,11451,65941.8,4039.5,4011,66001.7,8520.75,54.18,20.5131
20737.6,19579,69414.1,12004.5,10923,72024.8,28926,218.44,20.5131
6623.5,7010,61922.6,2954.25,3026,63982.1,57761.3,551.26,20.5131
19780.1,19286,67215.2,9448.5,9254,66913.4,11886,86.86,20.5152
16738.1,16275,67401,7498.5,7187,68376.5,25444.5,118.68,20.5163
15666.3,14547,70578.6,10194,9383,71200.5,33489,191.78,20.5205
12315.5,11782,68503.8,8046.75,7846,67212.8,19947.8,105.78,20.5215
11885.3,11603,67130.2,6712.5,5991,73428.5,16631.3,55.04,20.5236
10895.9,9482,75308.7,8247,7386,73175.7,51162.8,215.86,20.5258
6802.9,6745,66098.6,2863.5,2713,69171.5,35964.8,-5.16,20.5258
9078.55,9307,63927.4,4878.75,4875,65586.4,20737.5,70.52,20.5258
14781,13739,70506.4,10760.3,9999,70525.4,63895.5,341.42,20.5258
7657.65,7754,64721.7,2337,2286,66998.1,15981.8,23.22,20.5268
8032.05,8147,64611.3,3742.5,3731,65738,30123.8,104.92,20.5279
8986.25,8072,72958.7,7814.25,7224,70890.7,18087.8,12.9,20.5289
7527,7768,63502.8,2848.5,2860,65272.5,13245,-43.86,20.531
15672.1,14724,69756.2,8739.75,8304,68975,64728.8,217.58,20.531
9464.65,9247,67078.5,2904,2811,67704.2,24843,73.96,20.5321
6706.05,6714,65458.4,2657.25,2634,66114.5,33559.5,115.24,20.5331
12054.3,11226,70371.2,7987.5,7326,71453.6,9924,27.52,20.5331
11380.2,10956,68073.5,5076,4860,68448.7,17109.8,22.36,20.5342
14466.4,14191,66807.8,5514.75,5547,65155,28260.8,117.82,20.5353
7959.9,7602,68621.4,4900.5,4742,67726.5,5928.75,34.4,20.5353
6932.9,6758,67232.1,2330.25,2262,67513.4,43328.3,195.22,20.5353
9291.1,9010,67580.6,3994.5,3938,66476.3,23110.5,527.18,20.5363
11445.2,11072,67745,4176.75,3952,69263,20126.3,110.08,20.5363
10115.3,9898,66974.8,3733.5,3642,67182.5,49605.8,350.02,20.5363
6368.05,6495,64255,2676.75,2635,66574.4,24947.3,-4.3,20.5374
9961.9,9709,67243.1,3954.75,3789,68402.9,7962,-2.58,20.5374
20606.3,19691,68582.3,10237.5,9883,67886.8,6337.5,29.24,20.5374
24085.1,19819,79642.8,18207.8,16203,73644.6,38640,1062.1,20.5384
11222.9,10702,68725.8,6595.5,6314,68457.8,13355.3,47.3,20.5405
13078.6,12475,68707.2,5359.5,5179,67820.1,36198,130.72,20.5416
12190.1,10591,75431.1,9896.25,8907,72814.7,33728.3,178.88,20.5416
15681.2,13331,77090,13811.3,12183,74294.9,95801.3,317.34,20.5416
10372.7,9347,72727.6,6059.25,5543,71639.7,59898.8,276.92,20.5437
8647.6,8543,66338.4,4341,4363,65205.5,40887,86,20.5437
9185.8,8890,67716.6,5417.25,5326,66658.8,31962.8,70.52,20.5448
11665.5,11432,66874.9,4723.5,4568,67766.9,17052,53.32,20.5448
