"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12914.8,12727,66503.3,4482.75,4451,66003.5,25149,35507.7,16.5768
8975.85,8906,66050,3144.75,3006,68561,40736.3,34953,16.5789
11597.3,11178,67994.3,8331.75,7790,70093.7,28353.8,31929.2,16.58
16815.5,14218,77508.8,16792.5,13130,83816.7,13044,20625.4,16.58
5584.8,5789,63224.3,2354.25,2349,65682.5,23212.5,25357.1,16.58
10160.8,9988,66669.8,6423.75,6324,66569.7,28582.5,33885.7,16.58
15662.4,15127,67855.6,6000.75,5655,69542.9,11521.5,12994.6,16.581
11023.3,10678,67655.6,5397,5138,68839.6,25740.8,32277.5,16.582
7333.95,7306,65786.7,3327.75,3230,67519.3,5416.5,7114.78,16.5831
7667.4,7654,65650.7,3160.5,3110,66600.2,7577.25,13865.8,16.5841
8221.2,8017,67205.3,3882,3701,68741.1,10190.3,3951.7,16.5841
10026.9,9800,67053.4,3775.5,3656,67678.1,13345.5,21055.4,16.5851
7298.2,7438,64304.2,2928,2974,64522.3,32196,35527.5,16.5851
8372.65,8202,66899.5,4973.25,4942,65950.4,27081.8,29933.2,16.5851
11007.1,10635,67829,5590.5,5099,71853.1,20140.5,27366.9,16.5862
7169.5,6687,70264.7,3247.5,3035,70124.6,34533,35802.7,16.5862
11176.1,11191,65448.7,3999,4035,64951.3,18596.3,25542,16.5872
11349,11274,65972,5072.25,5022,66191.8,12452.3,19261.4,16.5872
7010.9,7055,65126.3,2770.5,2779,65335.5,11317.5,13307.6,16.5883
8743.8,8615,66515.8,3080.25,2995,67401.4,5579.25,8366.94,16.5893
8903.7,8586,67961,4069.5,3934,67793.3,10380.8,17232.7,16.5903
9759.1,9402,68025.1,3225,3134,67438.9,23958.8,31494.1,16.5903
15872.3,15603,66667.3,5533.5,5443,66625.7,55457.3,49393.2,16.5903
8960.9,8773,66939.6,3692.25,3601,67196.7,19966.5,27938.8,16.5914
13554.4,13024,68205.2,6211.5,6100,66733.9,10379.3,14908.1,16.5914
12786.8,11370,73702.4,10073.3,9150,72148.7,31205.3,40041.6,16.5934
11204,9731,75456.6,6711,5971,73658,57218.3,55433.9,16.5945
6543.55,6439,66600.1,2436,2467,64712.5,9566.25,12866.5,16.5945
5772,5616,67356.4,2037.75,2032,65721.4,29485.5,27730.7,16.5945
13587.6,13170,67614,4951.5,4934,65768.4,23609.3,27169.1,16.5955
6347.9,6039,68888.2,2269.5,2279,65262.8,5530.5,7491.46,16.5955
14750.4,13750,70304.4,13253.3,12850,67592.6,53394.8,56414.3,16.5966
10780.3,10272,68778.7,4773.75,4692,66677.9,6166.5,10406.9,16.5966
13183.9,11154,77463.1,9733.5,8742,72969,48771,48487.7,16.5976
11264.5,10638,69395.6,5670,5518,67341.3,30243.8,33922.7,16.5986
9286.55,8811,69073.1,4737,4655,66690.4,27096.8,28036.9,16.5997
8480.55,8222,67596.9,2555.25,2602,64358.5,14433,15332.1,16.5997
6340.75,6214,66872.8,2441.25,2498,64047.1,9532.5,10403.4,16.6017
6434.35,6166,68388.2,2040,1970,67864.7,30942,31098.5,16.6017
15221.7,14634,68167.9,5529.75,5502,65866.5,29830.5,33857.3,16.6028
11096.1,10547,68948.3,5319.75,5251,66394,10449,15746.6,16.6028
5491.85,5327,67564.1,2095.5,2111,65054.8,4570.5,8086.58,16.6038
13717.6,13238,67910.3,5025.75,4946,66592.7,4863,9824.64,16.6038
8373.3,7558,72605.5,6716.25,6354,69272.3,32203.5,29637.3,16.6038
25379.3,20129,82629.8,23406.8,19905,77065.3,64978.5,66005.9,16.6038
6320.6,6127,67606.8,3175.5,3103,67067.2,8403,12314.3,16.6049
12898.6,12538,67420.9,5071.5,4986,66659.8,31767.8,38436,16.6049
6153.55,6188,65171.1,2776.5,2815,64639.7,38333.3,37306.8,16.6059
13169,10666,80915.4,10424.3,8938,76433.6,37096.5,46547.5,16.6059
12112.1,11719,67734.3,4719,4567,67717.2,4819.5,10088.7,16.6069
13467.3,13335,66186.4,6672,6711,65155.1,23859,29404.3,16.608
12566.4,11323,72732.9,9757.5,8635,74055.3,50643,63002.7,16.608
7764.25,7550,67395.7,4635,4442,68383.5,16206.8,21062.3,16.609
15792.4,13940,74244.7,7266,6580,72368.5,70563,72507.5,16.61
6065.8,6054,65663.7,3381.75,3254,68108.9,8168.25,10589.2,16.61
10920.6,10907,65618,4989.75,5007,65310.2,7950.75,14015.4,16.6121
5179.2,5331,63669.9,3198,3175,66010.8,4778.25,8785.76,16.6121
12339.6,12110,66778.5,7962,7694,67818.8,26116.5,34628.8,16.6121
9080.5,8832,67379.9,6540.75,6308,67954.1,28510.5,30370,16.6131
12304.5,12107,66605.1,5456.25,5387,66378.5,5030.25,10490.3,16.6142
29367.6,17010,113147,9837,5218,123549,77193.8,72952.9,16.6142
7277.4,7317,65181.3,2971.5,2929,66486.9,24144.8,13429.8,16.6142
10422.8,10008,68251.9,5055,4684,70726.8,48223.5,57534.9,16.6152
10949.3,10778,66577.3,5034.75,4814,68541.2,12173.3,18166.6,16.6152
12301.9,11938,67533.7,5439.75,5394,66091.9,14511,21363.3,16.6152
16039.4,14195,74051.3,12222,11303,70864.5,68720.3,61549.3,16.6173
9293.7,9303,65470.5,4414.5,4439,65174.3,9222,12834.6,16.6173
12764.7,12242,68334.2,5540.25,5282,68740.2,30360,31148.3,16.6173
16163.5,15314,69171.6,13650.8,13298,67274.5,6414.75,9294.88,16.6173
9767.55,9787,65405.8,4252.5,4239,65744.7,8166,12292,16.6183
7512.05,7478,65834.4,4658.25,4518,67570.4,11015.3,14379.2,16.6183
13287.3,12883,67592.7,4458,4295,68023.2,23937.8,34953.8,16.6183
10414.3,10231,66710.2,4063.5,3987,66793.5,24332.3,33239.9,16.6183
12741.3,12628,66124,6464.25,6512,65055.4,5194.5,11140.4,16.6194
6228.3,6434,63440.8,2865,2934,63994.8,17178,20889.4,16.6194
10534.5,10426,66218.3,9830.25,9290,69347.2,23327.3,31111.4,16.6204
8744.45,8591,66706.6,6900,6571,68817.3,21356.3,31632.5,16.6204
16389.1,15291,70242.4,5830.5,5487,69638.7,36504,46624,16.6204
9054.5,8398,70659.2,6510.75,6122,69697.6,43393.5,52718,16.6214
14415,12799,73810.8,10554,9547,72448.6,12569.3,18987.1,16.6214
5463.25,5526,64791.8,2325,2294,66421.6,12992.3,16114.7,16.6225
8795.15,8821,65343.9,4556.25,4517,66105.5,5235,10607.2,16.6235
9603.75,9443,66651.6,3792.75,3719,66835.6,47166,44315.8,16.6246
10297.3,10097,66836.1,7774.5,7297,69824.5,12962.3,17900.9,16.6256
8709.35,7971,71606.6,7321.5,6647,72186.2,14148,19073.9,16.6256
17151.5,14827,75810.6,12392.3,10731,75681.5,4284.75,9001.62,16.6266
12285.6,11962,67309.2,3107.25,2970,68564.6,46709.3,49704.6,16.6266
11492,11613,64853.2,4381.5,4425,64891.7,18883.5,27053,16.6266
5565.95,5699,64006,843,855,64616.2,21807,21103.5,16.6277
11428.3,11694,64047,5555.25,5642,64528.3,13516.5,18052.3,16.6287
13560.9,13710,64823.5,5178,5130,66149.2,5717.25,12827.8,16.6287
8346.65,8201,66699.9,6351.75,5993,69459.1,14653.5,20187.6,16.6297
13286,13403,64963.9,4443.75,4239,68701.5,20010,24909.9,16.6308
5996.25,6262,62754.8,2480.25,2434,66781.3,26548.5,30053.6,16.6318
7311.85,7630,62803.3,2547.75,2522,66205.1,11190,15523.9,16.6318
9098.7,9206,64772.1,5152.5,5090,66340.7,5412.75,11106,16.6329
12278.5,11987,67129.7,4857.75,4663,68273.1,21146.3,25822.4,16.6329
5919.55,6018,64463.9,1899.75,1878,66295,13528.5,14986.4,16.6329
8819.85,8555,67564.9,5621.25,5243,70264,55117.5,50580.9,16.6339
7272.85,7435,64106.7,3189.75,3183,65675,34875.8,37516.6,16.6349
9569.95,8827,71052,6122.25,5711,70255.3,15000,21859.5,16.636
10524.8,10023,68817.1,5275.5,4915,70342.9,17288.3,25081,16.637
10492.3,10232,67203.2,4443.75,4216,69076.3,7339.5,15698.4,16.637
4981.6,5242,62280.4,2625,2670,64431.5,7692,10076.6,16.638
14131.6,12830,72184.9,10726.5,9774,71922.6,25767.8,39308,16.6401
14105.6,14331,64505.5,4774.5,4895,63922.7,13185,18675.8,16.6401
6802.25,7023,63476,2946,2971,64984.5,9180,9290.58,16.6412
11326.3,10967,67682.8,7099.5,6547,71066.6,23224.5,27508.8,16.6422
9306.7,9134,66775.1,4439.25,4298,67689.8,44439.8,20332.1,16.6432
10479.3,10107,67950.1,6465.75,6175,68621.8,29080.5,34547.9,16.6443
10031.4,9391,70005.4,7770,7119,71529,20493,24656.2,16.6443
11454.9,11695,64190.8,9252,9291,65260.9,6359.25,9814.32,16.6453
11158.5,10949,66790.3,5099.25,4789,69781.7,19969.5,25571.2,16.6453
6539,6907,62044.3,2654.25,2731,63694.2,7372.5,10701,16.6463
5991.05,5994,65503.7,3882.75,3738,68073.8,33921,37649.1,16.6474
12740.6,12542,66574,4880.25,4734,67560.6,25309.5,34848.9,16.6484
5738.2,5686,66137.7,2376,2290,67997.2,11695.5,13189,16.6495
6826.95,6803,65766.7,2770.5,2711,66974.4,29906.3,33436.8,16.6495
6456.45,6667,63466.3,2623.5,2683,64082.6,24015.8,23920.9,16.6495
12506.6,12019,68195,7341,7207,66754.5,11520,21039.9,16.6515
16219.4,15491,68617.8,7872,7683,67148.2,12399.8,20638.3,16.6515
7722.65,7574,66822.2,2380.5,2326,67071.6,16351.5,20977.1,16.6526
9523.15,9539,65427.1,5344.5,5159,67892.4,12662.3,17551.7,16.6536
22761,17643,84547.3,9480.75,6847,90744.9,27329.3,30481,16.6536
13265.2,12599,69001.4,7307.25,6983,68579.1,34068.8,42629.3,16.6536
21867.3,18266,78457,14926.5,13582,72023.5,41208.8,46956,16.6546
9747.4,9786,65277.5,4154.25,4106,66306.1,5952,10902.2,16.6546
6386.9,5982,69971.9,5322.75,5134,67945.4,20904,23419.5,16.6546
9790.3,9533,67304.9,5321.25,5149,67728.4,21189,27301.6,16.6546
8090.55,8084,65589.1,3839.25,3716,67709.7,9925.5,14454,16.6557
11096.1,10370,70125.1,8756.25,8022,71534.5,54285,50422.7,16.6567
12168,11519,69228.4,8815.5,8283,69749.2,23675.3,30026,16.6578
6073.6,6346,62722.9,2914.5,2986,63966.7,8008.5,8741.9,16.6588
7886.45,7986,64719.1,4814.25,4822,65430.7,12513,16691.7,16.6588
20861.8,17572,77805.4,15174,13556,73358.2,37170,48160,16.6588
11372.4,9755,76402,9753,8655,73850.1,10291.5,15943.5,16.6598
9213.1,9595,62927.5,3672.75,3727,64582.1,8357.25,13440.1,16.6609
13070.2,13470,63590.8,7416.75,7454,65208.5,24139.5,38080.8,16.6609
24337.3,19693,80991.7,14039.3,11245,81820.9,13698.8,17832.1,16.6619
9031.75,9138,64774,4491.75,4358,67547.4,7574.25,11291.8,16.6619
7501.65,7606,64636.9,4015.5,3922,67098.4,32850.8,33149.6,16.6619
6661.2,7007,62301.8,3563.25,3615,64597.8,38453.3,35802.7,16.6629
10099,10154,65181.3,6513,6522,65445.6,5470.5,9546.86,16.6629
6565,7022,61270.8,2618.25,2686,63883,6066.75,9792.82,16.664
8249.8,8387,64463.9,3600,3543,66590.3,33056.3,32133.9,16.6661
7118.15,7090,65796.2,4710.75,4550,67851.4,15356.3,22206.1,16.6681
5193.5,5454,62405.8,2136.75,2190,63942.5,11620.5,15955.6,16.6692
11387.3,11615,64251.5,6411,6207,67689.9,11474.3,19086,16.6702
9540.05,9460,66090.6,5264.25,5056,68235.3,22438.5,19381,16.6702
7927.4,8031,64690.6,3906.75,3867,66209.7,5874.75,10665.7,16.6712
8399.95,8570,64235.6,3297.75,3322,65057.6,20092.5,23048,16.6712
9042.8,9278,63874.6,2371.5,2314,67164.5,27732.8,32983.6,16.6723
6241.95,6440,63520.6,2511.75,2524,65217.9,5616.75,7494.04,16.6733
9432.15,9286,66567.4,7080,6838,67855.4,51618.8,58750,16.6733
5450.25,5662,63085.1,2314.5,2378,63786,5778,9089.34,16.6754
14157,13295,69785.1,9245.25,8671,69876.2,21915.8,33233,16.6754
11130.6,11330,64382.6,5010,5122,64103,21065.3,23349,16.6754
11527.1,10847,69645.1,9533.25,9387,66557.1,6372.75,11706.3,16.6764
14343.5,13338,70476.7,10488.8,9502,72341.7,35145.8,39564.3,16.6764
7447.05,7001,69711.5,10884,10649,66982.2,54453,45395.1,16.6775
6732.05,6494,67938.3,5921.25,5450,71202.8,9132.75,14996.7,16.6795
9695.4,9747,65189.1,2101.5,2115,65117.7,6146.25,9565.78,16.6806
9009.65,8755,67442.2,4215,4051,68189.1,23578.5,23890.8,16.6806
6168.5,6154,65690.4,5239.5,4878,70392.8,24136.5,24454.1,16.6806
5404.1,5326,66497,3235.5,3178,66721.8,15236.3,18942.4,16.6826
7740.2,7747,65478.5,3597,3619,65137.6,7993.5,13283.6,16.6837
10905.7,10851,65866.4,4200,4215,65302.8,12785.3,17728.9,16.6847
10665.2,9978,70049.6,4656,4298,70994.8,10145.3,10869.5,16.6858
5653.7,5651,65567.3,2749.5,2759,65310.3,11645.3,13930.3,16.6878
6877.65,6859,65714.2,3386.25,3487,63642.5,13825.5,21877.5,16.6889
8856.9,8531,68039.6,3601.5,3495,67533,20955.8,23753.2,16.6889
8658,8683,65347.3,4175.25,4251,64368.2,13196.3,18287,16.692
10176.4,9791,68115.7,5118.75,4843,69267.5,9690,17255,16.693
11552.4,10746,70454.3,7541.25,7166,68967.8,40437,51092.6,16.693
11644.1,11350,67234.2,5814,5574,68357.8,40575.8,44678.7,16.6951
9512.1,9481,65751,3750,3802,64639.7,8446.5,13524.4,16.6951
8705.45,8242,69221.1,6068.25,5878,67657.2,10469.3,19835,16.6951
10260.9,10162,66173.8,4549.5,4482,66523,5014.5,10582.3,16.6961
11428.9,11158,67127.4,4445.25,4274,68161.9,9806.25,14844.5,16.6961
10104.9,9507,69657.6,6399.75,6147,68230.7,31953,32416.8,16.6961
13362,13030,67206.1,7285.5,7350,64960.9,21581.3,29964.1,16.6972
7320.3,7087,67693.4,4711.5,4731,65265.9,13404,18827.1,16.6972
7688.2,7347,68579.5,4910.25,4791,67167.2,21964.5,24227.1,16.6972
16320.8,15518,68926.6,10896,10522,67865.5,13163.3,17405.5,16.6982
6134.05,6066,66271.2,3069.75,3014,66748.2,6509.25,10104.1,16.6992
9455.55,9273,66826.1,4492.5,4493,65528.7,51054,49477.5,16.7003
11204,9683,75830.7,8849.25,8119,71430.5,40931.3,48655.4,16.7024
6460.35,6347,66706.4,4527,4363,67999.4,6767.25,9092.78,16.7024
8301.15,8047,67605.8,3411.75,3343,66883.8,9633,16000.3,16.7034
12057.5,11758,67205.3,4672.5,4574,66947.3,14586.8,21163.7,16.7034
5244.2,5294,64919.5,2220.75,2270,64114.1,15103.5,16628.1,16.7044
12821.3,12282,68413.4,5127.75,5006,67129.9,29887.5,32827.1,16.7044
8843.9,8922,64962.3,3723,3898,62593.8,33336.8,33806.6,16.7065
7129.2,6883,67880.2,3853.5,3767,67040.9,58158,47898.6,16.7065
12515.1,11638,70475.1,6110.25,5762,69496.9,21540.8,29714.7,16.7065
10786.8,10522,67185,4782.75,4718,66435.4,7247.25,12685.9,16.7065
6550.7,6398,67100.1,2586,2554,66357.1,31757.3,29391.4,16.7075
6947.2,6890,66080.1,3894.75,3850,66297.8,47816.3,42656,16.7096
8444.15,8406,65833.4,5513.25,5634,64131.4,22454.3,27449.5,16.7107
12274.6,12163,66137.3,4719,4787,64605.1,12056.3,19532.3,16.7107
22809.1,16299,91712.4,22401.8,18239,80493.5,62591.3,52021.4,16.7117
12493.6,12310,66513.7,4793.25,4754,66077.1,21099.8,28613.9,16.7127
9791.6,9030,71063.4,6075.75,5586,71281.8,49086.8,53903.1,16.7138
8613.8,8627,65435.7,3428.25,3427,65559.9,32713.5,29910.8,16.7138
11595.3,11211,67782.8,5083.5,4971,67019.2,35823,41569,16.7148
8349.9,8455,64721.3,5342.25,5267,66472.3,15366,24486.8,16.7158
11964.5,11406,68745.3,6414.75,6170,68135.7,55921.5,58692.4,16.7158
10678.2,10459,66909.5,4522.5,4479,66172.5,7806,13159.7,16.7158
10898.5,10935,65317.5,3963,4007,64816.4,22062.8,30527.4,16.7169
16928.6,17026,65161.1,6679.5,6690,65433.1,9147,13612.9,16.7169
9594.65,9571,65697.9,7401.75,7175,67607.1,21140.3,27870.9,16.7179
13641.5,13230,67574.6,9519,9210,67734.8,20359.5,25994.4,16.7179
6800.3,6944,64179.8,2737.5,2720,65957.6,13535.3,14612.3,16.721
10502,10529,65368.3,4452,4469,65286.7,19822.5,23702.5,16.721
16465.1,16069,67151.7,8243.25,8197,65905.8,28450.5,36422.7,16.7221
7473.05,7711,63513.7,3542.25,3643,63723.6,28833,29377.6,16.7221
10857.6,10442,68144.4,8334.75,7870,69406.1,40341,50385.7,16.7221
10501.4,10394,66213.2,6376.5,6362,65685.4,23118.8,29890.2,16.7231
12154.3,12111,65770.6,3357,3359,65497,22869.8,27483,16.7231
11038.3,10882,66477.3,6060.75,6018,66001.5,21709.5,28140.9,16.7231
5725.2,5776,64959.6,2220,2256,64490.2,5825.25,7869.86,16.7241
9157.85,8870,67662.8,7440.75,7062,69050.8,16206,25979.7,16.7252
7342.4,7254,66334.6,6799.5,6546,68073.9,27521.3,36369.4,16.7252
7510.1,7623,64565.4,3026.25,2999,66131.5,10223.3,15035.4,16.7262
14025,13968,65803.7,6959.25,6836,66717.6,9765.75,15090.4,16.7273
13786.5,13586,66503.2,9343.5,8786,69694.5,30934.5,35346,16.7283
11065.6,10259,70688.7,8536.5,8183,68367.1,59003.3,50937.8,16.7283
8804.9,8554,67458.3,9215.25,8458,71403.5,14312.3,23027.4,16.7283
12292.8,12396,64990.4,4405.5,4440,65026.8,7082.25,10526.4,16.7293
7654.4,8121,61770.6,2464.5,2521,64067.2,21426.8,23830.6,16.7293
11105.3,10903,66751.7,6633.75,6375,68196,47030.3,46921.6,16.7304
9675.9,9814,64613.8,6074.25,5970,66680.4,16293,23420.4,16.7324
10530,10911,63247.6,6174,6319,64032.2,13909.5,17730.6,16.7324
6630,7017,61921.6,3322.5,3370,64612.3,25992,28705.1,16.7324
15666.9,15970,64292.4,5495.25,5586,64471.3,31734,42984.5,16.7335
9536.8,9572,65295,8478.75,8256,67304.2,19983,27968.1,16.7345
7860.45,7714,66780.2,7326,6962,68962.5,31431,33300.9,16.7345
9654.45,9996,63296.7,4257.75,4264,65439.9,5238.75,8240.52,16.7345
7155.85,7735,60629.1,3431.25,3575,62900.8,20093.3,25629.7,16.7355
8920.6,9323,62707.3,6263.25,6399,64145.7,10072.5,14711.2,16.7366
14167.4,13471,68924,6516,6011,71041.9,46418.3,46340.2,16.7366
9014.2,9362,63101.3,4301.25,4370,64505,6685.5,13309.4,16.7366
8215.35,8427,63890,5291.25,5183,66904.8,7434.75,12852.7,16.7366
4987.45,5419,60316.9,2488.5,2523,64639.9,37721.3,35916.2,16.7366
11468.6,11627,64643.2,5751,5659,66601.4,21000.8,30550.6,16.7366
10712,10750,65304.3,7257,6830,69633.2,18075,25936.7,16.7376
12457.9,12368,66012.4,4867.5,4704,67813.9,13638,20686.4,16.7387
7508.8,8111,60670.3,2592.75,2687,63237.2,31623,29472.2,16.7397
5908.5,6414,60371,2372.25,2426,64084,27503.3,30651.3,16.7397
11750,11946,64461,3330.75,3278,66590.6,7646.25,12710.8,16.7407
8304.4,8723,62391.1,4763.25,4839,64510.1,41272.5,44142.9,16.7407
10201.1,10339,64661.9,5588.25,5411,67682.8,15969.8,23492.6,16.7418
8656.05,8889,63818.5,7518,7097,69423.6,27579.8,32189.8,16.7418
5285.8,5786,59870.4,2350.5,2314,66569.7,28818,29285.6,16.7428
9577.1,10122,62008,6956.25,6746,67578.5,39862.5,45420.9,16.7438
5757.05,6519,57876.1,2526,2535,65303.3,31035,26605,16.7438
11440,11883,63092.8,5887.5,5695,67751.2,12374.3,20215.2,16.747
12091.3,12758,62111.3,4996.5,4950,66151.6,4803,9302.62,16.749
8855.6,8547,67902.3,7594.5,6947,71644.3,43981.5,54552.4,16.749
11154.6,11458,63800.9,6635.25,6274,69309.5,49470.8,48801.6,16.7501
11117.6,10935,66630.4,7757.25,7283,69803.5,32008.5,35832.8,16.7521
15293.8,15370,65211.3,8801.25,8490,67938.6,22236,27953.4,16.7521
4918.55,5499,58618.3,2898.75,2783,68261.8,10169.3,12917.2,16.7542
10671.7,11195,62472.6,5759.25,5547,68043.7,26956.5,37913.1,16.7542
6290.05,7144,57702.2,3320.25,3272,66502.4,13599.8,21164.6,16.7553
13865.1,9916,91636.4,7246.5,4776,99436.1,21766.5,26988.5,16.7553
8197.15,8919,60231.9,3878.25,3843,66137.1,18852,19601.1,16.7563
7070.7,7857,58977.4,2280,2289,65278.3,12709.5,17808,16.7573
9250.8,9615,63053.6,4806.75,4527,69585.9,43218,46853.7,16.7584
8541,8667,64583.2,6436.5,6095,69208,23024.3,32177.8,16.7594
9159.8,9834,61043,5261.25,5230,65927.6,10568.3,15210.8,16.7594
12324,13033,61970.8,5595.75,5629,65148.9,19330.5,24039.6,16.7604
13028.6,13786,61935.5,5388.75,5390,65520.8,43404.8,51410.8,16.7604
11954.8,12438,62990,4601.25,4370,69004,4336.5,8867.46,16.7604
7145.45,7882,59411.8,2469.75,2430,66608,5682,7288.5,16.7604
9790.3,10270,62474.9,4023.75,3898,67650.2,17990.3,23687.8,16.7615
11421.8,12048,62129.7,5640,5488,67351.1,25086,34584,16.7615
11577.1,11647,65143,7473,7183,68181.9,34239.8,38666.5,16.7625
9968.4,10814,60411.4,4164.75,4174,65390.8,13089,21223.9,16.7625
7721.35,8067,62727.9,5691.75,5223,71417.7,42885.8,49272,16.7625
6787.95,7706,57728.4,2945.25,2958,65253.5,35217.8,35824.2,16.7625
8663.85,9523,59623.4,3388.5,3367,65954.5,24515.3,31298.8,16.7636
4878.25,5598,57109.9,2349,2318,66412.4,22944,25484.4,16.7646
12227.1,12299,65153.1,8379,7835,70086.3,5640.75,7383.1,16.7667
6761.3,7524,58892.7,3637.5,3584,66514.3,38069.3,35576.5,16.7677
14274,14560,64248.7,7748.25,7475,67931.7,12311.3,14896.9,16.7698
8520.85,8987,62136.7,5446.5,5279,67615.4,24395.3,31034,16.7698
7308.6,7943,60301.7,4711.5,4679,65991.2,10429.5,15633.1,16.7708
9119.5,9602,62242.8,5400.75,5238,67572.3,14801.3,18680.1,16.7719
10431.2,10934,62522.3,6696.75,6342,69201.9,6759,9498.7,16.7719
9019.4,9342,63272.9,5558.25,5294,68807.2,16119,23085.8,16.7719
14679.6,14397,66822.4,11599.5,10793,70433.1,10174.5,16333.1,16.7729
10253.1,9835,68322,8111.25,7615,69806.8,12362.3,11173.1,16.7739
9834.5,10575,60946.9,3235.5,3259,65063.4,28794,35235.9,16.775
4890.6,5283,60668.3,2906.25,2787,68340.2,6757.5,13508.9,16.776
15393.9,15867,63582.1,7526.25,7547,65355.8,5283,10959,16.776
9614.15,9910,63579.5,6501,6086,70004.9,26048.3,34243.5,16.776
9785.1,10115,63398.6,4193.25,4131,66523.6,30222.8,27966.3,16.7781
8764.6,9335,61531.5,2287.5,2323,64534.5,27832.5,34775.8,16.7781
5281.9,5709,60633.1,2145,2089,67292.8,31784.3,28619.1,16.7791
7359.3,7618,63310.5,4563.75,4326,69137.8,8918.25,15990.8,16.7802
20850,17678,77295.4,12954.8,11306,75093.1,20565.8,27292.1,16.7812
10559.3,10532,65705.6,7191,6608,71318,23643,34498,16.7812
14576.9,15302,62430.5,6143.25,6210,64831.6,7912.5,11158.5,16.7822
12455.9,12474,65441.2,5442.75,5358,66572.6,18474.8,27413.4,16.7822
12346.1,12678,63820.3,3984,3990,65437.4,9495.75,14142.7,16.7843
6137.3,6294,63904.4,2724,2630,67878.4,11712,12682.4,16.7843
4744.35,5189,59920.2,1863,1893,64497.4,12090.8,16155.1,16.7853
5020.6,5296,62128,2641.5,2608,66377.8,11523.8,16138.8,16.7853
8289.45,8367,64928.6,4651.5,4607,66169,25017.8,30272,16.7895
18057,15832,74746.3,9135,7960,75210,28745.3,39999.5,16.7895
9540.05,9281,67365.2,5727.75,5509,68138.3,6044.25,9103.1,16.7895
8910.2,9050,64523.6,6459,6250,67727.5,17573.3,25886,16.7895
6483.1,6598,64394.7,3078,3014,66927.6,12373.5,13636.2,16.7905
7949.5,8030,64879,3273,3262,65757,11571,17855.3,16.7905
7881.9,7685,67215.1,5329.5,5105,68418,19574.3,28810.9,16.7916
18111.6,16999,69825.4,15131.3,13895,71366.8,62583.8,68713.1,16.7916
10654.1,10599,65877,4445.25,4403,66164.9,13059,17981.7,16.7916
7744.1,7858,64586.1,4025.25,4098,64372.6,14628.8,23091,16.7926
12437.1,11815,68986.7,4851,4487,70852.5,70125,77576.3,16.7926
36601.5,21830,109882,41964.8,26214,104913,128219,162683,16.7926
5213,5364,63691.1,2475,2548,63658.4,11028.8,16049.3,16.7926
11179.3,10931,67025,6963,6919,65952.8,4707,8313.62,16.7947
12308.4,11815,68272.8,4978.5,4787,68157.7,12831,21138.8,16.7947
9355.45,8987,68222.9,3240.75,3131,67833.2,19782,23670.6,16.7947
13146.3,12986,66344.7,4680.75,4682,65518.5,9262.5,14539.2,16.7968
7363.2,7494,64392.1,2808.75,2898,63517.7,7865.25,9262.2,16.7968
5872.1,5726,67208.2,2437.5,2366,67516.5,39029.3,34492,16.7968
11758.5,10714,71925.1,8742,7994,71668.2,63979.5,78493.1,16.7978
6922.5,6808,66638.2,2935.5,2872,66985,17817.8,20603,16.7978
6563.05,6692,64273.2,2760,2836,63779.7,6180.75,8827.04,16.7988
10946.6,9967,71977.5,5005.5,4587,71515.2,14722.5,21956.7,16.8009
5666.7,5763,64440.9,2403.75,2403,65556.5,12914.3,15072.4,16.8061
10544.3,10411,66375.1,5303.25,5023,69192.5,11995.5,21064,16.8071
14712.7,14807,65118.9,4978.5,5011,65111,46415.3,45979,16.8071
11734.4,12034,63904.7,3439.5,3506,64293,7865.25,12875.1,16.8082
10231.6,10542,63606.7,3594,3674,64109,18713.3,25984,16.8082
11146.8,11473,63673,3977.25,4037,64566,9078.75,15183.3,16.8092
8463,8462,65543.7,3939.75,3822,67555.1,51271.5,44608.2,16.8102
10531.3,10195,67697.8,49345.5,44263,73061.2,13710,1207.44,16.8113
