"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5987.15,5910,66391.5,2364.75,2262,68512.9,5600.25,136.74,20.7559
14657.5,13911,69052.8,14771.3,13427,72097.2,89184,1092.2,20.7559
12310.3,12139,66461.1,4701.75,4587,67175.5,18813,170.28,20.7559
9887.8,10047,64497.5,5634.75,5599,65954.5,33723.8,559,20.757
11808.5,11310,68424.9,6096.75,5774,69199.3,5012.25,131.58,20.757
9052.55,8998,65933.3,5244,5126,67044.6,59032.5,750.78,20.757
5103.15,5147,64977.7,2197.5,2203,65372.4,9455.25,186.62,20.7591
13356.8,13032,67169.6,6150,6108,65986.6,16438.5,484.18,20.7602
8216,7584,70997.3,6144.75,5571,72285.5,14135.3,258,20.7624
7946.25,7576,68738.8,6277.5,5932,69353,17232.8,298.42,20.7624
11295,10695,69212.9,4935,4723,68477.7,11116.5,117.82,20.7624
7025.2,6667,69057.1,4359.75,4091,69841.3,23184,315.62,20.7635
10146.5,9988,66576,2154.75,2016,70046.5,17566.5,220.16,20.7646
7814.95,7805,65619.5,2576.25,2606,64787.8,23133,333.68,20.7657
9980.75,9559,68427.5,3560.25,3463,67376.4,16267.5,282.08,20.7657
5749.9,5530,68142,3340.5,3242,67527.1,34625.3,431.72,20.7657
25757.5,24623,68555.7,17976,17867,65935.8,11489.3,369.8,20.7668
12255.8,11662,68872.6,6177.75,5866,69018.9,13311,251.12,20.7668
8204.3,8118,66232.7,3415.5,3430,65259,18494.3,256.28,20.77
12094.5,11723,67613.1,8381.25,8239,66667.5,10424.3,167.7,20.7711
19213.3,16815,74883.5,10605.8,9339,74425.4,44607.8,663.92,20.7722
7326.15,7058,68025.9,3324,3190,68288.9,24090,326.8,20.7722
10229,9881,67844.4,3563.25,3529,66172,34181.3,467.84,20.7733
9913.8,9399,69125.5,4437.75,4307,67525.5,12741.8,230.48,20.7755
13312.6,12443,70116.4,4666.5,4399,69521.2,42897,589.1,20.7766
13600.6,12362,72102.3,10510.5,9998,68895.4,53877.8,700.04,20.7766
11323.6,10256,72358.3,7484.25,6788,72258.1,10046.3,159.1,20.7777
14537.9,13606,70024.7,10041,9430,69782.3,51882,659.62,20.7777
12771.2,11736,71316.8,7749.75,7196,70579.2,11123.3,268.32,20.7788
9541.35,9014,69370.1,4438.5,4386,66320.5,12549.8,172.86,20.781
13267.8,12650,68736.6,4737,4666,66533.2,7087.5,143.62,20.782
5954,5610,69554.6,2707.5,2734,64900.8,5070,88.58,20.7842
9145.5,8539,70190.8,3223.5,3151,67043.9,52679.3,588.24,20.7853
12656.1,11696,70916,5899.5,5744,67310.2,31049.3,464.4,20.7853
6643,6422,67791.3,3112.5,3186,64024.1,36712.5,396.46,20.7853
14890.2,13469,72451.1,7905,7373,70264.8,49677,852.26,20.7853
10278.4,9690,69515.8,6174,6078,66571.1,4549.5,120.4,20.7864
11776,10995,70191.5,5513.25,5427,66577.6,10533.8,139.32,20.7864
13387.4,11520,76159.4,12840.8,11744,71656.3,15193.5,259.72,20.7875
13856,13287,68342.7,8904.75,8963,65110.1,10849.5,389.58,20.7875
10204.3,9371,71364,5841,5611,68222.4,16212.8,331.1,20.7886
11607,9697,78444.8,7397.25,6853,70740.7,31236,584.8,20.7886
17113.2,15111,74219.5,9156.75,8275,72519.2,15450,519.44,20.7897
11004.5,9562,75422.6,7606.5,6974,71479.7,27373.5,529.76,20.7908
13204.1,12802,67594.4,6037.5,5894,67131.6,15965.3,265.74,20.7919
17602.6,17038,67707.9,4732.5,4778,64911.9,12926.3,232.2,20.794
13680.5,12864,69695.9,8312.25,8340,65317.9,16585.5,413.66,20.794
15318.5,14814,67768.1,3846,3962,63617.2,29041.5,516.86,20.794
6037.2,5539,71430.6,2971.5,2915,66806.3,37741.5,448.92,20.794
6770.4,6331,70084.5,3781.5,3919,63236.6,31912.5,387,20.7951
8950.5,8462,69319.3,2853,2894,64607.5,37215.8,380.12,20.7951
5791.5,5430,69899,2537.25,2594,64102.2,36357.8,448.06,20.7962
11609.6,10494,72503.3,9935.25,9294,70057.7,25935,275.2,20.7973
12230.4,10798,74229.6,8336.25,7966,68582,8376.75,198.66,20.7973
10935.6,10178,70414.2,7165.5,6806,68997.7,28154.3,401.62,20.7973
11118.3,10458,69673.5,3469.5,3406,66757.8,44127.8,607.16,20.7973
15436.2,14739,68636.1,5684.25,5731,65001.4,7713,233.06,20.7984
10143.3,9594,69287.9,3148.5,3146,65588.1,15636.8,254.56,20.7984
10229.7,9416,71199.4,7703.25,7484,67455.9,13830,169.42,20.7995
8611.2,8266,68272.9,5424,5374,66145.8,41928,441.18,20.7995
13796.9,13157,68723.4,4801.5,4833,65108.9,35274,608.02,20.7995
19269.9,15175,83220.6,7359,5703,84565.9,47105.3,705.2,20.8017
14482,14239,66654.4,5607.75,5679,64713.8,4620,106.64,20.8028
11035,9865,73309,10594.5,9805,70813,17564.3,269.18,20.8028
7226.05,7083,66859.6,3168,3227,64337.8,54722.3,574.48,20.8039
7645.3,7728,64834.7,3176.25,3252,64009.4,14370,153.08,20.806
5412.55,5223,67914.4,3561.75,3383,68998.8,14508.8,245.1,20.8082
11199.5,11131,65939.3,5274.75,5323,64942,31727.3,436.02,20.8093
8089.9,8186,64766.6,4255.5,4350,64112.3,38112.8,485.9,20.8093
10453.9,10566,64841,4284,4358,64423.2,8156.25,153.94,20.8115
10745.8,10374,67884.8,6857.25,6674,67335.4,28569,559,20.8115
6001.45,5898,66685.5,4628.25,4394,69029.8,22121.3,387.86,20.8137
9240.4,8804,68784.5,7091.25,6836,67983.1,26401.5,331.1,20.8137
13643.5,13455,66454.1,6711,6395,68774.4,13788,215.86,20.8148
6921.85,7088,63999.8,2942.25,2992,64446.3,9177.75,112.66,20.8148
8375.9,8407,65293.6,3923.25,3907,65808.6,29950.5,463.54,20.8158
13289.9,12821,67932.8,7154.25,6885,68098.9,4756.5,121.26,20.8169
7797.4,7463,68472.5,6888.75,6659,67797.1,47613.8,740.46,20.818
10799.1,10711,66075,5136.75,4979,67612.4,7557.75,282.94,20.818
7462,6791,72011.4,6432,6131,68753.5,44605.5,704.34,20.8202
17045.6,16671,67008.6,8544.75,8383,66800.5,5713.5,91.16,20.8213
13501.8,13803,64105.9,5916.75,5867,66091.7,12103.5,152.22,20.8213
17117.1,15627,71785.1,7977.75,7179,72827.7,31111.5,712.94,20.8224
6414.85,6671,63019.6,1655.25,1663,65230.6,5204.25,55.04,20.8224
8875.75,9213,63137,5616.75,5693,64658.2,12064.5,215.86,20.8235
12618.4,11356,72821.6,8894.25,8072,72211.8,6001.5,173.72,20.8246
13237.9,12927,67112.2,6019.5,5771,68358,51507,763.68,20.8268
6881.55,7022,64225.2,4192.5,4110,66851.5,23528.3,268.32,20.8268
9666.8,10190,62171.1,4575.75,4686,63994.1,9296.25,171.14,20.8268
48293,38303,82628.9,51249,41407,81113.2,131328,1858.46,20.8278
8245.25,8154,66269.4,5158.5,4926,68629.2,10266.8,258.86,20.8278
12117.3,12567,63190.8,8226,8339,64647.9,9236.25,154.8,20.8289
7839,7763,66177.6,6666,6455,67678.2,40637.3,626.08,20.8289
15375.1,15634,64450.7,5271,5298,65202,11637.8,179.74,20.8289
12422.8,12615,64537.5,6227.25,6291,64871.9,7252.5,182.32,20.83
7976.8,8351,62599.4,2462.25,2507,64366.2,15843,199.52,20.83
10239.4,10255,65436.6,4741.5,4619,67274.1,7720.5,84.28,20.8322
5645.9,5863,63109.3,3087,2983,67820.9,13517.3,130.72,20.8355
9123.4,9118,65574.8,4025.25,3886,67884.4,52812,489.34,20.8377
10834.2,10901,65134.4,7128,6849,68205.7,47232.8,700.04,20.8387
7683.65,7803,64533.6,3796.5,3771,65979.2,31933.5,411.94,20.8398
7924.15,7390,70272.9,8427.75,7658,72123.4,32352.8,406.78,20.8409
8674.9,9031,62951.9,4791.75,4871,64469.7,10238.3,104.92,20.8409
10477.3,10479,65525.7,4284.75,4155,67582.5,10254.8,167.7,20.8431
5010.2,5231,62769.7,2561.25,2479,67710.4,29701.5,473.86,20.8453
9941.75,9586,67968.1,5118.75,4822,69569.1,55690.5,727.56,20.8453
7408.7,7524,64531.7,3271.5,3124,68630.3,9975.75,297.56,20.8464
7657,7260,69119.7,5545.5,5212,69729.5,27344.3,361.2,20.8475
8817.25,9010,64134,5994,5958,65932,10578,99.76,20.8486
6928.35,7181,63230.2,1794,1801,65281.3,38911.5,215,20.8507
10188.1,9962,67023.4,6849.75,6638,67626.6,19293,281.22,20.8518
11326.3,10895,68130.1,7857.75,7339,70168.3,15027,245.1,20.8518
12896,12275,68851.5,7863.75,7587,67926.6,9714,133.3,20.8518
8667.75,8047,70591.5,6247.5,5659,72351.3,37589.3,479.02,20.8529
10205.6,10069,66425.4,5553,5429,67032.9,22349.3,374.1,20.8529
8151,7494,71281.5,5424.75,5030,70679.2,24358.5,455.8,20.854
9187.75,9537,63136,1875.75,1889,65076.3,17943.8,342.28,20.8551
13490.7,13189,67035.4,6312,6065,68205,4629.75,89.44,20.8551
11913.8,11475,68042.4,8842.5,8339,69493,31516.5,506.54,20.8551
7047.3,7101,65040.4,3540.75,3481,66660.9,17916.8,288.1,20.8562
9852.7,9395,68728.7,6651.75,6067,71852.5,50856.8,522.02,20.8562
9301.5,9387,64939.1,4593.75,4587,65632.4,17817,207.26,20.8562
11488.8,11194,67261.6,5799,5626,67551.2,12761.3,319.06,20.8584
19312.1,15295,82748.7,17654.3,14143,81806.5,15419.3,344,20.8606
8814.65,8443,68420.8,5338.5,4955,70608.3,11640.8,189.2,20.8616
5094.05,5194,64274.9,2619,2590,66269.8,22677.8,288.1,20.8616
7980.7,8103,64546.9,3504.75,3511,65419.3,22387.5,305.3,20.8627
5805.8,5992,63499.5,2173.5,2216,64279.1,42305.3,377.54,20.866
6420.05,6318,66594.6,3630.75,3498,68023.1,8614.5,276.92,20.866
9064.9,9075,65463.1,5814.75,5555,68600.5,6284.25,99.76,20.8671
12524.8,12357,66426.2,5210.25,5013,68114.7,21560.3,421.4,20.8671
12147.2,11442,69575.2,7839.75,7458,68890.6,28792.5,542.66,20.8682
15132,14522,68288.9,10221,9854,67976.8,23828.3,429.14,20.8682
7700.55,7634,66107.3,3362.25,3250,67799.5,40246.5,544.38,20.8682
11049.3,10961,66064.2,6039.75,6114,64740.1,30762,829.9,20.8693
10102.9,9510,69622.2,6384.75,5942,70419.2,5408.25,107.5,20.8704
10438.3,10210,67001.7,4460.25,4306,67883.6,7355.25,174.58,20.8726
9355.45,9399,65232.3,4482.75,4359,67396.5,37666.5,738.74,20.8726
7351.5,7350,65549.4,3789,3794,65449.6,19200,263.16,20.8736
8840.65,8087,71643.5,16332,15251,70181.2,24499.5,383.56,20.8747
12918.1,9776,86599.9,7148.25,5540,84561,7285.5,91.16,20.8747
6439.55,6646,63500.2,3078.75,3158,63891.4,4722,116.96,20.8758
9620.65,9347,67454.7,5085.75,4899,68034.2,8243.25,160.82,20.8769
10693.8,10350,67712.9,5425.5,5134,69257,17100.8,318.2,20.8769
18049.2,16521,71598.1,10504.5,9849,69897.8,10494.8,221.02,20.8802
9924.85,9849,66040.7,5110.5,5065,66124.7,4294.5,98.04,20.8813
19082,15935,78478.9,13660.5,11771,76056,25410,453.22,20.8813
6730.75,6742,65426.6,3120.75,3090,66188.2,45962.3,480.74,20.8845
6348.55,6374,65274.3,2154,2098,67285.3,9370.5,66.22,20.8856
5770.05,5791,65298.9,2451.75,2443,65770.7,15077.3,158.24,20.8856
5150.6,5335,63270.8,2217.75,2183,66579.2,44763,452.36,20.8867
5233.8,5465,62763.5,2428.5,2409,66066.5,7898.25,102.34,20.8878
8747.7,8551,67043.5,6055.5,5683,69831.6,15695.3,379.26,20.8911
10851.8,10693,66509,4978.5,4853,67230.8,9414,314.76,20.8911
10700.9,10699,65547.9,4194,3899,70494.5,40969.5,823.02,20.8922
6645.6,6966,62521.7,3120,3142,65077.1,37053,399.9,20.8922
12791.3,11083,75637.8,10378.5,9163,74229.6,57287.3,621.78,20.8922
11807.9,11678,66265,4186.5,4030,68081,25179,614.04,20.8944
11814.4,12071,64142.9,4323,4343,65234.2,60423,635.54,20.8944
17402.4,15342,74337.6,17262.8,15438,73282.3,17558.3,399.04,20.8965
6394.7,6527,64207.6,3063,2927,68581.1,13461,338.84,20.8987
11045.4,10772,67199.6,6585,6112,70607.8,30210.8,591.68,20.8987
12660.7,12810,64772.2,6037.5,6046,65443.9,56748,858.28,20.8987
10050.3,9911,66457.1,6439.5,6147,68654.5,44543.3,631.24,20.8998
18719.3,13330,92032.4,6945,5442,83636.1,71441.3,1014.8,20.8998
10966.1,11243,63922.2,5178,5295,64087.9,11844,168.56,20.9009
4986.15,5322,61400.3,2112.75,2154,64281,10474.5,81.7,20.902
6073.6,6209,64106.9,2816.25,2833,65148.5,39783,496.22,20.902
14565.8,13246,72066.1,9321.75,8234,74193.6,84915,755.94,20.9031
8942.7,9037,64852.1,3984,4045,64547.7,9714,196.08,20.9031
12285.6,11582,69517.6,8151.75,8030,66529.6,31656.8,442.9,20.9064
12769.3,12566,66596,9311.25,9014,67697.1,24240.8,487.62,20.9074
13484.2,13082,67551.1,5217.75,4766,71747.9,6168,98.9,20.9074
13808.6,13449,67288.3,8253,7865,68769.1,40211.3,638.98,20.9085
12279.1,11963,67267.9,6452.25,6139,68880.1,21736.5,339.7,20.9085
13073.4,13139,65209,6554.25,6535,65729,9520.5,171.14,20.9096
12046.4,12182,64806.8,4208.25,4134,66713.1,41951.3,681.98,20.9096
10240.8,9721,69040,5881.5,5561,69313.1,36328.5,518.58,20.9096
8339.5,8184,66781.2,5067.75,4972,66798.1,11962.5,85.14,20.9107
8595.6,8136,69238.1,5832.75,5512,69349.6,27499.5,411.08,20.9118
14803.7,14278,67949.2,3259.5,3010,70968.3,78847.5,902.14,20.9118
12984.4,12802,66469.7,7656,7222,69474.3,54424.5,798.94,20.9118
20198.8,15582,84953.5,14784.8,12138,79826.4,51833.3,726.7,20.9118
5326.75,5518,63264.6,2315.25,2298,66028,40454.3,362.06,20.9129
6295.25,6405,64413,3616.5,3537,67009,5852.25,48.16,20.9129
8255,8419,64259.4,3427.5,3411,65853,21243,247.68,20.9151
8422.7,8606,64140.1,3060.75,3102,64664.5,9096,103.2,20.9162
10279.8,9532,70677.1,9345.75,8808,69537.1,11625.8,135.88,20.9173
8115.9,8108,65599.9,3625.5,3516,67577,14108.3,227.9,20.9173
7527,7643,64541.3,2725.5,2763,64646.5,7164.75,64.5,20.9194
11369.1,11212,66454.6,5442.75,5336,66847.1,6843.75,106.64,20.9205
11736.4,11644,66056.1,6781.5,6664,66691.5,7329.75,233.06,20.9216
10147.1,10187,65279.6,5298.75,5387,64462.4,8820,192.64,20.9216
8578.7,8699,64629.7,5814,5631,67665.8,42538.5,628.66,20.9216
10466.3,9875,69460.2,7249.5,6867,69186.4,56698.5,705.2,20.9227
9893,9813,66070.3,4371.75,4305,66552.1,27850.5,396.46,20.9227
5931.25,6162,63081.9,2342.25,2418,63482.9,15102,276.06,20.9227
11974.9,11311,69382.9,8637.75,7979,70946.7,61231.5,839.36,20.9238
9025.9,9066,65246.1,3537.75,3482,66585.3,9689.25,235.64,20.9249
15020.8,14530,67749.9,7119.75,6694,69704.2,11555.3,927.94,20.926
7179.25,7171,65611.4,2943,2867,67273.3,6704.25,164.26,20.9271
13963.9,13738,66613.9,5234.25,5066,67712.6,55009.5,595.12,20.9271
16298.7,16191,65972.1,4462.5,4495,65062.2,21239.3,337.12,20.9282
11183.3,11363,64499.3,4629.75,4631,65518.3,16622.3,227.9,20.9282
13598,13395,66529.2,4702.5,4579,67303.6,4104.75,127.28,20.9282
8093.15,8438,62857.6,2170.5,2150,66160.9,13322.3,163.4,20.9303
8849.1,8999,64444.3,5504.25,5507,65503.3,51915,862.58,20.9303
11125.4,10371,70303.2,9705,9235,68871.3,20941.5,392.16,20.9303
11826.1,12112,63989,4883.25,4916,65099.4,19712.3,445.48,20.9314
10786.8,11115,63600.6,4424.25,4527,64048.5,23239.5,501.38,20.9314
7157.15,7260,64607.6,2052.75,2092,64306.4,5568.75,155.66,20.9347
17910.8,17578,66776.6,9388.5,9134,67362,19074.8,335.4,20.9369
8549.45,8514,65808.9,3861,3958,63929.9,46068,282.08,20.9391
11915.8,11650,67031.2,6304.5,6178,66877.9,24749.3,448.92,20.9391
7472.4,7228,67752,3510.75,3452,66651.4,10032.8,110.94,20.9402
6168.5,6374,63423.1,2546.25,2566,65031.6,47662.5,429.14,20.9434
11499.1,11146,67612.4,5583.75,5374,68093.9,4006.5,5.16,20.9434
11291.8,11254,65756.1,9000,8530,69147,12544.5,136.74,20.9434
5931.25,6106,63660.4,2975.25,2922,66730.3,4955.25,70.52,20.9434
7049.9,7254,63692.1,1154.25,1190,63567.2,9424.5,307.88,20.9445
9565.4,9290,67478.8,5385,5150,68526.5,17551.5,195.22,20.9445
12171.3,11942,66794.1,5005.5,4882,67193.9,6897.75,163.4,20.9445
5657.6,5850,63380.6,2810.25,2862,64351,9972.75,133.3,20.9445
9658.35,9790,64654.7,4347,4218,67540.3,9525.75,190.06,20.9489
6737.25,7151,61744.1,3254.25,3259,65440.5,41850.8,585.66,20.9489
9900.8,9742,66604.3,7292.25,6574,72696.2,37215,737.88,20.9511
11318.4,11715,63317.6,1509,1575,62789.7,42179.3,550.4,20.9532
19446.7,17354,73438.9,7701,6174,81744.9,47048.3,652.74,20.9532
13449.8,13502,65282.6,5510.25,4266,84650.7,23430,418.82,20.9543
9457.5,9443,65636.6,5003.25,4807,68211.6,4392,130.72,20.9554
9363.25,9626,63747.1,5358.75,5274,66589.1,42287.3,704.34,20.9554
11134.5,10188,71624.5,26946,23644,74688.4,17413.5,262143,20.9565
8098.35,8107,65466.1,7047.75,6603,69950.2,4866.75,130.72,20.9576
5439.2,5817,61279.6,4020.75,3929,67066.4,10581,118.68,20.9576
18626.4,18067,67565.2,16892.3,16115,68696.9,33982.5,460.96,20.9576
8761.35,8519,67400.4,6594,6227,69398.5,28878,494.5,20.9598
9287.2,9799,62113.1,3918,3795,67660.1,22603.5,394.74,20.9598
8902.4,8974,65013.1,4366.5,4206,68036.8,10414.5,177.16,20.9631
13778.7,13090,68984,10705.5,9942,70568.9,36557.3,516,20.9642
12771.8,12823,65274.6,7897.5,7719,67051.5,5383.5,98.04,20.9642
12249.9,12280,65375.4,5504.25,5388,66950,5846.25,132.44,20.9652
22423.7,12018,122280,15450,9570,105803,30926.3,634.68,20.9652
6494.15,6730,63239.3,2520,2506,65902.1,9213,86.86,20.9674
18935.8,17638,70358.1,12806.3,11926,70373.2,13630.5,326.8,20.9674
5359.9,5692,61712.3,2262.75,2312,64140,32703.8,358.62,20.9685
13791.7,13634,66294,6371.25,6262,66679.4,12543,274.34,20.9685
12467.6,12230,66809.5,4544.25,4370,68149.2,4684.5,71.38,20.9696
9265.75,9162,66278.1,4224.75,4042,68499.1,22794,227.04,20.9707
5255.25,5432,63403.5,2227.5,2188,66719.1,19540.5,255.42,20.9707
11304.1,11079,66867.8,5175,4995,67897.7,27923.3,633.82,20.9707
6544.85,6082,70523.4,6496.5,6070,70140.8,6401.25,178.02,20.9707
6953.05,7010,65003.6,3306.75,3298,65709.9,32050.5,526.32,20.974
8944,8916,65741.8,5484,5328,67454.9,17876.3,206.4,20.974
9963.2,9747,66989.7,3740.25,3655,67064.6,13998,247.68,20.9751
5341.05,5363,65267.8,2088.75,2151,63639.4,10305.8,227.9,20.9761
8971.95,8570,68609.8,5553.75,5402,67377,31644.8,362.92,20.9761
12509.9,12122,67633.1,4092.75,4026,66622.6,21511.5,254.56,20.9772
7009.6,7022,65420.3,3433.5,3342,67330.3,6817.5,121.26,20.9783
10860.2,10790,65962.4,3893.25,3894,65523.4,43706.3,610.6,20.9783
7286.5,7459,64020.4,2652,2675,64972.5,4896,129,20.9794
9202.7,9143,65963.9,4022.25,3959,66583,15270,205.54,20.9827
15938.6,14434,72367.7,13401.8,12658,69386.7,23551.5,322.5,20.9827
11840.4,11239,69042.8,8208,7843,68585.9,5607,49.88,20.9838
18279.9,17040,70304.9,8840.25,8176,70860.4,63279.8,938.26,20.986
10030.1,9756,67377.6,6570.75,6408,67200.5,42428.3,801.52,20.986
9718.15,9215,69114.3,8205,8171,65808.7,27452.3,493.64,20.986
16246.7,14556,73148.3,8328,7468,73083,19131.8,411.94,20.9871
11857.9,11834,65668.6,4962.75,4926,66024.9,16860,246.82,20.9914
10923.3,10851,65972.4,6005.25,6051,65040.5,38652,537.5,20.9914
11532.3,11127,67923.1,8959.5,8451,69479.3,66821.3,969.22,20.9914
11598.6,11686,65045.9,4332.75,4402,64505,6207.75,127.28,20.9914
6288.75,6213,66335,2370,2289,67855.1,11460.8,108.36,20.9925
6708.65,6569,66929.2,4412.25,4429,65288.1,29630.3,430.86,20.9936
10827.7,10092,70313.5,7394.25,6120,79181.3,64232.3,805.82,20.9936
10153.6,9643,69006.5,5683.5,5435,68532.4,52663.5,685.42,20.9947
6273.15,6222,66074.8,2160.75,2202,64308.3,11701.5,178.88,20.9958
11909.3,10367,75285.8,10872.8,10239,69592.4,37928.3,698.32,20.998
5804.5,5515,68976.2,2625.75,2559,67245.5,32218.5,370.66,20.998
35080.5,19611,117232,18074.3,11695,101284,70680.8,1110.26,20.999
7060.3,7055,65585.2,3021.75,3099,63902.4,10330.5,141.9,21.0001
6056.7,5963,66565.8,2416.5,2379,66569,6422.25,132.44,21.0001
13326.3,12907,67665,12663.8,12187,68099.7,22780.5,521.16,21.0012
7931.3,7376,70469.9,4866,4640,68728.1,57066,712.94,21.0034
5976.75,5847,66990.3,2537.25,2599,63978.9,45915.8,473.86,21.0045
6511.05,6238,68404.6,3088.5,3070,65930.9,7560.75,174.58,21.0067
14613.3,12365,77452.3,9233.25,8093,74769.6,37914,632.1,21.0067
20205.3,18723,70724.3,11933.3,11335,68994.9,19884,365.5,21.0078
10680.8,9757,71741,6042.75,5757,68788.9,26646,557.28,21.0089
11360,10802,68921.7,4884,4642,68952.6,6988.5,154.8,21.0099
12851.1,12587,66911.3,4997.25,5087,64379.8,40722.8,590.82,21.0099
14036.1,12879,71424,14222.3,13199,70616.7,46103.3,588.24,21.0099
10212.8,8938,74883.2,8652.75,7918,71617.4,16469.3,147.06,21.0165
7807.15,7569,67598,6053.25,5777,68669.9,20774.3,403.34,21.0165
5309.2,5359,64927,1853.25,1899,63957.1,12461.3,159.96,21.0165
8349.25,8234,66453.3,3224.25,3226,65500.5,38366.3,439.46,21.0176
10972.6,10559,68103.4,4776.75,4581,68336.4,41104.5,686.28,21.0209
18835,15013,82220.3,14966.3,12337,79503,19900.5,509.12,21.0219
7059,7127,64910.7,3200.25,3191,65726,29007.8,294.12,21.023
6816.55,7098,62937.4,2913,2986,63933.8,34065.8,411.94,21.0252
7963.8,8012,65141.7,3223.5,3240,65202.3,12962.3,177.16,21.0285
15254.8,13880,72027.5,12826.5,11772,71406.5,20131.5,328.52,21.0307
5616.65,5631,65369,2305.5,2239,67482.5,17720.3,184.9,21.0307
14144,13618,68067.3,6115.5,5810,68982,54296.3,513.42,21.0307
9417.2,9539,64699.2,3903.75,3859,66296,15243.8,657.9,21.0329
6534.45,6329,67663.4,6091.5,5693,70123.4,43942.5,728.42,21.0329
7455.5,7399,66036.4,5417.25,5219,68025.5,22336.5,370.66,21.0339
7328.1,7404,64864.2,3335.25,3244,67379.5,32622,383.56,21.0361
9307.35,9567,63757.3,4011.75,4047,64965.2,16523.3,321.64,21.0372
7426.25,7550,64461.8,3114.75,3050,66927.3,9398.25,256.28,21.0372
6361.55,6328,65883.5,4125,3976,67991.9,10784.3,211.56,21.0383
13593.4,13782,64639.4,4701.75,4790,64328.6,9174.75,312.18,21.0405
10004.1,9686,67688.6,5663.25,5314,69843.2,69888,964.92,21.0448
10514.4,10758,64052,3496.5,3574,64114.9,12431.3,125.56,21.047
14168,13766,67450,6784.5,6594,67429.3,5939.25,79.12,21.0481
38686.7,28270,89684.2,26339.3,20078,85973.2,23889.8,458.38,21.0503
9053.85,8983,66052.9,4701,4707,65452.5,39558.8,381.84,21.0503
5460.65,5539,64609,2735.25,2675,67012.1,8184,96.32,21.0503
10334.3,9854,68730.7,7678.5,7242,69486.1,12200.3,216.72,21.0514
8323.9,8437,64657.5,3060,3126,64152.3,4309.5,80.84,21.0514
8384.35,8306,66154.2,3102,3094,65705.5,13079.3,250.26,21.0525
20876.7,19456,70321.5,15583.5,14256,71638.6,40678.5,571.9,21.0547
9561.5,9011,69539.7,6410.25,5747,73099.4,24109.5,306.16,21.0547
8251.1,8503,63594.5,3931.5,3939,65411.2,48100.5,621.78,21.0547
9538.1,9574,65290.3,3331.5,3238,67428.4,8327.25,66.22,21.0557
11280.8,10987,67288.2,8299.5,8187,66436.5,14755.5,258.86,21.0568
10212.1,10025,66759.4,3879,3773,67377.2,10937.3,170.28,21.0568
7458.75,7815,62548.5,3038.25,3091,64417.6,6481.5,242.52,21.059
4878.9,5143,62170.6,2328.75,2375,64259.8,38900.3,325.08,21.0601
12065.9,12074,65492.3,3141.75,3134,65698.1,30840.8,508.26,21.0612
5551,5757,63191,2316,2349,64615.3,20969.3,278.64,21.0612
6277.05,6290,65401.1,2778.75,2802,64992.2,7899.75,163.4,21.0623
16862.9,16458,67148.5,8420.25,8398,65709.6,20557.5,393.88,21.0623
5219.5,5358,63842,1474.5,1498,64507.9,7388.25,18.92,21.0623
15925.6,15353,67980.4,5916,5465,70944.4,19044,252.84,21.0634
11512.8,11027,68423.2,5868,5319,72300.3,23595.8,397.32,21.0645
5719.35,5658,66246.6,2076.75,2106,64625.8,46932.8,568.46,21.0645
13219.7,12135,71394,9217.5,8307,72719.2,52491.8,876.34,21.0645
6202.3,6331,64203.7,2577,2607,64781.8,12353.3,187.48,21.0645
16912.3,13121,84472.8,15474.8,12933,78415.9,90231,1455.98,21.0656
19201.6,18395,68409.9,13017.8,12639,67499.9,52098.8,1767.3,21.0667
8583.9,8699,64668.9,3498,3503,65442.5,6604.5,105.78,21.0688
11515.4,11563,65266.2,4622.25,4379,69176.5,54037.5,535.78,21.0688
9033.7,9423,62828.5,3564.75,3691,63294.4,19329,244.24,21.0699
