"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12597,12155,67919.1,5221.5,4971,68838.5,22143.8,1340.74,16.3638
7825.35,7891,64990.8,2631,2567,67169.9,4844.25,424.84,16.3725
13944.4,14186,64420.1,4119,4158,64921.3,17031,886.66,16.3736
5760.3,6111,61775,2363.25,2399,64559.4,11782.5,282.94,16.3746
15356.9,14807,67969.9,6988.5,6711,68245.9,48543.8,1944.46,16.3746
7419.1,6873,70743.2,9435.75,8361,73960.2,64633.5,2471.64,16.3746
13172.9,12769,67609,5901.75,5665,68274.9,4672.5,254.56,16.3768
6945.25,6806,66876.9,3801,3606,69080,17074.5,456.66,16.3779
9125.35,8988,66537.5,4274.25,4168,67206.6,13358.3,475.58,16.379
16619.8,15770,69067.8,7992.75,7566,69232.5,5611.5,410.22,16.379
8136.05,8022,66467.7,3712.5,3586,67847.9,26310,1335.58,16.38
10874.5,9951,71618,6757.5,6111,72469.2,66138,3128.68,16.3811
7703.8,7759,65069.8,3120,3071,66581.7,9033,720.68,16.3811
15846.3,15288,67929.5,9122.25,9020,66278.9,9354,596.84,16.3822
6833.45,6779,66062.4,3724.5,3739,65281.9,30207,1415.56,16.3833
11311.9,11164,66404.5,4946.25,4824,67196.8,11832,638.12,16.3865
9465.3,9495,65331,3586.5,3607,65163.5,6204.75,469.56,16.3876
12738.7,12142,68756.7,6277.5,5930,69376.4,27749.3,1393.2,16.3887
13578.5,13066,68106.6,4982.25,4798,68052.7,8550.75,490.2,16.3898
9280.05,8771,69339.6,6645,6247,69711.3,42613.5,1816.32,16.3898
5333.25,5171,67592.3,2312.25,2259,67080.8,12292.5,407.64,16.3909
13144.9,12619,68267.5,8076,7771,68108.2,19274.3,636.4,16.3919
8549.45,8687,64498.3,5427.75,5403,65836.2,4502.25,233.06,16.3941
9859.85,9851,65594.9,5029.5,5115,64440.5,4589.25,149.64,16.3941
8486.4,8314,66895,4380,4282,67035.9,12561,1054.36,16.3963
9843.6,9129,70666,6263.25,5757,71299,17259,783.46,16.3973
12092.6,11602,68307.2,9017.25,8434,70068.1,13068,724.98,16.3973
11850.1,11449,67832.3,3435.75,3337,67475.4,46636.5,2573.98,16.3984
17027.4,16467,67766.3,6243,6115,66907.8,38073.8,1462.86,16.3995
13671.4,13290,67417,4007.25,3914,67097.4,10442.3,524.6,16.3995
10696.4,9871,71016,6099,5663,70581.7,43580.3,1980.58,16.3995
13237.3,12791,67822.4,5359.5,5107,68776.2,9808.5,364.64,16.3995
11171.5,10979,66685.4,5016.75,4919,66838.3,14427,759.38,16.3995
10473.4,9678,70922.5,6701.25,6030,72831.4,59173.5,2190.42,16.4006
9159.8,9015,66588.7,4848,4807,66095,6985.5,135.02,16.4017
10080.8,9410,70208.1,4377.75,4006,71617.6,15690,793.78,16.4027
5250.05,5381,63941.1,2499.75,2517,65086.9,10440,122.12,16.4027
11063,11156,64989.7,4902,4980,64509.5,21480.8,1092.2,16.4027
9524.45,9219,67707.4,5706,5559,67269,28047,1570.36,16.4049
12609.3,12448,66385.5,6457.5,6515,64957.6,48323.3,1700.22,16.406
5783.05,5723,66223.7,2981.25,2923,66842,5581.5,230.48,16.4071
10840,10169,69860.7,5116.5,4873,68810.8,52022.3,2280.72,16.4114
8822.45,8494,68070.2,3687,3546,68141.9,13495.5,623.5,16.4114
7802.6,7526,67944.6,4040.25,3890,68067.3,11494.5,380.98,16.4114
10682.1,10247,68318.7,3708,3591,67671.3,5466,312.18,16.4125
9359.35,8951,68525.8,4094.25,3795,70703.8,17524.5,903,16.4135
13066.9,12666,67610.6,4954.5,4910,66130,15770.3,810.12,16.4135
9761.05,9238,69246.6,4212,4018,68700.3,9621,403.34,16.4146
13109.8,12242,70181.9,5832.75,5538,69024,16503,1026.84,16.4146
10841.3,10447,68009.8,6636,6411,67836,21942.8,1296.88,16.4157
12154.3,11938,66723.7,5658.75,5778,64183.4,25211.3,1091.34,16.4157
7222.15,6774,69871.7,3191.25,3074,68035.7,37802.3,1100.8,16.4168
8515,7958,70123,6691.5,6194,70799.8,5766,244.24,16.4168
11319.1,10419,71197.7,4575.75,4199,71416.1,29418,1355.36,16.4179
7233.2,6858,69121.5,3940.5,3802,67923.4,14727,754.22,16.4189
12088,11290,70168.5,7347.75,7310,65874.4,36276.8,1933.28,16.4189
5792.15,5730,66246.8,3243.75,3266,65089.5,11898,557.28,16.4222
14467,13758,68913.5,6882.75,6794,66392.1,21689.3,1339.02,16.4233
7182.5,7030,66957.6,2988,2962,66111.3,6530.25,388.72,16.4233
7585.5,7150,69527.7,4066.5,3758,70916,17669.3,913.32,16.4244
6584.5,6295,68549.9,2589.75,2583,65707.3,9722.25,698.32,16.4254
9666.8,9078,69786.7,5071.5,4834,68755.9,33291,1839.54,16.4265
10896.6,9419,75816.9,6466.5,5919,71598,24616.5,1528.22,16.4265
11535.5,11318,66795.7,5114.25,5030,66633.7,49221.8,1636.58,16.4276
6990.75,7064,64856.4,3082.5,3176,63606.7,17458.5,868.6,16.4287
11360,10551,70561.3,6434.25,6167,68376,4882.5,256.28,16.4287
5433.35,5282,67413.9,2450.25,2402,66852.4,42796.5,1259.9,16.4287
12436.4,12315,66182.3,4556.25,4635,64422.5,6783.75,422.26,16.4298
9834.5,9715,66342.1,6322.5,6279,65990,9192,630.38,16.4319
10110.1,9872,67116.6,5991.75,5940,66107,7698.75,396.46,16.4319
9502.35,9171,67903.8,4611.75,4515,66940.3,19703.3,1002.76,16.4319
9915.1,9536,68141.4,2891.25,2816,67287.3,23976.8,890.96,16.4341
5881.2,5879,65560.5,2351.25,2467,62461.1,12935.3,132.44,16.4341
7694.05,7624,66138.2,2382.75,2380,65611.7,31307.3,1032.86,16.4373
5402.15,5158,68638.1,2199,2178,66167.9,11544.8,417.96,16.4373
7235.15,6902,68699.3,2533.5,2502,66361.1,15407.3,466.98,16.4384
5729.1,5504,68216.3,3398.25,3376,65967.9,5864.25,235.64,16.4395
11645.4,11495,66393.5,4845.75,4947,64194.7,4332.75,719.82,16.4395
9999.6,9630,68051.3,3628.5,3514,67671.4,5931,410.22,16.4406
9640.15,9379,67360.8,5832,5719,66830.9,40357.5,1371.7,16.4427
6932.25,6703,67777.4,4893,4651,68946,5775,308.74,16.4438
7766.2,7815,65126.8,3047.25,3011,66325,17526.8,459.24,16.446
10661.9,10202,68490.6,5617.5,5390,68302.1,17487,1219.48,16.4481
9766.25,9857,64932.6,5199,5281,64518.4,6148.5,362.92,16.4492
9048,9154,64777.1,3606,3638,64959.5,7002,509.98,16.4492
12517.7,12227,67094.1,4403.25,4307,67000.6,14645.3,896.12,16.4503
9391.85,9290,66254.5,5044.5,5006,66040,28105.5,1279.68,16.4524
11016.8,11011,65570.8,4566.75,4615,64850.8,24611.3,1187.66,16.4524
12307.8,11815,68269.2,5646,5459,67781,19436.3,1584.12,16.4524
8889.4,8751,66572.5,5063.25,4763,69667.3,31284,1764.72,16.4535
15464.8,14498,69906.3,9696,9574,66371.1,48855,2054.54,16.4535
10734.8,9758,72096,6255.75,5754,71250.8,52459.5,2201.6,16.4546
6122.35,6154,65198.9,2743.5,2702,66542.6,47655,1485.22,16.4557
5226.65,5342,64120.9,2097,2106,65255.9,11964.8,769.7,16.4557
10030.8,9958,66015.1,4472.25,4482,65393.4,9978,461.82,16.4557
7914.4,7113,72919.7,5309.25,4921,70706.6,35677.5,1471.46,16.4557
12738.7,12518,66691.4,5544,5430,66911.9,34947.8,1382.02,16.4568
9499.1,9318,66809.7,4017.75,3910,67342,6551.25,568.46,16.4568
13741,13471,66849.5,6765,6747,65710.8,10788,647.58,16.4568
7948.2,8145,63952.5,3040.5,3073,64842.9,43921.5,1476.62,16.4589
9556.95,9179,68234.5,4734,4543,68291.3,52099.5,1602.18,16.46
7247.5,6975,68096.4,6742.5,6383,69227.1,39519,1913.5,16.4611
6953.7,6775,67264.6,2513.25,2423,67977,4759.5,378.4,16.4622
5856.5,5955,64452,3165.75,3043,68179.6,46101,1236.68,16.4643
11102,11111,65482.9,4501.5,4467,66042.2,51937.5,2067.44,16.4654
5495.75,5867,61389,2364,2459,63004.1,15282,624.36,16.4665
10042.5,10174,64688.9,3049.5,3114,64178.6,7695.75,642.42,16.4665
13804,13826,65432,4555.5,4514,66138.5,12394.5,483.32,16.4676
7722,7206,70228.8,6567,6242,68948.2,35707.5,1717.42,16.4676
9354.8,9270,66135.5,4196.25,4102,67041.8,8748,404.2,16.4687
10589.8,10194,68080.6,3881.25,3730,68193.5,17335.5,1108.54,16.4687
10338.3,10067,67301.8,3582.75,3411,68835.9,32047.5,1461.14,16.4708
13146.9,12655,68083.4,12869.3,12459,67694,55415.3,2866.38,16.473
9120.15,9179,65115.8,4567.5,4527,66122.3,4131,313.04,16.4741
9098.05,8602,69315.3,8467.5,7786,71272.3,22038.8,786.04,16.4773
5342.35,5571,62846.2,1941,1923,66149.4,19176.8,1028.56,16.4773
17672.8,17695,65454,4663.5,4747,64383.2,23627.3,1382.88,16.4773
5949.45,6158,63316.5,3255,3150,67720.5,52557,1851.58,16.4773
6213.35,6366,63964.5,2370,2350,66093.8,12596.3,429.14,16.4784
8037.25,8286,63568.6,4491,4490,65550.6,39039,1513.6,16.4795
13575.9,13746,64725,4300.5,4370,64493.7,27775.5,1406.1,16.4816
7217.6,7208,65623.3,3916.5,3967,64701.7,13848,607.16,16.4827
12669.1,10603,78306.6,9183.75,8123,74094.1,55122.8,2496.58,16.4838
5665.4,5807,63937.9,2599.5,2619,65048,16959.8,773.14,16.4838
8381.1,8486,64725.9,5256.75,5158,66790.7,21870,859.14,16.4849
10132.2,10107,65699.4,3629.25,3579,66456.1,6068.25,367.22,16.4881
5886.4,5775,66800.2,2676,2623,66860.2,15898.5,701.76,16.4903
7077.2,7247,64000.5,3291,3355,64285.8,15103.5,842.8,16.4903
10521.5,9991,69016.1,5908.5,5543,69857.4,44892.8,2334.9,16.4903
5908.5,6052,63982.1,2480.25,2516,64604.8,4440.75,196.94,16.4914
7265.05,7116,66908.7,3246.75,3196,66576.7,6467.25,419.68,16.4924
5120.7,5320,63080.9,1869.75,1896,64628.7,12303,714.66,16.4935
8769.15,7755,74106.4,6059.25,5499,72212.9,51550.5,2320.28,16.4946
8684,8398,67767.9,6465.75,6302,67238.9,14400.8,1000.18,16.5
6553.3,6559,65479.1,3814.5,3691,67728.8,4900.5,288.1,16.5
8767.85,8763,65572.3,4959,4815,67496,8710.5,671.66,16.5022
9538.75,9375,66680.7,5382.75,5151,68484.5,5969.25,399.9,16.5032
6329.05,6359,65227.3,3001.5,2903,67759.7,5064.75,457.52,16.5043
6938.75,7046,64538.4,3414.75,3282,68186.8,6809.25,502.24,16.5043
10454.6,9990,68583.9,7946.25,7462,69789,8415.75,576.2,16.5043
14854.4,14081,69135.8,7576.5,7221,68762.4,5684.25,264.88,16.5086
5472.35,5614,63882.4,2157.75,2106,67146.4,14253,571.9,16.5097
9672,9674,65522.5,7246.5,6874,69087.4,9471.75,505.68,16.5097
11237.8,10470,70342.3,5108.25,4610,72619.1,28431.8,1285.7,16.5119
10089.3,9942,66507,5755.5,5414,69669.8,52872.8,1857.6,16.5119
9068.15,9174,64779.8,3302.25,3330,64989.9,7210.5,416.24,16.5119
9234.55,9567,63258.6,3222.75,3275,64490.4,6365.25,545.24,16.513
9376.25,8907,68988.7,8329.5,7899,69107.8,8321.25,440.32,16.5151
13144.9,12497,68933.9,10398.8,9765,69789.3,24165,780.88,16.5162
11315.8,11195,66243.5,3989.25,3883,67329.3,11596.5,806.68,16.5162
8981.05,9053,65015.1,5427,5369,66244,6437.25,503.1,16.5162
10767.3,10585,66664.4,3637.5,3533,67474.4,10534.5,480.74,16.5162
6954.35,6903,66023.5,3911.25,3731,68702.1,22994.3,1016.52,16.5173
12255.1,12083,66469.4,4805.25,4707,66903.9,13869,677.68,16.5173
14701,13287,72510.6,10762.5,9607,73418.5,40482.8,1388.04,16.5173
10597.6,10431,66582.7,4541.25,4411,67471.2,21426,706.92,16.5184
7520.5,7731,63751.6,2985.75,3047,64218.6,7314.75,276.92,16.5195
12557.3,12511,65778.8,6097.5,6139,65093,19475.3,982.12,16.5195
8401.25,8611,63939.7,3767.25,3827,64512.8,11223.8,759.38,16.5205
12779,12047,69518.1,6697.5,6379,68808.2,27927,1341.6,16.5216
9295.65,8318,73238.7,6645,6174,70535.6,75039.8,2755.44,16.5238
11601.2,11631,65368.1,4428,4539,63933.3,19536.8,1081.02,16.5238
10265.4,9830,68439.1,6333.75,6162,67362.6,73028.3,2663.42,16.5249
27247.3,21122,84541.3,29800.5,23750,82231.8,59406.8,1931.56,16.5249
11752,11291,68211.8,6973.5,6847,66746.8,32510.3,1244.42,16.5259
11102,10902,66738.3,6373.5,6386,65407.7,28883.3,1672.7,16.5259
9856.6,9458,68298,5400.75,5417,65339.4,15796.5,1209.16,16.5281
10814,10399,68151.7,3916.5,3871,66306.3,9088.5,551.26,16.5281
7935.85,7750,67107.6,3469.5,3522,64559.1,16986.8,613.18,16.5292
12130.9,10912,72856.8,9142.5,8624,69476.2,22752,1523.92,16.5303
14589.2,13051,73260.4,15474.8,14511,69888.6,55169.3,2138.82,16.5303
7492.55,7264,67598,3316.5,3280,66265.3,30512.3,1237.54,16.5303
13027.3,12455,68547.3,7942.5,7767,67016.8,15710.3,1085.32,16.5313
11770.2,11108,69442.9,4330.5,4208,67443.8,17220,909.02,16.5313
14363.7,13830,68065,5918.25,5890,65850.3,4989,301.86,16.5335
9547.85,8790,71186.3,5368.5,5026,70002,29229.8,992.44,16.5357
12355.8,11102,72937.6,8846.25,8302,69832.3,24058.5,977.82,16.5367
7751.25,7406,68591.1,2816.25,2826,65309.9,41172,1485.22,16.5367
11666.8,10870,70340.3,4056,3874,68614.9,12146.3,583.08,16.5367
6651.45,6054,72003.5,3537.75,3398,68231.3,36750,1677.86,16.5378
11957.4,10895,71926.6,7968,7275,71778.8,41387.3,1713.98,16.5389
14797.2,14095,68801.2,6953.25,6971,65369.1,9414.75,503.1,16.5389
10650.9,9719,71819.9,5529.75,5175,70028.5,48004.5,1783.64,16.5411
14321.4,13186,71179.3,9518.25,9410,66289.9,14679,629.52,16.5411
7593.95,6946,71649.5,3660.75,3602,66604.9,49154.3,1714.84,16.5432
8994.7,8307,70961.4,3605.25,3495,67603.3,17487,977.82,16.5443
10583.3,9929,69854.7,3962.25,3885,66839.1,9669,672.52,16.5454
12004.8,10989,71594.3,5660.25,5421,68428.4,12345.8,615.76,16.5476
12429.3,11620,70100.4,6371.25,6036,69176,8796.75,470.42,16.5476
16309.1,15182,70401.6,6298.5,6074,67958.3,16387.5,467.84,16.5497
8459.1,8166,67888.3,3186,3218,64884.3,11830.5,840.22,16.5497
10628.1,9678,71970.1,6129,5898,68102.8,8034,362.06,16.5519
8195.2,7695,69796.1,3870.75,3919,64729.1,16173.8,876.34,16.5519
10826.4,10030,70739.7,5803.5,5642,67411.9,25367.3,1032.86,16.553
6298.5,5963,69223.3,2826.75,2875,64436.1,57729,1485.22,16.553
9205.95,8478,71163.1,3107.25,3034,67118.2,13293,686.28,16.554
11329.5,10439,71126.6,6171.75,5971,67739.4,79231.5,2881.86,16.5551
8496.8,7841,71017.3,3549,3521,66057.2,16256.3,765.4,16.5551
12052.3,11086,71248.4,7519.5,7018,70219.1,42708.8,1627.12,16.5562
12862.2,10863,77597.1,13704.8,12251,73312.8,53055,1761.28,16.5573
8753.55,7814,73416,6522.75,6034,70844.4,23208,489.34,16.5584
10755.5,10232,68889.3,5640,5756,64215.3,12183.8,762.82,16.5594
12530.7,11858,69253.8,4500,4502,65506.9,5733.75,391.3,16.5605
10530,9905,69671.3,3743.25,3777,64950.4,4844.25,310.46,16.5605
8808.15,8447,68338,3465,3563,63733.4,19026.8,878.92,16.5616
10599.5,9771,71093.3,6774,6571,67560.6,11007,676.82,16.5616
8423.35,7040,78413.7,8079.75,7440,71171.3,22385.3,1169.6,16.5616
9675.25,8925,71045.1,3078.75,3053,66088.8,19497.8,934.82,16.5627
13343.8,12546,69703.7,2463.75,2370,68128.4,50179.5,1953.06,16.5638
19026.8,15627,79794,14675.3,12959,74215.4,31966.5,1917.8,16.5638
11961.9,11116,70523.4,9192,8872,67899.8,45936,2283.3,16.567
9491.3,9063,68633.1,4489.5,4487,65572.5,12434.3,546.1,16.567
11984,11724,66989.7,3962.25,4124,62965.6,38917.5,1123.16,16.567
11812.4,11130,69554.4,6123.75,5994,66954.6,5880,310.46,16.5681
8893.95,8491,68646.1,5336.25,5327,65649.8,7616.25,383.56,16.5692
7294.95,6923,69057,2778,2783,65418.3,6018.75,327.66,16.5692
13538.2,13234,67042.4,4987.5,5090,64216.3,34966.5,1442.22,16.5692
10582,9795,70801.6,6303,5783,71428.9,29373,1453.4,16.5702
13417.3,12938,67963.8,5503.5,5534,65174.8,8394.75,371.52,16.5702
16662.1,16102,67815.6,9151.5,9138,65632.8,9372.75,683.7,16.5702
11604.4,11139,68274.5,4479.75,4439,66137.6,33385.5,1459.42,16.5713
10095.1,9746,67883.8,4486.5,4406,66733.4,15201,1151.54,16.5713
11466.6,11316,66408.5,4481.25,4599,63858.1,20845.5,887.52,16.5746
9225.45,8487,71238.3,5585.25,5223,70081.4,64316.3,3236.18,16.5756
9736.35,10008,63757.1,3278.25,3404,63115,30304.5,1139.5,16.5789
17011.8,15599,71471.6,13335,12991,67271.4,19386,547.82,16.58
11081.8,10918,66519.5,5086.5,5026,66324.9,16101,572.76,16.58
15285.4,14984,66854.2,7486.5,7388,66409.8,4203.75,359.48,16.5811
11009,10550,68387.6,6784.5,6598,67388.5,34059.8,1742.36,16.5811
9863.75,8682,74456.4,6891.75,6270,72034.7,23523,1184.22,16.5811
8159.45,8254,64785.3,3558.75,3594,64893.2,18343.5,975.24,16.5821
9793.55,9724,66004.7,5368.5,5240,67143.1,6045.75,572.76,16.5821
15605.2,14098,72542.4,9545.25,8870,70525.1,50105.3,2282.44,16.5832
9419.15,8814,70035.6,6193.5,5610,72352.4,5229.75,434.3,16.5843
7196.15,7263,64932.8,3084.75,3055,66174.2,15738.8,824.74,16.5843
6257.55,6610,62041.6,2400.75,2438,64534.7,15156,811.84,16.5854
10661.9,10199,68510.8,7278,6887,69256.7,24177,989,16.5865
7437.3,7054,69097.1,5984.25,5646,69462.2,30633.8,1431.9,16.5865
7940.4,8240,63153.2,4482.75,4544,64652.6,23990.3,1095.64,16.5886
9647.95,9594,65904.5,4929.75,4862,66449.2,7167.75,311.32,16.5919
7426.9,7709,63137.8,3325.5,3389,64308,22924.5,1032.86,16.5929
18044,17706,66787.1,9397.5,9290,66294.4,36784.5,1197.12,16.5929
8043.75,7884,66863.9,6466.5,5960,71105.5,13746.8,661.34,16.594
8925.15,8979,65143,4312.5,4179,67629.6,4485,331.96,16.5951
11334,11323,65600,7082.25,7083,65529.1,15903,1065.54,16.5951
10870.6,10702,66568.5,3191.25,3102,67421.6,38367.8,1898.88,16.5951
13480.3,13170,67080.3,7306.5,7046,67959,23004,1410.4,16.5983
15510.9,13659,74421.7,10087.5,8639,76524.4,36966,1421.58,16.5983
8599.5,8473,66514.4,3729.75,3645,67059.8,36663.8,1731.18,16.5983
5925.4,6067,64006.4,3836.25,3811,65970.2,10128,380.98,16.5994
11796.8,11246,68746.1,8511.75,7838,71169.4,35477.3,1518.76,16.6005
11345.1,10930,68024.9,6501,6262,68037.3,58589.3,2314.26,16.6027
11618.1,11514,66128.5,4094.25,3978,67451.2,9763.5,462.68,16.6027
12437.1,12723,64063.3,5010,5091,64493.3,6123,307.02,16.6037
9919,9640,67432.7,9178.5,7576,79398.4,20435.3,1075,16.6048
6774.95,7150,62098.3,2370,2426,64023.2,22437.8,511.7,16.6059
8204.3,7445,72219.9,5351.25,4789,73230.2,38739,1980.58,16.607
8642.4,8635,65592.2,7906.5,7519,68913.5,20915.3,1049.2,16.607
12809.5,11815,71052.6,4458.75,4067,71848.7,72676.5,2706.42,16.6081
6556.55,6690,64228.7,3492.75,3426,66812.9,33097.5,1452.54,16.6081
11993.1,10859,72380.8,8587.5,7999,70357.6,44561.3,1424.16,16.6081
10637.3,11070,62974.1,4380.75,4442,64632.3,28572.8,1173.04,16.6091
6634.55,6782,64111.2,4462.5,4142,70607,22581,827.32,16.6091
6470.1,6660,63667.3,2605.5,2548,67014.9,38340.8,1394.06,16.6102
8687.9,8571,66429.8,6742.5,6335,69751.6,41283.8,1546.28,16.6102
4905.55,5050,63661.4,2787,2762,66129.2,17149.5,835.92,16.6113
10118.5,9263,71589,8471.25,7935,69964.9,15114,813.56,16.6124
9978.8,10318,63381.5,3628.5,3742,63548.2,23079,869.46,16.6124
5255.9,5562,61929.3,2748.75,2686,67067,7252.5,299.28,16.6135
5077.15,5302,62756.7,2882.25,2790,67702.9,6695.25,116.96,16.6156
12049.7,12194,64760.5,5097.75,5058,66051,4304.25,239.94,16.6167
6409,6691,62773.9,3849,3751,67248.2,8466,307.02,16.6167
9647.95,9719,65056.9,6260.25,6083,67445.6,19466.3,951.16,16.6167
9235.2,9574,63216.8,3626.25,3654,65038.3,28769.3,959.76,16.6178
10052.9,10442,63093.9,4979.25,5018,65029.9,9984.75,759.38,16.6178
12453.3,12426,65680.2,5927.25,5694,68220.6,14707.5,795.5,16.6189
8245.25,8395,64367,3574.5,3451,67881.3,4331.25,222.74,16.62
15570.1,15086,67639,9249.75,8682,69821.7,23614.5,1069.84,16.621
6957.6,7427,61394,2536.5,2531,65678.4,7750.5,540.94,16.621
6916.65,7243,62583.1,2849.25,2811,66427.8,4566.75,435.16,16.6221
12758.2,12706,65805.2,3672.75,3490,68967.7,27866.3,1081.88,16.6232
12964.9,11894,71436.7,9294.75,8022,75933.8,34212,1727.74,16.6232
8375.25,8722,62930.6,3454.5,3522,64280,13016.3,431.72,16.6243
11678.5,11674,65561.5,7472.25,7326,66844.3,20301,981.26,16.6254
10623.6,10666,65275.5,4838.25,4814,65866.1,35753.3,1785.36,16.6254
8830.25,8497,68106.3,5868.75,5637,68230.3,7335.75,334.54,16.6254
7674.55,7967,63130.3,3690,3775,64060.4,33276.8,1270.22,16.6264
11318.4,10659,69590.6,9597.75,8643,72775.4,53940.8,2588.6,16.6275
13631.1,13458,66379.2,7306.5,7138,67083,12878.3,862.58,16.6286
14833.6,14419,67420.6,6045.75,5779,68561,36747.8,1714.84,16.6286
7460.05,7627,64101.5,4439.25,4127,70494.5,37923,2229.12,16.6286
9865.05,10362,62393,5592.75,5594,65521.4,15955.5,1005.34,16.6286
15662.4,13087,78432.9,5378.25,4191,84101.4,55597.5,2228.26,16.6308
9331.4,9843,62129.7,3520.5,3603,64035.4,23343,846.24,16.6308
7072,7158,64748.6,3035.25,2914,68262.9,12739.5,559,16.6318
14113.4,14185,65205.4,4668.75,4633,66041.7,28619.3,1618.52,16.6318
12242.1,12110,66250.9,5263.5,5050,68306.7,5977.5,347.44,16.6329
8048.3,8383,62919.4,4603.5,4527,66643.5,11007.8,413.66,16.6329
7822.1,8001,64070.6,3047.25,2961,67445,12911.3,646.72,16.6383
12404.6,12608,64478.7,5458.5,5440,65758.9,7092,366.36,16.6383
7599.15,7731,64418.3,3134.25,3111,66025.8,29097,1223.78,16.6394
14835.6,14364,67687.7,10242,10092,66510.1,34570.5,1368.26,16.6394
8091.85,8385,63244.8,4421.25,4325,66994.5,6771,668.22,16.6405
9538.1,9655,64742.5,3359.25,3303,66652.1,12919.5,598.56,16.6416
12422.8,12384,65741.3,6852,6544,68620.5,21724.5,884.08,16.6427
7538.7,7580,65178.9,3745.5,3599,68203.7,23505,1275.38,16.6427
9608.3,8826,71344.8,5565.75,5022,72631.8,10408.5,337.12,16.6437
7508.8,7299,67419.7,3473.25,3319,68581.8,17861.3,481.6,16.6437
20750.6,13225,102829,9772.5,5741,111557,19926,1144.66,16.6448
15731.9,15130,68143.4,6954,6766,67357,25573.5,1269.36,16.6448
5293.6,5191,66831.3,2580,2503,67552.1,28631.3,1137.78,16.6448
17366,15885,71646.3,12852.8,11837,71159.7,48369.8,1567.78,16.6448
10617.1,10398,66916.9,3061.5,3006,66746,4612.5,133.3,16.6448
8063.25,7978,66236.3,3674.25,3598,66924.9,11923.5,580.5,16.6459
10788,9868,71646.3,7703.25,7000,72120,52052.3,1655.5,16.647
8457.15,8631,64215.9,2289,2371,63269.5,24476.3,1182.5,16.647
5851.95,5919,64793.6,2864.25,2863,65564.6,6011.25,352.6,16.6481
13389.3,13211,66420.7,6054.75,6063,65446.8,4894.5,293.26,16.6481
5509.4,5310,67997,2373.75,2270,68531.3,29722.5,1059.52,16.6481
9202.7,9035,66752.4,3930,3791,67938.9,19276.5,1134.34,16.6481
10257,10523,63879.4,4017.75,4091,64362.6,5540.25,478.16,16.6502
9119.5,9239,64688.3,5486.25,5347,67242.7,30486,1801.7,16.6513
6420.05,6531,64422.7,2969.25,2947,66030.8,23832,1329.56,16.6524
21824.4,17881,79989,12285,10413,77317.8,81287.3,3790.02,16.6535
7665.45,7903,63566.1,2421,2507,63287.9,11617.5,573.62,16.6545
9524.45,9202,67832.5,3718.5,3606,67580.6,11547,550.4,16.6545
6013.15,5926,66499.8,2175,2198,64850.2,36452.3,984.7,16.6556
5868.2,5698,67493.6,2734.5,2610,68662.1,7997.25,520.3,16.6567
5623.15,5658,65132.3,2305.5,2298,65749.9,11457,620.92,16.6567
8468.2,8264,67155.4,2336.25,2268,67508.1,19310.3,939.12,16.6589
11549.2,11063,68416.2,7286.25,7011,68108.9,71988.8,2556.78,16.6599
8244.6,7967,67819.5,3195.75,3083,67932.8,5193.75,367.22,16.661
5712.85,5587,67012.2,2328.75,2355,64805.5,7956,487.62,16.6621
11076,10158,71458.6,8272.5,7726,70171.7,7785,411.94,16.6632
5606.25,5563,66045.5,2563.5,2523,66588,12984.8,747.34,16.6643
10645.7,9610,72599,8328.75,7914,68970.6,6471,551.26,16.6653
21030.1,14608,94347.5,11389.5,7872,94819.9,11405.3,553.84,16.6653
8849.1,8639,67129.8,4578.75,4459,67296,13668,863.44,16.6653
6817.2,6993,63888.5,3077.25,3137,64287.7,28189.5,1266.78,16.6664
13094.3,12406,69171.8,6207,5990,67910.2,5343.75,281.22,16.6664
6373.25,6366,65610.6,3230.25,3262,64898.1,13137,737.88,16.6675
