"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
23938.8,21250,73828.5,12948,11442,74161.9,47091.8,2472.5,21.4628
6929.65,6669,68097.4,3069,2973,67652.2,18178.5,994.16,21.465
8732.1,7800,73367.5,7189.5,6588,71519.6,46452.8,2053.68,21.465
11343.1,10787,68914.9,5217,5027,68013,8529,173.72,21.4671
16670.5,16262,67182.5,5235,5202,65951.7,17249.3,1177.34,21.4681
16222.7,14014,75864.9,10407.8,8650,78853.5,55673.3,3033.22,21.4692
17902.9,15491,75740,10767.8,9491,74352,62480.3,6440.54,21.4703
10225.1,9681,69219.6,4969.5,4773,68234.1,8027.25,72.24,21.4703
7554.95,7250,68292.6,3141,2998,68662,26463.8,836.78,21.4703
13063,12501,68482.5,4701,4469,68938.2,9908.25,98.9,21.4724
7285.85,7110,67156.9,2780.25,2646,68861.1,15140.3,298.42,21.4745
10491.6,9692,70943.1,6090.75,5496,72628,53201.3,3446.88,21.4745
14320.1,13362,70235.4,6864,6498,69227.3,21313.5,663.06,21.4745
15752.1,15000,68822,6217.5,5976,68184.4,15759,264.88,21.4756
6898.45,6706,67416.8,3481.5,3362,67865.4,16253.3,520.3,21.4756
11096.8,10955,66384.3,4393.5,4411,65276,9566.25,204.68,21.4766
8691.8,7666,74305.5,7335.75,6546,73442.7,4562.25,55.9,21.483
6483.1,6647,63920,2783.25,2787,65447.8,5331.75,74.82,21.483
11464,10535,71315.4,9611.25,8915,70654.3,39965.3,3065.04,21.483
7867.6,7686,67084.4,3977.25,3858,67561.7,26434.5,426.56,21.484
9703.2,9649,65904.1,3896.25,3845,66409.5,15674.3,473.86,21.484
14541.1,14450,65949.4,6139.5,6102,65938.8,13180.5,316.48,21.484
13315.2,12327,70790,8832.75,8455,68464,32940,1688.18,21.4851
11915.1,11636,67108.2,6288,5860,70322.6,16281.8,134.16,21.4851
12868,12414,67933,3864,3738,67745.1,18446.3,814.42,21.4862
9029.8,8905,66454.5,3565.5,3449,67749.7,31117.5,915.9,21.4872
7240.35,7295,65045,3121.5,3023,67671.4,7139.25,39.56,21.4872
28531.7,21738,86017.9,18779.3,15086,81580.1,87851.3,2570.54,21.4883
9915.75,9571,67896.6,4924.5,4647,69449.5,17719.5,905.58,21.4915
12883,12159,69438.3,7439.25,7039,69262.5,48544.5,4771.28,21.4925
9441.9,9046,68404.2,6267.75,5714,71887.2,28827,618.34,21.4936
13914.5,13643,66840.4,6217.5,6107,66721.8,22434,376.68,21.4936
11192.3,11177,65626,5346,5293,66192.2,14772.8,251.98,21.4946
17865.3,16962,69025.9,8616,8038,70248.6,8292,585.66,21.4957
9135.1,9114,65687.7,3274.5,3198,67103.7,6432,13.76,21.4967
6782.75,6805,65321.7,3144.75,3061,67329.1,19253.3,344,21.4967
9943.7,9634,67642.8,3695.25,3446,70276.2,10360.5,472.14,21.4989
7675.85,7591,66268.5,3027,2899,68429.6,11227.5,194.36,21.4989
7065.5,7102,65199.2,3332.25,3326,65659.2,21357,261.44,21.4999
10613.2,10399,66885.9,4703.25,4523,68147.7,14532,218.44,21.501
6132.75,6234,64471.6,2709,2666,66593,13828.5,230.48,21.502
15899.6,15539,67057,6932.25,6819,66624.4,4802.25,62.78,21.502
9924.85,9703,67034.4,4132.5,3927,68965.5,21971.3,1375.14,21.5031
17420.6,15587,73245.6,14693.3,13459,71545.9,34019.3,1032.86,21.5063
12411.1,11202,72609.7,9723.75,8918,71457.2,11786.3,163.4,21.5073
22733.1,16808,88638.5,23651.3,19784,78346.6,37314.8,2831.98,21.5084
8075.6,8095,65378.9,4516.5,4415,67042.7,4805.25,91.16,21.5084
13230.8,12082,71767.1,4919.25,4598,70114.8,53809.5,2500.88,21.5095
15718.9,15071,68353.6,8219.25,7659,70329.9,9270.75,262.3,21.5126
11469.9,11307,66480.2,4460.25,4443,65790.5,27650.3,757.66,21.5126
16272.1,14742,72338.1,11175,9894,74021.1,33721.5,1088.76,21.5137
12122.5,12091,65706.7,10917.8,10699,66875.9,9554.25,352.6,21.5158
5950.1,5938,65669.5,2857.5,2754,67999,11870.3,81.7,21.5169
9542.65,8453,73984,8172.75,7237,74009.9,35793.8,810.98,21.5179
13468,13166,67039.3,5637.75,5482,67398,9417,216.72,21.5179
6804.85,6875,64867.3,3015,3003,65797.9,23191.5,766.26,21.5179
12089.3,11955,66272.5,5487,5427,66260.6,11112.8,398.18,21.519
5925.4,5955,65210.2,2058.75,2071,65148.4,13072.5,461.82,21.5211
7157.15,6678,70238.2,6117,5494,72967.5,16716.8,963.2,21.5211
12078.9,11946,66265.4,4491,4426,66498.5,12976.5,259.72,21.5211
16001,13501,77671.6,13968,11997,76303,26043.8,988.14,21.5211
9139.65,9087,65915.7,3489.75,3419,66892.2,10697.3,234.78,21.5211
5600.4,5547,66166.9,3073.5,2959,68072,13362,4146.06,21.5222
8004.75,7946,66020.5,2528.25,2510,66012.5,18794.3,294.98,21.5232
9035,8802,67270.8,3324.75,3202,68048.4,21367.5,153.94,21.5243
15838.5,14090,73668.9,15070.5,13742,71871.6,20428.5,2562.8,21.5243
25968.1,19639,86656.6,22691.3,18855,78870,31518,2877.56,21.5243
10431.2,10174,67192.8,5795.25,5642,67316.1,7038,117.82,21.5254
12550.2,12110,67918.2,4042.5,3838,69028,6949.5,69.66,21.5254
9399,9399,65536,4248.75,4215,66060.8,4756.5,32.68,21.5254
12825.1,12507,67203.1,4992.75,4655,70291.1,6608.25,167.7,21.5264
11856.6,11069,70199.4,6917.25,6473,70033.8,33075.8,811.84,21.5275
11365.9,10306,72275.9,5682,5350,69602.9,9607.5,49.88,21.5285
15982.2,15175,69022,8056.5,7651,69009.4,35265,4233.78,21.5296
11732.5,11083,69376.6,5017.5,4731,69504.7,30090,954.6,21.5307
13200.2,12330,70161.3,4708.5,4282,72063.6,43104.8,3803.78,21.5307
22286.5,20082,72730.4,6960.75,6130,74417.6,29362.5,2175.8,21.5328
6433.05,6386,66018.9,2847.75,2786,66988.6,24176.3,468.7,21.5359
9932,8795,74008.4,7037.25,6271,73543.8,35422.5,645.86,21.537
9316.45,9315,65546.2,4074.75,4103,65084.8,35992.5,930.52,21.5391
17082.6,15655,71512.5,11854.5,10723,72451.4,11407.5,287.24,21.5402
11670.1,11120,68778,6587.25,6215,69461.3,8334,192.64,21.5412
18888.3,16231,76265.6,10853.3,9356,76023.8,13282.5,508.26,21.5412
11512.1,11763,64138.4,4972.5,4947,65873.8,8433,229.62,21.5434
11596,11378,66791.7,6858,6738,66703.2,13516.5,595.98,21.5444
8519.55,8902,62720.4,3831,3826,65621.6,12792.8,386.14,21.5465
10069.8,10415,63363.8,3830.25,3691,68008.5,47859.8,3238.76,21.5476
10513.1,10610,64937.5,5618.25,5378,68463.7,34830,860.86,21.5476
10220.6,10354,64691.6,5031.75,4902,67270.7,39020.3,1330.42,21.5476
8138.65,8094,65897.5,3461.25,3290,68947.3,23742.8,1413.84,21.5487
11830,11855,65397.8,6255,5979,68561.2,24580.5,477.3,21.5487
19488.9,18455,69207.7,11250.8,10455,70524.1,7046.25,218.44,21.5508
12327.3,11714,68966.9,6925.5,6678,67964.9,12910.5,292.4,21.5529
5487.3,5382,66818.2,1977.75,1974,65660.5,7811.25,45.58,21.554
10655.4,10312,67718.7,3989.25,3868,67590.4,11945.3,595.98,21.555
7085.65,6894,67357.9,2696.25,2622,67391.9,22916.3,603.72,21.555
15506.4,15079,67393.6,5922,5879,66015.3,13935,333.68,21.555
11232,10934,67322.1,3341.25,3318,65995.2,25371,1908.34,21.5561
13596.7,12253,72722.9,8153.25,7257,73629.8,11223,118.68,21.5561
12552.8,11143,73827.5,7818,7031,72871.6,32874.8,853.12,21.5571
5655,5546,66824,2996.25,2954,66473.3,4043.25,-68.8,21.5571
6478.55,6502,65299.6,3173.25,3158,65852.5,7174.5,-44.72,21.5593
8295.3,7943,68442.8,6237,5891,69385.2,13322.3,81.7,21.5593
7117.5,7162,65128.8,2781,2782,65512.4,11661.8,172,21.5593
9980.75,9595,68170.8,5092.5,4811,69370.6,22389,2745.98,21.5593
6907.55,6811,66465,3096,2955,68663.1,11745.8,138.46,21.5603
9471.8,9434,65798.6,4200,4202,65504.8,5276.25,36.98,21.5614
10891.4,10710,66646,3600.75,3494,67538.3,7185,288.1,21.5624
10634,9534,73097.3,9212.25,8282,72897.1,30187.5,4201.96,21.5624
5305.3,5479,63458.3,1788,1811,64703.7,8904.75,423.98,21.5624
15535,15274,66655.9,4978.5,4942,66020,26063.3,833.34,21.5624
8043.75,7999,65902.6,4509.75,4335,68177.9,22365.8,362.06,21.5624
8730.8,8618,66393.8,4443,4266,68255.1,20369.3,2265.24,21.5635
8261.5,8482,63832.3,2874,2882,65354.1,21217.5,1792.24,21.5635
11012.3,11077,65153.2,3408,3377,66137.6,11420.3,626.94,21.5635
11388.6,11494,64935.3,5483.25,5302,67776.4,27125.3,1363.1,21.5667
18292.9,15883,75479.9,13077,11903,71999.9,25186.5,568.46,21.5667
15239.2,13795,72397.2,10866,9703,73391.1,33399.8,1153.26,21.5677
14551.5,14198,67167.9,5808,5606,67897.5,13479,286.38,21.5677
15059.8,14687,67199.7,7319.25,7007,68456.5,14437.5,225.32,21.5688
8445.45,7486,73935.5,9773.25,8682,73773.3,36277.5,2064.86,21.5699
13695.5,13822,64936.2,5592.75,5470,67006.7,30639,2819.94,21.5699
17758,15687,74188.1,9098.25,7779,76650.3,17634,608.88,21.5709
14571.7,15038,63503.9,7197,7162,65856.3,14454.8,1561.76,21.572
64461.1,35195,120032,65791.5,41435,104060,141476,9517.62,21.573
10523.5,9930,69453,7878.75,7326,70480.7,35116.5,3452.9,21.573
9508.2,9734,64015.8,5188.5,5158,65923.5,19794,298.42,21.5752
13865.8,12760,71215.4,8385,7704,71329.1,12929.3,185.76,21.5762
8493.55,8718,63848.7,3399,3422,65095.5,23235,956.32,21.5762
13605.8,13136,67879.9,5068.5,4752,69900.9,27612.8,1134.34,21.5762
8590.4,8611,65379.2,3485.25,3351,68161.6,7231.5,26.66,21.5773
7022.6,7203,63894.6,3636,3479,68493.5,23367,507.4,21.5783
16610.1,16319,66705,8848.5,8239,70384.2,34383.8,3450.32,21.5794
11354.8,11766,63245.9,4251.75,4146,67207.6,12546.8,402.48,21.5804
7916.35,8010,64769.8,6556.5,6122,70187.3,19617.8,1296.88,21.5847
8487.7,8599,64687.7,4909.5,4631,69477.2,17098.5,654.46,21.5857
12935,13011,65153.2,5381.25,5175,68147.9,5144.25,50.74,21.5868
6059.95,6512,60986.6,2512.5,2500,65863.7,4437,11.18,21.5879
6512.35,6858,62232.9,2880.75,2750,68651.9,28292.3,1264.2,21.5889
12766,13087,63928.5,3933,3883,66379.9,7896,14.62,21.5889
10503.3,10545,65277.1,3071.25,2913,69096.3,5771.25,64.5,21.5889
8534.5,8775,63739.8,4416,4103,70535.5,15085.5,849.68,21.591
15223.6,15058,66256.9,5709.75,5458,68558.8,14673,380.12,21.5921
10384.4,10755,63277.7,5913.75,5619,68973.8,18891,4796.22,21.5921
11547.9,12027,62925.3,2245.5,2219,66318.7,12536.3,210.7,21.5932
8104.85,8614,61662.3,2939.25,2914,66103.9,23059.5,1557.46,21.5942
10689.3,10638,65851.7,7011.75,6718,68401.6,38683.5,4886.52,21.5953
10348.6,10075,67316,8394,7887,69748.9,25110.8,347.44,21.5963
13709.8,13534,66387.3,6984,6766,67647.6,18605.3,297.56,21.5963
7447.7,7518,64923.2,2889.75,2798,67685,11169.8,351.74,21.5963
8730.8,9195,62227.5,4225.5,4239,65327.3,8144.25,160.82,21.5963
13108.5,13331,64442.4,8168.25,7831,68358.4,5666.25,112.66,21.5963
5909.15,6315,61324.2,2941.5,2927,65860.7,24569.3,566.74,21.5995
17373.8,15870,71746.2,8964.75,8298,70801.9,24913.5,656.18,21.5995
4946.5,5343,60672.6,1868.25,1835,66723.5,6549.75,148.78,21.5995
10062,10306,63984.4,4427.25,4370,66394.6,8674.5,169.42,21.5995
13445.9,13114,67194.6,5154.75,4926,68579.3,4920,25.8,21.6027
40882.4,23921,112005,29585.3,18517,104709,29070.8,823.88,21.6038
8139.95,8474,62952.5,2833.5,2762,67232.5,16088.3,553.84,21.6069
20164.3,14683,90001.2,21741,17103,83308.1,48845.3,1584.12,21.608
12348.7,11898,68018.5,6357,5854,71167.1,35170.5,2723.62,21.6091
7127.25,6823,68458.4,7509,6819,72167.4,26804.3,1574.66,21.6091
5205.85,5471,62359.8,2796,2719,67391.9,28269,536.64,21.6101
5575.05,5851,62445.1,2812.5,2795,65946.3,10103.3,460.1,21.6101
11444.5,10851,69120.8,6515.25,5767,74039.1,31428,1289.14,21.6122
18980.6,15628,79595.3,14043,11372,80928.8,46930.5,1838.68,21.6133
10312.9,10358,65250.6,6461.25,6050,69990.8,34019.3,1026.84,21.6133
4744.35,5099,60977.8,2093.25,2111,64985,7868.25,15.48,21.6133
14022.4,14358,64004.4,4430.25,4386,66197.2,14569.5,1319.24,21.6144
9854,9439,68417.4,5655,5163,71781.1,19565.3,174.58,21.6154
18051.1,17856,66252.3,4597.5,4516,66718.7,28524.8,1976.28,21.6154
5933.85,6094,63813.7,2451,2366,67890.4,12431.3,613.18,21.6196
15904.2,13195,78991.9,11301.8,9551,77549.1,10594.5,356.04,21.6207
8322.6,8667,62931.8,3707.25,3759,64633.8,6098.25,5.16,21.6218
5922.15,6151,63097.7,2691.75,2675,65946.4,11254.5,35.26,21.6228
14296.1,12524,74809.1,14100.8,13116,70456.4,32700,2719.32,21.6239
6750.9,6206,71290.2,6543,5918,72457.3,8291.25,215.86,21.6239
5268.25,5305,65082,2243.25,2169,67779.5,5150.25,60.2,21.626
51531.3,37727,89515.7,29904.8,22971,85317.9,78438.8,4413.52,21.626
15514.2,14630,69496.8,7864.5,7154,72044.7,35001.8,3360.02,21.6271
17386.8,16522,68966.5,7879.5,7502,68833.8,8844.75,205.54,21.6271
10339.5,10274,65954.1,4614,4498,67226.1,5255.25,68.8,21.6324
10280.4,8838,76231.8,8886,7990,72885.2,66084.8,3657.58,21.6324
13950.9,13068,69964,8084.25,7672,69057.5,21100.5,1938.44,21.6366
13649.3,12967,68984.6,6522.75,6259,68297.6,16096.5,1399.22,21.6366
12015.3,11514,68389,5694,5402,69078.5,10402.5,473,21.6377
12591.8,11778,70064.2,7655.25,7094,70721,36929.3,4855.56,21.6377
15389.4,14403,70024.3,10399.5,9751,69894.5,16017.8,1003.62,21.6377
14349.4,12947,72634.8,11280.8,10151,72829.8,49076.3,4141.76,21.6387
13702.6,13159,68243.6,6194.25,6071,66866.5,5579.25,67.94,21.6387
12981.8,12734,66811.3,5229.75,5262,65134.3,7173,264.88,21.6398
7384.65,7183,67375.8,3781.5,3615,68554.5,20542.5,732.72,21.6408
13482.3,11800,74879.3,8259,7151,75690.4,45228.8,2411.44,21.6451
17355.6,17031,66785.3,6624,6435,67460.8,30648.8,4030.82,21.6461
19585.8,15078,85129,14793,12006,80749.1,26386.5,1953.92,21.6472
11363.9,11250,66199.8,6325.5,6166,67231.3,10888.5,221.88,21.6472
19583.2,16947,75730.5,11937,10263,76225.6,20019,273.48,21.6472
13527.1,13807,64207.7,3482.25,3499,65222.3,15390.8,448.06,21.6483
8306.35,8193,66442.7,7134.75,6997,66826.2,7123.5,61.92,21.6493
8931,9159,63904.6,3655.5,3571,67086.8,6564,116.96,21.6493
12845.9,12869,65418.6,7266,7173,66385.7,29961,1495.54,21.6493
10031.4,10246,64163.7,3898.5,3858,66224,23784.8,1995.2,21.6493
8084.7,8011,66138.9,4567.5,4559,65658.2,15802.5,1102.52,21.6514
9662.9,9040,70051.8,8357.25,7872,69575.8,14877,1738.06,21.6525
11555,11355,66690.6,4873.5,4703,67911.9,4773.75,40.42,21.6536
13275.6,12746,68259,10206.8,9738,68690.6,35599.5,1333.86,21.6536
6659.25,6799,64188.9,3170.25,3147,66020.2,17210.3,1412.12,21.6546
7746.7,7698,65950.6,3843,3714,67812.3,6657,1049.2,21.6546
9672.65,9430,67222.4,5808,5398,70513.7,13228.5,447.2,21.6557
9893.65,8831,73422.1,8241,7455,72445.6,36085.5,1923.82,21.6557
9287.85,8862,68685.2,6702,6298,69740,42688.5,2647.08,21.6567
16240.9,15678,67889,10278.8,9914,67947.2,21888.8,709.5,21.6567
5859.1,6150,62436.1,2079.75,2086,65339.6,21773.3,2693.52,21.6567
11387.3,11403,65446.1,4626.75,4495,67456.9,17550.8,466.98,21.6567
7870.85,7944,64932.5,3263.25,3148,67935.3,14484.8,633.82,21.6567
31295.5,28959,70823.8,12291.8,11051,72894.1,40392.8,7054.58,21.6588
8065.85,8138,64955,2913,2846,67078.8,5517,147.06,21.6599
11083.1,10679,68016.2,4662,4471,68335.7,9959.25,115.24,21.6599
11213.8,11211,65552.4,4740.75,4687,66287.6,22380.8,804.96,21.661
12327.9,11403,70851.6,11133,10575,68994.1,40599,6689.08,21.661
12012.6,11702,67275.8,4734.75,4514,68740.9,5256.75,92.02,21.662
8869.9,8750,66434,3052.5,2970,67356.4,10516.5,207.26,21.6631
13845.6,12977,69922.8,7293.75,6693,71418.4,24843.8,547.82,21.6641
10814,10682,66346.1,4588.5,4574,65743.8,20505,492.78,21.6652
15269.1,14071,71116.4,10119,9239,71778.2,28030.5,1021.68,21.6652
9707.75,9154,69500.5,6263.25,5810,70648.6,13572,354.32,21.6673
10985.6,10031,71773.1,6344.25,5839,71206.9,57378.8,5389.62,21.6694
11146.2,10715,68173.3,5277.75,5147,67200.8,20544.8,639.84,21.6705
9471.8,9222,67311.2,4058.25,4006,66390.8,10371,473.86,21.6716
15013,14099,69784.8,7676.25,7459,67444.8,6169.5,19.78,21.6716
15561,14714,69308.5,8121,7898,67386.4,12365.3,281.22,21.6726
16112.8,15671,67383.8,6770.25,6707,66154,22125,259.72,21.6737
10604.1,10076,68970.9,4794,4540,69202.5,22499.3,609.74,21.6747
8739.25,8402,68166.6,4669.5,4402,69518.5,26586.8,718.1,21.6758
11331.4,11031,67321,3242.25,3175,66924.1,30138,832.48,21.6758
8221.85,7863,68526.9,4267.5,4039,69243.6,15644.3,602,21.6758
16432.6,15251,70613.7,8389.5,7891,69676.1,9135,385.28,21.6758
8727.55,8771,65211.3,4701,4691,65675.7,9154.5,28.38,21.6769
7064.85,6966,66466,2962.5,2870,67648.2,11229.8,115.24,21.6779
8017.75,7856,66885.3,4000.5,3908,67087.2,37548,654.46,21.6779
11430.9,10587,70759.9,9039,8331,71105.5,4141.5,41.28,21.679
12173.2,11459,69620.6,6907.5,6743,67134.8,26763.8,847.1,21.68
14320.1,13582,69097.7,5218.5,4906,69710.5,29948.3,1475.76,21.6822
6847.1,6587,68123.8,3919.5,3679,69820.2,22326,427.42,21.6822
10387,10138,67145.6,3960.75,3802,68272.4,10077,253.7,21.6832
10039.3,9974,65964.7,6984,6790,67408.5,13068,258,21.6843
7176.65,7176,65541.9,2717.25,2712,65662.9,4860.75,86.86,21.6875
13100.8,12143,70705,5794.5,5359,70861.8,31664.3,2894.76,21.6875
8073.65,7891,67052.9,3129.75,2979,68852.4,20714.3,1711.4,21.6885
9678.5,8986,70586.5,7651.5,7066,70966.4,7718.25,575.34,21.6885
8499.4,8214,67813.1,3240,3074,69075,27420,1081.02,21.6917
20543.3,19112,70443.8,10375.5,9740,69812,19796.3,1519.62,21.6928
12456.6,11859,68838.5,7899.75,7319,70736.2,25669.5,2070.88,21.6928
18451.5,16755,72171.9,14994.8,13895,70723,11081.3,289.82,21.6928
9491.95,9470,65687.9,3026.25,3006,65977.5,21355.5,877.2,21.6938
25455.9,22338,74683.5,21274.5,20082,69427.6,14138.3,1644.32,21.6938
11448.4,11209,66936,3765.75,3673,67190.9,26135.3,2561.94,21.6938
15523.3,15135,67217.4,6230.25,6091,67034.3,7055.25,48.16,21.6938
21167.3,17703,78360.5,9982.5,8595,76115.5,39263.3,1463.72,21.697
15739.7,14050,73417.8,12634.5,11478,72139.3,8342.25,83.42,21.698
48338.5,30823,102778,36650.3,22599,106284,79532.3,7794.18,21.6991
19641.7,17890,71953,13020,11666,73142.4,46514.3,4274.2,21.6991
9751.3,9462,67539.8,5529,5222,69388.8,62583.8,7687.54,21.7002
10550.8,10161,68050.1,4593.75,4369,68907.3,13904.3,1183.36,21.7002
16075.1,15242,69118.3,6717,6426,68503.8,27303.8,817,21.7023
14529.4,14270,66727.5,4617.75,4586,65989.7,26223.8,683.7,21.7033
6264.05,6222,65978.9,2610.75,2570,66575.1,5091.75,37.84,21.7033
15521.3,13895,73206.7,9465.75,8471,73231.9,17969.3,311.32,21.7044
11062.3,10770,67315,4716.75,4646,66534,11579.3,211.56,21.7065
24853.4,22714,71708.7,10429.5,9226,74085,14907.8,340.56,21.7065
13225.5,12478,69462.2,10922.3,10090,70941.6,41450.3,2386.5,21.7086
30349.1,20327,97848.3,25270.5,17239,96068.7,13160.3,282.08,21.7086
21388.9,16700,83936.7,18213.8,15608,76477.2,37185.8,702.62,21.7097
10043.1,9630,68347.6,4187.25,3902,70326.9,31385.3,700.04,21.7108
41616.3,28836,94581.9,27255.8,19812,90159.1,79631.3,5554.74,21.7129
8243.3,7483,72194.7,7195.5,6491,72648.9,30449.3,952.88,21.7161
17920.5,17626,66631,6732,6766,65206.7,7217.25,100.62,21.7161
5413.2,5366,66112.5,2238,2214,66246.4,10140,37.84,21.7161
9291.75,8807,69143.2,4877.25,4675,68371.2,6266.25,93.74,21.7171
11562.8,11290,67119.8,5292.75,5114,67826.7,6858,425.7,21.7182
10262.8,9991,67319.2,5433.75,5267,67610.8,5749.5,209.84,21.7192
17126.2,16370,68563.4,8428.5,8226,67149.3,22801.5,746.48,21.7192
5542.55,5658,64198.8,3022.5,2926,67697.4,21144,1401.8,21.7203
12796.5,12960,64709.5,4739.25,4784,64923,22559.3,994.16,21.7203
11616.1,11559,65860,4095,4007,66975.3,4488.75,73.96,21.7214
11765.6,11374,67792.7,4030.5,3774,69990.2,24834.8,406.78,21.7224
10156.9,10089,65977.1,3391.5,3305,67251.2,6805.5,97.18,21.7235
7208.5,7375,64056.4,3390,3307,67180.8,9360,180.6,21.7245
14218.1,13962,66738.1,3670.5,3562,67532.3,15534,1720,21.7245
12256.4,11843,67823.6,7416.75,7251,67034.1,27339,1115.42,21.7256
6435.65,6582,64078.8,2816.25,2690,68611.8,15741,663.92,21.7256
5064.8,5319,62404,2460,2471,65244.3,4413.75,88.58,21.7256
12074.4,11983,66035.9,4266,4187,66772.5,15142.5,1050.06,21.7256
13782.6,12962,69685,9776.25,8786,72922.4,27372.8,2570.54,21.7267
11993.1,12299,63906.3,3780.75,3791,65358.8,8401.5,201.24,21.7277
9952.15,9766,66785.2,5399.25,5138,68868.3,6183,139.32,21.7298
17457.7,14599,78368.9,9349.5,8211,74622.9,32356.5,997.6,21.7298
5259.8,5231,65896.8,2921.25,2735,69998.9,13767,165.12,21.7298
7237.1,7490,63323.2,2958,2982,65008.5,12220.5,453.22,21.732
12203.1,11777,67907.1,3786.75,3553,69847.6,7170.75,329.38,21.733
13167,13243,65160.1,7292.25,7147,66867.9,20974.5,1922.96,21.733
5676.45,5770,64473.4,3855.75,3786,66743.4,31914.8,1372.56,21.7351
11591.4,11351,66924.3,5931.75,5587,69579.9,9691.5,449.78,21.7362
13278.2,13217,65839.5,5220,5154,66375.2,11191.5,96.32,21.7394
15544.7,14914,68307.7,9944.25,9430,69109.9,21618.8,346.58,21.7404
8394.75,8590,64046.4,4039.5,4010,66018.1,28128,973.52,21.7404
24574.5,19910,80889.9,20919.8,16850,81364.8,44790,2351.24,21.7425
7567.3,7790,63662.5,2434.5,2442,65334.7,20392.5,2001.22,21.7425
12086.1,11900,66560.9,4872,4700,67934.3,19882.5,1040.6,21.7436
15556.4,15438,66038.8,9630,9546,66112.7,30274.5,1024.26,21.7436
9591.4,9161,68615,5991.75,5609,70008.1,14726.3,376.68,21.7447
44452.2,22298,130649,39280.5,21210,121371,105827,3673.92,21.7447
13267.1,12463,69764.6,8212.5,7327,73456.3,31468.5,1631.42,21.7447
49666.5,28358,114780,34861.5,19874,114958,114164,9063.54,21.7457
11447.8,10971,68384.2,6483.75,6191,68635,14043.8,144.48,21.7489
12736.8,12627,66105.6,4697.25,4599,66936.1,22993.5,806.68,21.751
5053.1,5043,65667.3,2440.5,2375,67343.4,15772.5,279.5,21.7521
12896,12378,68278.6,5460.75,5150,69490.4,6422.25,60.2,21.7521
33697.3,24295,90898.8,30793.5,21559,93607.4,38967.8,1400.94,21.7531
7666.1,7894,63644,3852,3830,65912.5,13742.3,356.9,21.7531
9917.7,9738,66745.4,3345.75,3178,68995.3,7830.75,121.26,21.7553
10251.8,10115,66422.3,5826,5527,69081.4,7425,264.02,21.7553
10212.8,10166,65837.7,4297.5,4198,67089.3,14398.5,453.22,21.7553
12230.4,11623,68960.8,8668.5,7943,71521.9,6553.5,177.16,21.7553
11899.5,11799,66094.5,4655.25,4567,66802.4,8600.25,111.8,21.7574
11232,10915,67439.3,3197.25,3011,69589.8,8944.5,211.56,21.7584
10391.5,10223,66616.5,5156.25,5039,67060.9,12397.5,760.24,21.7595
14864.8,13854,70317.8,8974.5,8042,73135.1,29189.3,1636.58,21.7595
5027.1,5062,65084.2,1939.5,1890,67252.4,5007.75,34.4,21.7606
21818.5,20783,68801.4,10826.3,10395,68254.9,30520.5,2100.12,21.7606
12342.2,11107,72824.2,11682.8,10547,72593.2,20514.8,314.76,21.7606
8536.45,8442,66269.2,3289.5,3130,68875.6,21314.3,2511.2,21.7606
13440,13355,65953.4,5634,5583,66134.7,20630.3,271.76,21.7606
6207.5,6410,63465.6,2462.25,2462,65542.7,16619.3,369.8,21.7637
8609.9,8700,64857.3,5205,5260,64850.7,16473,226.18,21.7637
13666.2,13294,67371.1,4506.75,4382,67401.7,4730.25,100.62,21.768
11564.1,11038,68659.9,5993.25,5726,68594.8,26964,1253.02,21.768
7313.15,7150,67031.4,3403.5,3246,68715.9,23830.5,2825.96,21.7701
19472.7,16358,78014.6,13389,11302,77637.7,25098,3169.96,21.7701
15587.6,14922,68459.5,6701.25,6462,67962.4,4669.5,31.82,21.7712
