"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12038,11442,68949.7,8047.5,7526,70077.2,24573.8,67.08,23.7931
11569.3,11799,64260.4,4077,4135,64616.8,43149,79.98,23.7941
11686.3,11390,67241.1,5702.25,5498,67970.7,21566.3,-5.16,23.7941
8975.2,8871,66305.8,4353,4183,68199.4,6278.25,38.7,23.7941
11570,11387,66589.2,6387.75,6075,68909.9,21366,22.36,23.7941
13995.8,12574,72946.5,11386.5,10378,71904.6,22895.3,30.96,23.7962
14790.7,14184,68339.4,7623.75,7260,68819.6,29830.5,34.4,23.7973
7944.95,8220,63343.1,3274.5,3308,64872.3,46972.5,102.34,23.7973
7335.25,7644,62888.9,3351,3384,64896.9,21538.5,7.74,23.7983
5170.1,5391,62850.6,2593.5,2603,65296.8,8680.5,-10.32,23.7983
15253.5,14490,68989.4,11076.8,10394,69840.9,39081,65.36,23.8015
11472.5,11273,66695.8,3976.5,3817,68274.5,21967.5,38.7,23.8015
10649.6,10911,63965.9,4652.25,4715,64663.8,15588.8,38.7,23.8015
12257.7,12323,65188.7,3681.75,3511,68723.2,10986,-47.3,23.8036
7451.6,7231,67535.3,6168,5791,69802.5,15340.5,14.62,23.8036
19003.4,16874,73806.3,16440.8,15658,68812.2,4148.25,127.28,23.8036
8632.65,8824,64114.8,3930.75,3848,66945.3,10059,-33.54,23.8047
9321.65,9449,64652.7,4943.25,4893,66209,20483.3,-8.6,23.8047
10354.5,10906,62221.9,3461.25,3550,63897.6,21001.5,38.7,23.8057
6757.4,7139,62032.9,2883.75,2947,64129.4,11721,11.18,23.8057
12483.3,11770,69507.4,8485.5,7646,72731.6,34363.5,27.52,23.8068
9492.6,9759,63747,3427.5,3355,66952.2,5908.5,44.72,23.81
12935,12901,65708.7,4691.25,4465,68856.8,50385,12.04,23.811
27925.3,24791,73821.6,22965.8,20823,72279.9,57769.5,192.64,23.8121
11454.9,11247,66747.7,6303.75,6139,67294.8,27746.3,44.72,23.8153
9042.8,9006,65803.8,3720.75,3678,66297.7,5960.25,53.32,23.8153
15118.3,13906,71249.5,11676,11266,67921,26790,90.3,23.8163
14326.6,13406,70036.6,7221,6698,70653.3,43353,52.46,23.8174
6011.85,6059,65026,2288.25,2251,66620.5,21489,53.32,23.8174
12474.8,11238,72748.6,4657.5,3974,76807.7,55386,49.02,23.8184
9052.55,8454,70176,6302.25,5846,70650.8,10916.3,4.3,23.8195
11669.4,11031,69329.1,7539,7155,69053.2,20155.5,69.66,23.8195
10803,10418,67957.9,5156.25,4866,69445.1,20948.3,23.22,23.8195
9502.35,9111,68351,7036.5,6883,66997.5,22628.3,55.04,23.8195
9395.1,9358,65795.8,5360.25,5086,69069.9,52176.8,-13.76,23.8206
11841,11647,66627.9,3768,3739,66044.3,22537.5,67.08,23.8216
6981,6483,70570.2,4145.25,3923,69248.8,26946,4.3,23.8216
10710.7,10230,68615.5,6705.75,6182,71088.3,8199.75,-11.18,23.8227
11597.9,11576,65660.3,6551.25,6264,68541.3,40688.3,19.78,23.8237
7647.25,7827,64030.9,3026.25,3063,64749.7,37332.8,30.1,23.8258
15954.9,14574,71745.6,10009.5,9002,72870.8,42859.5,69.66,23.8269
12204.4,12028,66497.1,6169.5,6076,66544.5,25483.5,47.3,23.8269
6607.25,6590,65707.6,1926.75,1866,67669.6,6466.5,18.06,23.828
10921.9,10820,66153.5,5611.5,5504,66816,26466.8,-6.02,23.828
9409.4,9072,67973.4,4471.5,4260,68789.7,21625.5,16.34,23.828
16381.9,15442,69525.2,8735.25,8406,68102.9,13615.5,-4.3,23.8301
6351.8,6611,62966.5,2488.5,2515,64845.5,9423,54.18,23.8311
17875.6,17495,66961.9,6527.25,6407,66766,15771.8,12.9,23.8311
10367.5,10196,66638.3,4459.5,4324,67589.7,8061,29.24,23.8322
9380.15,9270,66314.7,4148.25,3990,68135.3,39693,-33.54,23.8322
5948.8,5474,71220.4,4019.25,3670,71772.6,11739.8,42.14,23.8333
5110.95,5278,63461.8,1917.75,1930,65120,8550,40.42,23.8333
13041.6,12914,66183.5,4784.25,4722,66400,8588.25,32.68,23.8343
8862.1,8698,66772.4,5009.25,4814,68194.1,10841.3,42.14,23.8354
15605.8,14810,69057.7,6756.75,6270,70623.7,23903.3,43,23.8364
15059.8,15042,65613.8,7437,7142,68243,38520.8,43.86,23.8375
11404.3,11395,65589.2,5849.25,5539,69206.8,32820,67.08,23.8407
9155.9,9478,63308.8,4264.5,4230,66070.5,24186.8,41.28,23.8407
13178.1,13065,66103.3,8478.75,7997,69484,43418.3,62.78,23.8407
11735.1,11377,67598.8,6607.5,6357,68118.5,6873.75,-3.44,23.8417
15995.2,12268,85446.8,12021,9563,82380.9,100152,119.54,23.8428
12896,12906,65485.2,7074.75,6858,67607.3,32912.3,31.82,23.8428
7813,7919,64658.8,5623.5,5487,67166.3,6289.5,56.76,23.8438
13076.7,12107,70785.1,10852.5,9995,71158.5,39226.5,104.06,23.8438
9295.65,9278,65660.7,6306.75,5838,70798.1,11578.5,-76.54,23.8438
7437.3,7481,65153.2,4055.25,3981,66758.3,11097.8,-12.9,23.8449
12045.1,11354,69525.4,9950.25,9018,72310.9,32814.8,15.48,23.8449
10457.2,10363,66131.7,4902.75,4767,67402.3,5766,67.08,23.847
6035.9,5955,66426.3,3855.75,3683,68609.9,5971.5,1.72,23.8481
10593,10468,66318.9,5281.5,5152,67183.3,38475.8,77.4,23.8491
7522.45,7615,64739.5,3591.75,3583,65696,22186.5,80.84,23.8502
17269.2,16003,70721.4,15490.5,14087,72065.4,39830.3,204.68,23.8512
12548.3,12102,67952.6,10227.8,9346,71719,38586,37.84,23.8533
9829.95,9513,67719.5,5051.25,4957,66782.1,13608,67.08,23.8555
9044.75,8699,68140.8,4395.75,4171,69067.4,25849.5,-45.58,23.8565
16463.8,15756,68480.3,7177.5,6975,67438.7,37223.3,109.22,23.8597
11457.5,11162,67271.3,5021.25,4750,69278.5,13964.3,41.28,23.8608
9862.45,9688,66716.1,4383.75,4156,69127.4,9161.25,12.04,23.8618
13758.5,12859,70120.6,8337,7787,70164.8,27552.8,-47.3,23.8629
6287.45,6511,63285.9,2817,2879,64124.7,9305.25,-59.34,23.8639
11703.3,11786,65075.9,5958,5882,66382.8,43311.8,38.7,23.865
9891.05,9830,65943,5281.5,5286,65480.2,20469.8,3.44,23.866
9215.7,8731,69174.2,7615.5,7211,69212.2,50727.8,47.3,23.8671
11902.1,11884,65636.1,5051.25,4968,66634.2,21102.8,0,23.8671
12761.4,12490,66960.3,6481.5,5994,70866.1,34898.3,66.22,23.8682
10418.8,9597,71148.2,6567,6073,70866.9,63398.3,48.16,23.8713
11157.3,10882,67193.7,6927,6758,67174.9,28053,58.48,23.8724
12550.8,12571,65431,4833,4843,65400.7,38422.5,86.86,23.8756
12077.6,11786,67157.7,4437.75,4330,67166.8,45568.5,81.7,23.8756
8889.4,8595,67780.8,3248.25,3139,67816.9,57480.8,92.88,23.8756
18366.4,15771,76321.1,14327.3,12751,73637.4,50903.3,219.3,23.8787
6368.7,6284,66419.3,2455.5,2428,66278.3,25363.5,77.4,23.8798
31732.3,23720,87673.3,22287.8,17932,81454.9,25398.8,114.38,23.884
8195.2,7547,71164.8,3245.25,3115,68276.3,25365,-49.02,23.8861
7213.05,6916,68350.8,3255.75,3188,66928.7,15345.8,58.48,23.8872
8616.4,8247,68471.5,3802.5,3795,65665.5,15830.3,0.86,23.8883
11215.8,10299,71369.6,6089.25,5819,68579.7,21198,55.9,23.8893
13347.1,12337,70901.8,4418.25,4213,68728.8,43386,86.86,23.8904
14918.8,13979,69941.9,5007,4911,66817.1,10427.3,56.76,23.8904
13190.4,12715,67986.6,5371.5,5407,65105.7,28427.3,-10.32,23.8904
12291.5,11383,70766.6,4729.5,4551,68106.5,23881.5,16.34,23.8925
7276.75,6979,68332,3394.5,3363,66149.9,28791.8,46.44,23.8925
8867.3,8559,67896.6,3630,3663,64945.6,37025.3,29.24,23.8957
12584,11643,70832.7,5997.75,5455,72056.6,47633.3,81.7,23.8957
9429.55,9151,67530.9,4165.5,4283,63738.1,33594.8,10.32,23.8967
15013,13375,73562.3,10712.3,9599,73136.6,52083.8,54.18,23.8978
24918.4,19363,84338.8,7548.75,6083,81327.5,37894.5,48.16,23.8988
9449.7,8942,69256.9,3982.5,3966,65808.7,9882,-6.02,23.8988
6391.45,5908,70898.8,2418.75,2320,68325.5,12901.5,29.24,23.8988
7770.1,7555,67401.9,2720.25,2775,64243,6855.75,-17.2,23.9009
27095.9,23779,74677.5,23416.5,22595,67918.7,6537.75,122.12,23.9041
7173.4,6828,68851.2,2884.5,2792,67707.2,24303,-10.32,23.9041
10364.9,9480,71653.4,6745.5,6172,71625.6,31985.3,36.98,23.9041
8568.3,8006,70138.9,4975.5,4706,69289.1,28852.5,25.8,23.9052
7842.25,7274,70655.7,5540.25,5258,69054,26879.3,31.82,23.9052
9746.1,9257,68998.6,6564.75,6249,68847.4,20029.5,22.36,23.9062
17953,17217,68337.6,7337.25,6929,69397.3,11166.8,-19.78,23.9062
14075.1,13403,68822.3,7439.25,6891,70750.1,46296.8,10.32,23.9073
8932.95,8731,67051.9,3225,3259,64852.3,35277,38.7,23.9073
72543.3,50497,94148.1,52805.3,36437,94976.1,162224,300.14,23.9084
10724.3,10559,66562.3,5868,5839,65861.5,6142.5,-20.64,23.9094
5097.3,5022,66518.6,1859.25,1818,67023,9666.75,20.64,23.9094
5514.6,5250,68839,2679,2566,68422,12806.3,3.44,23.9094
7939.1,7793,66764.6,4768.5,4725,66139.3,35534.3,49.88,23.9094
15553.8,15026,67838.2,6677.25,6502,67302.4,16554.8,19.78,23.9115
10178.3,10256,65039.8,5734.5,5684,66118.3,6609,80.84,23.9136
42075.8,30670,89908,36369,26714,89222.1,124508,337.98,23.9136
13779.3,13531,66738.9,7249.5,7135,66587.7,4449.75,44.72,23.9136
8451.3,8123,68184.7,8985.75,8063,73036.1,16836.8,27.52,23.9158
6603.35,6348,68172.2,3351.75,3132,70134.2,26805.8,-6.02,23.9168
31098.6,23342,87313.8,28767.8,23582,79947.6,43765.5,432.58,23.9168
7440.55,7627,63933.9,3103.5,3099,65631.2,7530,-1.72,23.9179
5313.1,5354,65035.4,2250,2238,65887.4,21908.3,-49.88,23.9189
11578.4,11088,68434.8,5167.5,4848,69855.1,10522.5,13.76,23.92
13339.3,12080,72367.9,10305.8,9216,73285.3,55509,96.32,23.92
27340.3,20736,86408.9,16796.3,13408,82097.2,31509,94.6,23.921
11818.3,11602,66757.8,5172.75,4982,68045.2,21435,86.86,23.9221
7391.15,6923,69967.7,5957.25,5579,69979.3,41498.3,140.18,23.9232
11398.4,10374,72007.5,10382.3,9298,73178.2,32441.3,68.8,23.9253
6803.55,6171,72253.7,5278.5,4795,72144.3,42534,58.48,23.9263
25277.8,19766,83811,34019.3,28358,78619.3,55030.5,141.04,23.9263
17316.6,16915,67092.2,4484.25,4387,66988.8,44163,-7.74,23.9274
17987.4,17171,68652.1,10716,10051,69872,42318,211.56,23.9285
15579.8,13804,73967,11906.3,10968,71142.2,27705.8,70.52,23.9295
12108.2,11723,67689.4,4962.75,4799,67772.2,18844.5,56.76,23.9327
8960.9,7943,73934.5,5940.75,5555,70087,12498.8,19.78,23.9327
7824.05,7443,68891.2,2729.25,2579,69354.1,38385.8,54.18,23.9327
6878.95,6706,67226.2,2893.5,2834,66911.9,13148.3,43.86,23.9337
10164,9875,67454.3,3220.5,3155,66896.6,4860,-31.82,23.9337
8309.6,7982,68225.8,3007.5,2842,69352.4,21618,-22.36,23.9359
13414.7,12846,68437.3,6414.75,6366,66037.9,47772.8,124.7,23.9369
9685.65,8775,72337.2,6405,5959,70441,18689.3,2.58,23.9369
8179.6,8130,65935.8,3165.75,3142,66031.4,4866,61.92,23.9369
6622.2,6773,64076.8,2600.25,2641,64524.8,27879.8,26.66,23.938
12080.9,10468,75633.7,8156.25,7168,74571.4,86954.3,41.28,23.938
8282.95,7918,68556.6,3729.75,3614,67635,28773.8,-12.9,23.938
8676.85,8391,67768.6,3706.5,3587,67719.3,29450.3,83.42,23.939
9313.85,8907,68529.5,2961.75,2875,67513.5,42101.3,-6.88,23.939
30685.8,22566,89117.6,22332.8,17078,85700.9,83115.8,122.12,23.939
6274.45,5958,69016.8,2349,2242,68663.7,30039.8,43.86,23.9401
7201.35,6796,69444.9,3351.75,3144,69866.5,25488,21.5,23.9422
21418.1,19118,73420.9,18782.3,17242,71390.4,6392.25,30.96,23.9422
8035.95,7418,70995.4,5370,4878,72146,33925.5,-71.38,23.9433
10390.9,9927,68598.6,4716,4423,69877.4,46537.5,12.9,23.9443
8405.15,8014,68734.7,5376.75,4926,71532.8,40620.8,15.48,23.9443
9053.85,8266,71782.4,8538,7690,72762.9,42779.3,30.1,23.9454
20102.5,18378,71685.7,16713,15214,71993.1,29710.5,123.84,23.9464
8775,8275,69495.9,7876.5,7475,69056.1,16013.3,27.52,23.9464
9728.55,9719,65600.4,2518.5,2471,66795.8,30600.8,21.5,23.9485
16175.2,14845,71408.6,10496.3,9625,71468.3,51246,64.5,23.9485
15565.5,15287,66730.2,5910.75,5815,66615.1,33792,40.42,23.9485
12159.5,12054,66109.9,4962.75,4886,66565.4,16100.3,12.9,23.9507
7544.55,7486,66048.6,3205.5,3098,67810.1,7710,-18.92,23.9528
6773.65,6540,67877.4,3762,3576,68944.8,36891,31.82,23.9538
17641,16123,71706.3,12441.8,11211,72730.6,42546.8,184.04,23.9538
9311.9,8934,68308.1,5788.5,5558,68253.9,17883,105.78,23.9549
6074.9,6164,64588.7,1120.5,1124,65331.9,40107.8,-31.82,23.9581
10809.5,10537,67230.8,3720,3625,67253.5,7203,5.16,23.9581
11901.5,11421,68293.2,5733.75,5437,69112.9,21830.3,2.58,23.9581
12526.1,11735,69954.3,7795.5,7267,70302.2,34318.5,0.86,23.9591
13828.1,12316,73582.2,6982.5,6236,73381.2,64086.8,68.8,23.9591
11640.2,11152,68405,3812.25,3668,68113.3,18068.3,63.64,23.9602
25293.4,22050,75176,13167,11778,73264.8,36424.5,67.08,23.9623
17260.1,16422,68880.6,7395,7062,68626.3,6546,48.16,23.9623
7877.35,7518,68668.5,4146,3854,70501.4,26184.8,54.18,23.9634
7126.6,6867,68013.5,3990.75,3827,68340.2,37491,42.14,23.9634
10458.5,9731,70435.5,7719.75,7287,69428,51877.5,112.66,23.9634
4936.1,5019,64453.5,1847.25,1883,64291.8,6601.5,-14.62,23.9644
11922.3,11338,68913.4,4941.75,4650,69647.9,14804.3,80.84,23.9655
12496.3,11305,72441.8,8629.5,7817,72347.8,37915.5,59.34,23.9665
15915.9,14498,71945.4,10731.8,9910,70970.3,52488,56.76,23.9686
10643.8,10194,68427.4,4089,3894,68817.9,12198,16.34,23.9718
18175.9,15706,75842.3,17223,15166,74424.8,40338.8,86.86,23.9729
9992.45,9671,67714.3,5039.25,4819,68531.3,6280.5,134.16,23.9729
9478.3,9102,68245.4,4254.75,4030,69190.9,20357.3,28.38,23.9739
7428.85,7317,66537.8,2982,2901,67365.9,29793.8,-18.06,23.9739
7363.2,7131,67670,2411.25,2367,66761.2,17363.3,78.26,23.975
8102.25,7799,68084.2,4590,4311,69777.4,27150.8,26.66,23.9782
9933.95,9882,65880.5,4167.75,4026,67843.4,50885.3,182.32,23.9782
12296,11587,69546.4,7420.5,6963,69842,38079,-17.2,23.9792
13931.4,12781,71435.1,10158.8,9261,71889,28728.8,32.68,23.9803
15141.7,14215,69808.6,6501.75,5939,71745.9,38007.8,42.14,23.9813
5296.2,5431,63909.4,2010,2007,65634,13415.3,30.1,23.9813
22496.5,19655,75010.5,17310,15703,72242.8,22224,131.58,23.9835
11084.4,9739,74589.8,5856,5227,73422.4,6710.25,30.1,23.9835
10030.8,9845,66772.8,7747.5,7333,69240.4,18786,43.86,23.9845
5779.15,5695,66504.4,2352,2255,68355.1,27511.5,50.74,23.9845
9561.5,9097,68882.3,5111.25,4813,69597.1,28250.3,52.46,23.9856
9413.95,9337,66076.1,4236.75,4009,69259.1,32022.8,50.74,23.9856
15373.8,14422,69861.1,8898,8182,71271,34283.3,10.32,23.9856
7197.45,6902,68341.4,3021.75,2962,66858,4869.75,-11.18,23.9866
10816.6,9692,73140.7,9242.25,8648,70039.3,27619.5,102.34,23.9877
10296.6,10267,65725.3,5099.25,5099,65539.2,17334,42.14,23.9887
8701.55,8366,68164.6,3614.25,3418,69298.9,34261.5,18.92,23.9887
23036.6,21368,70653.8,10497,9832,69968.6,69860.3,73.1,23.9898
8725.6,8406,68027.7,3647.25,3510,68098.6,44829.8,24.94,23.9898
10018.4,9671,67890.5,4575.75,4455,67312.3,14771.3,-33.54,23.9919
10075.6,10162,64979.1,3804.75,3910,63771.9,15239.3,16.34,23.9919
6878.95,6843,65880.3,2841.75,2879,64688.1,32469.8,0,23.9919
17130.8,16070,69861.9,7555.5,7186,68905.8,26628,84.28,23.994
15744.3,14711,70139.2,7047,6771,68207.4,35079.8,-38.7,23.9951
14509.3,13798,68914.4,4643.25,4434,68628.8,9180.75,9.46,23.9983
14680.9,12938,74364.5,11937,11054,70771.1,18478.5,46.44,23.9993
11195.6,10968,66896,4534.5,4552,65284.1,8948.25,-12.9,24.0004
12891.4,12219,69142.6,5991,5899,66558.1,23331,29.24,24.0036
15744.9,15232,67743,6678.75,6644,65878.8,7030.5,-27.52,24.0057
8237.45,7279,74165.3,7430.25,7003,69534.3,38315.3,71.38,24.0057
10438.3,9690,70597.3,9551.25,9226,67846.4,48799.5,92.02,24.0078
14904.5,13414,72818,10583.3,9778,70933.1,24530.3,46.44,24.0078
12552.8,11968,68738.3,7044,6772,68168.3,13767,35.26,24.0099
14791.4,14066,68915.8,9259.5,8658,70089,11970,130.72,24.0099
10152.3,9824,67726.4,4756.5,4528,68843.2,34490.3,43.86,24.0099
10130.9,9743,68145.2,5736.75,5323,70630,30116.3,50.74,24.0131
8094.45,7959,66651.3,3242.25,3079,69010.8,33595.5,12.9,24.0131
11471.8,11299,66538.6,3979.5,3859,67582.4,12223.5,-22.36,24.0131
11065.6,11218,64645.7,4543.5,4562,65270.2,16755.8,12.04,24.0141
16284.4,14727,72466.7,9666,8435,75100.3,41688.8,133.3,24.0162
13611,13355,66792.3,6222.75,5979,68207.8,50741.3,189.2,24.0162
9259.9,8814,68851.5,6978.75,6538,69954,49813.5,23.22,24.0173
10280.4,10479,64293.9,4251.75,4287,64997.1,10074,11.18,24.0184
8894.6,8753,66596.2,3229.5,3137,67468.4,32355.8,79.98,24.0237
28819.7,24646,76634.3,23655,21014,73772.4,80703,104.06,24.0237
6969.3,7137,63996.1,3340.5,3313,66080,12486,51.6,24.0268
16523,15359,70502.7,8277.75,7551,71843.5,65888.3,108.36,24.0279
11532.9,11406,66265.4,4031.25,3898,67776.3,29634,76.54,24.0289
11993.8,11566,67960,5733,5406,69500.2,5599.5,-11.18,24.03
6532.5,6726,63650.6,3131.25,3142,65311.8,42566.3,68.8,24.03
7255.95,7390,64347.2,2910,2938,64911.4,10734,-24.94,24.0321
5991.7,5958,65906.7,2236.5,2162,67794.3,7443.75,41.28,24.0321
9423.7,8326,74176.3,6267.75,5702,72038.5,64942.5,36.12,24.0332
15366,14546,69230.4,8874,8130,71533.4,37845.8,-2.58,24.0332
10886.8,10742,66419.7,5282.25,5138,67375.9,11448,0,24.0353
11229.4,10523,69935.4,8403.75,7515,73286.5,46383.8,73.1,24.0363
9106.5,8950,66682,5214,5042,67771.7,49526.3,66.22,24.0363
16550.9,14882,72885.6,11922,10470,74624.7,46569,73.1,24.0363
14485.2,13059,72693.6,9262.5,8387,72377.2,42994.5,137.6,24.0374
9163.7,9258,64868.5,3362.25,3406,64694.2,37832.3,-9.46,24.0385
7822.75,7739,66245.2,2859,2879,65080.7,29664,65.36,24.0395
13193,12828,67401,5123.25,5020,66883.9,8806.5,24.08,24.0395
8861.45,8471,68556.7,3717.75,3523,69158.8,20977.5,23.22,24.0416
8295.3,8155,66663.5,5268,4943,69845,39627,159.96,24.0416
8505.25,7562,73710.7,5168.25,4766,71067.2,29859.8,21.5,24.0427
15568.1,12719,80216.5,10908.8,9407,75998.3,29650.5,137.6,24.0438
7179.9,7228,65099.9,2819.25,2716,68027.4,14060.3,46.44,24.0438
9265.75,9421,64456,4282.5,4365,64297.4,20683.5,38.7,24.0448
18706.3,18084,67791.4,8542.5,8224,68074.1,10664.3,12.9,24.0459
7251.4,7482,63516.1,3113.25,3114,65520.2,7958.25,5.16,24.0469
6543.55,6854,62567.6,2672.25,2694,65006.9,33108.8,581.36,24.0469
12632.8,12597,65722,5176.5,5093,66610.5,4334.25,73.96,24.048
7601.75,7533,66134.1,2803.5,2653,69253.7,23021.3,98.04,24.048
8711.95,8339,68467,6798,6151,72429.5,19484.3,110.08,24.0501
14870,13646,71414.6,8859.75,8126,71453.7,57702,95.46,24.0501
10895.3,11026,64759.2,6964.5,6726,67859.9,27549.8,46.44,24.0512
8297.25,7414,73343.5,8868,7574,76732.7,41709.8,67.08,24.0533
8364.2,8688,63093.5,3285,3316,64923.3,8756.25,61.92,24.0533
12769.3,12116,69069.5,13641.8,12916,69218.5,46451.3,119.54,24.0533
17839.9,17475,66904.5,9220.5,9059,66704.4,28770.8,65.36,24.0543
14247.3,13970,66837.1,5438.25,5158,69096.8,15794.3,74.82,24.0554
13218.4,13327,65002,5752.5,5695,66197.7,25100.3,-0.86,24.0554
9894.3,10215,63478.5,4560.75,4595,65047.5,46748.3,308.74,24.0564
16686.1,15114,72353,8275.5,7530,72024.3,62246.3,85.14,24.0564
10485.8,10415,65981.5,4346.25,4139,68817.6,23614.5,106.64,24.0575
16244.1,15471,68811.1,7468.5,7051,69416.5,26475.8,74.82,24.0575
7877.35,7967,64798.5,3818.25,3771,66357.2,14950.5,2.58,24.0575
7446.4,7347,66422.6,3352.5,3191,68852.9,34426.5,37.84,24.0586
14893.4,14578,66954.1,5669.25,5442,68272.7,17400,42.14,24.0596
6957.6,6934,65759,4149,3926,69258.5,8553.75,31.82,24.0617
5159.7,5382,62829.1,2181,2114,67613.1,7951.5,15.48,24.0628
11428.3,11568,64744.6,4263.75,4272,65409.4,43916.3,45.58,24.0628
9153.3,9218,65076,7051.5,6674,69242.9,14115,55.04,24.0638
12964.3,12178,69767.2,8348.25,7766,70449.5,67199.3,19.78,24.0649
10935.6,9600,74653.7,9257.25,8208,73913.6,21309,55.9,24.0649
15522,14611,69622.2,7074.75,6419,72231,68760.8,44.72,24.066
12093.3,12182,65058.5,5073,5058,65730.4,29725.5,42.14,24.067
17403.8,13794,82686.1,12913.5,10194,83019.3,49917,135.88,24.067
8714.55,8946,63840.5,3417.75,3362,66622.7,27217.5,28.38,24.0681
6386.9,6797,61581.9,2700.75,2733,64762.7,14909.3,-2.58,24.0702
6642.35,6859,63466,2552.25,2475,67581.5,24849,-5.16,24.0702
7896.85,8311,62270.2,3397.5,3399,65507.1,14510.3,49.02,24.0702
15007.8,14834,66304.1,4516.5,4322,68485.3,48778.5,5.16,24.0744
11584.3,11575,65588.6,6332.25,6247,66430.3,19202.3,7.74,24.0744
10278.4,9590,70240.7,7871.25,7298,70683.8,8628.75,42.14,24.0755
15789.8,15291,67673.8,8970.75,8379,70164.4,27647.3,13.76,24.0765
12506.6,12064,67940.6,5738.25,5360,70160.8,11859.8,18.06,24.0776
10704.2,10479,66944.4,6465,6219,68128.4,15926.3,-36.98,24.0787
13795.6,13780,65610.2,4482,4448,66037,39834.8,51.6,24.0787
16790.8,14242,77264.6,13869,12146,74832.8,58876.5,48.16,24.0787
5208.45,5227,65303.4,2286.75,2267,66107,14612.3,-8.6,24.0808
6449.95,6318,66904.7,4189.5,3982,68951.1,48287.3,73.1,24.0808
8224.45,7967,67653.8,5826.75,5551,68791.6,13761.8,-4.3,24.0808
10668.4,10323,67729.1,5037.75,4807,68681.9,16828.5,27.52,24.0808
9396.4,8344,73801.8,6969,6204,73617.1,34143,58.48,24.0818
15219.1,14200,70239.4,12227.3,11432,70094.9,34239,62.78,24.0829
6174.35,6018,67238.6,2884.5,2774,68146.6,5259.75,23.22,24.085
16801.2,15914,69189.6,8935.5,8542,68555,6242.25,23.22,24.085
17187.3,15138,74407.9,9968.25,8530,76586.1,82971,42.14,24.0861
11718.8,11043,69546.9,6120.75,5591,71745.6,29543.3,36.12,24.0861
12433.2,10814,75348.8,12750,12078,69182.3,40663.5,92.88,24.0861
5962.45,6027,64834.1,2949,2991,64615.7,9785.25,43,24.0861
12427.3,11201,72711.3,9114,8273,72198.1,44046,90.3,24.0892
13770.2,13531,66694.8,5047.5,4911,67357.6,27294.8,108.36,24.0892
13234,13023,66597.8,5935.5,5803,67032.4,35373.8,71.38,24.0914
77889.5,47975,106401,42740.3,27651,101299,5829,185.76,24.0914
39845.6,29643,88092.4,34407,24923,90474.6,70395,276.92,24.0914
16817.4,15881,69400.4,8656.5,8093,70099.1,54438.8,41.28,24.0914
12919.4,12279,68954,4241.25,3943,70493.2,27113.3,3323.9,24.0935
13396.5,12701,69124.7,6147.75,5789,69597.3,50122.5,77.4,24.0935
12208.3,11826,67654.6,4777.5,4690,66758.7,17782.5,47.3,24.0935
11356.8,10753,69216,7819.5,7349,69731.8,5384.25,28.38,24.0945
9913.8,9682,67105,6904.5,6738,67155.4,11483.3,73.96,24.0966
8255,8251,65567.8,4023,3951,66730.3,41129.3,81.7,24.0977
5319.6,5410,64440.9,2998.5,2886,68090.7,19676.3,28.38,24.0988
7564.7,7487,66216.1,3009.75,2891,68227.9,10526.3,30.1,24.103
10850.4,10307,68991.5,8257.5,7811,69282.2,23691,10.32,24.103
9949.55,9691,67284.5,3633.75,3487,68294.1,47520.8,12.04,24.103
12376.6,12218,66387,3642.75,3578,66722,4743,78.26,24.104
13854.7,13242,68568.6,8727,8314,68791.5,21384,98.9,24.104
16220.1,14951,71099,12468,11571,70616.4,31886.3,106.64,24.1051
7883.85,7883,65543.1,3313.5,3243,66960.7,9780,17.2,24.1051
11259.9,10994,67121.3,6690,6374,68785,21742.5,6.88,24.1051
7772.7,7745,65770.4,3003.75,2929,67208.5,28425,6.02,24.1062
15100.8,14279,69307.8,7969.5,7623,68514.9,6457.5,24.08,24.1062
9456.85,9238,67088.6,3453.75,3346,67646.4,29638.5,12.9,24.1083
24735.8,21542,75252.2,24228,22050,72009.4,54104.3,631.24,24.1093
10403.3,10043,67886.8,7543.5,7211,68557.9,22451.3,52.46,24.1104
8292.7,8227,66059.4,2828.25,2803,66126.4,27918.8,47.3,24.1115
11007.8,10754,67082.4,4813.5,4790,65857.5,35277,68.8,24.1146
12118.6,10154,78215.9,8988,8010,73537.8,22593,49.88,24.1157
