"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7318.35,7347,65280.4,3138,3203,64206.1,26623.5,0.86,21.3747
9870.25,9635,67136.1,3813.75,3799,65790.5,35535,0,21.3757
11783.2,11437,67519.8,4458,4377,66748.8,34848,15.48,21.3768
22021.3,19237,75021.6,14231.3,12961,71958.9,67587.8,47.3,21.38
6618.95,6357,68236.5,2792.25,2677,68357.5,12072.8,43.86,21.38
6412.25,6221,67550.8,3117,3017,67708.2,31342.5,51.6,21.381
25350.6,21395,77652.7,14137.5,12451,74412.9,22009.5,108.36,21.381
8622.25,8347,67697.1,3932.25,3823,67408.8,24278.3,-18.92,21.381
8009.95,7798,67317.3,3002.25,2902,67800,18454.5,-6.02,21.3842
7341.75,7355,65417.9,2577.75,2607,64800.7,40592.3,-0.86,21.3842
11077.3,10610,68422.4,4709.25,4562,67651.3,17660.3,-3.44,21.3842
14783.6,14290,67799.7,8706,8678,65747.5,14688.8,-7.74,21.3863
12614.5,12455,66375.5,5086.5,5139,64866.5,10837.5,48.16,21.3863
12786.1,12494,67068.4,4721.25,4606,67175.8,39210,34.4,21.3863
15392.6,14894,67730.1,5166.75,5022,67425,38505,56.76,21.3874
40525.5,32904,80716.1,23917.5,18440,85003.1,20566.5,313.9,21.3884
15231.4,14858,67183.2,5418.75,5422,65496.7,8121,2.58,21.3895
8764.6,8830,65050.6,3729.75,3822,63954.2,9540.75,-34.4,21.3916
10256.3,10171,66085.9,4110,4175,64515.7,9370.5,32.68,21.3916
14251.9,12902,72392.8,10563.8,9702,71357,26770.5,-6.88,21.3916
11529,10454,72275.5,7528.5,7078,69707.2,41294.3,57.62,21.3916
14142.7,13146,70504.8,8341.5,8026,68112.2,4999.5,-6.02,21.3916
14297.4,13967,67086.3,5658.75,5615,66046.6,12337.5,-15.48,21.3927
9154.6,9038,66381.5,5643.75,5662,65324.8,30925.5,22.36,21.3927
13581.7,12714,70008.9,11660.3,11130,68658.2,30080.3,70.52,21.3927
15824.2,14902,69591.9,10158,9510,70001.5,30425.3,28.38,21.3937
14368.9,14189,66366.9,6066.75,5981,66475.6,21592.5,-6.88,21.3959
9447.1,8614,71874.3,6028.5,5506,71755.1,61685.3,52.46,21.3959
11292.4,11003,67260,4440,4143,70234.1,58246.5,73.1,21.3969
6670.3,5934,73667.8,6900,6398,70678.1,5055.75,62.78,21.398
7862.4,7798,66077.2,4854,4758,66858.3,19088.3,27.52,21.4001
7621.25,7678,65051.6,3825,3818,65656.2,42551.3,7.74,21.4001
23518.9,21206,72684,20828.3,20306,67221.5,5672.25,129.86,21.4022
11488.8,11027,68280.3,7031.25,6695,68827.5,37529.3,-6.02,21.4033
9719.45,9990,63761.1,4722,4662,66379.4,27032.3,61.06,21.4033
9622.6,9530,66172.8,4827.75,4682,67576.1,43302,6.02,21.4033
10600.8,10847,64048.8,5756.25,5839,64607.2,32686.5,74.82,21.4043
12734.1,12160,68630.4,7241.25,6592,71990.7,15681,38.7,21.4054
7806.5,7167,71383.7,6285,5807,70930.6,30267,43,21.4054
13122.2,11506,74741.6,11301,10310,71835.3,5472,79.98,21.4065
8739.9,8654,66186.5,3141.75,3082,66806.5,7899.75,-12.9,21.4075
15821,15391,67367,11776.5,11247,68621.4,70008.8,88.58,21.4075
19945.3,19294,67748.1,12153,11434,69657.1,11180.3,79.12,21.4086
38057.5,27507,90672.8,33174.8,24211,89799.7,103718,171.14,21.4086
10383.8,10179,66854.3,5391,5367,65829.1,38343.8,5.16,21.4086
7753.2,7854,64694.9,3672.75,3662,65728.4,40658.3,-3.44,21.4096
11217,11095,66256.9,4761,4739,65840.2,30138.8,-20.64,21.4107
9821.5,9554,67370.9,5989.5,5794,67747.3,53455.5,-12.04,21.4107
8712.6,8639,66094.3,3649.5,3611,66234.7,4035.75,-30.96,21.4107
17032.6,16675,66941.4,9000.75,8503,69372.4,35925.8,-7.74,21.4107
12036.7,12069,65360.6,4425,4437,65358.8,4142.25,-5.16,21.4118
13113.1,12939,66417.8,4932.75,4939,65453.1,17391.8,-17.2,21.4149
12069.2,12190,64886.6,3404.25,3466,64368.4,22355.3,19.78,21.416
18734.3,17958,68369,10869.8,10582,67318.1,6492.75,24.08,21.416
16203.2,15614,68009,7743,7326,69266.3,19727.3,81.7,21.4171
5356,5336,65781.6,2661,2572,67803.8,4653.75,36.12,21.4181
7777.25,7707,66133.4,3519,3439,67060.5,57453.8,32.68,21.4213
6810.7,6790,65735.8,2439,2390,66879.6,26661.8,43.86,21.4234
10937.5,10403,68903.5,8829.75,8515,67958.5,29082,75.68,21.4234
8678.15,8563,66417.3,5098.5,4995,66894,45617.3,50.74,21.4266
13943.1,13611,67135.3,7974.75,7979,65501.1,40602.8,24.94,21.4266
11668.1,11914,64183.6,5298,5370,64657.3,26911.5,38.7,21.4277
7870.2,7839,65796.8,3044.25,2943,67790.7,15506.3,-1.72,21.4277
7844.2,7927,64851.5,3489.75,3415,66970.5,5761.5,8.6,21.4298
10821.8,10574,67072.1,5394,5230,67591.1,21138,-21.5,21.433
17026.1,14474,77091.5,13431.8,11690,75300.5,8821.5,77.4,21.433
10404.5,10146,67206,5409,5174,68512.6,12560.3,7.74,21.434
8138,8183,65175.6,3148.5,3047,67719.1,24861.8,17.2,21.434
17856.1,17102,68425.9,7289.25,6542,73021.8,47694.8,43,21.4361
7865.65,8146,63280.5,3291.75,3298,65411.8,8298.75,11.18,21.4361
10304.4,10307,65519.8,5463,5335,67108.4,45122.3,-25.8,21.4383
21508.5,20166,69898.9,14919.8,13990,69891.4,21432,28.38,21.4404
9915.75,9811,66235.7,8626.5,7987,70783.3,53349,6.88,21.4436
11545.9,11863,63784.5,5169.75,5111,66289.3,26362.5,-44.72,21.4446
12277.8,12226,65813.9,4681.5,4578,67017.6,19824.8,-1.72,21.4457
6744.4,6791,65086.3,4954.5,4787,67829.1,23597.3,-8.6,21.4478
10060.7,9831,67067.2,4188,3843,71419.4,18455.3,27.52,21.4499
15893.1,15622,66673.5,5272.5,5158,66990.8,12941.3,43.86,21.451
10590.4,10822,64133.8,3072.75,2982,67530.4,23701.5,22.36,21.4531
7294.3,7427,64365.1,3903.75,3879,65954.2,33988.5,66.22,21.4531
10531.9,10130,68136.4,8482.5,8374,66385.1,24773.3,55.04,21.4563
9954.1,9971,65424.9,4309.5,4375,64554.8,20670,30.96,21.4573
15772.2,14923,69265.6,10161.8,9403,70824.3,31768.5,75.68,21.4584
5276.05,5318,65019,2721,2610,68323.2,8041.5,-5.16,21.4595
9456.85,9532,65019.3,5434.5,5372,66298.5,11037.8,56.76,21.4605
23201.8,20109,75615.4,17110.5,15005,74732,63240.8,74.82,21.4616
7710.95,7695,65671.8,2550,2495,66980.7,23619.8,-26.66,21.4616
11887.2,11907,65427,5729.25,5719,65653.5,23244,2.58,21.4637
6884.8,7087,63666.2,2862,2863,65513.1,13567.5,-0.86,21.4648
10770.5,10911,64692.1,6913.5,6591,68742.7,35478,12.9,21.4658
11298.9,11370,65126.5,5625,5566,66230.7,39927.8,48.16,21.4658
9956.05,10098,64614.7,5287.5,5298,65406.1,21765,51.6,21.4679
14548.9,14336,66509.5,6367.5,6195,67360.9,30795,21.5,21.4701
6934.85,6995,64972.5,3958.5,3831,67717.1,30002.3,-20.64,21.4711
7872.15,8055,64048.3,2206.5,2083,69421.6,51437.3,-12.04,21.4711
11458.2,11435,65669,6163.5,6111,66099,30495,-19.78,21.4722
6273.8,6630,62015,3708,3762,64595.3,21696.8,10.32,21.4722
5188.3,5355,63495.9,2146.5,2143,65643,15177.8,24.94,21.4732
10739.9,10351,67998.6,6396.75,6079,68961.6,18443.3,57.62,21.4732
34128.9,27955,80009.7,23172.8,19107,79481.3,129479,63.64,21.4743
17985.5,16498,71444.9,11520.8,10438,72334.2,12409.5,47.3,21.4754
8123.05,7618,69880.8,7048.5,6706,68883.2,29561.3,78.26,21.4754
6804.85,6895,64679.1,2880,2847,66295.6,13743,-23.22,21.4754
13711.1,12843,69965.8,10407,9679,70465.3,7650,43,21.4764
8565.7,8502,66027,4764,4678,66740.8,9944.25,51.6,21.4764
12825.8,12430,67622.8,5707.5,5566,67202.1,6786,11.18,21.4764
10238.8,10031,66893.6,4415.25,4283,67559.6,23268,20.64,21.4775
12059.4,12126,65176.3,5462.25,5594,63992.5,4292.25,44.72,21.4775
8379.8,8322,65991.2,3720,3666,66501.3,12831.8,29.24,21.4796
14320.8,13865,67690.4,5308.5,5149,67566.1,5396.25,65.36,21.4796
15299,14444,69415.6,10751.3,10312,68327.6,35739.8,30.1,21.4817
9202.7,8961,67303.7,5332.5,5077,68834.1,10625.3,40.42,21.4828
11796.2,11674,66222,4494.75,4506,65372.4,5178,59.34,21.4838
7977.45,7371,70928,5847.75,5519,69439.8,20566.5,46.44,21.4838
13169,12718,67860,5670.75,5066,73359.3,37533.8,-17.2,21.487
8065.85,8239,64158.7,3590.25,3679,63955.1,49339.5,21.5,21.4891
16394.3,16159,66490.3,8366.25,8443,64940.3,19220.3,9.46,21.4891
9935.25,9693,67173.9,4913.25,4793,67180.2,17486.3,27.52,21.4891
9790.95,9350,68626.7,7576.5,7222,68752.9,10483.5,29.24,21.4934
10706.1,10762,65195.9,4986,5066,64501.1,23874,5.16,21.4934
10058.8,10086,65358.9,7720.5,7414,68245.3,23853,423.98,21.4934
10176.4,9718,68627.3,7397.25,6870,70565.7,52109.3,79.98,21.4944
8866.65,8850,65659.3,4179,4182,65489,5201.25,3.44,21.4955
9917.7,8810,73776,6747,6346,69677.2,6756,29.24,21.4966
8749.65,8606,66629.9,4552.5,4542,65687.5,15523.5,4.3,21.4966
5684.25,5859,63581.3,1890,1943,63748.3,14307.8,-15.48,21.4966
10186.8,8960,74509.2,10305,9444,71510.9,21543.8,46.44,21.4987
11049.3,10875,66586.7,4902.75,4815,66730.3,5369.25,17.2,21.4987
10063.9,9806,67259.9,6038.25,5854,67598.7,10281.8,18.06,21.4997
13393.2,13190,66545.9,5811.75,5718,66610.5,17545.5,49.88,21.5008
12816,12501,67187.6,7003.5,6721,68290.6,14611.5,81.7,21.5008
7673.25,7706,65257.5,3554.25,3514,66286.7,10932.8,-12.9,21.5019
24627.2,20734,77841.6,12625.5,11070,74744.8,5799,124.7,21.5019
12238.2,12218,65644.3,5135.25,5054,66589.6,32748,-15.48,21.5061
11456.3,11506,65252.6,4761.75,4738,65864.5,5906.25,9.46,21.5061
7825.35,8021,63937.4,1580.25,1573,65838.1,11739,5.16,21.5061
12350,11898,68025.7,6409.5,6058,69338.6,17938.5,57.62,21.5061
6167.85,6278,64386.1,2646.75,2630,65953.4,12078.8,-2.58,21.5061
11436.8,11197,66939.3,4990.5,4845,67504.1,24135.8,20.64,21.5072
4954.95,5199,62459.6,2236.5,2239,65462.8,9775.5,-14.62,21.5082
9780.55,9589,66845.1,5673.75,5281,70409.9,32425.5,17.2,21.5156
12119.9,11570,68650.8,5886.75,5554,69462.4,27869.3,-6.02,21.5167
13467.3,12938,68217.4,6443.25,6078,69474.3,15131.3,24.94,21.5178
9555.65,9242,67760.1,6588.75,6526,66166.1,8752.5,9.46,21.5188
13661,12306,72752.4,9940.5,8994,72432.8,12830.3,25.8,21.5188
10461.8,9942,68962.1,6129,5862,68521,21559.5,19.78,21.5188
5546.45,5567,65294.1,2184,2239,63926.1,15720.8,24.08,21.5188
9833.85,9690,66508.9,4771.5,4746,65888.1,21681.8,9.46,21.5199
11042.2,10271,70456.8,8811,8351,69145.9,43135.5,46.44,21.5199
12071.1,11218,70520.1,8307.75,7638,71282.6,49345.5,78.26,21.5209
14067.9,13313,69252.4,11664,11045,69208.9,30771.8,0.86,21.522
5922.8,5534,70140.3,2774.25,2654,68505.4,37235.3,50.74,21.5241
12344.8,11431,70775,4533,4343,68403.1,25692.8,-12.04,21.5262
33778.5,27778,79693,18881.3,17030,72660.1,87157.5,69.66,21.5262
17175.6,15007,75006.3,11391,10635,70194.7,48726.8,19.78,21.5273
6251.05,5866,69837.8,3110.25,2990,68171.7,25016.3,12.04,21.5273
5868.2,5571,69032.2,2647.5,2611,66452.2,9163.5,18.92,21.5284
12312.9,10827,74530.5,9234,8559,70704.5,17555.3,25.8,21.5294
11694.8,10448,73356.7,10297.5,9360,72100.1,55809,12.9,21.5294
6401.85,6070,69118.9,2809.5,2722,67642.7,11310.8,-18.92,21.5305
8203.65,7941,67703.6,3882,3845,66166.6,14013.8,11.18,21.5305
12112.1,11547,68743.3,4665.75,4495,68025.5,7917.75,6.88,21.5315
9564.75,9047,69286.6,5757.75,5427,69530.1,30633.8,66.22,21.5315
10065.3,9862,66886.7,3033.75,2930,67856.6,22407,-8.6,21.5347
8854.95,8311,69825.3,5752.5,5271,71522.6,13673.3,5.16,21.5347
9769.5,9175,69782.5,8004.75,7459,70331,24735,43,21.5358
12034.8,12011,65665.6,6588.75,6559,65833.3,12404.3,46.44,21.5358
20027.1,19178,68437.8,9275.25,8778,69248.4,42159,14.62,21.5368
9905.35,9538,68060.1,7253.25,6934,68553.4,30278.3,0.86,21.5368
10164,10044,66319.3,4665.75,4508,67829.3,4521.75,-12.9,21.54
9073.35,9111,65265.2,4050,4039,65714.5,43638,109.22,21.54
12392.9,12298,66041.7,4658.25,4558,66977.4,37488.8,40.42,21.5411
8794.5,8914,64657.4,5246.25,5206,66042.7,23681.3,54.18,21.5421
7276.1,7394,64491,4134.75,4050,66907.4,41503.5,-3.44,21.5421
12805,12729,65927.3,6588,6489,66535.9,23424.8,19.78,21.5442
11468.6,10423,72110.3,6539.25,6055,70777.3,54300.8,99.76,21.5453
10711.3,10779,65124.7,3783.75,3727,66533.9,12120,18.06,21.5453
13494,13198,67005.8,5757.75,5588,67526.8,28929,41.28,21.5464
6353.1,6591,63170.5,3150.75,3179,64953.6,13887,36.98,21.5464
9025.25,9167,64522.6,3589.5,3579,65728.3,38393.3,108.36,21.5464
21431.1,20566,68292.9,8702.25,8390,67975,6624,112.66,21.5464
11643.4,11578,65906.5,4248.75,4138,67290,4560.75,65.36,21.5485
9228.7,9530,63464,3952.5,3966,65312.9,21036,36.98,21.5495
10914.8,11310,63246,4379.25,4442,64610.2,52209.8,20.64,21.5506
6086.6,6442,61920.4,2785.5,2766,65998,11155.5,33.54,21.5517
10008,9750,67270.5,9024.75,8598,68788.8,26293.5,18.92,21.5517
7909.85,7903,65592.8,6520.5,6427,66489.4,33274.5,-27.52,21.5517
15977,16081,65112.2,3310.5,3185,68118.4,12380.3,-50.74,21.5517
8220.55,8454,63726.3,2184.75,2134,67094.6,39477,-14.62,21.5538
9139,9174,65286,3803.25,3666,67989.6,13479.8,6.88,21.5538
7496.45,7826,62776.3,3193.5,3170,66021.8,9585,12.04,21.5559
23619.7,19601,78972.5,18875.3,16369,75570.2,41021.3,60.2,21.5559
17850.3,14843,78814.1,19435.5,16427,77538.5,98251.5,105.78,21.558
8407.75,8486,64931.7,2414.25,2306,68612.4,39948.8,68.8,21.5591
13481.6,13436,65758.7,9579,9384,66897.8,33674.3,36.12,21.5612
8494.2,8752,63605.6,2605.5,2576,66286.5,4815,36.98,21.5623
27296.7,23817,75111,17779.5,16349,71270.3,45434.3,71.38,21.5633
13509.6,13466,65748.2,5176.5,4958,68424.2,58657.5,102.34,21.5633
8570.9,8731,64334.3,3504.75,3435,66866.8,22785,28.38,21.5644
6328.4,6429,64510.5,2838.75,2749,67675.6,6097.5,-3.44,21.5654
8119.15,8215,64771.3,3299.25,3255,66426.9,9741.75,57.62,21.5665
6719.7,6907,63758.8,2697.75,2655,66591.2,28975.5,25.8,21.5676
6581.9,6811,63331.6,2203.5,2187,66030.4,25413,12.04,21.5676
11492.6,11647,64667.5,5329.5,5375,64981.2,30895.5,100.62,21.5686
9384.7,9234,66605.5,7799.25,7506,68096.4,13261.5,-33.54,21.5686
11382.8,11530,64699.3,5908.5,5802,66739,44455.5,12.9,21.5707
10346,10258,66098.5,4805.25,4642,67840.8,40821.8,106.64,21.5707
8628.75,8909,63474.4,4669.5,4669,65543,14139.8,-11.18,21.5718
8359.65,8481,64598.3,3213,3089,68166.8,4483.5,7.74,21.5729
8115.9,8002,66468.8,5160.75,4866,69505.7,18423,22.36,21.5729
11191,11384,64425.2,5758.5,5532,68219.3,22014,38.7,21.5729
5560.75,6051,60226.3,2078.25,2115,64397.3,21915,97.18,21.5739
31340.4,22918,89620.6,36529.5,25026,95660.4,112565,147.92,21.5739
10569.6,10042,68979.5,7333.5,6826,70408.5,40905.8,26.66,21.5739
9342.45,9424,64968.9,3399,3220,69179.2,7650,39.56,21.5739
7640.75,7942,63050.1,3054,2950,67846.4,25961.3,12.04,21.575
13161.8,13082,65936,9180.75,8698,69173.3,22020.8,64.5,21.575
9810.45,10127,63487.5,3754.5,3691,66663.5,39711.8,0.86,21.576
15990,14950,70095,15441.8,14550,69552.6,7267.5,62.78,21.5782
15949.7,15967,65465,5665.5,5467,67915.5,35409.8,-51.6,21.5792
10899.8,10962,65164.4,6159.75,5734,70402,44073.8,38.7,21.5803
12739.3,12111,68936.2,8791.5,7899,72940.8,55834.5,0,21.5803
6072.3,6322,62947.5,1417.5,1334,69638.1,8091.75,-9.46,21.5824
8053.5,8199,64373,3306,3111,69643.9,6965.25,30.96,21.5845
5569.85,5699,64050.8,2897.25,2727,69627.5,11535.8,-14.62,21.5856
7109.7,7383,63110,4952.25,4659,69661,25266.8,-12.9,21.5856
40522.3,31017,85619.8,27164.3,19613,90768.2,85143.8,137.6,21.5856
6856.85,7286,61675.9,3252,3238,65819.4,20328,1.72,21.5866
14383.2,14163,66554.9,2715,2631,67628.4,15662.3,10.32,21.5898
11620.7,11542,65982.9,5066.25,4918,67511.5,9817.5,49.02,21.5898
6854.9,7151,62822.4,1746,1743,65648.8,37215,28.38,21.5898
10368.1,9895,68669.7,5248.5,4915,69982.8,63717,0.86,21.5898
8232.25,8268,65252.6,4665.75,4540,67351.2,53529.8,-15.48,21.5909
11841.7,11751,66041.8,4820.25,4727,66828.8,22411.5,61.06,21.5919
8614.45,8646,65296.9,3320.25,3270,66543.1,27020.3,14.62,21.593
6641.05,6770,64287.7,3014.25,2982,66244.8,12756.8,60.2,21.5941
7965.75,7107,73454.8,8425.5,7699,71720.2,13965,22.36,21.5941
14961,14603,67142.9,8925,8555,68370.4,13317.8,42.14,21.5941
6553.95,6706,64050.1,2547,2562,65152.3,27693,12.9,21.5962
9990.5,9930,65935.3,5083.5,5018,66391.4,30634.5,-21.5,21.5972
10481.9,10642,64550.1,4302,4326,65172.4,29782.5,16.34,21.5972
6300.45,6218,66405,3171,3066,67780.4,9522,11.18,21.5972
18538.6,15132,80290,20931,18296,74974.5,5129.25,38.7,21.5972
12885.6,12862,65656.3,5094.75,5054,66064.4,37188.8,22.36,21.5972
10276.5,9299,72425.1,8775,7971,72146.3,17649.8,4.3,21.5983
12395.5,10815,75113.4,8928,8155,71748.1,34744.5,36.12,21.5994
11720.1,11647,65947.6,4722.75,4661,66404.2,36578.3,-31.82,21.5994
9454.25,9402,65900.2,4376.25,4314,66481.7,23277.8,18.92,21.6004
16673.1,15719,69514.1,9184.5,8723,69003.3,8228.25,5.16,21.6004
5584.8,5795,63158.8,2369.25,2423,64082.2,15396,-6.02,21.6015
13001.9,12118,70316.5,7338.75,6886,69845,36067.5,62.78,21.6025
9568,9286,67526.2,3546,3442,67516.2,10143,-14.62,21.6036
10208.3,10179,65724.3,5325.75,5267,66267,8970.75,-17.2,21.6036
27872,22894,79785.9,28592.3,23422,80002.6,40173,101.48,21.6047
10356.4,9795,69292.5,6773.25,6515,68133.8,9666.75,83.42,21.6057
11122.8,10824,67345.1,4993.5,4792,68291.7,30398.3,-12.04,21.6068
7005.05,6794,67571.8,2415,2314,68396.5,39611.3,-16.34,21.6078
11100,10782,67469.2,7426.5,7162,67956.3,31872.8,7.74,21.6089
11637.6,11262,67721.7,4505.25,4318,68378,7980.75,15.48,21.6089
10465,10290,66650.6,5100.75,5078,65829.6,63738.8,39.56,21.61
14781,14151,68453.6,10842,10327,68804.2,27504,60.2,21.61
10402.6,10190,66903.3,6259.5,6138,66833.3,15714,13.76,21.61
12470.9,11786,69344.4,6816,6426,69513.4,29452.5,12.9,21.611
12790,11169,75047.8,9553.5,8485,73788.8,70025.3,74.82,21.6121
14462.5,13516,70125.4,6039.75,5532,71551.2,31914.8,43.86,21.6121
8750.3,8563,66969.5,6041.25,5651,70061.8,26951.3,13.76,21.6131
27025.7,24002,73792,12870.8,11522,73207.6,67425,23.22,21.6131
5978.05,6002,65274.5,2475,2450,66204.7,13847.3,36.98,21.6153
9934.6,9178,70938.5,7140.75,6686,69993.5,39813,100.62,21.6153
8334.3,6055,90205.9,3613.5,2311,102473,21561,11.18,21.6174
12489.1,12239,66875.2,5338.5,5343,65480.8,9807.75,-6.88,21.6174
12134.2,11421,69628.5,5849.25,5465,70143.9,70643.3,11.18,21.6184
7777.25,7643,66687.1,2472,2459,65882.5,8362.5,43.86,21.6195
16890.9,14730,75150.2,13439.3,12250,71898.3,57822,62.78,21.6195
10788.7,10640,66451.9,3655.5,3664,65384,23849.3,-1.72,21.6195
11605.1,11370,66891.1,4269,4190,66771.6,30534.8,-0.86,21.6227
11967.8,11830,66299.4,4023,4038,65292.6,24849.8,18.92,21.6227
7108.4,6940,67126.2,3199.5,3068,68345,15366,6.88,21.6227
9289.8,8711,69890.5,6500.25,6343,67160.7,35559.8,46.44,21.6237
12306.4,11855,68031.7,4510.5,4431,66711.8,44415,-0.86,21.6237
11545.3,11042,68523.2,5833.5,5698,67094.5,7035.75,31.82,21.6248
12079.6,11755,67345.7,4804.5,4783,65830.6,16931.3,101.48,21.628
17009.2,15603,71442.3,11193,10019,73215.3,57966.8,63.64,21.628
7170.15,6855,68548.9,3210.75,3111,67637.3,24792,11.18,21.628
7696.65,7411,68062,3288,3255,66200.4,12238.5,-19.78,21.629
6499.35,6162,69123.9,3126,3010,68061.6,6354,29.24,21.6301
11947,9542,82053.9,5201.25,4358,78216.9,27553.5,55.04,21.6312
10684.7,10057,69626.4,5395.5,5225,67674.5,43255.5,0.86,21.6322
14009.4,12993,70662.9,8580.75,8257,68105.6,31936.5,-54.18,21.6343
10871.3,9699,73456.9,8941.5,8407,69702.7,24210,-39.56,21.6354
10156.9,10090,65970.5,3672,3678,65429.1,7923,46.44,21.6365
7129.85,6934,67387.1,2548.5,2466,67728.5,24549,-15.48,21.6365
34431.1,28858,78192.5,37866.8,32154,77179.7,73344,174.58,21.6365
12120.5,11626,68323.8,12333.8,11594,69717.5,43316.3,28.38,21.6375
15405,14862,67930.4,8858.25,8526,68089.9,9612.75,66.22,21.6428
14725.1,14142,68238.2,2708.25,2586,68634.1,18333,50.74,21.6428
12943.4,12858,65971.5,4584.75,4538,66211.1,24103.5,15.48,21.6439
5164.9,5270,64229,1986.75,2006,64907.1,11567.3,5.16,21.6439
11103.3,10690,68069.8,4550.25,4306,69253.4,13848.8,30.1,21.6439
23004.1,16115,93552.6,7648.5,5907,84857.3,62445.8,-11.18,21.6471
14697.1,14318,67271.4,8664.75,8558,66353.5,6388.5,-1.72,21.6492
8058.7,7901,66844.1,3120.75,3065,66728,6171.75,7.74,21.6513
6788.6,6645,66952.3,1989,1937,67295.4,10431,10.32,21.6524
10241.4,9874,67974.5,5141.25,5010,67252.9,13255.5,24.94,21.6524
9548.5,8834,70836.6,5001.75,4838,67754.2,32271,40.42,21.6534
9911.85,9877,65767.2,4775.25,4757,65787.4,39318,15.48,21.6577
9272.9,9014,67418.3,4107.75,3938,68361,16539,25.8,21.6577
15334.8,14992,67034.5,7966.5,7876,66289,4164.75,-27.52,21.6587
15200.2,15030,66278.3,5592,5570,65794.9,15615.8,49.88,21.6598
11174.8,10654,68739.6,6759,6366,69581.8,26067,72.24,21.6608
8427.9,8360,66068.3,2699.25,2700,65517.8,46500.8,43.86,21.6619
11308.7,11127,66606.2,5412.75,5363,66143.9,9739.5,23.22,21.663
8571.55,8319,67525.6,2940.75,2895,66571.7,11707.5,34.4,21.664
14940.9,14739,66433.7,3781.5,3671,67508.7,20315.3,-22.36,21.664
6105.45,6287,63643.5,2684.25,2719,64698.4,32415.8,34.4,21.6683
10420.8,10176,67112.6,5532.75,5524,65639.8,42549.8,73.96,21.6693
22447.1,18407,79920.3,18992.3,16099,77313.9,43084.5,97.18,21.6693
19800.3,19054,68102.9,8139,7866,67810.5,7326,80.84,21.6704
7043.4,7063,65354.1,3078.75,2995,67368.6,25750.5,16.34,21.6736
7627.75,7691,64997,3452.25,3375,67036,12241.5,15.48,21.6736
11300.9,11358,65206.5,4116,4126,65377.2,18037.5,30.96,21.6746
8038.55,8203,64222.2,3090.75,3147,64364.6,32702.3,8.6,21.6746
11000.6,11151,64652.1,3935.25,3995,64555.8,4648.5,-9.46,21.6757
12073.8,11780,67170.2,6765,6448,68757.9,48805.5,-76.54,21.6757
11152.7,10985,66536.5,5713.5,5677,65957.4,64164.8,49.88,21.6767
5580.9,5651,64723,2244,2231,65917.9,27919.5,43,21.6778
7523.75,7190,68578.1,8032.5,7718,68206.5,16655.3,9.46,21.6778
9303.45,9055,67334.2,5632.5,5307,69555.6,36052.5,14.62,21.6842
14885.6,14069,69340.1,9216.75,8805,68600.7,6571.5,59.34,21.6852
12628.2,11796,70159.5,8592.75,7972,70639.1,16363.5,29.24,21.6852
8576.75,8489,66213.4,4046.25,4025,65882,36570.8,27.52,21.6863
10635.9,10283,67785.4,4861.5,4687,67975.9,4295.25,36.98,21.6873
13014.9,11634,73315.1,10242,9334,71911.3,43377.8,67.94,21.6884
13078.6,12842,66743.7,9375.75,9070,67745.2,36929.3,10.32,21.6895
13478.4,12802,68998.6,15255.8,14258,70122.1,17116.5,64.5,21.6895
12707.5,12510,66570.6,4791,4746,66157.4,4134.75,60.2,21.6895
15249,14271,70027.2,8445,7983,69328.8,42067.5,86.86,21.6916
9564.1,9239,67842.1,5628,5335,69135.3,62637,53.32,21.6916
9020.05,8855,66757.5,4032,3879,68120.9,5511.75,36.12,21.6926
5583.5,5663,64616,1797,1739,67721.8,30162.8,43.86,21.6926
9728.55,9323,68386.8,6204,5887,69064.9,6512.25,53.32,21.6937
8439.6,8207,67393.4,4242.75,4091,67967,5616.75,33.54,21.6958
17202.3,14482,77846.1,10773.8,9830,71827.9,56190.8,80.84,21.6979
9494.55,9351,66542.1,3660,3635,65986.7,32858.3,17.2,21.6979
20421.7,18378,72823.8,16842.8,15434,71517.9,32186.3,69.66,21.699
7646.6,7687,65191.6,3599.25,3603,65467.8,25291.5,-22.36,21.7001
6157.45,6050,66699.9,2398.5,2342,67117,12819.8,-1.72,21.7011
7588.75,7630,65181.7,2841,2782,66925.9,28116,-1.72,21.7022
15933.4,15378,67903.1,6004.5,5862,67129.1,16311.8,61.92,21.7032
11971,11667,67243.9,5245.5,4995,68822.6,11948.3,8.6,21.7032
8156.2,7331,72912.9,7111.5,6535,71317.4,45032.3,12.9,21.7043
