"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8770.45,8638,66540.9,2733.75,2686,66701.1,27645,31525,16.4788
13095.5,12531,68488.5,7436.25,7283,66915,4714.5,10712.2,16.4788
6800.95,6750,66030.7,4178.25,4254,64369,5778.75,10805.9,16.4799
9303.45,9163,66540.5,6320.25,6315,65590.5,16099.5,24796.4,16.4809
10021,10202,64373.6,3760.5,3850,64012.5,6406.5,13776.3,16.4841
7690.15,7593,66374.5,3722.25,3609,67592.5,11430.8,19124.7,16.4841
9759.75,9935,64380,6270.75,6335,64871.3,4915.5,10786.1,16.4841
6455.15,6620,63904,2943,2952,65336.2,33790.5,36126.9,16.4841
10062,10054,65588.1,2576.25,2582,65390.1,12048.8,19913.3,16.4873
9518.6,9255,67402.6,6401.25,6163,68069.5,38962.5,53904.8,16.4873
14699.1,12375,77844.1,15169.5,12727,78113.3,79018.5,79170.7,16.4894
15066.3,14467,68251.1,9717,9367,67984.8,34172.3,39998.6,16.4894
10835.5,10989,64620.6,4323.75,4345,65215.5,44570.3,47465.1,16.4894
5468.45,5618,63791.4,2457,2390,67373.2,31133.3,24087.7,16.4894
9789.65,9864,65042,4809.75,4872,64698.6,24978,37655.1,16.4905
12449.4,12631,64594,4783.5,4883,64200.6,11409,19037,16.4905
12597.6,11819,69853.6,10090.5,9247,71514.1,61138.5,75004,16.4926
16146.6,15350,68937.3,10184.3,9606,69481.1,34137.8,38718.1,16.4926
7774,7373,69100.3,6780.75,6425,69164.7,24121.5,30588.5,16.4926
8812.05,8143,70920.6,5204.25,4875,69962.2,10365.8,17312.7,16.4926
12060.1,11797,66997.6,4841.25,4673,67895.6,41979.8,44167.9,16.4936
6713.85,7031,62579.8,3068.25,3091,65053.6,18163.5,22766.8,16.4947
9690.85,9835,64575.4,4293.75,4383,64201.5,64656,57294.1,16.4947
9377.55,9390,65449.1,4460.25,4398,66463.6,31820.3,37237.1,16.4947
11270.3,11607,63635.2,3804,3907,63808.3,30039.8,40637.6,16.4947
25446.8,20839,80027.1,15280.5,12471,80300.1,75444,97276.3,16.4958
8364.2,7611,72021.6,7258.5,6539,72747.1,35564.3,49174.8,16.4979
9538.1,9420,66357.6,3973.5,3864,67393.2,36706.5,42446.2,16.4979
12754.9,12684,65902.6,4874.25,4856,65782.3,8973,18818.5,16.4979
10750.3,10659,66097.7,6918,7043,64372.9,10482.8,17809.7,16.4989
7242.3,7346,64610.9,2428.5,2438,65280.6,39777.8,42298.2,16.4989
12041.9,11691,67503,6920.25,6895,65776,27225.8,40622.1,16.5011
9207.9,8815,68457.1,5411.25,5023,70601.6,45189.8,56569.1,16.5021
7319.65,7411,64728.2,4440.75,4483,64918.4,22473.8,21918.8,16.5021
13967.2,13464,67985.3,4797.75,4684,67127.5,24153.8,31914.6,16.5042
10511.8,10383,66349,4299,4315,65293,21200.3,27680.8,16.5064
7174.05,6666,70530.8,6144,5818,69208.2,32319.8,37214.8,16.5064
9855.3,9187,70303.4,7815,7203,71104.2,4731.75,8606.88,16.5074
9221.55,8971,67366.3,3934.5,3803,67802.1,9791.25,17937.9,16.5074
6468.15,6371,66535.4,2487.75,2467,66087.2,16547.3,19804.1,16.5074
6984.25,7054,64888,4838.25,4858,65269.6,4962.75,11049.3,16.5095
10888.8,10823,65934.4,3693.75,3751,64535.7,30019.5,40775.2,16.5095
23923.9,19850,78986.2,15093.8,13098,75521.8,43329,59586,16.5106
13185.3,13057,66179.7,5523.75,5537,65379.2,27843.8,35315.9,16.5106
11245.6,10730,68685.4,6216,6074,67068.1,8892.75,18815.1,16.5117
9686.95,9486,66924.3,3867.75,3822,66320.5,15891.8,19114.4,16.5117
12636.6,11964,69220.6,6723.75,6508,67708.6,24522,29335.5,16.5117
8273.85,8086,67058.5,3246.75,3190,66701.9,7264.5,14165.1,16.5117
8773.7,8519,67495.4,5186.25,5123,66345.1,9183,17406.4,16.5138
12084.1,11927,66399.5,4556.25,4595,64983.3,10760.3,23006.7,16.5148
17356.3,13862,82056.2,12660.8,11218,73964.6,78009,88082.9,16.5169
8685.95,8843,64372.1,3033.75,3163,62858,7018.5,10428.4,16.518
5911.75,5918,65466.8,2090.25,2138,64072.3,6281.25,10703.6,16.5201
11338.6,10568,70314.8,7548.75,7404,66817.3,33547.5,44204,16.5212
12147.8,11850,67183.3,6374.25,6426,65008.2,15657,27826.2,16.5233
15106,13939,71022.8,9279,8855,68674,57251.3,73569.6,16.5233
9879.35,9311,69536.4,7684.5,7199,69955.7,12339.8,14683.6,16.5233
5374.85,5358,65742.1,2497.5,2478,66051.7,7002,12416.7,16.5244
5395.65,5418,65265.7,2266.5,2270,65435,17866.5,25376,16.5244
10062.6,9867,66835.5,4669.5,4507,67898.9,25644.8,36693.6,16.5244
7082.4,7095,65419.6,2570.25,2595,64910.9,13903.5,19414.5,16.5254
7758.4,7923,64174.5,2841,2947,63178.8,9131.25,15912.6,16.5254
8405.15,8286,66478.4,3767.25,3754,65767.3,6528,13302.5,16.5265
9322.95,9390,65068,5536.5,5406,67118,21417,31533.6,16.5265
25483.3,19859,84096.4,16272.8,13251,80480.8,30224.3,38199.5,16.5275
10221.9,9728,68863.3,5557.5,5376,67748.6,11007.8,22685.1,16.5275
11665.5,11614,65826.9,3756,3866,63671.3,27981.8,41217.2,16.5275
8705.45,8730,65351.7,3788.25,3850,64484.9,5421.75,12281.7,16.5275
9026.55,8199,72150.7,9943.5,9495,68631.6,23884.5,40071.7,16.5286
5130.45,5155,65223.9,1999.5,2083,62908.9,26559,21263.5,16.5297
18504.8,18223,66549.6,6234.75,6207,65829,5133.75,12167.3,16.5307
8793.2,8861,65034.5,2857.5,2877,65091.8,13199.3,18635.3,16.5318
11208.6,11495,63903.2,4324.5,4515,62770.9,24561.8,31278.2,16.5318
11810.5,11697,66171.9,4935.75,4981,64940.6,31175.3,37067.7,16.5328
11198.2,10870,67514.7,7378.5,6998,69099.4,16150.5,25819.8,16.5328
13687.7,13831,64857,4298.25,4503,62556.1,8412,18584.6,16.5339
16009.5,15559,67433.5,8916,8935,65396.6,12952.5,24786.1,16.5339
14688,14198,67798,7588.5,7474,66540,41823,49832.7,16.535
15303.6,14650,68459.8,7696.5,7674,65728.1,4439.25,9720.58,16.535
11572.6,11392,66575,4629,4660,65100,18850.5,27770.3,16.535
11002.5,11079,65083.8,4317.75,4487,63064,5886,13661.1,16.535
9092.85,8891,67023.8,4767.75,4719,66213,31755.8,38452.3,16.5371
6255.6,6409,63967.4,3646.5,3753,63676.3,15897.8,19154.8,16.5381
5906.55,6090,63561.8,2577.75,2702,62522.4,29218.5,29188.4,16.5392
8651.5,8595,65966.8,6614.25,6535,66330.8,46486.5,56361,16.5413
11441.9,11270,66535.9,7960.5,7698,67770.8,37953.8,45528.4,16.5413
15163.8,14511,68484.5,6421.5,5935,70908.1,10696.5,13277.5,16.5424
10429.9,10312,66285.3,5511,5292,68248.1,24270.8,34584.9,16.5434
11499.8,10316,73056.5,9605.25,9288,67774.5,71797.5,69612.7,16.5434
14638,14843,64630.9,6429,6363,66215.8,40620.8,50734.8,16.5445
11758.5,12002,64206.4,2643,2674,64776.2,61346.3,61727.4,16.5477
8401.9,8396,65582,3125.25,3132,65394.8,28330.5,29881.6,16.5498
6009.25,6240,63112.5,2881.5,2996,63031.4,6354,11563.6,16.5519
14930.5,14943,65481.2,3954.75,4059,63852.8,13521.8,22925,16.5519
10266.8,10282,65438.8,5259,5326,64711.6,44865,43719.8,16.553
11689.6,11940,64161.6,4945.5,5008,64718.1,22727.3,27728.1,16.553
9615.45,8934,70534.8,6558.75,6262,68641.7,34036.5,40056.2,16.554
10664.5,10699,65325,5165.25,5215,64910.8,6113.25,14369.7,16.554
15243.1,15051,66372.7,6255,6107,67124.2,41445,48873.8,16.554
10095.8,10438,63387.5,3762.75,3894,63327.1,14632.5,24491.9,16.554
11309.3,11198,66187.7,4968.75,4874,66810,22835.3,31842.4,16.5572
11802.7,11395,67880.8,6444.75,6099,69251.2,25289.3,33364.6,16.5583
12591.1,12523,65892.6,5055.75,4923,67303.2,37674,45709.9,16.5593
12529.4,12583,65256.8,5379,5447,64717.9,31112.3,39097.3,16.5593
13124.8,12493,68850.3,9347.25,9049,67696,32211,41459.7,16.5604
9833.2,9881,65219,4036.5,4153,63697.6,27715.5,35080.3,16.5646
12767.3,12386,67553.5,5905.5,5878,65842.6,26039.3,36889.7,16.5646
10837.4,10945,64892,4534.5,4674,63580,6096,12789.9,16.5667
15898.3,15022,69359.2,8244.75,8062,67021.6,15675.8,25097.4,16.5667
11220.9,10746,68432.5,5851.5,5690,67396.1,33072.8,38710.3,16.5667
6813.95,6878,64925.7,2631.75,2670,64597.1,33017.3,36292,16.5667
7905.3,7818,66267.8,3676.5,3678,65509.3,19846.5,23791,16.5678
15516.8,13958,72854.9,11433,10230,73242.7,87692.3,90103.1,16.5689
8891.35,9038,64472.6,3865.5,4030,62860.9,41758.5,44511.9,16.5699
6956.3,7151,63751.6,3542.25,3695,62826.8,19323.8,26979.1,16.572
8975.85,8747,67250.6,5275.5,5179,66757.1,4473.75,12678.1,16.572
9582.3,9782,64198.1,3453.75,3522,64266,36963,39898.8,16.5731
8449.35,8362,66220.6,4083.75,3998,66941.6,12471,19098,16.5742
12580.8,12775,64539.5,4323.75,4419,64123.4,28590,30368.3,16.5752
9739.6,9294,68678.1,5484,5034,71394.4,22377,31765,16.5752
24037,17872,88142.8,17031.8,13636,81856.3,10637.3,30637.5,16.5763
8711.3,8655,65962.3,3561,3595,64916.2,11615.3,21361.5,16.5763
13232,12888,67285.5,4564.5,4444,67313,40472.3,49908.4,16.5773
10764.6,10327,68313.4,7523.25,7347,67108.2,24877.5,31128.6,16.5773
10138,10178,65278.8,3673.5,3750,64199.1,12565.5,22087.4,16.5773
10890.8,9885,72204,10548,10045,68817.7,44824.5,51835.6,16.5784
6477.9,6431,66013.9,2745.75,2703,66572.5,5326.5,10943.5,16.5784
12418.9,12550,64851.4,5472,5542,64708.2,20600.3,29918.5,16.5794
6751.55,7154,61849.3,2289,2402,62452.9,48907.5,40073.4,16.5805
8387.6,8382,65579.8,2881.5,2842,66446.9,13142.3,19769.7,16.5816
5488.6,5706,63039.1,2264.25,2282,65026.2,15471.8,18583.7,16.5826
7242.3,7364,64452.9,3597,3620,65119.6,9329.25,15433.6,16.5826
6813.95,6738,66274.7,2747.25,2710,66436.8,37244.3,39833.5,16.5837
10429.9,10293,66407.6,3738,3717,65906.3,50184,66327.5,16.5837
16118,15777,66952.7,10035,9765,67348.1,66246.8,73695.1,16.5847
6649.5,6595,66077.6,3179.25,3079,67669.8,5469,12234.4,16.5858
7204.6,7575,62331.4,2865,2935,63973,12390,16502.5,16.5858
11228.8,11110,66236.5,4275.75,4198,66749.8,18272.3,25644.3,16.5869
10011.9,10115,64868.3,4282.5,4291,65406.2,22585.5,30223,16.5869
5569.2,5755,63420.2,2906.25,2927,65071.4,16348.5,21973,16.589
13516.1,13674,64779.2,4644.75,4766,63868.7,21124.5,33419.6,16.5932
13430.9,13286,66251,5747.25,5670,66428.9,5860.5,14399.8,16.5932
29407.9,23347,82549.3,17266.5,14663,77172.3,36792,37630.2,16.5932
9288.5,9363,65014.5,4248,4211,66111.8,45533.3,39614.2,16.5953
8520.2,8563,65208.4,3575.25,3527,66432.5,40509.8,45051.1,16.5953
6184.75,5914,68536.3,4224.75,4046,68431.4,34344.8,32066,16.5953
13971.1,13942,65672.8,5161.5,5186,65226.4,13744.5,21125,16.5964
9316.45,9315,65546.2,3315,3347,64909.4,13900.5,22499.3,16.5975
5348.2,5522,63473.3,2476.5,2534,64048.9,12748.5,18593.2,16.5985
5754.45,5919,63714.1,2316.75,2351,64581.3,10549.5,13422.9,16.5996
11527.8,11203,67435.7,5355.75,5251,66843.4,13945.5,19908.1,16.5996
5863.65,5955,64530.7,3432,3427,65631.6,22549.5,26535.3,16.6006
6240.65,6179,66189.9,2489.25,2471,66020,41254.5,38517.7,16.6006
8550.75,8406,66664.5,2941.5,2854,67545.3,46935,44025.1,16.6006
11771.5,12139,63551.9,3762,3899,63233.3,54893.3,55602.4,16.6017
6583.2,6774,63690.1,3093,3174,63863.5,17652.8,24978.7,16.6028
9725.3,9578,66543.9,5060.25,4986,66511.9,9039,20288.3,16.6038
11409.4,10831,69036.1,6819.75,6443,69368.2,48636,63440.5,16.6038
8832.2,8354,69287.4,5388.75,5190,68045.7,7410.75,13393.6,16.6049
13387.4,13066,67148.1,7776,7742,65823.8,24633.8,36962.8,16.607
6115.2,5964,67197.5,3348,3339,65712.6,22173,26161.2,16.6091
8810.75,8906,64835.1,3004.5,3082,63888,4484.25,10375,16.6102
13759.8,13690,65870.4,3016.5,3054,64731.3,18330.8,29250.3,16.6102
10816.6,10717,66145.4,4350.75,4393,64905.7,8290.5,14929.6,16.6102
11246.9,10095,73014.4,5017.5,4671,70397.5,36126,37677.5,16.6112
11086.4,10775,67430,4489.5,4371,67312.7,8749.5,18043.7,16.6112
9269.65,9107,66706.5,7743.75,7475,67892.2,28780.5,37590.6,16.6112
12430.6,11935,68257.4,5805,5627,67609.1,11244.8,20798.2,16.6123
6527.3,6645,64375.2,2655.75,2753,63220.9,11442.8,16285.8,16.6133
6618.3,6527,66452.7,3309,3307,65575.6,11459.3,17836.4,16.6155
13532.3,13130,67544.3,5763.75,5674,66572.6,13149.8,23685.3,16.6165
9039.55,8971,66036.8,3752.25,3739,65768.2,7299,13741.9,16.6165
11633.7,11526,66148.4,7357.5,7330,65781.9,25109.3,34105,16.6165
12768.6,12980,64468.6,6767.25,6720,65996.8,14044.5,20516.2,16.6165
7720.05,7758,65215.4,2541,2634,63222.1,7506,13593.2,16.6176
11827.4,11747,65984.5,3920.25,3939,65224,4306.5,8858,16.6176
9247.55,8959,67646.8,4340.25,4251,66911.9,51759.8,50103.6,16.6186
7109.7,6962,66926.4,3148.5,3126,66007.7,26980.5,28368,16.6197
8879.65,8777,66302.5,3217.5,3145,67046.8,33047.3,37803.9,16.6197
11838.4,10470,74101.7,9773.25,8754,73166.5,50483.3,55017.6,16.6208
10037.3,10002,65767.3,4359,4418,64660.8,35385.8,41531.1,16.6218
5584.8,5265,69516.7,2241,2209,66485.4,23145.8,28730.9,16.6261
8000.85,7859,66718.9,2962.5,2903,66879.2,6542.25,12249.8,16.6261
10483.8,10283,66816.1,3514.5,3343,68898.1,31374,39780.2,16.6261
9908.6,9614,67544.2,4603.5,4462,67614.3,8216.25,15072.4,16.6261
6837.35,6910,64847,2760,2814,64278.4,28242.8,34521.3,16.6271
12309,12006,67190.2,8769.75,8486,67727.4,30717,42011,16.6271
8405.15,8262,66671.5,5367.75,5202,67624.2,8919,16248.8,16.6271
9449.05,8560,72342.6,4294.5,3940,71432.6,68562,66600.1,16.6271
7558.85,7703,64309.6,2788.5,2835,64461.1,35557.5,33657,16.6271
12282.4,12402,64904,4863.75,4966,64186.6,15994.5,24032.7,16.6271
8775.65,8814,65250.9,4390.5,4282,67196.6,45089.3,53068.9,16.6292
12762.8,10634,78655.2,12151.5,10650,74775.7,70314,77398.3,16.6292
14177.8,14018,66283.1,6321.75,6274,66034.8,17846.3,29746.5,16.6292
6633.9,6630,65574.5,3817.5,3718,67289.9,16897.5,28642.3,16.6303
18560.1,15322,79386.2,14752.5,12458,77606.3,82470.8,82779.3,16.6303
11869,11642,66813.9,4429.5,4318,67228.3,15861,22174.2,16.6314
9875.45,10030,64526.2,4422.75,4442,65252,5448.75,11785.4,16.6324
8045.05,8310,63446.5,2604.75,2598,65706.3,22446.8,28455.7,16.6335
7025.85,7151,64389.1,3033.75,2987,66561.7,13098,14905.5,16.6335
15263.3,15235,65657.7,6861.75,6835,65792.5,4956,9074.72,16.6345
6924.45,7087,64032.8,2304.75,2267,66627.3,6442.5,10849.8,16.6377
8576.1,7887,71262,9039,8399,70529.8,53676,64229.1,16.6377
10920,9687,73877.7,10312.5,9443,71570.5,25021.5,36595.6,16.6377
10814.7,11243,63039.4,4537.5,4459,66689.8,27204.8,38747.3,16.6377
7999.55,8082,64867.4,3439.5,3346,67367.3,18089.3,26098.4,16.6377
7215.65,7155,66091.5,6241.5,5971,68504.9,15068.3,26232.6,16.6388
13390.6,13480,65101.6,4790.25,4760,65952.5,15823.5,26968.7,16.6398
6013.8,5483,71880.4,3220.5,3035,69541.6,10961.3,19251.1,16.6398
9924.2,9102,71456,8532.75,7530,74263.3,50478,60389.2,16.6398
5434,5551,64154.7,2116.5,2095,66208.6,7326.75,11178.3,16.6409
26327.6,18798,91786.7,34113,26458,84497.3,57652.5,60413.3,16.6409
7679.1,7869,63954.4,3847.5,3629,69481.9,27246,35428.6,16.6419
5627.05,6114,60316.4,2561.25,2614,64213.5,16535.3,17081.3,16.6451
11841,12083,64223.7,6603,6631,65259.3,25806,35395,16.6451
6868.55,7421,60657.2,3180,3325,62678,16777.5,20876.5,16.6472
8852.35,9160,63334.9,4050.75,4123,64387.6,18357,25801.7,16.6472
7513.35,7845,62765.4,2961,2993,64835.3,8052.75,12562.9,16.6472
8780.85,8950,64297.4,3939.75,3954,65299.8,10528.5,14078.2,16.6483
13684.4,13619,65851,10088.3,9523,69426,19002.8,36943.9,16.6483
13687.7,12751,70350.3,11855.3,11051,70305.5,29463.8,43487.6,16.6494
11486.8,11659,64568.1,6552,6411,66977.4,28896,34110.2,16.6504
10099,10334,64046,5145,5098,66140.2,5838.75,11386.4,16.6504
8000.2,8374,62610.6,3204,3266,64291.9,33022.5,37721.3,16.6504
6438.25,5952,70890,4809,4515,69803.5,17223.8,25513.6,16.6536
12654.2,12479,66456.1,5046,4959,66685.8,46408.5,54127.5,16.6547
20210.4,19819,66830.4,10032,10059,65360.1,14373.8,23242.4,16.6547
12883,10019,84269.9,18232.5,15623,76482.4,69459,87169.6,16.6557
5720,5871,63850.4,2484.75,2511,64850.9,11619.8,15814.5,16.6557
11178,9734,75258.3,5601.75,5078,72295.5,24266.3,35886.1,16.6568
15288,14618,68539.8,7509,6734,73078.4,44520,35646.1,16.6568
12415,12419,65514.9,7547.25,7331,67469.2,29990.3,39579.8,16.6568
12344.1,11654,69417,7575,7090,70019.1,34880.3,51246.5,16.6568
18419,16574,72831.6,15085.5,13738,71964.1,42058.5,53445.6,16.66
7486.7,6972,70374.1,6237,6012,67988.7,8589.75,16191.2,16.661
9246.25,9131,66363.2,4198.5,4159,66158.4,5280.75,13137.4,16.6621
10074.3,9954,66328.4,2714.25,2658,66922.9,7794,16013.2,16.6631
7545.2,7683,64360.6,3162,3191,64940.4,22856.3,29305.4,16.6642
42713.4,34130,82017.8,39145.5,32530,78863.8,140211,150773,16.6642
11190.4,11039,66434.8,8118,7659,69463.5,25448.3,33757.6,16.6642
7980.05,8335,62745.1,3311.25,3407,63694.2,9378,17968.8,16.6642
19116.5,15489,80884.4,15749.3,13873,74399.4,92141.3,102099,16.6653
11893,12298,63378,4330.5,4430,64064,16675.5,25158.4,16.6653
11394.5,11291,66136.7,5719.5,5579,67186.4,12315,19078.2,16.6663
9967.75,9850,66319.4,5194.5,5034,67625.5,9286.5,19006,16.6674
7119.45,7355,63437.2,2814,2815,65512.7,53930.3,42656.9,16.6674
14108.9,14093,65609.9,4816.5,4781,66022.6,7901.25,17327.3,16.6684
10236.2,10438,64269,5153.25,5218,64722.8,7554,15585.8,16.6684
7677.15,7470,67353.4,4815.75,4570,69060.2,20519.3,33023.1,16.6695
5525.65,5622,64412.8,2682,2642,66528.2,8175.75,11538.6,16.6706
11711,9309,82446.6,5131.5,3657,91960.1,14388,25011.4,16.6727
9788.35,9978,64290.4,4720.5,4618,66990.6,6429.75,11385.5,16.6737
11395.1,10363,72063.4,6396,5807,72183.3,57241.5,64043.3,16.6737
12532.6,12406,66205,7886.25,7526,68673,9021,18544.2,16.6737
9915.1,10087,64419.2,4945.5,4851,66812.7,31563,38049.8,16.6748
6672.9,6942,62995.6,2958.75,2894,67002.3,8468.25,13653.4,16.6748
10279.8,10360,65028.3,4613.25,4472,67606,39994.5,49476.7,16.6758
10234.9,10554,63554.5,3681.75,3598,67061.5,5960.25,13624.1,16.6769
8620.95,8646,65346.1,3834,3702,67872.8,69719.3,62202.9,16.6769
5435.3,5931,60058.6,4289.25,4399,63900.9,25026,29249.5,16.6769
6681.35,7111,61576.3,3173.25,3171,65582.5,12504.8,15973.6,16.678
15860,14937,69585.6,11603.3,11049,68823.5,12942,27224.2,16.679
6270.55,6622,62057.8,3028.5,2954,67188.8,7923,14187.4,16.6811
9208.55,9673,62389.3,5458.5,5337,67028,12194.3,19647.6,16.6822
10960.3,10919,65783.9,8145,7847,68024.8,14258.3,24452.4,16.6833
6988.8,7467,61339,3210.75,3195,65859.1,22224,24980.4,16.6833
6609.2,6863,63112.4,3297,3247,66545.2,33774.8,33306.1,16.6854
7788.3,7735,65987.6,4371,4071,70365.5,39496.5,45042.5,16.6854
6654.7,7037,61975.6,2193.75,2153,66776.4,12759,18958.7,16.6854
8734.05,9078,63052.9,5689.5,5554,67134.9,16778.3,23537.3,16.6875
14664,14891,64537,4530,4383,67734,46908.8,47363.6,16.6875
6321.9,6739,61479.8,2571.75,2547,66172.8,6240,9502.14,16.6886
9865.05,9931,65100.8,6851.25,6319,71056.1,18798.8,30933.3,16.6886
9619.35,9554,65984.3,6353.25,6210,67047.8,22917.8,30435.4,16.6917
10044.4,9482,69423.4,6283.5,5710,72118.3,36671.3,45916.3,16.6928
5607.55,5647,65078.2,2738.25,2667,67286.8,11628.8,18361.9,16.6949
5908.5,5867,65999.6,2105.25,2079,66363.5,9006.75,12385.7,16.697
8386.3,7502,73261.1,8168.25,7658,69902.6,15450,23528.7,16.697
5508.75,5718,63137.7,2824.5,2850,64949.6,18505.5,23756.6,16.6992
10453.9,10728,63861.9,4637.25,4668,65104.3,38970,36505.3,16.6992
11797.5,11662,66297.5,6057,6014,66004.6,6800.25,15253.8,16.6992
12322.7,12694,63619.1,4363.5,4438,64435.9,10188,18386.8,16.7002
10827.7,10262,69148.7,6564.75,6066,70924.4,46881,54604.8,16.7013
10136.1,9367,70917,6997.5,6727,68171.3,47993.3,81361.2,16.7023
6596.2,6595,65547.9,3148.5,3063,67365.4,38004,43884.1,16.7023
7866.95,7759,66447.8,3967.5,3867,67239.2,4419,8559.58,16.7045
9191.65,9430,63879.5,3310.5,3394,63923.7,15804.8,22378.9,16.7045
13755.9,12675,71125,10296.8,10163,66398.5,45831,58270.2,16.7066
9224.15,9110,66357.2,5146.5,4930,68414,17919.8,20831.8,16.7066
9507.55,9531,65374.8,3825.75,3867,64836.9,23748,31800.2,16.7076
5829.85,5823,65613.1,2331.75,2347,65110.2,5177.25,9828.94,16.7076
9172.15,8463,71027.5,6667.5,6319,69150.4,45999.8,52146.1,16.7087
5291.65,5443,63713.7,2805.75,2899,63428,26883,32353.2,16.7097
10552.8,10407,66453.8,4423.5,4419,65602.7,26897.3,39255.6,16.7097
10520.3,10215,67494.4,5463,5395,66362,11883.8,19634.7,16.7108
5944.9,5950,65479.8,2892,2842,66689,5863.5,11134.4,16.7119
8481.2,8412,66075.1,2990.25,3004,65236,12878.3,18858.1,16.7119
7469.15,7352,66580.3,3248.25,3176,67026.9,18423,28630.3,16.7129
5639.4,5779,63952.9,2490,2611,62498.9,25198.5,28418.7,16.7129
12160.8,12126,65724.4,6879,6782,66473.3,19836,26281.6,16.7129
10817.3,10587,66961.6,6216.75,6223,65470.2,18072.8,30842.2,16.715
12728.3,12090,68996,7838.25,7502,68473.4,44296.5,55814,16.7161
13670.1,13608,65835.3,4782,4808,65181.6,4671.75,10636.5,16.7172
14996.1,13819,71118.6,11171.3,10619,68944.3,10051.5,8081.42,16.7193
13884,14206,64050.5,2580,2634,64192.4,8877,16639.3,16.7193
8522.15,8554,65292,3798.75,3738,66601.1,25892.3,29637.3,16.7203
5859.75,6063,63339,1116,1119,65360.3,29480.3,28087.6,16.7203
13566.8,13499,65865.2,6024.75,6091,64823.2,42908.3,50819.1,16.7203
7636.2,7806,64110.4,2873.25,2938,64091.7,23943,32240.5,16.7203
8410.35,8511,64761,2971.5,2975,65458.9,27969.8,31743.5,16.7214
17451.8,15283,74836.4,13412.3,11623,75624.6,15624.8,24465.3,16.7214
7616.05,7710,64737.4,3266.25,3294,64983.9,6878.25,11191.2,16.7225
7489.3,7382,66488.6,4371,4326,66217.7,13767.8,13953.5,16.7225
7319.65,7210,66532.7,2892,2842,66689,33886.5,35875.8,16.7225
5541.9,5614,64694.3,2330.25,2366,64545.8,16455.8,19066.2,16.7246
9506.9,9406,66239,4281.75,4286,65471,13424.3,24236.5,16.7256
12194.6,11935,66961.8,3808.5,3743,66682.8,6915.75,15094.7,16.7267
14613.3,14151,67677,5379,5303,66475.2,34944,33075.6,16.7267
14417.6,13235,71392.1,8045.25,7251,72714.6,63993.8,76691.4,16.7267
12337.6,12474,64819.6,2505.75,2538,64703.2,50610.8,49261.7,16.7267
11959.3,11422,68619.2,9001.5,8250,71505.7,15967.5,30784.6,16.7278
7695.35,7802,64640.2,3726.75,3710,65831.9,7590,15290.8,16.7278
11097.4,10550,68936.7,8121,7442,71515.4,65246.3,69489.7,16.7288
14682.8,14526,66243.6,8055,8078,65349.4,25161,37674,16.7288
12623,12351,66979.3,6378.75,6299,66365.7,23748.8,36544,16.7288
5819.45,5865,65027,2251.5,2205,66918.1,12564,11831.9,16.7299
16904.5,15927,69558.4,11432.3,10499,71361.5,42129.8,49906.7,16.7299
10317.4,10402,65003.3,4697.25,4710,65358.6,45438,49881.7,16.7299
11326.3,10798,68742.1,6256.5,5902,69472.4,28781.3,34391.4,16.732
13040.9,12876,66375.6,5115.75,5132,65328.5,5922,14753.3,16.732
8721.05,8744,65364,5603.25,5756,63796.8,14954.3,21359.8,16.732
6766.5,6906,64212.2,2997,3022,64993.8,33573.8,36118.3,16.732
16983.2,14892,74738.8,11871.8,10680,72849,50772.8,60559.5,16.732
9319.05,9145,66783.3,4096.5,4009,66966.4,7400.25,15145.5,16.732
9909.9,10202,63659.6,5232,5422,63239.5,10003.5,16285.8,16.7331
9695.4,9526,66701.4,5800.5,5494,69192.1,27888,32028.1,16.7341
9607,9613,65495.1,3949.5,3929,65877.9,13761.8,22653.3,16.7352
6610.5,6910,62695.5,2635.5,2810,61466.2,4218,9884.84,16.7352
