"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15252.2,15163,65921.7,6353.25,6319,65891.2,24378,356.9,16.3519
16322.8,15438,69292.1,9734.25,9114,69996,31595.3,31.82,16.3519
7172.1,7151,65729.4,3178.5,3067,67918.5,44443.5,122.12,16.3519
7493.85,7505,65438.6,3960,3893,66663.9,36488.3,100.62,16.353
11610.3,10971,69354.9,7707,7339,68822.2,42268.5,40.42,16.353
10702.9,11061,63414.3,3792.75,3909,63587,11154,-18.92,16.353
5176.6,5342,63506.9,2359.5,2362,65466.6,22490.3,39.56,16.354
8682.7,8677,65579,3738,3573,68562.4,21102,94.6,16.3571
12009.4,11648,67569.4,7341,7200,66819.4,36066.8,36.12,16.3582
14465.1,13767,68859.2,10480.5,9747,70467.8,52860.8,99.76,16.3592
8017.1,8210,63996.2,3144,3158,65245.5,41766.8,101.48,16.3613
9140.3,8763,68357.7,6403.5,5887,71285.8,4513.5,12.9,16.3623
12848.5,12507,67325.7,6666.75,6283,69538.8,18874.5,-24.94,16.3623
7280,7126,66952.3,3798,3686,67527.3,15441.8,49.02,16.3623
6118.45,5503,72865.5,5853,5455,70317.6,28090.5,103.2,16.3623
10316.8,10102,66929.5,3996,3874,67599.9,26986.5,73.1,16.3623
7207.2,7271,64960.9,3978.75,3927,66399.6,30083.3,1.72,16.3634
9554.35,9251,67685,7512,7159,68767.5,21774,104.06,16.3644
10753.6,9752,72267,6522,5976,71523.7,18789,92.02,16.3644
9332.7,9472,64572.2,4382.25,4420,64976.3,30938.3,86,16.3654
12279.8,11915,67542.5,11007.8,10507,68659.4,43418.3,34.4,16.3675
8516.95,8378,66622.9,4148.25,4026,67526,25962.8,70.52,16.3685
10619,10430,66723.9,4612.5,4506,67085,14554.5,43.86,16.3706
25673.7,19942,84372.3,26304,20610,83641.9,67551.8,253.7,16.3717
9600.5,9394,66976.6,4434,4354,66740.2,29673.8,43,16.3717
8781.5,8527,67492,5851.5,5723,67007.5,17602.5,59.34,16.3727
6152.25,6198,65052.3,2588.25,2642,64202.7,34183.5,33.54,16.3737
10936.3,10967,65352.3,5345.25,5367,65270.4,16601.3,31.82,16.3737
18912.4,17178,72152.9,11628,10798,70573.5,56017.5,80.84,16.3748
6802.25,6486,68731.5,3448.5,3366,67142.3,5714.25,-23.22,16.3758
8299.2,7536,72173.1,5469.75,5252,68253.2,23469.8,43,16.3758
69519.4,47831,95252.6,57264.8,34099,110059,119999,551.26,16.3769
9532.9,8591,72721.2,7003.5,6651,69009.4,28262.3,49.02,16.3779
6486.35,6243,68090.6,2953.5,2999,64541.7,10557.8,14.62,16.3789
10804.3,10322,68598.2,3960,3750,69206,10569,18.06,16.3789
17999.8,16846,70024.6,6519.75,6330,67500.5,27348,15.48,16.3789
12595,11438,72165.5,12735,12078,69100.9,46680,73.96,16.38
5801.9,5727,66393.1,2454,2491,64562.6,41929.5,43,16.3821
8975.85,8294,70923.7,6390.75,6166,67924.8,18567,43.86,16.3831
8026.85,7664,68638.8,3248.25,3152,67537.2,25151.3,-47.3,16.3831
11068.2,10839,66921.8,4555.5,4451,67074.6,36973.5,-6.02,16.3841
9371.05,8837,69496.6,6465,6209,68238.1,14623.5,19.78,16.3841
20435.3,18229,73468.2,11901,10673,73076.4,79038,129,16.3841
23959,19267,81495.7,13765.5,11511,78371.6,37698,15.48,16.3852
14383.8,13739,68612,8055,8011,65896,5086.5,13.76,16.3862
10262.2,10098,66601.7,5352,5366,65365,6068.25,-33.54,16.3873
29181.1,26187,73029.1,17034.8,16299,68494.4,10146.8,120.4,16.3873
6799,6427,69329.3,5586,5455,67109.8,6306,-45.58,16.3883
11716.9,11547,66500.3,5471.25,5375,66709.5,10092,35.26,16.3883
6695,6682,65663.5,2811.75,2730,67498.5,11841,18.06,16.3904
25688.6,14943,112664,10636.5,6571,106083,31530.8,9.46,16.3914
15104,14182,69796.9,9579.75,8998,69773.1,28616.3,72.24,16.3914
47735.3,35674,87693.7,26553,18926,91946.4,12835.5,184.04,16.3935
8783.45,7960,72315.6,9465,8472,73217.4,35187,65.36,16.3935
8875.75,8153,71345.7,8388.75,7789,70582.3,26265.8,76.54,16.3945
11735.1,11147,68993.6,4198.5,3999,68805.4,18778.5,12.9,16.3956
12376.6,12045,67340.5,7311,7053,67933.3,24066,36.12,16.3956
12779.6,12194,68683.5,6395.25,5926,70725.5,13170.8,63.64,16.3956
14027,13039,70501.8,7614,6779,73608.4,34547.3,34.4,16.3966
10660.6,10684,65392.8,4071,4152,64257.5,9983.25,50.74,16.3966
6624.8,6287,69057.3,6408,5803,72368.6,64285.5,279.5,16.3976
11165.7,10704,68362.8,8502.75,8180,68121.8,32826,78.26,16.3987
15436.2,14783,68431.8,6525,6427,66535.3,31929.8,356.04,16.4008
7144.15,6845,68400.1,5373.75,5117,68824.3,46263,497.94,16.4018
12274.6,12059,66707.7,6524.25,6511,65669.4,23513.3,18.06,16.4018
41829.4,28230,97107.1,31445.3,22482,91664.3,101393,424.84,16.4018
15345.8,14591,68926.4,13600.5,13019,68463.2,48163.5,16.34,16.406
30431,25562,78019.3,15514.5,13038,77984.2,86352,420.54,16.407
10126.3,10043,66079.9,4055.25,4079,65154.4,24770.3,156.52,16.407
9932,9734,66869.1,5585.25,5270,69456.3,20985.8,12.04,16.407
12985,12827,66343.5,6195,6139,66133.8,4101.75,20.64,16.408
22556.9,19366,76334.4,20175.8,18454,71650.5,30756.8,172,16.4091
20449.6,19107,70141.2,7195.5,6771,69644.7,40710.8,326.8,16.4101
8353.8,8430,64943.6,3601.5,3610,65381.7,15777,-12.9,16.4101
10485.8,10115,67938.5,4373.25,4199,68255.6,7246.5,-3.44,16.4101
15174.9,14935,66588.7,6818.25,6727,66425,7728,-5.16,16.4101
20622.5,19080,70834.4,8617.5,7788,72516.2,22531.5,91.16,16.4101
18957.3,16894,73539.9,13188.8,11646,74217.6,54804.8,106.64,16.4112
13547.3,11228,79073.4,9095.25,7980,74695,64113.8,138.46,16.4122
8381.75,8491,64692.8,3357,3439,63973.4,4854,12.04,16.4132
15867.1,15478,67183.7,8118,7974,66719.5,42210.8,193.5,16.4143
9285.25,8802,69134.1,5789.25,5346,70969.8,5872.5,0,16.4143
6891.95,6821,66217.7,4094.25,4033,66531.3,37709.3,163.4,16.4143
20743.4,18004,75507.8,18282,15892,75392,58108.5,304.44,16.4153
10989.5,9790,73566,6571.5,6010,71658.9,20656.5,131.58,16.4153
11046.8,10853,66706,6484.5,6341,67019.1,24185.3,20.64,16.4164
8143.85,8403,63514.9,3042.75,3127,63770.3,21317.3,20.64,16.4164
6893.25,6837,66075.2,2823,2853,64846.9,6851.25,18.92,16.4174
14366.9,14019,67162.6,5889,5735,67295.8,37715.3,93.74,16.4184
10867.3,10827,65780.2,6715.5,6687,65815.3,33552,75.68,16.4184
7380.1,7006,69035.4,5319.75,5114,68172.7,6399.75,-2.58,16.4184
11830.6,11361,68245.2,6042.75,6033,65641.9,21639.8,52.46,16.4195
11324.3,10939,67844.4,5069.25,5083,65358.7,11596.5,43.86,16.4195
11243,10658,69133.5,4008.75,3862,68026.3,17460.8,23.22,16.4216
11871.6,11299,68857.2,4967.25,4855,67051.2,15165.8,28.38,16.4216
7984.6,7782,67242.2,2842.5,2882,64637.8,28487.3,-21.5,16.4216
20716.1,15575,87168.8,27983.3,22627,81049.6,67074.8,162.54,16.4216
7616.05,6777,73649.9,8046.75,7245,72788.4,72498,104.92,16.4226
14920.1,13383,73063.1,8323.5,7639,71408.4,40099.5,30.96,16.4236
7921.55,7458,69609.4,4291.5,4102,68563.6,30736.5,24.08,16.4236
27172.6,23798,74829.1,19560.8,17298,74108.8,86380.5,448.06,16.4236
7591.35,7302,68132.9,3537,3446,67266.6,11871,24.94,16.4236
9353.5,8675,70661.8,6125.25,5815,69032.6,5174.25,49.02,16.4257
7031.7,6982,66002.5,3028.5,3058,64903.8,29637.8,104.06,16.4257
16945.5,14265,77850.7,16371.8,14553,73726.3,81123.8,127.28,16.4268
16024.4,14884,70557.5,8021.25,7328,71735.9,12991.5,106.64,16.4268
7515.95,7535,65370.3,3953.25,3951,65573.3,37415.3,67.94,16.4268
11774.8,11247,68611.2,5501.25,5035,71604.8,68906.3,79.12,16.4278
14563.9,14198,67224.9,6365.25,6278,66446.8,42573,108.36,16.4278
8810.1,8542,67592.9,4673.25,4490,68210.7,14400,48.16,16.4288
13991.2,13942,65767.5,5561.25,5618,64874,14267.3,6.02,16.4299
7558.2,7666,64614.4,3807,3858,64669.7,13764.8,11.18,16.4299
7963.8,7962,65550.8,3305.25,3242,66814.6,10789.5,-9.46,16.4319
11835.8,11795,65763,4911,4899,65696.5,12411.8,79.98,16.433
6389.5,6436,65062.5,3442.5,3316,68036.1,44127.8,64.5,16.433
7548.45,7601,65082.9,3744,3761,65239.8,14105.3,-15.48,16.433
14834.9,14207,68432.7,12357.8,11547,70137.5,16565.3,73.96,16.4351
10428.6,10402,65703.6,7441.5,7138,68322.5,42271.5,50.74,16.4361
11096.1,10902,66703.1,5983.5,5734,68387.6,29837.3,104.06,16.4361
15373.8,13898,72495.1,15651.8,13674,75014.9,41778.8,60.2,16.4371
8165.3,8247,64886.8,3022.5,3075,64417.1,11707.5,-3.44,16.4371
6139.9,5922,67947.4,3193.5,3090,67731.1,14117.3,18.06,16.4382
11931.4,11786,66344.5,6844.5,6474,69286.6,24978.8,-18.06,16.4382
7823.4,7784,65867.7,3030.75,3020,65769.3,7935,-43.86,16.4403
13047.4,12355,69209,11717.3,10899,70456.2,44583.8,114.38,16.4403
5397.6,5518,64106,2532,2474,67072.4,15768.8,26.66,16.4403
5445.05,5699,62615.7,2088.75,2119,64600.4,8376,20.64,16.4413
8991.45,8643,68178.1,4382.25,4199,68396.1,11620.5,0,16.4444
13828.1,13195,68680.4,6879,6523,69112.7,4262.25,9.46,16.4444
5572.45,5485,66580.9,2752.5,2681,67283.8,5542.5,-1.72,16.4444
9371.05,9503,64626,3699.75,3675,65977.4,4446,55.04,16.4455
6320.6,5874,70518.7,4878,4422,72294.1,6806.25,6.88,16.4465
12617.1,12394,66716,7947.75,7786,66897.5,5977.5,18.06,16.4465
8598.2,8815,63924.2,3642.75,3611,66112.2,11959.5,-24.08,16.4475
22829.3,11370,131587,11375.3,6238,119508,49417.5,159.96,16.4486
11586.9,11702,64891.4,4129.5,4114,65782.9,14082.8,21.5,16.4486
7562.1,7468,66361.8,3150,3064,67375.5,28777.5,28.38,16.4486
8379.15,8414,65264.6,4111.5,4122,65369.1,36249.8,-6.02,16.4496
14698.4,14271,67499,6802.5,6475,68850.8,17878.5,157.38,16.4496
6165.25,6269,64451.4,2756.25,2669,67678.4,4155.75,67.94,16.4496
10065.3,9455,69765.9,7518,7051,69876.6,4022.25,49.02,16.4496
11386.7,11505,64862.1,3789,3729,66590.5,25107,76.54,16.4507
8507.2,8341,66841.9,6135,5633,71376.4,44847,60.2,16.4507
11883.3,11958,65126.6,4302.75,4226,66726.2,35785.5,55.9,16.4507
8939.45,8954,65429.5,4418.25,4282,67621.3,49476.8,306.16,16.4517
10300.5,10179,66318.6,4686.75,4531,67788.8,43342.5,81.7,16.4517
14876.5,14868,65573.7,4909.5,4832,66587.1,33213,135.88,16.4517
13410.1,12777,68783.6,12995.3,12013,70894.6,45012,101.48,16.4517
24317.1,21234,75051.7,11115.8,10022,72688.3,77695.5,314.76,16.4538
18833.1,15691,78659.5,15923.3,12943,80626.3,51726.8,297.56,16.4538
10132.2,10426,63689.2,2571.75,2574,65478.7,32562,98.9,16.4559
16227.2,15102,70419.1,10590,9774,71007.4,16560.8,79.98,16.4559
10363.6,10359,65565.1,4869,4723,67561.9,27813,38.7,16.4569
11077.3,10939,66364.6,7188.75,6827,69008.6,69067.5,159.1,16.4569
13947,13007,70272.5,9120.75,8203,72868.1,41162.3,66.22,16.4569
10686,10601,66061.5,5169.75,4941,68570.1,46629,203.82,16.4569
11984.7,12046,65202.5,4410,4314,66994.4,37170,87.72,16.4569
16021.2,15563,67465.5,7918.5,7663,67721.1,14005.5,76.54,16.4579
8668.4,8665,65561.7,5884.5,5501,70104.8,37146.8,78.26,16.4579
8114.6,8138,65347.6,3856.5,3742,67541.3,31246.5,72.24,16.4579
7963.8,7955,65608.5,4086,3891,68820.4,50076.8,101.48,16.459
4968.6,5282,61647.5,2663.25,2642,66063.1,9033.75,44.72,16.46
7282.6,7506,63585.5,2816.25,2690,68611.8,22501.5,14.62,16.4611
8315.45,8514,64007.7,2502,2406,68150.9,25921.5,146.2,16.4611
4792.45,5130,61223.8,2904,2894,65762.5,40540.5,134.16,16.4611
11688.9,12115,63231.3,4339.5,4387,64826.4,18870.8,-12.04,16.4611
8118.5,8522,62433,3078,3118,64695.3,15944.3,65.36,16.4621
9266.4,9001,67468.4,5570.25,5081,71846.5,33612.8,24.08,16.4621
10840,10990,64641.8,5087.25,4974,67028.1,30055.5,72.24,16.4631
12077.6,12098,65425.8,7727.25,7426,68194.6,29800.5,100.62,16.4631
8979.1,9018,65253.3,4478.25,4314,68031.2,43963.5,326.8,16.4642
11288.5,11370,65066.5,5359.5,5134,68414.5,13157.3,27.52,16.4642
7871.5,8198,62925.9,2966.25,3026,64242,17046,72.24,16.4642
13117.6,12811,67104.7,7939.5,7755,67095.2,42351.8,51.6,16.4652
7153.9,7359,63709.5,2937,2863,67229.9,19250.3,30.96,16.4652
35863.8,28715,81851.5,40688.3,35211,75730.5,6039.75,288.96,16.4652
13295.8,12534,69518.9,12008.3,10994,71582,32973.8,48.16,16.4683
10951.8,11499,62417.6,5048.25,5019,65917.9,5472,24.94,16.4683
12565.1,12076,68190.6,5680.5,5276,70560.5,63271.5,92.02,16.4683
8839.35,8875,65272.7,6446.25,5963,70847.1,44541.8,165.12,16.4694
10557.9,10806,64031.6,5398.5,5266,67185,18581.3,12.04,16.4704
9873.5,9906,65321,3912,3814,67219.9,35300.3,98.04,16.4704
13444.6,13527,65136.8,6713.25,6631,66348.9,9636.75,-1.72,16.4704
11558.9,11366,66648.5,5511,5254,68741.7,7320.75,28.38,16.4704
6596.85,6371,67859.2,4473.75,4311,68010.1,57390,110.94,16.4714
24022,16790,93764.7,32635.5,24006,89094.4,60685.5,267.46,16.4725
10782.8,9623,73435,9530.25,8791,71047,35933.3,287.24,16.4735
5330.65,5702,61267.9,2070.75,2114,64195.2,20094,12.9,16.4735
6782.75,7078,62802.2,2730,2722,65728.6,11577.8,47.3,16.4777
10629.4,10474,66508.6,5496.75,5086,70828.8,38929.5,94.6,16.4777
17005.3,15302,72831,9412.5,8358,73804.5,22714.5,24.94,16.4787
16175.2,15963,66407.4,5687.25,5631,66190.7,27213.8,67.08,16.4798
15146.9,14209,69862.1,13470,12421,71070.8,47798.3,143.62,16.4808
10011.9,10270,63889.3,3885.75,3946,64535.4,24125.3,28.38,16.4808
17585.1,16678,69100.4,11853,10822,71779.5,30011.3,48.16,16.4808
8919.3,8666,67451.6,6258,5962,68789.7,48039,85.14,16.4808
7397.65,7575,64001.6,3344.25,3319,66034.6,34514.3,38.7,16.4839
8800.35,8376,68856.2,8560.5,7596,73857.4,41796,66.22,16.4839
17406.3,16243,70229.8,9525.75,8695,71797.5,80516.3,273.48,16.4839
6790.55,6819,65262.6,3225.75,3127,67605.6,35111.3,66.22,16.485
9581,9372,66997.5,4989.75,4796,68183.5,27358.5,119.54,16.485
7499.05,7382,66575.1,2664.75,2562,68164.3,19944,126.42,16.486
9841.65,9738,66233.5,3567,3354,69697.9,44106,26.66,16.487
12504,12189,67229.9,5683.5,5481,67957.3,11586,95.46,16.487
13150.8,12579,68515,7723.5,6983,72485.7,7078.5,-16.34,16.487
12125.8,12154,65383.7,4813.5,4798,65747.7,6940.5,45.58,16.4881
13915.2,13381,68152.3,6301.5,6086,67856.6,42444.8,70.52,16.4891
5534.75,5647,64233.3,1414.5,1455,63711.8,28125,59.34,16.4902
10335.6,10060,67331.7,4701,4636,66454.9,10553.3,38.7,16.4902
14448.8,11444,82743.8,10016.3,8400,78145.8,25035.8,50.74,16.4912
11358.1,11199,66467,4789.5,4827,65026.9,27120.8,13.76,16.4922
6969.95,7002,65236,2302.5,2366,63777.1,10002.8,48.16,16.4943
9529,9483,65853.9,2274.75,2283,65299.2,33160.5,6.02,16.4943
17901,16798,69839.3,11509.5,10814,69750.9,37913.3,116.1,16.4964
12738,11667,71552.3,7588.5,6999,71055.9,66834.8,126.42,16.4964
8436.35,7495,73767.1,6079.5,5495,72507,18388.5,110.08,16.4964
13371.1,12891,67977,8857.5,8591,67569,42740.3,44.72,16.4974
9168.9,9210,65243.5,3888.75,3870,65853.5,35372.3,12.9,16.4974
16531.4,15512,69843,10920,10008,71508.1,41205.8,155.66,16.4985
6598.8,6875,62903.1,2342.25,2427,63247.5,31671,-12.9,16.4985
14004.9,13907,65997.3,4557,4519,66087.1,24448.5,31.82,16.4995
65191.7,47338,90253.2,43298.3,30126,94190.9,38382,332.82,16.5005
6177.6,6311,64150.7,2193.75,2115,67976.2,11026.5,7.74,16.5016
10882.9,11202,63669.4,5020.5,5058,65050.1,4098,-23.22,16.5016
11393.2,11782,63373.3,3527.25,3590,64390.5,11448.8,43.86,16.5026
12164.1,11594,68758.5,7220.25,6858,68997.7,14016,6.88,16.5026
10500.8,10629,64745.2,3575.25,3589,65284.9,21873.8,67.94,16.5026
6801.6,7130,62517.5,2607,2638,64765.9,39321.8,84.28,16.5026
9854.65,9335,69184.2,5170.5,4787,70786.3,57398.3,98.9,16.5037
5557.5,5771,63111.5,2649.75,2687,64627.5,9848.25,17.2,16.5037
15451.8,15113,67005.2,10079.3,9869,66932.2,32434.5,49.02,16.5037
7098.65,7206,64559.7,3369.75,3330,66318.3,18543.8,8.6,16.5047
5432.05,5470,65081.3,2378.25,2346,66436.9,7648.5,6.88,16.5047
13111.1,13199,65099.8,3531,3611,64084.1,5161.5,30.96,16.5047
9510.8,9351,66655.9,5041.5,4871,67830,4112.25,47.3,16.5047
11386,11098,67237,5015.25,4906,66995.4,6438,18.92,16.5057
14709.5,13985,68931.1,7797.75,7425,68826,26103.8,80.84,16.5057
9384.05,8687,70794.6,6699,6059,72458.4,60272.3,27.52,16.5068
19836,18962,68556.9,10353.8,10118,67063,39909,255.42,16.5078
15407.6,15438,65407,5213.25,5262,64928.8,6713.25,-24.08,16.5089
11277.5,11511,64206.6,4862.25,4931,64622.3,25737,36.12,16.5089
20369,15679,85139.7,25242,20015,82651,58028.3,250.26,16.5099
15171.6,13912,71469.9,6209.25,5884,69158.6,35238.8,117.82,16.5099
17475.9,17111,66933.6,9933.75,9443,68941.9,11989.5,41.28,16.5109
9277.45,9094,66858,4308.75,4178,67586.9,25562.3,13.76,16.5109
5811.65,5844,65173.2,2426.25,2420,65705.3,9917.25,16.34,16.512
10339.5,10481,64651.5,3380.25,3397,65212.9,11871.8,58.48,16.512
7112.95,7282,64014.6,2691,2786,63301.3,13959.8,31.82,16.512
8829.6,8928,64813.7,3738.75,3764,65096.4,22940.3,49.88,16.513
9323.6,8939,68355.7,5768.25,5483,68945.5,50871.8,82.56,16.513
5637.45,5942,62177,2241,2294,64021.9,18303,12.9,16.5141
10979.8,11162,64466.2,4830.75,4842,65383.7,8269.5,16.34,16.5141
12412.4,12287,66204.9,5921.25,5839,66459.2,18396.8,58.48,16.5151
9762.35,9143,69975.4,10134,9111,72894.5,30129,16.34,16.5161
10256.3,10163,66138,4899,4723,67978.2,9608.25,13.76,16.5161
9685.65,9724,65277.5,4569,4412,67868.1,61415.3,67.08,16.5172
12012,11810,66656.9,6797.25,6422,69365.4,32546.3,81.7,16.5172
8708.7,8764,65122.5,4670.25,4584,66769.1,40241.3,103.2,16.5172
8578.7,8827,63692.5,3389.25,3407,65194.6,15123.8,2.58,16.5172
16669.9,16486,66267,7299.75,7238,66095.1,34120.5,59.34,16.5182
8382.4,8394,65445.4,5301,5178,67092.8,7015.5,54.18,16.5193
13225.5,13059,66371.8,7660.5,7351,68295.3,15465,55.04,16.5193
9997,10197,64250.6,4989.75,4993,65493.3,4369.5,56.76,16.5193
7371,7471,64658.8,4726.5,4623,67003.2,11525.3,21.5,16.5203
10216,9958,67234.3,5592.75,5202,70458.8,36054,15.48,16.5203
7682.35,8066,62418.9,3065.25,3094,64927,10233,30.96,16.5203
12881.7,13131,64291.8,5425.5,5499,64660,33723.8,67.08,16.5213
6153.55,6667,60488.8,2663.25,2735,63816.7,7057.5,30.1,16.5224
4670.25,5178,59109.6,2490,2542,64195.4,4628.25,34.4,16.5234
10625.5,10899,63891.7,4026.75,3927,67200.7,10639.5,27.52,16.5255
5752.5,5942,63445.9,2525.25,2454,67438.8,28702.5,8.6,16.5265
10773.1,10155,69525,7011,6495,70742.6,46339.5,19.78,16.5265
19579.3,17955,71464.7,13209,12371,69975.4,77279.3,954.6,16.5265
63741.6,38511,108472,56875.5,37039,100634,82593,252.84,16.5265
7537.4,8158,60550.5,2703.75,2762,64153.9,21499.5,10.32,16.5276
8086.65,8342,63529.9,3585.75,3526,66646.5,14586.8,21.5,16.5276
10130.9,10466,63437.7,4202.25,4086,67400.5,21979.5,67.08,16.5296
12054.9,11849,66674.8,11617.5,10666,71382.4,48048.8,127.28,16.5296
10459.8,9083,75469.9,10479.8,9115,75348.4,12380.3,65.36,16.5296
7623.2,8114,61571.9,4011,4022,65356.8,47532,75.68,16.5307
6043.7,6487,61057.5,2367,2291,67710,47679,610.6,16.5307
8014.5,8154,64414.8,5806.5,5594,68025.5,55039.5,135.88,16.5307
11259.9,11919,61912.2,4127.25,4171,64848.6,16768.5,33.54,16.5317
8572.2,8915,63016,4420.5,4263,67957.3,18974.3,23.22,16.5317
5493.15,5895,61068.5,2199,2183,66016.3,20569.5,-14.62,16.5328
5239,5586,61464.9,2934,2854,67373,43695.8,17.2,16.5338
23983.7,22458,69988.2,7954.5,7358,70848.9,59742.8,69.66,16.5338
11423.8,11823,63322.9,4459.5,4331,67480.4,49692.8,109.22,16.5338
44755.1,23130,126808,45160.5,28330,104470,102138,623.5,16.5348
4993.3,5898,55483.4,2508,2558,64255,15995.3,19.78,16.5348
12006.8,11987,65644.3,6875.25,6327,71214.9,14973.8,5.16,16.5359
10450.7,10715,63919.5,5437.5,5167,68966.9,9808.5,84.28,16.5359
13698.7,10951,81979.8,14188.5,11763,79049.4,23630.3,60.2,16.538
10303.8,9911,68133.4,10141.5,9299,71473.6,26181,83.42,16.538
13733.2,14166,63533.7,5526,5298,68356.4,42915,58.48,16.539
12084.8,10971,72189.4,13617,11903,74973,24371.3,120.4,16.539
14996.8,15799,62208.4,6517.5,6579,64923.4,5712.75,0.86,16.54
11850.1,12633,61474.8,4644,4717,64521.8,14570.3,1.72,16.5411
32967.3,26499,81533.2,19055.3,15575,80180.1,9643.5,193.5,16.5411
5356,5910,59392.7,2621.25,2518,68223.3,23910.8,46.44,16.5411
14188.8,13947,66672.4,8652.75,7919,71608.4,43755.8,104.06,16.5421
14274.6,13165,71059.9,8190.75,7449,72061.9,34403.3,133.3,16.5421
7281.3,7886,60510.7,2910.75,2826,67501.4,11566.5,2.58,16.5432
6927.05,7591,59803.9,2084.25,2039,66990.4,34202.3,125.56,16.5432
13943.8,13503,67675.4,7317,6687,71710.3,53588.3,144.48,16.5442
11338.6,11754,63219.9,5428.5,5358,66398.3,12359.3,60.2,16.5463
6604.65,7278,59472.7,2703.75,2666,66464,8194.5,-23.22,16.5473
10466.3,10626,64551,5580.75,5282,69242.7,16605,84.28,16.5473
7401.55,7395,65594,7857,7335,70199.9,14289,1.72,16.5473
7771.4,8301,61354.8,2908.5,2861,66624.1,47622.8,81.7,16.5504
14915.5,13631,71711.9,11174.3,10139,72227.6,47446.5,62.78,16.5504
8185.45,7994,67105.5,5410.5,5050,70214.4,22525.5,63.64,16.5515
14938.9,13603,71972.3,12426.8,11111,73296.7,43623.8,47.3,16.5515
30537,16595,120595,43178.3,24275,116570,69588.8,431.72,16.5515
16215.5,15622,68026,13821.8,13126,69009.8,30866.3,222.74,16.5536
13404.3,13365,65728.7,5024.25,5025,65526.2,24884.3,78.26,16.5536
15667.6,15138,67828.8,5644.5,5222,70838.4,40853.3,91.16,16.5546
9968.4,10024,65172.5,4491,4428,66468.4,15994.5,33.54,16.5546
6148.35,6526,61743.5,2869.5,2954,63661.3,33930.8,53.32,16.5556
9521.85,9391,66449.1,5055,4847,68348.4,12996.8,68.8,16.5567
13543.4,12687,69959.8,9760.5,9067,70548.6,31415.3,44.72,16.5567
11085.8,11382,63830.2,5242.5,5302,64800.6,14283,31.82,16.5567
8442.85,8427,65659.3,4513.5,4203,70377.5,35426.3,119.54,16.5567
9590.75,9294,67628.5,5107.5,4686,71430.9,37836.8,74.82,16.5577
9109.75,9093,65656.7,3375.75,3297,67101.4,6705.75,27.52,16.5577
12057.5,11858,66638.6,7373.25,6866,70377.7,35859.8,61.06,16.5587
9142.25,8281,72352,6210.75,5737,70947.8,49605.8,100.62,16.5587
9758.45,9907,64553.3,3452.25,3523,64219.9,6427.5,-14.62,16.5587
9470.5,9168,67698.4,5170.5,4880,69437.3,10546.5,76.54,16.5598
12301.9,12343,65317.8,4757.25,4867,64058.2,12394.5,38.7,16.5598
11894.3,11938,65296.4,4737.75,4850,64019.2,38074.5,69.66,16.5608
15437.5,14809,68317.4,9696.75,9433,67368.4,8959.5,100.62,16.5608
11069.5,10748,67496.4,4434.75,4332,67090.4,41536.5,134.16,16.5619
8136.05,8035,66360.2,3700.5,3587,67609.7,34953,-18.92,16.5629
12919.4,13055,64855.3,5799,5915,64250.8,12883.5,4.3,16.5639
15653.3,15399,66618.3,6830.25,6759,66226.9,11788.5,26.66,16.5639
14247.3,13990,66741.6,6739.5,6754,65395.3,20896.5,58.48,16.566
14959.7,14476,67726,5683.5,5464,68168.7,32891.3,86.86,16.5681
12406.5,12234,66460.3,3246,3130,67964.8,8137.5,-6.88,16.5681
9792.9,9659,66444.5,4441.5,4363,66715.1,9395.25,77.4,16.5681
20126.6,18198,72481.4,9901.5,8978,72277.2,47059.5,131.58,16.5681
9415.9,9590,64346.2,3945,4034,64090.1,5478.75,-55.04,16.5691
16287.7,15499,68870.9,7495.5,7131,68885.9,20131.5,39.56,16.5691
26738.4,21694,80774.8,26802,21934,80081,41433.8,188.34,16.5702
12519.6,12270,66869.4,4659.75,4510,67712.1,23880.8,51.6,16.5712
17501.9,16390,69982,8844,7938,73015.9,28302.8,65.36,16.5723
17629.3,14370,80400.4,16730.3,14374,76279,33213,66.22,16.5723
17436.9,16695,68448.3,8109,7907,67210.3,9192.75,0,16.5733
11014.9,10739,67219.7,5367.75,5255,66942.1,42718.5,92.02,16.5733
