"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7965.1,8050,64844.8,3537.75,3522,65829.1,41892.8,4278.5,18.4279
9224.8,9243,65407,5106.75,4975,67271.5,14349.8,2091.52,18.4279
6878.95,6954,64828.7,3500.25,3514,65279.6,8465.25,859.14,18.4301
9420.45,8355,73893.3,7179,6471,72706.4,56595,8231.92,18.4301
5203.9,5207,65497,3022.5,2883,68707.1,6577.5,646.72,18.4312
18237,17151,69685.9,12826.5,12123,69339.1,72336.8,8092.6,18.4312
9818.25,9531,67511.2,6449.25,6059,69757.1,22013.3,2266.1,18.4333
8871.2,8971,64806.9,4226.25,4127,67112.1,38583.8,4797.08,18.4333
5202.6,5357,63647.1,1967.25,1949,66149.7,17757,3872.58,18.4344
15607.1,15316,66781.8,7873.5,7680,67187.2,7794.75,1202.28,18.4344
14647.1,14831,64723.4,5973.75,5935,65963.9,4314.75,1062.96,18.4344
16000.4,14035,74713.4,9792,8387,76514.7,29403.8,2762.32,18.4344
10328.5,10114,66925.9,5687.25,5446,68439.1,23336.3,3718.64,18.4355
10806.3,10863,65193.6,5474.25,5135,69865.7,38889.8,6229.84,18.4377
7603.7,7346,67835,5266.5,5026,68672,12777,2210.2,18.4377
8027.5,8115,64829.4,4114.5,4103,65719.7,6513,634.68,18.4398
13503.1,13693,64627.1,5809.5,5901,64519.8,8050.5,985.56,18.4409
11004.5,10598,68049.7,6924.75,6374,71198.7,20076.8,3185.44,18.442
9304.75,9379,65017.2,4347.75,4295,66340.9,38077.5,3867.42,18.4431
14756.3,14499,66699,4821.75,4727,66849.6,9009,1408.68,18.4452
11543.3,11706,64625.4,5127.75,5242,64107.6,17233.5,2899.92,18.4463
20342.4,17894,74503.2,11655.8,10482,72874.6,52673.3,5762,18.4474
9255.35,9195,65966.1,4106.25,4047,66495.5,20425.5,3647.26,18.4474
9696.7,9582,66320.5,6375,6186,67538.3,6633.75,673.38,18.4474
5673.85,5899,63034.7,2169,2223,63944,8538,1751.82,18.4495
5839.6,5966,64147.5,2906.25,2842,67017.6,23967.8,1155.84,18.4495
6812.65,7041,63410.6,3308.25,3349,64738.6,8824.5,1222.06,18.4495
22541.3,21562,68512.7,12308.3,12142,66433.3,9147,940.84,18.4506
10197.2,9906,67462.5,7071.75,6562,70627,39434.3,4370.52,18.4517
12623.6,12090,68428.8,9291.75,9162,66464.1,30574.5,3742.72,18.4539
10210.2,9120,73370.1,9087.75,8288,71859.9,8390.25,1062.1,18.4549
9317.75,9122,66942.3,3843.75,3778,66676.6,75812.3,4441.9,18.4549
8846.5,8684,66762.4,5490.75,5468,65808.7,18693,2162.04,18.456
8652.15,8406,67455.1,4706.25,4646,66385.9,18404.3,2605.8,18.4582
8331.7,8198,66604.8,3945,3922,65920.3,17923.5,2549.9,18.4593
10752.3,10723,65715.1,3792.75,3875,64144.9,10465.5,2045.94,18.4603
10611.9,9506,73160.3,5390.25,4962,71192.2,10852.5,2129.36,18.4614
28603.2,18568,100956,106490,63852,109298,5929.5,2069.16,18.4614
5730.4,5750,65312.6,2157.75,2198,64335.9,31605.8,3049.56,18.4625
11805.3,10931,70777.8,9133.5,8327,71883.4,41487.8,5206.44,18.4625
19217.9,18882,66701.8,5469,5586,64163.3,13396.5,1606.48,18.4636
7085.65,7232,64209.8,2596.5,2640,64456.1,23264.3,3182,18.4647
12407.8,12331,65944.4,4214.25,4223,65400.2,20228.3,2693.52,18.4647
10955.8,10711,67033.5,4555.5,4467,66834.4,17179.5,2077.76,18.4657
12689.9,12475,66665.2,7437,7499,64994.2,18689.3,2510.34,18.4657
12689.9,12582,66098.3,7113,7014,66461,30801.8,4956.18,18.4657
8497.45,8247,67526.2,4050.75,3907,67947.3,53944.5,4011.04,18.4657
12475.4,12491,65454.4,3525,3567,64764.3,27743.3,3300.68,18.4668
9122.75,8978,66592.6,3610.5,3506,67489.4,11055.8,1569.5,18.4679
9920.3,9423,68994.7,6528,6075,70422.9,36499.5,4790.2,18.469
9196.85,8826,68289.7,5169,4926,68768.9,23033.3,3349.7,18.4701
12357.1,11727,69057.6,7155,6571,71360.5,30869.3,4468.56,18.4711
11182.6,11255,65114.4,4770,4771,65522.3,33565.5,4019.64,18.4711
6381.05,6354,65815,2288.25,2306,65031.6,13159.5,1957.36,18.4733
10574.2,10167,68160.8,3985.5,3891,67127.7,6521.25,1233.24,18.4733
8102.9,7830,67820.1,3093,3046,66547.2,24213.8,3181.14,18.4744
8785.4,8391,68616.4,4061.25,3987,66756.5,12012.8,1594.44,18.4744
11764.3,10238,75306.5,4381.5,4094,70138.3,8853,1874.8,18.4755
6442.8,6180,68322.9,2997.75,2900,67745,22410,3386.68,18.4755
10787.4,10530,67138,5518.5,5538,65305.2,5898,1193.68,18.4776
5365.1,5326,66017.1,1770,1838,63111.4,22824,2556.78,18.4787
11088.3,9499,76501.3,9198,8383,71907.4,28629.8,3390.12,18.4787
11035,10690,67651.4,4530,4434,66954.9,13502.3,1610.78,18.4809
14526.2,13322,71459.9,8418.75,7930,69575.2,43130.3,5571.08,18.4809
6093.75,5862,68126.9,2256,2214,66779.2,32448,3696.28,18.4819
9552.4,9190,68120.4,5424,5314,66892.6,33567.8,3751.32,18.4819
10918.7,10694,66913,3441,3510,64247.7,17449.5,2899.06,18.4819
12619.8,10994,75227.2,11368.5,10242,72744.2,38502.8,5738.78,18.4819
13609.7,13042,68388.7,9057,8630,68778.6,21722.3,3552.66,18.483
10082.8,9687,68213.7,5478.75,5271,68119,26920.5,4428.14,18.4841
7133.1,6955,67214.2,2505,2491,65904.3,13798.5,1928.12,18.4863
10497.5,10382,66265.1,4545.75,4654,64011.7,7684.5,932.24,18.4863
6618.3,6355,68251.3,2504.25,2467,66525.6,6548.25,1465.44,18.4863
10346.7,9910,68423.9,4694.25,4610,66733.7,32736.8,3582.76,18.4873
9974.9,9446,69205.5,3852,3766,67032.6,10154.3,1029.42,18.4884
12048.4,11763,67126.1,4749,4743,65618.9,34719.8,4297.42,18.4906
11458.8,11427,65718.7,5382.75,5507,64057.4,8173.5,1554.88,18.4917
6654.7,6603,66049.1,2763.75,2815,64342.9,6788.25,1093.06,18.4917
14412.4,14051,67221.9,6810.75,6755,66076.9,20302.5,2631.6,18.4938
11144.9,10667,68472.1,4660.5,4543,67231,8034.75,1577.24,18.4949
10277.8,9934,67804.1,6390,6026,69494.7,47779.5,7482.86,18.496
8951.8,8710,67355.4,3521.25,3490,66122.8,4565.25,819.58,18.4971
5368.35,5331,65995.2,2780.25,2839,64179.8,4324.5,386.14,18.4971
11915.8,11043,70715.7,5613.75,5315,69219.7,34724.3,5175.48,18.4992
6876.35,6678,67482.5,2760.75,2678,67561.1,6249.75,843.66,18.4992
14576.2,10808,88385.4,6917.25,5132,88333.8,7068.75,1221.2,18.5003
9989.2,9602,68178.7,5024.25,4866,67667.3,5026.5,1207.44,18.5014
18080.4,17118,69220.5,6876,6590,68380.2,41371.5,4730.86,18.5014
8771.75,8687,66175.4,3621,3647,65068.8,10023.8,2033.9,18.5014
6037.2,6086,65010.5,2642.25,2662,65049.8,4437,502.24,18.5025
13237.9,12929,67101.8,4705.5,4485,68758,56645.3,7388.26,18.5035
12792,12075,69427.5,8017.5,7551,69584.8,35037,2595.48,18.5046
14254.5,14421,64779.3,5114.25,5169,64841.8,14690.3,2745.98,18.5046
14899.9,14645,66676.9,7445.25,7125,68481.7,8484,1025.12,18.5068
11092.3,11283,64428.1,4260.75,4275,65317.5,5246.25,1002.76,18.5079
13085.1,11673,73464.3,7902.75,6858,75519.8,74576.3,9326.7,18.51
5040.1,5363,61590.1,2683.5,2723,64585.3,9560.25,1339.88,18.51
11164.4,11015,66424.9,10461.8,10135,67648.9,57298.5,6479.24,18.5111
5295.55,5530,62757.5,2076,2078,65472.9,9240.75,1251.3,18.5122
9384.05,9458,65023.6,3648,3574,66892.9,8907.75,835.06,18.5133
14452.7,14574,64990.8,8163.75,8074,66264.5,33124.5,4664.64,18.5165
11036.3,11253,64274.3,4554.75,4549,65618.8,4181.25,765.4,18.5176
9802.65,9688,66311.6,5679,5544,67131.9,18762,2969.58,18.5176
6702.15,6878,63860.4,3134.25,3146,65291.2,14234.3,1889.42,18.5176
11508.3,11323,66608.2,4266,4111,68007,33825.8,3882.9,18.5187
4854.85,5030,63254,3015,2946,67071,9450,1339.88,18.5187
6983.6,6886,66464.9,6030,5682,69549.8,29157.8,4832.34,18.5198
5528.25,5831,62133.3,2736,2791,64244.5,19505.3,1926.4,18.5208
9141.6,9083,65958.8,4586.25,4415,68078,36633,4951.88,18.5219
5547.1,5827,62388,3220.5,3251,64921.2,11814.8,2182.68,18.5219
7277.4,6866,69462.8,5334.75,4854,72026.8,43423.5,3653.28,18.5219
13754.6,13613,66217.9,3462,3437,66012.7,43579.5,4001.58,18.5241
8492.25,8390,66334.7,7437.75,6866,70993.4,13502.3,2497.44,18.5241
12554.8,12367,66530.9,4341.75,4251,66935.1,15766.5,2362.42,18.5252
9736.35,8622,74006.2,7364.25,6750,71499.8,7087.5,508.26,18.5252
9489.35,8980,69253.2,7027.5,6608,69696.5,25421.3,1962.52,18.5262
12472.2,12312,66388.7,9994.5,9628,68030.7,57015,8532.06,18.5262
15261.3,13991,71486.5,8366.25,7491,73193.2,60057.8,6444.84,18.5284
12178.4,11713,68140,7670.25,7541,66659.3,43239.8,5336.3,18.5295
5435.95,5610,63502.8,717.75,750,62718,23532.8,3161.36,18.5295
8206.9,8374,64228.2,3156.75,3186,64934.3,19914.8,3175.12,18.5306
5971.55,5986,65377.8,3876.75,3874,65582.5,22310.3,3137.28,18.5316
10021.7,10109,64970,5364.75,5273,66676.3,12174,2186.12,18.5327
8181.55,8238,65086.9,4011.75,3918,67104.1,12387,1510.16,18.5327
6286.8,6691,61577,2616,2647,64768.5,23005.5,2895.62,18.5349
8511.75,8472,65843.5,6086.25,5756,69296.1,20805,3299.82,18.5349
6648.85,6921,62959,2559.75,2569,65300,14654.3,2175.8,18.5381
26911.3,21062,83736.5,29406,22818,84457.5,44301,5430.9,18.5392
12409.8,12531,64902.1,5031,5059,65173.3,13545,2616.12,18.5403
6173.05,6627,61046.8,2530.5,2631,63032.6,16407,2799.3,18.5424
8919.95,9015,64845,3570,3511,66637.3,14210.3,2734.8,18.5424
12090.6,11719,67614.4,5206.5,4995,68310.9,4585.5,437.74,18.5435
6891.95,7179,62915.6,3477,3611,63104,26590.5,3427.1,18.5435
12819.3,12380,67861.5,9154.5,8924,67228.7,64356.8,8010.04,18.5435
11882,11987,64961.9,4296,4359,64588.8,37072.5,4872.76,18.5446
16241.5,15290,69614.5,8862,8590,67611.2,20948.3,1480.92,18.5457
12382.5,12310,65922,8147.25,7954,67128.3,26322.8,4211.42,18.5468
5876,5829,66064.4,2968.5,2853,68189.1,47478.8,4170.14,18.5468
10028.8,10158,64702.8,4129.5,4202,64405.3,7011,1852.44,18.5511
12689.9,12043,69056.6,11884.5,11135,69947.3,57837,7209.38,18.5554
8335.6,8234,66344.7,4996.5,4942,66258.7,16708.5,2515.5,18.5576
5268.25,5171,66768.5,2686.5,2599,67742.4,19380.8,1672.7,18.5597
10337.6,10154,66721,5606.25,5550,66200.2,5920.5,1314.94,18.5597
9867,10019,64541.7,3994.5,4071,64304.5,5508.75,1021.68,18.5608
9715.55,9554,66644.2,3425.25,3366,66689.6,8144.25,1050.06,18.5608
8229.65,8220,65612.9,3459.75,3452,65683.1,14036.3,2123.34,18.5608
8798.4,8706,66231.6,4448.25,4358,66893.2,36624,4379.98,18.5619
5950.75,6022,64760.6,2491.5,2502,65261,29205,3040.1,18.5619
6308.25,5940,69598.9,5920.5,5536,70087.8,5491.5,544.38,18.563
9208.55,9110,66245,5202.75,5042,67625.4,10145.3,1934.14,18.563
19865.3,19343,67305.6,12468,11915,68577.7,17463,2437.24,18.564
9108.45,9190,64954.4,3423,3462,64797.7,15516.8,2465.62,18.5673
5697.25,5655,66025.6,2825.25,2791,66340.2,8458.5,1306.34,18.5673
8541,8478,66023,4283.25,4138,67836.4,12468.8,1862.76,18.5684
7554.3,7468,66293.3,4320.75,4268,66346,50811,6300.36,18.5716
9802,9809,65489.2,6690,6645,65979.8,10587.8,1793.1,18.5716
6371.3,5931,70401.2,4403.25,4139,69720.1,32613,3925.04,18.5727
8321.3,8175,66708.8,3327,3291,66252.9,41460.8,2770.06,18.5727
9573.85,9526,65865.2,4929.75,4934,65479.6,12402.8,3993.84,18.5727
6723.6,6439,68432.6,2294.25,2179,69002.3,11716.5,2211.92,18.5738
10092.5,9667,68421,5501.25,5331,67629,26399.3,3323.04,18.5748
11521.9,11507,65620.9,5530.5,5591,64826.8,13154.3,2313.4,18.5759
5533.45,5419,66920.1,2634,2587,66726.6,4779,1013.94,18.5759
11562.2,11346,66784.8,4761,4690,66528.1,44370.8,5430.04,18.5759
13247,12622,68781.1,8332.5,7966,68551.2,34379.3,4512.42,18.577
6444.75,6638,63628.1,2034,2078,64148.3,37516.5,4087.58,18.5781
18822,17219,71637.3,12385.5,11639,69739.3,13109.3,2197.3,18.5792
14390.3,13690,68888.7,6207.75,5962,68237.4,24895.5,2820.8,18.5813
11504.3,11062,68156.7,4602,4514,66813.6,8667,1406.96,18.5813
11450.4,11141,67356,5415,5153,68868.1,30931.5,5173.76,18.5813
11346.4,10376,71665.2,11378.3,10664,69925.5,11802,1410.4,18.5824
6286.15,6255,65862.4,2522.25,2507,65934.7,12510,2084.64,18.5824
8752.25,8951,64080.8,2474.25,2583,62776.8,32275.5,4238.94,18.5835
13284,13010,66916.5,7955.25,7730,67445.7,16114.5,2605.8,18.5846
6477.9,6727,63109.2,1728.75,1763,64262.8,13685.3,1904.04,18.5856
10968.8,10551,68130.8,5939.25,5687,68442.9,54069,6020.86,18.5856
8771.1,8078,71159.1,5661,5118,72489.1,16158,2359.84,18.5856
9348.3,9501,64482.7,3573,3645,64241.5,29704.5,3580.18,18.5867
5417.1,5359,66246.5,2260.5,2191,67614.8,36552.8,4724.84,18.5867
5138.9,5322,63281.3,2274.75,2298,64872.9,34827.8,3412.48,18.5867
8962.2,8706,67464.6,4669.5,4502,67974.3,59164.5,6114.6,18.5878
11069.5,10815,67078.2,6446.25,6159,68592.5,44837.3,7398.58,18.5878
5811.65,5947,64044.4,2255.25,2315,63844.5,39228.8,4598.42,18.5878
7703.15,7551,66856.5,3847.5,3727,67654.9,7366.5,1504.14,18.59
8032.7,7239,72721.5,6082.5,5767,69121.3,41580,5860.04,18.591
9548.5,9711,64439.3,3916.5,3951,64963.7,8589.75,1864.48,18.5921
11339.9,10986,67647.2,4272,4158,67332.8,39911.3,4201.1,18.5921
15131.3,14762,67175.7,5676,5694,65328.8,25243.5,4127.14,18.5921
11849.5,11435,67911.6,5776.5,5599,67613.6,7332.75,1244.42,18.5921
11347,11215,66307.6,3199.5,3167,66208.5,6360.75,1432.76,18.5921
13006.5,12920,65974.8,6139.5,6216,64729.5,24343.5,3071.06,18.5932
11569.3,11183,67800.1,5825.25,5723,66706.9,6028.5,938.26,18.5954
7075.25,6950,66717.1,2652.75,2562,67857.4,21874.5,2686.64,18.5965
6864.65,6776,66393.4,2553.75,2492,67159.9,53694.8,4567.46,18.5975
16675.1,15551,70273.3,8038.5,7531,69952.4,15279,2269.54,18.5986
7604.35,7734,64437.4,2917.5,2962,64551.4,6679.5,1492.96,18.5986
6652.1,6828,63847.7,2684.25,2716,64769.9,4206,693.16,18.5986
11634.3,11683,65263.1,6285.75,6403,64335.9,4115.25,305.3,18.5997
8679.45,8435,67435.3,4005.75,3863,67957.8,4643.25,860.86,18.5997
11753.3,10902,70653.5,7848,7602,67656.7,63198,5977.86,18.6029
10073,10194,64758.4,3045.75,3078,64849.3,15610.5,2558.5,18.604
10717.8,10521,66762.2,4563,4505,66379.8,37373.3,4974.24,18.6062
5299.45,5450,63725.6,2154,2158,65414.5,23741.3,3718.64,18.6073
11621.3,11455,66487.7,7382.25,7167,67504.3,17996.3,2035.62,18.6083
6279,6504,63268.8,2429.25,2476,64298.6,39375,3450.32,18.6083
13437.4,12099,72785.9,9931.5,9207,70693,23241.8,3255.96,18.6105
6258.85,6330,64799.4,2835.75,2878,64573.9,5545.5,620.92,18.6148
10271.9,9211,73084.6,8160,7483,71465.2,67041.8,7522.42,18.6148
7194.85,7207,65425.5,3013.5,3011,65590.4,6666,479.02,18.6159
25575.5,24634,68040.9,16626.8,16094,67705.4,30630.8,3071.92,18.617
11302.8,10619,69756.4,8232.75,7343,73477,73460.3,7318.6,18.6181
5103.15,5143,65028.2,2437.5,2387,66922.5,5028.75,474.72,18.6202
11005.1,10907,66125.8,4945.5,4907,66050.2,4629.75,884.08,18.6213
7816.9,7763,65991,3165,3075,67454.1,10167.8,1974.56,18.6213
10983.7,10923,65900.2,6576.75,6383,67525.3,21398.3,2945.5,18.6213
8115.9,8195,64903.4,6624.75,6599,65791.7,10098.8,2018.42,18.6224
8359,8113,67523.2,3899.25,3745,68235.3,8019.75,1627.12,18.6235
7783.1,7866,64845.3,2754.75,2830,63793.4,6948,1182.5,18.6245
8845.2,8535,67917.9,4200.75,4023,68431.6,30250.5,3976.64,18.6245
10168.6,10014,66547.8,5125.5,5182,64821.4,15560.3,2498.3,18.6256
5416.45,5371,66090.6,2226.75,2239,65177.4,28795.5,3274.88,18.6267
14565.2,14079,67799.2,6105.75,5983,66880.6,5343.75,938.26,18.6267
10275.2,10207,65973.9,5465.25,5455,65659.1,6069,1036.3,18.6267
10057.4,10022,65767.8,3391.5,3346,66427.2,8099.25,837.64,18.6278
9443.85,9601,64463.3,3756.75,3829,64299.4,24072,3246.5,18.6278
5508.75,5727,63038.5,2068.5,2091,64830.8,16350,1873.08,18.6289
12066.6,10310,76701.9,11286,10086,73333.3,49281,6262.52,18.6289
6895.85,6888,65610.7,3172.5,3128,66468.3,7888.5,708.64,18.6289
8134.75,7679,69425.6,5988,5611,69939.3,38666.3,4585.52,18.631
11522.5,10843,69643.3,7148.25,6843,68459.4,29621.3,4900.28,18.631
14809.6,14107,68800,5728.5,5499,68271.1,13319.3,1769.02,18.631
12688,12483,66612.3,7795.5,7587,67337,64611.8,9773.04,18.6321
7398.3,7435,65212.5,3448.5,3483,64886.8,9498.75,1796.54,18.6332
10986.9,10551,68243.8,11180.3,10423,70297.3,35083.5,4293.12,18.6343
15766.4,15198,67987,10478.3,10282,66786.9,6138.75,851.4,18.6353
12760.8,12583,66462,3769.5,3699,66785.1,4346.25,933.1,18.6364
12642.5,12827,64593.4,4665,4495,68014.6,52808.3,6740.68,18.6375
5237.7,5523,62150.6,2025,2055,64579.3,11697.8,1879.96,18.6375
7722.65,7554,66999.1,5982,5606,69931.6,53260.5,6422.48,18.6397
5760.3,5882,64180,2601.75,2570,66345.6,21334.5,2141.4,18.6397
7537.4,7682,64302.4,3582.75,3474,67587.5,42956.3,3808.94,18.6407
10634.6,10434,66796.3,5350.5,5094,68836,48787.5,6966.86,18.644
12485.2,11851,69043.1,9405.75,8959,68804,9471.75,1346.76,18.6461
10255.7,9990,67279,4657.5,4450,68591.9,6674.25,1136.06,18.6461
11559.6,11323,66905.4,5520.75,5339,67767,20337,2641.92,18.6461
5634.2,5748,64238.5,2362.5,2308,67083.5,33228.8,3319.6,18.6461
5837.65,6102,62696.9,2809.5,2838,64877.9,6306,938.26,18.6472
11068.8,10835,66950.5,6832.5,6403,69932,27169.5,4578.64,18.6483
9086.35,9459,62954.1,4279.5,4359,64340.7,12672,2145.7,18.6494
6613.1,6842,63343.5,3366,3374,65380.6,14736.8,1968.54,18.6505
16400.8,16362,65691.4,6573,6526,66008,26789.3,3660.16,18.6505
9430.85,9135,67658.5,4560.75,4367,68443.6,19480.5,3123.52,18.6515
5413.85,5615,63188.3,1886.25,1899,65096,7985.25,1582.4,18.6515
35422.4,19073,121714,19263,12354,102187,14724.8,2287.6,18.6537
8071.7,8228,64291.1,3360.75,3364,65472.7,7167.75,1207.44,18.6548
12779,12767,65597.6,3674.25,3611,66683.9,29668.5,3887.2,18.6559
5335.2,5414,64582.1,2421,2358,67287,9213,547.82,18.6559
16240.2,16303,65283.7,7200,7167,65837.8,51161.3,5861.76,18.6569
6141.85,6207,64848.1,2560.5,2575,65167,6240.75,1107.68,18.6569
8364.85,8335,65770.7,3246.75,3179,66932.7,4819.5,999.32,18.6569
6797.7,7120,62569.4,2895.75,2948,64374.4,60379.5,4619.06,18.658
11179.3,11270,65008.9,5259.75,5330,64672.2,5270.25,633.82,18.658
10932.3,10199,70248.3,5478.75,5303,67708,5650.5,688.86,18.6591
10054.2,9386,70201.6,4848,3566,89096.6,36827.3,5863.48,18.6634
13259.3,12027,72251.2,10132.5,8879,74788.1,42758.3,5972.7,18.6634
8251.75,8240,65629.5,3983.25,3936,66322.7,28398,3924.18,18.6634
19561.8,19274,66514.4,9642,9626,65644.9,11616,1536.82,18.6656
15515.5,9788,103885,7476,4952,98939.2,15958.5,2874.98,18.6656
8000.85,8099,64741.8,2355,2375,64984.1,15209.3,2756.3,18.6677
19333.6,15790,80243.6,15936.8,13918,75041.7,21429,3784,18.6688
9391.85,8456,72789.1,4742.25,4424,70250.5,25662,2211.92,18.6699
11185.2,11065,66247.9,5519.25,5501,65753.4,22236,3274.88,18.671
6745.05,6167,71678.9,6251.25,5603,73118.3,18466.5,3224.14,18.671
9042.8,8558,69248.5,5129.25,4894,68686.3,38137.5,4330.1,18.6731
12078.3,11552,68521.8,6224.25,6048,67445.8,4887.75,1259.04,18.6731
8891.35,8818,66081.1,3510,3510,65536,17162.3,2855.2,18.6731
6033.3,5830,67821.3,4229.25,4082,67900.1,24347.3,3136.42,18.6742
10947.3,10537,68087.9,4548,4425,67357.7,32040,4220.88,18.6742
5982.6,5794,67669.3,2472,2354,68821.1,10140.8,1950.48,18.6742
5357.95,5170,67918.5,2460.75,2342,68859,11892,1623.68,18.6742
5499,5402,66712.8,3426.75,3358,66877.8,37876.5,3340.24,18.6753
9143.55,8978,66744.5,5078.25,4930,67506.7,15089.3,1775.04,18.6753
13412.7,13103,67085.2,5196,5151,66108.5,5061,1068.98,18.6764
5407.35,5501,64420.3,1158,1165,65142.2,14583,1944.46,18.6775
7588.1,7496,66341.2,3457.5,3496,64814.3,30525.8,3896.66,18.6785
12116.6,11899,66734.8,5333.25,5375,65027,9000.75,1933.28,18.6796
12890.1,12253,68943.8,7458,7277,67166.1,6458.25,924.5,18.6807
6586.45,6413,67308.5,2325.75,2333,65332.3,46755,4832.34,18.6818
8476,8354,66493.1,3249.75,3138,67869.9,13987.5,3175.98,18.685
13103.3,12227,70233.2,9239.25,8883,68164.3,15076.5,2168.06,18.685
6717.1,6870,64077.4,2888.25,2866,66044.8,19745.3,3309.28,18.685
10247.9,9474,70889.4,7508.25,7154,68781.2,9444,1635.72,18.6861
10374,8603,79027.1,7728.75,6959,72785.1,41993.3,6124.92,18.6872
14134.9,13170,70337.5,7072.5,6662,69574.2,13242.8,1765.58,18.6894
6891.3,6842,66008.2,2847,2602,71706.8,55077.8,4918.34,18.6894
8784.1,9012,63878.7,2522.25,2596,63674.2,9730.5,1904.9,18.6904
10690.5,10453,67025.3,3806.25,3685,67692.4,5722.5,1105.96,18.6926
13074.8,12610,67951.4,8417.25,7810,70631.6,24259.5,4189.06,18.6926
7272.2,7346,64877.6,3081,3010,67081.9,8461.5,949.44,18.6926
7037.55,6931,66543.5,3338.25,3283,66638.9,48093,4649.16,18.6937
11042.8,10766,67221.3,4272,4106,68185.5,29914.5,3062.46,18.6937
8513.7,8174,68259.6,4318.5,4218,67097.5,30145.5,4221.74,18.6958
8344.05,8014,68235,7418.25,6986,69591,60802.5,4461.68,18.6969
16630.3,14948,72911.4,10813.5,9616,73697.3,48266.3,3194.04,18.698
12012,11631,67682.8,5044.5,4927,67098.9,8709.75,1416.42,18.7002
10440.9,10055,68051.5,4261.5,4067,68670.2,6060.75,1302.04,18.7012
9165.65,9402,63888.5,3114,3102,65789.5,6364.5,839.36,18.7012
11123.4,10183,71588.6,8796.75,8119,71006.8,26845.5,2495.72,18.7012
14582.7,13899,68760,8470.5,7819,70996.6,26269.5,3057.3,18.7012
10106.2,9974,66404.6,6247.5,5894,69466.6,10091.3,2022.72,18.7034
7772.05,7874,64687.5,4338,4182,67980.7,6401.25,1001.04,18.7045
11053.3,10842,66812.9,5816.25,5550,68680,18286.5,2356.4,18.7045
8584.55,7919,71044,8216.25,7695,69975.3,51496.5,5754.26,18.7056
9097.4,9242,64510.6,6879.75,6510,69258.3,47502.8,4951.88,18.7066
13733.8,8483,106102,5905.5,4419,87581.5,35366.3,4199.38,18.7088
11145.5,11115,65716.1,5039.25,4847,68135.4,7587.75,1179.92,18.7099
7071.35,7250,63921.1,2577.75,2598,65025.2,19597.5,2645.36,18.712
5900.05,6187,62496.5,2364.75,2363,65584.5,12524.3,379.26,18.712
38004.8,27102,91900.4,29147.3,23342,81835.1,24870.8,3207.8,18.7131
5224.7,5342,64096.9,2875.5,2762,68229.1,16770,494.5,18.7131
9339.85,9154,66866.5,5367,4710,74677.6,14754.8,1530.8,18.7142
11867,11946,65102.9,5464.5,5514,64947.7,4181.25,835.92,18.7142
6334.9,6733,61661.1,3160.5,3209,64545.5,21541.5,3229.3,18.7142
21429.8,20676,67925.5,15054,14276,69107.5,12792,1042.32,18.7174
11646.7,11430,66778.5,3937.5,3798,67943.1,5820,1108.54,18.7196
10292.1,10274,65651.5,4537.5,4502,66052.8,56644.5,5221.92,18.7207
9390.55,9195,66929.8,6104.25,6027,66376,30018.8,3267.14,18.7228
16519.1,14375,75311,14999.3,13123,74906,54415.5,5682.88,18.7228
9532.25,9515,65654.8,3863.25,3727,67931.8,41622.8,4783.32,18.7228
9989.85,9844,66507,5847,5600,68426.6,19716.8,2162.9,18.725
13785.2,10879,83043.2,10924.5,8491,84318.5,32032.5,4324.08,18.7261
5289.05,5414,64023.5,1984.5,1938,67108.5,25167,2315.12,18.7272
5680.35,5766,64562.5,2747.25,2662,67634.8,7621.5,1584.12,18.7272
7120.75,7266,64225.9,3132.75,3110,66015.4,6579,590.82,18.7282
13814.4,13986,64732.1,5358.75,5426,64723.7,25253.3,3214.68,18.7282
13833.9,13576,66781.2,6466.5,6344,66801.5,20313.8,2371.02,18.7293
18639.4,17462,69954.9,10665.8,10226,68354.3,11924.3,976.1,18.7304
10106.8,10061,65834.7,4418.25,4265,67890.8,15141.8,1906.62,18.7304
6316.7,6401,64672.9,3104.25,3109,65435.9,15660.8,2163.76,18.7304
7008.95,6710,68455.8,3006.75,2886,68278,6393,1222.92,18.7315
