"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5891.6,5994,64416.4,3033.75,2986,66584,33609.8,45.58,16.741
12723.1,12228,68189.5,4943.25,4704,68869.2,36586.5,55.9,16.741
7333.3,7395,64989.2,3048,3043,65643.7,8568,6.02,16.7431
8810.1,8843,65292.2,4047.75,4063,65290,18172.5,117.82,16.7431
6174.35,6189,65380.9,2751.75,2681,67265.5,12314.3,49.88,16.7431
8162.05,8050,66448.2,7641,7446,67252.3,33549,98.9,16.7441
4927,5111,63176.7,2076,2035,66856.4,17769,51.6,16.7441
40890.8,30055,89164,39399.8,28915,89299.8,65991,146.2,16.7441
21199.1,19439,71469.9,15538.5,14047,72494.6,7038.75,48.16,16.7441
9700.6,9724,65378.3,4011.75,3964,66325.4,5170.5,-34.4,16.7451
13147.5,12730,67685.6,7279.5,6970,68446.1,19539,19.78,16.7462
8156.85,8119,65841.5,3070.5,3059,65782.4,17364,34.4,16.7472
7244.25,6979,68026.8,4646.25,4407,69093.9,57485.3,4.3,16.7472
13570,13466,66042.4,3993,4078,64170,11605.5,6.02,16.7483
10063.9,9827,67116.2,4839.75,4663,68020.1,43870.5,-4.3,16.7483
12627.5,12591,65726.2,4427.25,4411,65777.4,29412,83.42,16.7503
10517,10090,68309.4,4800.75,4638,67835.7,16311.8,-3.44,16.7503
9735.05,9071,70333.6,6096.75,5487,72818.8,35695.5,8.6,16.7503
9362.6,9276,66147.8,3653.25,3688,64918.5,21181.5,-42.14,16.7514
9549.15,9457,66174.6,3040.5,3029,65784.8,5557.5,21.5,16.7514
13967.8,12658,72317.7,9266.25,8674,70010.7,13791.8,58.48,16.7524
15715,15038,68486.6,7472.25,7006,69897.4,59976,-1.72,16.7534
11072.8,10602,68445.9,6554.25,6234,68902.7,16489.5,49.02,16.7555
8916.7,8525,68547.2,4435.5,4381,66351.3,25238.3,0.86,16.7565
20207.8,19627,67475.5,9847.5,9855,65486.1,8040,50.74,16.7565
15836.6,14880,69749.2,7010.25,6432,71427.8,36720.8,35.26,16.7576
12164.8,11626,68573,5370,5262,66881.1,5239.5,30.1,16.7576
8263.45,8055,67232,2649.75,2691,64531.4,23647.5,-10.32,16.7576
9891.7,9461,68519.4,2659.5,2577,67634.1,10860.8,30.96,16.7576
12567.8,11707,70354.5,5256,4923,69969,19349.3,212.42,16.7586
15105.3,13912,71157.6,10735.5,9836,71529.3,4125,24.08,16.7586
10030.1,9274,70879.4,4078.5,3918,68220.7,7354.5,12.04,16.7617
10931,10043,71331,7656,7311,68628.6,10032.8,65.36,16.7617
7629.7,7158,69854.7,2415.75,2386,66353.1,26908.5,-17.2,16.7627
12691.9,11823,70352.4,9348,8715,70296.1,28639.5,17.2,16.7648
12953.8,11437,74227.8,6695.25,6125,71637.5,76596,-10.32,16.7648
6124.3,5738,69948.1,2299.5,2318,65013,37441.5,57.62,16.7669
11993.1,11206,70139.5,4651.5,4566,66763.2,12102,16.34,16.7669
14349.4,13783,68229.1,5481,5443,65993.5,14681.3,48.16,16.7669
7129.85,7014,66618.5,3103.5,2934,69322.1,30219.8,130.72,16.7669
14810.2,13998,69338.8,5985,6014,65220,11531.3,51.6,16.769
13674.7,11939,75063.7,9579,8487,73968.3,36332.3,-4.3,16.771
8237.45,7835,68902.3,3465,3371,67363.5,35471.3,-43,16.771
10771.8,9923,71141.9,5749.5,5463,68973,10114.5,40.42,16.771
6360.9,6214,67085.3,2085,2182,62622.6,4464.75,31.82,16.7721
11024,10295,70176.7,2614.5,2503,68455.4,35382,-16.34,16.7721
5840.9,5415,70690.5,2087.25,2023,67617.4,44064.8,-36.98,16.7731
12285,10181,79079.6,6161.25,5617,71886,33565.5,-40.42,16.7731
11857.3,11502,67560.4,5217,5338,64050.5,37401,-13.76,16.7731
12951.9,11521,73675.5,11811,11029,70182.8,58440,-0.86,16.7731
9975.55,9578,68256.2,4299,4250,66291.6,8616,17.2,16.7731
13055.9,12336,69360.5,4860.75,4756,66979.4,11795.3,-19.78,16.7741
11350.3,10847,68576.9,3870.75,3839,66078,19896,-20.64,16.7752
12919.4,11938,70923.6,5144.25,5010,67292.1,37721.3,18.92,16.7752
8750.3,8407,68212.2,4344,4247,67032.8,43156.5,45.58,16.7762
14887.6,13987,69755.8,4647,4467,68176.8,5022,-0.86,16.7762
10713.3,10057,69812.8,5544,5465,66483.4,4789.5,24.08,16.7762
11970.4,11436,68598.5,5044.5,5112,64670.6,12390.8,54.18,16.7762
11831.3,11672,66430.4,3075,3160,63773.2,5744.25,49.02,16.7772
9402.9,9386,65654,3780,3850,64344.4,7866.75,2.58,16.7793
9554.35,9591,65285.6,3630,3735,63693.6,7698,30.96,16.7803
12517.7,12072,67955.6,4862.25,4796,66441.3,24307.5,63.64,16.7803
16425.5,15618,68924.4,5712,5602,66822.9,21906.8,53.32,16.7803
10410.4,10235,66659.1,4477.5,4303,68193.7,23189.3,-6.02,16.7814
15904.2,14774,70549.4,8023.5,7682,68449.4,53193,61.92,16.7824
8922.55,8768,66691.2,3805.5,3684,67697.4,60419.3,39.56,16.7845
10342.8,10234,66232.7,4098,4122,65154.4,24913.5,21.5,16.7845
7479.55,7559,64847.2,2684.25,2759,63760.4,9419.25,41.28,16.7845
11549.2,11774,64284.7,3142.5,3242,63524.6,43104.8,25.8,16.7845
13373.1,12583,69651.1,5554.5,5207,69909.7,13893.8,12.04,16.7876
5370.3,5374,65490.9,2361,2318,66751.7,16419.8,23.22,16.7886
17823.6,15978,73106.2,6859.5,6030,74551.3,61301.3,74.82,16.7896
12853.1,12211,68982.1,5837.25,5447,70231.3,33798.8,15.48,16.7917
9519.25,9582,65106.8,4224,4266,64890.8,4782,45.58,16.7917
6281.6,6462,63706.4,3233.25,2346,90321.5,37284.8,182.32,16.7938
10924.5,10908,65635.4,4440.75,4504,64615.7,15738,-42.14,16.7938
7939.75,7622,68268.1,5754.75,5714,66003.4,37418.3,-7.74,16.7948
12283,12314,65371.3,8556.75,8526,65772.4,14973,-7.74,16.7948
13355.5,12458,70257.6,7277.25,6762,70529.7,50028,17.2,16.7959
8453.9,8458,65504.2,5634.75,5710,64672.3,28122.8,11.18,16.7969
9322.3,9402,64980.5,3627,3742,63521.9,12675.8,6.88,16.7969
13267.8,12659,68687.8,8677.5,8471,67133.6,17952.8,15.48,16.7979
19125.6,17983,69700,8748.75,7947,72147.7,47883,55.9,16.7979
7295.6,7097,67369.9,4848.75,4669,68059,7749,52.46,16.799
10228.4,10197,65737.8,5326.5,5285,66050.6,19433.3,33.54,16.799
11180.6,11190,65481.2,5147.25,4998,67493,59962.5,18.06,16.8
19060.6,16014,78004,16441.5,15022,71728.8,51579.8,141.04,16.8021
12325.9,11891,67933.2,8210.25,7795,69027.2,8709.75,86.86,16.8052
10678.2,10667,65604.8,6761.25,6843,64753.1,25325.3,38.7,16.8062
10695.8,10598,66140.5,3521.25,3474,66427.4,11444.3,43,16.8083
5905.25,6090,63547.9,2611.5,2686,63718.3,14680.5,42.14,16.8093
17578.6,17134,67236.6,3713.25,3658,66525.9,28815,26.66,16.8104
8827.65,7942,72844.2,3820.5,3574,70056,52323.8,36.12,16.8104
15178.1,15291,65052.3,7251,7195,66046.1,14229.8,-6.02,16.8114
11486.8,11327,66460.6,4876.5,4683,68243.9,9928.5,32.68,16.8114
5251.35,5118,67243.5,2294.25,1802,83438.4,23478.8,202.1,16.8114
15060.5,13296,74233.2,12860.3,11539,73040.1,45383.3,94.6,16.8124
10137.4,10145,65486.9,3651,3570,67023,30136.5,43,16.8135
11837.1,11990,64700.5,5934,5910,65802.1,12615.8,41.28,16.8135
7974.85,8083,64659.1,4763.25,4567,68352.2,30510,0.86,16.8145
7708.35,7867,64214.4,2979,2959,65979,9492.75,-9.46,16.8145
19668.3,18702,68922.3,8100.75,7790,68150.3,9108.75,26.66,16.8155
37279.4,28611,85391.8,25785.8,20499,82437.9,82725.8,136.74,16.8176
24139.7,21275,74360.5,11962.5,10175,77049.1,47142,-8.6,16.8197
8212.1,8335,64569.7,3252,3295,64680.8,19317.8,38.7,16.8197
7948.2,7386,70524.4,5943,5738,67877.4,25525.5,9.46,16.8197
10258.3,9595,70066.5,8103,7679,69154.6,27837,14.62,16.8207
12447.5,11386,71645.8,6731.25,6202,71128.5,17104.5,20.64,16.8217
12449.4,12598,64763.2,5136,5154,65307.1,10638,2.58,16.8228
8279.05,8303,65347,3133.5,3087,66523.2,29692.5,80.84,16.8248
15094.3,14351,68930.4,9690.75,9003,70542.4,55213.5,6.02,16.8248
13202.1,13213,65482.2,5277.75,5337,64808.4,10569,64.5,16.8259
12070.5,11818,66936.2,5010,4906,66925.3,23805,19.78,16.8269
16280.5,14946,71387.8,10028.3,9426,69723.3,47868,26.66,16.829
23593.7,20374,75892.6,18711.8,16662,73598.2,14790.8,86.86,16.829
10671,10576,66125,7122,7012,66564.1,5768.25,39.56,16.83
5911.75,6107,63440.7,2096.25,2143,64106.3,8910,-28.38,16.83
12147.8,11763,67680.1,10171.5,9639,69156.5,31963.5,11.18,16.8311
14457.9,13587,69737,10941,9927,72230.2,46623.8,53.32,16.8311
13059.8,12491,68520.3,8613,8159,69182.7,33246.8,25.8,16.8321
12213.5,12267,65250.2,6321,6251,66269.9,28107,30.1,16.8331
7920.25,8126,63876.6,3449.25,3418,66135.2,32597.3,-25.8,16.8352
9261.85,9631,63024,3250.5,3327,64029.1,28463.3,28.38,16.8352
10834.2,10528,67442.1,6711,6512,67538.7,28767,36.98,16.8373
20130.5,17983,73362.2,10729.5,9611,73162.9,57880.5,79.12,16.8393
6053.45,6446,61545,2163,2186,64846.5,21861.8,-22.36,16.8393
14145.3,14059,65938.3,6828.75,6683,66965.3,38088,63.64,16.8404
14173.9,14302,64949,7737,7754,65392.3,22137.8,71.38,16.8414
12879.1,12642,66765.1,7595.25,7330,67907.5,49306.5,97.18,16.8414
5076.5,5369,61965.6,2841,2813,66188.3,24940.5,12.04,16.8424
12283,12341,65228.3,7555.5,7377,67121.8,36062.3,-35.26,16.8435
5456.1,5698,62753.8,2253.75,2230,66234,17922.8,18.06,16.8435
11809.8,11903,65023.1,4794.75,4719,66588,33946.5,7.74,16.8435
13467.3,13346,66131.9,4677.75,4582,66905.5,6356.25,105.78,16.8455
8346,8510,64273,4281.75,4122,68075.9,31092,43,16.8466
5946.85,6268,62178.2,3366.75,3356,65745.9,25110.8,96.32,16.8466
6456.45,6522,64877.3,7099.5,6842,68002.5,15884.3,-11.18,16.8486
17164.5,15806,71168.9,10302,9306,72550.2,34517.3,7.74,16.8497
10985.6,10530,68371.9,5246.25,4838,71066.2,57015,-7.74,16.8497
7764.9,8164,62332.2,3951.75,3872,66885.8,6648,-4.3,16.8497
9149.4,9624,62304.1,3067.5,3112,64598.9,17550.8,0.86,16.8497
13183.9,13042,66249.3,4371,4226,67784.6,6487.5,-49.88,16.8497
13776.7,13011,69393.1,9543.75,8899,70284.2,25556.3,25.8,16.8497
12240.8,11811,67920.8,6925.5,6499,69836.8,34239,32.68,16.8507
5748.6,6025,62529.5,2470.5,2233,72506.4,16914.8,141.9,16.8517
10904.4,11091,64433.4,4632.75,4599,66016.9,4766.25,-9.46,16.8517
13525.8,13551,65414.4,5496,5359,67211.4,10472.3,73.96,16.8517
9447.75,9418,65743,5650.5,5326,69528.9,20313,66.22,16.8528
4953,5171,62773.1,2586.75,2471,68605.9,25065.8,-3.44,16.8538
5189.6,5479,62074.4,3131.25,3015,68062.9,7596,12.9,16.8549
14145.9,12840,72201.6,6159,5548,72753.5,46295.3,85.14,16.8549
8346.65,8362,65415.7,4002.75,3726,70403.7,19283.3,32.68,16.8559
11120.8,11347,64229.8,5825.25,5763,66243.9,13775.3,45.58,16.858
9637.55,9570,65998.6,4056.75,4006,66366.2,54294.8,14.62,16.859
16352.7,14602,73393.4,10277.3,9210,73130.3,35412,49.02,16.86
10673,10078,69405.2,7116.75,6586,70817.4,22104.8,33.54,16.86
7734.35,7755,65361.5,3227.25,3131,67550.6,5934.75,18.92,16.8611
16103.1,13346,79074.8,11013,9526,75766.1,20418.8,27.52,16.8611
9428.9,9147,67555.7,6326.25,5835,71053.5,73743.8,46.44,16.8611
26638.9,20851,83727.9,21545.3,17527,80560.8,6715.5,65.36,16.8631
12741.9,12662,65949.8,6540,6354,67454.4,37356.8,36.12,16.8631
8616.4,8607,65607.6,3948.75,3867,66921.5,9657,38.7,16.8642
4993.3,5266,62142.2,2797.5,2802,65430.8,28859.3,49.02,16.8652
10955.1,10995,65298.2,4232.25,4183,66307.6,48819,6.88,16.8652
10433.1,10782,63415.6,5025,3706,88860.9,16408.5,137.6,16.8662
11002.5,10062,71662,9903,9146,70960.3,10516.5,8.6,16.8662
15573.3,13622,74924,11509.5,10162,74226.2,57374.3,51.6,16.8662
21351.2,19615,71336.8,15965.3,14059,74422,47981.3,69.66,16.8673
9963.85,10308,63348,3869.25,3844,65966.5,11428.5,-1.72,16.8673
8795.15,9035,63796.2,4191,4091,67138,12165.8,27.52,16.8693
9981.4,10118,64651.2,4569.75,4582,65360.8,5241.75,-12.9,16.8693
8741.85,8869,64596.4,3503.25,3493,65728.3,27433.5,-23.22,16.8704
7555.6,7675,64516.4,3523.5,3471,66527.3,35671.5,-8.6,16.8735
8929.05,8662,67556.5,6987,6482,70641.8,15150.8,38.7,16.8735
6402.5,6222,67437.2,6595.5,5962,72499.6,11508.8,-0.86,16.8735
9811.1,9853,65257.3,4726.5,4537,68273.3,11448,2.58,16.8745
8316.75,8645,63047.6,3807.75,3749,66563,52214.3,12.04,16.8745
8553.35,8430,66494.9,3309,3178,68237.5,12538.5,-30.1,16.8745
11567.4,11068,68493.1,7985.25,7884,66377.6,8246.25,-15.48,16.8756
17107.3,15863,70676.9,9681.75,8615,73651,43963.5,69.66,16.8766
31351.4,23639,86917.7,32073.8,25715,81741.6,138735,122.12,16.8776
6548.75,6519,65835.1,2716.5,2679,66453.4,22031.3,18.06,16.8787
24088.3,22338,70671.2,14974.5,13794,71144.6,43002,51.6,16.8797
8212.75,7742,69520.9,7383.75,6990,69227.7,45514.5,10.32,16.8818
15878.2,13243,78576.9,8990.25,7455,79032.2,31980.8,59.34,16.8828
7846.15,7738,66452,2865,2778,67588.4,41931,4.3,16.8838
9153.95,9019,66516.6,4329,4175,67953.4,19899.8,6.02,16.8838
12889.5,12130,69639.4,7451.25,7042,69344.7,14207.3,9.46,16.8849
12094.5,11439,69291.8,9580.5,8831,71098.1,7913.25,26.66,16.8849
9155.9,8894,67465.8,4035,3882,68119,35252.3,64.5,16.8869
11556.3,10975,69007.5,4863,4795,66465.4,13582.5,12.9,16.8869
14479.4,14187,66886.7,3428.25,3403,66022.3,10791,-24.08,16.8869
10869.3,10309,69097.9,4732.5,4501,68906.7,8710.5,12.04,16.889
10398,10275,66320.8,3562.5,3495,66801.7,44017.5,79.12,16.889
11308.7,10639,69661.3,7683.75,6939,72569.9,47078.3,64.5,16.889
11424.4,10963,68294.2,7200,6755,69853.3,46791.8,98.9,16.89
6722.95,6550,67266.5,2613.75,2614,65529.7,19941.8,9.46,16.8911
9750.65,9368,68212.9,3576,3500,66959.1,5384.25,3.44,16.8921
39980.8,30795,85084.8,26262,20491,83993.3,41666.3,80.84,16.8921
6665.1,6356,68723.1,2751.75,2640,68310.1,4978.5,-48.16,16.8932
9824.75,9459,68070.1,5328,4935,70755,13628.3,9.46,16.8942
17316,15850,71597.6,13493.3,12494,70777.5,47832.8,18.06,16.8942
10980.4,9955,72286.8,6330,5831,71144.4,18692.3,73.1,16.8952
15555.8,15067,67662.1,6420,6427,65464.6,42751.5,100.62,16.8952
24830.6,22977,70823.1,18592.5,16881,72180.4,43443,100.62,16.8963
9266.4,9059,67036.4,5071.5,5079,65439.2,32544.8,80.84,16.8973
10769.2,10986,64242.7,3984.75,4074,64100.3,17831.3,18.92,16.8973
10805.6,10706,66145.7,5977.5,5750,68128.9,16960.5,28.38,16.8983
15322.4,14630,68637.9,6979.5,6626,69032.4,47156.3,-26.66,16.8994
9676.55,9730,65176,4256.25,4294,64959.9,33637.5,73.1,16.8994
7094.1,7294,63739.9,2967.75,2906,66928.6,39810.8,47.3,16.9014
8264.1,8574,63167.3,3673.5,3598,66911.2,6855,12.9,16.9025
28164.5,26456,69768.2,16237.5,15656,67970.2,20383.5,99.76,16.9035
5930.6,6339,61313.7,2136.75,2115,66210,20395.5,48.16,16.9045
10542.3,10322,66935,7046.25,6646,69482.9,31551.8,-10.32,16.9045
24603.1,13243,121754,9024.75,5131,115269,39281.3,-1.72,16.9045
14447.5,13180,71838.7,14217,12632,73759.1,46194.8,28.38,16.9056
7692.75,7731,65211.8,6443.25,5843,72268.5,47158.5,18.92,16.9056
23131.5,20382,74376.9,19023,17434,71509.2,55432.5,42.14,16.9076
8048.3,8259,63864.1,3145.5,3095,66605.3,9440.25,28.38,16.9087
9454.9,9572,64734.3,3612,3492,67788.1,9421.5,23.22,16.9097
26261.3,21639,79535.1,13197.8,10999,78636.9,27170.3,116.96,16.9107
9454.9,9576,64707.2,4500,4443,66376.8,4290.75,30.1,16.9118
24918.4,22443,72764.4,16848,15023,73497.3,31110,71.38,16.9128
6521.45,6471,66046.9,2873.25,2707,69560.9,15825.8,83.42,16.9149
26100.8,22543,75878.9,12360,10639,76137.3,44925.8,44.72,16.9149
8082.1,7927,66818.3,5211,4663,73237.9,26753.3,16.34,16.9149
9174.75,9456,63586.8,2730,2768,64636.3,20436.8,19.78,16.9149
8121.1,8104,65674.3,3372,3224,68544.5,14482.5,-17.2,16.9159
9709.05,9137,69639.1,5869.5,5237,73451.1,49587.8,68.8,16.9159
22955.4,20143,74686.2,16164.8,14031,75502.3,40453.5,93.74,16.918
8468.85,8342,66532.6,4389.75,4118,69860.8,40904.3,47.3,16.918
10232.3,10290,65168.5,5492.25,5218,68980.5,33228.8,-1.72,16.918
12239.5,11701,68552.1,9093,8773,67926.5,38534.3,57.62,16.918
5720.65,5622,66686,2300.25,2262,66644.2,13265.3,-3.44,16.9201
6401.85,6326,66321.8,3139.5,3110,66157.6,21854.3,-33.54,16.9201
12334.4,11814,68422.8,6720.75,6258,70382.1,22904.3,-21.5,16.9211
32084,24219,86818.5,31839.8,24991,83496.1,38793.8,115.24,16.9232
13013,12794,66657.8,4686.75,4686,65546.5,7461,67.08,16.9242
18240.3,15783,75739.5,9986.25,8951,73115.7,66960.8,48.16,16.9252
11803.3,10906,70928.3,6365.25,5886,70872.1,25652.3,46.44,16.9263
12346.8,11419,70860.5,8947.5,8235,71206.2,54802.5,111.8,16.9263
15021.5,12871,76485.8,6732.75,6263,70451.5,61477.5,9.46,16.9283
11320.4,10560,70255.1,5729.25,5540,67774.8,15351.8,-32.68,16.9283
9077.25,8214,72423.5,5327.25,4966,70303.4,10266,8.6,16.9294
6960.85,6440,70836.4,1827.75,1788,66993,12944.3,7.74,16.9294
13122.8,12236,70286,6886.5,6716,67199.8,28689,17.2,16.9304
7408.7,6798,71423.4,2958,2890,67078,12642.8,24.08,16.9304
11452.3,10522,71330.7,3569.25,3418,68436,33344.3,6.02,16.9314
15405,14494,69655.2,4094.25,4046,66317.5,47146.5,2.58,16.9314
5782.4,5336,71018.6,2319,2268,67009.7,16983.8,-20.64,16.9314
16207.1,14475,73378.1,7380,6731,71855,39128.3,-4.3,16.9325
16149.9,14447,73260.9,8944.5,8347,70227.2,39069,-4.3,16.9325
20129.8,18090,72925.9,10733.3,9822,71616.2,10818,104.92,16.9325
11037.6,10086,71719.5,6121.5,5570,72024.9,23573.3,57.62,16.9325
9711.65,8827,72104.1,3484.5,3279,69643.2,14799,24.94,16.9345
11422.4,10862,68917.5,5951.25,5850,66670.3,17269.5,24.08,16.9356
11540.1,10463,72282.5,6089.25,5755,69342.3,11779.5,-4.3,16.9356
6951.75,6449,70645,2988.75,2881,67987.1,49386.8,47.3,16.9377
12368.8,11110,72961.8,7787.25,7366,69283.9,39975.8,36.12,16.9377
10178.3,9515,70104.9,3878.25,3823,66483.1,24453,61.92,16.9377
10600.8,9978,69626.9,4698,4718,65258.2,19971.8,0,16.9377
16238.3,14367,74072.1,11453.3,10495,71519.8,29360.3,71.38,16.9387
9944.35,9379,69486.4,4390.5,4311,66744.6,12657.8,92.88,16.9397
19765.8,17814,72716.7,2717.25,2614,68124.6,29241.8,12.04,16.9397
14846.6,13374,72752.4,8396.25,7662,71816.3,17333.3,118.68,16.9408
8807.5,7419,77801.4,6498.75,5855,72741.6,27148.5,18.06,16.9408
11540.1,10446,72400.1,5931.75,5626,69097.6,10226.3,66.22,16.9408
15474.5,12399,81792.1,15135.8,13935,71183.1,27521.3,145.34,16.9408
10424,10023,68158.3,4640.25,4643,65497.2,18197.3,34.4,16.9418
11131.9,10704,68155.9,5280.75,5092,67965.3,8955.75,-2.58,16.9418
11931.4,11055,70731.5,4004.25,3823,68643.1,36448.5,62.78,16.9428
17172.3,15351,73311.6,10567.5,9731,71169.6,63619.5,497.08,16.9428
17440.1,16621,68765.9,6077.25,5977,66635.2,18363,30.1,16.9428
13585,12076,73725.3,8295,7724,70380.8,36742.5,56.76,16.947
9059.7,8399,70691.3,3088.5,3147,64317.7,5601,67.94,16.949
14573,12830,74439.3,8378.25,7610,72152,18545.3,16.34,16.949
9263.8,8442,71915.7,3177,3130,66520.1,4764,7.74,16.949
30805.4,22289,90576.8,23067.8,18453,81925.3,8657.25,111.8,16.949
14283.7,12771,73298.9,8984.25,8471,69506.8,42613.5,49.88,16.9511
18931.9,17759,69864.4,9234.75,9035,66984.9,56904,22.36,16.9511
11948.3,11411,68621.8,5808,5831,65277.5,14574,-2.58,16.9521
9941.1,8810,73950,6493.5,6010,70808.3,58392.8,41.28,16.9521
9126,8788,68056.6,3666,3780,63559.5,39784.5,32.68,16.9521
14758.2,13727,70459.4,6677.25,6527,67044.6,6795.75,-36.12,16.9532
14168,13045,71178,8615.25,8310,67943.3,51205.5,5.16,16.9542
5359.9,5039,69709.5,2996.25,3071,63940.8,21338.3,253.7,16.9552
18294.3,16031,74788.3,14274,13279,70446.6,36702,16.34,16.9552
13511.5,12462,71055.4,5274,5118,67533.6,40454.3,18.06,16.9552
7801.3,7510,68078,2890.5,2962,63954,24252,67.94,16.9573
16370.2,13979,76746.6,13299,12411,70225.1,51848.3,46.44,16.9573
11353.5,10816,68793.1,4175.25,4036,67797.1,8441.25,18.06,16.9594
7453.55,7166,68165.8,3060,3054,65664.8,16401.8,-24.94,16.9594
11939.8,11075,70653.7,8685.75,8503,66944.5,27996,10.32,16.9615
32708,25183,85119,30703.5,24831,81035.2,71575.5,234.78,16.9615
7146.1,6947,67414.3,3208.5,3187,65978.1,33209.3,8.6,16.9615
9873.5,9055,71459.9,7796.25,6219,82157.1,5620.5,40.42,16.9625
11841,10783,71966.5,8816.25,8015,72087.6,33595.5,15.48,16.9646
6159.4,6288,64195.7,2256,2224,66479,29055.8,-27.52,16.9656
22948.9,21318,70549.7,15014.3,14146,69558.5,25261.5,103.2,16.9677
18646.5,17618,69362,9902.25,9510,68239.1,30481.5,70.52,16.9687
12261.6,11603,69255.9,10322.3,9539,70917.2,54938.3,-3.44,16.9697
9224.15,9535,63399.5,3789.75,3823,64966,24248.3,43.86,16.9708
13403,13658,64312.4,5148,5258,64165,19516.5,42.14,16.9708
5476.9,5658,63438.3,3337.5,2874,76105.2,37620,-8.6,16.9718
11468.6,11711,64179.5,3717.75,3803,64066.9,39151.5,76.54,16.9728
11180,10183,71952.5,10462.5,9859,69547.7,18094.5,-12.04,16.9739
14745.9,14686,65803.3,5061,5114,64856.8,33028.5,6.88,16.9749
10872.5,10619,67100.8,5581.5,5355,68308,10802.3,35.26,16.977
23183.5,22495,67542,15258,14763,67733.4,4179.75,114.38,16.978
19924.4,18755,69622.4,14507.3,13751,69140.2,5296.5,62.78,16.9791
17745.6,16546,70287.6,13365,12162,72018.5,49948.5,100.62,16.9791
10605.4,10483,66301.2,5055.75,4823,68698.7,27114.8,52.46,16.9801
8239.4,8411,64198.9,5243.25,5147,66761.5,8943.75,79.98,16.9801
10695.8,10843,64646,4056,4075,65230.4,9888,25.8,16.9832
8441.55,8543,64757.8,3149.25,3071,67205.9,55796.3,30.1,16.9842
10214.8,10090,66346.3,6767.25,6474,68504.6,4108.5,73.96,16.9853
11647.3,10978,69531.9,7749.75,7126,71272.5,19341.8,-7.74,16.9884
10140,10173,65323.4,2600.25,2557,66644.5,10346.3,-25.8,16.9884
9176.7,9159,65662.6,3889.5,3815,66815.8,34878.8,0,16.9884
9634.95,9482,66593.1,4636.5,4426,68652.9,17353.5,-17.2,16.9884
5454.15,5602,63806.4,2928,2866,66953.7,7591.5,-21.5,16.9884
18164.3,15910,74821.6,20386.5,18886,70742.9,60492.8,77.4,16.9904
8371.35,8531,64309.6,3212.25,3239,64994.8,6465.75,49.88,16.9915
10721.8,10780,65181.9,4414.5,4392,65871.7,27519.8,46.44,16.9915
14859,14214,68509.9,7824.75,7558,67849,23393.3,56.76,16.9915
11297.6,11274,65673.5,4212,4218,65442.8,30578.3,15.48,16.9915
15273.7,15071,66417.4,7469.25,7403,66122.5,28758,56.76,16.9925
12008.8,11065,71125.7,9346.5,8761,69915.8,43316.3,54.18,16.9935
10719.1,8839,79476.2,8117.25,7207,73813.3,15198.8,17.2,16.9935
16346.8,15142,70750.7,9510,8866,70296.3,62210.3,53.32,16.9935
6232.85,6338,64448.7,2555.25,2466,67907.9,29396.3,27.52,16.9946
11290.5,11014,67181.3,6550.5,6182,69442.5,37841.3,31.82,16.9946
6621.55,6567,66080.4,2904,2823,67416.4,27953.3,40.42,16.9956
7749.3,7747,65555.5,3570,3559,65738.6,26070.8,77.4,16.9956
13854.1,13027,69697,5436,5011,71094.3,32754.8,78.26,16.9956
13714.3,13339,67380.1,4686.75,4507,68149.7,16962,44.72,16.9966
6027.45,6408,61644,1827.75,1864,64261.5,13321.5,-22.36,16.9966
6101.55,6459,61909.1,2029.5,2015,66007.6,9832.5,22.36,16.9977
8899.15,9202,63379.1,3959.25,4002,64835.9,36925.5,31.82,16.9987
5584.15,5774,63381.2,5662.5,3386,109598,16319.3,243.38,17.0008
7865,7958,64770.1,3897.75,3862,66142.7,15801.8,-8.6,17.0018
5007.6,5107,64260.4,2856.75,2755,67956.4,50573.3,21.5,17.0029
11152,10158,71949.3,7625.25,6746,74077.7,44503.5,22.36,17.0039
7904.65,7991,64827.8,3891,3747,68054.6,26851.5,-11.18,17.0039
8906.95,9335,62530.9,3918.75,4003,64156.7,8475,21.5,17.0049
11746.1,11474,67090.4,4944.75,4562,71034.4,22307.3,3.44,17.0049
19526.6,18715,68378.2,9738,9115,70015.3,16993.5,23.22,17.007
8823.75,8594,67288,6889.5,6294,71736.6,18528.8,31.82,17.0101
15818.4,15194,68229.2,7392,7070,68520.8,5109,16.34,17.0101
6388.85,6698,62511.1,2984.25,3034,64461.4,31147.5,2.58,17.0111
