"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
22470.5,21222,69391.5,12403.5,12102,67168.7,35479.5,5579.68,20.783
7499.05,7182,68429.1,2741.25,2766,64949.6,8028.75,197.8,20.783
15184.6,14530,68488.7,5688,5570,66924.4,4745.25,89.44,20.783
7928.05,7554,68781.1,3478.5,3350,68049.8,18183,324.22,20.7852
11113,10548,69046.7,5727.75,5508,68150.7,4801.5,18.06,20.7852
11899.5,10803,72188.2,9435.75,8439,73276.6,16315.5,184.9,20.7895
13173.5,12522,68946,9628.5,9386,67229.2,30503.3,870.32,20.7906
23489,18367,83812.2,17898,14703,79777.1,14250,166.84,20.7906
12118.6,11770,67477,6231,5738,71166.8,19564.5,230.48,20.7917
13096.8,13025,65897.5,5445,5381,66315.5,43196.3,5571.94,20.7917
7163,7200,65199.2,3297,3156,68463.9,24325.5,2174.08,20.7917
4945.2,5325,60861.7,1669.5,1737,62989.3,20019.8,3611.14,20.7928
9048,9355,63385.3,3800.25,3835,64942.2,14501.3,718.1,20.7928
11296.3,11183,66200.3,5559,5483,66444.4,26945.3,1216.04,20.7928
17206.1,16087,70095.2,11428.5,11079,67603.4,22114.5,891.82,20.7938
11917.1,11810,66130.3,4158,4038,67483.6,18712.5,902.14,20.7938
9009.65,9222,64026.9,4035,3990,66275.1,26121,1603.9,20.7949
18070,17610,67247.9,8063.25,7806,67695.8,21484.5,537.5,20.7971
13020.1,13251,64394.3,4160.25,4179,65242,8160,264.88,20.7982
10227.8,10327,64906.1,5003.25,4867,67370.7,10850.3,363.78,20.7982
13783.9,13918,64904.6,5907.75,5886,65778.2,24486,2991.08,20.7992
14269.4,13909,67234.4,6480.75,6145,69116.8,36207,4730,20.8014
10245.3,10359,64816.7,9082.5,8695,68456.7,36126.8,3373.78,20.8014
6465.55,6934,61108.5,4011.75,4018,65434.1,9445.5,296.7,20.8025
7858.5,8062,63881.7,3816,3674,68069,15129.8,356.04,20.8025
6932.9,6987,65028.6,6154.5,5743,70231.8,7074.75,237.36,20.8035
18275.4,14915,80301.5,14925,13079,74785.9,45234,3757.34,20.8057
15336.7,15258,65874.2,5443.5,5262,67796.5,15033.8,704.34,20.8057
11330.1,11350,65421.4,6958.5,6706,68003.6,10837.5,338.84,20.8057
8944,9349,62697,4439.25,4401,66105.6,5389.5,129.86,20.8068
12457.9,12347,66124.6,7146.75,6671,70209.8,29495.3,4449.64,20.8079
5759.65,6342,59518.2,2989.5,2978,65789.1,4297.5,75.68,20.8079
7400.9,7545,64284.3,5769,5453,69333.8,8118,18.92,20.8089
10286.9,10159,66361.1,4104,3839,70059.9,30255.8,3906.98,20.8089
13369.2,12831,68284.9,9770.25,9275,69035.4,16647,479.88,20.81
7486.7,7607,64499.6,6993,6535,70129,18045,529.76,20.81
11421.8,12027,62238.2,4647,4651,65479.6,14495.3,353.46,20.8111
11904.1,11521,67715.2,8138.25,7554,70604.8,10204.5,650.16,20.8154
11125.4,11495,63428.8,5696.25,5719,65275.3,7559.25,131.58,20.8197
14322.1,14362,65353.9,4893.75,4894,65532.7,6764.25,646.72,20.8208
13046.1,13154,64998.7,4964.25,5026,64730.8,10364.3,192.64,20.8219
21583.3,21239,66598.2,8191.5,8195,65508,16498.5,129,20.8241
13226.8,12270,70646.7,8299.5,7818,69572.3,26251.5,601.14,20.8241
7737.6,7791,65086.8,3913.5,3951,64914,20846.3,2331.46,20.8241
7562.1,7358,67353.9,3160.5,3034,68268.5,7939.5,213.28,20.8262
27051.7,21279,83315,19398,16091,79004.9,57481.5,7472.54,20.8262
39401,29574,87312.7,36582,27746,86406.6,69144,9249.3,20.8262
13154,12113,71168.5,13646.3,12449,71838.8,33863.3,1168.74,20.8284
15579.2,15029,67935.2,11580,11126,68210.2,17232.8,651.88,20.8284
11622.6,10974,69409.7,8688,8282,68748.7,21204,2713.3,20.8295
10515,10515,65536.3,5118.75,4967,67538.2,56668.5,7690.12,20.8295
7967.7,8330,62685.6,3072,3182,63270.5,5931.75,149.64,20.8305
11592.1,11375,66786.8,4547.25,4527,65829.2,22193.3,1792.24,20.8305
8312.2,8159,66766.6,3324,3227,67505.9,8529.75,534.92,20.8316
11943.8,11745,66645,4674,4533,67574.5,15586.5,751.64,20.8316
7046.65,7387,62516.5,3385.5,3467,63995.4,5766.75,45.58,20.8327
15712.4,15490,66477.2,2645.25,2614,66319.5,12585,434.3,20.8338
5207.15,5333,63989.5,2098.5,2149,63995.9,27618.8,2472.5,20.8338
14495,14582,65145,3026.25,2950,67229.9,26097.8,2108.72,20.8348
59133.7,37344,103775,45686.3,27824,107608,94056,6156.74,20.8348
8810.1,8546,67561.3,4611.75,4374,69098.2,11848.5,798.08,20.8359
8883.55,8691,66988,6339,5939,69949.9,39015.8,706.92,20.837
10999.3,11046,65258.9,3970.5,3858,67447,15820.5,609.74,20.8381
13911.3,13254,68786.1,5884.5,5570,69236.4,20135.3,702.62,20.8392
10329.8,9875,68554.3,4748.25,4503,69105.3,27879.8,3317.02,20.8402
11917.8,11997,65103.1,4350,4445,64135.3,12543.8,1009.64,20.8413
16446.9,16271,66244.7,6261,6287,65265,21807.8,1771.6,20.8424
17885.4,17399,67368.1,7024.5,6407,71852.3,20561.3,2771.78,20.8424
10749,10091,69809.7,7377,6955,69512.4,24696.8,1911.78,20.8424
9259.25,9374,64733.8,3363.75,3450,63897.6,14453.3,866.88,20.8435
11968.4,11690,67097,4983.75,4986,65506.4,12399.8,448.92,20.8435
7426.25,7475,65108.6,3279.75,3319,64761,18066,686.28,20.8446
8208.2,7922,67903.6,4413,4226,68436,10899.8,178.02,20.8456
10710,10435,67263.4,2913,2835,67339.1,6050.25,185.76,20.8456
9764.95,9550,67011.1,6248.25,6078,67371.7,17124,1228.08,20.8478
12743.3,12374,67491.6,4212.75,4102,67305.4,6630.75,443.76,20.8489
6460.35,6622,63936.2,2490.75,2558,63813.1,7250.25,486.76,20.8489
12948,12782,66387.1,5998.5,5950,66070.2,28561.5,3418.5,20.85
6650.8,6423,67860.3,2830.5,2835,65432,15831,268.32,20.8521
7902.7,7570,68416.3,3635.25,3538,67337.4,35016,1076.72,20.8543
22447.8,21267,69174.6,9489.75,8979,69263.9,17897.3,1016.52,20.8543
9445.8,9203,67265,4839.75,4759,66648,19259.3,1748.38,20.8543
15062.4,14535,67914.2,8467.5,8039,69029.2,12896.3,402.48,20.8554
11704.5,11675,65701.9,5460,5359,66771.1,20416.5,2549.04,20.8564
7912.45,7730,67082.8,3225.75,3170,66688.6,20288.3,489.34,20.8564
9734.4,9734,65538.7,3978,4082,63866.3,10460.3,200.38,20.8564
16232.4,15543,68443,6925.5,6679,67954.7,6405.75,331.96,20.8564
15338,15127,66450.3,6346.5,6295,66072.1,5618.25,201.24,20.8575
11536.2,11091,68166.7,5192.25,4935,68952.2,46980.8,4203.68,20.8586
20230.6,19605,67627.3,17135.3,16565,67792.1,4565.25,133.3,20.8586
5820.1,5903,64615.6,3032.25,3055,65048,14246.3,377.54,20.8586
6641.05,6614,65804,3186.75,3254,64181.6,11712.8,262.3,20.8597
11850.1,11123,69820.3,5187,4871,69787.6,42467.3,4469.42,20.8597
12762.8,12383,67545.8,4385.25,4351,66051.9,9137.25,364.64,20.8597
5904.6,5871,65911.1,2958.75,2987,64916.2,17128.5,448.92,20.8597
9105.85,8986,66410.1,4358.25,4234,67459.2,6900.75,197.8,20.8608
7131.8,7022,66560.8,3462.75,3310,68560.4,5191.5,48.16,20.8618
13019.5,13079,65237.9,5211,5255,64987.3,4770.75,165.98,20.8618
5680.35,5911,62978.8,2265.75,2307,64364.2,5427.75,197.8,20.8618
6613.75,6680,64886,2706,2664,66569.2,5889.75,187.48,20.8629
8574.15,8495,66146.6,4514.25,4415,67009.3,6975.75,146.2,20.8629
10732.1,9807,71718.4,7761.75,7483,67977.3,22451.3,1430.18,20.864
9119.5,9231,64744.4,2067,2155,62859.8,7144.5,109.22,20.8651
44093.4,28774,100428,40643.3,27158,98077.8,105634,20837.8,20.8662
21505.9,20487,68795.4,13311.8,12791,68204.1,57033,4219.16,20.8672
9582.3,8295,75706.5,7293.75,6579,72655.9,32885.3,760.24,20.8672
11217,10471,70205.4,6573.75,6179,69722.8,42714,1566.92,20.8683
15094.3,14214,69594.8,9896.25,9398,69010.5,27672,3906.12,20.8683
5593.25,5450,67258.6,2187.75,2174,65950.5,4074.75,40.42,20.8705
12554.8,11938,68921.8,5907,5602,69104.1,36987,3118.36,20.8715
12095.8,11278,70288.5,8966.25,8334,70507.8,8193.75,303.58,20.8726
13808.6,13503,67019.2,4566,4575,65407.1,29458.5,2661.7,20.8726
17278.3,14923,75879.6,11266.5,9867,74831.4,8055.75,294.98,20.8726
17252.3,16615,68049.8,8479.5,8323,66768.3,31873.5,2422.62,20.8726
20020.6,17735,73982.1,7163.25,6439,72907.4,43830,1419.86,20.8737
5286.45,5329,65012.7,1992.75,2001,65265.8,13803.8,354.32,20.8748
6827.6,6787,65928,2786.25,2771,65896.7,4992,43,20.8748
4974.45,5047,64593.9,1934.25,1955,64840.4,5328.75,193.5,20.8759
78761.8,51207,100801,90866.3,65351,91123.5,73066.5,4490.06,20.8759
20072.6,18326,71782.2,17295.8,16470,68821.8,18890.3,2690.94,20.8769
10885.5,10850,65750.7,4148.25,4182,65007.1,6514.5,154.8,20.878
19457.1,17310,73665,6785.25,5930,74987.9,40780.5,3684.24,20.8791
11789,11184,69081.5,5891.25,5600,68944.5,30846.8,3809.8,20.8802
14630.8,13410,71502.4,9687.75,8690,73060.6,35517,762.82,20.8802
14911,14591,66973.3,4769.25,4751,65787.7,4869.75,199.52,20.8813
12413,12375,65737.5,6159,6099,66180.7,12027.8,1399.22,20.8813
10162.1,9623,69207.5,4486.5,4215,69757.4,40779.8,3010,20.8813
10336.9,10054,67380.4,4950.75,4754,68248.3,14104.5,381.84,20.8823
11779.3,11471,67297.4,4206,4091,67378.3,32424,7439,20.8834
15104,14434,68578.3,6669,6454,67719.2,10050.8,73.1,20.8845
5785.65,5731,66160.9,3549.75,3463,67177.7,19796.3,422.26,20.8845
15158.6,14085,70531.6,7296.75,6721,71150.1,65418,10022.4,20.8845
11412.7,11259,66430.6,6333,6303,65847.9,7338,325.94,20.8845
21301.8,20140,69316.5,7741.5,7560,67109.4,35391,6980.62,20.8845
13639.6,13414,66638.2,5775,5762,65683.9,4319.25,148.78,20.8856
12428.6,12011,67814.8,3433.5,3359,66989.5,30102,2047.66,20.8856
14051.7,12270,75052.3,8322.75,7802,69910.3,21509.3,4800.52,20.8867
10585.9,9586,72372,8359.5,7554,72524.2,32322.8,3831.3,20.8877
19461.6,16059,79422,9312,8235,74107,41164.5,987.28,20.8877
14032.8,13159,69888.1,9192,8867,67938.1,13701.8,1044.04,20.8877
11184.5,10814,67781.6,4248,4116,67637.7,24790.5,1467.16,20.8888
12870.6,12410,67968.6,5882.25,5706,67560.3,23233.5,982.12,20.8888
10154.3,9963,66794.4,5142.75,5035,66938.5,6244.5,221.88,20.8921
13992.5,13486,67997.6,11262.8,10474,70471.2,30564.8,1750.96,20.8921
12513.1,12574,65218.8,3719.25,3774,64585.3,24513.8,2107.86,20.8921
15054,13298,74190,11883.8,11046,70506.4,44323.5,2700.4,20.8921
11986.6,11678,67268.1,7293,7038,67910.5,8317.5,303.58,20.8921
15018.2,14626,67293.6,7098,6838,68027.9,47603.3,2577.42,20.8931
6014.45,6168,63904.5,2058,2124,63499.6,13279.5,946.86,20.8931
7950.8,7775,67017.8,4206,4123,66855.3,26108.3,523.74,20.8942
12236.3,11466,69938.5,7083,6686,69427.4,17343.8,2930.02,20.8942
8559.85,8398,66799,3883.5,3802,66940.8,7755,71.38,20.8953
8750.3,8651,66288.3,3795.75,3755,66247.2,20916,1062.96,20.8953
12619.1,12021,68796.7,7176,6869,68465,25377.8,606.3,20.8964
7668.7,7729,65024.7,2892,2945,64356.6,12813,774.86,20.8964
9569.95,9175,68357.1,4004.25,3795,69149.5,14206.5,621.78,20.8964
9712.3,9226,68990.4,8094.75,7674,69129.2,16992,261.44,20.8975
8958.3,9038,64958.1,3867,3918,64682.9,8820,464.4,20.8985
10839.4,10376,68462.9,4941,4744,68257.5,6463.5,12.9,20.8996
13281.4,12240,71112.2,7740,7108,71363.1,22752,1231.52,20.9007
29989,24451,80379.6,22225.5,18071,80602.6,84110.3,8914.76,20.9018
15980.2,15151,69122.9,9698.25,9167,69334,16998,2089.8,20.9029
7604.35,7497,66474.4,4791.75,4713,66631,9851.25,207.26,20.9039
14095.2,13182,70076.3,8439.75,7966,69433.5,23189.3,1906.62,20.905
10622.9,10229,68060,8056.5,7457,70804.7,25206,1425.88,20.9061
14548.3,13134,72593.1,6285,5582,73789.6,46919.3,8889.82,20.9061
7768.8,7641,66632.1,3936,3789,68078.6,18934.5,1669.26,20.9061
8388.25,8067,68145.8,4495.5,4247,69370.6,42854.3,2494.86,20.9072
38012.6,31199,79848.6,24180.8,20271,78176.2,60741.8,5320.82,20.9093
8143.2,7807,68358.2,6744,6587,67098,41613,1513.6,20.9104
6184.75,6282,64521.5,2605.5,2574,66338,4908,220.16,20.9126
8901.75,8232,70868,6313.5,5708,72488,21156.8,1326.98,20.9126
12485.8,12166,67259,6724.5,6390,68966.6,9819.75,750.78,20.9136
12734.8,12031,69369.8,9782.25,9343,68617.1,59357.3,7791.6,20.9147
11372.4,10715,69556.8,5729.25,5167,72667.3,46419.8,3260.26,20.9169
20467.2,18611,72072.3,10637.3,9639,72323.1,22945.5,1023.4,20.9169
8767.85,8671,66268,3687.75,3535,68367.9,22512,1074.14,20.9169
10727.6,9724,72299.9,6810.75,6328,70535.6,17406,824.74,20.919
11982.1,11538,68058.5,4512,4162,71047.2,39973.5,6620.28,20.9201
18045.9,15786,74918.2,13623,12238,72952.8,32467.5,1345.04,20.9212
10680.8,10681,65534.8,4127.25,4217,64141.2,16881.8,1149.82,20.9234
17451.8,13716,83386.1,16728.8,13748,79745.1,81662.3,5542.7,20.9255
8226.4,7172,75170.9,6845.25,6244,71846.6,18811.5,709.5,20.9255
13132.6,13110,65649,6699.75,6530,67239.6,14513.3,1752.68,20.9255
12832.9,11178,75238.9,7699.5,6986,72229.4,39240,5258.04,20.9255
11065.6,10390,69797.4,6320.25,5974,69334.4,39797.3,6775.94,20.9266
13180.7,12731,67850.9,5420.25,5227,67959,28983.8,4499.52,20.9277
11408.8,10751,69545.8,5988.75,5567,70500.9,4370.25,7.74,20.9288
9124.7,8870,67417.9,5169.75,4982,68005.8,13467.8,941.7,20.9288
7330.05,7507,63991.2,2366.25,2423,64001.1,16176.8,704.34,20.9288
16532.1,14254,76010.1,8794.5,7374,78160.6,61230,6173.08,20.9309
7197.45,7254,65025.1,2961,2962,65513.9,33882.8,1508.44,20.9309
9319.05,9214,66283.2,3807,3690,67614,21327,777.44,20.9331
13290.5,13094,66519.7,5209.5,5014,68091.3,15714,2400.26,20.9352
12162.8,11950,66703,2534.25,2442,68011.7,11271,239.94,20.9363
10839.4,10711,66321.6,4644,4483,67889.6,31611,1828.36,20.9363
28412.8,21482,86680.1,21173.3,16958,81826.3,16215,185.76,20.9374
15369.2,13891,72510.2,12326.3,11207,72081.1,30711.8,1800.84,20.9374
9708.4,9529,66769.8,5532,5353,67727.5,18269.3,707.78,20.9385
11356.8,10989,67729.5,4506.75,4297,68735,11406,393.02,20.9396
7465.9,7310,66933.7,3077.25,2910,69302.6,6661.5,190.06,20.9406
8947.9,8651,67785.2,5746.5,5387,69909.5,5197.5,166.84,20.9406
14379.3,13687,68850.9,6033,5719,69134.2,19449,571.9,20.9406
11256.7,10654,69243.4,5159.25,4798,70470.3,23745.8,2263.52,20.9417
10621.6,10718,64946.9,4956.75,4926,65945.1,4123.5,109.22,20.9471
8704.8,8642,66012.2,3328.5,3254,67036.4,32231.3,2985.06,20.9471
6399.25,6546,64066.8,2318.25,2338,64982.4,28402.5,1771.6,20.9482
12422.1,11758,69237.8,8413.5,8174,67456.2,6448.5,114.38,20.9493
16891.5,15982,69265.7,8184.75,7594,70634.2,13299.8,886.66,20.9493
12704.9,12326,67550.6,5079.75,4594,72465.5,20691,1213.46,20.9514
32516.2,26603,80103.2,20667.8,18123,74738.3,45414,4448.78,20.9514
7282.6,7299,65388.7,3215.25,3219,65459.7,6450,182.32,20.9525
5274.1,5111,67627.4,1727.25,1667,67904.7,10049.3,711.22,20.9525
12738,12505,66757.4,6895.5,6829,66174.2,8193,846.24,20.9557
10249.8,9799,68551.3,5268,5027,68677.9,4405.5,55.04,20.9557
10940.1,10719,66888.1,4163.25,4079,66889.6,25106.3,1557.46,20.9579
12678.3,11868,70010.3,7877.25,7144,72262.5,6484.5,302.72,20.9579
7620.6,7398,67507.9,2112.75,2038,67939.7,13841.3,1333,20.959
8346.65,7947,68831.8,4941.75,4687,69098,16923.8,449.78,20.959
21914.8,21104,68053.7,9690.75,9364,67822.8,33598.5,2749.42,20.959
9479.6,8339,74499.9,4813.5,4263,73999,29971.5,1599.6,20.959
12751.7,12014,69560.1,9166.5,8446,71126.7,35851.5,4539.08,20.9601
17901.6,16226,72303.9,9729,9026,70640.3,14585.3,2584.3,20.9601
22620,21639,68507.1,12095.3,11703,67732.6,34069.5,1590.14,20.9622
12830.3,12666,66386.4,6709.5,6682,65805.7,37153.5,11770,20.9633
35304.1,26394,87659.7,28158,20826,88608.6,74018.3,9063.54,20.9633
6768.45,6557,67649.4,3025.5,2862,69279.9,19254,924.5,20.9655
24650.6,22961,70358.5,15789.8,14609,70832.8,18367.5,780.02,20.9665
11553.1,11422,66288.2,3855.75,3818,66184,20828.3,1617.66,20.9709
27888.2,25935,70471.7,14294.3,13643,68664.4,8373,86,20.9709
9305.4,9199,66294,3879,3807,66775.5,18084,915.9,20.9709
10429.3,10431,65525,5255.25,5311,64848.1,22911,951.16,20.9709
8539.7,8518,65703,3528,3462,66785.4,4544.25,39.56,20.9709
5822.7,5899,64688.3,2993.25,2959,66294.6,9127.5,270.04,20.9719
11619.4,11448,66517.2,4427.25,4360,66546.9,4097.25,86.86,20.9719
9900.15,9626,67402.5,4284.75,4094,68589.5,17493.8,677.68,20.973
12292.8,11942,67461.1,5417.25,5138,69097.9,32974.5,2674.6,20.973
6754.15,6446,68668.9,3946.5,3790,68242.2,14895,774.86,20.9741
11993.8,11371,69125.5,6221.25,5935,68696.9,11875.5,873.76,20.9741
14573.6,14054,67959.2,5781,5718,66258.1,21323.3,1104.24,20.9752
16335.1,15870,67456.9,7473,7322,66887.5,6449.25,120.4,20.9763
13462.8,12850,68661.3,6552,6342,67706.1,4605.75,10.32,20.9773
17555.2,16399,70156.6,10775.3,10111,69841.4,14306.3,2078.62,20.9773
10068.5,9711,67948.6,8739,8299,69010.6,36765.8,5142.8,20.9784
12080.9,11923,66403.9,4759.5,4759,65542.9,4359.75,23.22,20.9806
8580.65,7754,72522.8,4707,4318,71440,20979.8,4605.3,20.9827
11283.3,11051,66913.9,3758.25,3643,67609.3,10857,587.38,20.9838
12174.5,11767,67805.6,5745,5619,67005.6,12922.5,81.7,20.9838
8826.35,8451,68446.8,3951,3731,69400.4,12780,445.48,20.9849
7142.85,7056,66342.7,2947.5,2868,67352.6,9301.5,202.96,20.9849
8490.3,8511,65376.6,2920.5,2907,65840.4,23572.5,974.38,20.9849
8852.35,8523,68068.5,5793,5535,68590.8,32512.5,2021,20.986
15376.4,15383,65507.9,4836,4903,64640.4,42912.8,7574.88,20.987
13252.8,12563,69134.7,7116,6743,69161.2,27097.5,3663.6,20.9903
5619.25,5686,64766.7,3073.5,3106,64850.3,8661.75,60.2,20.9914
14934.4,13144,74462.9,14655.8,13240,72543.8,25536.8,951.16,20.9914
6095.7,5963,66994.4,3573.75,3419,68502.3,23799.8,2371.02,20.9914
8923.85,8822,66292.6,3271.5,3170,67634.4,7385.25,73.1,20.9935
9818.9,9826,65488.6,3893.25,3858,66134.8,15139.5,995.88,20.9935
9842.95,10045,64217.8,2618.25,2649,64775.3,11032.5,501.38,20.9935
13613.6,13455,66308.5,5960.25,5899,66216.5,14199.8,783.46,20.9935
12602.2,12422,66486.7,4786.5,4774,65707.6,7140,128.14,20.9946
5664.1,5754,64512.1,3328.5,3258,66954.1,12327,8986.14,20.9968
10490.3,10875,63218,3698.25,3723,65100.3,15207,397.32,20.9989
4841.2,5078,62479.9,2340,2306,66502.3,6645,356.04,21
5471.7,5494,65270,2329.5,2198,69456.8,5727,6.02,21.0011
7720.7,7987,63350.9,3012,2995,65908,17483.3,1379.44,21.0011
13321.1,13190,66187.4,5469.75,5202,68909.2,31648.5,1650.34,21.0011
25132.3,20390,80778.2,23971.5,19842,79175.3,29022,503.96,21.0022
11059.8,10978,66024,4347,4242,67158.2,6456,90.3,21.0032
13050.7,12846,66580.3,7956.75,7566,68920.6,32999.3,6359.7,21.0032
9168.9,9374,64102.1,4134.75,4126,65675,5757.75,133.3,21.0043
8899.15,8884,65647.8,3804,3652,68263.7,28125,2561.08,21.0054
7856.55,8014,64248.4,3057.75,3018,66399.2,20735.3,1486.94,21.0065
9579.7,8820,71180.9,6686.25,6260,69998.4,35928,2698.68,21.0065
17930.9,16727,70252.9,15704.3,15223,67607.8,9229.5,127.28,21.0076
8169.85,8403,63717.6,3292.5,3267,66047.5,30986.3,2839.72,21.0086
8841.3,8695,66638.7,4223.25,4023,68798.1,20548.5,1967.68,21.0086
14673.1,14278,67349.5,3190.5,3062,68286.3,9509.25,224.46,21.0097
15029.9,14739,66829.7,5626.5,5447,67695.7,5241.75,46.44,21.0108
25019.8,19899,82401,15704.3,13019,79053.2,42191.3,2138.82,21.0108
9969.7,9982,65455.2,6120.75,5870,68335.5,9770.25,815.28,21.0119
16640.6,16422,66408.6,6897,6834,66140.2,22002.8,632.96,21.0119
8392.8,7543,72919.3,6486,5879,72302.5,18600,1588.42,21.0119
7851.35,7263,70844.8,6500.25,6031,70635.1,17226,315.62,21.014
11027.9,10942,66050.5,7478.25,7066,69359.6,29352.8,1604.76,21.0151
4868.5,5047,63218.2,2709.75,2727,65121.4,37538.3,3476.12,21.0162
11368.5,11363,65567.7,2940.75,2883,66848.8,20352,835.92,21.0162
11062.3,11083,65413.9,5343,5323,65782.2,18655.5,346.58,21.0173
10709.4,10535,66620.9,4389,4247,67727.2,5981.25,84.28,21.0194
7870.2,7731,66716,3161.25,3047,67993.3,13815,546.96,21.0194
12546.9,12348,66591.9,7455.75,7448,65604.2,44349.8,2604.08,21.0205
10741.9,9980,70539.2,10801.5,9852,71852.1,5446.5,30.1,21.0205
16144,14684,72052.3,11023.5,10392,69518.5,22626,2271.26,21.0205
15700.7,15450,66599.6,6471,6430,65953.9,24154.5,2021,21.0205
12686.7,12666,65643.1,4785.75,4842,64774.7,5142.75,75.68,21.0237
6091.8,6155,64863.1,1914,1867,67185.8,13437,444.62,21.0237
5680.35,5798,64206.2,2525.25,2530,65413,10278.8,487.62,21.0237
11317.8,11391,65114.9,4430.25,4475,64880.6,18436.5,1029.42,21.0259
5885.75,5982,64481.5,2370,2286,67944.1,4311.75,58.48,21.027
5417.1,5475,64842.9,2550,2471,67631.2,9144.75,166.84,21.027
17708.6,12038,96407.3,11489.3,8466,88939.2,37704.8,2266.96,21.027
28257.4,21446,86350.9,18517.5,14242,85210.1,34474.5,2770.06,21.0281
12649,12350,67122.7,10390.5,10094,67461,15781.5,1039.74,21.0281
15321.8,14807,67814.5,7338,7043,68281,5659.5,140.18,21.0291
21587.8,16719,84621,17460.8,14235,80386.9,43925.3,2128.5,21.0302
7425.6,7346,66246.1,3243.75,3142,67658.3,10455.8,430.86,21.0302
9899.5,9886,65625.5,2951.25,2942,65742.1,15211.5,1032.86,21.0302
17891.9,17384,67450.7,7254.75,7208,65961.1,34058.3,2718.46,21.0313
10769.2,9662,73046,4966.5,4474,72750.2,14397,878.06,21.0324
13653.2,13367,66939.4,4167,4151,65788.6,21705.8,1814.6,21.0335
7102.55,6830,68151.2,2571.75,2462,68457.4,24444,1058.66,21.0356
8394.75,8135,67628.6,2684.25,2631,66862.4,31638,3241.34,21.0356
13832,13122,69082,6755.25,6502,68088.6,16683,837.64,21.0367
12075,11462,69041.2,4266.75,4130,67706,12293.3,938.26,21.0367
9456.2,9231,67134.8,4146.75,4139,65658.7,27550.5,1060.38,21.0367
10817.9,10307,68784.8,4137,3991,67933.5,25244.3,963.2,21.0389
14101.1,13101,70538.9,6466.5,6109,69371.2,30003,811.84,21.0389
12604.8,11886,69499.3,5281.5,5022,68922.4,17166,1007.92,21.0389
10979.8,10190,70615.5,8031,7662,68692.2,11049,470.42,21.041
13846.3,13155,68979.9,5675.25,5511,67489.2,10029.8,209.84,21.0432
9959.3,9815,66499.5,5218.5,5203,65731.2,20399.3,2556.78,21.0453
19479.2,17947,71131,13004.3,12747,66858.6,19356,1511.02,21.0464
8065.2,7932,66636.5,2715,2684,66292.9,6282,32.68,21.0464
11247.6,10566,69763.6,7202.25,6498,72638.8,21886.5,2110.44,21.0475
12777.7,12195,68667.4,4181.25,3991,68660.1,25826.3,2276.42,21.0475
5689.45,5638,66134,2826,2854,64893,10193.3,605.44,21.0475
11685,10095,75858.5,11187.8,10203,71861.3,33126.8,3336.8,21.0486
12047.1,11404,69231.7,3770.25,3496,70677.1,24078.8,2360.7,21.0497
7006.35,6963,65944,3387.75,3347,66333.9,8378.25,165.98,21.0497
13889.2,13411,67872.8,4885.5,4775,67052.6,26228.3,1613.36,21.0518
14128.4,13355,69331.3,7332.75,6987,68779,26331,2127.64,21.0518
14430,14327,66007.1,5265,5319,64870.7,31398.8,3058.16,21.0518
12976.6,12878,66037.8,5324.25,5214,66921.8,44580,6637.48,21.0518
5890.3,5822,66304.8,3171.75,3070,67708.1,32343,4841.8,21.0518
10487.8,10306,66691.8,3849.75,3762,67064.7,10341.8,502.24,21.0529
11353.5,10872,68438.8,6986.25,6764,67689.4,13365.8,164.26,21.054
6879.6,6763,66665.9,3369.75,3259,67763.1,16739.3,519.44,21.054
8508.5,7787,71608.2,6002.25,5679,69266.3,4904.25,-12.9,21.054
6582.55,6448,66903.5,3507.75,3424,67139,18036.8,1339.88,21.055
6910.8,6767,66928.7,2133,2075,67367.9,14923.5,473,21.0561
