"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
19433.7,15951,79845,15705,13643,75441.1,49085.3,132.44,24.81
29296.8,22443,85549.8,27435,19183,93727.8,69676.5,1023.4,24.811
9197.5,9029,66759,4932.75,4773,67729.5,5294.25,40.42,24.8121
7114.9,7211,64662.6,2637.75,2619,66005.2,7270.5,-44.72,24.8131
12806.3,12807,65532.4,6651,6503,67027.5,8749.5,44.72,24.8131
13715.6,12252,73365.1,8532.75,7672,72888.7,22086,415.38,24.8142
23195.3,18835,80707.4,15704.3,13559,75904.8,24968.3,281.22,24.8184
11035,10902,66335.8,5045.25,4790,69028.3,16081.5,98.9,24.8194
11273.6,11375,64951.8,4142.25,4075,66617.5,15520.5,167.7,24.8205
13534.3,13179,67302.8,6638.25,6543,66490,17965.5,239.08,24.8215
10221.9,10290,65102.3,4818,4662,67729,46388.3,1406.1,24.8215
9044.1,9046,65522.2,5208,5010,68126,13823.3,66.22,24.8226
12613.9,11965,69090.2,8110.5,7577,70150.4,16009.5,129.86,24.8247
11339.9,11173,66515,5616.75,5249,70127.5,47084.3,547.82,24.8268
7060.3,7364,62833.2,2593.5,2612,65071.8,7266,46.44,24.8278
12223.9,11762,68109.6,7362,6918,69742.1,22129.5,486.76,24.8278
8463.65,8390,66111.3,6158.25,5798,69608,13581,193.5,24.8278
26060.4,22930,74483.1,17898.8,16390,71568.8,7223.25,137.6,24.8289
10871.9,10697,66607.5,5380.5,5229,67434.8,14598,131.58,24.8299
10417.5,10198,66946.9,4849.5,4806,66129.2,15910.5,95.46,24.8331
6317.35,6429,64397.9,3513,3533,65165,12696,12.9,24.8341
9112.35,9215,64806,4273.5,4255,65820.9,25139.3,150.5,24.8362
9293.05,9362,65053.3,3600,3670,64286,15511.5,38.7,24.8373
10568.3,10190,67969.3,4719,4558,67850.9,5088.75,3.44,24.8383
13040.3,12891,66295,6995.25,6875,66682.3,25070.3,954.6,24.8383
20825.3,20498,66582.6,6949.5,6994,65119,9171,4.3,24.8404
9888.45,9519,68079.6,5059.5,4831,68635.8,41031,698.32,24.8425
10771.8,10703,65957.3,6242.25,6271,65235.5,10044.8,83.42,24.8425
11336.6,10911,68092.6,4956.75,4715,68896.2,20686.5,247.68,24.8436
6365.45,6337,65830.2,3036,2945,67561,15544.5,120.4,24.8457
5764.85,5755,65648.2,2222.25,2203,66108.7,8383.5,76.54,24.8467
13178.8,12910,66900.3,5096.25,5076,65797.5,15513,130.72,24.8467
8818.55,8667,66682,4218.75,4091,67582.5,18582.8,120.4,24.8478
15062.4,14646,67399.5,7286.25,7030,67924.9,9603,53.32,24.8488
9739.6,9851,64794.9,3364.5,3311,66594.9,4463.25,-14.62,24.8509
8661.9,8942,63483.1,3607.5,3646,64844,10282.5,6.88,24.852
10588.5,10842,64003.7,4232.25,4298,64533.4,4585.5,21.5,24.852
14266.8,13413,69707.9,7778.25,7125,71544.6,27978.8,872.9,24.8551
15551.9,15113,67439.2,5767.5,5549,68116.6,25208.3,5.16,24.8562
11464,11710,64159.5,3924.75,3882,66257.7,10232.3,105.78,24.8572
14409.8,14454,65335.8,5136.75,5094,66086,8877.75,36.98,24.8572
16235.7,16166,65818.6,6468,6450,65718.9,13716,37.84,24.8593
6955,6607,68987.9,3159,2971,69683,18675.8,278.64,24.8593
13480.3,13323,66310,4275.75,4159,67375.7,10149,0,24.8604
12972.7,13163,64588.5,6093.75,6235,64051.3,7338,116.1,24.8604
21412.3,16983,82628.3,21045,16963,81306.7,7185.75,145.34,24.8614
11236.5,10954,67226.5,5829,5614,68045.8,4175.25,-11.18,24.8614
8037.25,7702,68388.6,6687,6454,67902,20579.3,111.8,24.8625
12140,11162,71278.5,10480.5,9786,70187,16310.3,104.92,24.8625
11945,11990,65290.3,5127.75,5106,65815.2,9880.5,-27.52,24.8688
5293.6,5401,64232.8,2254.5,2221,66524.5,7032,20.64,24.8688
9764.3,9869,64840.7,4218,4157,66497.7,17055.8,240.8,24.8688
16553.5,16230,66842.5,7768.5,7714,65999,35406.8,566.74,24.8688
9742.2,10018,63731.8,3580.5,3618,64856.7,13220.3,117.82,24.8688
9157.85,8931,67200.6,7045.5,6435,71753.5,41114.3,227.04,24.8698
15669.5,15307,67088.2,6633,6379,68145.5,20559,748.2,24.8698
9432.15,9431,65544,5023.5,4867,67643.3,5468.25,12.9,24.8709
14455.3,14466,65487.8,5512.5,5522,65423.3,8377.5,46.44,24.8709
11914.5,11550,67604.2,5619,5438,67717.3,36633,506.54,24.873
15914.6,15726,66322,5281.5,5146,67261.6,15112.5,61.92,24.874
11748.1,11689,65867.4,4089,3994,67094.8,23190.8,199.52,24.8782
10894,10558,67621.6,4863,4606,69192.7,24723.8,83.42,24.8782
7565.35,7935,62483,3168,3195,64982.2,22088.3,176.3,24.8782
7278.05,7238,65898.6,3233.25,3058,69291.8,7376.25,43,24.8793
19036.5,17447,71506.8,11229.8,10215,72046.3,30876,392.16,24.8814
16965,15959,69667.2,8730,7916,72275,39849.8,227.04,24.8814
8525.4,8402,66498.5,4312.5,4182,67581.1,23808,72.24,24.8814
11809.8,11739,65931.5,6295.5,6395,64516.3,6015,50.74,24.8835
13178.1,12851,67204.1,5455.5,5315,67268.4,6285,42.14,24.8845
7290.4,7559,63207.3,2679.75,2739,64118.3,10119,68.8,24.8856
13209.9,12518,69158.6,5682,5362,69447.1,38031.8,464.4,24.8866
10242.7,9822,68343.1,6002.25,5822,67565,24926.3,47.3,24.8866
11568.7,11334,66893.1,5708.25,5606,66731.3,13480.5,184.9,24.8877
21238.1,19712,70609.8,9754.5,8932,71570.9,23438.3,24.94,24.8898
14484.6,13994,67833.5,8691.75,8382,67957.8,19824.8,271.76,24.8898
8351.85,8371,65386.1,3250.5,3235,65850,5859.75,572.76,24.8908
8136.05,7729,68987.5,5491.5,5217,68984.3,21539.3,301.86,24.8908
16135.6,14505,72903.3,10119.8,8761,75700,35985,864.3,24.8908
12658.8,12430,66742.1,4987.5,4910,66570.4,8282.25,12.04,24.8929
10622.9,10555,65957.9,4679.25,4507,68040.7,13696.5,113.52,24.894
13971.1,7823,117041,6534.75,3931,108945,30748.5,183.18,24.894
8310.25,8495,64110.7,3456.75,3535,64085.3,10338,-57.62,24.894
12490.4,12226,66953.3,6286.5,6006,68596.8,8310.75,115.24,24.895
5978.7,6139,63824.7,3081,3099,65155.4,26726.3,126.42,24.8961
10177,10062,66285.3,4770.75,4650,67237.8,5337,18.92,24.8971
14517.7,14530,65480.7,8121,8194,64952.1,6179.25,70.52,24.8971
9497.15,8731,71286.8,4314.75,3903,72449.8,12816,121.26,24.8982
6297.2,6305,65454.9,2236.5,2193,66836,10215,112.66,24.8992
20436,19139,69977.2,11732.3,11571,66449.3,6349.5,111.8,24.9013
10588.5,10215,67932.3,5822.25,5459,69896.9,16457.3,146.2,24.9013
11566.1,10052,75407.5,11233.5,10196,72204.7,27477.8,361.2,24.9013
23728.3,20234,76853.6,15537.8,13914,73184,50758.5,1271.08,24.9024
11010.3,10883,66302.9,5177.25,4999,67872.8,12840.8,59.34,24.9024
13290.5,10782,80783.7,10724.3,9214,76277.9,29745.8,559.86,24.9055
12992.8,12710,66994.4,4276.5,4102,68323.9,29408.3,531.48,24.9055
11841,11683,66422.6,6054.75,5847,67864.6,4521.75,51.6,24.9087
12992.2,13039,65300.8,4635,4511,67337.5,21645,158.24,24.9087
16294.2,16155,66100.7,7365,7295,66164.9,7680,27.52,24.9087
5477.55,5698,63000.5,2406.75,2354,67004.6,4461,-42.14,24.9087
11565.4,11833,64054.2,3657.75,3693,64910.5,31286.3,536.64,24.9087
10160.1,10131,65724.6,4580.25,4371,68673.4,4368.75,79.12,24.9118
14211.6,13742,67775.5,6510,5998,71130.3,36477,205.54,24.9129
13480.3,13476,65557.2,4783.5,4736,66193.3,18579.8,339.7,24.915
7820.8,8047,63693.8,3769.5,3807,64890.5,11841,22.36,24.916
19898.4,17322,75283.7,19129.5,17754,70613.4,37930.5,202.1,24.9171
10522.2,10478,65812.5,1483.5,1470,66137.9,7550.25,-25.8,24.9181
14456,14463,65504.3,4970.25,4891,66597.9,12831,73.1,24.9202
8557.9,9075,61801.7,2274.75,2327,64064.5,20062.5,154.8,24.9202
6260.8,6331,64809.3,2797.5,2703,67827.2,16250.3,268.32,24.9223
9876.75,9679,66875,5856,5659,67817.4,20246.3,150.5,24.9234
14180.4,14123,65802.4,6726.75,6799,64839.6,9641.25,27.52,24.9244
13451.1,13404,65766.3,4746.75,4588,67803.6,9939.75,301,24.9244
11505,11171,67495.5,7102.5,6659,69900.8,32271.8,687.14,24.9255
9352.85,9139,67069.5,5109.75,4839,69202.9,4896,6.02,24.9255
10341.5,10361,65412.7,5558.25,5449,66850,13293.8,52.46,24.9276
23691.8,20376,76200.9,13476.8,11532,76588,23573.3,547.82,24.9276
14714.7,14298,67446,5905.5,5674,68209.9,5681.25,6.88,24.9297
14075.1,12886,71583.6,11981.3,11014,71291.4,25163.3,279.5,24.9318
6334.9,6575,63142.8,4128.75,4123,65627.4,4125,43,24.9318
17702.8,15853,73182.8,7008.75,6045,75984.4,64734,1300.32,24.9328
12959,11982,70880,8004.75,7226,72598.9,26514.8,761.1,24.9339
8335.6,8468,64511.3,3417,3412,65632,27684,227.9,24.9349
16302.6,15779,67710.9,7017.75,6663,69025.3,45153.8,582.22,24.936
19383.6,18278,69500.3,9751.5,9366,68233.4,7345.5,142.76,24.937
13733.2,13071,68856.2,11004.8,10703,67383.7,17001,193.5,24.9381
9664.2,9624,65809.8,3699.75,3608,67202.6,19809,370.66,24.9391
6329.05,5765,71948.1,6235.5,5905,69204,13311.8,65.36,24.9391
10712,10794,65038.1,5200.5,5214,65366.3,9625.5,59.34,24.9391
7034.3,6510,70814.1,6209.25,5786,70330,26983.5,478.16,24.9402
8100.3,8206,64691.8,3371.25,3358,65794.6,6963.75,104.06,24.9423
7688.2,7251,69487.5,4345.5,4023,70789.6,30401.3,805.82,24.9423
9360,9031,67923.5,7038,6707,68770.3,15029.3,207.26,24.9444
12155,11840,67279.6,4905.75,4720,68115.1,7362,22.36,24.9444
8569.6,8379,67026.8,4270.5,4107,68145,6098.25,61.06,24.9444
10778.3,9721,72664,9573,8749,71708.3,5166.75,93.74,24.9465
12383.8,12234,66338.5,4488.75,4458,65988,27880.5,303.58,24.9475
11640.8,11187,68194.8,4005.75,3655,71825.1,11289,213.28,24.9475
13886.6,13774,66071.8,5391.75,5374,65752.5,22090.5,86.86,24.9475
12212.8,12141,65923.8,4497,4477,65828.8,7029.75,67.94,24.9486
14133.6,12926,71658.6,8484,7530,73839,23083.5,117.82,24.9486
13664.9,12762,70172.9,8538.75,7946,70424.8,16956,218.44,24.9486
12242.1,11935,67222.3,3858.75,3775,66989.9,21983.3,363.78,24.9496
8628.75,8463,66819.5,3820.5,3791,66046,15734.3,122.98,24.9517
9665.5,9739,65041.4,3937.5,3951,65312.1,10665.8,0,24.9517
11750.7,11359,67795.9,4679.25,4523,67800,5643,-36.12,24.9517
6392.1,6502,64428.3,3174.75,3222,64574.9,13033.5,55.9,24.9538
12398.1,12007,67670.7,7507.5,7255,67816.9,7887.75,68.8,24.9538
13711.7,12066,74474.8,9062.25,8038,73887,23700.8,188.34,24.9538
15143.7,12894,76970.5,9584.25,8366,75079.3,15789.8,71.38,24.9538
5891.6,5838,66137.7,1808.25,1754,67563,22002.8,159.1,24.9549
10271.3,10022,67166.2,3460.5,3350,67697.7,18667.5,233.92,24.9549
9235.85,9174,65977.8,5961.75,5974,65401.6,12466.5,81.7,24.957
10956.4,10975,65424.9,4539,4603,64624.8,21411,101.48,24.958
17760.6,16351,71185.8,9437.25,8875,69687.8,37119,225.32,24.9612
16500.9,15923,67914.5,9144,8995,66621.6,37662.8,1544.56,24.9622
12756.3,12139,68868.4,5795.25,5631,67447.6,26822.3,321.64,24.9643
14642.5,14336,66937.4,7627.5,7636,65463.1,19928.3,114.38,24.9654
8249.8,8079,66921.5,3658.5,3675,65241.8,7080,58.48,24.9654
8169.85,7887,67886.3,3244.5,3247,65485.5,13536,91.16,24.9696
12225.2,11238,71293,7758,7462,68135.7,26497.5,234.78,24.9696
14448.2,13892,68159.9,7908,7620,68013,9534,92.88,24.9706
10933.6,10191,70311.8,6282.75,6043,68136.1,16870.5,77.4,24.9717
27264.2,24130,74048.5,19289.3,16902,74792.3,34008.8,608.88,24.9717
13598,12856,69318.5,6363,6252,66699.5,10355.3,69.66,24.9727
11278.8,10760,68695.9,6185.25,6136,66062,15240,64.5,24.9738
11700,10575,72507.9,5611.5,5167,71173.8,30325.5,255.42,24.9748
11053.3,10715,67604.8,4672.5,4699,65166.4,10298.3,55.9,24.9759
11124.8,10554,69080.1,2883,2766,68308.1,4023.75,-15.48,24.9759
12717.3,11066,75315.2,6681,6030,72611.3,20125.5,73.96,24.9759
13302.9,12086,72134.6,9103.5,8578,69550.8,5676.75,47.3,24.9759
20822.8,13227,103171,23582.3,16399,94242.7,58708.5,1063.82,24.978
14520.3,13198,72102.3,8196.75,7802,68851.9,17615.3,93.74,24.978
14195.3,13634,68234.3,5270.25,5346,64607.4,25294.5,309.6,24.979
10085.4,9660,68422,4951.5,4920,65955.6,5818.5,-13.76,24.9801
8906.95,7971,73231.2,6930.75,6675,68047,17849.3,43.86,24.9801
5624.45,5283,69771.7,2918.25,2883,66337.3,21565.5,166.84,24.9811
15273,14675,68206.8,4092,3975,67465,45036.8,227.04,24.9811
17973.8,15931,73939.5,9450,8639,71688.3,21119.3,303.58,24.9832
13854.1,13059,69526.2,5120.25,4995,67179.3,20331.8,70.52,24.9843
8069.75,7426,71217.2,4166.25,4082,66888.6,5454.75,59.34,24.9853
14791.4,12768,75921.8,9828.75,8928,72148,57322.5,527.18,24.9853
11469.9,10342,72683.4,9883.5,9142,70851.6,15087.8,57.62,24.9864
12859.6,11946,70548,6771,6686,66369.2,6242.25,33.54,24.9864
13092.9,12057,71166.9,6994.5,6681,68611.2,8552.25,86.86,24.9864
18201.9,15635,76295.7,12510.8,11107,73818.7,37570.5,665.64,24.9874
16645.2,16134,67612.5,5235,5074,67615.5,26588.3,1462,24.9916
7294.95,6879,69498.7,5763.75,5467,69093.3,14256,150.5,24.9927
11973,11455,68499.6,6631.5,6507,66789.9,35939.3,424.84,24.9927
6324.5,6203,66819.7,2992.5,2943,66638.3,15586.5,187.48,24.9937
13980.8,12558,72961.4,9764.25,9338,68527.5,33331.5,1821.48,24.9958
7016.75,7054,65189.9,3208.5,3242,64858.8,11724.8,58.48,24.9958
11987.3,11643,67474,5274,5147,67153.1,8916.75,98.9,24.9979
16596.4,15319,71001,13220.3,12583,68855,22209.8,152.22,24.999
8468.2,8078,68701.6,6843,6206,72262.8,38410.5,718.1,25.001
9139,8608,69578.7,7269,6724,70847.9,40158,147.06,25.001
15622.1,14590,70172,8145,7630,69959.5,12966.8,69.66,25.0021
16059.5,14934,70475.3,10928.3,10006,71576.4,17657.3,1111.12,25.0031
15143.7,14923,66505.2,5336.25,5115,68370.8,21936.8,359.48,25.0052
12778.3,12118,69107.3,6605.25,6070,71314.9,33998.3,1035.44,25.0052
39696.8,24394,106648,41316.8,28126,96271.6,48279,540.08,25.0073
7047.3,7026,65734.7,2826,2822,65628.9,4511.25,-25.8,25.0084
10423.4,10327,66147.8,3045,3011,66276,7100.25,54.18,25.0084
36435.8,23978,99585.2,35440.5,26542,87507.7,35220.8,559.86,25.0084
8414.9,8157,67608,3894,3693,69103,8996.25,30.1,25.0105
28384.8,20735,89714.5,21708,16203,87802,26304.8,549.54,25.0115
10821.2,10887,65139.9,4221,4055,68218.9,25604.3,217.58,25.0115
10763.3,10674,66084.6,5298,5062,68591.4,43416,376.68,25.0115
5018.65,5334,61661.5,2577,2614,64608.4,11768.3,27.52,25.0126
7328.1,7330,65519,3122.25,3062,66825.5,16340.3,63.64,25.0126
28044.2,25158,73054.6,22759.5,20790,71744.4,26805.8,571.04,25.0136
7294.95,7359,64965.6,2850.75,2879,64892.9,15899.3,97.18,25.0147
8515.65,8406,66390.9,3213.75,3174,66356.7,10875.8,87.72,25.0147
8657.35,8121,69864.3,3771.75,3629,68113.9,21726.8,106.64,25.0168
6901.7,6875,65790.5,3615.75,3727,63579.8,32447.3,354.32,25.0178
17699.5,14894,77880.6,11010,9790,73702.9,41747.3,483.32,25.0199
13546,13103,67751.7,5772.75,5775,65510.5,10761.8,1.72,25.021
8601.45,8111,69498.8,3687,3531,68431.4,8355.75,73.96,25.021
19545.5,18362,69760,8388,7914,69461.2,18472.5,710.36,25.022
6787.95,6639,67006.3,3024,3007,65906.5,7956.75,18.92,25.022
10643.1,10487,66511.5,4216.5,4231,65311.4,12219,-3.44,25.022
17149.6,16234,69232.2,8931,8410,69596,15280.5,494.5,25.022
10193.9,9707,68823.6,4072.5,3867,69018.7,4008.75,39.56,25.0262
9636.9,9090,69479,5595.75,5122,71597.6,12057.8,212.42,25.0262
16547.7,16472,65837.2,5122.5,5180,64808.5,30809.3,221.02,25.0283
12551.5,10918,75341.2,11292,10150,72909.6,46129.5,483.32,25.0283
9546.55,9455,66170.6,4398.75,4427,65117.8,29181,265.74,25.0294
17416.8,16470,69303.2,7673.25,7590,66254.8,10923.8,55.04,25.0294
12722.4,11875,70212.9,6437.25,6151,68585.9,20124,181.46,25.0294
17034.5,14375,77661,9628.5,8439,74773.5,26439,142.76,25.0304
9029.8,8629,68580,4719.75,4261,72591.8,8889.75,2377.9,25.0304
7507.5,7692,63964.1,3191.25,3256,64232.7,27002.3,190.06,25.0304
15185.9,14966,66499.2,10173.8,9734,68496.7,6057.75,23.22,25.0304
10164,9908,67229.6,4026,3892,67792.4,21965.3,81.7,25.0315
5994.95,5875,66874,2430.75,2339,68106.7,20655.8,107.5,25.0315
10149.8,9834,67640.2,6702,6430,68308.3,7659.75,1.72,25.0325
7221.5,7126,66414.3,3663,3586,66943.2,9104.25,23.22,25.0346
12921.3,12566,67389.3,4926,4562,70765.1,31668.8,373.24,25.0378
5798,5730,66313.7,1905.75,1814,68850.7,7059,43.86,25.0388
6543.55,6706,63948.4,3090.75,3090,65551.9,9028.5,8.6,25.0399
15503.1,14460,70263.8,9370.5,8652,70978.4,25707.8,448.06,25.042
11588.8,11150,68115.4,6977.25,6698,68268.3,28442.3,276.06,25.043
6328.4,6398,64823.1,3220.5,3114,67777.4,5113.5,70.52,25.043
10929.1,10190,70289.5,9394.5,9034,68151.2,8436,104.92,25.0441
12267.4,11334,70933.4,10473.8,9634,71248.5,40558.5,799.8,25.0462
5600.4,5675,64674.5,2643.75,2527,68563.8,21462,91.16,25.0462
9946.3,9290,70165.8,5665.5,5162,71928.4,44624.3,358.62,25.0472
11373.7,10219,72941.3,7604.25,7071,70478.3,26474.3,475.58,25.0493
7296.25,7359,64977.2,3234,3211,66005.4,33890.3,594.26,25.0493
8215.35,8283,65000.7,2901.75,2911,65327.8,8400,18.06,25.0514
11525.8,10754,70239.4,11952.8,11318,69211.5,50148.8,1062.1,25.0567
5714.8,5541,67591.6,3757.5,3638,67688.7,6224.25,30.96,25.0577
8541,8267,67708.1,3469.5,3307,68756.3,28675.5,791.2,25.0577
10910.3,10546,67799.6,4403.25,4242,68027.2,21390.8,245.1,25.0588
5649.15,5682,65157.1,2281.5,2262,66101,9062.25,-5.16,25.0588
19509.1,16970,75341.7,11789.3,10606,72847.5,37242.8,110.08,25.0598
10958.3,10559,68014.6,4722.75,4523,68430.3,14416.5,118.68,25.0609
10779.6,10489,67351.7,3768.75,3657,67538.6,4361.25,-6.02,25.0609
10249.2,10239,65601.3,4218,4235,65272.9,14291.3,87.72,25.0619
11252.8,11250,65552.3,4909.5,4966,64790.4,16712.3,39.56,25.0619
7775.95,7667,66467.3,3353.25,3299,66613.7,7227,50.74,25.064
7709.65,7727,65388.8,3446.25,3519,64181.1,11175.8,2.58,25.0651
12429.3,12127,67169.7,4987.5,4907,66611.1,21792,313.04,25.0651
7963.15,7713,67661.5,2331,2241,68168,10065.8,126.42,25.0651
10098.4,9954,66486.7,5349,5282,66367.3,10374,24346.6,25.0661
6331.65,6242,66477.3,2850.75,2774,67349.2,21504.8,613.18,25.0672
24618.1,20046,80483.5,10524.8,8842,78008.4,8273.25,92.88,25.0672
11246.3,10018,73571.3,6669,6022,72577.1,22336.5,129.86,25.0672
9157.2,9098,65962.4,3837.75,3802,66152.2,9785.25,32.68,25.0682
11378.3,11043,67525.6,4573.5,4387,68322.1,8063.25,23.22,25.0693
26102.7,22751,75190.8,14472,12447,76198,77832,1586.7,25.0724
16294.2,15443,69148.3,6512.25,6355,67157.6,20813.3,156.52,25.0735
7701.2,7745,65165.4,3623.25,3685,64437.8,21536.3,241.66,25.0735
9086.35,9162,64994.9,2880.75,2938,64259,31535.3,589.96,25.0735
48636.9,33482,95199.4,38010.8,27354,91068,44960.3,485.04,25.0735
6312.8,6184,66901,2823.75,2700,68539.7,5827.5,18.06,25.0745
13570.7,13002,68402.5,4743.75,4430,70177.5,25617,128.14,25.0756
11553.8,11190,67666.4,5862,5510,69722.7,15999.8,393.88,25.0808
7233.85,6895,68756.7,5205,4955,68842.6,15087,174.58,25.0819
10959.6,10715,67032.3,3244.5,3131,67911.7,19476,82.56,25.084
8819.85,8423,68623.7,4190.25,4055,67721.9,8403.75,40.42,25.084
15519.4,15257,66663.1,8422.5,8381,65860.5,20378.3,30.96,25.085
8082.75,7859,67401.8,5547,5335,68140.3,38653.5,129.86,25.0861
5541.9,5691,63819,2560.5,2603,64466,7931.25,45.58,25.0861
20376.8,19079,69994.1,14617.5,12903,74244.2,39396,700.9,25.0882
24957.4,16586,98613.8,30860.3,22190,91142.7,41346,620.06,25.0882
11094.2,10767,67527.6,6233.25,5823,70153.2,13706.3,100.62,25.0903
15361.4,13523,74445.6,12898.5,11907,70993.2,28534.5,541.8,25.0913
8563.1,8543,65690.2,5334,5099,68556.4,19883.3,86,25.0924
16961.1,15946,69707.9,11221.5,10490,70106,24970.5,43.86,25.0934
13561.6,13482,65922.9,5322,5262,66283.3,12236.3,51.6,25.0934
30860.7,24496,82564,21226.5,17028,81694.8,123820,1838.68,25.0945
10224.5,9891,67745.7,7032,6647,69331.9,17504.3,114.38,25.0987
12539.8,12248,67097.4,5675.25,5320,69912.3,42024,1303.76,25.1008
6214.65,6257,65092.4,2757,2709,66697.2,17484.8,187.48,25.1029
11479,11619,64746.3,3784.5,3747,66191.9,8981.25,29.24,25.1029
35357.4,24859,93213,27248.3,20671,86388.7,68310,3461.5,25.105
15904.2,15187,68630.9,7353.75,6963,69213.8,28026,860,25.106
5247.45,5451,63088.8,2321.25,2287,66517.5,22105.5,204.68,25.1113
8005.4,8387,62554.2,3059.25,3059,65541.4,30331.5,231.34,25.1134
7851.35,7121,72257.6,6778.5,6277,70772,19891.5,80.84,25.1155
7888.4,8139,63518.1,3306.75,3359,64516.6,23334.8,310.46,25.1165
20692.1,19617,69127.7,13419,13045,67414.9,7800.75,72.24,25.1176
9493.25,9474,65669.2,3204.75,3142,66844.8,20679,239.08,25.1186
5982.6,6031,65010.1,2083.5,1979,68996.6,20565,368.94,25.1186
24882,18883,86356.3,17336.3,13799,82335.6,70572.8,496.22,25.1207
18610.1,16719,72949,15550.5,14117,72190.8,13861.5,49.88,25.1218
11402.9,11435,65352.3,4513.5,4491,65864.3,13520.3,-3.44,25.1218
7954.7,7646,68182,4772.25,4474,69904.8,14289.8,214.14,25.1228
10502,10246,67173.8,6140.25,5858,68693.7,30849.8,390.44,25.1228
9959.3,9594,68031.3,8858.25,8494,68346.4,46079.3,685.42,25.1228
6631.95,6559,66264.9,2972.25,2879,67658.7,26280,98.9,25.1239
7969.65,7906,66063.6,3253.5,3234,65931.2,4944,25.8,25.1239
14534,14176,67191,8429.25,8404,65732.9,7416,83.42,25.1249
8219.9,7967,67616.3,3396,3243,68627.9,17950.5,92.02,25.1291
7735.65,7814,64878.9,4304.25,4294,65692.4,23046.8,80.84,25.1302
7223.45,7035,67291.5,2933.25,2815,68289,14042.3,190.92,25.1312
16238.3,15242,69819.8,14949,14430,67893.1,16385.3,793.78,25.1323
12758.8,12202,68526.8,7078.5,6714,69093.9,7285.5,107.5,25.1323
9201.4,9299,64848.2,3718.5,3763,64761,4299,32.68,25.1333
8918.65,8722,67013.6,4536,4294,69229.5,9136.5,49.88,25.1333
9534.2,9291,67251.5,4912.5,4843,66476.5,27580.5,60.2,25.1365
5463.25,5275,67874.8,3081,2911,69363.3,36125.3,466.98,25.1365
12605.4,11183,73872,6345,5919,70252.7,29697.8,311.32,25.1365
9434.75,9224,67033.4,3873.75,3804,66737.7,9742.5,47.3,25.1386
14389.7,14202,66402.2,3006,2990,65886.7,10515,-32.68,25.1417
10206.9,9750,68607.4,4825.5,4630,68303.2,28997.3,142.76,25.1438
10114,9278,71441.2,7311,6750,70982.8,32285.3,422.26,25.1438
7190.95,7212,65344.7,2775.75,2812,64691.2,22509.8,83.42,25.1449
9465.95,9235,67174.9,3501,3415,67186.4,17997,199.52,25.147
6802.25,6794,65615.6,3292.5,3162,68240.8,7143.75,-7.74,25.148
18794.8,18085,68108,9604.5,9201,68410,7287,44.72,25.1491
9068.15,9110,65234.9,4389,4338,66306.5,16035.8,196.08,25.1491
11523.2,11546,65406.6,4155,4170,65300.3,19359.8,89.44,25.1491
8387.6,8607,63865.4,4143,4207,64539,33966.8,131.58,25.1501
17457,16826,67993.9,7948.5,7550,68995.1,8507.25,470.42,25.1501
5953.35,6138,63564.5,2734.5,2714,66031,16518,79.12,25.1512
13506.3,13275,66678.1,3762,3675,67087.5,12207.8,83.42,25.1522
7526.35,7667,64333.8,3329.25,3331,65501.6,14469.8,113.52,25.1533
13263.9,13222,65743.7,5499,5474,65835.3,9855.75,12.04,25.1533
16267.5,16472,64722.6,5590.5,5592,65518.4,10921.5,23.22,25.1543
12686.7,12174,68296,5923.5,5582,69545.4,42476.3,1254.74,25.1554
6684.6,6722,65171.4,3735.75,3638,67296.9,27568.5,525.46,25.1564
10388.9,9747,69852.3,6441,6051,69759.9,28692.8,732.72,25.1575
9550.45,9490,65953.4,3853.5,3762,67130,8016,49.02,25.1617
6894.55,7010,64456.7,3021.75,2998,66055.2,6237.75,-36.98,25.1627
7407.4,7615,63749.4,2693.25,2731,64630.1,17994.8,21.5,25.1627
