"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12122.5,11814,67247.4,6013.5,5762,68396.5,20845.5,2.58,29.8579
12975.9,12678,67076.2,7569,7250,68419.6,22321.5,14.62,29.8611
11671.4,11866,64461.2,4599,4670,64539.6,7809.75,17.2,29.8611
10418.8,10272,66472.9,5148,4992,67584,37036.5,30.1,29.8643
13302.3,13106,66517.3,8086.5,8006,66195,13430.3,79.98,29.8653
12325.9,12227,66066.4,5112.75,5095,65764.3,17182.5,-20.64,29.8674
10427.3,10386,65796.6,3325.5,3298,66082.5,23829,6.88,29.8695
12455.9,12138,67252.7,4672.5,4554,67241.3,20259,47.3,29.8695
10872.5,10999,64782.6,4380,4503,63745.9,4580.25,-32.68,29.8706
16341,14560,73552.5,13794.8,12500,72324.2,28922.3,50.74,29.8727
5097.3,5235,63812.2,2543.25,2531,65853.2,19431.8,-8.6,29.8737
9356.1,9579,64011,2502.75,2607,62915.3,8212.5,-20.64,29.8758
10084.8,9878,66907.7,5517,5682,63632.9,40527,-9.46,29.879
7155.85,7207,65070.9,4983.75,2343,139400,4245.75,6.02,29.8821
6676.8,6663,65671.7,2713.5,2711,65596.4,6294,24.94,29.8853
11731.8,10866,70758.2,7050.75,6898,66987.2,19422,19.78,29.8885
8877.7,8811,66032.1,4335.75,4287,66281.3,31520.3,54.18,29.8885
16223.3,15951,66655,9051.75,8923,66481.6,38001,24.94,29.8906
14141.4,13666,67815.8,5613.75,5586,65861.6,36252,-1.72,29.8916
5732.35,5775,65052,1852.5,1947,62355.1,16259.3,12.9,29.8916
7184.45,7206,65340,2764.5,2834,63928.8,17358,52.46,29.8937
5341.05,5412,64676.8,2097,2132,64460.1,4266.75,-24.08,29.8937
10992.8,9830,73288.3,7448.25,6754,72272.5,30459.8,29.24,29.8937
5181.15,5048,67264.6,2613.75,2684,63820.7,11024.3,12.04,29.8948
7325.5,7063,67971.7,3675.75,3731,64565.5,7343.25,6.02,29.8948
12459.2,11943,68368.6,5262,5100,67617.7,5456.25,21.5,29.8969
47424,34619,89776.7,35649.8,28271,82640.9,9921,224.46,29.8979
13578.5,13378,66518.2,6648,6614,65872.9,4159.5,-16.34,29.8979
7981.35,7959,65720,4080,4215,63437,5110.5,59.34,29.8979
26585,23544,74000.8,14113.5,12668,73014.1,30860.3,68.8,29.899
7218.25,7314,64678,3394.5,3526,63091.9,16639.5,-41.28,29.9
12316.2,11933,67640.5,6440.25,6269,67326.2,5520.75,4.3,29.9
11443.3,11513,65139,6077.25,5977,66635.2,15336,108.36,29.9011
10006.1,10007,65530.1,7158,7299,64270,13360.5,24.08,29.9042
43543.5,23259,122691,25153.5,16747,98433.1,62417.3,115.24,29.9042
14431.3,14218,66519.2,9621.75,9338,67527.4,13470,70.52,29.9085
7787.65,7775,65642.6,5706,5583,66979.8,24114.8,113.52,29.9085
9839.7,10074,64011.8,4637.25,4766,63765.6,14104.5,-24.08,29.9085
6555.25,6691,64206.4,2436,2439,65455.4,19346.3,73.1,29.9095
6056.7,6455,61492.2,2408.25,2499,63156.1,25093.5,-11.18,29.9095
7203.3,7473,63170.8,2818.5,2881,64114.3,6009.75,44.72,29.9116
11986.6,11943,65775.5,5846.25,5891,65038.2,27987.8,10.32,29.9116
8732.75,8326,68737.6,7577.25,6930,71656.9,13170,-1.72,29.9116
13384.1,12242,71650.4,12784.5,12454,67275.2,53334.8,85.14,29.9127
7154.55,7319,64063.5,3450.75,3427,65990.2,7011,4.3,29.9137
17441.4,14647,78039.4,14826,12899,75326.5,26897.3,13.76,29.9169
6466.85,6703,63227.1,3095.25,3083,65796.4,6943.5,-25.8,29.9179
13668.8,13823,64805.2,5296.5,5359,64771.7,20520.8,55.04,29.919
8424,8577,64366.9,3678,3633,66347.8,13240.5,20.64,29.919
9796.8,9458,67883.6,7426.5,7238,67242.8,30786.8,68.8,29.9211
14542.4,13256,71896,12340.5,11788,68607.7,21205.5,78.26,29.9221
20383.3,18151,73596.1,9410.25,8583,71852.5,58619.3,99.76,29.9242
18879.3,17657,70072.5,9194.25,8633,69796.6,35643,0.86,29.9274
6262.75,6365,64483.2,2835,2925,63519.5,7253.25,20.64,29.9305
12143.3,11037,72105,10003.5,9549,68655.3,41867.3,-8.6,29.9316
10024.3,9759,67317.6,5149.5,4927,68495.6,33074.3,-6.88,29.9316
17550.6,17051,67456.4,7955.25,7871,66237.5,13276.5,0,29.9348
11635,10198,74770.7,7302,6662,71831.9,34726.5,25.8,29.9358
20224.8,15930,83204.6,21162,16314,85011.2,42474,57.62,29.9379
8210.8,8474,63500.5,4424.25,4574,63390.4,10842,-15.48,29.94
11713.6,11695,65640.5,3192.75,3163,66152.4,17019.8,4.3,29.9411
10226.4,9962,67275.7,7186.5,6874,68515.3,11953.5,33.54,29.9421
14064,14006,65807.6,6416.25,6242,67365.5,6582.75,36.98,29.9442
15718.9,13066,78842.6,9688.5,8622,73642.5,10083,-18.92,29.9474
9816.95,10087,63781.5,5414.25,5347,66360.3,11180.3,-11.18,29.9505
9487.4,9837,63206.9,7447.5,7401,65947.8,10208.3,-10.32,29.9516
9883.9,10363,62506.2,5133,4543,74047.2,31756.5,86,29.9526
8446.1,8458,65443.8,7745.25,7546,67266.5,18919.5,32.68,29.9548
13076.7,13263,64615.4,5920.5,5931,65420,14946.8,19.78,29.9569
12539.8,12688,64770.5,6847.5,6832,65684.7,7506.75,11.18,29.9579
6908.85,7330,61770.6,3000,3030,64887.1,6351.75,44.72,29.959
14056.9,13871,66414.3,6917.25,6703,67630.8,24807,19.78,29.959
12646.4,12482,66399.2,10157.3,9778,68077.9,23525.3,0.86,29.959
8191.3,8702,61689.8,4985.25,5038,64849.8,35406,-2.58,29.959
8734.7,9130,62698.5,5532,5578,64995.5,5300.25,18.06,29.959
12140,12243,64984.9,4363.5,4215,67844.9,10907.3,43,29.96
8688.55,8998,63282.2,3073.5,3046,66127.7,6498,-4.3,29.96
9670.05,9759,64938.7,3477,3455,65953.3,5944.5,43,29.9611
5022.55,5491,59945,2666.25,2711,64454.2,6840.75,11.18,29.9632
12753,13055,64020,6403.5,6431,65255.8,22163.3,4.3,29.9632
10421.4,10267,66521.9,6499.5,6283,67794.2,5146.5,6.88,29.9632
9824.75,10415,61821.9,3859.5,3979,63567.8,11563.5,-30.96,29.9653
4624.75,5086,59592.5,2084.25,2110,64736.2,26991,51.6,29.9653
6030.05,6299,62737.8,4551.75,4575,65202.9,8783.25,30.1,29.9695
45066.4,33951,86992.3,33405.8,26667,82097,56894.3,192.64,29.9716
8294,8511,63865.1,4452.75,4555,64064.9,20362.5,43.86,29.9747
10528,9943,69392.2,6725.25,6259,70418,12343.5,12.9,29.9758
8868.6,8876,65481.4,4299,4236,66510.7,26599.5,1.72,29.9769
5152.55,5398,62556,2577,2614,64608.4,22401.8,-14.62,29.9769
16596.4,16234,66999.2,8001,7962,65857,32241,-4.3,29.9769
7127.9,7563,61765.7,2794.5,2927,62569.3,4321.5,33.54,29.9811
17000.8,15330,72678.5,10066.5,9254,71290.1,15803.3,112.66,29.9811
17739.8,17455,66605.3,9143.25,9215,65025.7,12939,82.56,29.9811
12393.5,12069,67298.3,7030.5,6689,68881.9,13499.3,30.1,29.9811
12692.5,12538,66343.8,5253,5274,65275.1,21142.5,29.24,29.9821
11894.3,11911,65444.4,3935.25,3923,65740.6,7858.5,32.68,29.9832
19021.6,18410,67713.2,8403.75,8250,66757.4,27738.8,36.98,29.9842
10604.1,11014,63097,4639.5,4786,63529.9,10089.8,20.64,29.9863
16627.6,16610,65605.6,7234.5,7238,65504.3,21585.8,20.64,29.9874
13531,13543,65478.2,5292.75,5335,65017,8597.25,30.96,29.9884
11239.8,11394,64649.1,4245.75,4306,64619,15579,63.64,29.9895
8559.2,8727,64275.9,4563,4611,64853.8,13394.3,6.88,29.9916
8652.8,8966,63246.7,3993.75,4050,64625.8,8211.75,-18.92,29.9926
9295,9371,65004.5,4112.25,4095,65812.1,22107.8,41.28,29.9937
11217,11258,65297.6,4924.5,4798,67263.9,36265.5,12.9,29.9937
21081.4,18054,76525.6,12324,10706,75440.5,19726.5,92.02,29.9968
7218.9,6887,68694.3,6189,5779,70185.6,22129.5,15.48,29.9979
12097.8,11676,67903.5,5761.5,5576,67716.2,21703.5,30.96,29.9989
14335.7,13849,67839.4,9805.5,9821,65432.6,18687.8,28.38,30.0011
13211.9,13435,64447.7,4767.75,5023,62205.7,5599.5,-5.16,30.0011
14905.8,14826,65888.7,4080,4094,65311.9,32633.3,-18.92,30.0074
8831.55,8877,65200.5,3291,3305,65258.4,12570.8,118.68,30.0105
10039.3,10093,65187,3924.75,3981,64610,4059.75,6.02,30.0105
14355.9,14028,67067.9,9924,9596,67776.1,37256.3,12.9,30.0137
11330.1,10531,70509.2,6660.75,6259,69742.6,42858.8,25.8,30.0147
12836.8,12874,65346.9,5884.5,5950,64814.6,10645.5,43.86,30.0147
9097.4,8894,67034.8,3709.5,3658,66458.7,12315.8,38.7,30.0168
9866.35,9022,71669.4,4780.5,4414,70977.5,11479.5,18.06,30.0221
9301.5,9254,65872.4,4482,4546,64613.4,18927,58.48,30.0231
9614.8,9359,67327.2,4255.5,3995,69809.4,17943.8,30.1,30.0231
9557.6,9499,65940.3,4142.25,4267,63620,24305.3,45.58,30.0242
16553.5,14924,72691.9,10668.8,9784,71462.3,44504.3,84.28,30.0274
9953.45,8554,76257.8,7741.5,7230,70172.5,16190.3,26.66,30.0274
7819.5,7415,69111.1,4313.25,4195,67383.4,16959,12.9,30.0295
15477.8,14890,68123.1,7698.75,7566,66685.9,9660.75,-18.92,30.0305
18936.4,16618,74679.2,8077.5,7146,74078.8,31312.5,24.08,30.0305
10522.8,10264,67188.8,4711.5,4684,65920.8,8552.25,-36.12,30.0305
5773.3,5631,67192.1,2696.25,2667,66254.8,41452.5,-50.74,30.0326
12239.5,12155,65991.6,5439.75,5563,64084,23305.5,-43,30.0326
8823.75,8470,68273.1,3434.25,3350,67184.2,6072,24.08,30.0326
14080.9,12671,72828.4,7505.25,6923,71047.8,13836,39.56,30.0358
27490.4,22154,81322.3,23964.8,20234,77619.5,71047.5,94.6,30.041
13761.8,13361,67501.9,5625,5733,64301.4,15878.3,-1.72,30.0421
11583.6,11346,66908.7,4098.75,4146,64789.1,12546.8,-9.46,30.0431
9926.8,9446,68871.8,6212.25,6146,66242.4,6822,21.5,30.0431
17072.3,15311,73074.7,11970.8,11119,70556.3,12909.8,52.46,30.0431
9770.8,8980,71307.3,6240,6228,65662.3,23526,-20.64,30.0442
7900.1,7366,70287.9,2617.5,2562,66955.7,14820,-26.66,30.0463
12220,11890,67354.9,6474,6466,65617.1,5117.25,0.86,30.0484
10390.3,9962,68353.3,4456.5,4362,66955.8,11847,-9.46,30.0505
11574.5,11082,68448.8,4674,4654,65817.6,7468.5,35.26,30.0505
9703.85,9107,69831.1,7266,6967,68348.6,8927.25,85.14,30.0516
10212.8,8807,75997.1,8693.25,7943,71726.1,44841,24.94,30.0526
7344.35,7914,60818.7,4043.25,4154,63788.7,9070.5,-2.58,30.0579
7633.6,7354,68027.7,8315.25,7934,68685.2,49996.5,50.74,30.0589
11414,11740,63716.2,6792,6696,66475.6,11859.8,26.66,30.06
18454.8,17786,68000.3,8724,8334,68602.8,36024,18.06,30.06
25810.8,22114,76491.8,16995,13874,80278.5,43908.8,87.72,30.0621
5831.15,6782,56347.7,2857.5,2974,62968.8,8763.75,-12.04,30.0631
13050,13863,61692.9,4652.25,4723,64554.3,12417.8,7.74,30.0642
8763.3,9374,61266.4,4005,3966,66180.5,24963.8,47.3,30.0642
5049.2,5667,58391.4,2499,2439,67148.2,13306.5,17.2,30.0673
9835.15,10402,61964.7,5346.75,5346,65545.2,33430.5,39.56,30.0684
10663.9,11130,62791.5,6108,6074,65902.8,28961.3,43,30.0695
15833.3,16198,64060.7,5904.75,5922,65345.1,25366.5,24.94,30.0747
7476.3,7993,61299.5,3526.5,3545,65194,7058.25,18.92,30.0747
6596.2,7247,59650.7,2068.5,2091,64830.8,7900.5,60.2,30.0779
9696.05,10178,62432.7,4224,4294,64467.6,20034.8,8.6,30.0779
6796.4,7321,60839.9,4587.75,4653,64617,19240.5,46.44,30.0789
12261.6,11923,67397.1,8309.25,8035,67772.9,18225.8,34.4,30.08
8990.8,9222,63893,4128,4166,64938.2,4631.25,50.74,30.08
9158.5,9380,63988.4,4387.5,4368,65828.6,28576.5,-4.3,30.081
7445.1,7826,62346.3,4123.5,4118,65623.5,20564.3,-16.34,30.0821
11341.2,11778,63105.5,5896.5,5942,65034.2,5604.75,24.08,30.0831
19960.8,16260,80452.3,15684,13360,76936.1,17668.5,129.86,30.0831
8832.2,9346,61933.1,3476.25,3542,64319.5,8043.75,-1.72,30.0852
13617.5,13603,65605.9,4161,4055,67249.1,16398.8,10.32,30.0852
4858.75,5022,63405.6,3177,3146,66181.8,10774.5,-29.24,30.0863
5533.45,5755,63013.1,2211,2171,66743.5,12324,14.62,30.0873
8918,9107,64175.9,4753.5,4775,65240.9,6382.5,-19.78,30.0884
22891.7,20139,74493.8,17762.3,16219,71771.8,43600.5,40.42,30.0884
6872.45,6870,65559.4,6017.25,5746,68629.7,18639.8,41.28,30.0905
8321.95,8634,63167.4,3828.75,3870,64837.5,23496,43,30.0947
12292.8,11766,68470.3,8907,8386,69607.6,10814.3,35.26,30.0947
20824,17988,75868.6,11569.5,10096,75100.9,34063.5,58.48,30.0958
17156.1,13053,86136.7,15243.8,12793,78090.7,20462.3,44.72,30.0968
10160.1,10262,64885.6,3899.25,3686,69327.5,16262.3,34.4,30.0979
10425.3,9862,69279.6,8932.5,8342,70175.1,26141.3,0.86,30.0979
14064,13763,66969.5,7612.5,7447,66992.5,26215.5,43,30.1
13064.3,12574,68091.7,11976.8,11290,69522.4,19899.8,65.36,30.1
9579.7,9631,65186.9,5808,5615,67788.6,13430.3,15.48,30.1021
15999.1,16071,65242.8,5365.5,5347,65762.8,4750.5,74.82,30.1042
20666.1,20405,66374.6,9386.25,9381,65572.7,5028,15.48,30.1052
15693.6,15187,67722.1,11496.8,11331,66494.7,39480,34.4,30.1063
5169.45,5223,64864.1,2625.75,2583,66620.7,13716.8,3.44,30.1073
10561.8,11061,62578.6,3708.75,3841,63279.5,14427.8,-4.3,30.1094
9443.85,9389,65918.9,5408.25,5209,68042.8,34971,22.36,30.1105
14575.6,13590,70288.9,12914.3,11794,71760.9,26517.8,63.64,30.1147
14074.4,13884,66435,7563.75,7576,65430,7876.5,70.52,30.1147
23193.3,20799,73080.3,10404.8,9291,73392.1,21429.8,95.46,30.1157
8951.15,8822,66495.4,6411.75,5942,70717,70233,58.48,30.1179
9730.5,10022,63629.8,4758,4630,67347.8,20969.3,-19.78,30.1189
12523.5,13145,62437.7,4647.75,4809,63338.5,15751.5,39.56,30.12
7670,7980,62990.1,2930.25,2892,66402.8,13413,-12.04,30.1231
5800.6,6022,63126.6,2781.75,2818,64693,4923,8.6,30.1242
12732.8,12097,68980.8,12143.3,11189,71125.2,31454.3,135.02,30.1252
9174.1,9420,63825.2,5318.25,5279,66023.3,6782.25,-18.06,30.1263
20278.7,20299,65470.5,10602.8,10783,64440.5,4430.25,23.22,30.1273
6952.4,7366,61856.2,2806.5,2850,64535.7,22689.8,-4.3,30.1305
16861.6,14408,76696.6,9514.5,8427,73993.4,15624,28.38,30.1326
11259.3,11457,64405.1,5109,5157,64926,18831.8,23.22,30.1326
5692.7,6022,61952.3,2424.75,2482,64024.3,23878.5,4.3,30.1336
14774.5,14267,67867.2,8269.5,8159,66423.6,21588.8,65.36,30.1336
18587.4,17277,70506.7,13904.3,13257,68735.7,11463,49.88,30.1368
15093.6,14602,67742.6,4751.25,4666,66733.4,21391.5,30.96,30.1368
8217.95,8306,64841.3,5303.25,3186,109088,24059.3,12.9,30.141
8086.65,8178,64803.9,2766.75,2870,63178.3,9549.75,6.88,30.141
29443,19996,96498.3,27057,21596,82108.1,112802,130.72,30.1421
11969.1,12119,64725.4,3848.25,3991,63191.9,14674.5,55.04,30.1431
12522.3,11362,72228.3,8799.75,8278,69666.6,27150,-0.86,30.1431
13724.7,13369,67279.9,5152.5,5065,66668.2,4843.5,59.34,30.1442
6994,7182,63820.5,2959.5,3114,62284.5,12398.3,37.84,30.1452
9053.85,9311,63726,4979.25,5039,64758.9,33323.3,34.4,30.1452
12394.8,12059,67361.2,6668.25,6351,68809.7,14308.5,5.16,30.1463
15796.9,15230,67975.6,10800,10190,69459.2,42318,-25.8,30.1463
11469.3,11314,66435.3,5919,5938,65326.3,19113,35.26,30.1473
16604.3,15511,70155.1,12511.5,12439,65918,12392.3,22.36,30.1484
13458.9,12875,68508.1,7292.25,7135,66980.4,20187,67.08,30.1484
5647.2,5751,64353.1,2408.25,2451,64392.9,28067.3,26.66,30.1494
10636.6,10258,67954.8,5469.75,5350,67002.9,11186.3,16.34,30.1505
12019.1,12026,65498.7,4911,4878,65979.4,7668.75,-1.72,30.1547
16141.4,15765,67100.9,7476.75,7397,66242.6,22405.5,-14.62,30.1557
8303.75,8594,63322.6,5460,5494,65130.4,28709.3,19.78,30.1568
21529.9,18415,76621.6,19035,17275,72212.9,33944.3,76.54,30.1568
11728.6,11710,65640.1,4551,4574,65206.5,6174.75,-30.1,30.1568
7694.05,7502,67213.7,6471.75,6330,67003.6,17350.5,48.16,30.1568
8478.6,8503,65347.9,3449.25,3367,67136.9,22605,23.22,30.1578
10884.9,11327,62978.1,3734.25,3871,63220.8,12683.3,21.5,30.1589
12966.2,12891,65918.3,6591,6367,67841.6,12024,-7.74,30.1599
12771.8,13010,64336.4,5721,5798,64665.7,29337,-0.86,30.161
9917.7,9739,66738.5,5985.75,5679,69075.9,26754.8,24.08,30.162
14229.8,13506,69048.1,5545.5,5046,72023.4,41250.8,8.6,30.1631
12910.9,12982,65177.3,5073,5106,65112.4,22414.5,52.46,30.1642
11098.1,11046,65845.1,5532.75,5430,66776.1,6786.75,28.38,30.1642
10435.1,10679,64039.2,4548,4583,65035.5,6963.75,40.42,30.1652
9979.45,10155,64403.1,4332,4299,66039.1,4972.5,6.88,30.1652
4862,5191,61382.4,2199,2227,64712,16706.3,47.3,30.1663
11032.4,11099,65143,5217,5215,65561.1,9101.25,0.86,30.1715
7783.1,7863,64870.1,2583,2567,65944.5,18537,3.44,30.1715
12270,11713,68652.8,6294.75,6129,67308.3,14807.3,51.6,30.1747
12180.3,11235,71050.4,8316,7763,70204.5,12794.3,97.18,30.1757
9361.95,9410,65201.4,3152.25,3154,65499.6,19026,33.54,30.1768
16682.9,16418,66593.4,11120.3,10786,67566.9,7373.25,30.96,30.1831
14410.5,13482,70049.4,11053.5,10798,67086.7,14604.8,36.98,30.1831
18057.6,16794,70467.2,12862.5,11770,71619.1,19600.5,-8.6,30.1831
12032.8,12141,64951.9,6918.75,7033,64471.4,10080.8,28.38,30.1831
14703.6,14471,66589.6,6445.5,6403,65971,8869.5,0,30.1852
6988.15,7261,63073.3,4679.25,4713,65066.7,17973,18.06,30.1862
16945.5,14816,74955.5,17051.3,15876,70387.4,30083.3,56.76,30.1873
8817.25,9078,63653.6,4307.25,4310,65494.2,8603.25,7.74,30.1873
10615.8,10599,65639.9,3798.75,3671,67816.6,11267.3,0,30.1884
11238.5,11446,64347.9,5851.5,5906,64931.2,9495,23.22,30.1894
12629.5,12796,64683.3,6744.75,6712,65855.8,11277.8,27.52,30.1894
14498.9,14202,66906.1,5439,5342,66726,7872,76.54,30.1915
10062.6,9307,70857,8085.75,7819,67771.8,6719.25,15.48,30.1926
8989.5,9339,63083.4,3534.75,3647,63518.9,14026.5,-3.44,30.1936
11594.7,11758,64625.8,5886,6042,63843.9,8450.25,-6.02,30.1936
13758.5,13482,66880.3,8919,9022,64787.8,23229.8,83.42,30.1968
6541.6,6398,67006.9,5387.25,5044,69995.8,26221.5,34.4,30.1978
13320.4,13255,65859.6,5198.25,4871,69938.9,9430.5,22.36,30.1989
15226.9,15459,64552,8803.5,8919,64687.3,9427.5,16.34,30.1989
17860,17443,67102.9,6921.75,6707,67634.4,18490.5,-21.5,30.1999
8188.05,7558,70999.2,7038,6754,68291.7,4556.25,55.9,30.202
10877.8,10734,66413.7,6150,5866,68708.9,14279.3,13.76,30.202
10165.3,9562,69671.2,7240.5,6938,68393.4,27595.5,-2.58,30.2031
8671.65,8756,64904.7,5603.25,5456,67304.7,4315.5,-38.7,30.2031
8313.5,8422,64691.7,8828.25,8626,67072.6,17673.8,65.36,30.2041
10468.3,9211,74481.3,4749.75,4351,71542.1,21647.3,70.52,30.2062
9526.4,9838,63460.3,3556.5,3678,63371.1,6971.25,76.54,30.2062
11113.7,10166,71645.4,7915.5,7218,71869,62702.3,-6.88,30.2062
9709.7,9807,64885.8,2811.75,2879,64005.2,11288.3,-9.46,30.2062
11404.9,11187,66812.5,4005.75,3955,66377,4585.5,74.82,30.2062
5275.4,5474,63158.3,2308.5,2354,64269.3,6381.75,16.34,30.2073
13671.4,13843,64723.8,5298.75,5447,63752.3,21576.8,21.5,30.2073
11202.8,10915,67263.7,6014.25,5667,69551.8,19495.5,-24.08,30.2083
9175.4,9575,62800.9,3519,3655,63097.5,5322,6.02,30.2094
7859.15,7954,64754.5,3441.75,3462,65152.7,30557.3,45.58,30.2094
14264.2,13827,67608.4,6311.25,5991,69039.2,21033,-28.38,30.2094
13735.8,13839,65047.3,7111.5,7243,64346.2,6282,5.16,30.2105
10128.3,9161,72455.9,6417.75,5929,70938.4,34449,10.32,30.2115
15226.2,13563,73572.8,10368.8,9243,73517.9,38688,46.44,30.2126
10211.5,10154,65907.1,4332.75,4266,66561.4,16923,22.36,30.2126
21457.8,15927,88294,15024.8,12183,80822.6,64194.8,45.58,30.2147
7258.55,7542,63073,3635.25,3542,67261.4,19888.5,29.24,30.2157
8379.8,8326,65959.5,5952.75,5558,70190.6,8751.75,-0.86,30.2157
9112.35,9230,64700.6,3826.5,3802,65958.3,20147.3,-10.32,30.2178
5213,5446,62732.1,2486.25,2470,65967.2,16644,52.46,30.2178
14301.9,13960,67141.3,8764.5,8888,64625.4,24165,72.24,30.2189
12515.1,12422,66027.2,4506.75,4370,67586.8,8886,-2.58,30.222
9655.1,9911,63843.9,5433,5443,65415.6,7264.5,0,30.2231
10255.7,9502,70734.3,6585,6222,69359.5,27090.8,18.06,30.2231
10455.9,10355,66174.6,5058,5047,65678.8,22935.8,-35.26,30.2241
11889.8,11775,66174.9,4354.5,4315,66135.9,7662.75,29.24,30.2336
11800.1,11922,64865.9,4373.25,4498,63718.4,29246.3,115.24,30.2368
82373.8,50250,107432,49247.3,29306,110130,78501.8,240.8,30.2368
9330.75,9610,63631.6,3617.25,3710,63897.6,19912.5,-18.06,30.2368
30136.6,19569,100927,8632.5,6081,93034,5958,298.42,30.2399
11507.6,11727,64309.9,5054.25,5135,64505.4,6679.5,11.18,30.241
17101.5,16115,69547.9,14111.3,12935,71495.6,26385.8,55.9,30.241
12199.2,11978,66746.3,7568.25,7546,65729.2,32781,-13.76,30.241
8041.8,7809,67489.7,4221,4049,68319.9,8632.5,75.68,30.2473
9421.1,9115,67736.8,3017.25,2831,69847.6,14087.3,13.76,30.2473
10058.8,9866,66816.4,4476.75,4394,66770.2,13160.3,36.12,30.2483
7389.2,7414,65316.8,3623.25,3590,66143,32068.5,13.76,30.2483
6838,6897,64975.4,3114.75,3169,64414.1,4422,-6.02,30.2504
24757.2,22546,71963.4,12483.8,10982,74497.8,32494.5,80.84,30.2515
15726.1,15114,68190.1,11123.3,10666,68345.5,14195.3,39.56,30.2515
10628.8,10619,65596.5,4187.25,4191,65477.4,4207.5,-18.92,30.2515
18536.7,17383,69885.6,9552,8915,70218.7,33736.5,49.02,30.2515
9963.85,9758,66918.5,4977.75,4938,66063.6,12933,34.4,30.2525
8560.5,8722,64322.5,3049.5,3154,63364.6,26792.3,43.86,30.2536
13880.1,13502,67371.2,6681,6750,64866.1,10688.3,62.78,30.2568
13923.6,13778,66228.8,6469.5,6278,67535.1,19233,21.5,30.261
6512.35,6662,64063.9,2871.75,2966,63453.5,39133.5,-2.58,30.2631
12996.8,12723,66946.1,5180.25,5111,66424,10068,1.72,30.2631
10953.8,10894,65895.7,6250.5,6238,65667.3,13436.3,16.34,30.2631
10674.3,10507,66579.5,10414.5,10063,67825.2,13554,61.92,30.2662
9678.5,9542,66473.5,5519.25,5186,69747.3,10302.8,21.5,30.2683
29926,22158,88511.2,20935.5,15706,87357,15633.8,58.48,30.2683
11334.7,11420,65046.5,5364,5372,65438.4,11370.8,18.06,30.2704
19581.3,16842,76195,10734.8,9710,72452.4,34788,72.24,30.2799
20911.8,19302,71001.7,9246.75,8518,71142.9,40972.5,104.92,30.2799
8519.55,8106,68879.5,3839.25,3742,67239.2,12051,65.36,30.281
14830.4,14239,68258,6201,6207,65472.7,15141.8,90.3,30.282
18601.7,17437,69913.5,11249.3,10589,69622.3,17922.8,58.48,30.2831
11603.8,11636,65354.6,4440,4484,64892.9,10821,1.72,30.2873
16167.4,15882,66713.9,7212.75,7338,64417.4,10934.3,-16.34,30.2883
9126,9271,64511,3336,3347,65320.6,5473.5,-14.62,30.2904
23648.3,21382,72482.2,18932.3,17922,69230.2,6595.5,92.02,30.2904
5643.95,5839,63346.8,2490.75,2587,63097.7,16534.5,71.38,30.2925
9426.3,8222,75135.3,9819.75,9226,69753.6,25347.8,-30.96,30.2936
7080.45,7122,65153.7,5409.75,5222,67892.3,27207.8,50.74,30.2946
13211.9,13110,66045.4,5952.75,6022,64782.4,11835,16.34,30.2946
11549.8,11183,67685.9,4093.5,3995,67151.8,7103.25,5.16,30.2967
11605.1,10991,69197.7,5763,5563,67892.1,4568.25,14.62,30.2967
8459.75,8306,66749.1,3639,3638,65554,7572.75,15.48,30.2967
14112.1,13471,68655.2,7279.5,7163,66601.9,14183.3,24.08,30.2978
12895.3,12491,67657.5,9633.75,9355,67488.8,19572,80.84,30.2988
12441.6,11471,71081.5,9225,8655,69852.1,12784.5,56.76,30.2999
14201.2,14287,65142.4,5364.75,5567,63155.1,5878.5,-30.1,30.3009
12587.3,11938,69100.2,9141.75,8642,69325.8,26694,-21.5,30.302
57211,35789,104764,51393.8,31945,105436,23184,748.2,30.302
19459.7,18662,68337.3,7202.25,7014,67294.9,29489.3,7.74,30.3041
14758.9,14430,67029.8,4576.5,4526,66267.2,14220,17.2,30.3052
8916.05,9114,64112.6,3122.25,3242,63115.3,24194.3,-15.48,30.3052
11765,10601,72731.9,6407.25,5801,72385,27530.3,-16.34,30.3073
11336.6,11082,67041.9,4190.25,4138,66363.5,13443.8,-3.44,30.3094
10667.1,10972,63715.1,4014.75,4184,62885,19485.8,-18.06,30.3104
5963.75,6022,64902.1,2690.25,2774,63557.4,9618,-24.08,30.3115
6711.9,6509,67578.9,2784,2713,67251.1,21922.5,18.06,30.3157
13199.5,12767,67756.4,9609.75,9595,65636.8,17874,31.82,30.3157
9646,9478,66697.6,5015.25,4898,67104.8,13455,15.48,30.3157
