"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
20153.3,18386,71835.3,16354.5,14230,75320.4,19656,95.46,21.7174
10424.7,10294,66368.1,5663.25,5526,67163.7,8838,-18.06,21.7185
11013.6,11087,65102.1,5201.25,5227,65213.1,7125,22.36,21.7196
10675.6,10014,69865.8,7813.5,7434,68881.6,10770.8,33.54,21.7217
17052.8,14027,79672.7,8656.5,7547,75170.6,14217.8,86.86,21.7217
6169.15,6431,62867.6,3775.5,3755,65893.8,21462.8,57.62,21.7249
14154.4,13743,67497.8,6672.75,6379,68553.9,20395.5,27.52,21.7249
9690.2,9926,63979.1,3728.25,3698,66072.1,7429.5,52.46,21.7249
24542.7,23015,69886.2,10411.5,9511,71740.9,15546.8,320.78,21.726
12974,12866,66086.1,6531.75,6198,69065,18638.3,137.6,21.726
10794.5,10913,64824.7,5235,5141,66734.3,5300.25,-6.02,21.726
11741.6,11246,68424.1,5743.5,5354,70303.7,9224.25,-28.38,21.726
7883.85,7939,65080.7,3782.25,3639,68115.8,18017.3,68.8,21.727
10911.5,11175,63991,4269.75,4259,65701.4,11499,-11.18,21.7281
7801.3,8098,63134.8,3237,3298,64323.8,5484.75,-43.86,21.7292
10040.5,9925,66299,5559,5398,67490.7,5610.75,-25.8,21.7302
15271.7,14879,67265.9,6627.75,6347,68434.9,6368.25,118.68,21.7345
6232.2,6286,64975.1,3317.25,3278,66320.7,5914.5,23.22,21.7355
21860.1,18592,77056.1,13543.5,11504,77154.6,32841.8,258,21.7409
12619.8,12446,66450.9,8628,8526,66320,7742.25,60.2,21.7419
10912.8,10365,69000,6858,6473,69433.9,19169.3,59.34,21.7419
8167.9,7843,68250.9,4301.25,4147,67973.6,7347.75,-5.16,21.7419
11213.1,10866,67629.8,3870,3714,68288.7,24252,83.42,21.7441
13542.7,12835,69149.8,6234,5859,69730.6,11426.3,37.84,21.7441
36614.5,27022,88800.5,23310.8,19038,80244.4,39654,363.78,21.7441
7852.65,7641,67351.3,2340.75,2285,67135,15790.5,56.76,21.7441
11841,11436,67857.2,5560.5,5340,68242.1,21082.5,74.82,21.7462
6613.75,6530,66376.5,2667,2566,68115.6,14327.3,-30.1,21.7473
17217.8,15299,73755.7,10815,9235,76748.4,34653,166.84,21.7526
9138.35,8570,69882.3,5504.25,5166,69827,40968,104.06,21.7526
7754.5,7583,67018.2,4378.5,4075,70417,28539,55.04,21.7537
13219,12809,67634,6099.75,5821,68674.3,31043.3,100.62,21.7537
7016.75,7030,65412.5,4488,4434,66334.1,7934.25,-38.7,21.7537
21214.7,19726,70481.9,9636.75,8670,72843.6,7160.25,-25.8,21.7547
9515.35,9486,65738.8,1126.5,1114,66271.4,5024.25,22.36,21.7547
13031.2,12703,67229.2,4912.5,4747,67820.9,26810.3,50.74,21.7558
6301.75,6310,65450.3,3267.75,3110,68860.2,16428,41.28,21.7558
10530.6,10378,66500,5572.5,5402,67604.5,13556.3,-1.72,21.7579
18519.8,16794,72270.7,12888,12014,70303.6,39394.5,466.98,21.7579
9673.3,9559,66319.6,4521.75,4451,66577.7,7053,33.54,21.7579
5049.85,5120,64638.1,2217,2212,65684.1,6309.75,38.7,21.759
7177.3,7131,65961.5,3657.75,3531,67888.5,4096.5,74.82,21.759
10779.6,10975,64369.2,4089,4095,65440,26350.5,155.66,21.7601
10606.7,10271,67678,7758.75,7115,71465.6,11369.3,101.48,21.7601
8600.8,8412,67006.9,5205,4796,71124.9,43869,42.14,21.7601
10626.2,10506,66285.8,5900.25,5822,66416.8,36251.3,253.7,21.7622
9398.35,9405,65489.7,4536.75,4477,66410.6,4547.25,-8.6,21.7622
9153.95,8906,67360.6,6349.5,5850,71131.8,39456,64.5,21.7643
12225.8,11863,67540.5,5274.75,4983,69373.1,6482.25,53.32,21.7643
13447.2,12087,72911,9493.5,8627,72118.5,49082.3,208.12,21.7654
5816.2,5941,64159.3,2994,2849,68871.5,5250.75,53.32,21.7665
11886.5,11559,67393.1,7930.5,7687,67612,13446.8,61.06,21.7665
7669.35,7719,65114.5,3498,3379,67844,9428.25,9.46,21.7675
5106.4,5342,62645.6,2271.75,2254,66052.1,11330.3,7.74,21.7675
6479.85,6690,63477.3,3189.75,3122,66958.2,7384.5,18.06,21.7686
8565.7,8602,65259.4,3783.75,3722,66623.3,23693.3,52.46,21.7697
5718.7,5970,62777.3,2463,2454,65776.4,25674,29.24,21.7718
6772.35,7003,63377.5,3019.5,2991,66160.5,7075.5,7.74,21.7718
5825.95,6090,62694.5,2906.25,2906,65541.6,7291.5,61.92,21.7718
7556.9,7730,64068.4,3246.75,3218,66121.5,10565.3,-6.88,21.7718
11025.3,10163,71096.5,11714.3,10519,72982.7,27018,98.9,21.7729
11224.2,10034,73309.7,9259.5,8386,72362.3,34304.3,27.52,21.7729
7079.15,6314,73477.9,6839.25,6122,73214.2,32920.5,23.22,21.775
9651.2,9146,69156,6084.75,5710,69837.2,4819.5,61.92,21.775
7064.2,6852,67565.6,2666.25,2516,69449.7,9621.75,31.82,21.775
13699.4,12015,74723.6,9177,8415,71470.5,13834.5,34.4,21.775
12279.1,11906,67590,4100.25,4018,66877.5,14167.5,40.42,21.7761
6488.95,6471,65717.8,3153.75,3155,65510,7959,49.02,21.7771
11735.1,10386,74048.9,13331.3,12070,72384.2,38925.8,184.04,21.7771
7795.45,7597,67247.9,3223.5,3113,67862.3,9556.5,36.98,21.7771
7898.15,7874,65737,3435,3430,65631.5,15315.8,67.94,21.7782
9298.25,9194,66279.1,6517.5,6478,65935.6,23391,74.82,21.7814
15785.2,14055,73603.8,12789.8,11815,70942.8,48003,153.94,21.7814
11504.3,11119,67807.3,6270.75,6079,67603.2,48817.5,103.2,21.7835
11500.4,11194,67330.1,4392.75,4302,66918.5,16055.3,-34.4,21.7835
6293.95,6139,67190.1,2287.5,2235,67075.4,10466.3,29.24,21.7857
10647,10568,66025.9,4014.75,3996,65843.5,5018.25,57.62,21.7857
12824.5,12176,69026.5,5158.5,4880,69276.1,27570,21.5,21.7857
7738.25,7666,66153.6,2936.25,2994,64271.9,14034,42.14,21.7889
12065.3,10922,72396.2,7538.25,7070,69876.5,31959.8,73.1,21.7889
7404.15,7335,66153.8,3281.25,3367,63866.9,52976.3,-39.56,21.7899
14719.9,13730,70261,5506.5,5270,68477,33279,50.74,21.7931
7428.2,6782,71780.4,6211.5,5626,72356.4,24819,75.68,21.7931
12794.6,12303,68154.7,6486.75,6399,66434.7,25728,120.4,21.7931
5404.75,5308,66730.5,2443.5,2492,64260.5,11563.5,91.16,21.7931
6462.95,6222,68073.9,2634,2650,65140.3,19930.5,48.16,21.7953
14894.1,13323,73264.3,10988.3,10607,67891.6,17021.3,91.16,21.7963
12969.4,11395,74591.1,8034.75,7347,71670.8,15183.8,59.34,21.7974
6315.4,6099,67861.3,2199,2227,64712,11406.8,12.04,21.7974
14028.3,13091,70228.3,5037.75,4759,69374.7,24621.8,217.58,21.8006
5943.6,5607,69470.3,2246.25,2163,68058.4,13410.8,33.54,21.8006
6509.1,6338,67305.2,2524.5,2537,65213.1,27738.8,98.9,21.8017
7174.7,7003,67142.8,2094,2107,65131.6,9193.5,-40.42,21.8038
8216.65,7486,71932.4,4256.25,4062,68670,30501.8,93.74,21.8048
43684.5,26891,106464,41369.3,24731,109627,43693.5,282.94,21.8059
7683,7462,67477,3108.75,3010,67686.1,5245.5,-8.6,21.8059
5261.75,5407,63775.5,2036.25,2063,64686.2,10437,-48.16,21.8059
9503,9450,65903.6,3631.5,3646,65275.4,7569,-21.5,21.8059
7152.6,7039,66593.7,2310,2223,68100.8,12666,29.24,21.808
13672.7,12715,70472.5,7985.25,7387,70843.6,9797.25,-35.26,21.808
8727.55,8720,65592.7,3886.5,3808,66887,12735.8,8.6,21.8102
6362.85,6322,65959.5,2979,2870,68025,26840.3,57.62,21.8112
15694.2,15667,65650,6530.25,6499,65851.1,15278.3,43.86,21.8112
17813.3,17107,68241.6,8705.25,8183,69718.6,25544.3,166.84,21.8123
11551.1,11490,65884.8,2850,2774,67331.5,5070,74.82,21.8134
8923.85,8862,65993.4,5281.5,5246,65979.5,6114,68.8,21.8134
11098.8,10155,71626.6,7762.5,7035,72313.2,8647.5,3.44,21.8144
16963,16467,67510.2,6410.25,6371,65939.8,18155.3,43,21.8155
8646.3,8427,67241.5,3655.5,3483,68781.8,14343,-1.72,21.8166
5814.25,5825,65415.1,2962.5,2961,65569.2,28991.3,61.06,21.8176
10086.7,10126,65281.6,4035.75,4074,64920.7,11811,-18.92,21.8176
14646.4,14110,68027.6,6887.25,6686,67508.6,14691.8,51.6,21.8187
13170.9,13012,66336.6,5817.75,5728,66562.9,14718.8,-0.86,21.8208
6102.85,5815,68780.1,3786.75,3587,69185.5,25969.5,58.48,21.824
7105.8,6605,70505,5808,5369,70894.6,11207.3,6.88,21.824
11369.8,10926,68198,4963.5,4782,68023.4,19060.5,123.84,21.824
5266.95,5142,67128.5,2405.25,2294,68714.2,4842.75,-7.74,21.824
10953.8,10695,67121.9,4689.75,4579,67121.1,6696.75,24.08,21.824
17741.8,15397,75516.2,14889,13153,74185.8,18409.5,141.04,21.824
11119.5,10145,71831.5,7365.75,6821,70769.9,27514.5,-5.16,21.8251
12181.6,11515,69330.1,5731.5,5531,67911.7,19675.5,61.06,21.8262
13267.1,12719,68360.4,4863.75,4767,66866.1,22510.5,49.88,21.8262
15981.5,15554,67337.5,5471.25,5442,65888.3,28182.8,125.56,21.8272
7826.65,7318,70091.2,3618,3474,68252.5,10527,74.82,21.8315
8399.95,7832,70288.4,3288,3164,68104.4,22893,89.44,21.8315
14203.1,13491,68995.5,5434.5,5139,69304.4,18650.3,112.66,21.8315
11332.8,10879,68269.4,5562,5339,68273.3,12244.5,45.58,21.8326
11329.5,9758,76090.4,9453.75,8618,71891.5,44092.5,307.02,21.8358
7397.65,7455,65031.8,2840.25,2863,65015.2,7021.5,14.62,21.8379
6812.65,6770,65948.9,2758.5,2658,68014,10741.5,85.14,21.839
10270.6,9230,72925,9778.5,9002,71189,36567.8,221.88,21.84
7544.55,7553,65462.7,2727,2629,67979,19692.8,-15.48,21.84
7228.65,7570,62580.8,2849.25,2870,65062.2,6005.25,38.7,21.8411
12895.3,12778,66137.9,5706.75,5502,67974.8,13517.3,73.96,21.8411
4914.65,5178,62202.9,2456.25,2430,66244,10557,-11.18,21.8411
12037.3,11703,67408.3,7707.75,7411,68160.2,16109.3,101.48,21.8432
14334.4,13401,70100.9,9230.25,8653,69908,39645,203.82,21.8432
14241.5,14350,65040.5,6366.75,6158,67757.6,34245.8,48.16,21.8475
8905.65,9131,63918.6,4522.5,4363,67931.8,5693.25,48.16,21.8475
14203.8,13955,66704.4,8417.25,8067,68381.4,20804.3,131.58,21.8475
13041.6,12987,65811.5,4314.75,4143,68252.8,6589.5,55.04,21.8486
7794.8,8110,62988.9,4053.75,4030,65922.2,9371.25,18.06,21.8486
10707.4,11303,62082.9,3684.75,3751,64378.5,4221.75,18.06,21.8496
8754.85,8843,64882.7,3804,3691,67542.4,17613.8,66.22,21.8518
11495.9,10394,72483.7,12785.3,11146,75174.4,41079,135.02,21.8518
6273.8,6687,61486.4,3649.5,3659,65365.8,7779.75,-14.62,21.8518
9429.55,9797,63078,3432,3413,65900.8,14215.5,24.94,21.8528
11096.8,11430,63625.5,4936.5,4898,66051.1,17842.5,128.14,21.8539
6854.9,7102,63255.8,2931,2830,67874.9,26755.5,37.84,21.855
9744.15,10102,63214.5,4025.25,4038,65329.1,26148.8,41.28,21.855
20714.2,16694,81318.2,11706.8,9846,77921.3,80593.5,164.26,21.8571
8677.5,9021,63040.5,4503.75,4409,66944.4,5621.25,33.54,21.8571
9948.9,9470,68850.2,4484.25,4010,73286.7,12893.3,48.16,21.8582
9917.05,9866,65875.1,4035,3870,68330.2,27770.3,38.7,21.8582
10632,10778,64648.6,6421.5,6318,66609.6,12462,27.52,21.8582
9928.75,9887,65812.7,5664.75,5519,67266.7,9855,54.18,21.8592
7476.95,7470,65597,2832,2718,68284.8,5788.5,11.18,21.8603
11103.3,10915,66666.6,5260.5,4915,70142.9,13897.5,76.54,21.8603
9725.3,9842,64758.9,4359,4070,70189.5,26327.3,88.58,21.8614
9677.2,9386,67569.2,6387,5918,70729.7,16413.8,101.48,21.8624
6904.95,7211,62754.5,4069.5,3935,67776.1,16717.5,108.36,21.8624
6349.85,6674,62353,2769.75,2710,66980.9,23696.3,78.26,21.8635
8935.55,8303,70528.8,6306.75,5851,70640.8,5072.25,28.38,21.8656
19432.4,17889,71190.2,8676,7653,74296.4,31398.8,53.32,21.8656
6113.9,6411,62498.9,3961.5,3935,65977.4,33398.3,41.28,21.8667
7853.95,8171,62993.1,2861.25,2879,65132,11972.3,-14.62,21.8667
10504.6,10511,65496.4,4772.25,4667,67014,20605.5,79.98,21.8667
8426.6,8142,67826.8,6141.75,5642,71341,11996.3,-9.46,21.8667
5493.8,5779,62301.7,2573.25,2547,66211.4,18315.8,-28.38,21.8688
4787.9,5009,62643.2,1989,1937,67295.4,18165,58.48,21.8688
5313.75,5798,60062.4,2502,2502,65536,12033.8,-50.74,21.8699
12636.6,12555,65962.2,5410.5,5183,68412.6,44505.8,215.86,21.8709
14775.1,14698,65880,6497.25,6330,67267.6,23616.8,35.26,21.8709
11225.5,10767,68326.8,5240.25,4795,71621.5,41232,213.28,21.872
12431.9,12399,65709.9,4563,4379,68289.7,5417.25,-8.6,21.872
10497.5,10399,66156.8,5155.5,4875,69306.8,23405.3,61.06,21.872
14135.5,13050,70987.5,8956.5,8298,70736.7,36472.5,108.36,21.8731
14786.8,14479,66929.4,6966,6491,70331.8,5350.5,37.84,21.8731
18581.5,18039,67507.1,10343.3,9671,70091.5,8648.25,44.72,21.8741
10372.7,10315,65902.6,7292.25,6843,69838.5,9194.25,27.52,21.8763
7798.05,7986,63993.6,2998.5,2866,68565.8,12564,12.9,21.8763
11856.6,11823,65722.5,4976.25,4811,67787.1,14532,47.3,21.8773
6749.6,6401,69105.1,7430.25,6769,71938.1,28864.5,-2.58,21.8784
11739.6,11583,66422.3,4962.75,4799,67772.2,28717.5,16.34,21.8784
14127.1,13535,68402.9,7058.25,6719,68845,19239.8,21.5,21.8784
5931.9,6067,64076.6,2032.5,1939,68696.2,22090.5,43,21.8795
8253.7,8343,64834.5,3627,3555,66863.3,25668,40.42,21.8795
10258.9,10279,65408.2,2911.5,2807,67975.8,12540.8,1.72,21.8816
27699.1,20226,89750.2,17892,13394,87544.4,62986.5,342.28,21.8816
7430.8,7371,66067.7,3818.25,3627,68991.7,13533,94.6,21.8816
6996.6,7074,64818.9,3358.5,3206,68653.4,29779.5,133.3,21.8816
8671.65,8699,65330,6216.75,5855,69585.1,4649.25,45.58,21.8827
18500.3,17434,69544.3,9252.75,8718,69555.9,6678.75,17.2,21.8848
13616.8,13583,65699.3,4539.75,4491,66247.4,17679,112.66,21.8859
7883.2,8019,64426.2,2037.75,2055,64985.9,6703.5,3.44,21.8859
13687.7,12795,70108.4,6713.25,6107,72041.9,40029.8,255.42,21.8859
7735.65,7680,66010.9,3912,3760,68185.3,21242.3,59.34,21.8859
11499.8,10655,70732.1,8288.25,7515,72279.3,45918.8,100.62,21.888
6172.4,6295,64259.6,3107.25,3063,66482.8,21993,53.32,21.888
11682.4,11922,64219.2,4158,4210,64726.5,29672.3,61.92,21.888
24155.3,18506,85542.1,18219,14746,80971.1,36222.8,146.2,21.888
12246.6,11671,68768.4,7918.5,7607,68219.6,17391,-17.2,21.8891
11873.5,11858,65621.9,6030,5954,66372.5,14919.8,20.64,21.8901
6462.3,6401,66163.6,4382.25,4193,68494,42363.8,95.46,21.8923
15543.4,13123,77623.7,6036.75,4903,80690.3,13009.5,-16.34,21.8923
8734.05,8562,66852.9,8074.5,7570,69903.6,6888.75,29.24,21.8933
16513.9,15608,69339.8,6912,6703,67579.4,25902,162.54,21.8965
16279.2,15278,69830.9,7371.75,6942,69593.1,52129.5,254.56,21.8965
10853,10243,69439.2,6794.25,6375,69846,21519,-4.3,21.8976
19049.5,17881,69818.9,8969.25,8297,70845.9,14081.3,71.38,21.8987
7008.3,6266,73299.7,6099.75,5646,70802.9,39738.8,15.48,21.8987
6969.95,6939,65828.3,3151.5,3179,64969.1,15261.8,29.24,21.8997
14385.8,13659,69023.2,6924,6447,70384.9,4107.75,-21.5,21.9008
47424.6,34943,88945.5,24391.5,18491,86448.6,96381,15766.4,21.9008
7116.2,7070,65964.3,3225.75,3198,66104.7,8658,104.92,21.9008
15683.2,14494,70913.1,10623,9754,71374.7,33464.3,124.7,21.9019
14213.5,13463,69189.6,4059.75,3735,71234.2,29265.8,35.26,21.9061
9269.65,9006,67454.6,3464.25,3434,66113.3,12659.3,27.52,21.9072
11344.4,10782,68954.7,5359.5,5114,68682.1,21264.8,39.56,21.9072
6726.2,6407,68801,3519.75,3347,68918.5,11229,23.22,21.9083
8121.1,7830,67972.5,3420.75,3254,68894.4,7106.25,7.74,21.9093
10964.8,10663,67391.2,5249.25,5079,67732.8,22080.8,52.46,21.9104
45059.9,34499,85598.1,45333,34835,85286.2,78771,264.02,21.9115
11354.2,10923,68123.1,4340.25,4107,69258,22657.5,93.74,21.9115
65555.8,34318,125190,75919.5,36446,136516,10489.5,417.1,21.9136
12174.5,11791,67667.5,5890.5,5691,67833.4,11683.5,1.72,21.9136
9437.35,8529,72515.7,6185.25,5505,73634.3,21803.3,24.08,21.9147
14528.8,14243,66851,4455,4387,66551.8,20096.3,8.6,21.9147
10646.3,10206,68363.6,4667.25,4574,66872.1,23714.3,12.04,21.9157
11172.8,10827,67629.4,4797.75,4655,67545.7,17487,49.88,21.9157
20088.9,17786,74021.5,12401.3,11358,71555.6,39348.8,102.34,21.9157
11338.6,10862,68411.6,6841.5,6506,68915.6,13649.3,31.82,21.9168
11339.3,11429,65021.4,3644.25,3633,65738.9,11140.5,-9.46,21.9168
7037.55,6927,66581.9,3208.5,3055,68828.9,4607.25,-41.28,21.9189
8796.45,8630,66800,4169.25,4002,68274.9,15717.8,78.26,21.9189
10769.8,10754,65632.6,4194,4178,65787,7961.25,88.58,21.92
9548.5,8347,74969.5,6945.75,6203,73383.3,45564.8,234.78,21.9221
14818.7,9622,100931,7858.5,5510,93469.1,12268.5,21.5,21.9243
5227.3,5479,62525.3,2423.25,2423,65542.8,6042.75,0,21.9253
11941.1,11391,68701.2,5337,4757,73526.5,30521.3,75.68,21.9275
6358.95,6515,63966.3,2639.25,2547,67909.7,5048.25,11.18,21.9275
11398.4,10998,67921.9,6690,6470,67764.4,31513.5,67.08,21.9275
11759.8,11582,66542.1,4745.25,4622,67283.6,14357.3,68.8,21.9285
12832.9,12357,68060.2,7475.25,6913,70866.2,4213.5,59.34,21.9307
11584.9,11524,65882.6,6471.75,6480,65452.6,37860,25.8,21.9317
13394.5,13146,66775.1,3415.5,3326,67299.5,19311.8,-3.44,21.9328
23367.5,19964,76708.7,13604.3,10904,81765.2,10702.5,29.24,21.9349
7954.7,7951,65566.5,4558.5,4335,68914.8,4475.25,7.74,21.936
15481.7,15703,64612.4,4519.5,4615,64179.8,5654.25,3.44,21.9371
8489,8815,63112.3,3368.25,3387,65173.2,10967.3,119.54,21.9371
21560.5,20226,69860,10223.3,9506,70480.8,10324.5,179.74,21.9381
10680.1,10691,65469.5,3921.75,3831,67088.4,18882.8,60.2,21.9381
11157.9,10963,66701.1,5074.5,4823,68953.4,38751.8,208.98,21.9392
10824.4,10182,69671.1,9225.75,8550,70715.6,7215.75,1.72,21.9402
9524.45,8913,70031.9,7152,6821,68716.2,16014,92.02,21.9434
18317,15139,79293.4,17527.5,15479,74209.1,51230.3,206.4,21.9434
14937.6,13445,72811.7,9100.5,8433,70723.4,17343.8,64.5,21.9434
9488.05,9574,64947.7,4275,4150,67510,8373,-61.06,21.9434
7233.85,7399,64073.2,3453.75,3331,67951.1,6058.5,69.66,21.9445
15026.7,14699,66997.1,7170,6971,67406.9,16859.3,49.02,21.9456
12077.6,12003,65943.6,4338.75,4179,68041.2,22137,96.32,21.9466
10077.6,10047,65735.6,3384,3247,68301.1,7246.5,56.76,21.9466
10193.9,10398,64249.9,6084.75,6062,65781.9,10319.3,95.46,21.9477
7859.8,7735,66593.4,7089.75,6659,69775.3,23841,87.72,21.9477
5253.95,5374,64072,3167.25,3130,66315.9,35068.5,41.28,21.9498
26059.1,22530,75801.7,17440.5,14770,77385.3,49389,84.28,21.9498
19212.7,17375,72467.5,13973.3,12571,72846.3,25434,135.88,21.9498
15967.2,15455,67708.2,6254.25,5947,68921.9,18273.8,56.76,21.952
13581.7,13579,65549.3,7035,6943,66404.4,16113,314.76,21.953
9827.35,9599,67095,5874,5483,70209.5,7386,24.08,21.9552
14214.2,12907,72173.4,11233.5,10315,71371.7,4074,-25.8,21.9573
14132.3,14022,66051.5,5389.5,5270,67022.1,35015.3,43,21.9584
22308,20627,70876.9,9242.25,8183,74019.3,34353.8,85.14,21.9584
13230.1,12630,68649.9,6919.5,6498,69787.1,31833,44.72,21.9594
16237,16127,65983,7102.5,7071,65828,5551.5,-13.76,21.9594
6375.2,6415,65129.4,2701.5,2575,68755.5,12228,19.78,21.9594
16767.4,15543,70698.6,11710.5,11127,68972.7,26100.8,86,21.9605
62104.2,42323,96166.7,42102.8,27891,98929.6,36500.3,277.78,21.9616
10926.5,10863,65919.1,5184.75,5035,67485.2,14530.5,73.96,21.9637
5554.9,5626,64707.8,3216.75,3146,67009.8,11904,61.06,21.9637
13244.4,12434,69807.4,8448.75,8086,68476,5540.25,79.12,21.9648
33114.9,27803,78057,26939.3,23483,75181.7,38103,309.6,21.9648
9624.55,9558,65992.3,3822,3714,67441.7,9574.5,31.82,21.9648
18430.8,16683,72401.7,13525.5,12171,72829.4,8309.25,141.04,21.9658
12521.6,12239,67049.2,5946,5867,66418.5,9568.5,18.92,21.9669
11671.4,11630,65769.3,4197.75,4090,67262.5,6450.75,29.24,21.9669
10248.5,10234,65629.2,3743.25,3742,65557.9,8608.5,11.18,21.9669
21811.4,19850,72011.7,15390,14110,71481.2,22560,230.48,21.968
32444.1,23262,91404.7,26715.8,20714,84524.6,38960.3,212.42,21.968
13746.2,12987,69367.1,8231.25,7995,67472.6,25650.8,43,21.969
5186.35,5030,67573.1,2355,2274,67870.4,21428.3,56.76,21.9712
8539.7,8337,67129.4,4435.5,4337,67024.4,5460,8.6,21.9722
9852.05,9666,66797.4,4654.5,4578,66631.1,21156.8,39.56,21.9722
5390.45,5438,64962.9,2923.5,2922,65569.6,4668.75,79.98,21.9722
16443.7,12537,85957.9,11281.5,9261,79834.2,32118,316.48,21.9744
24971.7,19143,85490.5,13421.3,10755,81782.9,45348,228.76,21.9744
10385.7,9834,69212.7,5195.25,4942,68894.4,26964,70.52,21.9754
12960.3,12303,69037.6,4211.25,3995,69083.5,16199.3,43,21.9765
21126.9,15245,90821.6,17110.5,14301,78410.9,12522.8,50.74,21.9776
6219.2,6086,66970.4,2905.5,2786,68347,5291.25,50.74,21.9797
7631,7414,67454.2,3052.5,2914,68650.9,15733.5,36.12,21.9797
11069.5,10648,68130.2,4590.75,4408,68253,34006.5,61.92,21.9808
10660.6,9206,75891.4,6980.25,6098,75017.7,34767.8,114.38,21.9808
15298.4,14427,69494.4,8442.75,7899,70047.4,27077.3,109.22,21.9818
8202.35,8119,66208.8,2737.5,2675,67067.2,15734.3,480.74,21.9818
8367.45,8343,65728.1,3452.25,3475,65107,4802.25,10.32,21.9818
16060.2,15334,68639.7,7371.75,7030,68721.9,12077.3,30.1,21.984
7236.45,7166,66180.3,3777,3818,64832.2,8190,-18.92,21.9861
9866.35,9735,66420.3,3511.5,3543,64953.3,35414.3,-12.04,21.9861
38760.8,25789,98500.4,31320,22861,89785.6,52986,659.62,21.9861
15361.4,14482,69515.8,7380.75,6802,71112.2,12138,93.74,21.9882
11902.8,11083,70383.6,6325.5,5967,69473.4,6621,58.48,21.9882
8407.75,7646,72065.2,6015.75,5418,72766.4,4069.5,77.4,21.9914
9477.65,9275,66967.9,5040,4971,66445.7,10473,30.1,21.9914
15211.3,14752,67576.4,5524.5,5344,67749.6,4035,6.02,21.9957
6347.9,6335,65669.4,2565,2619,64184.7,15707.3,14.62,21.9968
13247,12567,69082.2,7161,6787,69147.4,21171,123.84,21.9989
28128.7,22654,81374,13299.8,10986,79338.5,29750.3,127.28,21.9989
10638.5,9515,73274.6,5667,5167,71877.8,12719.3,42.14,21.9989
9049.95,7989,74239.3,8608.5,7717,73107,37052.3,73.96,22
7517.25,7314,67357.2,2740.5,2706,66371.6,18942,36.98,22.0021
12409.1,11051,73590.3,7101,6399,72725.6,34759.5,69.66,22.0021
16115.4,15666,67416.2,5392.5,5394,65517.8,25801.5,36.98,22.0042
10626.2,10517,66216.5,4681.5,4705,65208.7,8208.75,48.16,22.0053
14300,13439,69734.7,6921.75,6431,70537.1,31837.5,76.54,22.0053
10189.4,9650,69199.2,4092,3954,67823.3,14025,18.06,22.0053
9636.25,8435,74869.1,7071.75,6339,73111.6,49928.3,72.24,22.0106
9384.05,8882,69240.4,8274,7666,70733.7,12471.8,77.4,22.0138
9508.85,8969,69480.6,3826.5,3677,68200.6,14196,11.18,22.0138
8347.3,8038,68057.8,2845.5,2786,66935.6,17804.3,36.12,22.0138
13586.9,12143,73329,8046.75,7519,70135.9,13385.3,121.26,22.0149
39812.5,31022,84106.5,30689.3,24894,80792.6,11375.3,141.04,22.0159
14014,13055,70350.2,5886.75,5615,68707.8,4669.5,33.54,22.0159
7376.2,6817,70911.9,2860.5,2741,68393.2,23210.3,49.02,22.0159
14500.8,13203,71978.2,8571.75,8023,70018.5,33107.3,320.78,22.0159
11191,10319,71074.4,6177,5835,69377.2,8807.25,92.88,22.017
21821.8,20094,71171.2,15552.8,14810,68822.8,17283,91.16,22.017
9685,9371,67732,3269.25,3243,66066.5,8112.75,41.28,22.017
18725.2,17712,69284.9,6627.75,6448,67362.9,18831.8,105.78,22.0181
12364.9,11623,69719.5,4990.5,4851,67420.6,23190,15.48,22.0191
8543.6,8327,67240.7,2624.25,2643,65071.1,32604,37.84,22.0191
13088.4,12046,71207.2,5781,5466,69312.8,6556.5,-1.72,22.0191
10177.7,9739,68488.1,3495,3535,64794.4,18024,37.84,22.0202
7844.85,7240,71011.1,3024.75,2856,69408.3,18161.3,24.94,22.0245
9993.75,9294,70470.2,4996.5,4878,67128.1,12798.8,74.82,22.0245
13418.6,12880,68276.5,4419,4400,65819,13385.3,39.56,22.0255
8477.95,7878,70526.9,4689.75,4454,69004.8,16191.8,127.28,22.0266
