"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12582.7,12199,67597.3,3759.75,3783,65133.2,4985.25,8138.18,19.9977
14086.8,13574,68011.8,7385.25,7414,65281.9,7122,10345.8,19.9977
13094.9,12938,66330.8,3949.5,3962,65329.2,8329.5,10334.6,19.9987
5409.3,5353,66225.3,2158.5,2201,64270.5,9521.25,12309.2,19.9987
13924.9,13642,66895.3,4615.5,4590,65900.1,6910.5,10252.1,19.9998
7749.3,7062,71914.2,6067.5,5622,70729.2,14031.8,23923.5,20.0009
15840.5,14769,70290.7,7998,7505,69841,73483.5,61441,20.003
11729.9,10946,70229.4,8234.25,7650,70541.1,72696,65553.5,20.0061
5957.25,6004,65025.7,2123.25,2119,65667.4,5075.25,7509.52,20.0072
23723.7,12735,122085,13159.5,8559,100762,29727.8,27808.1,20.0072
7081.1,7339,63233,3057.75,3179,63036.4,24724.5,22127.8,20.0082
7164.95,7149,65682.2,3844.5,3837,65664.1,20094.8,20675.3,20.0114
15364,15527,64848.2,4616.25,4643,65158.4,7252.5,11707.2,20.0114
11382.8,11216,66510.6,5701.5,5524,67641.8,13089,18385.1,20.0124
9884.55,9889,65506.5,4907.25,4881,65888.5,21188.3,24640.7,20.0124
13326.9,13017,67096.5,5628.75,5497,67106.7,20112.8,29472.2,20.0135
8423.35,8527,64739.4,3444.75,3483,64816.3,48967.5,38959.7,20.0146
6542.25,6618,64785.9,3072,3134,64239.5,11187,12412.4,20.0146
6143.15,6343,63471.1,2549.25,2627,63596.4,11341.5,13843.4,20.0156
11254.1,10995,67080.4,5320.5,5235,66606.4,28401.8,28669.8,20.0156
9970.35,8194,79743.3,12159,11378,70034.5,4948.5,7826,20.0156
12862.8,12455,67682,6335.25,6195,67019.7,26108.3,29434.4,20.0167
9003.8,8810,66977.6,5226.75,4974,68866.2,22365.8,31461.4,20.0167
7524.4,7439,66288.4,2709.75,2671,66486.8,19575.8,16819.9,20.0177
5734.95,5850,64247.1,3577.5,3722,62991.7,18126.8,15196.2,20.0177
11220.9,11127,66089.4,7971,7719,67675.5,25729.5,31208.5,20.0188
8866.65,8882,65422.7,3339.75,3346,65413.6,11591.3,13491.7,20.0188
8875.1,8299,70085.4,7198.5,6831,69061.8,22806,29221.9,20.0198
14253.8,13075,71444.8,10080.8,9223,71630.9,35352.8,36498.4,20.0209
9878.7,9594,67480.8,4653,4442,68649,21784.5,24960.6,20.0209
13156,12067,71450.4,6099,5587,71541.8,92591.3,99958.7,20.024
11051.9,10798,67077.3,3617.25,3546,66852.8,8839.5,11483.6,20.024
10320.7,10082,67087.6,5002.5,4966,66017.7,8033.25,13262.1,20.0251
11744.8,11439,67288.3,5719.5,5595,66994.3,9681,13678.3,20.0251
5511.35,5455,66213,2422.5,2463,64458.4,4262.25,7715.06,20.0251
10347.3,10022,67663.5,4092.75,3970,67562.3,47279.3,46839.9,20.0261
16702.4,15600,70167.2,11265,10400,70986.8,30496.5,32722.1,20.0261
11694.8,11050,69360.2,6786,6334,70212.7,35397,34186.7,20.0261
7823.4,7462,68710,3324,3222,67610.7,39652.5,41741,20.0272
5577.65,5439,67206.6,2196,2191,65685.6,17968.5,19322.5,20.0293
10712,10426,67333.7,3619.5,3562,66593.9,9117,12875.1,20.0304
10918.7,10967,65247.4,4077.75,3843,69539.3,24361.5,23884.8,20.0304
9657.7,9406,67289.7,3357.75,3246,67792.2,5493,9328.42,20.0314
19085.9,18550,67429.5,9006.75,8998,65599.7,7746,11604,20.0346
9075.95,8414,70691.9,3572.25,3450,67858.3,102264,77249.5,20.0356
20181.2,16299,81145.8,12864.8,11067,76181.8,19933.5,30260.8,20.0356
12617.8,12215,67697.1,3441,3459,65195,11652.8,17271.4,20.0356
6387.55,6290,66552.4,2486.25,2562,63598.3,7385.25,6995.24,20.0356
11956.1,11383,68835.5,5015.25,4951,66386.5,40094.3,42344.7,20.0367
13080.6,12912,66391.7,4623.75,4768,63553.3,11589.8,17568.9,20.0367
10289.5,9978,67582,6361.5,6494,64198.8,4624.5,8532.92,20.0388
8991.45,8831,66726.7,4166.25,4207,64901.2,15578.3,18792.7,20.0388
5497.7,5327,67636.1,2506.5,2507,65522.9,9276,11167.1,20.0388
21074.3,17511,78871.9,12859.5,11095,75958.6,18876,25811.2,20.0399
10643.1,10560,66051.7,4092,4196,63911.7,8296.5,13809.9,20.0399
13981.5,12870,71195.9,10484.3,9746,70500.3,33238.5,38366.3,20.042
12734.8,12346,67599.9,4997.25,5018,65265,13362,17482.1,20.043
11658.4,10606,72038.9,11541.8,10746,70389,38022.8,43328.5,20.0451
10062.6,9483,69541.9,5937,5611,69343.7,23636.3,27751.3,20.0451
31779.1,17066,122037,11047.5,6526,110942,94571.3,262143,20.0472
25559.9,21321,78565.6,17115.8,15117,74201.1,58263.8,58791.3,20.0472
7907.9,7562,68533.7,2190,2170,66140,18796.5,21174.1,20.0483
9559.55,9114,68739.8,5970.75,5806,67395.6,44550.8,44406.1,20.0504
6416.15,6598,63729.7,3022.5,3142,63043.5,13650,14999.3,20.0514
9831.9,9691,66488.8,3959.25,3947,65739.4,14327.3,18471.1,20.0514
10401.9,9054,75292.9,7521,7066,69756,19908,22794.3,20.0514
9618.7,8079,78025.9,8533.5,7995,69950.2,27000.8,31940.4,20.0525
10074.3,10170,64919.6,4423.5,4506,64336.1,17767.5,23272.5,20.0525
14171.3,13010,71385.9,11634.8,10662,71515.2,48771,54502.5,20.0557
5140.2,5157,65322.5,2213.25,2117,68515.6,9813,10701.8,20.0557
6953.05,7082,64342.7,3090,3022,67010.7,38629.5,22078.8,20.0567
8361.6,8375,65431.1,4355.25,4183,68234.7,9049.5,12857,20.0578
8574.8,9019,62308.2,3770.25,3791,65177.3,19174.5,19172,20.0588
7971.6,7939,65805.1,4332.75,4019,70652.2,41860.5,31821.7,20.0588
9716.85,9272,68680.3,5733.75,5416,69380.9,10910.3,15840.3,20.0588
10426.6,10614,64379.2,4920.75,4866,66273.4,8116.5,9464.3,20.0599
14937,14226,68811.4,11895,10690,72923.4,29136.8,28977.7,20.0609
9612.2,9794,64319.5,5094.75,4898,68168.5,48042.8,55802,20.0609
25241.4,21324,77575.7,24369,21404,74614.4,35502.8,35764.8,20.0609
7904.65,7779,66594.6,6032.25,5795,68219.1,8845.5,6948.8,20.062
6863.35,6973,64505.4,2720.25,2665,66894.7,11004,13091.8,20.062
8334.95,8751,62420.2,3575.25,3583,65394.3,15169.5,18358.4,20.063
10108.8,10042,65972,3471.75,3402,66879.7,13040.3,16659.9,20.0641
8461.05,8948,61969.5,2762.25,2788,64930.7,18646.5,18890.8,20.0651
8429.85,8891,62136.8,2256.75,2319,63776.8,12774,18274.1,20.0662
4817.8,5139,61439.8,2754.75,2631,68618.5,25302.8,29638.2,20.0673
7621.9,8129,61447.8,3327,3413,63884.6,13466.3,17304.9,20.0683
12927.2,12966,65339.9,5143.5,5110,65965.6,8806.5,12863.9,20.0694
5580.9,5931,61667.5,2908.5,2955,64504.7,18782.3,17777.1,20.0694
8292.05,8481,64075.9,2934.75,2805,68567.5,8909.25,12886.2,20.0694
7792.85,7756,65847.4,3260.25,3160,67615.1,8071.5,6127.5,20.0704
9650.55,9950,63563.7,3709.5,3674,66169.2,12825.8,18589.8,20.0736
9278.1,9219,65956.1,7221.75,6627,71417.6,7639.5,9732.62,20.0736
6505.2,6563,64958.8,4708.5,4583,67330.6,14139.8,18079.8,20.0736
12226.5,10814,74096.2,12949.5,11486,73886.3,30218.3,31360.8,20.0757
48288.5,37327,84781.4,32317.5,24879,85130.4,65773.5,76512.5,20.0757
7211.75,7565,62475.8,2673,2669,65634.2,17732.3,21114.7,20.0767
16334.5,14766,72497.5,14025.8,12602,72940.1,36039.8,43921.1,20.0767
18632.3,18378,66442.6,5494.5,5518,65256.9,18696,19057.6,20.0767
12156.9,11982,66492.9,6181.5,5838,69392,5034.75,7599.82,20.0767
12879.8,12871,65580.6,5220,5187,65952.9,11229.8,15098.2,20.0778
11471.8,11190,67186.7,8483.25,8118,68484.6,43722,49001.9,20.0778
12522.9,12222,67149.5,4869.75,4702,67874.1,11827.5,12144.9,20.0778
18599.8,18204,66960.7,7407.75,7068,68686.2,23223,27949.1,20.0778
6225.7,5830,69984.1,5472,5026,71351.6,26070,25392.4,20.0778
7980.7,7903,66180.3,3743.25,3615,67861,12104.3,15243.5,20.0788
10384.4,10685,63692.3,3940.5,4013,64352,4518,8101.2,20.0788
11672,11738,65167.8,5246.25,5118,67178.2,12121.5,16798.4,20.0788
12212.8,12363,64740.1,6880.5,6619,68125.2,51159.8,46067.6,20.0799
11804,11435,67650.8,8052.75,7391,71403.7,18933.8,24381,20.0799
9519.9,9527,65487.2,5831.25,5591,68352.1,21690,23260.4,20.0799
9097.4,8682,68671.6,8179.5,7806,68671.8,5052.75,5909.92,20.081
7291.05,7384,64711,6077.25,5992,66468.4,7131.75,11082.8,20.081
11224.8,11307,65059.9,3646.5,3583,66697.5,43486.5,34951.3,20.081
17263.3,17179,65857.8,7300.5,7307,65477.7,39921,43209.8,20.082
21609.3,17964,78834.5,14355,12504,75237.5,7432.5,15127.4,20.082
9242.35,9174,66024.3,4729.5,4550,68121.4,16088.3,23391.1,20.082
14216.8,13959,66746.3,5242.5,5155,66648.4,23823,29832.5,20.0831
12027.6,11932,66061.1,3943.5,3964,65197.1,38877,39767.3,20.0852
13520.6,13042,67941.2,8142.75,7762,68750.7,16075.5,16856,20.0862
11747.4,12018,64060.6,4699.5,4562,67511.3,5793.75,12012.5,20.0894
6605.3,7198,60139.6,2662.5,2718,64197.8,12660.8,17950.8,20.0904
10044.4,9098,72353.6,7542.75,6718,73581.7,44532.8,47177.9,20.0904
11856,12178,63803.2,5940.75,5942,65522.2,17588.3,21378.7,20.0915
6308.9,6754,61217.1,3701.25,3554,68251.3,23988,26009.8,20.0925
8171.8,8545,62673.7,4400.25,4229,68189.8,4841.25,4774.72,20.0947
10385,10406,65404.1,7464,7282,67174,36541.5,41066.7,20.0957
12077.6,11847,66811.9,11070.8,10627,68272.6,29523,34535,20.0957
5240.95,5807,59147.7,3734.25,3707,66017.8,37835.3,35025.2,20.0957
7150.65,7553,62044.9,3659.25,3541,67724.5,30897.8,30311.6,20.0957
13888.5,14007,64981.8,4383,4343,66139.6,6100.5,10147.1,20.0989
12675,12740,65201.6,4990.5,4800,68137,23658,32904.5,20.0999
15510.9,15834,64198.9,6371.25,6350,65755.3,14817.8,19032.7,20.101
7581.6,7420,66963.3,5936.25,5599,69483.5,17513.3,21726.2,20.102
5016.05,5363,61296.3,3489,3319,68892.8,31778.3,30086.2,20.1031
6885.45,7456,60521,2316.75,2356,64444.2,40764.8,32781.5,20.1041
9972.3,10319,63334.1,5537.25,5611,64674.6,31316.3,35463.8,20.1052
12422.1,12799,63606.4,6900,6879,65736.1,17655.8,26399.4,20.1062
11524.5,11108,67993.3,7545,7024,70397.1,14941.5,18426.4,20.1062
12999.3,12314,69183.5,8000.25,7594,69041.9,20421.8,29252.9,20.1062
10929.1,10740,66689.9,5746.5,5588,67394.9,21698.3,26400.3,20.1073
6655.35,7090,61518.3,3231,3282,64517.6,9992.25,12897.4,20.1084
6843.85,6891,65087.6,5450.25,5163,69182.2,15019.5,23817.7,20.1084
6282.25,6718,61285.1,2297.25,2362,63739.4,10629.8,14066.2,20.1105
16580.2,15987,67967.7,8603.25,8083,69754.1,4251,7161.22,20.1105
10277.1,9350,72034.6,7418.25,6994,69511.4,20011.5,19782.6,20.1126
10080.8,9987,66151.9,4150.5,3955,68775.5,66589.5,57279.4,20.1126
33627.8,24647,89415.7,32807.3,23331,92154.5,121362,113833,20.1136
11587.5,11810,64301.6,4998.75,5170,63365.2,7270.5,9808.3,20.1136
11234.6,11078,66462.4,4512,4518,65449,4369.5,7961.88,20.1136
21654.1,15306,92716.8,15350.3,11322,88853,129479,262143,20.1147
11122.1,10887,66951.5,4320,4291,65978.9,7490.25,11538.6,20.1157
10431.8,10505,65079.6,4059.75,4217,63092.2,45618,37536.4,20.1168
9015.5,8975,65831.7,5245.5,5211,65969.9,14854.5,21703,20.1178
11828.7,11364,68215.9,5631.75,5604,65860.5,12585.8,17166.5,20.1189
12523.5,9289,88356.5,262143,166329,103288,171965,196382,20.1199
20964.4,19158,71715.5,19334.3,18950,66864.9,5133,5442.94,20.1231
11752,11088,69460.6,6607.5,6403,67629.1,17355.8,17401.2,20.1231
5755.75,5842,64568.4,2678.25,2726,64388,15282,17688.5,20.1231
11430.9,10270,72944.1,8219.25,7546,71383.1,72135,63054.3,20.1242
13785.8,13064,69157.2,8016.75,7912,66403.7,54769.5,57913.3,20.1273
11063,10494,69089.5,7131.75,6970,67056.9,55527,53985.6,20.1284
19399.3,17317,73416.3,6226.5,5681,71828.9,24618.8,30432.8,20.1284
4953,5114,63472.8,816,878,60908.2,7170.75,8843.38,20.1284
14179.1,13486,68904.2,7200,6970,67698.6,8988,14253.6,20.1305
9868.95,9375,68989,3845.25,3727,67615.3,16020.8,22241.3,20.1337
12498.8,11867,69025.4,5193,5195,65510.8,6537.75,11675.4,20.1337
9503,9020,69045.3,7600.5,7116,69998.1,28681.5,29688.9,20.1337
12058.8,11583,68228,4928.25,4859,66470,11005.5,18083.2,20.1347
13023.4,11986,71208.2,8889,8498,68551.4,19427.3,13309.4,20.1358
7758.4,7278,69861.9,2866.5,2798,67140.4,31800.8,29818.8,20.1358
6139.9,5843,68866.1,2891.25,2919,64913,29916.8,26776.1,20.1358
23766.6,20952,74339.8,16215,15240,69728.8,4694.25,4146.92,20.1358
9813.05,9638,66726.3,3597.75,3602,65458.7,46362,45335.8,20.1368
7278.7,6343,75203.7,5653.5,5235,70775.1,24782.3,26110.5,20.1379
16406,15714,68422,7821,7846,65327.2,20344.5,20075.8,20.1389
10205,10230,65375.8,4722,4850,63806.4,22344.8,27554.4,20.1389
5908.5,5875,65909.7,2725.5,2787,64089.8,25641.8,22885.5,20.1421
24662.9,13862,116600,10882.5,6342,112456,10720.5,17224.9,20.1421
11154,10711,68246.5,4347,4231,67332.8,10812,15977.9,20.1431
6535.75,6489,66008.2,2781,2861,63703.5,12126,16840.5,20.1442
16841.5,14241,77503.3,13734.8,12017,74903.9,29240.3,25806.9,20.1452
13222.9,13058,66363.9,5860.5,5906,65031.1,36159.8,37743.7,20.1463
13159.9,12802,67368.2,7487.25,7430,66041,11537.3,14927,20.1463
5634.2,5468,67528,2580,2616,64634.1,37277.3,31926.6,20.1474
12718.5,12222,68198.6,4730.25,4730,65539.5,10711.5,12838.1,20.1484
8906.95,8429,69252.1,1689,1677,66005,23649,25124,20.1484
12794.6,11746,71386.6,8727,8050,71047.5,29742,32127.9,20.1484
5916.3,5602,69212.9,2402.25,2354,66879.3,31643.3,31553.4,20.1495
8994.7,8811,66902.4,3974.25,3967,65655.8,16114.5,19368.9,20.1505
8786.7,8111,70995.6,7437,7003,69597.5,17367.8,19491.9,20.1516
8520.2,7778,71789.6,6981,6354,72003,32921.3,35028.7,20.1516
11841,11819,65658.3,5107.5,5179,64631.2,15171,23505.5,20.1516
15659.8,15620,65703,4008,4080,64379.5,7090.5,11210.1,20.1547
12731.5,12234,68201.3,5510.25,5310,68007.5,36205.5,35747.6,20.1558
8570.25,8047,69797.4,6390,6091,68753.1,18610.5,22151,20.1568
7974.85,8059,64851.7,7743.75,7547,67244.5,25308,27189.8,20.1579
5139.55,5374,62676.9,2825.25,2762,67036.8,27345,23887.4,20.1579
11915.1,12026,64931.9,5361.75,5450,64474.8,19860.8,25440.5,20.16
13031.8,12823,66603.4,8426.25,8275,66733.9,26013,29951.2,20.16
11765,11954,64499.8,6632.25,6646,65400.4,21183.8,24554.7,20.1611
8578.05,8955,62777.3,4699.5,4783,64391.9,4622.25,5837.68,20.1611
9920.3,9940,65406.1,5652,5312,69730.7,30603.8,36516.5,20.1611
7440.55,7690,63410.1,3491.25,3402,67255.3,12891,19606.3,20.1621
11910.6,11891,65644,4479,4291,68407.3,7134,12933.5,20.1642
7567.3,8050,61606.3,3597,3634,64868.7,38802.8,33774.8,20.1726
8794.5,8243,69920.7,6379.5,5763,72546.8,15903,19239.1,20.1737
10119.8,10258,64653.4,4836,4694,67518.6,19970.3,23453.9,20.1737
15546.7,14315,71174.9,13752,12959,69546.4,7077,5387.9,20.1769
11645.4,11595,65820.9,9955.5,9519,68541.2,7975.5,14203.8,20.1779
10101,10287,64351,4120.5,4091,66008.6,4999.5,5839.4,20.179
6064.5,6251,63580.7,2736,2683,66830.6,27768.8,24964.9,20.18
11416.6,11295,66241.5,5359.5,5135,68401.2,7005,10285.6,20.1842
10529.3,10871,63476.4,3974.25,4071,63978.5,5515.5,10750,20.1842
7942.35,8264,62985.2,3663.75,3596,66770.7,58670.3,43454.9,20.1853
8786.7,8657,66517.9,7478.25,7141,68631.1,18917.3,25127.5,20.1853
10938.8,10334,69371.8,9787.5,9422,68078.3,22025.3,23748.9,20.1853
11625.9,11143,68376.1,5648.25,5303,69802.7,87077.3,78411.4,20.1853
4830.8,5195,60941.5,2114.25,2207,62781.8,11765.3,14751.6,20.1863
14985.1,14747,66594.1,6810.75,6575,67885.8,28504.5,26690.1,20.1863
9361.3,8894,68979.3,8053.5,7646,69028.8,7806.75,10705.3,20.1863
14361.1,13955,67443.1,8058.75,7955,66390.7,44262.8,39527.3,20.1863
9725.3,10387,61361.1,2442,2483,64453.9,6630,7855.24,20.1874
10767.9,10150,69525.6,11589,10562,71908.4,44712.8,45752.9,20.1874
10325.3,10446,64778.4,5733.75,5706,65854.7,9357.75,13808.2,20.1906
8421.4,8653,63781.9,2951.25,3005,64363.8,11689.5,15957.3,20.1906
9662.25,9748,64959.5,4384.5,4304,66761.8,22440,25079.3,20.1927
6891.3,7167,63015,2718.75,2795,63748.1,33351.8,34467.1,20.1937
6007.95,6067,64898.1,3564,3431,68076.5,14778.8,19804.1,20.1948
10903.8,10582,67528.6,6316.5,6038,68558.8,10869.8,30094.8,20.1948
5683.6,5630,66159.9,2604,2474,68979.7,8589.75,12427,20.1948
14818,13524,71806.8,9670.5,8640,73352.5,38443.5,44860.2,20.2001
8775,8325,69078.5,6097.5,5701,70094,18823.5,25874.8,20.2022
10344.8,9559,70923.1,6858.75,6167,72887.2,52722.8,51565.6,20.2032
5933.2,5966,65175.7,3237.75,3162,67106,11705.3,14220.1,20.2043
11614.8,11403,66753.6,4413.75,4267,67789.9,13923.8,19089.4,20.2064
15238.6,14423,69242,6882,6567,68679.6,9000.75,12236.1,20.2085
11961.3,11483,68265.8,6387.75,5851,71548,8590.5,9769.6,20.2095
13053.3,13187,64871.5,4515.75,4643,63739.9,4241.25,7104.46,20.2116
10476.7,9193,74687.4,11985,11161,70374.4,52153.5,47167.6,20.2127
10143.9,10173,65348.5,4188.75,4137,66355.8,30796.5,27175.1,20.2148
11874.8,11958,65080.3,3649.5,3734,64052.9,14010,16818.2,20.2148
6062.55,6318,62886.2,2286,2318,64631.3,6868.5,10700.1,20.218
8327.8,7655,71296,3487.5,3303,69196.7,18705.8,13715.3,20.219
9646.65,9578,66005.7,5894.25,5550,69601,32472.8,40103.5,20.2222
10637.9,10566,65982,6054.75,5858,67737.1,13195.5,12040.9,20.2232
14036.1,13978,65808.4,3527.25,3486,66311.5,16490.3,26967,20.2243
9498.45,9158,67972.3,6310.5,6150,67246.3,7340.25,8716.96,20.2253
9256,9223,65770.5,4190.25,4083,67257.5,19716,25370.9,20.2253
5408.65,5635,62903.5,2200.5,2231,64640.1,7361.25,9859.9,20.2275
8353.15,8431,64930.8,4151.25,4127,65921.1,35983.5,33813.5,20.2275
10860.2,10653,66810.7,5380.5,5166,68257.1,4572.75,6513.64,20.2275
6549.4,6603,65004,2757.75,2651,68175,6735,6855.92,20.2275
10166,10118,65846.9,4530,4534,65478.2,47003.3,40151.7,20.2296
14049.1,11447,80433.5,6917.25,5431,83470.6,16548.8,20915.2,20.2306
8749.65,8391,68337.1,3858,3687,68575.5,40740,42197.6,20.2317
12531.3,12454,65943,4528.5,4562,65054.8,36810.8,44926.4,20.2317
12373.4,11399,71138.1,9885.75,9251,70032.7,11344.5,14245.9,20.2317
6358.95,6375,65371,2641.5,2627,65897.7,33003.8,30998.7,20.2338
9582.95,8652,72587.6,6513.75,5979,71397.4,57012.8,54327.9,20.2369
28225.6,22407,82554.2,17552.3,14579,78901.5,42415.5,50272.2,20.238
5966.35,6024,64908.8,2411.25,2444,64657.8,10392,11460.4,20.238
11229.4,11015,66811.6,5560.5,5431,67098.7,19576.5,23726.5,20.239
7787.65,7874,64817.3,3616.5,3542,66914.4,44142.8,23848.7,20.2412
9510.8,9554,65239.7,3594,3526,66799.9,11288.3,15626.2,20.2422
5852.6,5946,64506.6,2787,2702,67597.6,23051.3,20019.9,20.2422
7237.1,7593,62464.2,4223.25,4221,65570.9,31332.8,24513.4,20.2433
5835.05,6093,62761.5,2814,2729,67577.2,6600,7389.12,20.2443
12223.3,12078,66324.1,5004.75,4814,68132.8,18860.3,25243.6,20.2454
9122.75,9195,65021.1,3999,3935,66601.9,6398.25,6803.46,20.2454
8790.6,8819,65324.9,4073.25,4007,66619.5,7434,14595.1,20.2454
8386.95,7639,71952.8,5360.25,4899,71706.3,30378,28901.2,20.2464
8746.4,9015,63583.4,3708.75,3763,64591.2,28918.5,28024.8,20.2464
12396.8,12377,65640.8,3870,3737,67868.4,4578,8112.38,20.2464
19398.6,17819,71345.6,13068.8,11935,71761.5,50093.3,44456.8,20.2464
9562.8,9566,65514.1,4284.75,4158,67533.8,6075,7595.52,20.2485
9962.55,9939,65691.3,5660.25,5463,67902.3,18356.3,19649.3,20.2485
15150.2,15157,65506.6,5988,5937,66099,33507.8,41708.3,20.2496
8267.35,8507,63689.8,3200.25,3131,66985.5,7637.25,8827.9,20.2496
13159.3,12866,67029.7,4557.75,4390,68040.3,6278.25,9601.04,20.2506
10458.5,10242,66921.3,6258.75,6034,67977,5095.5,7387.4,20.2527
10051.6,9623,68454.9,4854.75,4579,69482.6,7686,10719.9,20.2527
8472.1,8466,65583.2,2327.25,2258,67545.9,15953.3,19979.5,20.2538
20073.3,19362,67943.6,9464.25,9010,68840.1,50152.5,56435.8,20.2559
24252.1,21278,74696.3,19976.3,16218,80722.9,88696.5,86678.5,20.257
15574.6,15419,66197.6,6129,6111,65729,9664.5,14173.7,20.257
8704.15,8627,66122.1,5028.75,4967,66350.7,7824.75,8543.24,20.258
8884.2,8631,67458.6,4068,3939,67682.3,10220.3,15112.8,20.2591
16885.7,15887,69655.8,8117.25,7791,68280.3,27180.8,37714.4,20.2591
10553.4,10435,66279.6,5806.5,5795,65666.1,7965,10902.2,20.2601
6065.15,6022,66005.6,3999.75,3910,67040.3,16202.3,17747.8,20.2622
18281.3,18007,66534.1,6715.5,6595,66733.4,6018.75,8784.04,20.2622
22758.4,16805,88753.2,9485.25,6293,98780.4,25620.8,33958.8,20.2633
10026.9,9883,66490.2,4680,4559,67275.4,5342.25,8896.7,20.2633
7745.4,7694,65973.8,3503.25,3530,65039.4,4547.25,7469.96,20.2633
6154.85,6091,66223,2432.25,2363,67456.6,26695.5,24342.3,20.2643
6729.45,6611,66710.2,2850,2819,66256.7,6143.25,10735.4,20.2643
11813.8,11399,67920.5,5199.75,5091,66935.9,27811.5,35199.8,20.2664
16214.9,14503,73271.7,12642,11719,70697.7,8189.25,9534.82,20.2664
11694.1,10999,69678,4931.25,4647,69544.7,11560.5,13030.7,20.2664
20802.6,11831,115233,12265.5,6835,117605,48602.3,56194.1,20.2675
11872.9,11013,70653.1,7413.75,6853,70898.5,14574,20336.4,20.2707
5127.2,5175,64930.7,2238.75,2167,67705.9,23705.3,23845.2,20.2707
6428.5,6431,65510.5,3001.5,2859,68802.5,10546.5,17273.1,20.2717
12890.1,12842,65781.7,4664.25,4718,64789.4,7149,11032.9,20.2717
9152,8843,67826,3902.25,3787,67530.5,11115,18398,20.2738
11548.5,10680,70865.7,6899.25,6300,71769.7,46811.3,47715.4,20.2749
8037.25,8158,64566,3426.75,3386,66324.7,28371,32924.2,20.2759
10950.5,10883,65942.8,4653,4659,65451.6,36243.8,33388.6,20.2759
18196.8,17720,67299.2,10133.3,10092,65803.9,16824.8,13489.1,20.278
5688.8,6025,61879,2215.5,2269,63990.8,17313.8,18513.2,20.2791
11435.4,10328,72563.3,6384.75,5784,72342.8,15084.8,17298.9,20.2801
13206,13151,65810.3,4683.75,4735,64826.7,19986,25520.5,20.2823
10637.3,10566,65977.9,4461,4354,67146.6,11804.3,11239.3,20.2823
10461.8,10268,66772.6,5373,5144,68453.5,20731.5,26567.1,20.2823
11104.6,11247,64706.2,4494,4539,64886.3,16464.8,17198.3,20.2823
5062.2,5038,65850.8,2578.5,2494,67756.5,9335.25,11944.5,20.2844
11063.6,10918,66410.3,4414.5,4342,66630.3,9923.25,11488.7,20.2875
15571.4,15619,65336.3,4879.5,4951,64589.6,10141.5,15335.5,20.2875
7481.5,7171,68373.7,3500.25,3395,67567.7,16068.8,18294.8,20.2875
7765.55,7890,64502.3,3253.5,3314,64339.6,20170.5,21027,20.2896
7685.6,7562,66607.2,3271.5,3354,63924,4497.75,6219.52,20.2896
7238.4,6903,68720.2,5362.5,5235,67132.1,56208,44991.8,20.2896
12856.3,12443,67713.1,6941.25,6639,68519.6,14070.8,12009.9,20.2896
11904.1,11567,67445.9,4520.25,4415,67098.3,5748.75,9866.78,20.2896
9399,9226,66764.9,3630,3598,66118.9,25866,19307.9,20.2907
10589.8,9950,69750.1,5829,5418,70507.5,40359,48356.1,20.2907
10279.8,10025,67201.4,4371.75,4249,67429.3,8332.5,10326,20.2917
16701.8,15221,71911.6,11868.8,10817,71908.1,40226.3,27179.4,20.2939
11775.4,11635,66326.8,5683.5,5591,66620.3,6878.25,10948.7,20.2939
13944.4,13483,67778.9,7317,7115,67396.6,12229.5,17265.4,20.2939
10537.1,10730,64358.1,3688.5,3738,64668.1,8152.5,11961.7,20.2949
9025.9,9057,65311,4100.25,4053,66300,34632.8,37580.3,20.2949
6717.75,6771,65020.6,2790.75,2807,65156.6,25692.8,27617.2,20.3002
6329.7,6218,66713.3,1558.5,1514,67462.3,17085,13641.3,20.3002
10095.8,9455,69977.6,8141.25,7419,71916,34096.5,41285.2,20.3012
19101.5,15851,78975.4,14980.5,12975,75665.7,8142,11843.9,20.3023
