"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11349.6,11262,66046,7248,7134,66583.3,7467.75,13562.2,17.0891
9008.35,8266,71421.6,6344.25,5950,69878.5,21851.3,30296.1,17.0902
12439,11906,68470.1,5946,5446,71552.9,27535.5,39847.2,17.0902
12333.8,12262,65919.5,5742.75,5478,68703.3,45931.5,48473,17.0902
7478.9,7502,65334.2,3814.5,3838,65134.7,17011.5,24743.9,17.0913
7249.45,7123,66699.4,3141.75,3111,66183.8,43009.5,40313.4,17.0923
10946.6,10878,65949.6,4041,4020,65878.4,7017,14810.1,17.0934
9304.75,9297,65590.6,4628.25,4693,64631.8,24382.5,32514,17.0945
11228.1,10805,68102.2,6687,6437,68081.3,20466,30399.3,17.0966
8667.75,8539,66524.1,3708,3663,66341.1,6158.25,12329,17.0977
9625.2,9559,65989.9,4074.75,4099,65148.3,9708,17714.3,17.0977
14482.6,13807,68743,6922.5,6367,71253.8,44957.3,47941.6,17.0987
10166.6,10062,66217.6,6438,6158,68515.9,31851.8,36943,17.0998
13742.9,13514,66646.3,7650,7498,66864.5,11602.5,17543.1,17.1009
10636.6,10297,67697.4,5545.5,5341,68045.3,13735.5,23403.2,17.1019
7027.8,7284,63230.9,2815.5,2868,64336.3,20266.5,27359.2,17.1019
5138.9,5362,62809.2,2246.25,2306,63837.9,4776.75,10125.6,17.1019
7116.2,6631,70331.4,4585.5,4131,72746.4,5751.75,15038,17.1019
9217,9255,65266.9,4131,4051,66830.2,8241,13811.6,17.103
11924.9,11670,66967.5,5456.25,5266,67903.7,11205,18432.4,17.104
14775.1,14406,67215.3,7125,6562,71158.8,23890.5,37084.9,17.104
7259.2,7285,65303.9,3418.5,3313,67622.9,24935.3,33725.8,17.1051
11957.4,11919,65747.1,4539.75,4559,65259.3,46795.5,46929.3,17.1051
5979.35,6297,62230.1,2245.5,2317,63513.6,10340.3,15512.7,17.1062
15955.5,15907,65736,9076.5,9063,65633.6,11160.8,17994.6,17.1062
11053.9,10662,67944.9,9645.75,9174,68906,8301.75,13948.3,17.1072
9248.85,9361,64750.8,2689.5,2629,67044.1,10498.5,21157.7,17.1072
6287.45,6323,65167.5,2394.75,2355,66642.2,27486,34029.3,17.1072
11213.8,10963,67035.3,6438.75,6227,67764.6,6174,12524.2,17.1072
10145.8,10126,65664.5,4941.75,4826,67107.9,22494,32201,17.1083
15086.5,13603,72683.1,16236,14371,74040.9,62658.8,74708.2,17.1094
10838.1,10863,65385.8,4908,4827,66635.7,12519.8,22254.2,17.1104
11328.2,11275,65845.2,4428.75,4351,66707.1,11580.8,17765.9,17.1115
9003.8,8927,66099.8,6085.5,5899,67608,20473.5,28725.7,17.1115
8498.75,8550,65143.2,3990.75,3954,66145.1,20492.3,29286.4,17.1126
9363.25,9714,63169.6,4560.75,4678,63893.4,52222.5,44835.2,17.1126
11244.3,10623,69369.3,8415,7563,72918.9,53502,52706,17.1136
9931.35,10174,63973,4122,4202,64288.3,37250.3,44431.9,17.1158
9602.45,9029,69698.3,6345,5761,72179.5,12157.5,19881.5,17.1158
24072.1,18023,87532,16662.8,13171,82910.2,22638.8,28160.7,17.1158
6548.1,6924,61978.1,3012.75,3048,64778.1,7522.5,11707.2,17.1179
5046.6,5307,62320.3,2814.75,2735,67447,8490.75,11426.8,17.1179
11122.1,11272,64664.8,4982.25,4844,67406.4,22801.5,31695.3,17.119
5447.65,5734,62263.2,2133.75,2114,66148.3,4247.25,8579.36,17.12
8509.8,9015,61863.4,3340.5,3399,64408.1,12116.3,17681.6,17.12
6646.25,6815,63913.2,2546.25,2475,67422.6,22380.8,27455.5,17.12
9337.9,9320,65661.9,5725.5,5432,69077,14066.3,23443.6,17.1211
10104.3,9671,68471.9,7473.75,6707,73028.1,62144.3,62515.1,17.1211
9142.25,9342,64134.7,3121.5,3118,65609.6,41340,41225.8,17.1222
9505.6,9450,65921.6,4233,4078,68026.9,6757.5,12678.1,17.1222
5000.45,5084,64459,2695.5,2632,67117.1,23210.3,25253.9,17.1232
13811.8,13819,65502.1,4846.5,4827,65800.8,35226.8,48178.1,17.1232
5278.65,5496,62944.3,2682.75,2716,64733.7,4499.25,10450.7,17.1243
12977.3,12817,66355.4,4926,4805,67186.3,72201,83051.1,17.1243
9010.3,8747,67508.8,6641.25,6207,70121,35523.8,46013.4,17.1243
6306.95,6647,62183.3,3075,3159,63793.4,24982.5,28399.8,17.1254
10099.7,9726,68054.1,6720,6378,69050.2,34464.8,46330.8,17.1285
8331.05,8394,65044.5,3303,3246,66686.8,15615.8,22795.2,17.1285
11488.8,11660,64573.5,4194.75,4252,64653.6,16791.8,24309.6,17.1285
12013.3,12199,64538.4,3589.5,3699,63596,29766.8,39948.7,17.1296
5346.9,5494,63781.3,2163,2166,65445.2,30288,29646.8,17.1296
8414.9,8406,65605.4,3996,3906,67046.1,7631.25,15431,17.1307
7356.7,7355,65551.1,2627.25,2639,65244.2,9617.25,12077.8,17.1307
4940.65,5026,64423.1,2235.75,2290,63983.5,11625.8,13483.9,17.1317
6855.55,6831,65771.5,2970.75,2975,65442.4,14467.5,21383.9,17.1317
7088.9,7081,65609.1,3471.75,3498,65044.2,12804,15303.7,17.1317
9864.4,8898,72653.8,6741.75,6162,71701.9,12485.3,22126.9,17.1339
12540.4,11486,71552.4,6750.75,6234,70968.4,62288.3,59592.8,17.1349
6930.3,6791,66880.3,3162,3155,65681.4,17249.3,23247.5,17.1392
12760.1,12186,68623.8,6544.5,6234,68800.2,12755.3,21749.4,17.1392
12502.1,12079,67831.6,6732.75,6815,64745,9985.5,19583.9,17.1403
9003.8,7737,76266.4,7725,6701,75550.8,71157,72950.4,17.1413
5803.2,5586,68084.2,2547,2514,66396.3,47373,36004.8,17.1413
8448.7,8123,68163.7,2779.5,2751,66214.9,18365.3,25381.2,17.1424
8912.15,8627,67702.2,3691.5,3731,64842.2,23395.5,29148.8,17.1424
13525.2,12895,68738.9,5334,5215,67031.5,31527.8,37398.8,17.1445
6280.3,6091,67572.8,2476.5,2511,64635.6,38734.5,33375.7,17.1445
16304.6,15431,69246.2,4992.75,4915,66572.7,13138.5,24861.7,17.1445
26198.9,18351,93562.8,35850,26075,90104.1,10149,18140,17.1445
13994.5,12397,73981.1,10587,9753,71140.1,11844,20054.3,17.1445
10861.5,10602,67140.1,4867.5,4794,66540.8,9532.5,17360.8,17.1467
11555.7,11089,68294.2,6798,6658,66914.1,27726,39232.3,17.1477
15055.9,14814,66606.4,7501.5,7594,64737.7,17041.5,27222.4,17.1488
11532.9,11231,67298,5955.75,5819,67076.1,20236.5,31448.5,17.1488
13666.2,13434,66669,6393,6458,64876.4,15657,23061.8,17.1498
16068,13911,75697.8,12540.8,10967,74940.3,17146.5,28244.1,17.1509
5583.5,5771,63406.7,2338.5,2415,63460,26285.3,29963.3,17.152
11805.9,11443,67614.7,5340,4979,70287.7,7101.75,9526.22,17.153
13658.4,13538,66119.1,5273.25,5030,68705.3,13269,26888.8,17.153
12038.6,11748,67157.4,8499,8420,66150.9,22332,30290.1,17.1541
9221.55,9120,66265.7,4799.25,4672,67321,41451,51678.3,17.1552
7424.95,7275,66886.8,4707,4667,66097.7,15431.3,17714.3,17.1562
7692.1,7689,65562.4,2466.75,2477,65264.8,22602,29891.9,17.1573
14564.5,14312,66692.4,6963,7036,64856.1,29795.3,34856.7,17.1573
8698.3,8701,65515.7,3692.25,3693,65522.7,17932.5,23570.9,17.1584
9848.15,9546,67610.4,4538.25,4410,67441.9,28008.8,40033.9,17.1584
14028.3,13187,69717.1,8304,7619,71428.1,31198.5,37576.8,17.1594
7531.55,7630,64690.4,2949,2926,66051.1,9220.5,13336.9,17.1616
10736.7,10618,66268.6,3697.5,3658,66243.7,5875.5,12679,17.1626
11193,11082,66192.4,5559,5434,67043.6,5883.75,11964.3,17.1637
6282.9,6571,62662.6,2277,2331,64017.8,39697.5,34431,17.1637
11263.8,11218,65803.9,5527.5,5362,67558.8,22524.8,100978,17.1648
14214.8,14170,65743.4,5765.25,5806,65076,24246,34274.4,17.1648
6133.4,6387,62933.9,1401,1431,64162.1,8316,16045,17.1658
5612.1,5739,64086.9,2583,2543,66566.9,15832.5,20596.1,17.1658
10463,10399,65939.6,5808,5631,67596,31360.5,40914.5,17.1669
7790.25,8086,63139,3059.25,3106,64549.6,9678.75,15101.6,17.168
22832.5,11830,126488,8968.5,4598,127829,23284.5,38122.1,17.1701
4934.8,5027,64334,2287.5,2259,66362.8,7893,12134.6,17.1701
10872.5,10519,67738.7,7422,6887,70627,9719.25,16381.3,17.1701
24479.6,18490,86765.7,14436,9680,97735.3,37905.8,51978.4,17.1712
10574.8,10943,63331.2,5036.25,5227,63144.4,26918.3,33358.5,17.1722
10069.8,9918,66539.1,3870.75,3738,67863.4,7890,15063.8,17.1722
9728.55,9843,64774,3000,2995,65645.4,7368.75,14111.7,17.1733
11494.6,11714,64308.5,5477.25,5586,64260.1,7018.5,12262.7,17.1733
6326.45,6363,65159.6,3438,3359,67077.3,25767,24404.2,17.1775
11144.3,10198,71616.9,5423.25,5186,68534.1,18668.3,27169.1,17.1775
6719.7,6617,66553.2,3813,3693,67665.5,28805.3,36232.7,17.1786
6615.05,6741,64311.5,2168.25,2182,65123,32435.3,33364.6,17.1797
5708.95,5699,65650.4,2300.25,2275,66263.4,38405.3,30182.6,17.1797
7700.55,7986,63193.5,2660.25,2726,63955.3,38358,39435.3,17.1807
13155.3,12543,68735.5,7923,7583,68474.5,46458,60077.9,17.1818
11352.3,10951,67937.3,4047.75,3879,68387,6500.25,13252.6,17.1871
6278.35,6383,64461.5,2740.5,2779,64628.1,24774,24843.7,17.1882
9499.75,9544,65232.1,5970.75,6120,63937.8,7570.5,15427.5,17.1882
7379.45,7418,65195.4,5119.5,5130,65401.9,65052.8,56735.1,17.1893
9278.1,9162,66366.5,3932.25,3914,65841.6,8186.25,14752.4,17.1914
10722.4,10827,64902.9,5130,5115,65728.2,8260.5,14482.4,17.1914
5002.4,5022,65280.2,2409.75,2414,65420.6,8868.75,7095,17.1925
6994.65,6963,65833.9,2610,2615,65410.7,4666.5,9186.52,17.1925
12740.6,12744,65518.8,5076,5176,64269.9,7956,15554.8,17.1935
11250.8,10766,68487.4,6916.5,6634,68326.8,66256.5,64248.9,17.1935
13635.7,13051,68472.1,8089.5,7755,68362.8,9718.5,20689.9,17.1935
10861.5,10511,67721.4,5905.5,5567,69520.9,12079.5,22658.4,17.1946
11028.5,10066,71802.8,9537,8738,71528.6,73657.5,84951.7,17.1946
8428.55,5087,108585,4308,2843,99306.8,11919.8,73862.8,17.1946
14617.8,14349,66763.9,6883.5,6861,65750.9,9345,18637.9,17.1957
8815.3,8926,64723.2,3583.5,3658,64201.3,17046.8,19835,17.1957
7555.6,7249,68307.9,5731.5,5601,67063,45140.3,51323.9,17.1957
9842.95,7867,81996.6,7879.5,6379,80951.7,66106.5,262143,17.1957
9524.45,9486,65801.6,6061.5,6062,65530.6,7797,15726.8,17.1957
11833.3,11779,65837.8,3441.75,3479,64834.3,13218.8,19346.6,17.1967
29787.5,17571,111101,12831,6951,120974,111280,123049,17.1967
6898.45,7186,62913.6,2526.75,2642,62677.2,32658,34175.5,17.1978
7281.3,7551,63195.2,3393,3499,63550.6,12858,19274.3,17.1978
8436.35,8570,64514,3377.25,3370,65677,11950.5,17353.9,17.1978
12753.6,12187,68583.2,10700.3,10159,69027.6,9698.25,14836.7,17.1999
6743.1,6738,65585.6,3115.5,3058,66768.3,7803.75,12705.6,17.201
10020.4,10190,64445.2,2673,2734,64073.8,11334,45212.8,17.201
6884.8,6948,64939.9,3198,3140,66746.5,40135.5,39437,17.202
9449.05,8747,70796,8512.5,7631,73106.4,57339.8,69792.4,17.202
28470,22751,82010,38724.8,34923,72670.3,4796.25,932.24,17.2042
5733.65,6046,62150.3,2057.25,2094,64385.8,6003.75,10473.9,17.2042
8703.5,8802,64802.6,3294,3218,67083.8,12784.5,19871.2,17.2052
9961.25,9619,67867.8,7455.75,7383,66181.8,17061.8,25278,17.2052
9643.4,8598,73504.3,9390,8546,72008.3,39465.8,43375.8,17.2063
6273.15,6386,64377.9,2726.25,2710,65929,14647.5,22855.4,17.2063
10094.5,10395,63641.5,4035,4155,63643.3,36258.8,40543,17.2063
9531.6,9754,64041.7,3098.25,3134,64788.4,28639.5,35340.8,17.2074
5755.1,5902,63904.8,2227.5,2250,64880.6,25752,25893.7,17.2084
11772.8,11618,66409.2,4006.5,3830,68556.1,43135.5,48686.3,17.2084
9187.75,9319,64613,2701.5,2675,66185.2,18195.8,18059.1,17.2084
13037.7,12816,66669.7,4991.25,4928,66377.1,19731,26960.1,17.2084
10754.3,10910,64600.4,3825,3834,65382.2,19092,25650.4,17.2095
6267.95,6442,63765.3,3514.5,3482,66147.7,6393.75,8612.9,17.2106
19078.8,18347,68150,13623.8,12399,72009.5,58884,66303.4,17.2116
12985.7,13294,64016.2,4745.25,4810,64653.8,27856.5,40452.7,17.2116
22126,19791,73268.1,17629.5,16011,72160.8,15441.8,29903.1,17.2127
14291.5,13842,67664.4,12012,11398,69066.4,18402.8,26967,17.2148
8672.3,8339,68155.4,8164.5,7991,66958.9,55228.5,56132.2,17.2159
12583.3,12820,64326.2,4098.75,4128,65071.6,55674.8,55480.3,17.2159
5938.4,6195,62821.5,2916.75,2819,67808.5,31986.8,31056.3,17.217
10983.7,11463,62795.8,4233.75,4311,64361.6,11156.3,20909.2,17.218
9998.3,9464,69235.9,6507.75,5928,71945.3,53963.3,58812.8,17.218
8381.1,8382,65529,4225.5,4126,67116.4,12683.3,18349.8,17.2191
7826.65,7919,64771.7,3491.25,3455,66223.6,25747.5,28332.7,17.2191
8928.4,8779,66651.3,9260.25,8911,68104.6,11850,17998.1,17.2201
9706.45,9682,65701.5,3608.25,3538,66837.3,9408,17192.3,17.2223
9841.65,9926,64979.1,2389.5,2342,66865.2,32162.3,33902.1,17.2223
12693.8,12843,64774.9,5382.75,5435,64906,26013,35287.5,17.2233
9200.75,9319,64704.4,4124.25,4067,66458.5,50493.8,51606.9,17.2244
7457.45,7818,62513.6,2980.5,3070,63625.4,38712,41081.3,17.2244
7285.85,7370,64787.7,3669,3614,66533.4,46466.3,44884.3,17.2255
9306.05,9118,66887.6,7809.75,7274,70362.9,42265.5,51327.4,17.2255
10259.6,10303,65259.9,5746.5,5631,66880.2,13812,21391.6,17.2255
7194.2,7187,65601.6,2430,2387,66716.6,45861,41839.9,17.2265
7546.5,7631,64810.3,3058.5,2987,67104.7,9084.75,11620.3,17.2287
8876.4,8790,66180.2,6369,5954,70103.9,31988.3,35130.1,17.2297
8905.65,9435,61859.1,2787.75,2891,63195.4,30249.8,33326.7,17.2319
7120.1,7351,63477.5,3043.5,3015,66155.5,22894.5,27859.7,17.2319
7234.5,7556,62747.5,3868.5,3895,65090.1,38255.3,42312.9,17.2329
10070.4,9338,70676.5,10695,9658,72572.7,55630.5,66711.1,17.2329
9800.05,9862,65124.3,5255.25,5014,68689.3,12425.3,18280.2,17.2329
13562.9,13026,68237.2,9686.25,8930,71086,29001.8,44704.5,17.234
8810.1,8413,68629.3,8729.25,8061,70968.9,14504.3,16578.2,17.234
8406.45,8459,65128.9,4824,4587,68922.1,16303.5,25037.2,17.2351
15710.5,14918,69017.5,9093.75,8594,69347,18194.3,30206.6,17.2361
10301.2,9214,73268.9,8991,8238,71526.4,48030.8,61274.1,17.2361
12519,12381,66266.5,3705,3613,67204.8,6361.5,13703.2,17.2372
5001.75,5466,59969.8,2686.5,2730,64491.7,17056.5,16758,17.2383
7436.65,7583,64271.2,3225.75,3163,66836.1,32728.5,34332.9,17.2383
9351.55,9142,67038.2,6796.5,6418,69401,49188.8,58007,17.2393
15022.8,15143,65015.8,8646.75,8787,64490,4512.75,13931.1,17.2393
8153.6,8442,63297.1,4263.75,4286,65195.8,5661.75,12610.2,17.2404
18869.5,13890,89030.4,17283,12322,91921.7,34632.8,51137.3,17.2404
7395.05,7389,65589.7,5256,4893,70398,21880.5,30548.1,17.2404
15643.5,15502,66134.4,5470.5,5178,69238.1,44573.3,92626.3,17.2404
7530.25,7608,64866.3,3561.75,3452,67619.6,14275.5,16740.8,17.2436
5624.45,5806,63486.7,2808.75,2750,66936.1,27744.8,28675,17.2436
10496.8,10670,64472.5,3887.25,3882,65624.6,13444.5,20382,17.2436
6412.25,6651,63183.5,4099.5,4171,64412.6,27277.5,36194,17.2436
8463.65,8463,65541,3711,3631,66979.9,18111.8,26371,17.2436
10918.7,10730,66688.5,4503,4154,71042,9462.75,16340,17.2446
10172.5,9620,69299.9,8100,7668,69228.2,9711,19794.6,17.2446
18190.3,17087,69767.4,9305.25,8587,71017.7,82361.3,94116.7,17.2446
9251.45,9368,64720.6,3579.75,3532,66422,4538.25,6609.96,17.2468
9225.45,9116,66322.8,4587.75,4440,67716.8,55362.8,60688.5,17.2468
6014.45,6323,62338,2578.5,2611,64720.3,37710,33435.9,17.2478
9563.45,9590,65354.6,3572.25,3442,68016,12951.8,20366.5,17.2489
7496.45,7947,61820.5,3327,3451,63181.2,12420.8,19467,17.25
8489,8437,65939.9,5531.25,5334,67959.5,38340,43358.6,17.25
9347.65,9719,63032,3198.75,3255,64403.5,10548,20392.3,17.251
16027,15753,66676.1,8019.75,7469,70368.5,9489,12372,17.251
6833.45,7011,63876.3,3031.5,2931,67783.1,8097.75,15046.6,17.2521
9219.6,9103,66375.4,4708.5,4383,70403,54365.3,55083,17.2521
22272.9,19563,74614.1,20430,18299,73168,79088.3,85710.2,17.2521
10916.8,10790,66305.9,4818,4518,69887.7,37524.8,45979,17.2521
6188.65,6637,61108.8,2933.25,2969,64746.9,11505.8,15348.4,17.2521
16279.9,15971,66803.5,7788,7479,68243.7,10303.5,17728.9,17.2532
7486.7,7763,63203.4,3656.25,3619,66210.6,5791.5,13244.9,17.2553
11486.1,10290,73154.2,10668.8,9762,71623.4,69772.5,83980.7,17.2564
9120.15,9398,63598.4,3359.25,3270,67324.7,15707.3,27053,17.2564
11734.4,12126,63419.8,4779,4826,64897.8,8324.25,16582.5,17.2585
10289.5,10831,62259.5,5257.5,5403,63771.2,7563,13941.5,17.2596
9735.05,10143,62900.2,4494.75,4523,65126.7,5799.75,14097.1,17.2596
7452.9,7130,68504,5964.75,5706,68507.9,55106.3,57866.8,17.2606
12420.8,12743,63879.2,5081.25,4947,67314.5,11359.5,18828.8,17.2617
7198.1,7322,64427,3231.75,3178,66644.4,42450.8,39795.6,17.2628
12615.2,12654,65335,6711,6426,68442.6,51840,51522.6,17.2628
12496.9,12744,64265.3,5544,5640,64420.5,16627.5,24617.5,17.2628
6849.7,7139,62880.2,3342,3415,64135.1,9237.75,14962.3,17.2659
8671,8800,64575.3,3618,3552,66753.7,11651.3,19858.3,17.2681
10923.9,10979,65207.1,3951.75,3859,67111.1,9969.75,18398,17.2702
6924.45,6803,66706,3326.25,3187,68399.5,31141.5,36707.4,17.2713
12794.6,12863,65187.5,5542.5,5631,64506,13248.8,20045.7,17.2713
13286,13226,65833.3,6582,6490,66465,4157.25,4530.48,17.2723
6417.45,6702,62753.5,2382,2506,62293.2,36242.3,36235.2,17.2734
17512.9,17158,66891.8,7356,7238,66604.4,12766.5,22703.1,17.2734
10455.3,10351,66196,5373,5199,67729.4,16814.3,26174.1,17.2734
10201.8,9783,68341.2,4815,4643,67963.8,32155.5,42386.8,17.2734
5094.05,5375,62110.4,2560.5,2571,65268.3,6020.25,9430.76,17.2734
11072.1,10714,67726.4,8680.5,8362,68032.2,46116,52145.2,17.2745
9029.15,8979,65902,5873.25,5863,65650.6,12802.5,22460.6,17.2745
12133.5,12045,66017.8,3105,3049,66739.7,5486.25,11323.6,17.2745
13257.4,12983,66921.1,4396.5,4227,68164,45558,54977.2,17.2755
5448.3,5483,65121.2,2703.75,2623,67553.5,22877.3,25945.3,17.2755
9863.1,9661,66907,5804.25,5710,66617.8,21948,32514.9,17.2766
8011.9,8251,63636.9,2646,2751,63034.6,20014.5,23032.5,17.2787
13021.4,12772,66816,9259.5,8996,67455.6,10799.3,22055.6,17.2798
10771.1,10494,67266.8,5714.25,5530,67719.5,8673,14862.5,17.2809
6434.35,6486,65014.1,3615,3586,66066,7266,10941.8,17.2809
12980.5,12133,70113.7,8136,7761,68702.6,34711.5,44474.9,17.2809
5688.15,5590,66686.7,2253.75,2178,67815.3,21312.8,28996.6,17.283
7130.5,7007,66691.1,3149.25,3087,66857.5,5202,8279.22,17.283
20041.4,14759,88992.2,12585.8,9763,84484.3,37757.3,55650.6,17.283
9783.8,9430,67994.8,6919.5,6434,70481.3,53470.5,60594.7,17.2841
11702.6,11805,64967.5,4637.25,4813,63142.9,16593,21542.1,17.2841
13533,13238,66996.4,8697,8642,65953.1,19062.8,30966,17.2841
11117.6,10126,71953.7,8448,8138,68032.5,56873.3,65077.1,17.2851
5943.6,5930,65686.3,1869,1870,65501,13207.5,15565.1,17.2851
8801,8666,66556.9,1650,1626,66503.3,24795,27348,17.2851
23442.9,14550,105591,9339.75,5730,106822,31020,49684.8,17.2862
9484.8,9299,66845.5,3506.25,3495,65747,48804.8,44236.7,17.2873
12125.8,11862,66993.2,5516.25,5462,66186.9,22860,33224.4,17.2883
5392.4,5143,68714,4153.5,4115,66149.2,39424.5,41008.2,17.2883
15592.2,11555,88433.6,14546.3,11139,85582.5,109127,100501,17.2883
9796.15,9607,66826.3,3246.75,3191,66681,34902.8,38145.3,17.2894
4951.7,5126,63307.6,2001,2086,62865.5,19404.8,23085.8,17.2894
11057.1,10167,71273.9,6663.75,6183,70631.7,13419.8,16377,17.2904
12759.5,12500,66896.5,4112.25,4080,66054,48842.3,50181.9,17.2904
8676.85,8710,65286.6,3000,3106,63299.4,38010.8,28439.3,17.2904
6398.6,6190,67744.5,2683.5,2654,66264.4,17391,25455.1,17.2904
9552.4,9406,66556,5118,5162,64977.4,8058.75,13699.8,17.2915
8526.05,7682,72736.7,7685.25,7026,71685.2,68621.3,73788,17.2926
10437,10142,67442.6,5478.75,5498,65306.5,24424.5,35972.1,17.2926
13366.6,12902,67895.9,2773.5,2726,66678,17036.3,29352.7,17.2936
30507.7,21831,91583.3,32772.8,24643,87156.4,61555.5,87554,17.2947
10302.5,10055,67149.1,4321.5,4243,66748.5,15045,28538.2,17.2947
11633,11562,65938.7,4558.5,4586,65143,12270.8,20122.3,17.2947
10034,9931,66216,5451.75,5339,66920,7908,13690.3,17.2958
10124.4,10355,64076.5,2327.25,2375,64218.4,19074.8,25182.5,17.2968
7670.65,7694,65337.1,2885.25,2910,64978.6,17487,17476.1,17.2968
10512.4,10393,66289.2,5952.75,5709,68334.1,25401,31174.1,17.2979
6394.05,6494,64527.3,2837.25,2798,66455.3,4458.75,9472.9,17.299
8097.7,8351,63548.2,3641.25,3711,64304.2,20775.8,26407.2,17.3
7328.75,7425,64686.5,3589.5,3557,66134.8,23952.8,33636.3,17.3
12764,12959,64550.1,5358.75,5391,65143.9,27843,35202.4,17.3011
11972.3,11033,71115.7,6384,5833,71726.7,54450,62823,17.3022
10099,9903,66833.4,5766,5483,68918.6,32386.5,39111.1,17.3022
10934.9,11106,64526.6,6063,6102,65117.1,9803.25,16230.8,17.3032
11040.3,11095,65212.6,6324.75,6323,65554.1,5535.75,12684.1,17.3032
5170.1,5431,62387.7,2256.75,2275,65010.3,7950.75,12377.1,17.3043
11516.7,11498,65642.6,3954,3854,67236.5,7231.5,14712,17.3043
9405.5,9479,65027.8,7173,7235,64974.4,26836.5,34568.6,17.3043
11255.4,10966,67265.5,4454.25,4230,69010.3,5445,12618.8,17.3054
12354.5,12450,65033.6,4075.5,4102,65112.6,54300.8,54346,17.3054
10469.5,10199,67274.5,4232.25,4071,68131.8,53339.3,55421,17.3075
17246.4,15286,73941.1,16217.3,14742,72094.3,68954.3,81962.3,17.3075
7380.75,7464,64805,4052.25,3916,67816.2,6299.25,12569.8,17.3086
10740.6,10558,66669.4,5793.75,5674,66919.1,9818.25,18014.4,17.3086
11252.8,10926,67496.2,8851.5,8330,69638.9,56019.8,60922.4,17.3107
10828.3,10637,66714.9,5432.25,5129,69410.8,11303.3,20246.1,17.3107
7612.8,7607,65586,3144,3143,65556.9,5327.25,10370.7,17.3118
19403.8,19012,66886.6,9165,8948,67125.3,15687,20073.3,17.3118
13160.5,13270,64995.5,4976.25,5042,64681.4,25392.8,38257.1,17.3128
6975.15,7154,63897.6,3221.25,3286,64244.6,15852.8,17990.3,17.3149
5541.9,5522,65772.2,2518.5,2434,67811.2,40590,32958.6,17.316
4873.7,5022,63600.7,2452.5,2394,67137.4,39549,38230.4,17.3171
10266.8,10127,66440.4,6478.5,6447,65856.2,18075,27501.9,17.3171
6378.45,6531,64005.2,2829.75,2871,64594.4,5118,11026.9,17.3171
6336.2,6299,65923,2727,2683,66610.8,21782.3,30707.2,17.3181
13343.8,13390,65310.1,5155.5,5226,64651.9,4288.5,12163.8,17.3192
11148.8,10947,66744.1,4999.5,4823,67934.3,8366.25,16702.1,17.3203
6715.15,6890,63872.9,3008.25,3018,65324.3,22175.3,22234.4,17.3213
9359.35,9206,66627.7,8543.25,8278,67636,11923.5,15117.9,17.3213
13304.8,12882,67687.2,5576.25,5382,67901.4,28308,39683,17.3235
8172.45,7972,67183.9,3705.75,3552,68372.8,5116.5,11965.2,17.3256
6490.9,6423,66228.8,3446.25,3379,66840.3,18444,24548.7,17.3267
7095.4,7238,64244.8,3539.25,3634,63827.3,28703.3,25686.5,17.3267
9895.6,9394,69035.3,8887.5,8466,68798.9,42073.5,41830.4,17.3267
14995.5,14562,67487,6379.5,6258,66808.4,6774,15566.9,17.3277
9930.7,9950,65408.9,4986,5006,65274.2,24492,31765.8,17.3299
9478.95,9495,65425.2,4922.25,4935,65366.7,12203.3,22291.2,17.3341
7593.95,7527,66118.9,3442.5,3363,67085.3,15084.8,20909.2,17.3341
7418.45,7679,63312.3,2637,2763,62547.4,6934.5,12402.1,17.3352
21946.6,16220,88674,20734.5,16667,81529.7,78375,97073.4,17.3352
13313.3,8351,104479,5512.5,2875,125658,31578.8,45900.8,17.3373
19147,18006,69689,9582,8930,70320.9,32585.3,37613.8,17.3373
7229.95,7386,64151.4,2319,2394,63482.9,27123.8,31717.7,17.3384
11978.8,11951,65688.7,4558.5,4651,64232.6,13549.5,21852.6,17.3384
