"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8572.2,8499,66100.5,7530,6983,70669.6,56199,61.92,17.7538
9559.55,9947,62983.3,2868.75,2827,66503.9,14444.3,14.62,17.7548
5935.15,6368,61081.3,3346.5,3140,69845.9,42644.3,27.52,17.7548
13976.3,12887,71075.6,12071.3,10723,73776.1,67125,63.64,17.7569
16922.8,16958,65399.8,8892,8414,69259.1,6631.5,58.48,17.7569
8426.6,8726,63287.4,5026.5,4754,69292.5,16388.3,58.48,17.7579
10998,11246,64090.8,5256,5166,66677.7,42102.8,13.76,17.76
12097.1,12091,65569.3,4552.5,4319,69079.1,16507.5,32.68,17.761
5018.65,5566,59091.3,2203.5,2170,66547.7,11121,1.72,17.7621
8022.95,8174,64324.9,4362.75,4122,69363.7,20581.5,6.88,17.7621
10885.5,10090,70703.2,12085.5,10426,75967.3,20310.8,61.92,17.7631
11896.3,12054,64678.6,4756.5,4562,68330.1,15503.3,60.2,17.7631
9148.1,9086,65983.9,5865.75,5386,71373.5,34865.3,61.92,17.7631
10911.5,11279,63400.9,5296.5,5183,66971.1,4335,11.18,17.7631
15157.3,15258,65103.7,6618,6446,67284.7,12097.5,28.38,17.7642
10205.6,10441,64058.8,3791.25,3673,67645.9,23341.5,43.86,17.7652
12084.1,11851,66825.3,8926.5,8383,69784.9,10194.8,71.38,17.7662
9321.65,9562,63888.7,4791,4590,68405.9,14190.8,36.12,17.7662
10570.3,10562,65587.5,5343.75,5074,69020.1,17166.8,60.2,17.7694
22935.3,19621,76605.9,12708.8,10853,76742,37714.5,30.96,17.7694
11564.1,11655,65025.1,5561.25,5143,70865.7,23599.5,32.68,17.7704
8234.85,8302,65005.9,5520.75,5098,70970.6,7560.75,3.44,17.7725
22212.4,19215,75759.3,20319.8,17439,76361.9,72264,95.46,17.7735
14373.4,14644,64325.2,5276.25,5236,66039.8,33052.5,43.86,17.7735
10348,10422,65070.7,4943.25,4690,69074.8,12624,59.34,17.7745
5895.5,6359,60759.2,2534.25,2503,66354.2,45351.8,16.34,17.7745
22402.9,19801,74147.6,23390.3,20809,73665.4,25800.8,159.1,17.7756
23368.8,19482,78610.9,27864.8,18654,97895.6,4285.5,1589.28,17.7777
7554.3,7861,62979.1,4063.5,3905,68196,20496.8,18.92,17.7797
12579.4,12591,65475.9,6203.25,5919,68683.3,19493.3,42.14,17.7808
12485.2,11544,70879.3,9217.5,8668,69690.6,75232.5,55.9,17.7818
13359.4,12696,68960.7,10545,9640,71688.5,73296,23.22,17.7818
10559.9,10580,65411.5,7773,7140,71346.1,14930.3,23.22,17.7829
6292.65,6451,63927.3,3213.75,3079,68404.1,8157,12.04,17.7839
13133.3,12999,66212.8,7078.5,7027,66016.3,28711.5,5.16,17.786
10912.8,11195,63884.3,5031.75,5067,65080.1,31675.5,18.06,17.786
13247,11446,75847.9,10785.8,9542,74078.3,16418.3,27.52,17.786
5903.95,6331,61115.3,2631.75,2667,64669.8,34869.8,36.98,17.786
11837.1,10857,71452.5,12494.3,11337,72225.7,45699,83.42,17.787
19397.3,18298,69473.2,10119,9738,68100.1,21735.8,63.64,17.787
10740.6,11050,63701,5001.75,4974,65901.6,30766.5,58.48,17.7881
10030.1,9595,68508.2,7039.5,6283,73426.8,16508.3,77.4,17.7891
10480.6,9926,69197.7,9710.25,8982,70849.6,9774.75,50.74,17.7901
6834.1,7186,62326.7,3606,3650,64746,6498,42.14,17.7901
9486.1,9482,65564.3,4034.25,3898,67826.7,12257.3,-0.86,17.7912
7342.4,7534,63869.3,2814.75,2766,66691.1,12369,27.52,17.7943
10361.6,10374,65458,5208,4786,71314.6,20940.8,49.02,17.7953
14639.9,13666,70206.6,16172.3,14466,73265.9,46613.3,63.64,17.7953
7099.3,7273,63970.8,2859.75,2877,65143.1,10585.5,-34.4,17.7953
9108.45,9091,65661.8,3531,3447,67133,5175,9.46,17.7964
13633.7,13019,68630.6,5639.25,5407,68351,30430.5,74.82,17.7974
14430,13319,71002.7,9087.75,8099,73536.8,47763,47.3,17.8005
11655.1,11683,65379.8,4110.75,4135,65151.7,7461,-2.58,17.8005
10449.4,9531,71851,7374.75,6671,72449.6,31320.8,49.88,17.8026
15300.3,14106,71084.9,8607,7786,72446.5,38140.5,30.96,17.8036
11188.4,10067,72836.6,7617,7043,70877.1,43134,58.48,17.8047
12334.4,11515,70199.5,8558.25,7967,70399.6,28389,104.06,17.8047
11830,11609,66783.6,3579.75,3597,65221.7,13612.5,-6.88,17.8057
15000,12762,77028.9,14400.8,12590,74961.7,70053,83.42,17.8068
40533.3,29514,90004.5,34025.3,26026,85678.9,65661.8,198.66,17.8078
16901.3,16103,68784.9,6477.75,6291,67481.5,22600.5,53.32,17.8078
9379.5,8866,69331.7,7261.5,6742,70585.8,35742.8,50.74,17.8099
11359.4,11299,65886.3,4006.5,3955,66389.4,15327.8,61.92,17.8099
12143.3,10996,72373.9,7419.75,6560,74125.1,60009,58.48,17.8119
8274.5,8099,66956.1,3816.75,3655,68436.3,14289,67.08,17.813
21175,17166,80841.7,12144.8,10394,76574.8,43332,81.7,17.813
16022.5,14551,72163.5,13249.5,12295,70623.8,34127.3,62.78,17.814
12483.3,12242,66827.5,6468,6310,67177,20705.3,6.02,17.8151
19252.3,17519,72020.2,6294.75,5487,75183.7,75040.5,56.76,17.8151
13727.3,12017,74863.6,13138.5,12241,70341,43941.8,25.8,17.8151
9269,9303,65296.5,4067.25,4099,65028.4,7952.25,-7.74,17.8182
14480,11842,80135.5,12584.3,10614,77701.3,52014,49.02,17.8182
6729.45,6674,66080.5,2952.75,2994,64633.1,16589.3,-8.6,17.8192
7544.55,7219,68491.4,3405.75,3267,68319.3,15363.8,-30.96,17.8213
6473.35,5679,74702.8,5548.5,5087,71481.5,20241.8,-7.74,17.8213
18628.3,17601,69361.3,11738.3,11617,66220,12143.3,53.32,17.8223
13989.3,12666,72383,9567,9018,69525.7,7224.75,92.88,17.8223
8142.55,7850,67978.4,6388.5,6202,67506.7,11002.5,47.3,17.8234
11735.8,11313,67985,8140.5,7650,69738,42623.3,-3.44,17.8244
11590.1,11323,67082.2,4533,4495,66090,23985.8,30.1,17.8244
10984.3,9954,72319.7,8550,7734,72450.6,51372.8,6.88,17.8255
12552.8,12471,65965.9,8235,8147,66243.9,19806.8,29.24,17.8265
8948.55,8450,69402.6,9030.75,8258,71668.6,16637.3,36.12,17.8286
11204,11328,64818.9,4076.25,4116,64903.1,34075.5,22.36,17.8306
12441,11923,68383.2,8480.25,7907,70287.3,37547.3,0.86,17.8327
11761.1,11234,68611,10695,9910,70727.3,25466.3,74.82,17.8327
11802.7,11719,66004.1,4080,3991,66997.5,14235,53.32,17.8338
6940.05,6951,65432.8,3102.75,2995,67893.8,22956,24.08,17.8338
8715.85,9018,63340.2,4867.5,4910,64968.7,55483.5,45.58,17.8348
20287.8,18770,70835.4,12013.5,11090,70993.4,99060.8,21.5,17.8348
48337.9,29879,106023,42638.3,28579,97776,123016,174.58,17.8358
8781.5,8775,65584.5,4296.75,4131,68165.5,19087.5,42.14,17.8358
8406.45,8656,63646.6,3646.5,3684,64868.9,30992.3,-15.48,17.8358
8511.1,8458,65947.4,6298.5,6074,67958.3,59415,10.32,17.8369
9639.5,9739,64866.4,5220,5195,65851.4,10924.5,-3.44,17.8369
5761.6,5914,63847.2,2677.5,2622,66923.2,20082,-17.2,17.8369
6661.85,6950,62818.9,2022,2038,65021.5,19325.3,-30.1,17.8369
12858.3,12727,66212.1,7068,6803,68088.9,31529.3,-7.74,17.8379
8994.7,9051,65128.3,5544.75,5451,66663.1,42564.8,9.46,17.8379
13832.6,13300,68160.6,7922.25,7316,70966.7,45800.3,43,17.839
12308.4,12462,64728.2,5373.75,5434,64809.4,6745.5,-4.3,17.839
7763.6,7898,64420.8,3705,3614,67186.2,7329,26.66,17.839
11651.3,11851,64431.4,5475,5551,64638.7,19771.5,19.78,17.839
7099.95,6947,66978.9,6720,6071,72541.9,41944.5,38.7,17.8421
32888.7,29834,72246.2,25923.8,24506,69327.5,4065,95.46,17.8421
68989,52262,86511.5,39896.3,29970,87241.9,54060,255.42,17.8442
11748.1,12083,63719.6,4403.25,3975,72596.6,24273.8,50.74,17.8442
12808.3,12980,64668.8,7070.25,6976,66421.4,29429.3,55.9,17.8452
18414.5,18414,65537.8,9298.5,9242,65936.6,35259.8,43.86,17.8462
21483.1,16822,83695.1,20244,17330,76555.7,10494.8,108.36,17.8473
9252.1,9523,63671.7,3467.25,3431,66228.4,18735,42.14,17.8483
11868.3,11939,65148.2,5191.5,4983,68278.2,23242.5,56.76,17.8493
5701.15,5850,63868.5,2898.75,2778,68384.6,8883,23.22,17.8504
9125.35,9334,64071,3892.5,3878,65781,38172.8,49.88,17.8514
18289.7,15570,76983.5,14372.3,12210,77141.7,69754.5,-5.16,17.8525
6695,6815,64382,3063,2991,67113.6,31621.5,6.88,17.8566
8762.65,8717,65879.2,3832.5,3741,67138.9,6300.75,-3.44,17.8566
15149.5,13888,71489.1,14576.3,13348,71566.5,45391.5,66.22,17.8566
8472.1,8690,63892.7,2880,2902,65039.2,15954,36.12,17.8566
57265,43666,85946,35427,27298,85051.8,165767,170.28,17.8566
11492,11678,64492.2,4836.75,4878,64981.8,30178.5,4.3,17.8566
7709,7992,63215.3,2742.75,2795,64310.9,12016.5,26.66,17.8597
12560.6,12202,67462,6952.5,6714,67864,17964,62.78,17.8597
12317.5,11479,70323.2,10814.3,10263,69056.1,27255,55.9,17.8608
10929.8,11010,65058.3,4042.5,3942,67206.8,18947.3,0,17.8608
16397.5,15714,68386.8,7866.75,7570,68105.1,11982.8,21.5,17.8608
30429.1,24802,80404.9,30465.8,24566,81275.1,119117,190.06,17.8618
14324,14211,66057.3,4215,4035,68459.5,32001,47.3,17.8629
8778.25,8882,64770.5,3769.5,3766,65596.9,29920.5,0,17.8649
18610.1,15397,79212.5,13584,11317,78664,24813.8,35.26,17.8649
6294.6,6585,62645.8,2580.75,2669,63369.1,25815,-6.02,17.8649
13067.6,12682,67528.6,5321.25,5086,68567.3,7796.25,42.14,17.866
25582,21697,77270.8,12912,10773,78548.3,54060.8,15.48,17.867
6189.3,6338,63998.4,3243.75,3222,65978.4,31869,31.82,17.8681
8964.15,8842,66441.4,3305.25,3210,67480.6,26354.3,-7.74,17.8681
10795.8,10727,65956.6,4301.25,4279,65876.8,44217.8,0.86,17.8681
25069.2,19878,82650.9,20901,16498,83026.3,30360,43,17.8691
12749.8,12515,66765.3,5334.75,5159,67768.6,35357.3,8.6,17.8691
47728.8,40899,76480.1,24836.3,18967,85815.8,109029,67.94,17.8701
5809.05,6007,63376.4,2315.25,2339,64870.6,13043.3,19.78,17.8722
27594.4,22015,82145.3,27035.3,22715,78000.5,36919.5,144.48,17.8743
10443.5,10274,66617.5,5256,5030,68480.6,19947.8,8.6,17.8753
8797.1,8966,64301.4,4011,4070,64586,35630.3,-6.88,17.8753
14309.7,14354,65334,5177.25,5266,64431.5,18018.8,28.38,17.8753
13670.1,12500,71671,7703.25,6996,72161.3,49191.8,-18.92,17.8795
14978.6,14923,65780.2,5826,5727,66668.9,24811.5,27.52,17.8795
9865.7,10171,63568.8,3453.75,3503,64614.6,24978.8,4.3,17.8795
11402.3,10534,70938,8340,7926,68959.1,45680.3,81.7,17.8816
5824,6102,62550.3,2694.75,2658,66442.1,12292.5,-1.72,17.8816
16383.9,15266,70335.1,9379.5,8678,70833.7,34422,18.92,17.8826
6566.95,6930,62102.7,2410.5,2406,65658.6,6927.75,-0.86,17.8826
11345.1,10706,69448.2,10950,10226,70175.9,18584.3,41.28,17.8847
14816.7,13914,69788,9918,8942,72689.1,22263.8,41.28,17.8847
9416.55,9099,67823.2,4161.75,3951,69031.8,11522.3,-26.66,17.8847
8129.55,8415,63312.9,3489.75,3535,64697.1,30377.3,-11.18,17.8868
11813.8,10641,72758.8,7859.25,7109,72452.4,39681,40.42,17.8868
7755.15,7862,64645.3,3365.25,3350,65834.3,12283.5,14.62,17.8868
6384.3,6642,62993.3,2885.25,2946,64184.6,33168,-28.38,17.8868
17826.9,16916,69065,10053,9248,71240.6,57529.5,17.2,17.8878
10726.3,10191,68978.4,8088,7675,69062.6,4674.75,56.76,17.8888
7680.4,7854,64087.4,3254.25,3262,65380.3,45168.8,60.2,17.8919
15467.4,15127,67010.7,10746.8,10419,67597.6,15754.5,71.38,17.8919
8746.4,8579,66814.8,5203.5,4983,68436,18876,63.64,17.8919
11532.3,11226,67324.1,5860.5,5594,68658.1,16866,-7.74,17.893
13107.9,13062,65766.3,4616.25,4530,66783.8,41457,21.5,17.894
15732.6,14896,69216.7,5954.25,5600,69681.7,45882,-0.86,17.894
10862.1,10698,66541.6,3022.5,2894,68445.9,41088.8,-10.32,17.8951
14848.6,14089,69069.3,6155.25,5817,69346.8,26938.5,-28.38,17.8961
10949.9,10522,68201.2,7338.75,6590,72982.1,49488,73.1,17.8971
13796.2,12727,71042,11444.3,10483,71545.4,42909,30.96,17.8992
9433.45,9531,64865.2,3601.5,3599,65581.5,21808.5,30.96,17.9003
11087.7,10835,67064.5,7608.75,7283,68467.3,52415.3,79.98,17.9003
13381.5,12934,67803.7,5224.5,4838,70771.6,50159.3,8.6,17.9013
8809.45,7787,74141,9558,8527,73460,8939.25,22.36,17.9013
10953.8,10730,66902.9,3819,3678,68048.4,12444,-24.94,17.9023
9514.05,9085,68631,5348.25,4857,72164.5,15483.8,32.68,17.9023
8879,8786,66229.7,4203.75,4006,68771.1,11994,43.86,17.9034
6184.75,6302,64316.7,3075,3054,65986.6,30777.8,-12.04,17.9065
8783.45,8651,66539.4,3426.75,3279,68489,52230.8,4.3,17.9086
5151.25,5243,64389.2,2693.25,2651,66580.5,11184.8,22.36,17.9086
9225.45,8866,68193,4758.75,4566,68302.6,45204.8,29.24,17.9096
9190.35,9106,66143.1,4257.75,4210,66279.3,24495,36.98,17.9106
8217.95,8230,65440,2546.25,2534,65852.8,14913.8,25.8,17.9106
10256.3,9950,67553.8,4943.25,4814,67295.6,5230.5,64.5,17.9106
8409.7,8198,67228.4,3174.75,3058,68038.1,23987.3,-6.88,17.9127
8492.25,8514,65368.6,3793.5,3814,65183.8,28543.5,3.44,17.9127
8788,8750,65820.6,3569.25,3530,66264.7,37587.8,14.62,17.9138
11994.4,11392,69001.8,5596.5,5284,69411.9,6084.75,15.48,17.9138
11362.6,10566,70477.3,6876.75,6534,68973.8,14929.5,-7.74,17.9138
6739.2,6679,66126.7,3497.25,3415,67114.4,21772.5,74.82,17.9148
15442,14023,72167.9,10763.3,9763,72250.4,17235.8,14.62,17.9148
11426.3,11137,67238.7,7269.75,6769,70384.2,44459.3,6.02,17.9148
6676.15,6110,71608.5,4713,4234,72950.2,15047.3,28.38,17.9158
5537.35,5346,67881.7,2965.5,2854,68096.4,34253.3,4.3,17.9158
11803.3,10498,73684.9,7836,7334,70021.8,27585,27.52,17.9169
6045,5855,67662.7,2802.75,2799,65623.8,12060.8,14.62,17.9179
23148.4,18563,81724.8,16718.3,13299,82385.7,4558.5,191.78,17.919
18811,16805,73359,12939,11649,72793.4,56739,59.34,17.92
12762.8,12159,68790.2,7974.75,7775,67219.7,6554.25,12.04,17.92
10822.5,10314,68767,5337,5146,67968.4,19767.8,5.16,17.921
7556.25,7401,66910.7,1941.75,1929,65969.2,34041.8,-2.58,17.921
14812.2,12619,76926.2,10437,9359,73084.6,32292,75.68,17.9262
43692.3,33063,86605,40042.5,31751,82650.2,5204.25,207.26,17.9262
10115.9,9808,67593.7,5337.75,5236,66809.5,23625,31.82,17.9262
13319.1,12957,67367.7,6007.5,5966,65991.9,22176.8,37.84,17.9293
14114.1,13656,67734.5,6183.75,6028,67229.3,22108.5,52.46,17.9293
13950.9,13230,69107.3,4882.5,4346,73626.2,51654,55.9,17.9293
13892.4,12290,74081,11400.8,10162,73524.9,50495.3,-2.58,17.9304
9987.25,9667,67707.1,3779.25,3639,68061.8,54711,13.76,17.9304
21193.3,19503,71215.8,11061.8,9963,72763.5,7359.75,32.68,17.9304
13897.6,13646,66744.6,4923,4842,66632.3,24302.3,62.78,17.9314
5615.35,5554,66259.9,2883.75,2722,69430.4,21921.8,37.84,17.9325
11412.7,11362,65828.4,6926.25,6742,67327,12508.5,5.16,17.9335
8305.05,8056,67562,3417,3224,69459.2,34842,2.58,17.9335
12802.4,12410,67608.2,10303.5,9578,70500.1,43738.5,32.68,17.9345
11590.8,11579,65602.8,3465,3371,67363.5,15018.8,-18.92,17.9356
5142.15,5323,63309.4,2178,2175,65626.4,12221.3,44.72,17.9366
12384.4,12056,67321.4,5505.75,5340,67570.2,36229.5,10.32,17.9366
12738,12342,67639,4320,4118,68750.7,25222.5,20.64,17.9387
14844,13139,74040.6,11247.8,9827,75010.9,84834.8,60.2,17.9387
11180.6,10670,68672.5,9051.75,8382,70772.6,45979.5,65.36,17.9397
16344.9,15270,70149.3,7578,7110,69849.8,8407.5,55.04,17.9397
10062,9367,70398.5,6661.5,6291,69395.7,36822,67.08,17.9397
11276.2,11562,63916,3163.5,3182,65155,16416,-18.06,17.9408
6583.85,6754,63885,3153.75,3094,66801.6,34546.5,34.4,17.9418
8275.15,8100,66953.1,3996,3764,69575.4,11388.8,-21.5,17.9418
13188.5,12901,66996.5,6235.5,6017,67915.9,15456.8,8.6,17.9449
9338.55,9231,66299.6,3531,3375,68565.2,28336.5,37.84,17.946
7148.05,6859,68297.8,5535,5371,67537.1,37734.8,13.76,17.9481
13740.3,13894,64811.3,5007.75,4962,66140.3,27166.5,46.44,17.9501
8861.45,8605,67489.1,5080.5,4781,69641.4,12176.3,4.3,17.9512
19228.9,18230,69127.2,6818.25,6466,69106.2,35504.3,33.54,17.9522
25925.9,23478,72369,18322.5,16886,71111.2,47609.3,144.48,17.9532
14958.4,14591,67186.4,10875.8,10523,67732.9,28668,46.44,17.9543
6890.65,6941,65060.6,3063.75,3017,66551.5,16056.8,16.34,17.9543
7482.8,7551,64944.1,3531.75,3547,65254.2,30210.8,54.18,17.9553
19067.1,16231,76987.3,15265.5,13475,74244.1,46688.3,53.32,17.9584
5399.55,5394,65603.4,2221.5,2214,65758,42850.5,15.48,17.9584
7879.3,7779,66381,2649.75,2691,64531.4,30736.5,-18.92,17.9595
19585.8,18446,69585.5,7032,6894,66847.9,8313,2.58,17.9595
11725.3,11363,67625.9,4662,4711,64854.3,57477.8,40.42,17.9626
15510.9,14704,69132.6,6846.75,6660,67373.7,30079.5,34.4,17.9626
11683.1,10947,69942.8,5464.5,5207,68776.9,33210.8,56.76,17.9636
9926.8,9171,70936.9,6237.75,5879,69535.2,10612.5,7.74,17.9647
19880.9,18770,69414.7,6631.5,6338,68570.8,13092.8,18.92,17.9647
7304.7,6058,79022.9,6596.25,5886,73444.1,35965.5,-4.3,17.9647
11187.8,10402,70486.8,6653.25,6182,70531.8,6770.25,0,17.9668
13435.5,13016,67648.2,6735.75,6460,68333.5,20566.5,37.84,17.9678
5766.15,5737,65869,2274.75,2297,64901.2,10501.5,-39.56,17.9678
7844.85,7530,68276.2,3978.75,3738,69756.9,29423.3,13.76,17.9699
8533.85,8257,67733.4,2280.75,2193,68158.3,27476.3,35.26,17.9709
21631.3,17019,83297,14795.3,12271,79017.3,11214,67.94,17.9719
12156.3,10590,75229,9440.25,8622,71755.5,43375.5,25.8,17.9719
7222.15,6878,68815.2,3429,3294,68221.9,21753.8,75.68,17.973
19236.8,17673,71334.8,11779.5,10989,70250.4,33738,105.78,17.973
8730.15,8383,68249.9,2886.75,2763,68471.2,10914,47.3,17.974
15464.1,12782,79287.9,12552,11098,74122.2,53692.5,32.68,17.974
11291.8,10973,67440,5097,5017,66581,39770.3,5.16,17.9751
16388.4,15350,69969.6,11408.3,10930,68403.6,20347.5,30.1,17.9751
11134.5,10906,66909.1,4207.5,4026,68490.5,25437.8,-18.06,17.9751
17940,13115,89646.6,5437.5,3435,103741,38133.8,-49.88,17.9761
9317.75,9331,65442.9,4420.5,4499,64392.5,21390,13.76,17.9761
7768.8,7726,65899.1,3251.25,3162,67385.8,12546,6.02,17.9761
11356.1,11047,67370,2989.5,2883,67956.9,5834.25,11.18,17.9771
11492.6,11226,67092.7,6875.25,6794,66319.8,24898.5,18.92,17.9782
10114.6,9921,66815.2,5138.25,4898,68750.6,6912.75,0,17.9792
12127.7,11970,66399.4,6093.75,5986,66715.7,26549.3,50.74,17.9803
16578.3,15403,70536.4,8410.5,7855,70170.7,13686.8,28.38,17.9813
10321.3,10155,66609.6,4653.75,4491,67911,11301.8,36.12,17.9834
10314.2,10195,66302.2,4477.5,4439,66104.4,16080,26.66,17.9834
9022.65,8925,66253,3412.5,3309,67585.9,21543,55.9,17.9844
14504.7,13875,68510.5,8587.5,8311,67716.3,36025.5,55.04,17.9855
7519.2,7703,63972.3,2703.75,2727,64977.3,30039.8,41.28,17.9855
36095.8,27132,87187.6,31627.5,23320,88882.5,87855.8,191.78,17.9855
14231.7,12883,72397.1,14636.3,13303,72104.1,31852.5,94.6,17.9865
5667.35,5808,63948.9,2130,2084,66982.6,30921.8,5.16,17.9875
7022.6,7191,64001.3,2829.75,2819,65785.9,9415.5,9.46,17.9875
5482.1,5483,65525.2,2301.75,2223,67857.6,7653.75,51.6,17.9875
8918.65,8935,65416.1,4664.25,4643,65835.9,26592,18.92,17.9896
10146.5,9895,67201.7,4363.5,4179,68429.4,16704.8,41.28,17.9896
5873.4,5951,64681.4,2094,2095,65504.7,15617.3,-54.18,17.9927
19403.8,17059,74544.1,13695,12291,73022.2,29573.3,41.28,17.9938
20817.5,15510,87962.5,20685.8,17702,76582.4,83999.3,98.9,17.9938
21607.9,17747,79793.7,66048.8,52967,81722,4130.25,941.7,17.9948
21906.3,13071,109835,14229.8,8523,109417,106622,36.98,17.9948
5812.95,5886,64722.6,2469,2494,64879.1,41952,-30.1,17.9969
8749,8735,65641,3201,3103,67605.8,30209.3,40.42,17.999
5788.9,5791,65512.2,1949.25,1855,68865.8,6715.5,36.98,17.999
13845,13780,65845.1,5193.75,5156,66015.8,14657.3,2.58,18.001
13582.4,13058,68167.9,6683.25,6322,69280.8,39098.3,17.2,18.0021
8386.3,8243,66675.3,3656.25,3543,67630.8,27832.5,8.6,18.0021
14470.9,13627,69594.8,9534.75,9087,68765.2,53130,93.74,18.0031
7323.55,7515,63866.4,1394.25,1423,64211.9,32073,-16.34,18.0042
9743.5,9637,66260.3,4785,4661,67279.5,9790.5,-3.44,18.0042
13373.7,12958,67638.7,5517,5274,68555.6,7988.25,18.06,18.0052
9156.55,9351,64173.2,4215.75,4195,65860.2,13194,30.96,18.0052
6433.05,6467,65192,3925.5,3847,66873.3,25266.8,31.82,18.0062
5687.5,5755,64767.3,3002.25,3003,65519.6,33722.3,59.34,18.0062
7344.35,6407,75124,8154,7287,73333.4,33885,65.36,18.0083
17017.6,16239,68678.4,6754.5,6491,68196.4,43630.5,50.74,18.0083
11302.8,11182,66244.3,6447,6362,66411.6,41735.3,66.22,18.0104
14650.3,14065,68263.4,6459,6229,67955.9,16102.5,-11.18,18.0104
8981.05,8018,73407.6,8179.5,7394,72498.2,41199.8,19.78,18.0114
18190.3,17811,66931.5,6452.25,6419,65875.5,27168.8,36.12,18.0114
7496.45,7462,65838.6,2819.25,2774,66605,8857.5,-33.54,18.0114
8891.35,8895,65509.1,3927,3739,68831.2,16814.3,-3.44,18.0125
5104.45,5119,65349.7,2073,1979,68648.9,12078,19.78,18.0145
13976.3,13222,69274.8,8183.25,7746,69235.4,14599.5,78.26,18.0166
10138.7,10235,64919.4,2580.75,2543,66508.9,41304,14.62,18.0166
6922.5,6858,66152.4,4824.75,4606,68648.5,8755.5,19.78,18.0187
14591.2,12807,74666.1,7201.5,6419,73525.1,53961.8,-2.58,18.0197
10235.5,9262,72424.6,9717.75,9242,68909.6,7776.75,18.92,18.0197
4989.4,5070,64494.1,1377,1370,65870.9,5164.5,-14.62,18.0218
10201.1,9674,69106.8,7836,7230,71029.1,51667.5,22.36,18.0218
10676.9,9292,75303.6,8601.75,7548,74685.3,87612,89.44,18.0218
9450.35,9227,67122.4,4599.75,4427,68093.3,8130,27.52,18.0239
13194.3,12465,69370.6,5631.75,5329,69259.2,26738.3,34.4,18.0249
13100.1,12005,71514.2,7619.25,6853,72863.7,77185.5,43,18.0249
11130.6,11098,65728.5,3585.75,3530,66571,23050.5,16.34,18.0249
9203.35,8843,68206.6,3962.25,3771,68859.7,25812.8,49.88,18.027
10996.7,10441,69024,4768.5,4505,69369.2,37896,-12.9,18.027
17570.1,16390,70254.9,8086.5,7542,70267.4,39909,125.56,18.027
13391.9,12830,68406.5,7349.25,7086,67970.7,29136.8,31.82,18.0301
11359.4,10838,68688.8,5462.25,5286,67721.2,34821,55.9,18.0322
13232,12745,68040.5,7970.25,7929,65876.9,29391.8,-7.74,18.0322
21404.5,17726,79136,16238.3,13950,76286,110596,34.4,18.0332
19741.1,15511,83408.9,11092.5,9283,78310.7,39687.8,47.3,18.0332
7644,7411,67596.4,3138,3095,66446.5,7909.5,-2.58,18.0353
44415.1,32931,88390.6,38361.8,28003,89778.8,143989,229.62,18.0374
6763.25,6727,65889.2,2772,2771,65559.6,9675.75,12.04,18.0384
9028.5,8787,67337.2,3850.5,3859,65391.6,50648.3,34.4,18.0395
8457.8,8214,67481.2,2718,2674,66614.4,10235.3,10.32,18.0395
13743.6,11815,76233.6,15145.5,13452,73786.5,39254.3,80.84,18.0447
12381.8,11803,68750.1,3998.25,3915,66929.6,12634.5,0.86,18.0457
12269.4,11567,69515.6,5262,5067,68058.1,18604.5,-10.32,18.0457
15266.5,14711,68010.9,6861,6871,65440.6,28877.3,36.12,18.0457
16456.7,15139,71240.3,7366.5,6755,71468.7,5751,-5.16,18.0468
23512.4,17215,89509.8,15748.5,12747,80967.6,12582,10.32,18.0478
10556.6,9706,71279.7,4759.5,4474,69718.1,55773.8,-6.88,18.0499
7712.25,7190,70296.3,3261,3090,69162.8,24717.8,77.4,18.0499
11887.8,10622,73346.1,8326.5,7646,71368.8,50457,17.2,18.0509
12944.1,12419,68307,4968,4887,66622.2,19449.8,16.34,18.0509
10513.1,10315,66794.6,3992.25,3963,66019.7,16765.5,35.26,18.0509
12639.3,12185,67979.1,6159.75,6105,66123.7,18429.8,-6.88,18.0519
6341.4,5626,73869.5,5628,5226,70577.2,18406.5,7.74,18.0519
22485.4,20170,73059.3,11497.5,10074,74796.5,59060.3,4.3,18.053
9343.1,8794,69628.1,4683,4474,68597.5,32851.5,16.34,18.053
10648.9,9798,71227.8,8516.25,7558,73845.1,17695.5,61.06,18.053
9911.2,9627,67470.7,4230.75,4191,66157.6,9483.75,-22.36,18.053
11431.5,10595,70710.5,8288.25,7539,72049.2,22200,31.82,18.054
7384,7094,68215.1,3450,3394,66617.3,24889.5,-19.78,18.054
13248.9,12638,68704.2,5167.5,4990,67867.2,10001.3,-7.74,18.054
