"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8572.85,8735,64319.4,4836.75,4651,68153.4,18198.8,12.04,22.0837
5890.3,6158,62687,2730,2778,64403.6,7342.5,24.08,22.0929
10849.1,10938,65003.6,7050.75,7066,65394.6,6189,61.92,22.0939
16706.9,16067,68146.3,9409.5,9063,68041.6,7218.75,66.22,22.0939
9854,9366,68950.6,7824,7462,68715.3,27159.8,75.68,22.0949
7305.35,7213,66375.1,2748,2697,66775.3,24471.8,-2.58,22.097
5155.15,5214,64796.3,2808.75,2730,67426.5,21894,77.4,22.097
12574.3,12614,65329.5,5612.25,5654,65052.1,4865.25,-20.64,22.1011
7066.8,5980,77446.5,7187.25,6520,72242.9,14851.5,63.64,22.1021
7709,7314,69075.3,4672.5,4390,69753.3,45342,-3.44,22.1021
31621.2,25227,82147.2,18908.3,15899,77940.2,17921.3,45.58,22.1021
13152.1,13099,65801.7,4432.5,4527,64168,24978.8,43,22.1021
11845.6,11395,68127.5,5653.5,5443,68070.5,36786.8,4.3,22.1041
7377.5,7318,66068.8,3025.5,3046,65094.9,8137.5,-9.46,22.1052
9016.8,8851,66763.6,3164.25,3107,66743.6,28718.3,-0.86,22.1062
8981.7,7954,74003.6,7939.5,7346,70830.8,42987,59.34,22.1072
8317.4,8219,66320.6,3354.75,3311,66402,33156,48.16,22.1082
8678.8,8571,66360.3,5053.5,4763,69533.1,21270.8,58.48,22.1082
13571.3,13067,68065.5,5565,5371,67903.2,28191,55.04,22.1113
12076.3,11714,67563.2,7338.75,7202,66780.4,4218.75,65.36,22.1113
11276.8,10697,69088.5,6201,5897,68914.5,19791,82.56,22.1185
6885.45,7028,64206.7,2649.75,2676,64893.1,25090.5,29.24,22.1195
10384.4,9947,68417.8,4410.75,4207,68710,28242.8,-11.18,22.1195
6756.1,6830,64826.9,2622,2638,65138.5,21264.8,-11.18,22.1236
6040.45,5918,66892,2497.5,2394,68369.3,32539.5,2.58,22.1236
8186.75,8255,64994.2,3579,3563,65830.3,13120.5,-4.3,22.1236
8435.7,8366,66082,2883.75,2862,66034,17886.8,-27.52,22.1297
7370.35,7394,65326.4,2497.5,2486,65839.2,15899.3,2.58,22.1307
11769.5,11689,65987.6,4758.75,4729,65948.3,22339.5,17.2,22.1338
9801.35,8998,71387.1,8256.75,7314,73983.4,40724.3,62.78,22.1338
7684.95,7507,67089.5,3287.25,3127,68894.5,7132.5,-6.02,22.1348
13653.9,11897,75214.1,12335.3,11321,71407.4,21915,32.68,22.1379
5278,5211,66378.6,2103.75,2027,68017.5,38616,-1.72,22.1389
8406.45,8127,67789.5,1929.75,1839,68770,24528,13.76,22.1399
10722.4,10627,66124.3,4721.25,4659,66411.6,11303.3,-60.2,22.144
13229.4,12916,67126.4,3250.5,3252,65505.8,5649.75,2.58,22.144
9725.95,9518,66967.8,5752.5,5550,67927.2,7795.5,-24.08,22.145
6938.1,6839,66485.6,3032.25,2963,67067.7,5564.25,7.74,22.1532
8484.45,8474,65616.8,2937,2926,65782.4,13901.3,29.24,22.1553
53378.6,36687,95353.2,53545.5,36571,95954.7,136006,201.24,22.1583
14896.7,12755,76540.2,12921.8,11463,73875.9,36152.3,140.18,22.1583
10433.1,10334,66164.8,5327.25,5178,67425,6591.75,27.52,22.1583
14299.3,13474,69550.4,7922.25,7634,68010.6,33470.3,60.2,22.1594
18998.2,15730,79152.3,6505.5,5062,84224.5,73749.8,55.04,22.1604
6035.9,6165,64163.6,2691.75,2689,65603,4942.5,-15.48,22.1624
9654.45,9431,67088.8,2950.5,2851,67823.2,31374,5.16,22.1635
17317.9,15671,72423.5,9852.75,8931,72299.8,59249.3,59.34,22.1645
12078.3,11632,68050.5,4392.75,4228,68089.7,13025.3,39.56,22.1655
9397.7,9428,65325.4,3600.75,3620,65187.5,8215.5,-27.52,22.1676
5138.9,5171,65129.2,1260,1283,64361.2,5668.5,32.68,22.1696
15061.8,13797,71543.8,11386.5,11029,67660.3,9982.5,10.32,22.1747
32964.8,23975,90109.6,12441,8179,99686.2,132493,139.32,22.1747
15770.9,14929,69232,9147.75,9025,66427.4,7068.75,-30.1,22.1757
14272.7,13551,69026.3,6602.25,6491,66659.2,16634.3,68.8,22.1757
5214.95,5078,67303.5,2712.75,2646,67189.3,29904,49.88,22.1768
26817,19043,92290.2,27716.3,22083,82253.9,35076.8,129,22.1768
17041.7,16049,69589.7,6608.25,6337,68341.2,11369.3,55.04,22.1778
6576.7,6370,67662.6,3820.5,3746,66839.4,5777.25,-11.18,22.1798
18274.8,15729,76143,15155.3,13745,72260.1,78368.3,14.62,22.1819
12777,12432,67355,4133.25,4004,67651.5,15763.5,10.32,22.1829
8022.3,7658,68653.6,3921,3738,68744.4,34865.3,63.64,22.1829
47024.9,30791,100088,55002,39507,91239.8,78749.3,303.58,22.1839
12447.5,12318,66225,5533.5,5450,66540.1,9426,-2.58,22.1839
6073.6,6127,64964.8,2541.75,2479,67194.9,16614.8,12.9,22.1849
9677.85,9329,67986.7,5513.25,5349,67548.4,13986.8,9.46,22.1849
14891.5,13192,73978.9,9369,8408,73026.5,37944.8,84.28,22.186
5777.85,5682,66641.5,2568.75,2470,68156.1,37869,-19.78,22.189
8089.25,8329,63649.5,3055.5,3133,63914.9,15555,36.98,22.1901
18003,17446,67628.6,6440.25,6290,67101.5,8158.5,56.76,22.1931
8432.45,8170,67641.3,4659,4462,68429.5,4572.75,22.36,22.1952
10852.4,10667,66675.1,4460.25,4287,68184.5,6744.75,-20.64,22.1962
13242.4,12363,70197.9,8485.5,8075,68867.6,50541.8,28.38,22.1962
5363.15,5351,65684.8,1985.25,1939,67099.2,8933.25,7.74,22.1972
13503.7,13584,65148.8,5467.5,5456,65674.1,40640.3,82.56,22.1993
12708.8,11726,71028.8,10502.3,9562,71980.3,20332.5,104.92,22.1993
7965.1,8230,63426.6,3510,3538,65017.3,24309.8,81.7,22.2034
9871.55,9592,67446,4764,4572,68288.2,29538.8,22.36,22.2064
10715.3,10872,64591.1,3551.25,3564,65301.6,41538,9.46,22.2085
11314.5,11446,64783.4,5893.5,5958,64826.5,11103,12.04,22.2085
10227.1,10274,65236.8,3909,3846,66609.5,16949.3,6.02,22.2085
5163.6,5230,64704,2885.25,2874,65792.5,38261.3,-32.68,22.2085
48177.3,31603,99906.7,34737,23715,95995.1,92682,134.16,22.2095
18404.1,15711,76769.9,5382,4319,81665.8,8758.5,12.04,22.2115
7673.9,7742,64959.5,3355.5,3294,66759.6,4119.75,-7.74,22.2126
10561.2,10195,67890,7863.75,7367,69955,28399.5,54.18,22.2136
27131,23587,75382.9,15660,13747,74655.8,64791,37.84,22.2136
12560.6,12018,68494.9,4959.75,4690,69305.4,14715.8,27.52,22.2146
8369.4,8478,64696.5,3926.25,3934,65406.9,21091.5,8.6,22.2177
12220,11682,68554.2,8718.75,8114,70420.5,44072.3,61.92,22.2187
9322.95,9018,67752.1,7650,7578,66158.7,13695.8,-15.48,22.2197
12879.1,12590,67040.9,6147.75,6030,66815.7,38966.3,44.72,22.2218
13926.2,13882,65744.9,6791.25,6654,66887.8,42789,80.84,22.2228
7814.95,7897,64855.1,3378,3309,66902.6,21214.5,-73.96,22.2259
7280.65,7323,65157,4669.5,4527,67598.9,16144.5,6.88,22.2259
24313.3,22826,69806.1,17810.3,17022,68570.8,6144,73.96,22.2279
9057.75,8506,69787.1,8205,7310,73559.9,32517.8,49.88,22.2299
11454.9,11266,66635.1,3012.75,2966,66569,27775.5,50.74,22.231
9943.7,9966,65389.4,5680.5,5610,66359.6,8145.75,-4.3,22.232
12000.3,12056,65233.2,6813.75,6860,65094.2,4743.75,54.18,22.232
5701.15,5951,62784.5,1996.5,2031,64422.8,10743.8,25.8,22.233
7109.05,7275,64041.1,2170.5,2175,65400.4,11908.5,-21.5,22.2371
9924.2,9010,72185.6,8242.5,7574,71320.4,24109.5,45.58,22.2381
13123.5,13170,65304.6,4596,4514,66726.5,12030.8,-80.84,22.2381
8580.65,8643,65063.2,3309,3335,65025.1,39822,20.64,22.2392
11884.6,11810,65950,5751.75,5618,67096.2,9178.5,-8.6,22.2412
5206.5,5285,64562.6,2415,2357,67148.7,12705,10.32,22.2412
9399,9446,65209.9,3088.5,2950,68612.9,7863.75,44.72,22.2432
17282.2,15278,74133.1,9522.75,8714,71618.4,21555,13.76,22.2473
10558.6,10886,63565,6024,6038,65384,25047,-16.34,22.2494
7948.2,8103,64284,3087,3027,66835,26473.5,24.08,22.2494
8487.05,8607,64622.7,2820,2715,68070.5,4398,-40.42,22.2504
8871.85,9468,61409.5,3437.25,3496,64434.7,22408.5,20.64,22.2514
7180.55,7382,63747.6,2869.5,2790,67403.4,13277.3,79.98,22.2525
8413.6,8516,64748,4179.75,4132,66293.3,20514,62.78,22.2545
15046.2,14972,65860.8,5549.25,5464,66558.5,25465.5,96.32,22.2576
15351,14626,68784.8,10036.5,9618,68387.6,33548.3,52.46,22.2617
18074.5,16427,72108.9,12921.8,12027,70411.6,72433.5,54.18,22.2637
11399,11274,66262.9,7054.5,6634,69690,38905.5,40.42,22.2637
11820.9,11938,64893.2,4207.5,4246,64941.8,17854.5,-39.56,22.2647
15421.2,15290,66098.6,6202.5,6206,65499,17395.5,-9.46,22.2647
19897.8,15371,84836.5,17637,14303,80812.3,29320.5,135.02,22.2658
12064,12333,64106.6,4994.25,5101,64164.5,4937.25,-9.46,22.2688
12878.4,12720,66352.4,4060.5,3956,67267.2,12536.3,25.8,22.2719
10491.6,10402,66100.8,4528.5,4470,66393.7,36756.8,18.92,22.2719
12056.2,11890,66452.1,4622.25,4566,66343.4,22326.8,45.58,22.2729
11036.3,10763,67200.4,5254.5,5083,67747.2,8006.25,49.88,22.2739
10215.4,9787,68404.7,5869.5,5727,67166.7,11081.3,26.66,22.275
11469.9,10880,69089.3,8321.25,7716,70676.7,41290.5,-6.88,22.276
26462.1,20395,85031.8,12566.3,10303,79932.2,37613.3,98.9,22.278
14525.5,14090,67561.8,5773.5,5674,66685.3,23528.3,40.42,22.279
10013.9,10078,65119.2,4347.75,4442,64145.5,7247.25,47.3,22.279
8676.85,8455,67255.6,5577,5463,66903.6,53754,15.48,22.2811
9533.55,9434,66227.5,4200.75,4122,66788.1,23330.3,-14.62,22.2821
7692.75,7734,65186.5,2991.75,2950,66463.5,5279.25,37.84,22.2842
8099,7541,70385.4,7115.25,6853,68043.9,35426.3,-5.16,22.2842
5713.5,5843,64083.5,3122.25,3139,65186.3,49797,26.66,22.2862
14142.7,13874,66805.2,5121,5090,65935.1,5976.75,-3.44,22.2883
10461.8,10202,67204.6,4913.25,4846,66445.5,7781.25,58.48,22.2893
30920.5,25955,78073.8,21473.3,19027,73961.8,62949,137.6,22.2903
11419.8,10218,73244.4,7927.5,7614,68234.4,57106.5,18.06,22.2923
23275.2,21919,69590.9,14328,13519,69457.8,22291.5,43,22.2923
11185.8,11051,66335.7,4740,4703,66051.6,24422.3,6.88,22.2934
15421.9,14823,68183.9,9115.5,8935,66859.9,23017.5,90.3,22.2934
11060.4,11002,65883.9,4377.75,4382,65472.4,10521,55.9,22.2944
12045.1,11963,65986,5834.25,5631,67901.5,45902.3,37.84,22.2954
13102,11339,75725.9,9123.75,8251,72468.1,65680.5,6.02,22.2954
7441.85,7406,65853.2,3642,3514,67923.2,6918,17.2,22.2964
8433.75,8438,65503,3811.5,3702,67474.5,9942.75,-1.72,22.2975
11412.7,11404,65586,5171.25,5212,65023.6,15203.3,46.44,22.2975
7730.45,7635,66355.3,3910.5,3763,68104.8,14250,12.9,22.2985
12290.2,11867,67873.1,6708,6303,69747,46470,3.44,22.2995
8573.5,7861,71476,7531.5,6949,71029.6,20370.8,33.54,22.3016
7645.3,7770,64484.2,3331.5,3390,64405.1,10667.3,-18.06,22.3016
11927.5,11148,70118.5,7017,6344,72488.4,8511.75,42.14,22.3067
5882.5,5986,64402.9,2523.75,2566,64456.9,23086.5,12.04,22.3077
10128.3,9810,67662.4,3959.25,3810,68103.3,24504.8,30.96,22.3077
11499.1,11355,66368,4920.75,4927,65452.9,6482.25,55.9,22.3087
14366.9,13655,68952.9,10714.5,9923,70763.4,40593,91.16,22.3108
8455.2,8298,66777.5,2944.5,2862,67425.1,34295.3,34.4,22.3118
19995.9,18650,70265.7,14794.5,13902,69743.4,28448.3,80.84,22.3128
8858.2,8790,66044.5,5198.25,5142,66252.9,8900.25,55.9,22.3138
6127.55,6300,63742.1,2859,2904,64520.5,42711,18.92,22.3138
21634.6,18131,78200.1,27076.5,24531,72336.5,36162.8,111.8,22.3159
10848.5,10806,65793.8,4016.25,4002,65769.4,6540.75,-24.94,22.3179
9384.05,9246,66514.5,4935.75,4750,68098.8,6597.75,-58.48,22.3189
12069.8,11830,66864.7,6438.75,6466,65259.8,13230.8,-21.5,22.3189
12903.8,10950,77229.5,11499,10550,71431.1,30294.8,25.8,22.3189
55653.6,43998,82897.4,43665.8,31150,91867.7,41122.5,281.22,22.32
9525.75,9499,65720.6,3984,3999,65290.2,33213,63.64,22.321
9265.1,9254,65614.6,5421,5346,66455.4,10593.8,-9.46,22.321
12551.5,12250,67149,6378,6350,65825,28751.3,71.38,22.322
8292.7,7650,71041.9,6664.5,6038,72336,15304.5,26.66,22.322
9138.35,9030,66322.4,3652.5,3622,66087.9,29371.5,8.6,22.323
8502,8217,67809.1,5149.5,4809,70176.3,20232.8,61.06,22.323
13135.2,12930,66576.1,7063.5,6578,70373,29665.5,53.32,22.3241
6616.35,6604,65658.6,2486.25,2476,65807.3,15338.3,29.24,22.3241
7547.8,7276,67984.1,6684,6332,69179.2,5633.25,43.86,22.3241
11445.8,11155,67244.8,4684.5,4503,68177.5,11432.3,-36.98,22.3251
5273.45,5360,64477.8,2719.5,2660,67001.9,6964.5,-10.32,22.3251
24015.5,18031,87287.6,13600.5,10463,85188,41394.8,8.6,22.3261
13072.1,12971,66047.1,4141.5,4095,66280.2,4673.25,-54.18,22.3261
9819.55,9470,67955,4539.75,4430,67159.6,7179,-15.48,22.3261
6958.9,6962,65506.8,2225.25,2230,65396.4,44420.3,26.66,22.3322
5501.6,5549,64976.2,2097.75,2157,63735.8,39408.8,-64.5,22.3322
9604.4,9134,68911.1,3938.25,3774,68388.2,36519,-21.5,22.3343
10782.2,10207,69229.2,6550.5,6427,66795.3,27555,67.08,22.3343
13651.3,12154,73609.6,7036.5,6238,73925,74855.3,45.58,22.3353
16916.3,15292,72497,9797.25,9020,71183.2,7677.75,36.12,22.3353
8138.65,8145,65484.9,3363.75,3333,66140.6,44477.3,-18.92,22.3384
10292.8,10470,64426.5,4337.25,4454,63818.1,34202.3,9.46,22.3394
5190.9,5162,65902.9,2060.25,2046,65992.4,11823.8,10.32,22.3404
8219.25,7823,68855.5,3377.25,3259,67913.9,34875.8,10.32,22.3404
13390,11311,77581.7,14272.5,13087,71472.6,57216.8,43.86,22.3404
9625.2,9703,65010.5,3634.5,3735,63772.6,6054.75,0,22.3425
5767.45,5622,67231.5,2929.5,2786,68911.6,4871.25,19.78,22.3445
9299.55,9384,64946.2,3924,3928,65469.3,14409.8,-22.36,22.3445
13016.3,12564,67895,5986.5,5440,72119.7,38931,137.6,22.3466
11794.3,11774,65648.7,4628.25,4682,64783.6,7781.25,20.64,22.3466
12908.3,12362,68432.4,5019.75,4750,69257.8,21654,-22.36,22.3476
13389.3,13196,66496.2,4593,4572,65837,21502.5,-15.48,22.3476
8119.8,7999,66525.7,4178.25,3947,69375.7,19006.5,58.48,22.3476
17588.3,16103,71581.1,12815.3,12371,67889.4,20935.5,30.96,22.3486
6193.2,6283,64599.3,2575.5,2587,65244.7,17930.3,-12.04,22.3507
11194.3,10955,66967.6,5742,5567,67596.1,7518.75,12.04,22.3507
9861.8,8734,73998.5,7984.5,7066,74054.9,38123.3,-4.3,22.3537
15438.8,14623,69192.2,6276,5983,68745.4,7313.25,2.58,22.3547
6030.7,6022,65630.7,2622,2546,67492.3,8175,-17.2,22.3547
9590.1,9385,66968.2,5923.5,5709,67998.3,50924.3,7.74,22.3558
9698.65,9478,67061.7,4446.75,4294,67867.3,7879.5,44.72,22.3568
10927.1,10922,65566.9,5650.5,5582,66340.2,6628.5,-43,22.3578
10339.5,10179,66569.7,4006.5,3827,68609.9,9855.75,3.44,22.3619
8346,8289,65986.7,7775.25,5905,86292.8,9938.25,-18.06,22.3629
8490.95,8506,65420,3781.5,3626,68346.5,16369.5,9.46,22.3629
14833,13851,70182.3,10833.8,9995,71035.6,37469.3,33.54,22.366
7015.45,7294,63033.3,2416.5,2446,64745.6,33369.8,19.78,22.3691
8297.9,8301,65511.5,3513,3353,68663.3,8742,-46.44,22.3721
12193.3,10655,74998,70706.3,62559,74071,16198.5,517.72,22.3752
6722.95,6907,63789.7,2964,2891,67190.8,23514.8,18.06,22.3773
10692.5,10106,69339.4,9166.5,8618,69707.1,57891,99.76,22.3773
15896.4,15455,67407.7,8086.5,7691,68906.1,9489.75,12.04,22.3783
12752.3,12807,65256.3,6424.5,5987,70325,37014.8,56.76,22.3793
10710.7,10901,64391.9,5622,5621,65547.7,14134.5,32.68,22.3824
8513.7,8055,69268,7839,7475,68727.3,16533.8,37.84,22.3834
41738.4,28586,95689.2,40806.8,28142,95029.2,108458,202.1,22.3844
7939.75,7894,65915.8,2601,2518,67696.2,28455.8,-10.32,22.3844
9543.95,9194,68030.5,5592.75,5342,68612.2,30865.5,-3.44,22.3854
8728.85,8525,67103.1,4764,4473,69799.6,21501.8,42.14,22.3875
6913.4,7327,61836.6,3263.25,3307,64669,22470.8,-25.8,22.3885
17073.5,16934,66076.1,8328,8194,66607.7,47571.8,75.68,22.3905
12932.4,13054,64925.5,5720.25,5614,66776.3,17029.5,-19.78,22.3905
8371.35,8443,64979.8,3232.5,3099,68359.2,17874,14.62,22.3916
10873.2,10416,68412.6,7512.75,7248,67929.9,16425.8,1.72,22.3926
6013.15,6357,61991.2,2428.5,2449,64987.4,13401,-11.18,22.3946
14223.3,14206,65615.8,3375.75,3342,66197.8,31333.5,4.3,22.3957
10957.7,10890,65943.4,6795,6718,66287.2,13767,-2.58,22.3957
10001.5,9607,68227.5,4019.25,3815,69044.7,21724.5,44.72,22.3967
9858.55,9755,66231.7,4590,4511,66683.7,4364.25,30.1,22.3977
7358.65,7698,62647,2664.75,2710,64441.7,16473.8,18.06,22.3987
14158.9,13966,66441.4,5758.5,5678,66465.1,39718.5,24.08,22.3987
9554.35,9470,66119.7,6547.5,6266,68480.2,54432,21.5,22.3998
10033.4,10027,65577.8,4182.75,4047,67734.3,12919.5,29.24,22.4008
14082.9,13714,67298.9,6994.5,6902,66414.3,6180,30.96,22.4018
10652.8,10258,68058.6,8004,7618,68856.7,25673.3,55.04,22.4028
8699.6,8474,67280.7,4625.25,4574,66270.3,23152.5,15.48,22.4038
19436.9,18083,70443,15696,14583,70537.8,25842.8,109.22,22.4038
7004.4,6919,66344.9,2990.25,2903,67505.7,31068.8,93.74,22.4038
9153.3,8698,68966.5,8157,7770,68800.1,15652.5,12.9,22.4038
6464.25,6162,68750.6,2843.25,2774,67172,17057.3,-9.46,22.41
20957.3,13690,100326,12262.5,8062,99681.9,42122.3,68.8,22.411
20601.8,18615,72530.6,11691.8,10775,71111.9,52254,39.56,22.411
13724.1,13275,67753.1,6391.5,6095,68724.1,43795.5,24.08,22.412
8250.45,7719,70048.1,4883.25,4579,69890.5,5143.5,-30.1,22.4131
13947,13303,68708.9,5344.5,5091,68799.3,23574.8,36.98,22.4131
9573.2,9382,66871.6,3866.25,3730,67929.9,31920,26.66,22.4151
7659.6,6843,73356.6,5521.5,4975,72735.1,21977.3,23.22,22.4192
7612.15,7498,66533.7,2748,2750,65488.3,5499.75,10.32,22.4233
16564.6,15794,68733.5,11607,11030,68964.3,49839.8,45.58,22.4233
10870.6,10870,65539.6,3336,3350,65262.1,4935.75,-9.46,22.4263
11246.9,11138,66177.1,5556,5538,65749,5442.75,16.34,22.4274
8724.3,8586,66591.6,3677.25,3582,67278.7,10310.3,-21.5,22.4294
10239.4,10007,67058.3,4554,4307,69294.4,20774.3,40.42,22.4315
12910.3,12695,66647.5,5136.75,4963,67830.4,37820.3,51.6,22.4325
11287.3,11198,66058.3,3756.75,3754,65584,15965.3,-17.2,22.4345
8074.3,7834,67546.2,2420.25,2314,68545.2,18393,-20.64,22.4366
7779.2,7367,69202.9,2689.5,2595,67922.6,36642.8,-1.72,22.4366
11897.6,11742,66404.5,4650,4714,64646.2,37719.8,36.12,22.4386
7890.35,7650,67595,2738.25,2658,67514.7,18408.8,59.34,22.4396
5681,5750,64749.6,2801.25,2754,66660.4,15496.5,0,22.4407
8719.1,8057,70921.6,6481.5,6109,69532.1,25483.5,24.94,22.4407
11432.2,11337,66086.3,3784.5,3837,64639.3,29136.8,30.1,22.4427
10825.8,10682,66417.9,3573,3614,64792.5,38087.3,1.72,22.4437
8485.75,8382,66347.2,3634.5,3610,65980.8,14007,22.36,22.4448
8711.95,8512,67075.5,3370.5,3232,68344.4,22690.5,3.44,22.4448
9274.2,9001,67525.2,5251.5,5021,68544.6,9848.25,28.38,22.4448
11101.3,10914,66661,4119.75,4022,67128.8,9924.75,-24.94,22.4448
15542.1,15207,66980.4,5265.75,4951,69702.3,51634.5,17.2,22.4448
8826.35,8643,66926.3,2231.25,2119,69007.6,20052.8,24.94,22.4468
27719.2,22990,79017.3,18093,15402,76986.3,80290.5,79.12,22.4468
8977.8,8985,65483.5,3588.75,3513,66949.1,38808,13.76,22.4499
11096.1,10663,68198.2,6622.5,6243,69519.8,26518.5,27.52,22.4499
8247.85,8027,67339.1,6081,5771,69056.4,7821.75,-12.04,22.455
14154.4,13012,71289.8,9855.75,9012,71671.8,26991.8,59.34,22.457
10264.8,10091,66664.7,4732.5,4683,66228.7,24750.8,19.78,22.457
7671.3,7965,63119.4,3607.5,3673,64367.3,18888,25.8,22.4601
17574,15903,72422.4,13820.3,12667,71502.6,62281.5,4.3,22.4622
10699.6,10326,67907.4,6353.25,6198,67177.6,28104.8,63.64,22.4622
7873.45,7704,66977.5,3700.5,3528,68740.4,10194.8,-41.28,22.4652
11360.7,11099,67081.3,7060.5,6427,71995.8,24320.3,-1.72,22.4662
14105.6,12893,71700,11388.8,10585,70512.3,27491.3,24.94,22.4673
6622.2,6690,64871.8,2655.75,2614,66582.7,17931.8,35.26,22.4673
9512.1,9522,65467.9,4682.25,4550,67440.9,42282.8,25.8,22.4673
7608.25,7582,65762.9,4368.75,4142,69123.7,10416,2.58,22.4683
8056.75,7563,69814.5,5001,4699,69747.9,48189.8,1.72,22.4693
10292.8,10003,67434.3,4548.75,4375,68138.7,10653.8,-23.22,22.4703
17069.6,16678,67075,7875,7766,66455.8,18108,74.82,22.4724
29525.6,22327,86665.9,25294.5,20531,80741.3,5183.25,89.44,22.4724
15286.7,14835,67531.5,3411,3363,66471.4,27311.3,6.02,22.4734
9137.05,9269,64603,2820,2833,65235.3,19480.5,11.18,22.4765
11298.9,11254,65797.8,2962.5,2978,65194.9,18286.5,-13.76,22.4765
11506.9,10138,74385.4,9389.25,8590,71633.8,36381.8,30.96,22.4775
8220.55,7171,75127.9,6707.25,6007,73175.7,21243,34.4,22.4826
8150.35,7303,73140,7638,6983,71683.2,40884.8,67.94,22.4826
8279.7,8244,65819.8,2448.75,2436,65879,31935,11.18,22.4857
16799.9,15815,69617.3,9020.25,8135,72667.6,45879,-12.9,22.4867
13633.1,12062,74072.2,9709.5,8746,72755.8,47078.3,95.46,22.4877
18299.4,17278,69410.4,10697.3,9838,71259.9,24192.8,43,22.4877
9257.3,9187,66037.5,3290.25,3255,66245.7,23394.8,33.54,22.4887
13431.6,13320,66085.1,4600.5,4620,65259.4,39776.3,46.44,22.4898
18265,17286,69247.7,10668.8,10386,67320.2,26127,24.94,22.4898
15902.9,15330,67985.2,4563.75,4450,67211.2,25110,30.96,22.4908
10934.9,10830,66171.1,4287,4218,66608.1,38193,23.22,22.4908
11565.4,10722,70691.4,8349.75,7846,69743.7,31907.3,15.48,22.4918
15154.1,13446,73861.3,14915.3,13286,73572.6,36795.8,43.86,22.4928
5835.7,5743,66593.8,2181,2111,67709.1,30147,6.02,22.4939
10345.4,9946,68167.7,6880.5,6522,69138.4,4029,-6.88,22.4939
8994.05,8938,65947,3642,3566,66932.7,24725.3,61.06,22.4949
5005.65,5174,63403.6,1560.75,1574,64984.3,10740,2.58,22.499
7265.05,7071,67334.5,2625.75,2539,67775.2,7307.25,20.64,22.5
16083.6,14859,70937.1,12111.8,11471,69196.7,14892,69.66,22.501
12676.9,11315,73424.4,8289,7507,72362.9,31848.8,-10.32,22.5041
12257,11631,69063.5,5596.5,5295,69267.6,18078.8,-6.88,22.5041
9236.5,8898,68029.1,4140.75,4006,67740.4,4116,-24.08,22.5051
8213.4,8239,65332.4,3270.75,3259,65772.3,24404.3,26.66,22.5082
10267.4,10367,64906.4,3831.75,3871,64871.5,32511,25.8,22.5102
24049.3,18691,84323.9,18990,15287,81410.9,29729.3,151.36,22.5123
11715.6,11247,68266.5,8908.5,8559,68212.1,49281.8,-33.54,22.5133
5725.85,5619,66782.2,3079.5,2887,69905.8,9519.75,37.84,22.5164
5896.8,5837,66207.4,2369.25,2381,65212.6,38568.8,-24.94,22.5174
18463.9,17863,67740.6,11685.8,11075,69150.1,36247.5,49.02,22.5184
9383.4,9307,66074,2715,2735,65056.8,17073,14.62,22.5194
12864.8,12343,68306.5,5121.75,5031,66718.2,35444.3,10.32,22.5235
17047.5,14922,74871.2,14207.3,13006,71589,51384,67.94,22.5245
11269.7,11370,64957.9,3777,3822,64764.4,15374.3,20.64,22.5266
11319.8,9979,74341.2,8616.75,7931,71202.5,7509,45.58,22.5276
13303.5,12862,67785.8,6894.75,6618,68276.6,38088,-23.22,22.5307
12020.4,11746,67067.3,5592.75,5542,66136.1,19015.5,43,22.5307
7305.35,7346,65173.4,3544.5,3558,65287.3,7611.75,24.94,22.5317
13661.7,13255,67546.8,4701.75,4515,68246.7,5832.75,0.86,22.5317
10910.9,11177,63975.7,2901.75,2909,65372.7,12936,51.6,22.5327
5531.5,5735,63210.5,2196.75,2231,64529.9,23400.8,30.96,22.5338
8282.3,8507,63805,3374.25,3423,64602.6,15348.8,41.28,22.5348
6641.7,6678,65179.8,2664.75,2626,66503.1,22816.5,2.58,22.5348
15619.5,15223,67243,5463,5383,66510,16408.5,-14.62,22.5378
29461.9,26187,73731.8,17394.8,15611,73024.3,22404,70.52,22.5378
8580,8591,65452.1,3585,3583,65572.6,22008.8,55.04,22.5389
8552.7,8911,62900.9,1803.75,1871,63180.4,25110,33.54,22.5419
17857.4,17251,67839.9,6135.75,6023,66762.8,6885,73.96,22.544
17247.8,16086,70269.1,9571.5,8838,70975.1,30888.8,17.2,22.544
11441.3,10494,71452,9986.25,8762,74692.9,55623,28.38,22.544
20866.9,15615,87578.4,12292.5,7403,108821,40602.8,66.22,22.544
5862.35,5959,64473.1,2782.5,2727,66869.8,12921.8,5.16,22.544
