"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16643.9,16002,68164.9,12414.8,11910,68313.4,11180.3,35.26,24.7751
8493.55,8679,64135.6,3000.75,3027,64967.7,12057.8,13.76,24.7751
11565.4,11426,66335.8,5826,5810,65716.5,6064.5,29.24,24.7751
11780.6,11634,66361.8,3499.5,3490,65714.4,7617,-4.3,24.7751
5077.15,5342,62286.8,1299.75,1374,61994.5,8385.75,-54.18,24.7762
7328.75,7354,65311,2818.5,2794,66110.7,4441.5,-1.72,24.7762
14697.8,14039,68611.4,8331,8227,66364.5,17317.5,52.46,24.7762
7715.5,8026,63000.6,3222.75,3322,63578,30453,25.8,24.7783
13486.8,12642,69915.7,8750.25,8070,71060.3,46490.3,8.6,24.7783
11363.9,11235,66288.2,4785,4727,66340.1,23173.5,24.94,24.7794
17177.5,16654,67596.2,5977.5,5898,66419.4,7155.75,74.82,24.7804
12895.3,12514,67533.1,5226.75,5106,67085.8,14028,10.32,24.7815
8911.5,8874,65812.9,3975.75,3946,66030.1,13256.3,-10.32,24.7836
9840.35,9679,66628.5,4982.25,4843,67420.4,24616.5,19.78,24.7846
52647.4,40002,86253.2,43944.8,33682,85504.5,8025,188.34,24.7857
12384.4,12326,65846.8,6187.5,6102,66454.3,4356,5.16,24.7867
7376.2,6830,70777,6683.25,6458,67821.8,20499,35.26,24.7878
10108.1,10204,64920.4,4422,4412,65684.5,11474.3,28.38,24.7899
16307.8,15291,69894.1,8420.25,7611,72504.2,38577.8,53.32,24.7909
9426.3,9343,66120.3,4329.75,4255,66687.3,8391,51.6,24.792
8624.2,8703,64942.6,3041.25,3147,63333.8,4764,-35.26,24.792
13101.4,12691,67655.3,6530.25,6311,67812.8,4667.25,15.48,24.7941
10968.1,11178,64305.4,3457.5,3566,63542,12393.8,12.04,24.7983
15445.3,13318,76004.1,12572.3,11446,71984.5,7878,39.56,24.8015
11862.5,11883,65422.9,4833,4703,67347.5,30687.8,30.96,24.8036
13074.8,11616,73766.1,10110.8,9152,72401.5,21271.5,2.58,24.8067
11867.7,11826,65767.1,5511.75,5494,65747.7,7154.25,33.54,24.8078
13605.8,13219,67453.6,6219.75,6147,66311.6,23027.3,34.4,24.8089
10011.9,9922,66130.1,4606.5,4578,65944,8022.75,5.16,24.8099
8062.6,8066,65508.4,3282,3254,66099.9,6483.75,19.78,24.812
12376.6,12260,66159.5,3624,3712,63982.3,18430.5,43.86,24.8152
8596.9,8634,65254.4,2049,2154,62341.3,9219,-30.96,24.8152
14374.1,13875,67893.4,12062.3,9459,83572.4,29325.8,313.04,24.8183
13508.9,12990,68154.2,5169.75,4942,68556.2,11448,25.8,24.8225
7512.7,7303,67417.8,3393.75,3331,66770.6,5813.25,63.64,24.8247
11464,10906,68889.4,5873.25,5710,67409.7,33632.3,39.56,24.8247
5786.95,5886,64433.2,2631.75,2462,70054.6,4017,7.74,24.8257
6644.95,6618,65802.9,3022.5,3038,65201.6,8055,8.6,24.8257
7881.25,7871,65621.3,2370,2347,66178.2,10409.3,8.6,24.8268
15599.3,15319,66735.4,5690.25,5587,66747.1,14663.3,-6.88,24.8278
19420,17755,71681.9,14388,13563,69522.4,32050.5,90.3,24.831
14578.2,13458,70991,7770,7078,71943.3,39566.3,1.72,24.831
12226.5,11874,67481.6,4711.5,4550,67862.2,12423.8,-34.4,24.8362
12253.1,12291,65334.2,5872.5,5927,64933.4,13371.8,4.3,24.8362
10999.3,10930,65951.5,5428.5,5426,65566.2,25944,-9.46,24.8373
13774.8,13885,65015.9,5472.75,5373,66752.7,34034.3,22.36,24.8394
9957.35,9690,67344.2,6673.5,6126,71393.2,24735.8,43,24.8394
13853.4,13302,68252.9,8466,7650,72526.5,32385.8,-4.3,24.8405
10574.8,10426,66471.6,6268.5,6094,67412.6,4924.5,-7.74,24.8415
6872.45,7169,62825.1,3000,3025,64994.4,7780.5,22.36,24.8426
7304.7,7697,62195.8,3190.5,3301,63342.2,7984.5,-46.44,24.8426
9389.9,9350,65815.7,5457.75,5158,69344.5,19967.3,4.3,24.8436
23630.8,22132,69974,11868.8,10896,71386.8,43462.5,-25.8,24.8447
10591.1,10267,67604.8,7474.5,7007,69908.5,15118.5,3.44,24.8447
5585.45,5654,64741.4,2544,2514,66318.1,4422.75,36.12,24.8447
12157.6,12099,65853.4,4210.5,4183,65966.9,11703.8,36.12,24.8563
19958.9,17338,75442.8,14839.5,12826,75824.2,19177.5,22.36,24.8563
13000,12983,65621.8,5144.25,5143,65551.9,9667.5,0,24.8594
13619.4,13515,66042.5,4600.5,4523,66658.9,5823.75,-24.08,24.8594
7699.25,7779,64864.1,3287.25,3175,67853,6654,44.72,24.8594
9084.4,8578,69404.9,8139,7542,70723.6,4821.75,36.98,24.8626
10353.8,10501,64617.6,3930,3893,66158.9,13640.3,18.06,24.8636
12981.1,13091,64986.1,4511.25,4595,64341.5,15251.3,86,24.8647
8857.55,8703,66699.8,4246.5,4107,67762,13197.8,15.48,24.87
12079.6,11548,68552.9,5234.25,4920,69721.9,9427.5,86.86,24.871
12864.8,12445,67746.7,3735,3645,67154.2,15528,26.66,24.8731
14522.9,14443,65898.8,5495.25,5515,65301.3,25689,36.98,24.8752
12606.1,12030,68674.4,5901,5738,67397.7,5983.5,21.5,24.8784
6729.45,6452,68354.2,3120.75,2992,68356.1,10578.8,62.78,24.8784
6553.95,6538,65695.9,2632.5,2718,63474.4,17747.3,18.06,24.8794
11341.8,11299,65784.5,5253.75,5255,65520.4,30665.3,46.44,24.891
8045.7,8011,65819.9,3413.25,3387,66043.9,9214.5,-30.1,24.891
9608.95,9794,64297.7,3914.25,3810,67329.2,9199.5,-24.08,24.8921
13113.8,12671,67826,5830.5,5679,67284.3,20322.8,55.9,24.8984
7131.15,7063,66168.4,3576.75,3507,66839.4,13148.3,-5.16,24.8984
13905.4,13367,68175.9,5764.5,5543,68154.8,11544,6.88,24.8984
6334.25,6465,64210.6,2565.75,2629,63959.3,9267.75,-7.74,24.8995
10190,9931,67245.5,3850.5,3819,66076.6,27565.5,-30.96,24.9016
10063.3,9658,68286.2,4486.5,4202,69973.2,11783.3,52.46,24.9016
9235.85,9308,65028,3190.5,3244,64455.2,14501.3,2.58,24.9037
10464.3,10182,67353.3,2939.25,2818,68355.8,15869.3,20.64,24.91
16075.1,14462,72846.1,6688.5,5934,73868.8,17819.3,104.06,24.91
7544.55,7443,66430.1,5710.5,5363,69782.5,10870.5,0.86,24.91
14364.3,11152,84413.7,15885,13459,77348.9,46981.5,51.6,24.9111
15677.3,15133,67893.4,5703,5625,66444.8,23548.5,18.92,24.9132
20272.8,18127,73294.1,14139,13039,71064.8,21797.3,138.46,24.9142
6665.75,6429,67949.4,3788.25,3725,66648.8,17667,70.52,24.9153
9523.8,9281,67250.5,4809,4725,66701.1,13224,29.24,24.9153
9906.65,9262,70097.4,5520,5162,70081.1,21111,0.86,24.9153
10710.7,10280,68281.8,4758.75,4648,67097.6,5823.75,51.6,24.9174
19301.8,16555,76409.5,10170,8939,74561,43051.5,117.82,24.9184
16193.4,15458,68654,8502.75,8162,68272,4062.75,43,24.9216
13195.6,12635,68444,5166.75,5179,65381,28826.3,3.44,24.9237
7415.85,7168,67802,3610.5,3476,68071.8,6606.75,4.3,24.9248
8385,7970,68948.5,6462,6374,66440.8,6273,48.16,24.9258
6069.05,6190,64255.5,2415,2462,64284.9,25083.8,-9.46,24.9269
6661.2,6487,67295.9,3252.75,3175,67140.9,24339,46.44,24.929
7814.95,7670,66774.5,3155.25,3122,66234,16061.3,12.9,24.93
14218.1,12472,74711.1,13701,12472,71994,22817.3,76.54,24.9311
12185.5,10767,74170.4,9042,8123,72950.4,37891.5,67.08,24.9321
13276.3,12898,67457.9,7326,7254,66186.5,28256.3,19.78,24.9321
12647,12606,65749.4,4949.25,5050,64228.5,8568.75,1.72,24.9342
16890.9,12014,92139.3,6641.25,4106,106001,6901.5,6.88,24.9342
15465.4,14507,69865.8,6222,5851,69691.5,19146,12.04,24.9363
11412,11278,66315,5634.75,5598,65966.2,19718.3,47.3,24.9395
9815.65,9443,68122.3,4962,4899,66378.8,15240.8,20.64,24.9437
7799.35,7535,67835.2,2916.75,2927,65306.5,13749.8,69.66,24.9458
7831.2,6966,73675.8,4767.75,4486,69652.1,23314.5,30.1,24.9532
7865,7414,69522.6,2654.25,2582,67369.8,9729,-21.5,24.9532
7833.8,7331,70030.8,3329.25,3271,66703.1,20603.3,81.7,24.9543
14798.5,14172,68433.4,5924.25,5948,65274.3,20204.3,1.72,24.9574
13845.6,13366,67887.8,4875.75,4902,65185.1,15538.5,67.08,24.9574
9651.85,9243,68434.9,6024,6107,64645.3,9393,43,24.9585
7582.25,7075,70234.7,3617.25,3495,67828.4,11567.3,72.24,24.9585
8662.55,8543,66453.1,2414.25,2459,64343.3,21024,14.62,24.9585
10750.3,10287,68487.9,6105,5759,69473.4,25732.5,85.14,24.9606
8910.2,8826,66161.2,1811.25,1850,64163.3,19698,16.34,24.9627
16376.1,15682,68436.7,6454.5,6434,65744.8,24447.8,12.04,24.9648
11029.8,10528,68660,4519.5,4352,68058.4,16622.3,-26.66,24.9658
17798.9,13606,85732.2,14022,11602,79205.8,32850,47.3,24.9679
19917.9,17431,74886.3,12233.3,10755,74543.8,36642.8,27.52,24.9679
13573.3,12847,69241,6475.5,6251,67889.7,10450.5,-14.62,24.969
15417.3,14215,71079.3,8605.5,7831,72017.6,21948,92.88,24.969
10355.1,9830,69037.1,3648,3494,68424.5,25539.8,-24.94,24.969
8924.5,8559,68334.6,4314,4143,68241,17457,-24.94,24.969
11999.6,12094,65024.7,3780.75,3886,63761,15759.8,5.16,24.9701
10299.3,10168,66381.9,3351,2844,77219.1,20785.5,46.44,24.9722
5731.7,5926,63387.2,2845.5,2934,63559.2,14196.8,54.18,24.9732
12950.6,12595,67386.3,8113.5,7795,68213.8,22929.8,34.4,24.9732
11837.8,11877,65319.7,8739,8565,66867.4,26897.3,15.48,24.9732
11493.3,10938,68863.1,8541.75,7802,71749.8,19477.5,79.12,24.9753
8641.75,8975,63102.6,3649.5,3775,63357.3,30897,92.88,24.9753
11202.1,11391,64449.2,5496.75,5487,65652.5,17225.3,80.84,24.9753
19360.3,17602,72082.4,13764.8,12370,72925.4,34467.8,74.82,24.9764
12501.4,12305,66582.3,8640,6609,85675.8,17053.5,120.4,24.9795
9803.3,8878,72366.4,5980.5,5434,72127,34521.8,33.54,24.9859
29498.3,22178,87167.5,32646,27174,78732.9,25349.3,121.26,24.9869
12876.5,12971,65058.5,4092.75,4159,64492.1,8484,-22.36,24.9911
17416.1,16726,68240,8319.75,8098,67330.6,18207,36.98,24.9911
6428.5,6767,62257.7,2077.5,2159,63062.1,5845.5,-16.34,24.9922
24072.1,18551,85040.6,18399,14515,83072.5,7255.5,77.4,24.9943
8991.45,9227,63863,3536.25,3503,66158.1,7551.75,-27.52,24.9975
10982.4,11228,64102.5,4961.25,4927,65991.6,10067.3,-24.08,25.0006
9700.6,9698,65553.6,6188.25,5890,68854.5,36068.3,26.66,25.0006
20001.8,15898,82453,16357.5,14158,75717.3,49152,78.26,25.0006
9900.8,9638,67323,8424.75,8322,66345.2,16836.8,65.36,25.0027
7047.3,7575,60970.5,2377.5,2371,65715.7,8251.5,-19.78,25.0027
7731.1,7398,68486.8,6303,5910,69894,20040,24.08,25.0059
4915.95,5076,63469.6,2943.75,2804,68802.3,7135.5,11.18,25.0059
5342.35,5678,61661.9,3315.75,3258,66697.7,4323.75,-13.76,25.0069
5496.4,5679,63428.8,2836.5,2731,68067.7,4649.25,-1.72,25.0111
6609.2,6756,64112,4824,3636,86948.8,13778.3,25.8,25.0154
5396.3,5558,63629.3,2843.25,2818,66123.2,21843.8,3.44,25.0185
10849.1,10662,66686.4,4538.25,4370,68059.2,7098,-4.3,25.0185
15195.7,15063,66113.3,6928.5,6727,67499.1,22369.5,89.44,25.0196
10871.9,10801,65966.2,5102.25,4869,68675.5,13174.5,12.9,25.0217
9817.6,9647,66695,4411.5,4235,68267.3,5031.75,0,25.0227
8975.2,9202,63920.7,2801.25,2806,65425.1,10766.3,17.2,25.0248
11053.3,11214,64596.6,5902.5,5770,67040.9,14097.8,49.02,25.0259
9358.05,9779,62714.9,4423.5,4487,64608.5,4747.5,24.94,25.028
13328.9,13026,67059.9,7793.25,7698,66346.9,17963.3,36.12,25.0291
8652.8,8984,63120,3032.25,3068,64772.3,6072.75,2.58,25.0333
16209,15230,69748.9,7017.75,6670,68952.8,24678.8,52.46,25.0364
10363.6,9429,72031.9,8767.5,8033,71528.3,37963.5,59.34,25.0385
11778,10750,71803.1,10116.8,9306,71245.6,7064.25,28.38,25.0385
15189.2,13192,75457.8,16175.3,14664,72290,25493.3,28.38,25.0396
16420.9,14822,72605.8,10284,9778,68927.4,33366,76.54,25.0417
15022.8,14967,65780.3,4923,5015,64333.7,7536.75,2.58,25.0428
16242.2,15506,68647.5,7849.5,7558,68063.6,17955,47.3,25.0449
6600.1,6639,65152,3252,3275,65075.7,19500.8,22.36,25.0459
16550.9,15675,69198.3,11099.3,10379,70083.9,35853.8,94.6,25.047
8305.7,8071,67441.7,2910,2855,66798.5,7905,-11.18,25.048
15945.1,15405,67833.9,7146.75,7165,65369.1,15927,27.52,25.0491
12304.5,11648,69229.7,7104.75,6864,67834.6,15879.8,4.3,25.0501
9939.8,9803,66450.6,4832.25,4831,65553,7971.75,20.64,25.0512
12167.3,12156,65597.2,4991.25,5004,65369,24354.8,86,25.0522
15202.2,14769,67458.3,8806.5,8705,66300.1,12630,59.34,25.0533
10700.9,10495,66822.1,5256,5067,67980.5,8570.25,17.2,25.0554
12397.4,12032,67526.5,5733.75,5460,68821.8,26227.5,32.68,25.0575
6862.7,6810,66043.2,2702.25,2622,67541.8,14229.8,-5.16,25.0586
6717.75,6585,66857.2,2830.5,2761,67185.7,13896.8,30.96,25.0617
8839.35,8090,71606.4,6873,6382,70578,20227.5,24.08,25.0649
14101.1,14050,65774.4,4176,4130,66265.9,16732.5,26.66,25.067
14454.7,14018,67577.6,4683,4550,67451.7,14949.8,42.14,25.068
9971,9718,67242.2,5592.75,5362,68356.3,4113,32.68,25.0691
10928.4,11079,64645.4,3864,3895,65014.4,11972.3,-6.02,25.0723
8493.55,8394,66313.2,5600.25,5498,66754.8,39813.8,85.14,25.0775
16667.9,16706,65386.7,5005.5,5078,64600.3,28981.5,37.84,25.0786
7909.85,8234,62956,2613.75,2650,64639.5,24311.3,24.94,25.0786
9669.4,9451,67050.5,5037.75,4751,69491.5,4097.25,40.42,25.0807
6370,6390,65330.9,2556.75,2630,63710.7,12503.3,40.42,25.0828
12754.3,12799,65307.1,5082.75,5087,65481.3,7938.75,46.44,25.0849
16389.8,13534,79364.5,11679,9806,78053.7,21159,4.3,25.0849
9270.3,8427,72094.3,7074.75,6591,70346,11382.8,24.08,25.0849
11145.5,11051,66096.7,4074.75,4031,66247.3,13037.3,42.14,25.0849
45306.9,34508,86044.9,28656.8,22232,84475,75123.8,98.9,25.086
15882.7,14886,69924.2,8349,7846,69737.4,30430.5,60.2,25.086
9110.4,8427,70850.7,6746.25,6127,72159.7,18108,75.68,25.0881
15644.2,14223,72084.5,9240.75,8671,69842.2,26079.8,70.52,25.0902
12793.9,11971,70041.3,10477.5,9667,71030.7,15078,2.58,25.0923
8067.8,7842,67423,6003.75,5746,68475.8,8565.75,12.9,25.0933
13616.8,13127,67981.5,5540.25,5383,67450.5,15607.5,19.78,25.0954
8422.7,8315,66384.8,3647.25,3583,66711.2,8994,6.88,25.0954
27500.2,24886,72420.4,17686.5,17074,67887,9305.25,129.86,25.0975
13120.3,12503,68771.4,6321,5767,71831.6,34803,18.92,25.0997
5912.4,5915,65507.2,4749.75,4783,65080.4,4974.75,-40.42,25.1028
5833.75,5908,64712.4,2627.25,2644,65120.8,12280.5,-17.2,25.1028
20590.7,16983,79457.8,7764,6295,80829.5,37768.5,20.64,25.1039
12986.3,11798,72137.1,8555.25,7542,74340.6,59452.5,46.44,25.106
5657.6,5651,65612.5,1909.5,1891,66177.2,13127.3,66.22,25.106
11266.4,11031,66934.8,6190.5,6163,65828.4,24682.5,13.76,25.106
10502.7,10219,67355.4,7135.5,6335,73817.2,23737.5,30.1,25.107
13009.1,11883,71746.6,8826.75,8091,71495.5,22074.8,35.26,25.107
14724.4,14311,67429.4,8546.25,8263,67782.5,20494.5,42.14,25.107
8726.9,8339,68584.5,5314.5,5207,66889,8965.5,25.8,25.107
18562,15614,77909.7,10006.5,8666,75673.4,49332.8,43.86,25.107
13969.8,13566,67486.7,6682.5,6682,65540.9,4173,31.82,25.1102
40702.3,28294,94276.9,28602.8,21618,86710.6,79202.3,136.74,25.1112
14779,13683,70785.6,8802,8295,69541.6,16812.8,35.26,25.1112
11666.2,10858,70414.1,7515,7470,65930.8,40818.8,37.84,25.1155
14931.8,14198,68923.1,5333.25,5286,66121.8,29412,20.64,25.1165
12301.9,11392,70770.5,10072.5,9488,69573.3,69268.5,68.8,25.1165
14413.7,13691,68995.7,7963.5,7627,68427.4,23659.5,100.62,25.1165
10945.3,10730,66851.3,4615.5,4666,64826.7,24513,12.9,25.1176
7961.2,7703,67732.7,3633,3479,68437,5344.5,61.06,25.1176
8988.85,8711,67626.4,5319.75,5143,67788.3,7835.25,11.18,25.1207
15122.2,14635,67717.9,9176.25,8815,68221.8,5117.25,38.7,25.1218
10598.9,10127,68589.9,4931.25,4671,69187.4,15316.5,-54.18,25.1218
5067.4,5143,64572.6,2463.75,2471,65343.7,4443,2.58,25.1239
16604.3,15602,69745.9,7536.75,7014,70420.4,26106.8,65.36,25.126
14868.7,14447,67449.2,4348.5,4187,68063.8,5793.75,12.9,25.126
9116.25,9109,65588.2,5600.25,5345,68665.7,9536.25,12.9,25.1281
9057.75,9150,64875.3,4610.25,4458,67774.2,14119.5,61.92,25.1302
6081.4,6381,62459,3843,3849,65433.8,10318.5,-19.78,25.1313
11616.8,10739,70892.9,5773.5,5283,71620.7,12119.3,40.42,25.1323
11271,10971,67328.1,7555.5,7003,70706.4,13482,36.12,25.1323
5697.9,5883,63474,2323.5,2287,66581.9,13854.8,28.38,25.1334
12112.1,11414,69544.3,12204.8,11634,68751.1,24643.5,38.7,25.1344
7618,7543,66187.6,6453.75,6291,67231.4,23397,60.2,25.1365
7310.55,7248,66101.6,2469.75,2400,67440.6,25179.8,20.64,25.1365
5650.45,5942,62320.4,1947,1990,64119.9,11487,-18.06,25.1376
11113,11350,64167.8,6055.5,6226,63741.3,29295.8,22.36,25.1397
9225.45,9043,66858.2,4382.25,4151,69187,7519.5,-23.22,25.1397
12310.3,11619,69435.5,10691.3,10231,68484.2,15219,31.82,25.1397
13681.2,12518,71625.8,10917.8,10134,70604.5,28736.3,90.3,25.1418
7936.5,7890,65922.2,3315.75,3250,66861.8,5790.75,36.98,25.1439
12229.8,10782,74335.8,13740,12378,72747.2,35037.8,45.58,25.1439
7638.15,7655,65391.7,2542.5,2563,65011.8,29456.3,29.24,25.145
13401.7,13598,64589.9,5384.25,5418,65127.8,19320,44.72,25.1481
12396.8,12236,66397.3,4424.25,4428,65480.5,5347.5,59.34,25.1513
17849,16142,72466.4,17896.5,16106,72821.6,5239.5,84.28,25.1555
11125.4,11299,64529.1,4519.5,4631,63958.1,16389,-0.86,25.1555
17221.1,14526,77695.3,17589.8,15642,73696.6,24613.5,44.72,25.1608
8113.3,7271,73127.9,5705.25,5315,70347.9,6193.5,72.24,25.1608
11597.3,7193,105664,6009,3069,128317,7806.75,30.96,25.1639
10143.9,10243,64901.9,3687.75,3767,64157.3,23363.3,-24.94,25.1702
10144.5,9802,67826.3,3790.5,3706,67030.3,19018.5,-29.24,25.1766
7674.55,7707,65260.1,3633,3659,65070.3,5688,6.02,25.1797
8656.7,8382,67683.8,4023.75,3882,67929,28341.8,41.28,25.1797
12664.6,12158,68266.8,7268.25,6958,68458.2,21324.8,14.62,25.1797
14874.6,13664,71342.3,6966,6612,69044.7,24171,19.78,25.1808
7897.5,7798,66372.2,3235.5,3106,68268.4,4767,36.12,25.1818
10021,9635,68161.9,4716.75,4451,69448.9,22086,22.36,25.1818
7332.65,7575,63439.3,2733.75,2771,64655,7127.25,5.16,25.1829
5311.8,5311,65545.9,1718.25,1711,65813.7,12855,12.04,25.185
9654.45,9551,66245.9,4565.25,4559,65625.8,5092.5,53.32,25.1861
13833.3,13374,67786.7,9648,9242,68415,10581,17.2,25.1892
14984.4,14306,68644,4422,4038,71768.3,11151.8,61.06,25.1892
7068.1,7259,63812.5,2964.75,3007,64615.2,21355.5,18.92,25.1892
6614.4,6448,67227.3,2540.25,2455,67811.7,11294.3,20.64,25.1934
10410.4,10231,66685.2,5966.25,5667,68996.7,14565,68.8,25.1934
11362,10610,70181,4499.25,4070,72447.9,23811.8,29.24,25.1987
12255.1,11750,68353.2,5616.75,5474,67245,5537.25,24.08,25.2008
11211.2,10703,68647.8,6858,6891,65222.2,4740.75,32.68,25.2019
12936.9,12642,67065,4891.5,4882,65663.5,8586.75,-16.34,25.204
7076.55,6928,66941.2,2643,2644,65511.2,13641,-35.26,25.204
13624.6,13269,67292.6,4965,4933,65961.1,7853.25,14.62,25.2061
9354.8,8947,68523.1,4092,3495,76730.6,13213.5,5090.34,25.2071
12461.8,10234,79802.3,12243.8,10714,74893.3,18510,55.9,25.2092
7327.45,7415,64762.2,3081,3127,64571.9,7246.5,-1.72,25.2092
10788,10930,64684.9,4714.5,4774,64719.2,17550,18.92,25.2092
6360.9,6543,63712.1,3564.75,3627,64411.2,24694.5,20.64,25.2113
10824.4,10786,65769.6,4932.75,4870,66380.4,15507,60.2,25.2124
13206.7,13168,65728.6,3468,3428,66300.7,31149.8,-5.16,25.2156
6557.2,6625,64865.3,3984.75,2689,97115.9,7038,77.4,25.2177
11420.5,11403,65636.6,4275,4283,65413.6,7580.25,56.76,25.2282
5497.7,5571,64673.7,2469,2439,66342.1,9818.25,46.44,25.2335
8710.65,8814,64767.5,3361.5,3354,65682.5,9796.5,-12.9,25.2366
12213.5,11903,67245.6,5481.75,5407,66442,25728,9.46,25.2387
6735.3,6714,65743.9,3094.5,3050,66492.2,10071,-36.98,25.2419
10926.5,10959,65341.6,4809,4859,64861.6,5879.25,-18.92,25.2419
9298.9,9274,65712,4146.75,4090,66445.3,17954.3,-12.9,25.2419
11546.6,11751,64396,3098.25,3059,66376.9,10128,0,25.2429
16101.1,15499,68082.1,7250.25,7211,65892.7,17505.8,19.78,25.244
10871.3,9838,72419,9947.25,8858,73594.8,33565.5,41.28,25.244
21601.4,17645,80230.8,14374.5,11965,78733.6,23969.3,58.48,25.2472
7645.95,7559,66289.9,3623.25,3495,67940.9,6238.5,-1.72,25.2482
18102.5,16076,73797.3,10057.5,9100,72431.7,47295.8,65.36,25.2535
12897.9,12931,65368.5,7288.5,6839,69843.4,27915.8,51.6,25.2535
12435.8,12267,66437.8,5577,5455,67001.7,9144,98.9,25.2545
4824.95,5038,62764.6,3426,3358,66863.1,18582.8,0.86,25.2545
12318.8,12079,66837.1,6975.75,6683,68406.8,31730.3,23.22,25.2545
5551.65,5798,62751.5,2391,2374,66005.3,25363.5,32.68,25.2609
14049.1,14171,64972.3,7390.5,7419,65284.3,5118,1.72,25.263
12806.3,12538,66938.4,5502,5418,66552.1,31838.3,-24.08,25.263
8130.85,8227,64770.1,3217.5,3223,65424.2,13442.3,16.34,25.2661
21620.9,18499,76596.1,17109.8,15015,74679,18894.8,87.72,25.2661
11109.1,10202,71363.4,5947.5,5610,69478.7,13776,42.14,25.2693
7913.1,7746,66949.8,3552,3570,65205.6,23265,11.18,25.2693
17249,14139,79951.5,11382,9679,77066.9,10046.3,92.02,25.2693
8857.55,8266,70226,6575.25,5614,76757.3,5070.75,22.36,25.2703
7366.45,7195,67097.7,3172.5,3179,65402,5557.5,4.3,25.2714
5519.15,5271,68621.3,2449.5,2387,67252,14169.8,34.4,25.2735
7597.85,7271,68482,3421.5,3379,66360.3,5111.25,30.1,25.2735
12249.3,11103,72301.8,7844.25,7371,69743.7,28461.8,108.36,25.2746
13830,12507,72468.7,9966.75,9327,70031.2,25743,128.14,25.2756
7222.8,6851,69092.6,2962.5,2903,66879.2,19659.8,-19.78,25.2756
12821.3,12143,69196.5,5571.75,5323,68598.6,7614.75,24.08,25.2767
14150.5,13010,71281.1,6414,5974,70362.9,21203.3,23.22,25.2777
11994.4,11227,70015.9,5502.75,5263,68521.4,27717,13.76,25.2777
11172.2,10831,67600.5,5979.75,6015,65151.9,6769.5,47.3,25.2809
19481.8,18402,69381.5,10125.8,9746,68089.6,26684.3,-4.3,25.2809
16017.3,15178,69160,6819,6570,68019.8,28740,66.22,25.2819
9689.55,9655,65770.5,3174.75,3255,63920.3,7116,12.04,25.2819
12900.5,12320,68624.2,4516.5,4180,70811.8,32680.5,30.96,25.284
19802.9,17586,73797.5,15372,14150,71195.7,8845.5,116.1,25.2893
19575.4,15563,82432.3,13764.8,11599,77772.8,5111.25,42.14,25.2946
13246.3,12975,66906.6,4272,4155,67381.4,5505.75,27.52,25.2967
7651.15,7582,66133.7,5067,4846,68524.7,9938.25,12.04,25.2967
34518.9,25499,88718.4,19672.5,14639,88070,72895.5,147.92,25.2977
9222.2,9226,65509,3527.25,3418,67630.7,4276.5,43.86,25.2977
11592.1,11535,65860.4,5056.5,4895,67698.2,7860,53.32,25.2977
6057.35,6207,63955.9,2691.75,2715,64974.8,6918,12.04,25.2988
21186.8,17674,78561.4,20057.3,16874,77899.3,31218.8,80.84,25.3009
5877.3,6011,64078.3,2943.75,2815,68533.4,15568.5,23.22,25.303
9059.7,8963,66243,5134.5,4963,67800.6,6885.75,-18.92,25.303
8346,8391,65184.5,4359,4211,67839.3,9820.5,-26.66,25.3062
12775.8,12802,65401.6,4386.75,4386,65547.2,4554.75,24.08,25.3093
10143.9,10322,64405.2,3608.25,3654,64715.5,9143.25,-6.02,25.3104
8987.55,8809,66864.4,4140.75,3865,70211.7,11711.3,0.86,25.3104
7591.35,7818,63636.1,3031.5,3066,64798.6,9930.75,1.72,25.3104
8548.15,8719,64251.8,3015.75,3003,65814.3,7486.5,61.92,25.3125
11737,10322,74520.4,7629.75,6742,74165.4,47430,49.02,25.3156
13850.8,11988,75719.8,13959.8,12404,73755.7,53559.8,67.08,25.3167
8810.75,8807,65563.9,3378.75,3331,66475.5,20970,14.62,25.3167
9454.25,8938,69321.3,10973.3,10010,71842.4,19269.8,101.48,25.3188
10840.7,10662,66634.4,5616,5430,67780.9,7395.75,44.72,25.3199
15952.9,13467,77633.7,13697.3,11627,77205,36340.5,64.5,25.3209
32056,23107,90917.3,31585.5,23511,88043.4,29067,176.3,25.322
10863.4,10231,69587.2,4824,4355,72593.7,18639,-11.18,25.323
6232.85,6211,65766.6,2451.75,2423,66313.6,11574.8,7.74,25.3241
6570.2,6751,63780.9,3135.75,2927,70209.9,24620.3,35.26,25.3251
9961.25,9526,68530.4,7156.5,6962,67366.9,7416.75,76.54,25.3283
6930.95,6821,66592.4,3426.75,3377,66501.5,17993.3,12.04,25.3283
