"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
20566.6,16348,82447.8,14439.2,11848,79869.2,2439.6,1006.2,23.7315
14639.3,13122,73113.9,10595.2,9414,73758.7,9284.16,3094.26,23.7325
7546.5,7672,64463.9,3176.8,3064,67948.7,4271.96,789.36,23.7357
11296.3,10480,70641,9143.56,8308,72127.2,6865.08,2033.46,23.7357
9446.45,9313,66475.1,4595.72,4373,68873.8,4823.72,1484.34,23.7367
12804.3,12476,67260.8,6133.2,5548,72448.7,11370.4,4577.04,23.7367
10030.8,9880,66536.3,5468.2,5228,68547,22708.8,3008.46,23.7388
12838.8,11628,72360.1,10048,8668,75969.4,20667.4,5625.36,23.7398
9295,9109,66874.2,3575.04,3441,68088.9,11580.1,3335.28,23.7409
13776.7,13279,67992.5,5370.16,4831,72850.1,3578.08,1410.24,23.7419
5877.3,5767,66789.4,2758.04,2563,70523.2,4977.24,1109.16,23.7419
15005.2,14641,67166.4,5183.96,5041,67394.6,13605.5,4830.54,23.744
8511.1,8304,67170.5,3869.16,3652,69433,3406.32,1014,23.7461
9733.1,9482,67271.5,4113.88,3854,69955.2,11008.6,5132.4,23.7472
14620.4,13944,68715.3,12275.5,11276,71345.2,19375.4,5786.04,23.7493
11157.9,10726,68174.9,5347.36,4898,71548.5,2455.56,662.22,23.7503
6162,6119,65996.5,2981.48,2755,70923.5,10630.9,2425.02,23.7514
10513.1,9769,70527.9,7634.2,6761,74000.1,2925.24,267.54,23.7514
9482.85,9413,66022.3,4123,4037,66932.1,18758.3,3159.78,23.7524
13367.2,12832,68269.6,4784.96,4464,70248,4344.92,1503.84,23.7545
13806,13576,66646.3,4870.08,4636,68845,2043.64,507,23.7555
15062.4,14733,67001.5,5798.04,5545,68526.7,18152.6,5363.28,23.7576
19543.5,17956,71330.3,13436,12068,72965.2,36283.9,10974.6,23.7608
16945.5,16500,67305.5,6370.32,6064,68846.5,2031.48,725.4,23.7639
16526.3,15916,68048.8,11194,10428,70350.3,17383.5,6003.66,23.765
14532,13917,68432.3,6515.48,6025,70871.1,6246.44,1528.8,23.7702
12844.6,12933,65088.3,4968.88,4753,68512.6,6880.28,1911,23.7702
9949.55,10016,65101.2,4069.04,3952,67476.9,7742.88,2305.68,23.7733
10323.3,10329,65499.8,4158.72,4013,67915.7,3803.04,1355.64,23.7744
10700.3,10596,66181.1,4365.44,4112,69575.3,5515.32,1110.72,23.7775
22090.3,21875,66180.9,9341.92,8999,68033.3,26218.5,10711,23.7807
9455.55,9560,64820,6887.88,6636,68023.5,5168.76,1557.66,23.7807
11759.8,11704,65848.5,3908.68,3736,68565.1,1951.68,982.02,23.7817
8217.95,8481,63503.3,3482.32,3365,67820.9,6518.52,1777.62,23.7827
9383.4,9597,64077.4,4534.92,4333,68590,5270.6,1501.5,23.7859
11181.3,10936,67006,6695.6,6108,71840.7,6504.84,2052.18,23.7901
13854.1,13821,65693,4405.72,4121,70063.9,3597.84,965.64,23.7932
24926.8,22700,71965,15443.2,14060,71983.3,2696.48,428.22,23.7974
15002.6,14889,66036.2,5145.2,4953,68079.1,8323.52,4444.44,23.7974
5746,5989,62876.9,2536.88,2497,66582.7,2797.56,711.36,23.7984
5901.35,6009,64361.9,2701.04,2569,68904.4,2999.72,801.06,23.7995
11766.3,10141,76039.5,8752.16,7609,75382,3324.24,1427.4,23.8005
19623.5,17101,75203,17014.9,14525,76770.2,10564,2310.36,23.8005
14790.7,14205,68238.4,7304.36,6637,72125.7,27880.6,11558,23.8016
26820.9,19600,89680.5,27868.4,20788,87857.7,16663,4922.58,23.8026
20774,19216,70849.5,11553.5,10304,73483.3,14934,4281.42,23.8058
13142.3,12800,67288.8,6238.08,5843,69967.3,18561.5,4229.16,23.8089
7742.8,7760,65390.7,3233.8,3040,69713.9,15067.8,3939,23.8131
10877.8,10833,65806.7,4713.52,4545,67966,2967.04,1836.9,23.8131
13866.4,13055,69609.5,7492.84,6773,72501.2,4979.52,3096.6,23.8141
14849.2,14094,69047.8,6599.08,6116,70712.5,7292.2,3704.22,23.8173
19054.8,17261,72346.5,7680.56,6745,74626.1,2207.8,408.72,23.8183
14470.9,14036,67566.8,4804.72,4548,69235.3,3907.16,1107.6,23.8215
15433.6,14843,68143.7,6228.2,5839,69904.3,13518.1,1535.04,23.8225
16569.1,15508,70020.4,9341.92,8496,72061.2,12720.1,3320.46,23.8257
13401.7,12664,69353.6,4926.32,4696,68750.3,10722.1,3697.98,23.8288
10505.3,9736,70714.4,4588.88,4264,70529.3,5269.84,606.06,23.8288
11553.1,11268,67194.2,6373.36,6196,67412,6509.4,2598.18,23.8298
6499.35,6376,66803.9,3185.92,3128,66749.5,6189.44,1268.28,23.8309
5478.2,5525,64980.9,2350.68,2261,68135.4,4041.68,892.32,23.834
10959,10487,68485.7,4117.68,3907,69069.9,12843.2,2465.58,23.8351
14082.2,12741,72435,10375.5,9429,72114.8,23439.9,6127.68,23.8372
13798.2,11181,80876.4,10008.4,8765,74833.2,21657,5209.62,23.8372
21115.3,18669,74123.4,12530.9,11097,74004.1,37853.3,14616.4,23.8393
14650.3,14456,66417.1,3758.96,3688,66797,14250,5057.52,23.8413
27383.8,21209,84616.3,19395.2,15709,80914.4,19871.7,6272.76,23.8413
9608.95,9149,68830.7,3857.76,3737,67653.8,9836.68,2304.9,23.8424
8916.05,8430,69314.6,3895.76,3706,68891.7,12575,3449.94,23.8455
9998.3,8342,78548.1,9139,8326,71935.3,24172.6,4963.92,23.8497
16077.7,15206,69293.1,5371.68,5046,69765.9,2771.72,1627.86,23.8497
28850.2,21055,89799.6,26749.7,21243,82524.6,19730.4,4392.18,23.8518
18556.8,16189,75121.5,13373,11593,75598.2,10249.4,3509.22,23.8529
5671.25,5469,67959.6,2406.16,2269,69497.6,3787.08,431.34,23.8529
8505.9,8244,67618,2846.2,2708,68880.6,10668.1,2616.9,23.8529
14582.1,13812,69190,9936.24,9088,71652.9,6292.8,3091.92,23.8539
13252.8,12797,67870.5,7814.32,7389,69308.3,33526.6,5250.18,23.855
23964.8,17082,91942.4,15888.6,10942,95162.9,24834.5,8712.6,23.855
17679.3,16279,71173.5,10098.9,8707,76012.4,30489.7,7649.46,23.855
7752.55,7596,66886.7,3375.16,3304,66947.5,2720.8,964.86,23.8581
14079,13581,67939.1,5305.56,5021,69250.2,2786.92,1262.82,23.8581
9142.9,8725,68675,4092.6,3845,69756.2,3977.84,1146.6,23.8591
7720.05,7609,66492.5,3211.76,3145,66927.2,6333.08,478.14,23.8602
12594.4,10564,78132,7923,6884,75427.3,14018.2,3477.24,23.8612
10636.6,10429,66840.6,2873.56,2813,66946.9,7036.08,1230.06,23.8623
9431.5,9639,64125.2,3977.84,3875,67275.3,7661.56,2421.9,23.8633
15130,14156,70045.4,6252.52,5816,70454.8,6941.08,2858.7,23.8644
13045.5,11261,75921.3,6656.08,6073,71828.2,19252.3,3242.46,23.8654
6262.75,6904,59449,3586.44,3496,67231.4,10077.6,2513.16,23.8675
7100.6,7333,63459,2988.32,2817,69521.7,12906.3,1411.02,23.8696
6473.35,6539,64878,4212.68,3903,70735.9,14383,3988.92,23.8717
18554.9,15638,77760.2,15735,12770,80752.7,11815,4717.44,23.8727
13013,13009,65556.1,6589.2,6161,70090.9,13924,3247.14,23.8738
11917.1,12381,63080.5,5579.16,5161,70845.9,5361.04,1871.22,23.8748
17889.9,16641,70454.6,14552.5,12501,76290.8,20985.1,5439.72,23.8769
16082.3,14841,71017.4,7028.48,6381,72185.9,2517.88,971.88,23.8801
14342.2,14128,66529.8,7144,6724,69629.6,16919.1,4951.44,23.8801
5686.85,6145,60649.9,2803.64,2725,67427.3,7515.64,1563.12,23.8811
9978.8,7948,82281.2,12734.6,10232,81564.9,3027.08,586.56,23.8832
7319,7917,60585.8,4560,4457,67050.5,3997.6,971.1,23.8832
12873.9,12494,67528.7,10381.6,9178,74130.4,8398.76,1095.9,23.8832
11932,11987,65235.6,2662.28,2615,66720.9,20841.5,5374.98,23.8843
9139,8832,67814,6742.72,6084,72631.6,37379.1,8030.88,23.8874
11612.3,10437,72915.6,9272,8229,73842.5,12996.8,1719.9,23.8874
11068.8,10908,66502.4,5135.32,4856,69305.7,2782.36,798.72,23.8895
11800.1,11353,68116.9,8984.72,8137,72363.6,9470.36,4001.4,23.8916
13698.7,13577,66123.7,5830.72,5625,67932.8,17777.2,5514.6,23.8916
13342.5,13220,66143.5,6814.92,6240,71574.1,13028.7,4715.88,23.8916
8378.5,8308,66092.1,3236.08,3028,70039.5,4053.84,1376.7,23.8926
8545.55,8780,63786,4813.84,4696,67180.5,3371.36,737.1,23.8937
12502.8,11148,73500.2,7443.44,6636,73510.1,7373.52,1988.22,23.8947
11954.8,10940,71615.1,8499.08,7640,72905.2,15687.9,6111.3,23.8947
14682.8,13734,70063.7,10159.7,9542,69778.3,14307.8,4200.3,23.8947
15750.1,15713,65690.9,6051.88,5825,68088.6,7657.76,2464.8,23.8989
8762.65,7741,74185.4,6719.92,5977,73681.9,4532.64,1015.56,23.8989
7833.15,7972,64394.5,3571.24,3504,66793.6,6621.88,2018.64,23.901
8685.95,9061,62823.4,4161.76,3937,69277.4,2732.2,1344.72,23.901
13139.1,12880,66854.4,6620.36,6324,68607.2,3861.56,1413.36,23.902
10866.7,10912,65263.9,5266.8,4852,71138.7,8121.36,2705.82,23.9031
20593.9,17912,75348.7,15702.4,13160,78196.8,7544.52,3004.56,23.9041
10082.1,9724,67949.8,6133.96,5624,71478.5,2175.12,752.7,23.9052
16476.2,16237,66501.5,8612.32,8237,68522.2,2177.4,398.58,23.9052
7233.85,7801,60771.4,3128.16,3069,66799.3,6729.8,1500.72,23.9062
11385.4,11397,65469.3,7403.92,7013,69189.1,4898.2,1868.1,23.9062
16684.8,15909,68732.1,8719.48,8161,70020.8,12492.1,4421.04,23.9062
8829.6,9311,62147.6,3140.32,3067,67102.7,12302.9,2694.9,23.9062
7291.05,7577,63062.7,4906.56,4717,68169.7,19866.4,2715.96,23.9094
5486,5253,68442.9,2862.92,2737,68551.1,6322.44,1060.8,23.9125
6240.65,6133,66686.3,2134.84,2085,67102.6,11438.8,1875.12,23.9136
15990.6,15202,68935.9,7273.96,7042,67694.7,9569.92,4704.96,23.9146
12689.3,12493,66565.8,4159.48,3869,70456.4,19165.7,6564.48,23.9157
35197.5,26573,86806.3,37970.4,28361,87741.1,17206.4,5556.72,23.9167
8043.75,8149,64689.6,3119.04,2981,68570.8,3836.48,931.32,23.9198
7725.9,7843,64557.5,3751.36,3655,67263.8,16151.5,3076.32,23.9198
11237.8,10936,67344.9,4436.88,4120,70576.5,2650.88,581.88,23.9209
23020.4,21037,71714.8,10181.7,9529,70025.1,5229.56,1851.72,23.9219
16389.8,15181,70754.1,6645.44,6345,68639.2,16056.5,5541.12,23.9219
17596.8,15424,74768.1,11013.9,9232,78185.5,36234.5,10608,23.923
11167.6,10533,69484.8,5793.48,5297,71678.6,13195.9,4199.52,23.9272
14489.1,14141,67149.5,5323.8,5165,67550.9,4376.84,1446.9,23.9272
7913.75,7585,68376.5,3105.36,3009,67634.7,6339.16,1286.22,23.9282
17544.8,15177,75760.4,11394.7,9801,76192.4,18778.8,5323.5,23.9293
15830.7,14880,69723.4,6842.28,6512,68859.9,8888.96,2832.18,23.9303
7967.7,7715,67682.6,4182.28,3927,69796.3,3754.4,875.94,23.9303
9908.6,9536,68096.7,4813.08,4656,67747,5382.32,2029.56,23.9303
10827,10144,69948.9,5313.16,4864,71587.8,2209.32,560.04,23.9303
10691.2,10400,67371,3945.16,3828,67541.8,2984.52,1123.2,23.9313
14484.6,13778,68897,6118,5878,68211.9,2625.04,1168.44,23.9324
10306.4,9808,68866.3,4490.08,4260,69075.6,2853.04,564.72,23.9324
13482.9,12533,70503.4,6968.44,6533,69904.1,15314,6580.86,23.9345
19222.4,17977,70076.3,11779.2,11293,68357.8,12951.2,4687.02,23.9345
11516.7,9953,75832.3,10511.6,9441,72967.4,17687.5,3462.42,23.9345
5461.95,5561,64368.7,2301.28,2205,68397.6,7900.2,1071.72,23.9397
17772.9,15494,75175.4,12103.8,10118,78398.1,22651,4637.1,23.9429
15220.4,14201,70240.4,5522.92,5321,68022.9,3280.16,912.6,23.9491
15879.5,13859,75090.5,12730.8,11011,75771.8,22081.8,7391.28,23.9554
10905.7,10165,70311.5,3900.32,3585,71300.3,7142.48,1411.8,23.9565
20471.1,18889,71025.1,8692.88,7865,72434.4,5076.8,1351.74,23.9596
11187.8,10710,68459.7,7339.32,7094,67802.3,9319.88,3064.62,23.9627
9265.75,9292,65350.9,3222.4,3148,67084.9,14772.1,3106.74,23.9648
6440.85,6728,62738.9,3296.12,3240,66671.1,7030.76,1483.56,23.9659
6752.85,6750,65563.7,2852.28,2670,70010.1,2627.32,689.52,23.9669
6800.95,6984,63818.3,3150.96,3132,65932.7,17686,2592.72,23.968
18125.3,16252,73089.9,8638.92,7468,75811.5,20206.9,6981.78,23.9701
19099.6,16401,76319.2,11820.3,10261,75495,22520.3,4872.66,23.9711
11784.5,10841,71239.6,6655.32,6141,71024.8,10305.6,2009.28,23.9722
13039.6,11177,76457.6,8859.32,7737,75042.6,14538.8,1749.54,23.9743
9397.05,8929,68971.3,4835.12,4593,68990.7,17811.4,3912.48,23.9743
16550.3,15118,71745,9433.12,8058,76719.9,12885.8,4898.4,23.9753
19526,17281,74049.9,12888.1,11665,72407.5,2746.64,714.48,23.9805
12660.7,11793,70358,9900.52,9349,69402.1,11137.8,3816.54,23.9826
10720.4,10151,69212.4,4677.04,4583,66880.8,3505.88,1214.46,23.9837
14951.3,13103,74780.5,10416.6,9131,74762.9,17627.4,3073.98,23.9847
7554.95,7492,66086.7,3634.32,3412,69806.2,3686,1205.1,23.9858
9357.4,9503,64531.9,3381.24,3231,68583.4,5274.4,1314.3,23.9858
9147.45,8566,69984.5,3885.12,3558,71561.3,3436.72,1023.36,23.9879
7242.95,7748,61264.1,3322.72,3184,68391.3,2368.16,782.34,23.9889
11263.2,10896,67744.6,5479.6,5268,68168.4,6596.8,2332.98,23.991
27147.2,19445,91495.1,26566.6,19633,88680.6,19288,4824.3,23.991
15819.7,13293,77992.9,10982,9389,76655.3,21115.1,3046.68,23.992
12894.7,12620,66962.5,8546.96,7720,72556.2,8334.16,2635.62,23.992
11975.6,11807,66471.8,4098.68,3919,68540.7,16683.5,4435.86,23.9941
14023.7,13384,68668.6,8196.6,7608,70606.3,17371.3,4389.06,23.9941
8230.3,7726,69813.7,3379.72,3162,70048.5,16040.6,2620.8,23.9952
13901.5,13229,68867.8,5770.68,5353,70649.6,9226.4,3715.92,23.9983
10613.2,9874,70442.2,4981.8,4610,70821.5,4010.52,1726.92,23.9994
11314.5,10749,68984.1,6703.96,6441,68211.6,10599.7,2030.34,24.0004
7621.9,7640,65380.7,4097.92,3816,70377.7,7273.96,1785.42,24.0025
11610.3,11577,65724.5,4339.6,4221,67377.4,9528.88,3597.36,24.0036
12435.1,11973,68065.6,8192.8,7601,70638.5,7660.04,1950.78,24.0036
7863.7,8124,63436.2,3039.24,3020,65953.5,3793.92,1549.86,24.0036
15269.8,14736,67910,6082.28,5748,69347.3,4658.8,2451.54,24.0046
8986.25,9252,63653.6,3764.28,3684,66964.1,15491.1,1662.18,24.0056
12827.8,12167,69095,7554.4,6807,72731.8,4534.16,1271.4,24.0056
11198.8,11675,62863.2,5046.4,4815,68685.5,3676.88,1670.76,24.0088
4880.85,5316,60171.4,2295.96,2096,71788.2,2876.6,208.26,24.0098
8398,8267,66574.5,2902.44,2847,66812.2,9641.36,2867.28,24.013
6786.65,7161,62110,5623.24,5117,72019.7,7229.12,1941.42,24.0151
8528,8263,67637.8,5860.36,5335,71989.6,19589.8,5931.9,24.0172
22178,17081,85092.1,18034,14841,79636.1,28464.3,11978.5,24.0193
8609.25,8324,67781.8,3629.76,3332,71392.5,16406.9,4148.82,24.0213
7254,7869,60414,4233.2,4057,68382.3,2579.44,859.56,24.0213
16053.7,16044,65575.6,6357.4,6108,68211.9,9665.68,3524.82,24.0245
18147.3,16209,73373.1,12168.4,10913,73074.8,3800.76,668.46,24.0266
8627.45,9064,62379.6,3834.2,3688,68134,19760,2491.32,24.0266
12300.6,11825,68171.9,6554.24,5985,71769.2,18473.3,4119.18,24.0297
39467.3,29316,88229.4,32505.2,24276,87751.7,71972,14089.9,24.0318
9301.5,9133,66745.1,4544.8,4173,71375,7470.8,1318.98,24.0329
10269.3,9762,68942,6472.92,5974,71009.3,6241.12,2129.4,24.0329
7905.95,7584,68318.1,4344.16,4164,68371.5,2628.08,1086.54,24.0329
7635.55,7422,67421.6,3975.56,3754,69403.9,4221.04,802.62,24.0339
17503.2,16952,67666.9,8013.44,7548,69577.2,3009.6,752.7,24.036
15083.9,14088,70168.8,7134.88,6504,71892.9,14568.4,6465.42,24.037
19234.1,18364,68641.3,11489.7,10520,71576.8,12435.1,5120.7,24.0412
14500.8,13449,70661.6,6296.6,5721,72129.7,2835.56,1216.8,24.0423
7977.45,6965,75062.5,5996.4,5493,71542,13560.7,1252.68,24.0454
8771.75,8083,71120.3,4370.76,4039,70919.1,7038.36,1819.74,24.0465
16977.3,15621,71226.4,8885.92,8357,69683.8,2098.36,706.68,24.0465
16537.9,15343,70640.1,9633,9163,68897.6,14284.2,5197.14,24.0506
12611.9,11832,69856,4570.64,4316,69402.6,9744.72,3647.28,24.0517
17210,15573,72425.2,7214.68,6549,72197.5,40013.2,10299.9,24.0538
11678.5,11037,69345.4,5558.64,5357,68002.8,11235.8,3907.8,24.0548
17004,15853,70294.2,6822.52,6253,71505,7559.72,2514.72,24.0569
18064.1,17169,68952.9,7726.16,7141,70906.3,39351.3,13699.1,24.058
15044.2,14343,68740.1,7549.08,7091,69769.6,4113.88,893.88,24.058
12095.8,11708,67707,4094.88,3948,67974.2,22219.4,5747.82,24.058
13164.4,12552,68733.7,7767.96,7064,72067,12143.3,4931.94,24.059
12327.3,11836,68256.1,8258.92,7628,70956.6,9931.68,1260.48,24.059
14767.3,14067,68798.8,5500.88,5363,67220.9,2359.04,1180.14,24.0622
8172.45,8096,66154.8,3256.6,3088,69114.2,5699.24,1459.38,24.0632
8978.45,8258,71253.5,3074.2,2822,71392.9,5879.36,1538.94,24.0632
10826.4,10228,69370.3,4902,4704,68294.5,4604.84,2253.42,24.0663
11850.1,10787,71995.1,5351.16,4947,70890.2,2276.2,439.14,24.0684
6927.7,6543,69389.2,3857.76,3567,70878.1,8399.52,1553.76,24.0684
15319.2,14283,70290.5,6045.04,5835,67895.1,13939.9,5034.12,24.0695
16641.3,14325,76132.9,11618.9,9793,77755,13542.4,1841.58,24.0716
14404.6,14012,67372.5,5555.6,5400,67424.4,6380.2,2684.76,24.0716
14418.3,13938,67794.4,4205.84,4114,66999,3122.84,1103.7,24.0737
21373.9,17801,78690.1,16536.1,13785,78615.1,31617.5,5669.04,24.0747
11463.4,11008,68247.2,4997.76,4772,68636.5,15016.1,2832.96,24.0768
103769,41214,165007,133739,46202,189705,84585.7,27251.6,24.0768
10183.5,9289,71847.3,8037,7341,71749.5,3948.96,1295.58,24.08
13905.4,12776,71329.6,5632.36,5400,68356,5401.32,1248.78,24.081
10880.3,8905,80073.5,8704.28,7421,76868.9,12714.8,3545.1,24.082
10639.2,9380,74333.7,7746.68,7088,71626.2,15853.6,1726.92,24.082
10384.4,8812,77230.1,6198.56,5340,76072.8,14407.3,3756.48,24.0841
5565.95,5676,64265.3,2814.28,2696,68411.2,15437.9,1818.96,24.0852
11011,10381,69513.2,4733.28,4365,71065.4,13387.4,4729.14,24.0873
15329.6,14433,69607.2,8939.12,8469,69173.9,2903.2,994.5,24.0883
15138.5,14586,68018.4,6399.2,5978,70153.6,3898.8,856.44,24.0894
6215.3,6093,66851.5,2235.16,2153,68036.9,3588.72,377.52,24.0904
7337.85,7473,64350.8,4553.92,4273,69844.5,11758,1478.1,24.0915
7532.2,7640,64611.3,3069.64,2924,68800.2,3979.36,944.58,24.0936
14895.4,14217,68663.2,5798.04,5529,68725,3117.52,1069.38,24.0946
37387.3,23867,102661,43990.3,31211,92369.7,15603.6,4453.02,24.0956
11821.5,11465,67574.1,8774.96,8057,71375.9,18413.3,2946.06,24.0967
21366.8,18127,77249.1,15969.1,13371,78270.3,26778.6,8267.22,24.0967
13286,12485,69740.6,4338.08,3969,71630.2,9448.32,3917.94,24.0988
35708.4,28106,83262.8,21484.4,17578,80100.4,30260.9,9694.62,24.0988
15126.8,14036,70629.1,7732.24,7348,68963,19896,6519.24,24.0998
8527.35,8744,63912.2,5175.6,4920,68940.7,7582.52,1735.5,24.1113
16976,15669,71002.8,13054.5,11745,72843,3762,822.9,24.1124
15982.2,14837,70594.4,8334.92,7297,74857.8,23609.4,6658.86,24.1145
13029.9,11817,72262.6,10280.5,9001,74852.1,14037.2,2865.72,24.1145
13371.8,12343,70998.5,9741.68,8499,75118.3,17532.4,4979.52,24.1166
6236.1,6245,65442.6,2483.68,2405,67680,4270.44,1123.2,24.1166
10598.9,9842,70576.1,4411.04,4102,70473.4,6147.64,2146.56,24.1187
25717.9,22140,76126.8,21653.2,18712,75837,25463,6715.8,24.1187
9614.15,9514,66225.9,5661.24,5482,67678.8,4040.92,1591.98,24.1187
10037.3,10005,65747.6,5394.48,4993,70805.7,11647,4318.08,24.1197
9703.85,8558,74310.8,10235.7,8926,75151.9,5084.4,2166.06,24.1208
6496.75,6289,67700.9,3149.44,3105,66474,6635.56,1686.36,24.1208
11227.4,11361,64765.6,4756.84,4469,69757.1,9680.12,3069.3,24.125
8997.3,8616,68436.3,7039.12,6204,74357.8,8482.36,1339.26,24.126
8593,8223,68484.8,7738.32,6891,73594.3,4889.84,283.14,24.126
5396.3,5744,61568.9,2375,2256,68992.9,3815.96,656.76,24.127
5477.55,5328,67375.5,6184.12,5556,72945,10415,850.98,24.127
12270.7,12035,66819.5,6073.92,5635,70640.7,6418.96,1612.26,24.1291
14155,13006,71326,7218.48,6238,75836.9,15914.4,2857.92,24.1291
7085.65,6749,68805,3346.28,3085,71086.5,8344.8,1511.64,24.1323
5744.05,5220,72115.3,2312.68,2212,68518.9,5409.68,710.58,24.1344
15765.1,15260,67705.2,4208.12,4072,67726.8,10104.2,4290.78,24.1365
11536.8,11309,66856.4,5991.08,5497,71426.5,14275.1,6059.04,24.1365
12325.3,11338,71242.8,6042,5530,71603.7,6044.28,1528.8,24.1375
10331.8,10020,67575,4160.24,3984,68435.1,10875.6,2839.2,24.1375
20406.1,15831,84475.7,19354.9,16135,78614.4,16114.3,6275.88,24.1396
9540.05,8820,70886.3,5392.2,5008,70563.8,3665.48,1659.06,24.1417
12494.3,11769,69574.9,4738.6,4589,67672.5,10834.6,2967.9,24.1417
13549.2,13034,68126.7,5767.64,5341,70771,2520.16,1025.7,24.1438
25443.6,22793,73157.2,16789.2,14765,74520.5,16587.8,3611.4,24.1459
20649.2,19503,69387.6,6697.12,6383,68761.2,3871.44,858,24.148
8547.5,8400,66686.8,4645.88,4432,68698.6,8348.6,2385.24,24.1511
14237.6,13601,68603.4,7311.96,6933,69118.2,6628.72,3527.16,24.1543
13276.3,12888,67510.3,6529.92,6120,69925.6,7268.64,3708.12,24.1543
11996.4,11421,68837.8,6109.64,5593,71589.7,3296.12,651.3,24.1553
16162.9,15553,68105.9,8993.84,8513,69237.7,25276.8,8690.76,24.1563
12946,12943,65551.4,5069.2,4879,68090.8,6783.76,3875.82,24.1584
16465.1,15360,70251.3,12312,10948,73701.1,20216,6024.72,24.1595
11716.3,10742,71479.8,7410.76,6754,71908.7,2550.56,954.72,24.1595
8180.9,7989,67110.2,3356.16,3237,67948.5,16920.6,2397.72,24.1605
7855.9,7773,66235,3550.72,3257,71446.1,4221.04,740.22,24.1616
15223,14677,67974,4252.2,4069,68486.6,8715.68,3007.68,24.1626
11482.9,11101,67790.6,7290.68,6509,73406.4,11834.7,3983.46,24.1637
8016.45,7925,66292.3,3764.28,3521,70064.1,6708.52,1085.76,24.1647
22168.3,19054,76247.4,16055.8,14126,74488.9,30922.1,9297.6,24.1658
8996,8570,68793.7,4751.52,4366,71322.9,7529.32,1774.5,24.1658
8922.55,8621,67828.4,4770.52,4601,67950.6,15605.1,3544.32,24.1658
8266.05,7500,72229.9,3268,3080,69536.3,11957.8,2138.76,24.1658
18957.3,16148,76937.2,15662.8,13812,74318,18680,4452.24,24.1679
10129.6,9376,70803.5,4337.32,4080,69669.3,14641.4,2601.3,24.1689
13940.5,12780,71487.3,6490.4,5944,71560.4,14556.3,5479.5,24.17
8587.8,7989,70448.1,3181.36,3029,68832.5,9882.28,2585.7,24.17
12452,11411,71515,7427.48,6675,72923.9,4093.36,1243.32,24.1731
15915.2,14925,69884.2,6014.64,5689,69287.3,2423.64,911.04,24.1762
10626.2,10300,67611.5,4505.28,4300,68664.7,3471.68,1202.76,24.1783
19496.1,17101,74714.7,14323.7,12249,76636.4,26386.4,7750.86,24.1794
7025.2,6764,68066.8,2696.48,2524,70014.5,12622.8,1455.48,24.1804
11553.1,7967,95035,5668.08,3007,123533,18435.3,3414.06,24.1815
7627.1,7525,66425.2,3749.08,3509,70019.9,15133.9,2735.46,24.1825
5123.3,5058,66382.1,2397.8,2226,70594,12467,1037.4,24.1836
8514.35,7998,69767,5607.28,5166,71134.1,7805.2,1623.18,24.1846
9532.25,9152,68258.9,4126.04,3952,68422.1,5815.52,1403.22,24.1846
69817.1,30780,148653,79827.4,38392,136267,25099.8,7126.08,24.1856
10626.8,10161,68540.6,3701.96,3685,65837.6,4530.36,1762.8,24.1856
14654.2,13480,71244.9,8596.36,7708,73089.1,17909.4,5432.7,24.1867
17235.4,14937,75620.2,11751.9,10237,75234.1,19938.6,7158.84,24.1867
10344.8,9822,69024,2514.08,2430,67803.6,10158.2,2221.44,24.1877
15066.3,14621,67532.2,3689.04,3657,66110.2,1952.44,648.96,24.1877
11046.1,10904,66390.1,4245.36,4056,68595.6,2949.56,860.34,24.1888
13291.2,12551,69401,7632.68,7139,70068,2590.84,996.06,24.1888
12537.8,11860,69281.7,7926.04,6928,74977,13596.4,5340.66,24.1898
13575.2,13573,65546.9,5577.64,5425,67380,2449.48,1118.52,24.1898
10941.4,10037,71441.5,7980.76,7089,73780.1,4370,2427.36,24.1898
18287.8,16145,74233.9,9350.28,7797,78591.8,36777.9,10260.1,24.193
