"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5898.75,5928,65212.6,2598.44,2504,68007.7,4746.2,45.24,20.8088
26315.3,24034,71756.5,15114.9,14226,69630.9,13056,107.64,20.8098
7932.6,6961,74683.4,9040.96,8053,73576.1,40112.8,-18.72,20.8098
13040.3,11981,71330.4,6209.96,5913,68827.3,22113,24.18,20.8119
9640.15,8877,71170.1,7504.24,6937,70894.9,45821.2,69.42,20.813
13239.2,12680,68426.2,6842.28,6732,66609.6,26454.8,-12.48,20.813
10032.1,9880,66544.9,5194.6,5116,66542.9,3029.36,-39.78,20.814
11621.3,11456,66481.9,5734.96,5652,66497.9,9920.28,-27.3,20.814
10481.9,10396,66077.5,4357.84,4344,65744.8,40430.5,61.62,20.8151
12409.1,11805,68890,8985.48,8153,72227.7,3967.2,76.44,20.8162
12185.5,11588,68915.4,9115.44,8308,71905.3,1905.32,109.98,20.8162
12591.1,11829,69758.5,5600.44,5365,68412,4173.16,-78,20.8183
10902.4,10435,68471.8,4598.76,4531,66516.1,6627.2,44.46,20.8193
12374,11749,69022.5,4665.64,4577,66805.2,42332.8,-15.6,20.8193
10147.1,9108,73013.1,7590.12,6980,71264.5,2939.68,26.52,20.8215
12777.7,12513,66922.4,6806.56,6789,65705.5,31616.8,-4.68,20.8236
14994.8,14265,68889.1,5947,5737,67934.9,21924.5,-29.64,20.8246
52989.3,36409,95380.4,39127.1,28185,90978.6,120815,185.64,20.8246
13671.4,11420,78456.4,13733.2,12040,74752.4,53117.9,111.54,20.8257
12188.1,9873,80903.7,5503.92,4561,79084.6,10703.1,-7.02,20.8278
14020.5,13735,66898.3,5389.16,5399,65416.6,2052,-13.26,20.8278
7141.55,7021,66661.3,3966.44,3993,65100.1,35639.4,-12.48,20.8278
11148.1,10778,67786.7,8904.16,8574,68059.6,10828.5,-24.18,20.8289
9610.9,9068,69459.6,10877.1,10296,69234.9,47048.6,69.42,20.831
6626.1,6829,63588.8,3184.4,3149,66272.7,2688.12,2.34,20.832
6343.35,6597,63016.2,2733.72,2677,66924.6,39096.7,-8.58,20.8342
12033.4,11305,69758.9,8575.84,7821,71861.2,35245,-46.02,20.8342
7858.5,7721,66703.1,6140.8,5673,70940.1,16986.8,49.14,20.8352
5898.1,6044,63954,3446.6,3336,67708.7,15995.7,48.36,20.8363
15614.3,14681,69702.3,11609.8,10845,70157.4,27588,138.84,20.8373
7202,6556,71993.6,5509.24,5004,72153,34570.1,89.7,20.8373
9037.6,9016,65693,5882.4,5468,70502.7,65860.1,-10.14,20.8395
15707.2,15540,66241.3,7932.88,7872,66042.8,40125.7,33.54,20.8395
6056.05,6425,61772.7,2698.76,2713,65192,3751.36,-12.48,20.8405
11365.3,11348,65635.6,6361.96,6240,66816.9,30248.8,131.82,20.8405
10283.6,10492,64234.6,5525.2,5560,65125.8,11365,58.5,20.8426
13421.8,13757,63939.4,7498.16,7069,69514.7,11945.7,-31.98,20.8437
10071.8,10136,65120.6,5824.64,5688,67110.3,52543.4,-27.3,20.8448
10814.7,10675,66393.6,7751.24,7507,67668.2,9078.96,91.26,20.8448
9610.25,9509,66233.8,7850.8,7365,69858.8,21742.8,-8.58,20.8448
7567.95,7832,63326.5,3744.52,3672,66830.3,16723.8,24.96,20.8458
5042.7,5248,62972.3,3797.72,3648,68225.7,25269.2,0.78,20.8458
10490.3,10392,66156.2,4778.88,4456,70284.7,29233.4,64.74,20.8469
18275.4,17933,66787.3,4851.84,4701,67638.8,28653.5,9.36,20.8479
4869.8,5244,60859.5,2913.08,2908,65650.5,21308.9,69.42,20.8479
19409,18570,68496.9,13075,11642,73603,41100.8,98.28,20.849
7234.5,8120,58389.2,3474.72,3528,64546.3,7531.6,0.78,20.8522
10440.9,11456,59729.2,6448.6,6288,67209.8,39262.4,91.26,20.8522
6117.15,7164,55959.5,3933,3852,66914.1,28415.6,32.76,20.8532
16786.3,15617,70442.7,11018.5,10017,72088.2,30217.6,19.5,20.8532
8546.85,8161,68634.5,9601.08,8773,71721.9,30574.8,33.54,20.8532
8982.35,9220,63846.8,2846.2,2736,68175.6,37652.7,95.16,20.8543
4663.75,5132,59556.4,2962.48,2892,67133.2,6491.92,38.22,20.8585
9737,10288,62026.1,4394.32,4324,66601.8,39356.6,77.22,20.8596
16528.8,13368,81031.9,15982,12268,85376.5,23126.8,95.94,20.8596
6578,6656,64768,3215.56,3108,67804,31990.7,-0.78,20.8617
7159.1,7053,66521.9,3912.48,3773,67958.7,29686.4,-11.7,20.8628
5326.1,5729,60927.1,3149.44,3153,65462,25225.9,-21.84,20.8659
7984.6,7923,66045.5,5284.28,4919,70402.6,58128.6,66.3,20.867
13991.9,13964,65666.9,7321.08,7048,68075.3,12527.1,56.16,20.867
10949.9,10789,66513.4,7089.28,6433,72221.8,51717.2,-46.8,20.8691
8486.4,8749,63568.9,3832.68,3769,66643.3,9512.16,-2.34,20.8691
9176.7,8356,71972.7,8497.56,7760,71765,61693.8,59.28,20.8691
5534.75,5784,62711.9,5283.52,5208,66486.3,20776.9,-22.62,20.8691
6730.1,6865,64248.2,4290.2,4005,70202.9,27689.8,10.92,20.8702
5981.95,6276,62465.4,3303.72,3120,69395.1,36663.9,25.74,20.8712
6815.9,7332,60922.9,4068.28,4000,66654.7,4883,-74.88,20.8723
9304.1,9506,64144.1,5676.44,5522,67368.9,27183.7,81.12,20.8755
9568,9972,62880.9,3970.24,3856,67477.6,38792.7,33.54,20.8755
11252.1,11262,65478.7,5163.44,4986,67868.3,21030.7,-16.38,20.8755
6173.05,6340,63810.3,2522.44,2500,66124.3,28477.2,-2.34,20.8765
27193.4,20952,85058.5,23645.1,18664,83026.5,112307,191.1,20.8786
12511.2,11225,73045.3,8428.4,7545,73209.2,50607.6,20.28,20.8808
11045.4,10961,66040.9,4735.56,4753,65295.5,7159.2,-23.4,20.8808
52836.5,36121,95863.8,52773.6,35629,97071.9,99463.5,181.74,20.8808
15366.6,13379,75272.4,11782.3,9767,79058.4,28914.2,-14.04,20.8818
10749.7,10156,69367.1,5413.48,5112,69401,42063,41.34,20.8818
9531.6,9409,66389.9,4769,4737,65978.7,9075.92,60.84,20.8829
7506.85,7157,68739.5,3193.52,3137,66716.8,3592.52,-3.9,20.8829
16501.5,14201,76152.8,12799.2,11581,72429.5,34833.1,14.82,20.8839
5991.7,5913,66408.3,2727.64,2713,65889.6,36842.5,-17.16,20.885
12655.5,11555,71777.7,8033.96,7623,69069.1,43013.7,42.9,20.885
13364,12821,68311.6,5847.44,5601,68419.5,11478.3,-1.56,20.885
22790.3,19402,76981,19706,16586,77864.2,12218.5,-21.06,20.885
9917.7,8913,72923.4,9204.36,8513,70858.3,64536.2,17.16,20.8871
9623.9,8705,72454,9427.8,8565,72137.8,47731.8,38.22,20.8871
8967.4,8357,70322.8,7156.16,6753,69448.6,31526.3,39,20.8892
16445,15760,68384.5,6798.2,6724,66259.2,29212.9,14.82,20.8892
59669.3,39356,99362,83001.1,53356,101948,140169,406.38,20.8913
8193.25,7381,72748,5942.44,5553,70132.1,15943.3,42.9,20.8924
10524.8,10001,68968.4,6957.04,6821,66843.1,12157,-24.18,20.8924
5638.75,5341,69189.5,2596.92,2537,67083.9,8249.8,-24.96,20.8935
12580.8,11767,70068.2,6840,6643,67479.5,5369.4,79.56,20.8956
11770.2,11307,68220.7,4828.28,4875,64907.9,21755.8,-1.56,20.8966
8422.05,7203,76627.4,9587.4,8707,72162.6,35653.9,35.1,20.8966
16163.5,13516,78373.4,8785.6,7208,79879.7,55983.1,92.82,20.9009
16485.3,15776,68482.5,7042.92,6816,67717.8,6259.36,67.08,20.9019
14784.2,14020,69108.5,8729.36,8160,70108.7,22579.6,96.72,20.9062
14320.8,13573,69146.7,6700.92,6421,68393,28022,-49.14,20.9093
9560.2,8733,71743.6,4183.8,3817,71833.8,45378.1,-7.8,20.9093
28202.8,24901,74226,22012.6,21125,68289.7,2474.56,70.98,20.9125
12730.3,12099,68955.3,5950.8,5763,67671.6,11469.2,55.38,20.9136
12071.1,11500,68790.9,5611.84,5272,69760.5,40425.2,18.72,20.9146
7107.75,6852,67982.1,3884.36,3872,65745.2,9702.16,31.98,20.9146
5836.35,5807,65867.2,2300.52,2351,64128.8,21615.2,-40.56,20.9146
9007.05,8893,66376.5,5790.44,5709,66470.9,8537.84,9.36,20.9146
10952.5,10660,67334.2,5454.52,5460,65470.2,5100.36,3.12,20.9157
6096.35,5885,67889.6,3349.32,3341,65699.2,18678.5,42.12,20.9157
5817.5,5529,68955.6,2492.04,2461,66362.6,40861.4,45.24,20.9157
13969.8,13257,69059.7,5931.8,5753,67572.8,14335.9,-39,20.9168
29524.3,22512,85949.9,29577.7,23124,83826.4,10701.6,45.24,20.9168
6590.35,5802,74440.7,8075,7466,70881.8,44038.2,29.64,20.9199
6044.35,6023,65768.3,3455.72,3415,66317.4,30728.3,-52.26,20.9231
22618.7,19509,75982.3,15750.2,13809,74748.9,34591.4,-2.34,20.9263
12010.7,11458,68697.3,6015.4,5910,66704.8,35020,28.86,20.9263
8762,8285,69309.2,4682.36,4525,67815.1,38973.6,-9.36,20.9273
13021.4,12449,68549.6,5397.52,5361,65982.4,42562.3,38.22,20.9273
12347.4,11736,68950.2,8189.76,7832,68529.6,35575.6,14.82,20.9273
12290.8,11453,70330.3,12288.4,11037,72966.9,33928.7,47.58,20.9284
18148,17009,69924.6,8360,8245,66450.1,6866.6,24.18,20.9295
17618.3,16619,69476.5,8919.36,8895,65715.5,4583.56,55.38,20.9305
12275.9,11128,72296.3,8328.08,7564,72156.1,36265.7,78,20.9316
20296.3,17921,74222.1,13875.3,12785,71125,5082.12,48.36,20.9326
15525.2,13492,75412.3,9648.96,8400,75280.3,61829,155.22,20.9326
10758.1,8672,81301.4,7716.28,6880,73502,44346,0,20.9337
16394.9,15069,71302.6,11764.8,11021,69959,60055.2,38.22,20.9337
6515.6,6200,68872,5152.8,5084,66422.9,3999.88,67.08,20.9348
13255.4,13222,65701.8,2778.56,2694,67593.1,4676.28,17.94,20.9358
9191.65,9335,64529.6,6554.24,6419,66916.8,10481.9,-22.62,20.9358
11635.6,11159,68335.3,5598.92,5436,67500.1,33690,14.04,20.9369
11868.3,11838,65704,5621.72,5486,67157.3,20999.6,45.24,20.9379
10901.8,11052,64645.3,4332,4252,66769,6780.72,21.84,20.9379
31229.2,23976,85362,17528.6,15128,75935.8,18461.2,110.76,20.939
9128.6,8773,68192.4,4965.84,4785,68012.8,5951.56,35.88,20.939
10705.5,10517,66710.6,4501.48,4273,69040.3,59956.4,83.46,20.94
9662.25,9665,65517.4,5132.28,5141,65424.8,61693,14.04,20.9422
8199.75,8156,65887.5,4144.28,4152,65414.1,44658.4,-17.94,20.9422
12307.1,12036,67012.1,5623.24,5392,68346.6,21042.1,4.68,20.9432
14712.7,13128,73447.2,13648.1,12108,73871.9,54306.6,-2.34,20.9432
13479,11690,75565.7,11756.4,10237,75263.3,36651.8,14.82,20.9443
7738.25,7770,65268.2,3368.32,3326,66369.9,41525.6,-69.42,20.9453
6689.15,6637,66050.9,3643.44,3565,66978,10187,25.74,20.9475
6138.6,5985,67217.9,3038.48,2885,69022.5,16852.2,-30.42,20.9485
12452.7,12132,67268.4,6023,5908,66811.7,5473.52,11.7,20.9485
11650.6,11165,68386.4,5734.2,5385,69785.8,13639.7,19.5,20.9496
7718.75,7228,69985.6,4426.24,4060,71447.8,57744.8,10.92,20.9517
25142.6,23468,70212.6,12938.2,12188,69570.1,15751,75.66,20.9528
11783.2,11369,67923.6,6377.92,6169,67755.4,44541.3,-31.2,20.9528
5885.1,5840,66042.1,2626.56,2612,65901.3,26951.9,42.12,20.9528
14428.7,13097,72199.7,16350.6,14989,71489.5,52635.3,74.88,20.9538
8110.7,8368,63520.9,4392.8,4144,69470.7,20980.6,19.5,20.9549
9100,9065,65789,7529.32,7005,70441.3,9978.04,34.32,20.9559
7983.3,7977,65587.8,5141.4,4909,68638.6,11469.9,11.7,20.9559
12132.9,12425,63995.3,6896.24,6681,67647.4,41657.9,57.72,20.9559
5529.55,6153,58895.6,4708.2,4477,68920.4,18490.8,45.24,20.958
4377.75,5246,54689.3,2438.08,2398,66631.4,21437.3,-14.82,20.958
5359.25,5378,65307.5,7745.92,7014,72374.8,22836.5,38.22,20.9591
10678.8,10672,65578.1,5191.56,4900,69435.5,59986,28.86,20.9591
8733.4,9008,63538.2,5604.24,5520,66536.1,43019.8,7.02,20.9591
9137.05,8768,68294.4,6740.44,6144,71898,31101.5,27.3,20.9602
26087.1,23868,71629.1,15254.7,14412,69368.1,2007.92,5.46,20.9612
9629.75,9481,66564.2,5492.52,5181,69476.5,34172.6,5.46,20.9623
36647.6,25057,95851.1,33057.7,26001,83322.6,62777.5,123.24,20.9655
6300.45,6408,64436.1,3044.56,2988,66776.5,7063.44,-71.76,20.9665
10091.9,9160,72203.4,8819.04,8220,70312,45312,45.24,20.9665
11123.4,10754,67787.5,3381.24,3305,67047.8,25526.1,-4.68,20.9676
10591.8,10092,68781.3,8175.32,7500,71437,39276,39,20.9686
7311.85,7048,67989.4,5149.76,5100,66175.4,36800.7,35.88,20.9697
12183.6,10793,73979.8,11127.9,10093,72256,41362.2,-7.02,20.9739
18406,17072,70657.1,13002.8,12068,70612.7,44010.8,59.28,20.9739
13696.8,13107,68485,4962.04,4903,66325.2,4000.64,30.42,20.975
7977.45,7658,68269.8,6486.6,6062,70126.3,5366.36,10.92,20.975
9719.45,9839,64739.7,2954.12,2907,66598.3,33140.6,22.62,20.9771
28152.1,20912,88225.9,22040,18276,79033.3,126258,22.62,20.9782
9987.9,10093,64853.6,4769,4717,66258.5,5412.72,10.14,20.9782
11014.9,10377,69564.7,5351.92,4921,71274.8,22588,37.44,20.9803
13042.9,11848,72145.5,10402.9,9708,70226.9,20063.2,-49.14,20.9803
18840.3,17450,70757.3,18301.6,10090,118871,21973.1,113.88,20.9803
17423.3,16854,67749.5,6289,6214,66327,43045.6,27.3,20.9803
7998.25,7401,70824.7,6801.24,6637,67157.8,28411.1,102.18,20.9803
7432.1,7154,68083.6,4620.04,4514,67075.5,29258.5,15.6,20.9813
16084.2,15365,68603.8,5539.64,5445,66675.1,34931.1,39.78,20.9824
5302.7,5205,66766.1,2755.76,2789,64754.9,11343,92.82,20.9835
14755.6,14148,68350.7,11349.1,10996,67640.4,39118,171.6,20.9835
13728,13448,66900.5,5858.08,5820,65964.8,37881.4,-29.64,20.9845
5451.55,5345,66842.4,2435.04,2325,68637.8,22099.3,-59.28,20.9845
8331.05,8289,65868.5,3664.72,3605,66621.7,19995.6,9.36,20.9845
10488.4,10145,67754.3,5526.72,5393,67161,28606.4,36.66,20.9877
19511.7,15528,82349.2,16027.6,13640,77007.9,14654.3,33.54,20.9909
12265.5,12060,66652.7,6235.04,6252,65358.2,31597.8,44.46,20.994
11114.3,10941,66574.4,3357.68,3369,65315.8,3853.2,-84.24,20.9962
10743.8,10265,68593.2,6225.16,6077,67133.8,15140.7,47.58,20.9962
7597.85,7113,70003.2,7375.8,7005,69005.1,52924.1,39,20.9983
10825.8,10469,67769.3,5509.24,5361,67348.2,9572.2,60.84,20.9983
6019.65,6189,63742.7,2463.16,2445,66022.8,6828.6,28.86,20.9993
12819.9,11332,74141.2,12613,11728,70481.1,22265,42.9,21.0004
7503.6,7461,65910.2,4195.96,4165,66023.2,16495.8,63.18,21.0015
8684.65,8606,66134.9,4224.08,4202,65880.4,43115.6,-21.06,21.0025
12307.8,12112,66595.2,4833.6,4832,65557.7,14409.6,35.88,21.0036
5162.3,5400,62651.2,1966.88,1944,66307.3,4680.84,5.46,21.0046
9582.3,10024,62648.2,5199.92,5160,66043,5917.36,-23.4,21.0068
5115.5,5564,60253.3,2702.56,2700,65598.1,31653.2,-28.08,21.0078
8750.3,8772,65373.9,7309.68,6836,70077.1,7154.64,41.34,21.0089
8809.45,8868,65103.3,3828.88,3812,65826.2,9807.04,-31.2,21.0099
10216.7,10367,64585.9,4372.28,4331,66160.6,3540.08,42.9,21.011
5305.95,5498,63246.8,2687.36,2656,66309.8,7784.68,-24.96,21.012
14920.1,12179,80286,11298.9,9619,76981.6,2934.36,35.1,21.012
5015.4,5022,65449.9,2018.56,2078,63661.4,17613.8,-51.48,21.012
8524.75,8049,69409.6,5731.16,5425,69234.5,61292.5,38.22,21.0152
10266.8,9816,68545.4,6874.96,6616,68101.2,20333,18.72,21.0163
12392.9,11901,68244.8,6205.4,5865,69339.7,16641,-4.68,21.0195
10405.2,10136,67276.6,5019.8,4856,67746.6,21479.1,26.52,21.0226
8175.7,8172,65565.7,4561.52,4488,66609.6,18068.2,9.36,21.0247
6692.4,7038,62317.9,3612.28,3566,66386.5,4626.88,6.24,21.0258
10570.3,10669,64929.7,3377.44,3369,65700.2,20730.5,56.16,21.0258
9051.25,9389,63178.5,4276.52,4141,67680.8,39862,19.5,21.0269
8261.5,8303,65208.4,6438.72,6175,68334.9,7787.72,46.8,21.029
17060.5,15684,71288,11818.8,11136,69554.1,21440.4,1.56,21.029
8816.6,8464,68266.1,6045.04,5556,71304.5,18155.6,72.54,21.03
8203.65,7455,72117.3,6190.96,5599,72464.9,45946.6,31.2,21.0311
11399.7,11180,66823.9,7495.88,6920,70989.9,58166.6,-56.94,21.0311
7756.45,7917,64207,3638.12,3677,64843,5025.88,-33.54,21.0322
6598.8,6789,63699.9,3625.96,3617,65698.3,29559.4,12.48,21.0343
8753.55,8573,66916.2,6749.56,6509,67958.1,10682.6,79.56,21.0343
17519.4,16548,69383.3,9312.28,8608,70898,52194.5,48.36,21.0353
8539.05,8716,64205.5,3125.88,3084,66426,5054.76,82.68,21.0364
12008.1,11849,66416,7285.36,7081,67427.4,15267.6,72.54,21.0364
8475.35,8557,64910.7,4473.36,4393,66734.8,31309,49.14,21.0375
8015.15,8165,64333.2,6723.72,6581,66957.3,18214.9,-15.6,21.0375
17822.3,11388,102565,9655.04,5528,114463,9361.68,103.74,21.0385
28249.6,15300,121005,24263,15856,100284,87229,19.5,21.0385
12500.1,12425,65932.4,5898.36,5597,69064.7,11281.4,39.78,21.0406
10431.8,10237,66783.4,6465.32,6077,69723.8,35882.6,8.58,21.048
13072.8,11868,72189,10306.4,8956,75417.3,58137.7,-1.56,21.0491
9709.7,9668,65818.7,5454.52,5392,66295.9,3344.76,10.14,21.0491
10161.4,9832,67732,6302.68,6088,67847,8789.4,28.08,21.0502
5199.35,5312,64146.2,3583.4,3616,64945.2,34620.3,19.5,21.0502
9114.3,9322,64075.8,3328.04,3390,64338.2,21394,-9.36,21.0512
23456.5,22049,69719.6,9984.12,9137,71612,10172.6,33.54,21.0512
4949.75,5396,60116.2,2593.12,2576,65971.5,26352.2,25.74,21.0523
9496.5,9380,66350,3828.88,3696,67892.2,9126.84,91.26,21.0533
13413.4,13240,66394.3,7039.12,6840,67443.8,9677.84,17.16,21.0533
10886.8,11057,64527.5,4406.48,4357,66280.3,17782.5,17.16,21.0544
10457.8,9756,70250.7,7304.36,6652,71963.1,72035.1,87.36,21.0586
16086.8,15663,67309.4,7766.44,7611,66874.4,7042.16,20.28,21.0607
19561.8,16184,79214,7070.28,5436,85238.8,29072.3,-18.72,21.0607
20819.5,19535,69845.2,15907.6,14431,72241.6,38772.9,99.06,21.0618
12680.2,12565,66136.9,5104.92,4993,67005,10550.3,-67.86,21.0629
11832.6,11732,66098,4908.08,4916,65430.4,48258.5,16.38,21.0629
57311.1,41873,89698.5,63210,48917,84684.8,25380.2,295.62,21.0629
10728.9,10534,66748.5,8071.2,7670,68964,19318.4,-10.92,21.0639
10865.4,10900,65328,3772.64,3572,69217.2,8873,60.06,21.0639
10508.5,10297,66882.4,4800.92,4665,67445.5,3420.76,11.7,21.0639
11056.5,10696,67744.8,7536.16,7032,70234.6,28601.8,-30.42,21.0639
10722.4,10156,69190.9,5603.48,5132,71556.8,20328.5,-7.02,21.065
5268.25,5208,66294.2,4132.12,3976,68109.3,47607.9,56.94,21.066
97254.9,63785,99924.8,88448,58301,99424.2,190279,367.38,21.0682
7612.15,7589,65735.9,3324.24,3137,69447.7,6648.48,0.78,21.0692
25314.9,19513,85022.1,16600.7,14013,77638.1,40720.8,153.66,21.0713
18494.4,18031,67220.5,11273.8,10815,68316.4,38669.6,63.18,21.0724
15481.7,15221,66658.5,5646.8,5429,68165.2,24852.8,-9.36,21.0745
14854.4,12696,76677.8,11869.7,10860,71629,46672.4,39,21.0745
9621.95,9672,65196.9,4446,4332,67260.6,8664,23.4,21.0756
23197.8,16040,94781.4,38266.8,29928,83796.1,94847.2,125.58,21.0777
5079.75,5266,63218.1,2159.16,2118,66809.6,13689.9,-37.44,21.0798
6179.55,6268,64611.2,3990,3836,68167,15165.8,-72.54,21.0809
18746.6,14115,87040.8,20091.4,15959,82505.6,45245.1,99.84,21.0809
8919.3,9024,64775.6,4021.16,3780,69717.1,2378.8,24.18,21.0809
9049.95,9204,64439.1,4284.88,4292,65427.3,57696.2,-31.2,21.0819
13976.9,13950,65662.6,6622.64,6452,67269.3,28468.1,129.48,21.0872
9846.2,9953,64832.8,4472.6,4501,65122.5,45279.3,32.76,21.0883
8376.55,8102,67756.8,6505.6,6210,68655.6,23629.9,7.02,21.0883
9507.55,8272,75324.8,8546.2,7652,73194.4,60170.7,16.38,21.0904
6596.2,6292,68704.5,3812.92,3652,68423.8,23143.5,-37.44,21.0904
12934.3,11617,72967.7,15684.9,14865,69150.6,68101.3,11.7,21.0915
5547.75,5457,66625.9,2526.24,2561,64646.5,11044.3,-44.46,21.0915
8991.45,8324,70790.9,4962.04,4500,72264.9,3447.36,89.7,21.0925
15234,9728,102629,7169.84,4612,101883,42940.8,22.62,21.0936
5654.35,5437,68155.9,3271.04,3241,66143.4,20358.9,42.9,21.0936
7371,7115,67894,1666.68,1691,64593.5,11469.2,21.84,21.0946
9116.9,8376,71333,6418.96,6076,69235.2,23120.7,46.02,21.0946
9891.05,9685,66930.3,5969.04,5825,67156.6,26695,-29.64,21.0957
13170.3,12440,69383.3,7232.92,6748,70245.5,27331.1,14.82,21.0989
11950.3,11052,70862.4,5221.96,4936,69332.7,64605.3,78,21.0989
11726,10900,70502.3,8746.84,8480,67598.2,12340.9,68.64,21.0999
9826.7,9232,69757.6,4643.6,4500,67627.3,7999,9.36,21.101
5748.6,5433,69342.9,2547.52,2589,64486,11217.6,19.5,21.101
13308.8,12887,67680.8,5862.64,5876,65387,43524.4,87.36,21.102
6951.75,6627,68747.5,2565.76,2499,67286.8,28718.9,31.98,21.1031
12171.9,11483,69467.7,6163.6,5963,67740.7,11344.5,71.76,21.1052
12071.1,11146,70975.7,7516.4,6976,70612.8,10676.5,68.64,21.1052
11640.8,10221,74639.9,10524.5,9549,72230.8,57170.2,59.28,21.1052
9615.45,9248,68139.9,3594.04,3648,64566.6,43358.8,14.82,21.1052
5974.8,5629,69562,3439,3417,65957.9,9675.56,-32.76,21.1063
9555.65,8297,75477.8,7609.12,7101,70225.5,46485.4,45.24,21.1084
8504.6,7328,76058.6,8056,7508,70319.4,40591.6,42.12,21.1105
10193.9,10197,65516.4,4055.36,4049,65638.9,27937.6,39,21.1126
15295.8,14637,68485.7,5377,5309,66375.4,47577.5,56.94,21.1126
12474.1,11433,71504.1,7681.32,7053,71374.3,29282,78.78,21.1137
14106.9,13380,69096.6,7825.72,7700,66606,21473.8,4.68,21.1147
11299.6,11145,66445.1,4310.72,4317,65440.7,7102.2,7.8,21.1147
6636.5,6220,69924.4,6050.36,5688,69711,21908.5,57.72,21.1158
6756.1,6585,67238.8,3378.96,3353,66043.4,28349.5,29.64,21.1169
13028.6,11801,72353.4,13507.5,12729,69544,42956.7,52.26,21.12
7144.8,6958,67295.4,4737.84,4698,66091.8,58303.4,22.62,21.12
12166.7,11708,68103.6,5104.16,4716,70930.1,65087.9,141.96,21.12
7219.55,7045,67159.8,4038.64,4021,65823.5,46511.2,56.94,21.1211
8394.75,8332,66029.6,3127.4,3096,66200.7,4170.88,59.28,21.1232
9029.15,8901,66479.5,5411.2,5265,67355.8,13405.6,60.84,21.1232
9551.1,9029,69325.6,5951.56,5285,73801.6,30329.3,63.96,21.1264
7462.65,7253,67430.3,6657.6,6453,67613.9,31301.4,24.96,21.1264
10078.3,9839,67129.6,10116.4,9595,69097,17784,68.64,21.1275
11733.8,11305,68021.8,8090.2,7645,69352.4,32372.2,-46.8,21.1285
9934.6,9777,66592.4,5126.2,5009,67069.4,42354,94.38,21.1296
11303.5,10737,68993.8,12869.1,12209,69079.2,14655.1,105.3,21.1306
9605.7,9213,68329.4,6825.56,6381,70101.9,56195.2,47.58,21.1306
11078.6,11017,65902.4,6427.32,6429,65518.9,9376.88,-28.08,21.1327
5947.5,6152,63357.5,3216.32,3228,65298.9,3619.12,-0.78,21.1327
8108.1,8249,64416.6,4547.08,4521,65914.1,15178,49.14,21.1349
9396.4,9288,66300.9,5956.12,5880,66384.4,23130.6,-37.44,21.1349
12039.3,11980,65860.4,4696.04,4696,65536.6,15064.7,67.08,21.1359
5716.75,5896,63543.6,3163.12,3148,65850.8,11431.9,-32.76,21.1359
9808.5,9663,66522.8,5743.32,5535,68002.6,3262.68,-24.96,21.138
6447.35,6522,64785.9,4588.88,4542,66212.4,9483.28,-22.62,21.138
12838.8,12312,68340.1,7379.6,6892,70172.6,28657.3,56.94,21.1412
7918.95,7955,65239,4214.2,4163,66342,31635.8,23.4,21.1423
9720.1,8961,71087.6,7726.16,6945,72907.4,14031.9,-38.22,21.1423
11215.8,11108,66171.7,4852.6,4640,68538.8,34184.8,79.56,21.1465
12611.9,12533,65948.8,7441.92,7189,67841.6,35659.2,46.8,21.1465
24909.3,20915,78051.9,21758.8,17815,80044,21422.1,84.24,21.1465
14329.9,14156,66341.1,6943.36,6904,65909.6,19940.1,69.42,21.1486
9646.65,9761,64768.2,4545.56,4309,69133.9,16663,-10.92,21.1497
25266.8,21020,78776.6,19735.7,16440,78673.8,37484.7,102.18,21.1497
10483.8,10364,66293.9,7156.92,6716,69838.6,27087.9,-26.52,21.1497
10509.2,10538,65356.9,4446.76,4446,65547.2,6511.68,39,21.1507
7240.35,6549,72454.4,8019.52,7349,71515.5,62460.6,-35.88,21.1518
14432.6,14309,66102.1,5592.84,5493,66727.2,28459.7,-24.18,21.1518
5276.7,5560,62196.7,2365.12,2396,64691.4,12930.6,-82.68,21.1539
8759.4,8812,65144.8,3865.36,3868,65491.3,28370.8,0.78,21.155
9679.15,9693,65442.4,5354.2,5197,67518.4,41765,19.5,21.156
11986,11904,65987.4,3641.16,3476,68649.9,20741.9,-24.18,21.156
5504.2,5648,63867.4,3445.08,3376,66877,21875.8,-47.58,21.1571
13157.9,13192,65366.8,5861.12,5836,65818.1,32731.7,-21.06,21.1571
6903.65,6812,66417.7,2951.08,2812,68777.4,30690.3,9.36,21.1592
12262.3,12385,64886.5,4854.88,4805,66216.3,6318.64,4.68,21.1603
11979.5,11897,65990.5,4313.76,4205,67231.1,10983.5,26.52,21.1613
12458.5,12360,66058.5,4910.36,4936,65195.6,6929.68,-56.94,21.1624
6981,6969,65648.8,3658.64,3641,65853.5,17426.8,36.66,21.1624
