"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18467.1,16753,72241.6,15817.1,14609,70955.6,60189.7,77341.7,26.0365
5575.05,6020,60692.1,2777.04,2720,66910.3,2721.56,6033.3,26.0365
8435.7,8017,68958.7,6373.36,5717,73060.1,7997.48,11765.5,26.0365
9209.85,9563,63115.8,4316.04,4255,66476.1,2699.52,5227.56,26.0386
7166.9,7229,64973,3834.96,3657,68725.2,9496.2,14146.1,26.0408
9203.35,8668,69583.6,8888.96,8220,70869.4,26012.5,28661.1,26.0429
11393.2,10168,73432.8,10449.2,9592,71393,15811,22546.7,26.0471
7404.8,7432,65296.1,4056.12,3932,67604.8,17714.8,17965.7,26.0471
7012.2,6813,67452.1,7558.96,6681,74148.2,33035.7,38996.9,26.0492
12850.5,12705,66286.5,6062.52,5749,69110,8676.16,13911.3,26.0514
9380.8,9448,65069.9,5362.56,5144,68320.5,16882.6,17550.8,26.0514
5603,5696,64466,3242.92,3124,68030.7,31135.7,30023.8,26.0567
11011.6,10925,66055.8,5490.24,5181,69447.7,10464.4,14359.8,26.0567
14512.5,14172,67110.8,6840,6536,68584.2,6782.24,12011.2,26.0567
6896.5,7302,61896.6,2707.12,2706,65563.1,13913.3,17800.4,26.0588
6756.75,6637,66718.4,7548.32,7245,68279.7,2296.72,5782.14,26.0588
14790.1,14083,68826.5,10673.4,10231,68370.1,5624,9037.86,26.0609
12141.3,11808,67386.1,5539.64,5312,68344.5,19081.3,25800.8,26.062
12154.3,11717,67982.2,6371.84,6177,67603.2,23682.4,27574.6,26.062
6534.45,6429,66610.9,3356.16,3065,71761.6,5669.6,10781.9,26.063
11724,11451,67098.7,5377,5295,66550.9,10633.9,16712.3,26.063
12141.3,11740,67776.4,8052.2,7624,69216.8,7682.84,12870,26.0662
12267.4,12306,65330.7,4697.56,4690,65641.6,12237.5,17855,26.0694
8892.65,8678,67157,7852.32,7490,68706.2,35584,39762.8,26.0705
9405.5,9205,66963.5,9678.6,8661,73236,1998.04,3458.52,26.0726
8353.15,8380,65326,5120.12,4968,67542.7,12731.5,15244.3,26.0737
8760.05,8602,66740.1,3805.32,3626,68777,4629.16,10615.8,26.0769
15375.1,15028,67049.7,7770.24,7568,67287.3,11207,13483.9,26.0779
10796.5,10499,67393,4946.84,4663,69525.2,25523.8,29721.1,26.079
19423.3,18528,68702.8,10766.2,10340,68237,32474,45233,26.0811
11293.1,11008,67233.3,6155.24,5840,69073.6,10250.1,15253.7,26.0822
15774.8,14257,72513.2,9925.6,9121,71317.2,5754.72,10310,26.0832
10657.4,10136,68907.2,6230.48,5884,69395.1,17083.3,22890.7,26.0832
8121.75,8088,65809.5,3331.08,3272,66719.3,7660.04,11616.5,26.0832
10621.6,10420,66804.3,6421.24,5972,70465.9,23980.3,23676.1,26.0843
5943.6,6223,62593.6,2936.64,2975,64691,6783,11676.6,26.0843
10186.8,10125,65936,7301.32,6969,68661.1,23517.4,32104.8,26.0843
12970.8,12162,69894,10488,9730,70641.5,23232.4,27668.2,26.0864
11269.7,11065,66748.4,5400.56,5149,68737.8,8022.56,10891.9,26.0864
8812.05,8522,67766.5,8366.84,7790,70388.9,43915.1,47456.8,26.0885
5881.85,5930,65003.9,3629,3466,68618,40083.9,31053.4,26.0907
10930.4,10565,67802.6,5731.92,5573,67404.8,18670.2,23336.8,26.0907
11532.3,11358,66541.7,4940.76,4926,65732.4,26184.3,26054.3,26.0907
13284.7,13472,64624.9,4731.76,4692,66091.4,3129.68,5719.74,26.0938
7944.95,8163,63785.4,3256.6,3299,64693.7,5718.24,6036.42,26.0938
10421.4,9456,72227.2,9977.28,9056,72203.1,40442.6,47528.5,26.0949
12859.6,12259,68746.8,4708.2,4419,69825,9197.52,13465.1,26.097
5049.2,5028,65812.3,2786.16,2768,65966,4261.32,7860.06,26.0981
6583.85,6721,64198.7,3411.64,3349,66761.8,10304.1,13212.4,26.1002
10955.8,10807,66438.1,5359.52,5075,69210.1,18556.9,21503.8,26.1034
9475.7,9465,65610.1,4712,4617,66884.5,4596.48,8200.14,26.1034
21183.5,20340,68253.8,5953.08,5600,69668.1,52170.2,49957.4,26.1034
6149.65,6277,64206.4,4228.64,4129,67117.5,18929.3,22511.6,26.1055
16154.4,13696,77299.8,16715.4,15200,72069.9,72305.6,78881.4,26.1066
12028.9,12086,65226.4,5172.56,5094,66546.7,14208.2,17769.2,26.1076
7205.9,7228,65335.6,5608.04,5352,68671.3,9923.32,14171.8,26.1098
21702.8,17408,81704.9,15431.8,12256,82517.8,63942.6,74225.6,26.1098
7319.65,7501,63951.6,3331.84,3325,65670.8,32097.1,33018.2,26.1119
9377.55,8814,69726.3,5995.64,5466,71886.3,26391,25787.6,26.1119
16948.8,15785,70367.6,15478.9,14541,69763.2,39529.1,49243,26.113
17102.8,14901,75219.7,10312.4,8773,77035.9,82834.7,81397.7,26.113
12695.8,12544,66329.1,5487.96,5408,66505,39340.6,58802.6,26.113
9276.8,9208,66025.7,4981.04,4760,68579.3,19008.4,20440.7,26.113
10357.8,10120,67075.6,4039.4,3948,67053.2,6947.16,12164.9,26.1161
7233.85,7547,62816.7,3085.6,3071,65847.6,32782.6,30677.4,26.1161
13627.9,13299,67156.8,6695.6,6487,67643.4,8641.2,12744.4,26.1161
8992.1,9047,65138.3,4333.52,4167,68154.9,9894.44,16868.3,26.1172
5716.1,5849,64046.9,3752.88,3629,67773.1,6331.56,8676.72,26.1172
11648.6,11294,67593.9,5644.52,5354,69092.1,20156.7,24012.3,26.1172
8114.6,8217,64719.3,4363.16,4301,66483.2,30793.7,33216.3,26.1172
11902.8,11937,65348.2,5003.08,4945,66305.7,6982.88,13466.7,26.1183
8398.65,8393,65580.1,4659.56,4589,66543.7,11738.2,8660.34,26.1204
12138.1,12140,65525.7,5853.52,5804,66095.2,5446.92,10445.8,26.1204
9905.35,9609,67557.2,5608.04,5309,69227.4,32759,30833.4,26.1214
20352.1,19524,68315.8,13099.4,12240,70137.2,4551.64,6767.28,26.1214
13821.6,13289,68162.6,4610.16,4329,69792.4,9585.88,17409.6,26.1236
9972.95,9621,67933.4,5138.36,5041,66801.7,24959.2,25914.7,26.1246
10805.6,10133,69886.1,5718.24,5669,66105.2,13740.8,19852.6,26.1257
7070.05,6725,68898.6,3223.92,3109,67958.4,14433.2,12015.1,26.1257
11217,10714,68613.1,8066.64,7805,67732.9,24621.7,27506.7,26.1278
12130.9,10584,75114.7,5088.96,4728,70539.4,16435.8,23712,26.1299
7130.5,6144,76058.7,6437.96,5904,71463.1,34106.5,30560.4,26.1299
11657.1,10663,71645.8,7228.36,6983,67838.7,14361,22349.3,26.1299
12678.9,11925,69679.2,5336.72,5045,69325.5,13376,21031.1,26.1353
9370.4,8969,68469,5386.12,5117,68982.8,15696.3,22385.2,26.1353
11067.5,10824,67010.6,7981.52,7580,69007.5,13652.6,19755.1,26.1374
9605.7,8076,77949.4,8920.12,8200,71291.3,33877,29704.7,26.1395
25101.7,22593,72813,15079.2,14389,68679.4,21397,26303.9,26.1416
12997.4,12182,69922.6,6389.32,5798,72219.8,54419,46003.6,26.1448
5901.35,5673,68174,2626.56,2697,63824.3,18487.8,18784,26.1448
12083.5,11037,71750,4341.88,4265,66717.3,14770.6,19658.3,26.1469
8150.35,6899,77423,7334,7015,68516.2,25074.7,26432.6,26.148
7933.25,7208,72130.1,3188.2,3144,66457.3,24302.5,25626.1,26.148
14250.6,12663,73752.5,5397.52,4919,71911.3,62453.8,55136.6,26.1491
11774.8,10595,72833.4,6207.68,5875,69247.1,13886,18855.7,26.1491
10732.8,9593,73322.7,7349.2,7117,67674.2,69267.9,66018.4,26.1501
14829.1,13788,70484.5,7288.4,7036,67887,8629.8,12562.7,26.1512
9264.45,7297,83206.1,8467.16,7317,75837.6,6220.6,9536.28,26.1522
11150.1,10601,68930.6,4189.12,4253,64551.7,2448.72,6278.22,26.1544
5896.8,5602,68984.8,2592.36,2626,64696.5,8797.76,13039.3,26.1544
7740.2,6836,74204.5,7761.12,7216,70486.8,5222.72,9038.64,26.1554
13598.6,12851,69348.8,3021,2935,67456.3,17135,21895.4,26.1554
7184.45,6648,70824.3,5448.44,5288,67524.4,11261.7,16543,26.1565
16049.1,15072,69784.8,10386.9,10084,67504.7,41791.6,47194.7,26.1565
14877.2,13185,73947.1,12965.6,12229,69483.5,30428.1,42078.7,26.1565
12438.4,11452,71180.8,9299.36,8492,71766.7,20065.5,27581.6,26.1575
16946.1,15949,69633.4,8916.32,8813,66304.3,24187.8,29601,26.1586
7753.85,6653,76380,6131.68,5613,71592,11492.7,15617.9,26.1597
10762,10092,69887.2,8195.08,7964,67437.6,57909.7,58299.5,26.1597
11323,10236,72495.5,4963.56,4492,72415.8,37807.7,34343.4,26.1597
11172.8,10007,73171.2,6159.04,5987,67419.2,7511.08,10713.3,26.1607
10463.7,9132,75093,4075.88,3720,71805.6,13787.9,18035.2,26.1618
12643.1,11668,71013.2,3429.88,3476,64666.5,7114.36,11645.4,26.1618
8759.4,7892,72739,4395.08,4352,66184.7,34406.7,30677.4,26.1629
6273.8,5553,74042.8,3408.6,3265,68418.4,15472.1,16733.3,26.1639
11102,10627,68465.3,5322.28,5207,66986.9,6933.48,11391.1,26.165
12563.2,10227,80506.7,9604.12,8455,74443,31903.3,33353.6,26.166
8141.9,7449,71632.1,3230.76,3213,65898.3,4167.84,7388.16,26.166
7084.35,6158,75394.6,6190.2,5812,69800.6,9870.88,11320.9,26.1671
7705.1,6865,73555.9,5193.08,5125,66406.6,22904.1,24832.9,26.1671
8139.3,7329,72781.7,3233.04,3089,68591.9,17634.3,20750.3,26.1671
6895.85,6161,73352.8,3452.68,3397,66610.2,17267.2,18929.8,26.1682
10145.8,9569,69486.7,4121.48,4065,66446.6,35552.8,39056.2,26.1714
5154.5,5229,64602.3,1973.72,1945,66503.7,9667.2,14162.5,26.1724
11614.8,10937,69597.8,8534.04,8333,67117.1,4113.12,8537.88,26.1756
12182.3,11258,70916.6,8346.32,7742,70651.6,17662.4,21840.8,26.1756
8721.7,7356,77703.3,9042.48,8296,71433,54843.9,41765.9,26.1756
6672.9,6102,71667.5,2717,2690,66193.8,16973.8,9491.82,26.1767
6114.55,5680,70549.9,1398.4,1428,64177.6,7528.56,6793.02,26.1777
9360,8677,70694.6,5464.4,5409,66207.2,15230.4,19118.6,26.1777
8582.6,8217,68451.9,3570.48,3609,64836.5,43739.5,35930.7,26.1798
14346.8,12384,75923.1,10957.7,9476,75783.3,25374.9,36560.2,26.1798
7560.15,7125,69538.5,4214.96,4133,66835.6,44002.5,35372.2,26.1809
14674.4,12868,74735.9,6842.28,6548,68481.3,5671.88,7692.36,26.182
8052.85,6624,79672.6,6836.96,6548,68428.1,51508.2,47811.7,26.1841
14150.5,13677,67804.9,5681.76,5709,65223.3,12771,19210.6,26.1841
9685,9412,67436.9,6813.4,6660,67045.5,13253.6,14755.3,26.1852
11368.5,10046,74163.5,8717.2,8153,70071.2,2204,3455.4,26.1852
17954.9,17036,69071.1,9299.36,9036,67446.1,18059.1,14507.2,26.1905
5483.4,5461,65804.8,3665.48,3685,65188.9,43760,29606.5,26.1915
10531.3,10040,68743,6247.96,6220,65830.6,8046.88,15227.2,26.1947
7095.4,6625,70189.3,2862.16,2869,65379.8,11175,15348.8,26.1968
12855,12133,69436.1,6186.4,6117,66279.5,5022.08,9331.92,26.1968
9520.55,8748,71323.6,6589.2,6028,71637.3,43915.8,44104.3,26.199
8711.95,8686,65731.8,4674.76,4670,65602.8,19250.8,19656.8,26.2021
9412,8957,68865.1,5690.88,5581,66826.3,18612.4,25357.8,26.2021
5653.7,5525,67062.6,2548.28,2517,66350.5,14598.1,17314.4,26.2021
9374.95,9348,65724.9,3444.32,3344,67502.1,28714.3,28293.7,26.2032
7977.45,7920,66011.4,3598.6,3536,66696.2,19165.7,18852.6,26.2053
13177.4,12908,66904,4440.68,4300,67680.1,13776.5,21594.3,26.2053
15074.8,14693,67239,6315.6,6005,68925.8,13761.3,18384.6,26.2075
7482.8,7788,62967.7,4199.76,4248,64791.8,36941.3,36901,26.2075
6202.3,6288,64642.8,2777.04,2692,67606.3,8964.96,13005.7,26.2075
14838.2,14459,67254.7,7722.36,7327,69072.3,18870.8,23942.1,26.2085
6475.95,6188,68585.6,6843.04,6252,71731.5,20323.2,12990.9,26.2085
11572.6,10834,70003.9,6387.04,6130,68284,29626.3,33845.8,26.2117
12779,12093,69253.7,6007.04,5705,69005.7,19578.4,30346.7,26.2128
13303.5,12442,70074.1,5482.64,5216,68886.2,2414.52,4643.34,26.2159
17535,15537,73963.9,8603.2,7781,72461,21920.7,24632.4,26.217
16069.3,15012,70151.7,6128.64,5844,68728,21155.4,23861,26.217
11697.4,11516,66568.3,5551.04,5352,67973.3,7340.08,14944,26.2213
7154.55,7383,63508.1,3511.2,3463,66448.2,19830.7,19244.2,26.2234
13794.3,12862,70286.4,10233.4,9662,69411.7,2565,4495.14,26.2255
5272.15,5224,66140,2691.92,2648,66623,28943.8,21233.9,26.2276
14968.8,14105,69549.7,9164.08,8073,74393.3,10090.5,13481.5,26.2276
12829,13120,64082.7,4413.32,4384,65974.3,18735.5,20067.1,26.2276
12914.8,13005,65081.7,5249.32,5225,65841,10811.8,17285.6,26.2287
12641.8,12273,67505.6,7042.92,6625,69670.2,28689.2,35004.1,26.2287
9504.3,8409,74072.3,10075.3,9449,69880,53815.6,27629.9,26.2298
9861.15,9105,70978.6,4133.64,3905,69373.2,7176.68,11951.2,26.2329
7231.9,6885,68838,3135,3029,67829.4,40571.1,33557.9,26.2329
12699,12301,67656.7,5492.52,5401,66646.5,12109.1,22451.5,26.2329
5825.95,6032,63297.3,2698,2688,65779.8,14204.4,17497,26.2351
10684.7,10428,67149.3,8900.36,8296,70310.3,26495.1,30866.9,26.2361
10771.1,10789,65427.6,4161,4005,68088.7,34064,15954.1,26.2372
5397.6,5357,66032.7,2766.4,2777,65285.8,28605.6,26101.1,26.2414
8833.5,9165,63165.6,4392.8,4269,67436.5,11368.8,9193.08,26.2414
7098,7168,64896,4148.08,4032,67422.8,4452.84,5757.96,26.2425
11797.5,11969,64597,6937.28,6881,66072,25623.4,29173.6,26.2436
9155.9,9337,64264.9,1940.28,1961,64843.5,37517.4,33263.1,26.2446
11891.8,11137,69977.3,5148.24,4897,68898.3,21993.6,23642.6,26.2457
12826.4,11924,70496,5327.6,5092,68568.3,11505.6,19635.7,26.2457
28448.5,24901,74872.7,15779.1,14993,68972.2,10703.8,17855.8,26.2467
5896.15,5450,70900.9,2728.4,2778,64365.9,7033.04,10962.1,26.2489
22253.4,17096,85306.4,9063.76,6876,86387.8,19125.4,29186.8,26.2499
5844.15,5748,66632.3,3232.28,3072,68955.3,10450,13103.2,26.2552
7850.05,7716,66674.6,3439.76,3280,68728.1,4630.68,9418.5,26.2552
13993.8,13293,68991.3,9630.72,8925,70718.1,18398.8,25811,26.2563
12069.8,11901,66465.8,5956.88,5833,66927.8,4809.28,7759.44,26.2563
6254.3,6012,68177.3,2829.48,2748,67479.2,10224.3,12994,26.2584
13223.6,12033,72020.4,8785.6,8005,71926.7,44975.3,56235.7,26.2616
10551.4,10740,64385.5,3568.96,3572,65480.2,33465.8,34366,26.2637
18598.4,17289,70499.6,8104.64,7673,69222.7,7589.36,11051.8,26.2659
7884.5,7496,68932.6,3769.6,3596,68699.8,42549.4,35566.4,26.269
13623.3,13153,67879.6,5300.24,5205,66735.2,27402.6,32028.4,26.269
11939.8,9616,81373.8,12633.5,10752,77004.1,83101.4,76940.8,26.269
7165.6,7060,66516.3,1716.84,1728,65112.7,2281.52,5527.86,26.2712
8308.3,8460,64360.8,3871.44,3800,66768.1,14973.5,15763,26.2712
9064.25,8623,68889.6,6482.04,6063,70065.5,22210.2,27413.9,26.2712
10590.4,10042,69115.3,4186.08,4094,67010,19685.5,22191.8,26.2743
13437.4,12386,71099.4,9705.96,9378,67827.9,11998.9,16956.4,26.2754
12411.1,11705,69489.4,6061.76,5849,67919.9,27898.1,34772.4,26.2754
7715.5,7816,64693.3,3030.88,3052,65082.5,30983.7,17188.1,26.2754
9209.85,8784,68713.2,5404.36,5220,67850.6,6497.24,8856.9,26.2765
19827.6,14888,87279.8,20615.8,16940,79756.5,66041.7,70646.9,26.2765
8671.65,8604,66051.3,4433.08,4204,69107.1,34619.5,35295,26.2775
10294,9872,68337.8,5458.32,5168,69217.6,2862.92,4692.48,26.2775
14191.4,14193,65528.8,5847.44,5861,65384.4,17470.1,15833.2,26.2775
10739.9,10400,67678.2,7068,6628,69886.6,53183.3,51930.8,26.2786
8229.65,7368,73200.1,8247.52,7480,72260.6,61244.6,57835.4,26.2807
7418.45,7312,66490.1,3359.2,3236,68031.1,32983.2,29021.5,26.285
7450.3,7705,63369.6,4018.88,3853,68357.5,5278.96,10192.3,26.285
6969.95,6977,65469.8,6243.4,5461,74925.4,29947,36543,26.286
7211.75,7665,61660.7,4816.88,4721,66867,15425.7,19443.8,26.2882
10223.2,9809,68303.4,5638.44,5269,70131.1,20664.4,22744.8,26.2882
4676.1,5129,59749,2828.72,2729,67930.7,4190.64,9508.98,26.2892
11352.3,9923,74975.4,7201,6471,72929.2,35162.9,45967.7,26.2903
13855.4,13860,65514.2,8822.08,8068,71661.4,7009.48,12232.7,26.2924
7339.15,7721,62294.9,4278.8,4157,67456.2,6034.4,9116.64,26.2935
9274.85,9296,65386.9,4819.92,4676,67553.1,34401.4,32347.4,26.2935
7973.55,7940,65812.9,4325.16,4000,70863.4,17682.2,22019.4,26.2935
5357.3,5720,61380.4,3073.44,3048,66083,3656.36,7898.28,26.2945
10938.2,11070,64755.7,4775.84,4782,65451.6,10638.5,17543.8,26.2956
10516.3,10864,63438.8,7704.12,7460,67680.6,17739.9,25871.8,26.2966
5346.9,5868,59716.2,2305.84,2248,67222.2,29165,23479.6,26.2977
11701.9,11153,68761.7,5670.36,5413,68651.9,8290.08,13065.8,26.302
7878,7808,66123.5,3657.88,3428,69930.8,6559.56,10207.9,26.303
22109.8,19376,74782.4,16964.7,14592,76192.4,7063.44,13041.6,26.3051
8279.05,8260,65687.1,5215.12,5076,67332.2,3753.64,7323.42,26.3062
11771.5,11297,68288.7,10275.2,9777,68875.5,40365.9,44906.9,26.3062
14613.9,13740,69704.5,9914.2,9560,67964.1,32816,37647.5,26.3073
10860.2,10694,66554.5,4643.6,4678,65054.1,24358,31026.8,26.3094
8277.75,8089,67065.2,3995.32,3993,65574.1,5001.56,5273.58,26.3094
8548.8,8262,67811,4309.2,4194,67336.1,21917.6,26030.2,26.3104
7952.75,7832,66546.4,5513.04,5340,67659.7,2650.88,5838.3,26.3126
20596.5,19869,67935.8,11462.3,11293,66518.6,38823.1,50175.1,26.3126
6581.25,6600,65349.8,3432.16,3404,66078.1,2658.48,4394.52,26.3158
7314.45,6869,69786,3755.92,3585,68660.5,22828.1,28022.3,26.3168
21579.3,18152,77910.1,19870.2,17756,73339.3,39320.1,44215.1,26.3179
7315.1,7047,68029.3,3911.72,3811,67268,36425.3,34326.2,26.32
10645,10496,66466.7,4603.32,4468,67520.8,7266.36,10502.7,26.3221
15245.1,13913,71810.7,11429.6,10345,72407.2,52092.7,47262.5,26.3221
8063.9,8004,66026.5,3081.04,2656,76023.7,33778.2,22738.6,26.3243
7603.7,7197,69239.4,5619.44,5485,67142.3,8377.48,9409.92,26.3243
8453.25,7768,71317.2,6897.76,6444,70150.8,36790.8,28885,26.3253
8860.15,8851,65603.8,3885.12,3779,67376.4,13961.2,16569.5,26.3253
15247.7,14232,70213.1,12825,11548,72783.1,37818.4,42748.7,26.3253
13132.6,12961,66403.7,6840.76,6769,66230.8,6592.24,11147.8,26.3253
12010,11379,69170.5,11124.1,10531,69227.1,6579.32,7128.42,26.3264
12641.2,12652,65480.1,8158.6,7944,67306.4,32591.1,39093.6,26.3274
11239.8,11015,66873.5,6715.36,6611,66570.5,9813.88,17668.6,26.3274
5059.6,5057,65569.7,3214.04,3233,65151.7,36856.2,31451.9,26.3317
8068.45,7747,68255.3,4296.28,4243,66358.9,21275.4,25939.7,26.3338
5328.05,5149,67814.9,2592.36,2525,67284.3,10025.2,13013.5,26.3338
11731.2,11193,68687.2,5060.84,4809,68968,19182.4,20614.6,26.3338
9854,9664,66824.5,5990.32,5712,68729.3,8939.88,14468.2,26.3338
15561,15013,67928.2,7130.32,7009,66670.4,20306.4,24178.4,26.3349
13505,12509,70754.4,6498.76,6249,68155.3,4807,7153.38,26.337
8086,7334,72255.8,3839.52,3670,68563.2,8983.96,11516.7,26.3381
6245.85,5981,68438.1,2947.28,2893,66765.6,6452.4,10803,26.3391
10217.3,9181,72933.7,8230.8,7449,72414.2,40180.4,33751.4,26.3402
14061.4,13592,67799.5,5491.76,5452,66013.9,2169.8,3467.88,26.3444
10772.4,8145,86676.9,9756.12,8113,78809,62950,76929.8,26.3466
9126.65,9132,65497.6,5431.72,5384,66116.9,8214.84,15285.7,26.3466
7890.35,7670,67418.8,6040.48,5558,71225.1,20856.7,20141.2,26.3497
11012.3,10492,68785.9,7042.16,6584,70096.4,12087.8,17557,26.3519
10375.3,9885,68786.6,5510.76,5337,67669.7,8239.92,12133.7,26.3519
13924.9,12417,73494.9,9031.08,8497,69655.3,20219,26917.8,26.3529
19348.5,18565,68302,9266.68,8833,68753.7,15586.8,20138,26.3529
10154.3,9305,71517.7,3744.52,3533,69459.6,16460.8,17929.1,26.354
7254.65,7113,66841.1,3065.08,2985,67294.2,45476.9,37626.4,26.3593
28940.6,19900,95309.1,9645.92,6120,103293,21112.8,33285.7,26.3593
12096.5,11143,71143.9,10342.1,9703,69852.5,17336.4,21341.6,26.3604
12167.3,11212,71120.2,12127.3,10988,72331.3,2099.88,4630.08,26.3646
9235.2,8312,72815,5421.08,5036,70547.2,10828.5,14650.7,26.3657
8875.75,7757,74987.9,7573.4,6973,71178.9,17560.6,22655.1,26.3667
9435.4,8951,69082.6,5256.16,5175,66563.8,3579.6,6062.16,26.3667
14088.1,13825,66783.2,7379.6,6801,71111.5,58227.4,62512.3,26.3688
11757.8,11713,65786.9,7514.88,7073,69630.3,19047.9,8810.1,26.3688
9816.95,9277,69350.4,5109.48,5053,66268.5,15510.1,20140.4,26.372
12472.8,12200,67001.7,4474.12,4456,65802.5,24142.2,29076.8,26.3731
6402.5,6165,68060.7,3354.64,3169,69375.1,29602,29894.3,26.3742
16578.3,16365,66390,5541.16,5465,66449.3,30863.6,33104.8,26.3742
9919,9861,65921.5,5153.56,4913,68744.9,16829.4,20631,26.3742
11192.3,11129,65909,4637.52,4605,65998.8,7679.8,14029.9,26.3752
10085.4,9265,71339.1,8891.24,7989,72937.3,3325.76,5707.26,26.3773
8988.85,9025,65273.5,8448.16,7841,70610.7,5199.92,9856.86,26.3773
10377.3,9164,74212.5,11352.1,9836,75637.7,22547.7,25054.4,26.3784
9191,9054,66527.7,6568.68,6206,69365.9,57943.2,55972.8,26.3795
12870.6,12601,66938.4,9410.32,9225,66852.5,10079.9,13636.7,26.3805
7049.9,6284,73523.6,7419.88,6744,72104,21301.3,25696.3,26.3827
31628.3,22802,90904.1,31552.2,24390,84780.8,32391.2,40964.8,26.3848
12273.3,11588,69411.7,7846.24,7252,70906.1,31962.6,36046.9,26.388
17998.5,13045,90421.6,25692.6,20817,80885.2,15956.2,24138.7,26.388
9146.15,9401,63759.4,5187,5161,65866.2,2710.16,5062.2,26.389
9109.1,8753,68202.2,5046.4,4865,67979.6,12779.4,17323.8,26.389
10947.3,10637,67447.8,6352.08,6057,68728.7,11647,18484.4,26.3901
5502.25,5788,62300.5,3353.88,3324,66125.1,12184.3,15025.9,26.3901
9891.05,10068,64384.2,5503.16,5332,67639.7,5101.12,9024.6,26.3901
12536.5,12196,67366,5381.56,5092,69262.8,52159.6,46594.9,26.3911
10398,10534,64690.2,4050.04,4038,65731.4,17620.6,20947.7,26.3911
10568.3,10665,64942.1,4431.56,4381,66292.3,8926.96,13391,26.3922
7383.35,6996,69164.6,4792.56,4304,72975.2,21545.2,24374.2,26.3933
9883.9,10069,64331.2,4891.36,4737,67671.6,45648.6,45874.1,26.3943
8100.95,8445,62866.1,4170.12,4073,67098.7,20137,12610.3,26.3975
10847.2,10533,67490.9,7432.04,6593,73876.3,35620.4,42566.9,26.3975
4711.2,5038,61284.9,2681.28,2666,65911.6,5336.72,8151.78,26.4018
5934.5,5865,66312.6,3952.76,3773,68658.4,20608.2,18900.2,26.4028
12162.1,12494,63795.3,5505.44,5454,66154.1,10257.7,15901.1,26.4039
21099.6,19483,70974,15152.9,13883,71530.6,59740.6,54406.6,26.4039
7294.95,7581,63063.2,5289.6,5097,68012.4,9951.44,16472,26.4039
7434.05,7321,66548,5696.2,5181,72052.9,24811,25221.3,26.4081
15744.3,12728,81066.8,15255.5,13260,75398.4,87576.3,63687,26.4092
27381.2,22401,80106.1,10203,8017,83405.7,40100.6,46050.4,26.4103
7309.9,7412,64633.2,5537.36,5172,70165.6,9641.36,11814.7,26.4103
14552.2,14438,66054.4,11112,10562,68948.4,35928.2,37376,26.4113
8058.7,8481,62272.7,3043.04,2993,66631.7,11963.9,11974.6,26.4113
10901.1,11092,64408.4,4915.68,4740,67965,22478.5,27065.2,26.4113
7932.6,8428,61683.8,2786.92,2844,64220.7,19849.7,27137,26.4124
6602.7,6513,66438.6,2324.08,2133,71406.9,21852.3,28005.9,26.4166
12806.9,12812,65510.2,4987.88,4844,67482.6,36195,34256.8,26.4188
5370.3,5701,61734.4,3182.12,3121,66819.4,15146.8,17469.7,26.4198
36531.9,27185,88069.1,25379.4,19345,85979.2,7514.12,14037.7,26.4198
18116.8,16568,71662.4,15748,14472,71314.1,46118.3,47715.7,26.423
18001.8,17219,68515.2,9629.96,9159,68905.9,13176.1,21336.9,26.423
12201.8,11900,67198.1,5772.2,5496,68829.5,34717.6,34117.2,26.423
10229.7,9674,69300.6,5166.48,4782,70805.2,12195.7,10969.1,26.4241
8645.65,8660,65427.4,5091.24,4880,68372.8,41622.2,39977.3,26.4262
8523.45,8676,64383.7,4695.28,4468,68869.7,20859,20203.6,26.4272
8945.95,8300,70636.4,8104.64,7592,69961.2,51898.1,45580.9,26.4272
9384.05,9352,65760.6,4929.36,4636,69683,16459.3,21101.3,26.4294
11026.6,10429,69291.3,8492.24,7581,73413.5,24025.1,25384.3,26.4304
8765.9,9066,63366.6,4031.04,3998,66077.6,57266,45429.5,26.4315
