"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9261.2,7936,76479.6,10170.3,9332,71423.3,12573.4,11386.4,23.269
13483.6,13201,66939,4357.08,4209,67841.7,12886.6,13709.3,23.27
5676.45,5960,62418.1,2630.36,2636,65395.8,3950.48,3105.18,23.27
10442.3,10212,67013.6,5377.76,5044,69872.5,9816.16,12477.7,23.27
11937.3,11998,65204.2,4865.52,4698,67872.9,23626.9,24432.7,23.271
7235.15,7260,65311.7,3224.68,3116,67821.8,6480.52,6491.94,23.2731
12586.6,10390,79391.3,10865.7,9462,75258.5,29519.9,32788.9,23.2741
5699.85,5872,63614.7,2717,2676,66540.1,21245.8,18652.1,23.2741
11814.4,11583,66845.3,5188.52,4981,68266.4,10176.4,9771.84,23.2751
5514.6,5522,65448.2,1579.28,1510,68542.9,25124.1,16248.2,23.2751
6552.65,6669,64392.6,3694.36,3609,67086.1,7478.4,6248.58,23.2762
34910.2,24220,94462.2,37418.6,28012,87543.4,109965,99114.6,23.2803
10525.4,10000,68979.6,9816.92,8864,72581.4,6418.2,4302.48,23.2803
11342.5,11064,67185.7,3412.4,3228,69279.8,33270.5,33763.1,23.2834
10590.4,10504,66075.4,6579.32,6364,67753.4,6284.44,6673.68,23.2834
5519.15,5440,66489.5,2923.72,2804,68334.1,12918.5,12047.9,23.2844
11850.8,11496,67558.6,8014.2,7580,69290,6719.16,6873.36,23.2844
19854.9,15085,86258.6,12039.9,8905,88607.3,37409.5,36518.8,23.2875
11125.4,10349,70452.6,6675.08,6221,70319.6,32679.2,28318.7,23.2875
9192.95,8525,70670.9,6651.52,6205,70252.1,44270,38596.7,23.2885
14372.1,12781,73694.8,9633,8873,71149.4,23007.5,22478.8,23.2906
11124.8,10369,70312.6,10390.7,9665,70456.9,16728.4,18903.3,23.2906
7259.2,6312,75370.6,7498.16,6668,73695.2,46791.7,36665.5,23.2916
31876.6,23965,87171.6,20367.2,16125,82777.5,29583,33241.3,23.2926
12720.5,11701,71246.1,7170.6,6945,67664.9,39850.6,39937.6,23.2937
11282,10264,72036.3,7330.96,6840,70240,51279.5,46041.8,23.2937
15746.9,14544,70956.3,7742.12,7460,68014.4,4441.44,2889.9,23.2957
39604.5,28352,91546.3,38900.6,28832,88422.2,91444,81378.2,23.2978
13701.3,13004,69050.4,8147.96,7800,68459.6,28793.4,28955.2,23.2999
14860.3,14074,69197.4,5326.08,5150,67776.7,17131.2,18807.4,23.3009
12164.8,11916,66904.1,5679.48,5532,67283.2,3500.56,3411.72,23.3029
9725.3,9441,67509.5,5842.88,5509,69507.9,44875.7,38512.5,23.304
22564.1,19317,76552.3,14917.3,13185,74146.3,11868.2,9051.12,23.3081
8367.45,8340,65751.7,4148.08,4032,67422.8,22615.3,22586.5,23.3081
5850,5918,64783,2604.52,2590,65903.4,30738.2,23218.3,23.3081
34301.8,26733,84090.9,35976.1,27161,86805.7,49899.3,36590.6,23.3091
15295.8,13521,74138.4,12103.8,10389,76353.1,48249.4,39386.9,23.3102
13424.4,12401,70944.7,6177.28,5777,70076.9,8469.44,8841.3,23.3122
27839.5,19205,95000.8,16992.1,11269,98819.2,75012,72772.4,23.3174
13692.2,13224,67856.6,5959.92,5676,68814.2,16865.9,15665.5,23.3194
6695.65,6845,64106.1,2826.44,2649,69925.9,9952.96,8669.7,23.3215
7542.6,7672,64430.6,1507.84,1468,67314.6,5512.28,5684.64,23.3215
8649.55,8576,66098.1,5200.68,4896,69614.3,12620.6,12689.8,23.3215
12628.2,12301,67279.2,5133.04,5005,67212.6,34890.1,36921.3,23.3266
10000.9,8596,76247,9167.12,8068,74464.1,9135.96,4462.38,23.3277
8742.5,8344,68665.9,6319.4,5752,72000.7,15028.2,15621.1,23.3277
10415.6,9717,70247.7,5786.64,5473,69291.7,2964,2744.04,23.3287
6221.8,5925,68818.9,3090.16,2897,69905.7,33258.4,23878.9,23.3287
9901.45,9442,68725,5113.28,4806,69726.2,22486.1,24946.7,23.3287
5853.9,5680,67542.5,2533.84,2528,65687.4,25748,21666.8,23.3297
8191.95,7995,67150.4,4302.36,4191,67277.4,59017,40794,23.3308
13315.2,12086,72201.6,8990.04,8050,73189,9994,2084.94,23.3328
14156.3,13261,69960.8,7888.8,7565,68341.1,14217.3,22356.4,23.3328
8477.95,7381,75275.8,7079.4,6193,74916.1,25686.5,28041,23.3338
10713.3,10265,68398.1,4679.32,4557,67295.1,18109.3,18275.4,23.3349
13611,12913,69078.5,5907.48,5669,68292.9,10956.9,9116.64,23.3369
12461.1,11676,69943,6120.28,5852,68540.4,7918.44,8544.9,23.338
8983,8385,70209.9,6678.88,6145,71229.8,47974.2,41865.7,23.339
5500.95,5238,68825.9,2359.04,2246,68834.4,28997,20797.1,23.34
7144.15,6745,69414.2,3656.36,3421,70044.8,4216.48,2325.18,23.3411
6236.75,6053,67525.5,2785.4,2725,66988.6,6874.96,5374.98,23.3421
16074.5,14617,72070.8,9701.4,8505,74755,48989.6,45753.2,23.3431
6288.75,5968,69058.2,3219.36,3008,70141,28326.7,23013.1,23.3441
7502.95,6490,75764.8,8695.16,7518,75797.5,17743.7,17667.8,23.3452
13505.7,12838,68944.5,5008.4,4802,68352.9,4744.68,25600.4,23.3462
12369.5,11212,72301.8,5950.8,5340,73032.1,57899.8,52485.4,23.3462
8198.45,7557,71098.8,5810.2,5253,72487.6,19151.2,10001.2,23.3472
9786.4,9521,67362.8,6763.24,6165,71895.5,12749.8,11460.5,23.3493
12532.6,12002,68433.6,6148.4,5846,68926,22424.6,22582.6,23.3514
9482.85,9247,67207.5,4480.96,4335,67742.6,55996,43878.9,23.3524
13219.7,12757,67913,4968.12,4833,67368.3,5871,6697.86,23.3524
7205.9,6130,77038.5,7508.04,6710,73330.4,50612.2,45573.8,23.3524
7720.05,7536,67136.6,3588.72,3540,66438,4221.04,2219.88,23.3534
14233.7,13274,70274.2,8250.56,7982,67741,35212.3,36773.1,23.3534
23017.1,18105,83316.9,22724,18461,80669.5,2588.56,140.4,23.3565
9434.75,9129,67730.9,5304.8,5149,67519,37231.6,31088.5,23.3596
8788,7509,76698.7,11040.5,10117,71518.4,67310.2,63449.1,23.3647
5764.2,5720,66042.4,2756.52,2700,66907.9,18487,16899.5,23.3658
6347.9,6248,66583.9,3496,3276,69937.1,3980.88,2145.78,23.3689
6871.8,6684,67377.4,3098.52,3000,67688.2,3628.24,2595.84,23.3689
8713.25,7975,71602.7,7485.24,6823,71896.9,45261,39528.8,23.3689
11812.4,11500,67316.6,5925.72,5624,69051.9,9553.2,8714.94,23.374
12576.2,11912,69190.2,6224.4,5868,69516.4,14160.3,15880,23.3751
17892.5,15161,77343.6,16363.6,14525,73831.5,20004,18128.8,23.3751
5819.45,5888,64773,3117.52,3044,67118.9,12542.3,11656.3,23.3761
11657.1,10033,76144.7,13480.9,11809,74814.4,14940.1,14263.9,23.3781
9584.25,9257,67852.8,4584.32,4457,67408.1,5718.24,5481.84,23.3802
16397.5,15509,69290.7,7039.12,6801,67830.6,8322.76,9662.64,23.3812
7567.95,7578,65449.1,2704.08,2718,65200.4,12303.6,11131.4,23.3823
13303.5,11520,75682.4,13530.3,12272,72255.6,105236,95515.7,23.3823
12065.3,11488,68829.3,4961.28,4672,69593.8,1992.72,1193.4,23.3843
11636.3,11127,68535.7,7833.32,7187,71429.6,13838.1,11514.4,23.3843
9449.05,8967,69059.1,3921.6,3667,70086.2,17087.1,20609.2,23.3864
19037.8,16392,76114.2,9116.96,7788,76719.2,53510.8,46950.5,23.3874
8830.9,8532,67831.9,4463.48,4276,68409.4,8020.28,6413.94,23.3874
7628.4,7349,68027.6,6254.04,5989,68436.3,24232.6,19932.1,23.3884
9160.45,9200,65254.3,4374.56,4208,68130,2033.76,812.76,23.3905
8378.5,7904,69470.3,6624.16,6112,71027.6,4770.52,2170.74,23.3905
53662.7,37513,93749.9,49449.4,35549,91161.9,107383,104735,23.3915
14852.5,14460,67314.9,9313.8,8568,71240.6,33846.6,34175.7,23.3915
22319.7,19936,73372,14594.3,13124,72878,27964.2,24602,23.3915
7528.3,7512,65678.2,3877.52,3756,67656.3,35298.2,29789.8,23.3915
14013.3,13237,69379.7,8746.84,8273,69289.6,4506.04,4470.18,23.3926
12688,12224,68023.6,4971.92,4852,67155.8,4149.6,3619.98,23.3936
9842.95,9439,68340.7,4721.12,4559,67866.5,8141.12,9959.82,23.3946
18090.8,15972,74229.8,13052.2,11792,72540,84616.9,82306.4,23.3967
8957,8561,68567.5,3209.48,3093,68004,17496.7,17811.3,23.3977
6722.3,6521,67559.1,3606.2,3469,68128,9769.8,8177.52,23.3987
12312.9,11548,69877.2,7370.48,6940,69601.1,26736,21163,23.3987
22675.9,18738,79308.8,17174.5,14546,77378.4,95486.4,82647.2,23.3998
14453.4,13537,69972.5,7354.52,6885,70005.2,46618.4,59696.5,23.4008
8955.05,7668,76536,6217.56,5652,72093.8,34719.8,36240.4,23.4029
8739.9,8652,66201.8,4271.2,4140,67612.9,30090.7,26434.2,23.4049
11505,11329,66554.1,3670.04,3621,66423.6,10987.3,11871.6,23.406
11326.9,10673,69551.2,6562.6,6261,68693,7616.72,8462.22,23.408
10185.5,9872,67617.2,4903.52,4816,66727,2300.52,2609.88,23.408
12877.1,11900,70917.4,8197.36,7800,68874.6,14842,12548.6,23.408
23102.9,20744,72988.6,15728.2,14780,69740.4,31970.2,24034.9,23.409
6819.8,6624,67473.2,3315.88,3124,69561.3,13882.2,10260.1,23.4121
11187.1,10657,68796.2,4712.76,4597,67186.3,6166.64,4671.42,23.4132
11480.9,10488,71740.6,8382.04,7900,69534.9,20148.4,19945.4,23.4142
10348.6,9745,69595.6,4410.28,4245,68087.7,18721.8,18333.1,23.4142
9653.15,9256,68348,4952.16,4824,67277.1,2899.4,2666.04,23.4152
8630.05,8473,66750.7,3607.72,3625,65223.6,8999.92,9870.9,23.4152
12290.2,11668,69030.7,5827.68,5332,71628.4,24375.5,15321.5,23.4163
14621.1,13720,69840.3,6658.36,6332,68913.8,3736.16,3027.96,23.4173
7226.7,7089,66809,3413.92,3093,72335.8,36462.5,31743.7,23.4204
12825.8,12818,65575.9,5877.84,5634,68372.4,34616.5,32666.4,23.4235
11137.1,10992,66401.1,4814.6,4708,67019.9,41187.4,37652.9,23.4245
5956.6,5833,66924.7,7514.88,6749,72973.1,5399.8,2591.94,23.4245
14416.3,13168,71748.9,11240.4,10580,69626.7,34478.2,39612.3,23.4245
4966,5081,64052.7,2592.36,2525,67284.3,13890.5,11193.8,23.4266
14301.3,13825,67793.9,7201.76,7157,65945.9,9490.12,11636,23.4276
24154.6,18609,85066.3,13927,10833,84253.7,49593,42525.6,23.4276
11675.9,11283,67818.4,7695.76,7431,67871,27108.4,28556.6,23.4286
8698.3,8696,65553.3,3643.44,3596,66400.6,19590.5,19092.1,23.4296
6831.5,6696,66862.2,4456.64,4412,66199.1,31647.2,30883.3,23.4296
18903.3,15574,79545.8,14454.4,12178,77786.7,31683.6,30322.5,23.4317
16870.1,16384,67480.4,6529.16,6240,68572.9,20735.8,19295.6,23.4338
8338.85,7906,69124.1,5800.32,5282,71967,24699.2,23647.3,23.4338
12792.6,11729,71479.2,8793.2,8229,70029.3,26939.7,25740,23.4348
9326.85,9259,66016.2,3618.36,3611,65669.6,5401.32,6381.18,23.4348
9315.15,8461,72151.9,8316.68,7641,71331.2,5516.08,4305.6,23.4348
14496.9,13589,69914.8,9319.12,8625,70810.2,43636.9,42457,23.4369
39612.9,27189,95482.5,32199.7,23525,89701.9,49744.3,42293.2,23.4389
13755.3,13321,67672.6,5669.6,5581,66576.4,15611.9,17204.5,23.441
26289.3,20735,83091,25127.1,20395,80741.9,24387.6,21961.7,23.441
16855.8,15944,69283.9,7118.92,7036,66308.4,12355.3,14382.4,23.442
11369.1,9656,77163.3,7916.92,7128,72789.5,73623.5,61517.8,23.443
10383.8,9968,68269.4,3957.32,3952,65624.2,12209.4,14293.5,23.4461
11889.1,11215,69475.5,5291.88,5179,66964.4,14331.3,16263,23.4461
16413.8,14576,73799,10941.7,10132,70773.4,13570.6,13594.6,23.4472
10949.3,10380,69130.1,4456.64,4344,67235.4,17467.8,19445.4,23.4472
11256,10831,68107.9,3971.76,3899,66759,34382.4,32013.5,23.4482
13100.1,12483,68775.8,5704.56,5507,67887.1,6412.88,4388.28,23.4492
6457.1,6301,67159.6,2735.24,2670,67137.3,18895.9,17588.2,23.4502
12500.8,12025,68129.1,6279.12,6061,67894.5,8772.68,7806.24,23.4513
7529.6,7289,67699.3,3739.2,3721,65856.5,15684.1,15459.6,23.4523
14395.5,13574,69502.5,6704.72,6210,70756.9,27899.6,25289.2,23.4523
7430.8,7208,67561.7,4506.04,4268,69191.2,38270.6,30001.9,23.4523
11945.7,11741,66678.6,3515.76,3481,66190.4,14893.7,16191.2,23.4523
17184.7,16023,70287.5,7122.72,6323,73824.9,48628.6,35669.4,23.4533
8187.4,8320,64491.5,3768.84,3616,68306.1,17202.6,16498.6,23.4585
11610.3,11417,66645.6,4527.32,4425,67051.4,11205.4,11548.7,23.4595
5198.7,5402,63069.6,2674.44,2590,67672.6,15842.2,9119.76,23.4595
10047,9904,66482.6,3730.84,3648,67024.2,3581.88,4399.98,23.4626
7046.65,6806,67853.3,3536.28,3286,70527.6,3334.88,2140.32,23.4657
8970.65,9294,63255.9,4940.76,4830,67038.9,9652,8860.02,23.4678
9644.7,9780,64629.3,6678.12,6068,72125.5,24912.8,26794.6,23.4678
12494.9,12561,65191.4,6697.88,6437,68192.1,6489.64,9101.04,23.4678
10683.4,10865,64440.6,4503,4433,66570.9,24530.5,25032.5,23.4698
13662.3,12673,70652.2,8264.24,7473,72474.9,56142,51434.8,23.4708
8864.05,8856,65595.6,3872.96,3676,69047.4,9320.64,8194.68,23.4719
11256,11229,65693.9,7910.84,7241,71598.5,5699.24,2121.6,23.4739
11779.3,11752,65688.2,5937.88,5784,67279.5,2071,1276.86,23.4739
7916.35,7368,70413.4,7866,7132,72280.7,54124.2,44256.4,23.476
5491.2,5553,64806.6,2807.44,2753,66832,6003.24,4668.3,23.477
18883.1,18085,68428.3,6895.48,6625,68211.7,18064.4,21758.1,23.4781
16482.7,14786,73056.3,7356.8,6306,76456.6,50161.5,53158.6,23.4801
9803.3,9453,67964.6,4134.4,3981,68061.3,33192.2,33316.9,23.4801
8366.15,7900,69403,6441.76,5916,71360.2,22354.6,18060.1,23.4822
29214.2,26547,72120.6,19573.8,18579,69045.1,6864.32,2658.24,23.4832
8392.8,7961,69090.6,6263.92,5949,69005.3,4595.72,3271.32,23.4832
12923.9,12526,67618.1,6615.04,6414,67590.2,4843.48,4490.46,23.4842
7863.7,7860,65566.9,3260.4,3188,67024.3,10676.5,11330.3,23.4853
11922.9,11921,65546.7,5040.32,5041,65527.2,42509.1,45434.2,23.4863
11831.9,11213,69153.5,6305.72,6089,67868.6,7226.84,3528.72,23.4884
6305,5780,71488.7,3616.08,3492,67864.7,7546.8,5880.42,23.4894
14547,13569,70259.6,8464.88,8133,68210.3,2995.92,2334.54,23.4904
10550.1,10048,68811.2,5339,5236,66825.2,48097.4,45594.1,23.4914
6563.05,6437,66819.3,2799.84,2741,66942.8,15029,11189.9,23.4925
12521.6,11640,70499.6,6306.48,5884,70241.6,48554.1,45468.5,23.4945
10925.8,10125,70719.6,9949.16,9289,70193.6,67150.6,56885.4,23.4945
5879.9,5657,68118.3,1814.88,1837,64746.9,31508.1,23141,23.4945
8390.2,8026,68509.9,3121.32,3162,64692.9,15652.2,18532.8,23.4956
6160.7,5716,70634.6,2299.76,2340,64409,12283.1,12524.5,23.4966
14404.6,13393,70486.3,7693.48,7041,71609.1,17255,16385.5,23.4966
11109.8,9496,76673.5,9593.48,8716,72133.8,63197.8,47229,23.4976
7789.6,7456,68468.2,3923.12,3748,68598.1,26251.9,22161.4,23.4997
6808.75,6596,67649.8,5504.68,5348,67456,19559.4,19162.3,23.5007
7196.8,7073,66683.1,3742.24,3729,65768.7,7357.56,5204.94,23.5007
8332.35,7541,72413.3,5522.16,5137,70449.7,19985,17711.5,23.5007
6643.65,6361,68448.1,5976.64,5629,69583.4,14953,10534.7,23.5017
9915.1,9227,70423.3,6662.16,6459,67597.4,61639,52830.2,23.5028
11640.8,11271,67686.5,6586.16,6563,65767.3,7969.36,5999.76,23.51
9861.8,9900,65283.1,4175.44,4216,64905.5,10694.7,7214.22,23.511
15763.1,15373,67199.2,9579.04,9405,66748.8,13101.6,14533,23.511
6616.35,6517,66535.1,3234.56,3137,67574.1,12994.5,10225.8,23.512
18053.8,16964,69746,12052.8,11044,71522.5,31625.9,24297,23.5131
14147.9,13894,66733.6,8333.4,8018,68114,4047.76,3544.32,23.5151
14443,13600,69598.3,8391.92,7444,73881.4,44294.3,39308.9,23.5162
14519,14116,67407.2,9273.52,8532,71231.8,9148.88,5892.9,23.5162
12589.8,12912,63900.9,5068.44,4960,66968.8,17857,16108.6,23.5223
6201,6664,60982.7,3348.56,3212,68322.3,25673.6,18692.7,23.5223
7473.05,7624,64238.4,4338.84,4204,67638,32811.5,24756.4,23.5234
10363.6,10095,67279.7,5377,5151,68411.4,7466.24,6559.02,23.5244
16131.7,15067,70167.1,13747.6,12575,71647.3,44134.7,35351.9,23.5265
15897,16204,64294.6,8084.88,7848,67514.1,25292.8,24821.2,23.5265
13305.5,12548,69492.3,8354.68,7712,70997.4,39314.8,28133.8,23.5265
11071.4,11296,64233.2,5505.44,5296,68127.7,27388.9,27887.3,23.5275
9213.75,9615,62801.1,5967.52,5903,66252.3,26056.6,26375.7,23.5275
6690.45,6699,65452.4,3337.16,3183,68710.1,42033.3,25538.8,23.5285
10496.8,10137,67862.4,8245.24,7709,70094.7,50640.3,42505.3,23.5296
12030.2,11964,65898.6,7214.68,6972,67817.2,38850.4,32497.9,23.5296
6687.85,7080,61906.1,3522.6,3544,65140.3,5398.28,3371.16,23.5306
11356.8,11100,67052.2,6668.24,6300,69366.6,1998.8,975.78,23.5306
8479.9,8641,64314.2,4715.04,4673,66125.6,6724.48,4584.06,23.5316
9730.5,9721,65600,4564.56,4445,67298.8,6352.84,5894.46,23.5316
8566.35,8209,68388.9,11305,10277,72091.5,12454.9,11528.4,23.5316
10615.1,10476,66406.5,6745.76,6584,67146.1,36964.9,34603.9,23.5316
11991.8,12259,64107.8,4506.04,4547,64945.6,28298.6,27750.1,23.5347
26508.9,15705,110620,17717.9,10573,109823,56572.1,44455.3,23.5357
6098.3,6174,64732.5,3821.28,3642,68762.1,15322.4,13533.8,23.5357
19093.1,18209,68718,12175.2,11605,68756.1,8558.36,7318.74,23.5368
7896.2,8096,63918.6,3755.92,3684,66815.4,18723.4,20537.4,23.5368
13332.8,13032,67048.7,6263.92,5836,70341.4,37043.2,36694.3,23.5388
13380.2,13406,65410.1,3172.24,3086,67367.4,37252.2,35654.6,23.5399
6030.7,6392,61831.7,3237.6,3244,65406.7,13434.5,13413.7,23.5471
13596.7,13624,65404.7,4840.44,4844,65487.8,7783.16,6895.98,23.5481
14479.4,14485,65510.7,6107.36,5585,71665.5,13552.3,13499.5,23.5502
6546.15,6929,61914.9,4468.04,4181,70035.3,37607.8,36349.6,23.5512
10338.9,10318,65668.7,6970.72,6302,72490.2,33298.6,33674.9,23.5563
15429.7,15336,65936.4,17876,16040,73037.3,64030.8,56866.7,23.5563
8196.5,9114,58938.5,4106.28,4058,66315.7,13440.6,14951,23.5605
4791.8,5700,55093.9,2111.28,2064,67037.2,10428.7,9553.44,23.5615
8110.7,8863,59973.2,4420.16,4303,67320.4,20147.6,19446.2,23.5615
7072.65,7692,60259.1,4509.84,4424,66807.6,41558.3,34392.5,23.5615
11810.5,12077,64089.8,4546.32,4445,67029.8,3108.4,2994.42,23.5625
8864.05,8764,66284.2,9253.76,8376,72403.8,38716.7,36344.1,23.5636
7934.55,8408,61845.7,6258.6,5832,70329.8,31689,34510.3,23.5646
12021.1,11958,65881.8,7422.16,7030,69191.9,31045.2,27301.6,23.5646
4848.35,5321,59714.6,2793.76,2733,66993,26021.6,19520.3,23.5646
5385.9,5780,61067.5,2940.44,2816,68432.1,10718.3,9582.3,23.5666
10380.5,10512,64716.2,7198.72,6816,69215.9,18983.3,16206.1,23.5677
6598.8,6972,62028,3977.08,3820,68230.9,14586.7,11748.4,23.5728
7733.05,7456,67971.2,7441.16,6532,74657.7,18303.8,14494,23.5728
11715.6,11931,64352.8,4471.84,4251,68940.6,45430.5,26116,23.5739
18055.7,13345,88669.8,19106.4,14773,84759.8,109043,110329,23.5749
5547.1,6111,59488.6,2379.56,2363,65995.3,30412.2,22294.7,23.5749
9920.95,9907,65628.3,4468.8,4151,70553.4,46054.5,41806.4,23.5749
11609,11660,65249.3,4791.8,4620,67973,4409.52,3910.14,23.5749
8442.85,8356,66217.2,6830.12,6292,71140.9,35432.7,21801.8,23.5769
26378.9,21025,82224.5,19658.2,14609,88186.5,40111.3,36176.4,23.578
12571.6,12181,67637.8,14222.6,13105,71125.1,4292.48,2550.6,23.58
7682.35,7773,64771.7,6673.56,6313,69279,21641,14702.2,23.5811
8583.9,9009,62443.6,3534.76,3489,66395.5,13192.1,13101.7,23.5811
11205.3,11452,64124.5,4218,4044,68355.8,2668.36,1244.88,23.5821
8757.45,8613,66635.1,8344.04,7425,73647.8,49978.4,46114.4,23.5821
42093.3,31760,86858.6,44643.2,33168,88209.5,35346.8,36596.8,23.5831
6509.1,6969,61211.1,3109.92,3053,66757.9,10753.2,10453.6,23.5842
18521.8,16420,73924.6,19865.6,17440,74651.1,104555,89174.3,23.5852
4927.65,5513,58577.6,2251.88,2253,65503.4,18876.1,16168.6,23.5872
5787.6,6217,61009.5,3426.84,3309,67869.9,15311.7,13395.7,23.5872
10914.8,10977,65164.6,5562.44,5233,69661.8,10228.8,10853.7,23.5883
11980.1,12180,64460.7,4655,4496,67853.7,21885.7,23378.9,23.5893
9393.8,9376,65660.4,5657.44,5280,70220.8,85886.8,57593.6,23.5903
8759.4,9107,63034.6,3719.44,3651,66764.5,15926.6,19092.8,23.5914
11503.7,11355,66394.2,9863.28,9119,70885,63078.5,57032.8,23.5914
11289.8,11247,65785.7,5268.32,5019,68791.5,36526.4,37884.6,23.5934
11472.5,10661,70524.5,10996.4,10113,71261,37395.8,34732.6,23.5955
9326.85,8934,68417.8,8674.64,8146,69789,16055.8,15246.7,23.5955
9008.35,8620,68488.5,7824.2,6936,73928.3,74068.8,66407.6,23.5955
11930.1,11832,66079.4,6168.92,5976,67651.7,42655.8,39590.5,23.5975
11302.2,10873,68123,6855.96,6269,71672.1,16146.2,20199.7,23.5996
14358.5,13380,70328.7,7960.24,7268,71778,70079.6,52869.2,23.6017
17771,13884,83883.6,13698.2,10652,84277.9,17356.1,18429.1,23.6027
6009.9,6304,62478.6,2308.88,2276,66482.8,10360.3,9140.04,23.6027
7268.3,7534,63224.8,3629,3518,67603.8,4575.2,2286.96,23.6037
10835.5,9868,71961.4,7982.28,7004,74689.7,25186.4,25236.9,23.6068
5579.6,5716,63972.1,2865.2,2852,65839.3,4047,2200.38,23.6068
8194.55,7280,73769,6693.32,6048,72528.7,16965.5,8431.02,23.6078
11493.9,11488,65569.9,6919.04,6736,67316.8,7308.16,6054.36,23.6078
7430.15,7285,66841.8,4294,4113,68420,24554.1,19248.1,23.6089
10476.7,9884,69465.9,6209.2,5788,70305.1,9915.72,9684.48,23.6089
8691.15,8540,66695.9,4332,4184,67854.2,5593.6,4826.64,23.6099
7314.45,7144,67099.6,3331.08,3132,69701.7,3818.24,2031.9,23.6099
14956.5,13689,71604.1,7555.16,6461,76634.4,26290.7,33923,23.6099
14392.3,11729,80417.2,10227.3,8369,80088.1,17364.5,19057,23.6109
10457.8,10280,66669.8,5694.68,5436,68654.6,13547,12501.1,23.614
8212.1,8149,66043.5,4430.04,4257,68199.9,4945.32,2941.38,23.614
6298.5,6299,65530.8,4619.28,4379,69132,38403.6,31127.5,23.6151
15062.4,14834,66545.3,7025.44,6918,66553.8,9008.28,9233.64,23.6151
8644.35,8545,66298,4443.72,4193,69454.7,29682.6,27555.1,23.6161
13300.3,12958,67267.2,6026.8,5764,68524,16845.4,17656.1,23.6181
14111.5,13796,67034.7,9041.72,8560,69224.1,2568.8,1324.44,23.6202
13939.9,13341,68478,8859.32,8377,69309.4,44326.2,36926.8,23.6202
11388,10761,69354.5,8436.76,7645,72323.3,2188.8,1195.74,23.6202
5439.2,5617,63461.5,2245.04,2241,65654.2,14108.6,13236.6,23.6202
7564.7,7924,62564.4,4154.92,4116,66155.7,7568.84,6319.56,23.6212
11211.8,10803,68016.3,6555,6263,68591.5,19558.6,21612.2,23.6212
11337.9,11149,66646.7,6757.16,6429,68881.2,6575.52,5572.32,23.6233
11395.1,11456,65187.9,4813.84,4804,65670.2,28570.7,30067.4,23.6243
10470.8,10313,66539.1,4994.72,4749,68926.9,6314.08,3381.3,23.6254
9813.7,9669,66516.8,5238.68,5061,67836.8,39761.7,37933,23.6254
12556,12060,68231.6,9563.84,8776,71419.3,20213,17655.3,23.6254
39598.6,28363,91497.3,50055.1,34443,95241.8,102946,83637.8,23.6264
10667.8,10436,66991.7,5090.48,4900,68083.6,16761,17979,23.6295
12097.1,11976,66199,6256.32,6136,66821.1,12157,13748.3,23.6336
10195.3,10037,66569.3,3337.16,3265,66984.4,12032.3,12330.2,23.6357
14454,14188,66764.9,5639.2,5580,66231.3,21058.1,22862.6,23.6357
13084.5,12753,67239.5,7106,6801,68475.1,21223.8,23407,23.6367
11896.3,11677,66766.8,6016.92,5705,69119.2,62383.8,50946.5,23.6367
9433.45,8796,70285.4,8848.68,8044,72091.9,35507.2,25920.2,23.6387
9372.35,8926,68813.2,4661.84,4330,70558.5,42775.1,29478.5,23.6398
9776.65,9724,65890.8,4869.32,4572,69797.8,6599.84,5729.88,23.6398
11487.4,10548,71372.9,9974.24,9492,68865.5,39237.3,36924.4,23.6398
16421.6,14373,74876.9,15738.1,13825,74604.8,47683.9,38840.1,23.6408
10944,10520,68177.7,7380.36,6712,72061.9,33175.5,32383.3,23.6418
12483.9,11529,70964.1,6799.72,5961,74757,71547.9,62321.2,23.6429
10495.5,9601,71642.2,9031.84,8245,71790.3,14909.7,12749.1,23.6439
7850.7,7505,68554.8,7776.32,7057,72216.1,19779,18558.5,23.6449
10899.8,9857,72469.6,10905.2,10165,70308.5,53763.9,47301.5,23.648
