"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11139,10084,72392.8,6424.28,6096,69065.2,10508.5,101.4,23.4061
10087.3,9152,72233.9,7716.28,7184,70391.7,31185.1,95.16,23.4071
11066.9,11096,65364.1,6798.96,6696,66543.7,29879.4,195.78,23.4092
9589.45,9336,67315.1,5423.36,5324,66759.1,7903.24,78.78,23.4092
12409.8,11874,68493.2,5997.16,5734,68543.8,62625.5,258.96,23.4103
8680.75,7798,72954.8,9944.6,9030,72173.8,57737.2,254.28,23.4103
11261.9,10897,67730.6,5477.32,5297,67767,28861,141.18,23.4198
11408.8,10756,69513.5,4129.08,4004,67583.3,3910.2,28.86,23.4219
20854.6,16852,81101.8,17160,14644,76796,87124.1,2486.64,23.4219
12391.6,12532,64801.8,4943.04,5108,63419.6,7930.6,111.54,23.4219
36043.1,24094,98037.8,33609.5,24234,90890.1,11851.4,200.46,23.424
23582.6,21701,71218.5,28930.9,25569,74153,11609.8,306.54,23.4293
4568.2,5046,59330.5,3533.24,3698,62616.1,7859.92,137.28,23.4314
11659.7,10414,73375.3,11045.1,10010,72312.7,51690.6,304.2,23.4335
11179.3,11472,63864.2,5053.24,5172,64031.2,47382.2,236.34,23.4398
5005.65,5308,61803,3285.48,3276,65725.6,11276.1,167.7,23.4398
13316.5,13526,64521.2,7475.36,7634,64174.1,7345.4,45.24,23.4398
10375.3,10488,64831.8,4196.72,4376,62851.1,23877.7,136.5,23.4482
11528.4,11065,68280.6,4981.04,4893,66715.2,29166.5,67.08,23.4482
11785.1,11732,65832.9,6117.24,6116,65549.3,51306.8,134.16,23.4514
10290.1,10289,65543.3,5741.04,5685,66182,6122.56,-37.44,23.4514
5210.4,5300,64428.1,2798.32,3008,60967.7,36293,46.8,23.4556
6320.6,6010,68922.9,6564.88,6414,67077.6,15447,74.88,23.4588
11440,11121,67415.9,4964.32,4881,66654.7,18413.3,36.66,23.4598
7518.55,7332,67203.4,4094.12,4068,65956.8,6893.2,68.64,23.4598
16899.3,15628,70867.4,9651.24,9384,67402.4,7644.84,38.22,23.463
13081.3,12157,70518.5,8626,7961,71010.4,18708.9,244.92,23.463
12515.1,11949,68640.9,5211.32,5101,66953.4,15697,81.12,23.463
11381.5,11429,65263.6,4400.4,4529,63675.1,9650.48,78.78,23.4662
7181.2,7263,64797.9,14166.4,6751,137522,7328.68,985.92,23.4662
7521.15,7397,66635.9,4904.28,4817,66723.5,26264.1,210.6,23.4704
12587.3,12520,65888,6249.48,6380,64195.3,2423.64,31.2,23.4714
22787.7,21444,69642.5,18619.2,17936,68032.5,22990.8,180.18,23.4714
7314.45,7404,64743.4,3765.8,3960,62322.1,17031.6,120.12,23.4725
9525.1,9035,69091,7034.56,6239,73892.8,9782.72,85.02,23.4778
6806.15,6826,65345.4,5799.56,5578,68139.1,21097.6,112.32,23.4809
20920.3,14145,96926.8,29716.8,21345,91240,12246.6,159.9,23.482
7022.6,7084,64968,5825.4,5432,70282.3,16365.8,24.18,23.4841
7993.05,8165,64155.8,4710.48,4849,63663.8,21969.3,43.68,23.4872
24757.8,23277,69705.3,13057.6,12393,69050.3,4924.04,2.34,23.4883
5852.6,5917,64822.7,3008.08,3193,61740.5,17581.1,61.62,23.4904
6685.25,6773,64686.9,3032.4,3233,61469.6,10055.6,46.8,23.4925
11376.3,10252,72723.1,9114.68,8408,71044.2,3542.36,-5.46,23.4925
19181.5,16641,75541.1,11968.5,10677,73463.2,18977.2,208.26,23.4925
14803.1,13729,70663.3,7476.12,6977,70224.3,77052.6,397.8,23.4936
11971,10645,73699.8,9807.8,9173,70071.3,24700.8,86.58,23.4957
9391.85,8951,68763.8,4436.88,4467,65094.1,33892.2,107.64,23.4999
10060,10052,65588.5,3890.44,3876,65780.2,17895,81.9,23.501
8145.8,8094,65955.4,3424.56,3614,62100.7,17441.2,-26.52,23.5031
10958.3,10269,69935.4,83144.8,74425,73214.3,25519.3,1950,23.5031
7796.75,7937,64377.9,4200.52,4405,62493.8,24940.2,56.94,23.5083
24570.6,16049,100334,30106.6,22337,88331.9,59245,348.66,23.5115
7596.55,7840,63501,3176.8,3412,61018.4,15456.9,32.76,23.5136
14548.9,14137,67445.7,6472.92,6541,64853.9,11276.1,31.98,23.5157
14002.3,13912,65961.4,5656.68,5848,63392,7119.68,124.8,23.5168
18023.8,16641,70982,8271.08,7909,68536.3,31255.8,87.36,23.5252
15086.5,14500,68186.8,7150.84,7008,66871.8,33938.6,64.74,23.5263
11969.8,10411,75348.1,11946.4,10475,74741.9,46035.5,195.78,23.5273
17117.1,15936,70393.2,9721.92,9248,68894.4,39814.9,227.76,23.5273
9703.85,9421,67503.6,6590.72,6637,65079,27046.1,117.78,23.5347
8428.55,8461,65284.7,3882.84,4073,62476.3,22254.3,124.02,23.5389
6208.8,6332,64260.9,2978.44,3048,64040.4,46838,102.96,23.541
19100.3,17985,69599.9,12138,11393,69821.2,11960.9,192.66,23.5431
7564.05,7309,67822.9,8913.28,8713,67042.4,25599.8,9.36,23.5452
13969.8,11132,82242.6,10684.8,9084,77085.2,62551.8,241.8,23.5473
5373.55,5297,66483.1,2960.2,3073,63130.4,9005.24,56.94,23.5505
8629.4,8545,66183.3,3572,3717,62979.4,6995.04,41.34,23.5526
9049.95,8821,67237,4113.12,4177,64533.7,9193.72,80.34,23.5537
19462.9,17869,71381.9,13737,13261,67888.4,2941.96,10.14,23.5589
9094.8,7644,77974.5,7525.52,6940,71065.2,22825.1,200.46,23.5653
10673.6,9209,75959.2,9087.32,8649,68857.3,11394.7,0,23.5674
11770.8,11245,68600.7,4853.36,5033,63196.9,6057.2,45.24,23.5727
8685.95,8121,70095.1,13038.6,6173,138425,8252.84,102.96,23.5737
7279.35,6698,71224.2,4794.08,3086,101810,2880.4,93.6,23.5758
22718.1,20777,71658.9,12754.3,12089,69142.8,8562.92,81.12,23.5758
8868.6,8636,67301.1,3705,3820,63563.1,8711.88,15.6,23.5811
16899.3,11029,100419,30341.5,13569,146544,11324,726.96,23.5811
11638.3,11157,68362.9,5848.96,5665,67664.2,22022.5,82.68,23.5832
14047.8,13112,70213.3,7481.44,7128,68785.6,24470.5,84.24,23.5832
5255.9,5248,65634.6,2458.6,2592,62163.1,27035.5,108.42,23.5885
24471.2,18998,84416.5,15523,9910,102655,58712.3,283.92,23.5906
5281.9,5284,65510,2660,2612,66740.3,28072.9,135.72,23.5916
27979.2,22881,80138.5,25489.6,20069,83237.3,33590.5,268.32,23.5916
26553.1,18941,91874.1,38301,29069,86349.4,133573,4734.6,23.5969
15696.8,14421,71334.1,13443.6,12385,71137.9,58609.7,217.62,23.5969
7272.2,7140,66749.4,3368.32,3364,65620.2,4158.72,29.64,23.599
7637.5,7560,66207.8,3361.48,3336,66036.6,19951.5,74.1,23.6022
11146.2,10801,67630.5,12425.2,6421,126818,33753.1,384.54,23.6053
5087.55,5212,63971.2,2283.8,2392,62571.5,14345.8,33.54,23.6085
10882.3,10769,66225.5,5223.48,5201,65819.3,15300.3,56.16,23.618
7308.6,7328,65362.5,3038.48,3188,62462.3,10309.4,8.58,23.619
9965.8,8981,72722.3,9148.12,8513,70425.4,5741.04,48.36,23.6201
9799.4,8885,72280.6,8505.16,8149,68400.3,23639.8,98.28,23.6201
7350.85,7264,66319.6,3528.68,3556,65032.5,5475.8,21.06,23.6222
8593.65,8332,67594,6027.56,5640,70039.4,31718.6,166.92,23.6222
9187.75,8888,67746.2,4084.24,3228,82919.7,8626.76,76.44,23.6243
23992.1,21594,72814.2,10643.8,9706,71868.1,28475.7,268.32,23.6254
8255.65,8341,64865.4,4218,4389,62982.6,19843.6,98.28,23.6285
21095.1,18925,73050.9,21767.9,19469,73274.6,58753.3,270.66,23.6296
22903.4,18497,81148.1,10107.2,6257,105864,9724.2,947.7,23.6317
12844,12573,66948.6,22151.7,10237,141813,23971.9,501.54,23.6349
6763.25,6612,67035.1,4664.12,4528,67506.1,56094.1,233.22,23.6349
5126.55,5370,62564.9,2433.52,2634,60547.9,8315.92,49.14,23.6391
25498.2,16148,103483,38141.4,13424,186206,108411,1127.88,23.6454
9689.55,9504,66815.5,3643.44,3680,64884.9,37341.1,176.28,23.6507
11233.3,11035,66713.7,5645.28,5707,64827.2,10762.4,62.4,23.6549
5747.95,5434,69322.4,2533.08,1962,84611.6,11245.7,107.64,23.6581
13813.1,12948,69914.9,3096.24,3124,64953.6,8964.2,70.2,23.6591
6305,6440,64162.2,3384.28,3304,67128.4,45281.6,72.54,23.6602
10585.9,9728,71315.5,9456.68,8608,71997.3,21899.4,170.04,23.6623
31029.7,7513,262143,168325,37801,262143,34852.8,2993.64,23.6633
9760.4,9601,66624.1,5104.16,5013,66727.8,14450.6,148.98,23.6665
7965.75,7661,68143,7420.64,7049,68991.2,32483.9,231.66,23.6686
6470.75,6027,70361.2,4230.16,4203,65959.5,8971.8,4.68,23.6697
10393.5,9420,72308.8,6846.84,6376,70375.6,25109.6,162.24,23.6697
12597,11208,73657.8,10331.4,9468,71512.6,6724.48,-3.9,23.6739
5706.35,5701,65597.5,3095.48,3205,63296.5,17150.2,20.28,23.6739
10788,10824,65318.3,3995.32,3928,66659.2,27037.8,198.9,23.6749
11137.8,10921,66836.7,2714.72,2797,63608.1,13081.9,5.46,23.677
19249.1,16632,75848.3,19231.8,16924,74472.7,66241.6,354.9,23.6791
5344.95,5364,65303.3,3035.44,3092,64337.2,26953.4,67.86,23.6791
6297.2,5413,76241.1,37546.3,13889,177164,13582.7,403.26,23.6802
11729.3,11523,66709,5506.96,5543,65109.9,15670.4,60.06,23.6802
6191.25,5896,68817.8,3198.84,3352,62541.5,15168.8,37.44,23.6865
6931.6,6684,67963.7,3822.8,3896,64304.7,2523.96,5.46,23.6876
11889.1,11644,66915.8,7188.08,6796,69317,2805.16,-15.6,23.6918
6631.3,6696,64902.8,4153.4,4268,63776.3,18538.7,134.16,23.6929
9976.85,9948,65726.1,3572.76,3676,63695.4,39735.8,58.5,23.6929
10299.9,10141,66562.9,4954.44,4953,65555.1,38199.1,110.76,23.695
7388.55,7593,63771.4,3261.92,3401,62856,14212,40.56,23.696
14211.6,8497,109612,42395.8,15313,181444,17064.3,1278.42,23.6971
8571.55,8856,63431,3239.12,3448,61565.8,34244.8,25.74,23.6992
18803.8,15052,81871.4,13685.3,11704,76630.3,85799.4,350.22,23.7013
14782.3,14256,67955.4,9176.24,8624,69732.6,51231.6,308.1,23.7034
11001.9,11048,65262.5,4079.68,4172,64085.8,25363.5,139.62,23.7034
8967.4,8837,66503.1,6089.12,6113,65280,8751.4,29.64,23.7076
6061.9,6028,65904.6,4208.12,4152,66421.8,42248.4,57.72,23.7097
9149.4,9092,65949.7,4325.16,4372,64833.9,2293.68,-50.7,23.7097
7311.85,7456,64269,3011.12,3152,62606.8,4792.56,141.18,23.7139
8551.4,8356,67068.5,6903.08,6784,66686.4,12404,52.26,23.7171
7535.45,7593,65039.3,5904.44,4397,88004,22619.9,215.28,23.7171
6509.1,6320,67496.9,3730.08,3780,64670.5,39523.8,541.32,23.7213
6200.35,6240,65119.6,3306.76,3392,63889.1,30104.4,102.18,23.7224
6358.3,6345,65673.4,2988.32,3021,64827.1,5924.96,53.82,23.7224
8707.4,6207,91936.2,5429.44,3771,94357.9,6336.88,312,23.7255
9088.3,9005,66142.2,2942.72,3149,61243,16273.1,121.68,23.7266
8741.85,8636,66339.3,2940.44,3068,62811.2,14130.7,10.14,23.7266
15905.5,15396,67704.8,7872.84,7712,66902.8,64284.6,202.8,23.7277
8928.4,8405,69617.1,4049.28,3873,68518.9,28341.9,203.58,23.7287
9646,9361,67531.3,4072.08,3937,67784.6,36173,153.66,23.7287
14405.3,13989,67486.3,7758.08,7825,64975.5,5927.24,-14.04,23.7298
5365.75,5284,66549.9,2828.72,2880,64369.1,3363.76,-24.96,23.7319
9991.15,9885,66239.8,4594.96,4729,63678.4,12127.3,-11.7,23.7329
25558.6,23684,70723.3,12607.6,11924,69293.4,14036.4,264.42,23.7361
12172.5,11697,68200.4,6385.52,6069,68953.9,47121.5,144.3,23.7371
8373.3,8146,67364.7,3008.84,3058,64482.5,17274,122.46,23.7382
9169.55,9004,66741,3996.84,4028,65029,16505.7,57.72,23.7424
5078.45,5065,65710,2532.32,2601,63805.5,29840.6,42.12,23.7509
5450.9,5328,67047.7,2941.96,2740,70366.5,31715.6,-24.96,23.7509
7318.35,7357,65191.7,3334.88,3453,63294.1,18262,53.04,23.753
8457.15,8507,65152,3005.8,3119,63157.5,31525.6,191.88,23.753
11929.4,11813,66182,4745.44,4865,63925.4,30305,89.7,23.754
14595.7,13508,70813.4,10469.8,9892,69363.7,14826.8,15.6,23.7561
14660.1,13642,70426.9,9439.96,9130,67760.9,17634.3,98.28,23.7582
16136.9,13548,78059.3,12522.5,7688,106748,3176.8,229.32,23.7582
11962.6,11597,67602,6244.92,6269,65284.3,13924,87.36,23.7625
11516.7,11006,68577,4146.56,4074,66703.2,12453.4,59.28,23.7625
7166.25,6996,67130.8,3691.32,3728,64891.2,32857.1,42.9,23.7667
8089.9,7880,67281.7,5957.64,4408,88575.3,26105.2,128.7,23.7688
12795.9,10377,80812.6,13515.8,11165,79334.9,68952.5,244.14,23.7688
10846.5,10276,69174.7,5325.32,5296,65898.8,7305.88,-22.62,23.7698
13072.1,9552,89687.6,26084,7968,214538,49471.4,339.3,23.7709
14326,13445,69830.3,8438.28,7633,72450,17507.4,55.38,23.7719
12992.8,12276,69362.9,2957.92,2784,69630.1,2875.08,187.2,23.7719
11050.6,10433,69415.8,8778,3313,173642,5075.28,560.82,23.774
6419.4,6384,65899.4,4238.52,4336,64062.7,13847.2,-33.54,23.7772
19337.5,11313,112022,9681.64,3601,176200,9663.4,592.02,23.7835
7868.9,6766,76218.8,31552.9,25530,80997,12666.9,1433.64,23.7846
7164.95,7152,65654.7,3449.64,3572,63291,10636.2,23.4,23.7878
13229.4,12718,68171.5,7930.6,7262,71569.8,37641.3,120.9,23.7888
13442.6,13052,67497.5,7594.68,7564,65801.8,6320.92,-8.58,23.7909
5807.1,5760,66071.9,5416.52,5312,66825.5,35727.6,204.36,23.7909
11471.2,11172,67291.1,5826.92,5680,67231.2,15970.6,159.9,23.792
7268.3,7505,63469.1,3338.68,3441,63587.2,5445.4,2.34,23.7941
13664.3,13151,68094,6623.4,6331,68562.8,32330.4,550.68,23.7962
9887.15,10112,64078.7,3904.12,4032,63457.4,7806.72,79.56,23.7983
6273.8,6003,68492.4,7420.64,6723,72336.6,6152.96,-21.06,23.7983
5996.9,6053,64928.6,2977.68,2981,65463,12361.4,30.42,23.7983
19829.5,18815,69069.9,10708.4,10271,68326.9,55947.4,269.88,23.8004
10385,10340,65821.5,4220.28,4148,66678,36302.9,154.44,23.8036
9942.4,9110,71524.2,17870.6,6114,191556,6403.76,465.66,23.8057
12673.7,11972,69377.2,6651.52,6160,70765.3,17445.8,95.16,23.8078
7515.3,7640,64466.3,3574.28,3724,62901.2,25781.5,727.74,23.8078
12056.8,12120,65194.5,7415.32,7420,65494.7,7201,122.46,23.8078
8929.05,8780,66648.5,6640.12,6328,68768.5,4181.52,32.76,23.8099
11772.1,11500,67086.9,4958.24,4760,68265.4,6854.44,66.3,23.8131
10132.2,10304,64443.3,3810.64,3300,75677,11533,81.12,23.8141
11366.5,10857,68611.8,4735.56,4713,65849.7,7321.84,41.34,23.8204
12491,10678,76663.6,13114.6,6066,141687,15448.5,199.68,23.8226
6386.25,5816,71961.7,2770.96,2844,63852.9,8375.96,99.84,23.8257
245431,89729,179257,262143,135909,126407,4533.4,3332.94,23.8289
16039.4,14855,70761.2,8080.32,7511,70503.5,29311.7,200.46,23.8299
9243,9031,67074.4,3955.04,4019,64493,47084.3,53.04,23.8299
14337.7,13805,68064.9,6136.24,6249,64353.4,9410.32,32.76,23.831
6739.2,6600,66918.2,1164.32,1352,56438.5,38537.3,180.96,23.832
8960.9,8731,67261.7,4905.04,4847,66320.8,42316,215.28,23.832
9992.45,5529,118442,36486.1,13353,179072,13692.9,1015.56,23.8363
7991.75,7904,66263.6,3983.16,4132,63175.3,30184.2,35.88,23.8373
12702.9,12074,68949.9,5447.68,5438,65652.6,8293.88,6.24,23.8373
13417.9,12377,71047.8,8402.56,7693,71580.7,14000.7,132.6,23.8373
9116.9,8773,68105,5317.72,5329,65397.3,34536.7,226.2,23.8384
5372.25,5217,67486.3,1621.08,1749,60742.8,3344.76,-17.16,23.8405
8604.7,8225,68561.4,4649.68,4693,64931.1,28636.8,109.98,23.8426
6559.15,6257,68700.7,3565.92,3589,65114.6,10420.4,46.02,23.8457
10301.2,9797,68908.8,7093.84,6769,68681,9207.4,-0.78,23.8468
8323.9,7861,69395.1,6386.28,6389,65508.1,9028.8,25.74,23.85
12564.5,11620,70862.9,4684.64,4576,67091.9,13282.5,39.78,23.8521
10170.5,9301,71663,3350.08,3317,66189.6,32189,120.12,23.8531
7548.45,6725,73560.6,3604.68,3605,65530.2,18269.6,109.2,23.8542
8863.4,7601,76420.4,9512.16,8469,73608.3,50127.3,136.5,23.8595
8564.4,7521,74627.9,5923.44,5365,72357.6,37391.2,249.6,23.8605
15217.8,13501,73869.6,10725.1,9933,70762.3,24347.4,164.58,23.8626
10873.2,10049,70911.1,5133.8,4933,68203.7,3398.72,-23.4,23.8647
6968.65,6388,71493,3534.76,3620,63992.8,24570.8,112.32,23.8679
8191.3,7097,75641.1,6282.92,6009,68523.5,27284,114.66,23.8742
8024.25,6536,80458.6,6719.92,6252,70440.9,22249.8,58.5,23.8753
6728.15,6072,72617.9,1802.72,1852,63792.1,19696.2,60.84,23.8784
12276.5,11464,70181.1,5704.56,5032,74295.3,18876.9,252.72,23.8827
6202.95,5916,68714.8,2265.56,1976,75139.5,12017.1,62.4,23.8837
5660.85,5344,69421.7,2561.96,2720,61728.2,13198.9,31.98,23.8837
20152.6,18404,71762.7,10364.1,10048,67597.8,18164.8,123.24,23.8848
11965.8,11084,70750.1,4955.96,4840,67106.2,7634.2,-7.8,23.889
12446.2,11936,68337.3,4588.88,4596,65434.5,32113,202.8,23.8921
6740.5,6609,66840,4253.72,4225,65981.5,15377.1,112.32,23.8932
9582.3,9608,65360.7,4746.2,4892,63582.8,21282.3,152.1,23.8943
12394.8,11832,68653.6,4773.56,4936,63379.3,5062.36,74.1,23.8964
5391.75,5660,62430,3217.08,3388,62229.8,43521.4,117,23.8974
15634.4,15201,67404.7,5902.16,5937,65151.4,21486.7,209.82,23.8985
17760.6,17019,68391.7,11033.7,10235,70650,32098.6,150.54,23.9016
10744.5,9731,72361.7,7816.6,7299,70183.4,46493.8,62.4,23.9027
13828.1,12436,72872.2,12565.8,11264,73110.3,14118.5,179.4,23.9069
10354.5,9748,69613.5,3511.2,3524,65298,4438.4,59.28,23.908
11120.8,10628,68575.1,2470,2644,61223.1,40964.8,239.46,23.9122
34504.6,8813,256586,215554,39705,262143,86660.5,5534.1,23.9196
13329.5,12122,72064.5,8719.48,8366,68305,37648.9,170.82,23.9238
14878.5,13804,70637.3,9144.32,7484,80075.1,10359.6,75.66,23.929
10674.9,9843,71075.2,9737.88,7719,82676.7,9832.12,280.02,23.9312
7053.15,6804,67935.8,3435.2,3620,62190.4,4655.76,74.88,23.9312
9764.95,9204,69530.2,6261.64,5808,70654.8,19558.6,127.14,23.9322
9494.55,8862,70213.8,6726,6206,71027.3,52777.4,133.38,23.9343
9870.9,8592,75290.9,6301.92,5840,70719.6,54896.3,200.46,23.9343
6691.75,6129,71553.4,2888.76,2977,63593.5,12328.7,-1.56,23.9375
6922.5,6672,67996.5,3113.72,3092,65996.4,17994.5,83.46,23.9396
8717.15,8580,66583.6,3468.64,3600,63144.7,36518,142.74,23.9428
11550.5,5368,141016,81035.8,18968,262143,26450.3,1982.76,23.9428
8251.75,7452,72569.3,7438.12,7032,69320.9,14657.4,51.48,23.9449
11901.5,11249,69337.4,4955.96,4929,65894.5,20875.7,42.12,23.9459
9370.4,9164,67012.1,5629.32,5736,64317.1,24210.6,158.34,23.9491
10200.4,8933,74834.5,13623,12437,71785.6,20989.7,138.06,23.9512
8456.5,8260,67095.1,3559.08,3680,63382.6,13205.8,36.66,23.9533
11987.9,11309,69470.5,4788,4669,67206.3,28838.2,199.68,23.9544
9755.85,9633,66371.8,4297.8,4501,62577.3,14501.6,2.34,23.9554
5230.55,5321,64422,2356.76,2537,60880,9752.32,-10.14,23.9575
5447.65,5345,66794.6,7211.64,4933,95808.2,3961.88,75.66,23.9586
7127.9,5772,80931.1,16411.4,11176,96236.6,5809.44,516.36,23.9607
8844.55,8889,65208.3,2552.08,2637,63425.5,18415.6,41.34,23.9607
8731.45,8661,66069.1,6886.36,6293,71715.3,35480.6,200.46,23.9628
12925.3,13301,63684.6,6456.96,6497,65132.1,24497.8,184.08,23.9638
14414.4,13960,67669.2,9302.4,8636,70593.1,18494.6,92.04,23.9681
13276.3,12244,71061.1,11116.5,10148,71790.7,37558.4,213.72,23.9681
11651.3,5598,136402,76136,22714,219673,32090.2,2105.22,23.9744
23026.9,17584,85821.8,14861.8,11844,82234.3,120104,409.5,23.9765
9943.05,9785,66594.6,4465.76,4541,64450.1,41838.8,85.8,23.9786
5523.7,5567,65026.3,2552.84,2699,61987,3460.28,77.22,23.9786
16599.7,15113,71982.9,14967.4,12765,76843.4,50337.8,208.26,23.9797
8962.2,8799,66751.5,3520.32,3695,62437.8,19614.1,118.56,23.9797
27975.3,22609,81091.3,22337.9,18181,80520.2,23744.7,79.56,23.9807
11632.4,8904,85617.8,20881.8,15400,88864.1,42994,328.38,23.9828
8363.55,8073,67894.7,6641.64,6313,68947.6,14858,21.06,23.9849
12897.3,12565,67269.2,7203.28,7077,66705.4,12350.8,160.68,23.9849
7892.95,7597,68089,3195.04,3257,64289.3,25943.4,37.44,23.9881
8022.3,7870,66804.3,3672.32,3866,62252.8,49150.7,110.76,23.9881
5541.9,5466,66446,2575.64,2746,61470.2,28056.2,170.04,23.9881
6777.55,6837,64966.1,3052.92,3329,60101,4675.52,-26.52,23.9892
11895.6,11334,68783.6,4962.8,5106,63698,9485.56,50.7,23.9892
10255,9883,68003.1,4054.6,4191,63403.1,3240.64,60.06,23.9902
7378.8,7156,67576.4,2908.52,2980,63964,15772.3,7.8,23.9923
11522.5,10546,71604.6,8317.44,7782,70045.2,16351.4,118.56,23.9934
15885.3,14305,72776.1,14423.3,11313,83553.8,5019.04,31.98,23.9955
16901.3,15221,72770.8,11698.7,10417,73599.4,49150,254.28,23.9965
13661,13570,65975.7,7167.56,7186,65367.8,27647.3,149.76,23.9976
8905.65,8453,69045.4,9013.6,3521,167769,52046.3,287.82,24.0018
14386.4,11572,81475.1,11131,9860,73983.6,1900.76,-24.96,24.0018
9911.2,9551,68007.6,5928,5724,67871.7,12174.4,95.94,24.0039
10505.3,10855,63424.7,3979.36,4195,62167.2,36255,126.36,24.006
5118.75,5318,63080.6,3924.64,3714,69252.9,17335.6,30.42,24.006
15683.8,14324,71757.7,43691.6,16644,172036,7254.2,780.78,24.0081
8299.2,8301,65521.8,4092.6,4217,63602.7,53208.4,202.8,24.0102
5395,5330,66335.2,2699.52,2690,65767.9,17071.1,109.98,24.0123
6384.3,6196,67527.7,3227.72,3264,64807.6,13907.2,145.08,24.0134
10284.9,9701,69480.9,7158.44,6689,70135.4,58437.2,322.92,24.0134
15053.3,14900,66210.5,7882.72,7796,66265,2730.68,-53.04,24.0145
5760.3,5476,68938.5,3294.6,3216,67137.7,38865.6,218.4,24.0176
9018.1,9292,63604.2,4754.56,4824,64592.6,22929.2,46.02,24.0187
9779.9,9977,64241.3,5364.08,5017,70069.8,9831.36,184.86,24.0218
15637.7,15152,67636.8,6477.48,6212,68336.8,11864.4,93.6,24.0229
10913.5,10280,69574.6,6588.44,5820,74189,47360.9,172.38,24.0271
10782.8,10196,69308,8396.48,7876,69866.9,70319,308.88,24.0282
10145.8,10171,65373.9,5449.96,5323,67099.1,15862.7,1384.5,24.0292
6509.1,6704,63630.7,3331.08,3376,64664,24301.8,5.46,24.0292
6332.3,5357,77467.5,8990.04,6749,87297.6,3375.16,267.54,24.0345
10015.2,10165,64570.2,4091.08,4145,64683.5,5152.04,-9.36,24.0377
9557.6,9425,66458,5025.12,4997,65904.8,25868.9,123.24,24.0429
10969.4,10397,69144,6320.16,6189,66924.9,18444.4,66.3,24.044
14049.7,13801,66717.2,5371.68,5273,66762.5,7900.2,15.6,24.045
10895.9,10252,69652.5,5532.04,5548,65347.5,18956.7,102.18,24.045
6175.65,6420,63041.6,3058.24,3088,64904.4,28394.4,97.5,24.045
7227.35,7368,64285,3426.08,3612,62162.7,34143.8,83.46,24.0503
14834.3,13356,72789.8,11645.5,10300,74096.9,17691.3,62.4,24.0514
12578.8,12125,67988.8,4827.52,4857,65138.2,18851.8,45.24,24.0524
8676.2,9109,62422.2,3554.52,3685,63215.5,3792.4,249.6,24.0556
14623.7,13636,70283,8506.68,7552,73820.7,40885,179.4,24.0566
4996.55,5070,64586.6,2931.32,3082,62331.9,26181.2,71.76,24.0587
14309.1,13897,67479.4,6892.44,6809,66339.1,36585.6,78.78,24.0598
14682.2,13557,70975.3,10317,9425,71738.5,3404.04,97.5,24.0619
6498.05,6604,64484.6,2994.4,3068,63963.8,8100.08,-32.76,24.0661
26539.5,15789,110159,22991.5,12701,118634,28378.4,2833.74,24.0672
9616.75,9468,66565.6,3613.04,3544,66812.7,22174.5,46.8,24.0682
11517.3,11364,66420.4,7034.56,6788,67916.5,34954.7,63.18,24.0693
9985.95,10569,61920.6,3841.04,3881,64861.2,15326.9,67.86,24.0693
19200.3,18357,68546.8,8369.12,7697,71258.8,27949.8,12.48,24.0714
11779.9,11456,67389.2,4495.4,4368,67447.5,40548.3,107.64,24.0714
10345.4,10004,67772.5,7853.08,7156,71920,47090.4,303.42,24.0756
9461.4,8813,70357.7,15034.3,13549,72720.4,5699.24,568.62,24.0788
10362.3,9948,68265.3,4560,4760,62782.4,25888.6,95.94,24.0788
15746.9,15001,68794.7,5507.72,5609,64352.6,39143,171.6,24.0819
11646,11024,69234,5478.08,5408,66385.3,14348.8,163.02,24.0819
11637.6,11285,67583.7,6139.28,6257,64303,21164.5,8.58,24.0851
15349.7,14133,71178.2,7681.32,7393,68091.8,7625.08,223.86,24.0862
12112.8,10708,74133.5,7859.92,6896,74696.6,76802.6,1158.3,24.0862
