"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8362.25,8017,68358.3,5057.8,4705,70450.1,56772,6845.28,23.7943
9954.1,9870,66094.4,4847.28,4798,66209.1,23344.9,2669.94,23.7943
8525.4,8260,67641.7,6545.88,6068,70697.2,9160.28,999.96,23.7964
11674.6,10701,71498.9,10883.2,10061,70891.7,65062.8,5818.02,23.7975
15044.9,14257,69157.8,6279.12,5857,70259.3,3399.48,372.06,23.7985
11614.8,11489,66253.9,7666.12,7157,70198,43123.2,5486.52,23.7985
12396.1,12402,65505.1,5903.68,5798,66730.5,21590.1,2308.8,23.8006
10085.4,9404,70284.6,6970.72,6316,72329.5,54808.9,4763.46,23.8006
13437.4,12576,70025.2,6276.84,5556,74038.7,39889.4,3181.62,23.8017
7222.15,7150,66197.3,2911.56,2782,68588.1,9101.76,1094.34,23.8038
5079.1,5256,63330.3,3009.6,2952,66814.8,33940.1,2140.32,23.8049
9631.05,8913,70815.7,9823.76,9041,71210,62560.9,5235.36,23.8049
8410.35,8033,68614.6,4967.36,4673,69664.2,13438.3,1712.88,23.8059
11073.4,10808,67145.3,6921.32,6728,67419.1,43108.7,4251.78,23.8059
7950.8,7476,69698.2,6976.8,6564,69657.5,4935.44,579.54,23.8059
6953.7,6984,65251.7,3204.16,3180,66033.9,4370,826.8,23.8059
7939.1,8086,64345.4,4468.04,4441,65935,35750.4,3073.98,23.8091
5009.55,5244,62606,3314.36,3212,67624.5,8514.28,891.54,23.8101
15088.4,14781,66899.2,5579.92,5401,67707,38617.1,3188.64,23.8122
12316.2,12227,66014.1,6416.68,6311,66633.4,20062.5,3286.92,23.8122
15775.5,12162,85007.7,10695.5,9094,77077.1,102957,12187.5,23.8143
13048.1,13121,65171.9,5899.12,5861,65962.2,15314,1800.24,23.8143
18014.1,15341,76955.4,13993.1,12345,74285.4,49313.4,3932.76,23.8165
6436.95,6589,64023.7,2489,2505,65117.4,17983.9,1648.14,23.8175
10651.5,9981,69938.9,9084.28,8557,69574.3,27369.9,2268.24,23.8186
7844.85,7934,64799.6,3980.12,3866,67470.5,36218.6,2286.96,23.8186
6291.35,6212,66373.1,3734.64,3652,67019,13203.5,1019.46,23.8196
12313.6,11912,67745.5,4417.12,4168,69453.1,25100.5,2088.06,23.8207
8915.4,8910,65575.7,5168,5066,66855.5,24318.5,2523.3,23.8207
6949.8,6789,67088.2,3649.52,3477,68787.7,19345.8,2152.02,23.8217
8312.85,8204,66405.5,3581.88,3496,67145.9,17187.4,2077.92,23.8217
14264.9,13477,69367.4,7866.76,7361,70038.9,3822.8,503.88,23.8228
8652.15,8461,67016.6,3777.2,3725,66454.4,29177.9,1791.66,23.8238
8054.8,7121,74130,8669.32,7521,75542.2,51552.3,5361.72,23.8249
6732.05,6692,65928.2,2937.4,2916,66017,4705.92,271.44,23.8259
5442.45,5309,67183.3,2808.2,2781,66177,14403.5,1252.68,23.8259
8246.55,8057,67077.8,3904.88,3833,66765,40628.8,2667.6,23.8291
12421.5,10337,78751.6,9377.64,8625,71254.8,41024,4030.26,23.8302
11053.3,10936,66238.6,4561.52,4568,65443,2842.4,279.24,23.8333
10227.1,9603,69795.2,7039.88,6839,67461,12832.6,1520.22,23.8344
8379.15,8292,66224.8,4600.28,4660,64696.1,12699.6,1527.24,23.8344
10417.5,9384,72754.1,7125.76,6556,71231.5,32854.8,3389.1,23.8344
8424.65,7691,71787.5,9284.92,8651,70338.3,23859.4,2795.52,23.8344
10099.7,9768,67761.5,5139.88,5148,65432.6,36027.8,4453.02,23.8354
19801.6,17236,75291.1,22323.5,20724,70594.1,49394.7,4311.84,23.8354
7918.95,7590,68376.3,4765.2,4610,67742.3,49772.4,4306.38,23.8375
16155.7,15381,68837.1,8176.08,7909,67749.1,38027.4,3280.68,23.8386
10969.4,10857,66214.5,6909.16,6685,67733.5,28848.1,2433.6,23.8396
8501.35,8081,68945,5283.52,5201,66575.8,13895.1,2141.88,23.8407
12284.3,10867,74083.7,9295.56,8339,73053.6,55247.4,5866.38,23.8428
8585.2,8199,68623,5142.16,4931,68342.5,20285.9,1845.48,23.8449
16235,11415,93209,19196.8,15191,82817.7,63399.2,5868.72,23.847
10561.2,10457,66189,4300.08,4317,65279.1,74631.2,5044.26,23.847
12663.9,12177,68156.7,5950.8,5861,66540.1,11520.8,1252.68,23.847
7543.25,7421,66615.6,3616.84,3613,65605.6,8452.72,875.94,23.8481
7583.55,7356,67563.3,3706.52,3532,68774.2,16517.8,2082.6,23.8481
14049.1,13361,68911.1,6656.84,6337,68843.7,3166.92,296.4,23.8502
8181.55,8160,65709.1,4678.56,4576,67004.8,58978.3,4297.02,23.8502
10101,10308,64219.9,3999.88,3952,66330,6701.68,1102.92,23.8502
9125.35,8885,67308.8,3948.96,3781,68447.3,22624.4,1973.4,23.8512
9945.65,9924,65679,4848.8,4912,64692.8,49009.4,3351.66,23.8523
13257.4,13148,66081.3,4303.88,4300,65595.1,4978,722.28,23.8533
7213.7,6886,68654.8,5830.72,5586,68407.1,4224.84,443.04,23.8544
7307.95,7556,63384.6,3623.68,3572,66484.2,46553.8,3454.62,23.8544
18355.3,17601,68344.8,9196.76,8721,69111.2,42547.1,4363.32,23.8544
7748,7984,63598.8,3657.88,3604,66515.8,9674.04,1113.06,23.8554
4971.85,5111,63751.7,2713.2,2679,66372.6,9317.6,908.7,23.8554
7831.85,7828,65568.2,3847.12,3744,67341,39032.1,3585.66,23.8576
8954.4,8592,68300.2,8135.04,7524,70858.3,29936.4,3191.76,23.8586
5474.3,6074,59065.5,3134.24,3146,65291,44770.8,3022.5,23.8628
9072.7,9425,63086.3,4684.64,4561,67312.6,10299.5,1436.76,23.8639
14296.1,14360,65244.4,7561.24,7308,67807,46309.1,4564.56,23.8639
15604.5,14616,69968.5,12063.5,11416,69253,19624.7,1747.98,23.8639
10102.3,9565,69217.4,8338.72,7517,72700.1,47223.4,4569.24,23.8649
15122.2,14558,68076.1,7367.44,7070,68293.2,47808.6,4031.04,23.867
16755.7,16258,67542.2,7964.04,7478,69795.6,39643.9,4161.3,23.867
10899.8,10865,65746.2,5335.96,5189,67392.1,18563.8,1703.52,23.867
7159.75,7438,63084.3,3943.64,3834,67410.1,13971.1,1053,23.8681
6964.75,7268,62801.6,3567.44,3460,67571,7100.68,1085.76,23.8691
12845.9,12945,65034.5,5364.08,5237,67126.3,18259.8,2301.78,23.8691
6892.6,7240,62391.4,3900.32,3896,65608.7,18530.3,1823.64,23.8713
14641.9,14148,67823.8,6604.4,6256,69185.7,14199.8,1294.8,23.8713
5136.3,5383,62532.5,3746.8,3683,66671.3,14393.6,1322.1,23.8713
20189,16101,82175.4,22302.2,18005,81177.3,9343.44,1504.62,23.8713
9501.7,9609,64804.2,4493.88,4381,67224.6,24883.2,2344.68,23.8734
12703.6,12572,66222,6489.64,6312,67380.4,26938.2,3013.14,23.8734
8849.75,8852,65519.3,4488.56,4324,68030.1,12844,1486.68,23.8755
10059.4,10049,65603.8,3601.64,3505,67343,41127.4,2267.46,23.8755
7587.45,7723,64385.7,3077.24,3007,67066.9,5278.96,321.36,23.8755
12212.8,12016,66609.6,5375.48,5172,68114.4,29725.1,2631.72,23.8765
7419.75,7732,62889.4,4110.84,4084,65966.7,56595.7,4140.24,23.8765
12098.4,11141,71168.1,10563.2,9585,72224.6,32729.4,3685.5,23.8786
7091.5,6905,67306.1,6016.92,5401,73009.6,21980.7,2667.6,23.8797
15941.9,15409,67802.5,10782.1,10289,68676.9,60941.4,5346.9,23.8828
13457.6,13169,66972.2,5383.84,5045,69937.6,9971.96,1515.54,23.8828
11278.1,11272,65571.8,7638.76,7548,66324,13854,1946.88,23.885
7703.8,7800,64727.7,4163.28,4012,68007.2,21790.7,1530.36,23.885
6679.4,6767,64687.6,3661.68,3547,67654.9,16264,1687.14,23.885
16086.8,14800,71234.3,12520.2,11524,71201.5,10447,1620.84,23.886
13016.9,12285,69440.4,7261.04,6765,70341.4,9556.24,1856.4,23.886
11315.2,10979,67542.8,3648,3443,69438.1,3175.28,276.9,23.8871
7294.3,7219,66219.6,4954.44,4743,68457.6,13090.2,1247.22,23.8871
12594.4,11716,70449.5,13566,12180,72993.5,20720.6,1823.64,23.8913
9755.2,9106,70208.3,6994.28,6578,69683.4,8337.96,1504.62,23.8923
8696.35,8385,67969.5,4604.84,4369,69073.6,18993.2,2325.96,23.8923
12585.9,12213,67537.3,6362.72,6081,68572.1,21458.6,2093.52,23.8923
7686.9,7465,67484.1,4170.12,3961,68996,7120.44,611.52,23.8934
12936.9,12312,68862.6,4838.16,4568,69411.9,2849.24,369.72,23.8934
12517.7,11268,72804.4,12963.3,12276,69205.3,41126.6,4977.18,23.8944
8528.65,8562,65280.7,3736.16,3666,66790.2,17418.4,1798.68,23.8944
25559.9,18576,90175.3,24090.5,18564,85046,47769,4278.3,23.8944
11096.1,10794,67370.5,6588.44,6250,69084.8,62903.7,4795.44,23.8955
6520.8,6496,65786.2,5413.48,5076,69893.2,31316.6,2009.28,23.8955
5298.15,5477,63395.9,2767.16,2677,67743.2,14303.2,699.66,23.8976
9880,10190,63542.3,3008.84,2938,67116.2,32148,3180.84,23.8976
8528.65,8424,66350.1,4368.48,4236,67585.6,4416.36,746.46,23.8987
19351.1,18182,69750.1,15617.2,14070,72742.8,43321.5,2504.58,23.8987
24789.7,20056,81004.1,17416.9,14728,77501,2358.28,78,23.8987
10705.5,10540,66565,4969.64,4872,66849.4,3430.64,671.58,23.8997
27234.3,21624,82539.3,27666.3,21784,83232.5,103793,7934.94,23.8997
7043.4,7252,63650.9,4175.44,3988,68616.3,5598.16,744.12,23.8997
12923.3,12885,65730.8,5120.88,4997,67160.7,2036.04,225.42,23.9008
8444.8,8649,63988.7,3679.92,3705,65092.4,13031.7,1471.86,23.9018
13695.5,13258,67698.6,9008.28,8526,69243.1,26726.2,1999.14,23.9029
13505,12581,70349.5,11489.7,10437,72146,41261.9,4579.38,23.9029
9978.15,10228,63935.1,3504.36,3524,65170.8,7447.24,720.72,23.905
10229.7,9700,69114.8,7297.52,6628,72156,29266.1,2896.92,23.905
15861.9,13665,76072.4,11201.6,10017,73286.5,43601.2,5612.88,23.905
13543.4,13240,67037.8,5861.12,5704,67341.2,9706.72,1623.18,23.906
8677.5,8504,66873.1,4794.84,4636,67781.4,39448.6,2783.82,23.9071
6982.3,6809,67204,7148.56,6637,70587.3,14203.6,1198.08,23.9102
6771.7,6984,63543.8,3373.64,3368,65645.8,21633.4,1920.36,23.9113
10401.9,10457,65191,5209.8,5181,65900.3,18258.2,1486.68,23.9124
7264.4,7075,67290.4,8573.56,7639,73553.7,34056.4,4213.56,23.9124
10327.2,10068,67223.2,7151.6,6980,67147.2,37587.3,3864.9,23.9134
11059.1,10273,70550.9,9800.96,8837,72684.8,16148.5,2348.58,23.9134
10478.6,10149,67664.7,6027.56,5797,68142.5,15327.7,2290.08,23.9155
13887.2,13739,66243.1,7577.2,7259,68408.8,2649.36,226.2,23.9187
8287.5,8556,63479.4,6076.2,5928,67174.4,8747.6,1077.18,23.9187
7194.85,7453,63266,5500.88,5241,68785.7,49716.9,4019.34,23.9197
7728.5,7531,67254.7,5757,5679,66436.1,24242.5,2584.92,23.9218
7320.3,6564,73087,7386.44,6580,73568,45321.8,3564.6,23.9239
8650.2,8279,68474.4,6004.76,5875,66983.5,64242,4067.7,23.9261
16903.3,16437,67395,9169.4,8981,66910.8,10241.8,1046.76,23.9261
5152.55,5024,67212.9,2863.68,2752,68195.5,14164.1,1407.9,23.9271
5638.75,5455,67743.6,2438.84,2479,64474.3,8548.48,767.52,23.9282
28293.2,20185,91861.4,22765.8,15129,98617.2,167252,14188.2,23.9282
13987.3,12845,71364.3,10316.2,9753,69320.7,29746.4,2680.08,23.9303
7826.65,7741,66261.1,5042.6,5017,65870.4,17277.8,2059.98,23.9313
17715.8,17537,66204,8065.88,7969,66332.7,12187.4,2474.94,23.9313
13973,12690,72162.2,11149.2,10598,68944.5,15170.4,1867.32,23.9324
9597.25,9404,66882.8,2066.44,2092,64735.3,22010.4,2265.9,23.9345
10097.1,9633,68693.4,5301,5237,66336.9,18022.6,1967.94,23.9355
15374.4,14621,68913.2,11092.2,10473,69410.7,21522.4,3069.3,23.9366
6535.75,6393,66999.4,2729.92,2761,64798.3,8138.08,1321.32,23.9377
9922.25,9533,68212,5894.56,5789,66731,13018.8,1579.5,23.9377
10297.3,9476,71216.1,6267.72,5792,70918.7,24421.1,2579.46,23.9387
22862.4,18271,82005,15964.6,13487,77575,11894.8,1597.44,23.9387
6604.65,6858,63115,3263.44,3306,64692.3,10048.7,1921.14,23.9398
11929.4,10771,72584.6,12491.4,11027,74239,62815.5,6074.64,23.9429
17014.4,16325,68303.6,9425.52,8673,71222.3,37061.4,3923.4,23.9471
18191.5,17564,67877.5,11086.9,10828,67102.9,11286,1065.48,23.9471
11040.9,9937,72816.4,9085.04,7829,76050.2,83708.7,5708.04,23.9482
15231.4,15020,66458.6,8028.64,7944,66234.3,17332.6,2180.88,23.9492
8692.45,8736,65209.3,6715.36,6448,68253.4,24383.8,2775.24,23.9492
5838.95,5944,64377.8,3998.36,3980,65838.3,30828.6,2490.54,23.9492
11053.9,9665,74953.8,9311.52,8117,75180.5,16341.5,2375.88,23.9514
8676.2,8560,66425.6,3958.84,3828,67776,13911,1302.6,23.9514
7656.35,7845,63960,4066,4017,66335.4,4843.48,787.02,23.9535
8359,8503,64426.1,5126.96,5091,65998.9,39557.2,3390.66,23.9545
5855.2,5905,64983.3,2687.36,2597,67816.3,2058.08,279.24,23.9556
6416.8,6556,64144.5,3283.2,3084,69769.1,40781.6,2871.96,23.9566
10390.3,10194,66797.7,5292.64,5078,68306.1,16646.3,1776.06,23.9577
11543.3,11354,66628.9,7218.48,6926,68303.5,21415.3,2137.98,23.9598
7582.9,7869,63153.3,3328.04,3245,67213.1,20449.3,2613,23.9619
8353.15,8153,67144.9,2869.76,2857,65828.7,26359.8,2506.14,23.964
8189.35,8244,65101.6,3168.44,3120,66553.5,15786,1848.6,23.964
19390.1,18169,69940.7,10998.7,10425,69142.7,62638.4,6176.82,23.964
9077.9,8844,67269.3,7419.12,6956,69899.3,11937.3,521.82,23.9661
7231.25,7219,65647.2,3562.88,3527,66202.7,32065.9,2928.9,23.9661
9139.65,9719,61629.4,9087.32,8755,68023.6,7984.56,1655.94,23.9682
6951.1,7505,60699.2,3803.04,3845,64820.8,5478.84,872.82,23.9682
7300.8,7473,64025.9,4975.72,4773,68319.5,33769.8,3066.96,23.9693
9691.5,9688,65559.7,4348.72,4140,68840,42788.8,3489.72,23.9693
23908.9,15920,98423.2,26967.8,20384,86703.5,51209.6,5266.56,23.9714
7518.55,7128,69126.8,6308,5708,72424.9,35685.8,3354,23.9714
7019.35,7445,61789.1,3572.76,3537,66198.6,40209.3,3759.6,23.9735
11847.5,11941,65023.1,5063.88,5045,65781.3,22392.6,2691.78,23.9735
10065.3,9941,66355.1,5532.04,5361,67626.9,41235.3,3101.28,23.9735
10974.6,11532,62368.3,4798.64,4648,67660,3898.04,546,23.9745
13088.4,13533,63382.9,7039.12,6941,66462.4,48983.5,5412.42,23.9756
7243.6,7416,64012.5,3128.92,3116,65807.7,23025.7,2024.88,23.9756
10388.3,10280,66226.4,5967.52,5948,65751.1,14513.7,1896.96,23.9766
10505.3,10269,67044,5110.24,5133,65245.4,28104,3196.44,23.9777
11161.8,11288,64803.3,5506.2,5180,69663,67561.7,6238.44,23.9788
9962.55,9553,68345.6,4194.44,4037,68091.9,12970.9,1744.86,23.9798
13151.4,13284,64882.1,10561.7,10448,66249.3,18682.3,1775.28,23.9809
28903.5,24740,76565.2,21208.6,17248,80584.7,11278.4,1074.06,23.9809
16888.9,17149,64542.2,9819.96,9753,65985.9,26381.1,2440.62,23.9819
8972.6,9137,64356.8,6906.12,6657,67988.5,19458.3,1603.68,23.9819
7595.25,7905,62968,6134.72,5777,69594.1,6301.92,921.18,23.9819
7016.1,7130,64489.1,3762.76,3690,66828.3,22823.6,1748.76,23.983
9584.9,10178,61717,3788.6,3846,64557.9,33519,2865.72,23.983
9012.9,9394,62877.3,3473.96,3522,64642.1,23107.8,2662.14,23.983
7765.55,7157,71108.4,5066.92,4709,70517.2,2536.12,312.78,23.984
13969.8,13644,67100.9,5449.2,5128,69640.9,43652.9,5339.88,23.9851
8897.85,8704,66995.6,3072.68,3024,66591,6349.04,720.72,23.9851
9896.25,9389,69076.7,9637.56,8765,72060.1,43081.4,3775.2,23.9861
6717.1,6728,65429.8,3834.96,3724,67488.7,29144.5,3097.38,23.9882
24358.8,20381,78326.6,21457.8,16729,84061.3,69128.1,7083.96,23.9893
19380.4,17940,70797.9,13867,12516,72609.9,100469,7237.62,23.9893
13756.6,13861,65042.4,7379.6,7333,65952.5,5481.88,960.18,23.9893
10957,11132,64506,5885.44,5772,66824,7210.12,957.06,23.9903
5387.85,5750,61408.4,2609.08,2610,65512.9,14454.4,1590.42,23.9903
6949.15,7048,64616.8,4816.12,4748,66476.3,23117.7,1878.24,23.9914
13912.6,12876,70812.1,17603.1,16280,70862.3,73033.7,7151.82,23.9925
7248.15,7400,64191.2,2577.92,2568,65789.2,31828,2687.88,23.9935
15707.9,13875,74193.4,17157,15251,73726.4,5510,623.22,23.9935
8693.1,8816,64622.4,3952.76,3696,70088.8,5269.84,1033.5,23.9956
8931.65,8832,66275.4,5959.16,5776,67614.2,22289.3,2385.24,23.9967
9270.95,9454,64267.1,8546.96,8154,68694.3,18164,2255.76,23.9977
6032,6057,65265.5,3011.88,2973,66393.1,23795.6,2259.66,23.9977
12662,12205,67989.9,8672.36,8233,69033.4,14362.5,1573.26,23.9998
20276.1,19172,69310.2,11378.7,10708,69641,6181.08,762.84,23.9998
11668.8,11885,64343.8,4593.44,4541,66292.8,12476.9,1368.9,24.0019
10498.8,10876,63263.1,4442.96,4408,66055.8,13970.3,1437.54,24.003
12037.3,11680,67541.1,8416.24,7780,70895.5,17214,2305.68,24.004
23007.4,16525,91244.4,33384.5,26393,82896.5,23250.7,1903.2,24.004
11429.6,10249,73085.2,10988.8,9065,79444.5,68042,5484.96,24.0051
8825.05,8728,66264.7,5991.08,5660,69369.5,10221.2,1286.22,24.0062
13260.6,12958,67066.7,6601.36,6426,67324.4,32312.2,3650.4,24.0072
11303.5,10998,67356.4,6024.52,5746,68712.7,1982.08,443.04,24.0072
11090.3,10904,66655.7,7318.8,6956,68954.1,26964,2804.1,24.0093
10326.5,10093,67052.5,5570.04,5229,69810.3,12008.8,830.7,24.0104
10980.4,10765,66847.6,5433.24,5321,66918.4,11991.3,1238.64,24.0135
7478.25,6724,72887.4,7839.4,7264,70727.3,42471.1,1726.14,24.0135
21996,20262,71144.5,16338.5,15298,69993.4,4680.08,322.14,24.0156
14454,13822,68532.8,9458.96,8922,69480.2,13253.6,1221.48,24.0156
12416.3,12293,66193.3,5297.96,5121,67800.6,18838.1,2872.74,24.0177
10660,10208,68437.9,6336.12,5908,70285,66089.6,5318.82,24.0177
11105.9,11062,65796.1,4511.36,4466,66201.6,10355,1496.82,24.0177
5611.45,5540,66381.2,3173,3044,68313.3,17516.5,1771.38,24.0199
10303.1,10121,66715.5,5298.72,5177,67076.9,13214.9,1695.72,24.0209
7185.75,6736,69911.7,6309.52,5888,70227.7,44807.3,4154.28,24.022
11683.8,11332,67570.3,7950.36,7572,68810.7,49453.2,3985.8,24.0251
10769.8,10428,67684.4,4585.08,4168,72094,13978.7,1175.46,24.0251
6173.7,6118,66132.6,3371.36,3378,65407.2,16169.8,1779.18,24.0262
6221.8,6313,64589.2,2466.2,2461,65674.5,19076,1801.02,24.0272
7137.65,7149,65432,4164.04,4125,66156.3,16080.8,1827.54,24.0283
5253.3,5280,65204.6,2316.48,2352,64546.3,32578.9,2527.2,24.0283
10232.9,10219,65625.5,4685.4,4475,68617.3,12578.8,1373.58,24.0314
10175.8,9761,68320.7,7722.36,7489,67578.1,5636.92,887.64,24.0357
7636.85,7637,65534.7,3600.12,3473,67934.8,9619.32,1088.1,24.0388
18028.4,16692,70783,12650.2,11700,70858.4,4422.44,638.82,24.0388
5816.2,5871,64924.3,2499.64,2479,66081.6,16542.2,1967.16,24.0409
11200.1,10847,67669.7,5801.84,5627,67572.3,6025.28,1073.28,24.0409
25047.8,19651,83534.1,23784.2,19719,79046.7,31830.3,3982.68,24.0409
5156.45,5108,66157.6,2525.48,2388,69309,8581.92,1057.68,24.042
7038.2,6975,66129.8,2675.96,2667,65756.2,16371.2,1861.08,24.042
10617.1,10672,65198.9,5294.92,5232,66324.1,13862.4,1814.28,24.043
7079.8,7128,65092.8,3654.08,3628,66007.1,5457.56,1070.94,24.0441
5678.4,5804,64117.8,2766.4,2732,66361.2,18693,2027.22,24.0451
13853.4,11823,76791,7747.44,6667,76156.6,11735.9,1799.46,24.0451
7849.4,7781,66112.1,4788.76,4657,67390.2,41219.4,2919.54,24.0462
13928.8,13792,66186.3,4259.8,4212,66279.7,17059,2361.84,24.0462
21851,20768,68953.7,11110.4,10720,67922.9,2805.92,279.24,24.0473
5603,5563,66007.2,2799.84,2747,66796.6,14981.1,1946.88,24.0473
12154.3,10672,74639,11605.2,10324,73669,89720.3,7536.36,24.0504
6479.2,6676,63604.1,3168.44,3168,65545.1,32823.6,3027.18,24.0515
11401.6,11209,66662.4,7050.52,6681,69160.7,26648.6,1911.78,24.0525
12337,11397,70941.3,9243.88,8501,71263,3815.96,428.22,24.0546
9959.95,9097,71752.8,9958.28,9097,71740.8,51472.5,5489.64,24.0546
6315.4,6433,64338,3253.56,3269,65226.5,15847.5,1931.28,24.0557
10842,10864,65403.3,5007.64,4912,66812,9231.72,1092,24.0567
8696.35,8632,66024.6,5279.72,5208,66438.5,35875.8,3262.74,24.0567
20035.6,15873,82722.4,12828,8481,99127.3,41065.1,4063.8,24.0578
7085,7256,63991.5,3691.32,3644,66387,22386.6,2377.44,24.0578
13232.7,12336,70299.8,7387.2,6768,71531.9,28443.8,2377.44,24.0599
40792,28629,93379,37134.4,26129,93139.3,127620,12633.7,24.061
8012.55,7600,69093.5,7209.36,6576,71848,26851.6,3438.24,24.0631
27409.8,16318,110083,38472,25722,98021.1,68397.7,7204.86,24.0641
12104.9,11728,67642.4,5593.6,5520,66409.8,52622.4,5172.18,24.0652
10525.4,10224,67468.3,4339.6,4212,67521.4,14779.7,1202.76,24.0683
11124.8,10465,69667.6,8359.24,8065,67927,18058.4,1803.36,24.0683
11804,10646,72664.6,10497.9,9378,73362,20154.4,2407.08,24.0683
11818.3,11344,68276.1,7188.08,6624,71116.9,10553.4,1143.48,24.0694
48146.8,35420,89083.8,46480.1,34748,87663.1,128035,10764,24.0694
12645.8,11584,71542.8,11309.6,10480,70723.6,80851.8,6466.98,24.0715
8068.45,8236,64202.8,4874.64,4760,67114.4,18236.2,1970.28,24.0726
11335.3,10720,69297.9,12347.7,10804,74900,35560.4,4818.84,24.0726
6273.15,6408,64156.9,3469.4,3436,66173.1,34133.1,3079.44,24.0726
5222.1,5384,63565.3,3288.52,3116,69164.5,23431.6,1881.36,24.0768
8701.55,8190,69629.4,6305.72,5742,71970,70540.2,5718.96,24.0778
29841.5,19829,98627.9,26032.3,17953,95028.8,132870,12256.1,24.0799
11742.3,11472,67079.9,5344.32,5280,66334.4,6876.48,1360.32,24.081
6300.45,5969,69175.1,5009.16,4613,71164.2,8109.2,719.94,24.082
10188.8,9980,66906.8,5605.76,5480,67040,10906,1313.52,24.0873
13274.9,13261,65604.9,6694.84,6537,67118.4,2064.16,120.12,24.0884
17166.5,16773,67073.5,7835.6,7669,66959.7,40397,3355.56,24.0894
10184.2,9896,67444.6,7343.12,7196,66875.9,5144.44,407.16,24.0905
13095.5,10957,78327.1,9412.6,8345,73920.2,35291.4,3690.96,24.0926
10312.3,9872,68458.6,8355.44,7680,71299.8,22987,2796.3,24.0936
6969.95,7294,62624.4,3648.76,3598,66460.6,25512.4,2694.9,24.0947
11694.1,11438,67003.7,5377.76,5258,67028.7,6602.12,843.96,24.0957
7304.05,7277,65779.6,3194.28,3065,68300.3,12054.4,1556.1,24.0957
6592.95,6608,65386.7,3468.64,3428,66312.9,48336.8,3293.16,24.0957
22503,17960,82113.4,8569,6488,86556.4,45901,4554.42,24.0968
7982.65,7485,69893.3,7799.88,7053,72476,27034.7,2780.7,24.0968
12651.6,12460,66543.8,5129.24,5016,67015.5,29548,3134.04,24.0968
10816,10420,68026.6,6132.44,5792,69388.1,32554.6,3190.2,24.0978
18738.8,16368,75028.7,12286.2,10672,75448.4,26896.4,3051.36,24.0978
10173.1,9596,69477.7,7712.48,7064,71552.3,15450.8,1584.18,24.0989
16227.9,14348,74122.6,15524.5,13740,74047.7,58325.4,4409.34,24.0989
17088.5,15161,73868,14985.7,13197,74418.5,14177.8,988.26,24.1
9876.1,9313,69498.6,6390.08,6033,69414.9,25114.2,1633.32,24.101
21024.9,16285,84610.9,18650.4,15069,81111.7,71450.6,5903.04,24.1021
7341.75,7248,66383.7,3726.28,3604,67759.6,20465.3,1520.22,24.1031
6997.9,6816,67285,3790.88,3652,68028.2,24025.9,1921.92,24.1031
7651.8,7532,66578.4,2878.12,2812,67077,16305,1882.92,24.1031
7095.4,6652,69904.4,5823.12,5308,71896,60961.1,5296.98,24.1042
8248.5,8177,66109,5406.64,5121,69191.5,54504.9,4251.78,24.1084
11401.6,11361,65770.5,5006.88,4869,67391.8,16767.9,2063.1,24.1084
9298.9,9059,67271.5,7297.52,7063,67712.1,2694.96,397.8,24.1094
12989.6,12749,66772.8,6507.88,6285,67860.1,20988.2,2205.84,24.1094
5924.75,5926,65522.2,2934.36,2902,66266.8,6089.88,769.08,24.1105
11740.9,10889,70663.5,8311.36,7961,68420.2,12160.8,1450.8,24.1126
14927.9,14168,69051,10490.3,9660,71168.9,20913.7,1918.02,24.1137
6087.9,5832,68411.6,3467.88,3308,68703.4,13155.6,1446.12,24.1147
13413.4,12597,69783.3,7029.24,6497,70904.8,25225.9,3324.36,24.1147
10036,9828,66923,5548,5328,68242.1,32751.4,2804.1,24.1179
5289.05,5277,65685.6,2751.96,2697,66871.5,1993.48,294.84,24.1189
4772.95,5029,62199.3,2364.36,2353,65852.4,10320.8,561.6,24.1242
10937.5,10420,68791.1,6407.56,5988,70127.9,24918.9,2656.68,24.1242
9890.4,9444,68633.8,6188.68,5812,69783.4,53827,5066.1,24.1263
18881.2,18676,66256.1,8762.04,8292,69251,24856.6,3416.4,24.1263
