"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9822.8,9078,70912.9,8407.12,7830,70366.4,4846.52,2412.54,26.7
13149.5,12515,68858.6,9306.96,8951,68142.2,11783,8174.4,26.7031
11168.3,10722,68263.9,5174.84,4930,68790.7,5228.04,5604.3,26.7031
6069.05,6180,64359.4,2963.24,2912,66689.2,6803.52,3513.12,26.7062
11759.1,10676,72185.1,12274.8,11360,70813.3,12360.6,10647.8,26.7072
22090.3,17793,81363.8,17138,14165,79290.9,16858.3,12617.3,26.7072
7898.8,7897,65550.9,3106.88,3069,66344.9,10022.1,6640.14,26.7092
12017.2,11664,67520.5,5732.68,5508,68209.3,3179.08,3563.04,26.7102
12611.9,12373,66801.6,4426.24,4373,66333.9,19142.1,13189.8,26.7113
24436.1,21946,72972,13650.4,12352,72424.7,13287.8,9761.7,26.7123
9136.4,8935,67013.2,4287.92,4259,65981,4887.56,4092.66,26.7154
6747,6765,65361.6,3224.68,3149,67111,16031.4,8166.6,26.7164
28076.1,20328,90515.3,21087.7,15500,89161.6,28012.1,17302.7,26.7164
18564,17717,68669.1,8372.92,8145,67369.9,3676.88,2811.9,26.7164
8350.55,8145,67189.9,2859.12,2709,69167.7,10352,8392.8,26.7174
9961.25,9867,66162,4676.28,4639,66062.7,4210.4,3983.46,26.7194
21808.1,17526,81548.5,18104,14998,79108,12064.2,11849,26.7194
12539.1,12196,67379.9,5518.36,5444,66431.2,4739.36,3726.84,26.7205
7236.45,7208,65794.7,4298.56,4252,66253.6,21941.2,10260.1,26.7215
6852.95,6748,66555.3,2929.8,2860,67135.5,9634.52,4264.26,26.7215
11137.1,10649,68539.9,4650.44,4397,69313.4,3473.96,3011.58,26.7225
11926.2,10892,71758.7,7943.52,7356,70770.3,13336.5,10243,26.7256
10411.7,9970,68439.4,4451.32,4182,69756.5,20384,11075.2,26.7286
12613.9,12036,68682.7,7556.68,7220,68592,2972.36,1653.6,26.7307
18192.8,15349,77678.5,14990.2,12577,78110.9,8959.64,5448.3,26.7307
8241.35,7741,69772,5560.92,5273,69114.4,18350.2,8995.74,26.7327
15438.1,14808,68324.9,6052.64,5964,66510,2007.16,1626.3,26.7327
18950.8,18010,68959.3,6732.08,6474,68148.5,11921.4,6374.94,26.7348
24979.5,19321,84729.4,19372.4,15817,80267.4,57968.2,19534.3,26.7348
10160.1,10121,65789.5,3696.64,3613,67053.1,7087.76,3308.76,26.7378
26619.4,20304,85920.6,18878.4,15060,82152.4,38696.2,20463.3,26.7378
7528.95,7364,67004,3873.72,3760,67518.1,3760.48,2741.7,26.7388
11854.7,11552,67253.3,6528.4,6352,67356,4189.12,2395.38,26.7409
12708.1,12551,66356.6,5443.12,5140,69400.8,6529.92,4091.88,26.745
24256.7,22228,71517.3,15741.9,14372,71782.6,44539.8,25081.7,26.746
7382.7,7864,61525,2943.48,2908,66335.6,15092.1,6265.74,26.7501
5226.65,5656,60561.1,2536.88,2520,65975,4523.52,1769.82,26.7511
6312.15,6725,61512.7,2707.12,2545,69710.7,22297.6,9209.46,26.7521
14483.9,12625,75185.8,11525.4,10501,71929.2,5599.68,4385.16,26.7531
86952.4,50276,113345,102609,51204,131329,43366.4,37170.1,26.7552
13067.6,12432,68886.6,8526.44,7584,73680,23989.4,9335.04,26.7572
11218.3,11689,62897.2,3413.16,3357,66632.4,9346.48,8303.1,26.7582
15914.6,15640,66686.6,7771.76,7384,68977.5,5755.48,3628.56,26.7582
17004,16942,65775.8,6838.48,6750,66395.1,15563.3,12132.9,26.7613
7488.65,7948,61748.4,3123.6,3048,67161.5,8166.2,6118.32,26.7623
6884.8,7344,61438.2,3746.04,3716,66065.8,2057.32,2111.46,26.7623
8122.4,8518,62492.3,3567.44,3478,67221.3,6915.24,5145.66,26.7664
10377.3,9601,70834.7,9683.16,8677,73135.4,10613.4,6150.3,26.7674
10543,9686,71334.5,8604.72,7890,71472.6,5063.88,5376.54,26.7695
9881.95,9228,70180.3,9407.28,8632,71422.1,18123,12985.4,26.7705
11625.9,11641,65451,5936.36,5849,66514.8,4099.44,4733.04,26.7715
7993.05,7831,66892.2,3522.6,3331,69305.6,11017,11973,26.7725
8900.45,7932,73537.5,6117.24,5544,72312.3,7695.76,6684.6,26.7736
22747.4,19716,75612.4,16018.5,13648,76918.9,25054.9,14745.1,26.7736
7030.4,6997,65848.8,4066,3813,69884.4,6508.64,3988.14,26.7736
6789.25,6805,65384.3,3233.8,3057,69326.2,4018.88,4165.2,26.7736
15293.2,15001,66812.6,5218.16,5101,67041.2,13691.4,11001.9,26.7746
12708.8,12500,66630.7,5628.56,5520,66824.9,4845,2622.36,26.7787
12939.5,12232,69326.9,6739.68,6296,70154.3,19456,10062,26.7787
5487.95,5620,63996.1,2742.84,2724,65989.3,7394.04,4609.02,26.7787
7634.25,7680,65145.6,4377.6,4244,67599.1,3544.64,1972.62,26.7797
16573.7,15673,69302.2,4964.32,4589,70896,7837.88,7212.66,26.7817
6641.7,6725,64724.2,3347.04,3301,66450,6924.36,3497.52,26.7828
13156,12937,66645.4,6938.8,6509,69863.4,15524.5,12140.7,26.7828
12407.8,11865,68534.4,5780.56,5385,70350,2796.8,2887.56,26.7828
13663,13241,67624.7,5426.4,5213,68218.8,19704.5,10962.9,26.7838
12890.8,12417,68036.7,5025.88,4769,69066.1,6996.56,7038.72,26.7838
12814.1,11986,70063.8,10009.2,9138,71784.1,7659.28,4990.44,26.7899
14218.1,13473,69160.3,7083.2,6661,69689.9,5035,6373.38,26.7899
5711.55,5707,65588.3,2950.32,2891,66880.7,4963.56,2873.52,26.792
14148.5,13542,68471.4,6265.44,5938,69149.9,7455.6,6601.92,26.793
39870.3,18910,138178,245450,134602,119507,22284.7,4253.34,26.795
20766.8,18718,72709.5,11851.4,10670,72792.5,16808.2,8802.3,26.795
11389.9,10805,69083.9,5335.96,5061,69096.5,2737.52,2195.7,26.7971
6043.05,6037,65601.7,2784.64,2725,66970.3,5141.4,4188.6,26.7981
7846.8,7653,67195.6,3165.4,3073,67506.6,19032.7,9294.48,26.8001
5568.55,5453,66924.7,2536.88,2409,69014.9,12017.1,5486.52,26.8001
8797.1,8702,66252.2,4297.04,4254,66199.1,6108.88,4707.3,26.8011
26422.5,16677,103833,22239.1,16229,89806.1,7605.32,6114.42,26.8011
10411.7,10163,67139.7,4825.24,4679,67584.3,4081.2,3340.74,26.8032
10199.1,9924,67353,4914.92,4720,68242.4,13366.1,11203.9,26.8042
9426.95,9325,66252.5,3314.36,3325,65326.3,7450.28,6470.1,26.8042
9358.7,8863,69201.4,5813.24,5515,69080,2123.44,1322.1,26.8052
20838.3,18578,73509.6,15685.6,13714,74958,26567.3,14162.5,26.8063
7813,7588,67479.3,5616.4,5280,69711.4,2935.12,2802.54,26.8073
29572.4,22804,84987.6,24360.3,20448,78074.9,20896.2,11979.2,26.8073
9777.95,9193,69706,8722.52,8093,70633.8,3967.2,1694.94,26.8103
11003.2,10797,66787.6,2425.92,2329,68263.2,23794.1,12409,26.8103
12429.3,10704,76099.3,8505.16,7300,76355.4,21057.3,13643.8,26.8114
15179.4,14606,68109,8055.24,7706,68506.1,10006.9,4537.26,26.8134
13463.4,13106,67323.4,5831.48,5650,67641,6444.8,5604.3,26.8134
11270.3,10464,70586.2,8193.56,7600,70654.4,8062.84,5857.02,26.8195
12339.6,10792,74934,7292.96,6680,71549.6,8550.76,5411.64,26.8195
11501.1,11130,67721.1,4453.6,4298,67908.6,13031.7,8697.78,26.8216
9127.3,8732,68502.8,3967.96,3692,70434.5,9549.4,7354.62,26.8226
10847.2,10406,68314.6,5027.4,4738,69539,15901.5,10023,26.8226
15895.1,15296,68102.9,7090.8,6784,68499.8,10431,8544.12,26.8236
8944,9021,64976.6,3442.04,3501,64432.3,20935,12524.5,26.8246
14660.1,13953,68857.2,6948.68,6661,68366.4,23288.7,14791.1,26.8246
11669.4,11212,68209.9,4680.08,4460,68769.9,15037.4,9239.88,26.8267
8066.5,7914,66798.9,2998.96,2942,66804.8,8383.56,5020.08,26.8287
10846.5,10784,65916.1,4331.24,4276,66382.6,8291.6,7190.04,26.8287
12234.9,11967,67003.4,6398.44,6123,68484.1,25643.2,11728.9,26.8287
15973.7,14980,69883.5,6543.6,6144,69798.4,18324.4,11160.2,26.8308
34615.1,26180,86651.5,32360,24516,86504.6,2916.12,55.38,26.8318
10101,9823,67390.7,7285.36,6847,69731.8,7412.28,5116.02,26.8338
7220.2,7052,67099.1,2953.36,2876,67298.8,4753.8,3615.3,26.8348
16736.2,15028,72985.3,10628.6,9636,72286.8,26728.4,13855.1,26.84
11364.6,10600,70263.2,6482.8,5852,72600.3,6048.08,6404.58,26.842
11162.4,10988,66576.5,5263.76,5208,66237.7,5239.44,4781.4,26.843
9660.95,9645,65644.4,3554.52,3533,65935.2,8638.92,6445.14,26.843
16435.9,16057,67082.5,4959,4877,66637.9,14146.6,10562.8,26.8461
18900,18108,68402.6,10133.1,9864,67323.8,13902.7,10498.8,26.8481
5685.55,5532,67355.1,2542.2,2504,66535.8,2582.48,2205.84,26.8481
10388.3,9976,68244.6,7244.32,6684,71029.9,16986.8,8740.68,26.8502
25977.9,23600,72139.3,15529.1,14628,69573,2140.92,27.3,26.8502
8090.55,8134,65185.9,4047,3990,66472.2,10467.5,10131.4,26.8522
6303.7,5961,69303.7,3116.76,2969,68797.6,10947,5296.98,26.8543
10549.5,10429,66293.2,4415.6,4381,66053.6,20451.6,10622,26.8553
10182.9,9784,68207.9,4719.6,4748,65144,10415,4718.22,26.8553
6912.1,6909,65565.4,3582.64,3565,65860.3,5307.84,2809.56,26.8563
5251.35,5174,66515.8,2487.48,2358,69134.6,3306,2585.7,26.8583
6033.95,6125,64561.8,3483.84,3453,66121.3,8479.32,5864.04,26.8583
11217,11009,66774.5,5105.68,4981,67176.4,6589.2,5836.74,26.8604
5756.4,5533,68182.1,2331.68,2333,65498.9,3071.16,2318.94,26.8614
6165.25,6249,64657.7,2742.08,2681,67029.1,16181.9,4252.56,26.8624
11339.3,10957,67822.3,5115.56,4861,68968,5782.08,4207.32,26.8624
6932.9,6916,65696.1,3363,3328,66225.2,8943.68,6247.02,26.8655
8351.85,8292,66009,3319.68,3300,65926.8,9221.08,6056.7,26.8686
15010.4,13512,72803.8,10018.3,9148,71771,27141.1,13612.6,26.8686
12399.4,11437,71050.7,6201.6,5881,69108.7,2563.48,1728.48,26.8686
14261.6,13644,68502.7,5646.04,5480,67521.7,15334.5,11470.7,26.8716
23930.4,18947,82773.1,17467.8,14935,76650.3,11195.6,10952.8,26.8726
10720.4,9972,70454.8,8135.04,7220,73841.8,21780.8,15913.6,26.8726
10240.1,9181,73096.1,6564.12,5965,72118.4,10430.2,7161.18,26.8737
6153.55,5948,67800.8,2416.8,2392,66215.5,6749.56,4685.46,26.8737
14767.3,14351,67437.3,6375.64,6091,68598.6,8572.04,7328.88,26.8747
5661.5,5556,66780.4,1668.96,1584,69051.1,4005.2,2098.2,26.8747
20982,19329,71140.6,11431.9,10725,69855.7,5474.28,2754.18,26.8747
10108.1,9637,68740,4654.24,4437,68744.7,7327.16,6351.54,26.8757
12214.1,12136,65958,4495.4,4108,71716.3,5521.4,6357.78,26.8788
10045.8,10049,65514.8,5160.4,4805,70383.3,3100.04,1846.26,26.8788
34434.4,27009,83553.4,24215.1,18965,83678.5,43804.1,31009.7,26.8788
18114.8,16099,73742.1,12591.7,10615,77739.8,36809.1,21529.6,26.8798
7475,7633,64179.4,3046.08,2897,68908.5,4712.76,4691.7,26.8798
6240.65,6317,64743.9,2727.64,2573,69474.8,4156.44,3577.86,26.8808
13147.5,12066,71410.4,7851.56,6870,74899.5,4746.96,3816.54,26.8829
13580.4,12937,68795.6,12082.5,11289,70142.4,7945.8,6488.82,26.8839
18893.5,18280,67735.6,8002.8,7688,68219.5,4607.12,3032.64,26.8839
7084.35,7197,64510.2,4462.72,4409,66334.5,3450.4,2098.98,26.8849
9800.05,9966,64444.7,3640.4,3610,66087.9,10881.7,3868.8,26.888
5682.3,5581,66725.5,2156.12,2137,66122.4,4414.08,3790.8,26.889
13125.4,13001,66163.3,5766.88,5565,67913.4,19785.8,10623.6,26.89
13281.4,12772,68150.1,5910.52,5536,69969.6,2321.04,2726.1,26.89
4659.85,5009,60967.8,2258.72,2209,67011.1,2430.48,1416.48,26.892
12266.1,11972,67146.2,10148.3,9428,70542.8,10077.6,7824.96,26.8941
6179.55,6323,64049.2,2554.36,2483,67419.5,12751.3,5708.82,26.8951
8358.35,8585,63805.8,2617.44,2489,68917.9,4012.04,3050.58,26.8972
13976.9,13928,65766.3,6640.12,6524,66702.5,3961.12,5091.06,26.8972
7305.35,6919,69195.5,5513.04,5075,71192.6,8382.8,5899.14,26.8972
16693.3,16241,67361.1,10552.6,9937,69596,5201.44,2854.02,26.8982
6821.75,7048,63432.2,3112.2,3016,67626.4,7094.6,6700.2,26.8992
13392.6,13181,66588.1,5234.88,4953,69265.7,7926.8,6509.1,26.9012
15109.9,14595,67848.1,6944.12,6583,69131.1,12866.8,8329.62,26.9033
6212.05,6401,63601.5,2571.08,2421,69598.6,9624.64,6341.4,26.9063
18851.9,17415,70943.5,14846.6,12883,75524.9,17078.7,12185.9,26.9084
8088.6,8117,65306.7,3576.56,3333,70325.1,11568,5720.52,26.9094
24169.6,20081,78879.5,12678.3,9973,83313.6,22343.2,15635.9,26.9125
15104.7,14635,67639.3,10551.8,9963,69409.4,3577.32,3406.26,26.9135
10376.6,10340,65768,4751.52,4448,70008,5361.04,4604.34,26.9166
8301.15,8077,67354.7,7201,6457,73087.3,2482.92,1209,26.9176
10341.5,10273,65973,4565.32,4437,67431.3,13916.4,10470.7,26.9186
10309.6,9241,73114.7,7605.32,6921,72015.9,15851.3,7633.86,26.9196
34940.8,25948,88248.7,31195.7,22696,90079.4,10518.4,11944.9,26.9217
7687.55,7612,66186.4,2814.28,2700,68309.9,18505.2,11964.4,26.9227
13862.5,13049,69621.9,5351.16,4985,70349.8,3519.56,4820.4,26.9237
15730,14612,70550.3,10295,9120,73979.2,4390.52,3902.34,26.9237
9008.35,8788,67179.3,4145.8,3920,69311,20582.3,12640.7,26.9247
24030.5,20973,75090,17978.6,15341,76803.5,27091.7,11812.3,26.9247
10517,10553,65312.4,4901.24,4809,66793,4047,5941.26,26.9257
16345.5,15963,67106.6,6665.96,6623,65961.1,6934.24,5965.44,26.9278
8236.15,8268,65283.5,4360.12,4204,67969.8,22464.8,10813.1,26.9288
7058.35,7072,65409.5,3268.76,3188,67196.2,12584.8,6268.08,26.9309
21525.4,20032,70421.8,10059.4,9556,68988.1,2679,953.94,26.9309
11365.3,11224,66360.8,4461.2,4360,67057.1,2338.52,1773.72,26.9329
12044.5,11513,68561.5,5207.52,4969,68681.8,6013.12,5789.94,26.9329
6781.45,6384,69616.1,4941.52,4560,71019.2,4319.08,3439.02,26.9339
6664.45,6613,66045.9,3199.6,3121,67186.5,6969.2,5682.3,26.936
18528.3,17173,70707.9,7928.32,7121,72965.9,3504.36,2985.84,26.937
7382.05,7228,66932.8,2891.8,2796,67781.5,22848.6,6740.76,26.938
22958.6,17936,83888.2,17067.3,13680,81763.4,15243.3,12631.3,26.939
20882.5,19800,69119.1,11273.1,10780,68533.6,3675.36,2358.72,26.939
12176.4,11616,68698,6019.96,5668,69605.5,5430.2,4736.94,26.939
9803.95,9093,70660,7842.44,7189,71492.9,2380.32,1847.82,26.9431
18311.1,17052,70375.3,5859.6,5288,72620,20694.8,13152.4,26.9441
7465.25,7316,66873,2763.36,2676,67675.5,7045.2,3761.94,26.9441
5806.45,5781,65824.5,3285.48,3237,66517.5,14002.2,8885.76,26.9441
10455.9,10232,66970.1,5295.68,5192,66844.7,12569.6,8959.86,26.9452
6765.2,6700,66173.8,3887.4,3848,66207,15659.8,7747.74,26.9482
9592.7,9585,65588.6,2798.32,2821,65009.1,5541.16,4365.66,26.9482
10753.6,9676,72834.6,8629.04,7980,70866.3,19628.5,10086.2,26.9503
13086.4,12412,69097.1,5690.12,5116,72890.5,3608.48,2456.22,26.9533
12031.5,11537,68345,10735,10129,69456.9,20555,13997.9,26.9543
13290.5,12569,69298.2,5282,4925,70286.5,8835.76,6076.2,26.9554
10141.9,10020,66333.6,4075.12,4032,66236.9,9601.08,8034,26.9564
7740.85,7789,65130.9,3375.16,3373,65578,4637.52,2607.54,26.9574
15996.5,15220,68879.5,6831.64,6500,68879.8,16751.2,9214.14,26.9615
9042.8,9020,65701.7,5201.44,5032,67742.8,11448.6,7125.3,26.9646
34215.3,24471,91632.4,29214.4,21187,90366.5,27839.6,11023.7,26.9666
20232.5,13364,99218.8,11517.8,7264,103914,24680.2,18113.2,26.9666
16939.6,15004,73990.7,16049.7,13740,76552.5,13467.2,8732.88,26.9707
18655,17504,69845.4,8129.72,7636,69773.4,6808.84,6263.4,26.9738
7356.05,7392,65217.3,3875.24,3828,66344.8,22432.9,10710.2,26.9789
9809.8,8932,71976.6,6021.48,5520,71489.8,9251.48,5948.28,26.9789
11332.1,10858,68397.5,7340.08,6734,71434.4,7935.16,6761.82,26.9799
10933,10553,67895.9,4674.76,4365,70186.7,10377,7060.56,26.9829
13120.3,12300,69906.4,7227.6,6988,67783.1,13074.3,11674.3,26.984
17423.9,16638,68631.6,8496.04,8318,66938.8,6165.88,2712.84,26.984
12678.9,12400,67010,5536.6,5440,66699.8,5207.52,3996.72,26.986
9914.45,9573,67873.5,5448.44,5237,68182,1963.84,2062.32,26.9891
15271.7,14564,68720.8,9390.56,8400,73264.3,8951.28,6847.62,26.9932
19476.6,11721,108900,7793.8,4221,121008,27046.9,22130.2,26.9952
15224.9,14633,68187.1,9553.96,8937,70060.2,9661.12,5309.46,26.9962
5058.95,5160,64252.6,2780.08,2684,67882,7280.04,3182.4,26.9962
8739.9,8210,69765.9,7707.16,7030,71848.7,10013.8,7381.14,26.9972
15539.5,14781,68899.3,9493.92,8761,71018.6,15830,11213.3,26.9993
17650.1,16725,69161,10367.9,9829,69129.3,10830.8,7268.04,27.0003
11505,10285,73309.8,8797.76,7869,73271.1,23475.6,16060.2,27.0013
7526.35,7476,65977.4,3101.56,3056,66513,2159.16,2630.94,27.0034
6951.75,6924,65798.6,3220.88,3084,68444.7,5560.16,4751.76,27.0044
5735.6,5948,63195.7,4244.6,4236,65669.1,6589.96,4151.94,27.0054
11714.9,11571,66351.3,6726.76,6451,68337.5,2636.44,2769.78,27.0085
16166.1,15512,68299.7,6428.08,6012,70071.6,20698.6,10861.5,27.0095
19217.3,17933,70229.3,13143.4,12093,71228.7,11333.9,5787.6,27.0095
13408.2,12888,68181.2,6070.88,5612,70894.7,10158.9,6055.92,27.0105
14227.8,13361,69787.9,10095.8,9605,68885.1,4467.28,3341.52,27.0126
11119.5,11423,63795,4955.2,4860,66819.8,5079.08,3988.14,27.0146
5318.3,5669,61481.8,2328.64,2257,67616.2,4543.28,2207.4,27.0156
6951.75,6577,69270.2,4994.72,4625,70774.9,8204.2,4810.26,27.0156
6520.15,6760,63210.7,3609.24,3436,68840.3,4757.6,3499.86,27.0156
12987,12808,66451.9,6126.36,5820,68985.8,5821.6,4843.02,27.0156
7523.75,6804,72468.6,7432.8,6592,73895,15694,10020.7,27.0166
9090.25,9490,62775.4,4477.16,4422,66353.5,10157.4,4249.44,27.0197
13351.6,13060,66999.5,9772.84,9072,70598.9,12118.2,10470.7,27.0197
14442.3,14173,66781.5,5440.08,5177,68866.4,17668.5,9891.96,27.0207
11952.2,12067,64912.5,5854.28,5751,66712.9,16987.5,13673.4,27.0207
11028.5,9785,73864.8,9910.4,8729,74405.8,13886,12480.8,27.0218
8822.45,9104,63509.2,4036.36,3940,67138.8,2892.56,2903.16,27.0228
7392.45,7662,63230.4,2995.16,2985,65759.1,6848.36,5722.86,27.0238
7519.2,7480,65879.5,4629.16,4344,69838.1,10801.9,6503.64,27.0258
14236.3,14084,66244.7,5941.68,5700,68314.7,6935,7439.64,27.0258
16673.1,16409,66591,6646.96,6297,69178.2,13616.9,12281.1,27.0269
13846.9,13909,65243.6,4480.96,4389,66909.1,8398.76,7431.06,27.0289
12866.8,12592,66966,5424.12,5024,70755.4,3483.84,3350.88,27.0309
36912.8,21233,113932,44286.7,30677,94610.8,10885.5,5267.34,27.032
12555.4,11568,71129.9,8241.44,7284,74150.3,10698.5,4792.32,27.032
22644.7,20162,73605.9,15991.2,14374,72909.2,42974.2,20392.3,27.033
8884.85,9155,63602.1,2992.12,2951,66449.2,4698.32,4219.8,27.035
14146.6,13573,68305.6,5358.76,5013,70056.2,4588.88,4363.32,27.0371
11657.8,9940,76861.4,11962.4,10272,76320.9,16336.2,6693.96,27.0391
28009.1,23401,78441.4,21828,16557,86399.5,55024.8,23070.1,27.0401
6269.25,6817,60270.1,3078,3093,65218.2,2217.68,1613.82,27.0412
7753.2,7741,65639.3,4648.16,4429,68778.9,10963.8,6314.88,27.0452
9876.75,9672,66923.4,7809.76,7176,71323.9,2162.96,1215.24,27.0463
7701.85,8084,62438,4411.04,4324,66855.2,10057.1,6823.44,27.0473
6721.65,7005,62885.1,3210.24,3129,67237.6,4316.04,4560.66,27.0483
15504.4,14700,69122.4,3603.92,3528,66946.3,4974.96,4052.88,27.0514
5648.5,5443,68010.3,2207.04,2199,65775.6,10054.8,7306.26,27.0524
6058.65,6068,65435,2687.36,2628,67016.3,3912.48,2934.36,27.0534
9328.15,9268,65961.3,2874.32,2820,66798.4,16723.8,13640.6,27.0534
7505.55,7172,68583.9,2901.68,2784,68306.2,14101.8,11914.5,27.0555
15530.4,15212,66907.9,4372.28,4216,67965.3,10732,9446.58,27.0575
11316.5,11152,66502.7,5917.36,5636,68807.7,2732.96,3733.08,27.0595
12066.6,11620,68054.8,7315.76,6996,68531.4,10748.7,9665.76,27.0595
14984.4,13410,73230.5,10278.2,9090,74102.8,13895.1,8580.78,27.0616
7020.65,7110,64712.4,3389.6,3302,67274.6,14475.7,8473.14,27.0626
5960.5,5884,66388.1,2498.12,2456,66659.9,15279,3485.04,27.0636
11439.3,11092,67588.3,6964.64,6580,69367,7399.36,6551.22,27.0636
6904.3,6569,68881.1,3081.8,2893,69812.9,7254.96,3964.74,27.0667
13076.7,12690,67533.1,5266.8,5142,67126.6,8826.64,7243.86,27.0687
16158.3,14456,73253.6,9693.8,8908,71317.1,16380.3,9619.74,27.0687
5718.7,5569,67297.7,1878.72,1905,64631.9,6922.08,4637.1,27.0708
9271.6,8641,70318.7,3781.76,3621,68445.6,23033.3,12005,27.0708
19110.6,17629,71044,10658.2,10169,68689,20900.8,12503.4,27.0708
23332.4,19372,78934.1,15852.1,13384,77621.2,8797,8913.84,27.0708
6292.65,5897,69933,2748.16,2685,67077.6,11202.4,6711.12,27.0718
13943.1,13601,67184.6,5567.76,5157,70756,4457.4,4230.72,27.0728
14963.6,14612,67113.2,5351.16,5200,67441.1,4923.28,3926.52,27.0728
14271.4,13736,68090.4,4276.52,4140,67697.1,8573.56,6863.22,27.0738
12278.5,11496,69996.9,6886.36,6268,72001.4,15379.4,12016.7,27.0738
6105.45,6368,62834,2801.36,2816,65195.3,2059.6,2143.44,27.0738
7421.7,6958,69903.5,6241.88,5790,70650.8,5522.92,3818.88,27.0749
9825.4,9690,66451.8,3824.32,3726,67265.3,16983.7,7680.66,27.0759
7553.65,7185,68898.5,2834.04,2737,67859.6,2663.04,2349.36,27.0779
11667.5,11287,67745.3,5035.76,4867,67808.4,3764.28,2570.88,27.079
29775.8,18904,103226,36753.6,25640,93942.4,50774.1,23451.5,27.083
12297.3,11907,67684.5,7161.48,6839,68626.2,2718.52,2527.98,27.083
9139.65,8400,71306.7,4448.28,4196,69476.3,18097.1,6608.16,27.0851
5749.25,5468,68906.9,2118.12,2088,66481.4,10135.4,7851.48,27.0851
13686.4,12903,69515,5617.92,5555,66278.3,2422.88,2315.82,27.0881
9532.25,8901,70183.8,3407.08,3317,67315.8,5399.8,4851.6,27.0881
8180.9,7693,69692.4,2751.96,2585,69768.8,13884.4,8939.58,27.0881
10767.9,10276,68673.1,4030.28,3920,67379.7,3947.44,3822,27.0892
6551.35,6338,67742.1,3119.04,3026,67551,4408,3156.66,27.0902
8407.75,8062,68346.6,3331.84,3242,67352.1,11922.9,8672.04,27.0912
12229.8,11604,69070.1,5892.28,5460,70724.6,4962.8,4520.88,27.0912
6968.65,6517,70077.9,2718.52,2593,68708.4,7855.36,6296.94,27.0933
8116.55,7341,72459.6,6260.88,5725,71670.4,13781.8,10204.7,27.0953
17386.2,15983,71289.6,9954.48,9339,69855.1,3808.36,2340.78,27.0953
10862.1,9512,74838.3,8201.92,7144,75240.9,6531.44,6055.92,27.0953
13133.3,12017,71623.6,5161.92,4805,70404.1,4610.92,4040.4,27.0963
11835.8,11025,70355.9,6362.72,5845,71340.8,13827.4,10775.7,27.0973
9009.65,8372,70527.5,4065.24,3812,69889.7,3903.36,3175.38,27.0994
6561.75,6276,68519.9,2813.52,2784,66230.9,10420.4,5580.9,27.1004
10121.8,9746,68063,4315.28,4242,66668.1,16561.9,6138.6,27.1004
8728.85,8415,67980.3,3337.92,3295,66389.7,4652.72,5422.56,27.1014
8004.75,7740,67777.7,5076.8,4892,68011.7,4743.92,4159.74,27.1014
12372.1,11489,70573.4,4409.52,4081,70811.6,17078,10949.6,27.1014
6473.35,5972,71037.8,2185.76,2100,68212.4,7085.48,5796.18,27.1045
37181.9,25458,95716.7,31717.1,24214,85843.3,77911.4,30146.2,27.1065
10487.1,9940,69143.1,5666.56,5328,69700.4,3555.28,2314.26,27.1075
12589.2,12321,66962.6,6648.48,6197,70310.6,9781.2,8644.74,27.1096
7150,7284,64330.4,3119.8,3008,67971.8,4128.32,3623.88,27.1096
12093.9,11169,70963,8139.6,7093,75206.1,22706.5,11239.8,27.1106
9332.7,9317,65646.4,3655.6,3429,69866.8,7974.68,4198.74,27.1137
7402.85,7916,61287.7,3784.04,3708,66879.9,15194.7,6183.06,27.1137
14573,12537,76179,12724.7,10553,79022.5,2200.2,593.58,27.1137
8410.35,9029,61045.6,3856.24,3745,67482.7,14014.4,6144.06,27.1157
6604.65,6768,63954.3,3572,3428,68289,5899.88,4677.66,27.1167
12101,12132,65368.8,6071.64,5760,69081.8,8308.32,6365.58,27.1178
16362.4,15720,68214.3,11507.9,7580,99496.4,8749.88,5255.64,27.1188
