"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12342.2,12711,63634.5,6067.08,5987,66412.6,22426.1,24160.5,25.193
10309.6,10368,65167.2,4410.28,4276,67594,21296.7,30325.6,25.1941
80266.5,46568,112961,142204,90300,103205,34358.8,61112.2,25.1941
5590,6116,59899.7,2451.76,2484,64685.4,29861.9,25756.4,25.1941
16907.1,15853,69893.8,10555.6,9533,72566.3,33105.6,30042.5,25.1951
12398.1,10665,76185.8,15665.1,13149,78076.6,44495.7,52884.8,25.1961
11707.8,11881,64580.6,6091.4,6153,64879.9,13716.5,24425.7,25.1972
9033.7,9159,64639.4,8734.68,8183,69954.3,58612.7,56600.7,25.1972
6375.2,6684,62508.2,6493.44,6184,68815.4,15507,22911.7,25.1972
6379.1,6952,60135.3,2846.96,2824,66068.8,11172,18940.7,25.1972
14660.1,12773,75218.4,14342,12645,74330.9,45831,60538.9,25.1992
11176.8,10140,72236.6,11891,10988,70921.5,31750.5,38616.2,25.2013
8086.65,8369,63325,3807.6,3861,64629.6,26341.6,31876.3,25.2023
6042.4,6423,61652.6,3635.84,3639,65479.1,12370.5,17346.4,25.2034
13348.4,11781,74255.2,16627.3,14181,76841.2,67216.7,74618.7,25.2044
6505.85,6641,64202.3,5730.4,5237,71710.4,35979.9,31855.2,25.2096
7593.3,7718,64477.1,6810.36,6246,71457.5,38920.4,45461.5,25.2096
11349.6,10888,68314.7,10886.2,9948,71717,20544.3,29974.6,25.2116
5082.35,5401,61669.5,2437.32,2445,65330.1,2197.92,4781.4,25.2127
20829.3,19168,71215.9,16135.6,14948,70742.6,29656.7,22204.3,25.2127
5751.85,6089,61907.2,2699.52,2713,65210.4,13860.1,17131.1,25.2147
15010.4,14718,66838.2,9212.72,8826,68407.5,4952.92,7931.82,25.2168
12935.6,12597,67297.8,5633.88,5521,66875.9,10868,19185.7,25.2209
15876.9,12357,84204,19581.4,15717,81649.6,70076.6,86980.9,25.224
7794.15,8592,59450.4,2950.32,2960,65321.7,51038.6,44098.9,25.2251
6639.1,6906,63003.2,4626.88,4462,67957.7,16937.4,22991.3,25.2261
5345.6,5739,61043.6,2174.36,2155,66124.8,17890.4,22386.8,25.2271
6503.9,6705,63570.4,2788.44,2833,64505.2,5481.88,12300.6,25.2282
9549.8,9419,66446.1,6710.04,6299,69812.5,14332.8,25555.1,25.2292
12184.9,11882,67206.7,5712.16,5502,68039.3,33902.1,36443.9,25.2333
11952.2,11588,67595.7,6962.36,6724,67859.2,21875.8,25771.2,25.2333
9839.7,9860,65401.1,6891.68,6628,68143.2,19975.1,24702.6,25.2375
15228.8,14107,70747.7,11773.2,10991,70199.8,50138,47039.5,25.2375
10233.6,10265,65335.5,4982.56,4889,66790.1,46428.4,37476.7,25.2406
7112.3,7384,63124.6,2112.8,2172,63749.8,19749.4,23969.4,25.2406
11029.2,11053,65394.9,4996.24,4973,65842.3,21737.5,28836.6,25.2416
10555.3,10672,64819.7,4283.36,4276,65648.8,24474.3,32288.9,25.2416
6591.65,6620,65255.3,3613.04,3452,68593.3,14468.1,18749.6,25.2416
20632.9,16561,81649.7,19754.7,16501,78458.4,16954.1,33840.3,25.2416
11975.6,11869,66124.6,5418.8,5309,66891.4,2507.24,5088.72,25.2437
5703.75,5617,66548.1,6099,5589,71516.2,12432.8,19321.4,25.2457
11934.6,11756,66531.9,7033.04,6684,68958.3,66257.6,73701.4,25.2468
6069.7,5888,67558.4,3230,3040,69632,3258.88,8374.08,25.2488
10969.4,9857,72932,5946.24,5477,71150.8,32976.4,41800.2,25.2488
8520.85,7979,69986.5,8104.64,7583,70044.3,23183,24896,25.2509
6085.95,6236,63959.1,3619.12,3436,69028.7,38854.2,36071.1,25.2519
9349.6,8628,71017.1,7676,7184,70024.3,18140.4,28693.9,25.253
11032.4,10432,69308.1,6401.48,5828,71984.8,41792.4,51032.3,25.254
7753.2,8017,63379.5,3001.24,2997,65628.7,33874,38145.9,25.254
9321.65,9765,62560.5,3978.6,3937,66228.5,13309.9,18787.9,25.254
10445.5,10201,67106.8,6353.6,6185,67322.5,20432.6,29501.9,25.2561
11804,12310,62842.2,6130.92,6134,65503.1,2135.6,7863.96,25.2581
11007.1,11162,64626.5,5366.36,5182,67867.6,8657.92,17811.3,25.2581
13932.1,13877,65796.2,8019.52,7585,69290.3,6546.64,12083.8,25.2581
7152.6,7548,62102.9,6433.4,6172,68311.6,27328.8,31494.8,25.2592
7862.4,8484,60734.4,3874.48,3776,67245.2,12476.2,17850.3,25.2592
5682.95,6501,57289.3,2681.28,2673,65739,11842.3,16605.4,25.2592
10937.5,11019,65051.6,7835.6,7227,71054.9,33987.2,43984.2,25.2602
7560.8,7996,61969.1,4504.52,4444,66428.5,33839,34607,25.2602
14027,14279,64379.4,6532.96,6471,66163.5,10054.8,16683.4,25.2612
5261.75,5448,63295.5,2809.72,2824,65204.6,8483.88,13651.6,25.2643
11852.8,11829,65667.6,7191.12,6741,69912.1,6686.48,10243.7,25.2643
8394.1,8924,61644.5,4168.6,4120,66309.1,14094.2,16663.9,25.2643
13895.7,14036,64880.9,5640.72,5552,66583.3,13694.4,21349.4,25.2654
18838.9,17260,71531.3,14854.2,13196,73771.2,49574,54056.3,25.2664
11258,11672,63211.5,4588.12,4556,65998,15293.5,22202.7,25.2674
12390.3,12429,65331.9,5690.88,5501,67798.1,23655,33047,25.2695
16527.5,15989,67743.4,8878.32,8689,66963.9,10500.2,14816.9,25.2695
9698.65,9717,65412.2,4286.4,4321,65011.2,4393.56,9161.88,25.2705
10806.9,10380,68231.3,8710.36,8136,70162.5,3212.52,8093.28,25.2705
5270.85,5560,62127.8,3971,3784,68774.7,9496.96,12289.7,25.2716
8256.3,8236,65697.5,8826.64,8044,71912.3,52922.6,64796.2,25.2716
7712.25,8096,62429.6,4081.2,4064,65813.4,10627.1,16993.1,25.2736
30756,26528,75981.2,18439.9,15252,79233.9,101947,111205,25.2778
10473.4,10186,67385.4,8401.04,7918,69534,53615.7,60746.4,25.2788
8300.5,8595,63290.5,4417.88,4231,68430.7,8613.84,15755.2,25.2788
6704.1,6921,63482.1,3144.88,3229,63828.7,10497.9,16202.2,25.2809
13661.7,13192,67869.4,6961.6,6828,66818.3,29798.8,33982.3,25.2809
13732.5,13213,68113,4734.04,4525,68563.6,11717.7,22587.2,25.2809
16367,14248,75282.7,13637.4,11964,74702.7,5896.08,15563.3,25.2819
11862.5,11313,68719.2,5007.64,4849,67680.1,21698.8,25502.9,25.2829
6368.7,5959,70041.8,2834.04,2867,64782.6,2447.2,6167.46,25.284
9304.1,8065,75604.9,8350.88,7637,71662.1,39971.4,50061.2,25.284
10453.3,9769,70126.7,7278.52,6953,68604.2,25650.8,35965,25.286
7655.05,7697,65178.8,4372.28,4193,68338.1,33240.9,41489,25.2902
28555.8,19420,96366.3,30327.8,23368,85054.9,53578.5,54573.5,25.2902
14665.9,12589,76348.2,16734.4,15389,71265.7,80468,81375.1,25.2902
5480.15,5864,61246.1,3242.92,3320,64014.5,10845.2,13121.2,25.2933
17977.7,15661,75230.6,12132.6,10861,73209.2,19542.6,31577.5,25.2943
6660.55,6233,70031.4,4676.28,4585,66840.7,40209.3,41613.8,25.2953
10063.9,9875,66790,6137,5939,67720.9,6434.16,11249.9,25.2964
30112.5,22504,87693.6,35608.3,27708,84222,32081.1,41143.4,25.2964
9549.8,9167,68272.7,5273.64,5019,68861,16704,21550.6,25.2974
13982.8,13516,67799.4,5714.44,5576,67163.1,5486.44,12526,25.2974
15750.1,15211,67858.9,9743.2,9247,69052.7,9895.2,16667,25.2984
12399.4,12096,67179.8,6207.68,6160,66043.3,13760.6,21408.7,25.2984
5593.9,5572,65793.6,3266.48,3204,66814,14528.9,18895.5,25.3015
13529.1,13253,66901.3,8787.12,8069,71368.5,7189.6,12895.7,25.3036
10258.3,9668,69537.4,7711.72,6912,73118.5,25982.1,35671,25.3046
9769.5,10325,62010.1,5391.44,4949,71394.9,37708.2,45892.9,25.3067
7013.5,7769,59162.9,3999.12,3977,65900.5,12058.9,19714.5,25.3077
11107.2,11360,64077.6,5934.08,5728,67893.8,43763.8,46414.7,25.3119
6960.2,7419,61483.2,3053.68,3103,64494.4,30401.5,31827.1,25.3119
14180.4,14721,63129.3,8011.16,7809,67232.6,12734.6,19771.4,25.3139
7254,7368,64522,3719.44,3596,67785.7,6742.72,10831.1,25.3149
9411.35,9249,66686.4,4977.24,4705,69328,50829.6,52214,25.316
8011.25,7872,66695.3,5794.24,5604,67760.8,29522.2,31146.2,25.317
9488.7,8684,71608.9,7538.44,6904,71558.4,8502.12,13562.6,25.318
9074,8758,67900.6,6541.32,5798,73937.9,29432.5,43144.9,25.3191
15487.5,14988,67720.3,7653.2,7352,68220.9,26201.8,28558.9,25.3211
18297.5,12930,92741.3,8489.96,5734,97034.9,34548.8,35720.9,25.3242
15848.9,14864,69878.7,6776.16,6416,69214.8,8609.28,17582.8,25.3242
8748.35,8407,68197,5871,5827,66030.9,31578.8,36153,25.3253
9298.25,9060,67259.4,3494.48,3428,66807,22356.9,17108.5,25.3263
7177.3,7276,64647,4049.28,3944,67285.4,9459.72,16192,25.3263
9766.25,10001,63997.7,4813.84,4917,64161,4093.36,8938.8,25.3273
18983.9,18125,68641.6,13961.2,13549,67529.8,7599.24,11168,25.3294
10180.9,10013,66635.2,3654.84,3609,66368.4,8001.28,15336.4,25.3315
21324.5,15005,93137.3,18946.8,15513,80042.4,6198.56,11532.3,25.3346
11603.1,11093,68549.9,3470.16,3329,68314.9,33095,34944.8,25.3377
11663.6,10891,70185.1,8259.68,7615,71084.2,6860.52,11894.2,25.3377
13423.8,13452,65398.6,4808.52,4824,65325.7,49218.4,51456.6,25.3387
11557.6,11712,64672.3,3753.64,3716,66199.8,11403,19657.6,25.3408
8795.15,8553,67391.4,5366.36,5097,68999.4,31596.2,44273.6,25.3418
8769.15,8872,64776.3,5785.12,5788,65503.4,6961.6,13589.9,25.3428
21966.8,18331,78534.3,6730.56,5627,78388.8,69113.6,77401.7,25.3439
12072.4,10925,72419.2,12139.5,10749,74013.7,67040.4,64669,25.3449
10711.3,10577,66368.4,6365.76,6129,68067.6,41085.6,50164.1,25.3459
7534.8,7533,65551.7,4596.48,4605,65414.7,17207.2,21429.7,25.347
9958.65,9925,65758.2,5298.72,5237,66308.4,4085,9310.08,25.347
12356.5,11933,67861.9,7370.48,7021,68798.1,15820.2,25201.8,25.348
9921.6,9737,66778.5,4873.88,4765,67033.5,12960.3,19320.6,25.349
8892,7585,76828.8,9766,8661,73897.3,36971,47695.4,25.3501
8331.05,7757,70385.9,6251,5993,68357.3,35731.4,42590.3,25.3501
8008.65,7496,70018,3195.04,3128,66940.6,31835.6,32196.1,25.3521
10972.6,10634,67623.1,3159.32,3178,65150.8,3570.48,9172.8,25.3521
12935,12207,69444.4,4439.92,4251,68448.5,4301.6,8345.22,25.3521
12948,12273,69140.4,4884.52,4753,67349.4,20332.3,28104.2,25.3521
9548.5,9261,67570.5,3578.08,3545,66147.5,8795.48,10402.1,25.3542
15315.3,14452,69450.8,12051.3,11268,70091.9,38471.2,38059.3,25.3542
12012.6,11749,67006.6,9306.2,9009,67698,44571,52880.9,25.3542
9552.4,9404,66570.2,3869.92,3736,67885.2,5114.04,11090.8,25.3563
11716.3,11532,66583.1,6202.36,5944,68384.6,24301,30638.4,25.3573
8906.95,9005,64822.4,6564.88,6397,67255.9,14754.6,23097.4,25.3635
12162.1,12196,65354.1,6653.8,6228,70016.6,29798.1,34372.3,25.3645
5118.1,5181,64740.4,2344.6,2265,67839.2,21290.6,21454.7,25.3645
9087.65,9052,65794.1,4824.48,4744,66647.8,45094.6,43910.1,25.3656
11406.2,10405,71842.1,11404.6,10769,69403.8,47571.4,49979.3,25.3676
10551.4,9816,70446.2,6101.28,5436,73556.6,20074.6,30718,25.3697
9843.6,9389,68709.1,6895.48,6617,68294.1,15223.6,22109.1,25.3728
5736.9,5673,66274.2,4838.16,4605,68854.2,45172.9,48314,25.3728
6819.8,7140,62597,4046.24,3892,68133.2,14182.4,15351.2,25.3749
9499.75,9867,63096.8,6819.48,6411,69711.7,32429.2,37773.8,25.3759
9839.05,10045,64192.3,5569.28,5037,72461.5,51218.7,52141.4,25.3769
8221.2,8641,62352.1,1902.28,1957,63703.5,14128.4,19734.8,25.379
12506.6,12660,64742.2,4107.8,4160,64713.6,5113.28,12048.7,25.379
20952.8,19057,72055.4,19076.8,17013,73485.8,85433.1,86560.5,25.379
13967.2,13278,68937.7,8914.8,8426,69337.8,28614,41007.7,25.38
11152,11273,64832.9,5576.88,5581,65487.6,43012.2,45470.1,25.3821
11109.1,10985,66276.7,6599.08,6329,68332.6,4582.8,8528.52,25.3821
14191.4,12604,73790.1,11093,9752,74547.6,78439.6,76243.4,25.3831
6663.8,6656,65612.8,5069.96,4836,68706.6,5141.4,7675.98,25.3831
10515.7,10313,66824.1,11457.8,11145,67375.1,10401.4,21608.3,25.3842
20110.3,15714,83871.2,15244.8,12482,80042.1,5919.64,15258.4,25.3852
8078.2,7837,67553,3489.16,3437,66530.6,5531.28,8572.98,25.3862
22418.5,17024,86302.8,17277.8,13028,86914.4,8952.04,12673.4,25.3873
5269.55,5228,66056.9,3483.84,3448,66217.2,14949.2,17751.2,25.3883
5040.75,5352,61724.7,3129.68,3148,65154.6,28559.3,31051.8,25.3893
9065.55,8268,71857.8,5308.6,4840,71881.1,27290.8,27467.7,25.3914
15419.3,13164,76763.8,13881.4,12556,72453.9,2797.56,5194.02,25.3924
16057.6,15296,68799.1,9369.28,8960,68529.6,57316.2,76088.2,25.3935
8802.95,8821,65401.9,6753.36,6485,68248,81582.2,73288,25.3955
11197.5,10763,68182,7250.4,6843,69437.7,44550.4,48409.9,25.3976
11621.3,10729,70986.7,7311.96,7097,67521,10018.3,14032.2,25.4007
6697.6,6716,65356.4,3391.12,3400,65364.8,20548.1,24300.1,25.4007
11783.2,10864,71081,8219.4,7604,70839.9,2860.64,7321.86,25.4038
21451.9,20012,70251.6,10174.1,9736,68485.1,25469.9,27496.6,25.4048
12807.6,12065,69569.7,7936.68,7349,70776.7,14927.9,14688.2,25.4059
7983.95,7373,70966.5,4357.84,4185,68242.6,7203.28,10001.2,25.4069
7811.05,7593,67418,5842.12,5661,67632.8,4003.68,8333.52,25.4079
12981.1,12173,69886.8,7175.92,6729,69888.7,8862.36,13652.3,25.409
8949.2,8817,66518.6,4358.6,4325,66045.1,31736.1,32403.5,25.411
8841.95,7973,72678.5,6612,6101,71025.1,63671.3,72454.2,25.411
20447,17716,75638.8,19595.8,17696,72571.9,55833.4,54957.2,25.4121
14246,14052,66441,6310.28,6384,64779.2,12666.9,23013.9,25.4121
10026.9,9605,68414.7,5412.72,5461,64956.6,17596.3,24405.4,25.4131
11941.8,11231,69683.7,6830.12,6447,69430.5,56271.2,57509.4,25.4141
25286.3,23548,70373.8,16180.4,15448,68643.1,7441.16,13527.5,25.4152
6708.65,6377,68944.4,3435.96,3373,66759.3,4870.08,10159.5,25.4183
8060.65,7380,71580.3,7375.8,6948,69571.2,14057,23552.9,25.4193
6299.15,5709,72310.6,2378.8,2349,66367.4,11013.2,12567.4,25.4203
15038.4,13056,75486.9,9002.2,8100,72835.6,43387.6,52529.9,25.4214
10853.7,10005,71095.3,4869.32,4757,67083.4,22258.9,30474.6,25.4214
13676,12468,71885.6,11982.2,10992,71439.5,27589.5,30781.9,25.4224
8780.2,8610,66831.5,4321.36,4338,65284.6,2257.2,6586.32,25.4224
5380.7,5240,67295.7,3242.92,3164,67170.7,35609.8,30586.1,25.4224
6181.5,6071,66728.8,3367.56,3347,65938.6,44148.4,36826.9,25.4234
7640.1,7733,64748.7,2663.04,2673,65291.8,7207.08,12893.4,25.4234
8505.9,8412,66267.5,4062.2,4012,66356,6792.12,12820.9,25.4245
8095.1,7768,68295.6,6529.16,3308,129352,47522,262143,25.4245
11425.7,11201,66850.7,8427.64,7953,69447.2,9595.76,16075.8,25.4255
51667.8,40101,84439.4,41448.9,31845,85300.5,34356.6,37708.3,25.4265
9140.3,8899,67313,3948.2,4003,64638.8,15345.9,19773.8,25.4276
11995.1,11209,70132.1,4085,3929,68138.1,35650.8,35004.1,25.4276
10845.9,9997,71101,7125.76,6781,68868,25011.6,32016.7,25.4286
13510.9,12869,68804.9,5006.88,4961,66142.1,5477.32,12388.7,25.4286
8671,8021,70846.9,4064.48,3925,67864.9,5586.76,10918.4,25.4296
26898.3,18315,96249.4,19457.5,14863,85794.8,68817.2,85064.5,25.4296
5499,5325,67677.5,2502.68,2573,63744.9,9947.64,16027.4,25.4296
8760.05,8245,69629.9,4431.56,4257,68223.3,2644.8,5986.5,25.4307
17850.3,16081,72746.5,8871.48,7937,73252,34215.2,37468.9,25.4327
15094.3,13988,70719.2,7609.12,7316,68161.7,26834.8,32233.5,25.4338
19723.6,17640,73277,15013,13304,73954.8,33706,39735.5,25.4369
9963.85,9428,69260.8,5370.92,5216,67482.5,12284.6,18555.4,25.4379
14948.7,14481,67652.7,6376.4,6245,66914.9,3856.24,7243.08,25.4389
10142.6,9593,69290.7,9644.4,8941,70691.8,21520.2,30302.2,25.44
8116.55,7849,67769.9,4669.44,4521,67687.8,16476.8,22293.2,25.44
10321.3,9698,69748.4,5437.04,4882,72986.9,49415.2,57350.3,25.44
10522.2,9888,69739.4,18375.3,17184,70079.3,11340,15419,25.442
15258.7,14581,68582.2,10081.4,9409,70219.4,28890.6,41581.8,25.4451
11558.9,11173,67799.8,8501.36,8353,66700,34222.8,41475.7,25.4493
7865.65,7148,72115.7,4358.6,4156,68730.8,15167.3,18190.4,25.4493
11281.4,10093,73252.5,11568.7,10781,70324.4,54446.4,64942.8,25.4503
6472.05,5758,73663.1,1782.96,1754,66618.1,44376.4,33533,25.4524
10283.6,9878,68227.3,4333.52,4306,65954.9,42908.1,44572.3,25.4575
17384.9,16148,70555.9,13024.1,12292,69439.4,16378,19381.4,25.4575
9380.8,9528,64523.5,4167.08,4140,65964.7,3356.92,6789.12,25.4586
6260.8,6561,62537.4,2362.84,2405,64387.1,30235.8,30356.8,25.4596
9482.2,8200,75783.6,9091.12,8328,71541.3,23208.1,30956.6,25.4617
17706,16350,70971.3,10970.6,10094,71227.4,42335.8,46861.6,25.4627
10566.4,10012,69165,6368.8,6104,68379,13084.9,21363.4,25.4647
5745.35,5669,66418.6,2884.96,2885,65535.1,14105.6,20680.1,25.4647
12528.1,11864,69204.5,6385.52,6008,69654,20673.5,28924.7,25.4678
8731.45,7517,76124,8898.08,8281,70419.6,15079.2,20542.9,25.4678
12244,11073,72466.9,7308.92,6549,73140.5,29661.3,33750.6,25.4689
14313,13421,69891.7,8740,8137,70392.6,15578.5,21315.8,25.4699
9758.45,9084,70401.8,5634.64,5288,69832,33078.2,37549.2,25.473
10184.2,9549,69895.5,2661.52,2633,66245.9,39363.4,37473.5,25.4751
9916.4,9122,71243.3,8831.96,8018,72189,35861.4,46967.7,25.4771
11354.2,11692,63642.6,4238.52,4120,67421.3,19604.2,26602.7,25.4782
5753.15,6147,61337,2771.72,2771,65553,34601.3,37188.1,25.4792
13258.7,13365,65014.7,5649.08,5697,64984.8,8502.88,13209.3,25.4802
6667.05,6193,70552.5,3129.68,3089,66399.1,12431.3,14128.9,25.4802
12795.3,11785,71154,8484.64,8217,67670.6,20916,27912.3,25.4875
8640.45,8145,69522.5,7428.24,6833,71245,3110.68,5708.04,25.4895
6951.75,6765,67345.1,3480.04,3513,64921.1,24983.5,29216.5,25.4895
10186.1,9741,68530.9,7363.64,7101,67959.9,20779.2,25441.3,25.4906
5374.85,5109,68946.2,5416.52,5125,69263.8,46350.1,39928.2,25.4916
7909.85,7808,66390.9,6141.56,5888,68358.2,20937.2,26346.8,25.4916
8346,8480,64500.4,4807.76,4804,65587.3,15555.7,19991.4,25.4937
6933.55,7061,64353.1,5036.52,4885,67568.8,8891.24,15125.8,25.4947
11469.3,11357,66183.7,5537.36,5549,65398.5,30270.8,33879.3,25.4957
5720,5701,65754.4,2892.56,2865,66166.4,11626.5,17289.5,25.4957
9956.05,9981,65372.2,5376.24,5245,67175.8,4452.08,8869.38,25.4978
5619.9,5905,62371.8,2489.76,2501,65241.5,13383.6,18883,25.4999
11689.6,12109,63266.1,4282.6,4253,65992.1,10135.4,17340.2,25.5009
9137.05,9157,65393.2,4674.76,4561,67170.6,10457.6,14848.1,25.504
12184.3,12050,66266.1,4834.36,4598,68904.9,6830.12,15118,25.505
14178.4,13049,71208.4,13974.1,12397,73873.4,83501.2,83585.6,25.5081
41399.1,34968,77589.1,36591.7,30236,79311.9,123049,132153,25.5102
7399.6,7779,62339.7,4081.96,4023,66496.5,15768.5,21643.4,25.5102
12409.1,12039,67551,6777.68,6259,70966.9,12665.4,21964,25.5102
11792.3,11821,65376.9,9299.36,8541,71355,27421.6,38241.1,25.5102
6420.7,6805,61835,3934.52,4005,64382.7,14256.1,20369.7,25.5112
16171.3,15748,67297.8,8746.08,8144,70381,72458.4,83978.7,25.5133
48105.2,39824,79163.9,47627.7,37552,83120.1,100377,113153,25.5143
11543.3,11549,65503.9,5332.92,5389,64854,23175.4,27727.4,25.5154
19767.1,17905,72351.9,15434.8,14321,70633.2,35710.9,41980.4,25.5164
9917.7,9836,66080.4,4642.84,4540,67020.5,10678,17424.4,25.5185
18769.4,17877,68807.5,14312.3,13665,68640.5,23727.2,32389.5,25.5185
18397.6,14865,81110.3,11430.4,8677,86332,70798.6,67205.6,25.5205
9163.05,9545,62913.5,3621.4,3593,66054,40603.8,34253.7,25.5205
10065.3,10068,65518.1,6241.88,5936,68913.1,16745.8,25176.8,25.5216
5651.1,5864,63156.6,3532.48,3452,67063.9,6706.24,10531.6,25.5226
5687.5,6222,59906.1,3395.68,3342,66588.7,11533,14364.5,25.5226
5587.4,6004,60988.6,3161.6,3232,64108.5,25648.5,26338.3,25.5247
11117.6,11161,65281.2,6573.24,6525,66020.5,23737.1,34840.3,25.5247
13657.1,13568,65966.6,6738.16,6448,68485.1,16286.8,25365.6,25.5267
7509.45,7920,62138.8,4249.92,4144,67211.1,6874.96,13878.5,25.5298
6066.45,6325,62857.1,2637.2,2641,65441.7,11834.7,18812,25.5329
6288.1,6815,60469.1,3538.56,3515,65975.3,21622.8,22212.8,25.535
5103.8,5216,64126.3,2406.16,2336,67504.3,14099.5,17844.1,25.536
5514.6,5696,63448.9,2768.68,2644,68626.4,21752,26018.5,25.5422
12138.8,11160,71283.6,9158,8392,71518,59778.6,68788.2,25.5422
8629.4,8114,69698.8,9804,8690,73937.3,2110.52,4960.8,25.5422
6445.4,6673,63300.7,2564.24,2497,67300.8,35450.2,32925.4,25.5433
8313.5,8668,62855.7,6466.84,6188,68489.1,10698.5,18330,25.5453
8814,9336,61871.7,3888.16,3868,65877.6,24450,32824.7,25.5464
9733.75,9752,65413.4,6764,6428,68961.6,4550.12,8153.34,25.5464
7523.1,7838,62903,6368.8,6122,68178,48652.9,53547,25.5484
8996.65,8886,66352.1,6848.36,6726,66728.2,30573.3,41380.6,25.5484
8767.2,8938,64283.6,4696.04,4734,65010.5,15040.4,22511.6,25.5484
7156.5,7093,66122.7,9661.88,8757,72308,3919.32,8263.32,25.5484
19165.3,18492,67922,12069.6,11868,66649,23573.7,34798.1,25.5495
9720.75,9744,65379.6,4228.64,4128,67133.8,13283.3,17130.4,25.5505
8507.2,8028,69447.9,3514.24,3496,65877.9,30045.8,34822.3,25.5515
6329.05,6468,64128.1,4632.2,4480,67762.5,33769.1,35141.3,25.5526
5439.85,5740,62109.1,2642.52,2620,66099.3,2727.64,6658.86,25.5536
13938.6,13480,67765.6,7039.88,6572,70201.7,66329.8,67606.5,25.5546
11064.9,10716,67670.1,4812.32,4840,65161.2,3045.32,7580.04,25.5577
10464.3,10395,65973.2,5533.56,5547,65377.2,7596.2,14881.6,25.5577
11105.3,10592,68711.6,4715.8,4612,67011,17147.9,23888.3,25.5588
13793,13749,65745.7,5544.96,5445,66739.1,17570.4,26069.9,25.5598
7383.35,7457,64888.7,2530.04,2465,67265.2,9866.32,15768.5,25.5608
7467.85,7641,64050.9,2352.2,2333,66075.4,4366.2,8561.28,25.5619
5319.6,5335,65346.8,3328.8,3187,68451.9,9344.96,11622,25.5629
5317.65,5441,64050.3,2516.36,2497,66044.1,3945.16,8523.84,25.5639
7423.65,7316,66500.3,3207.2,3120,67367.6,22353.9,17886.2,25.5691
6395.35,6012,69714.8,3217.08,3128,67402.4,18300.8,21779.9,25.5712
10108.8,9745,67982.6,9187.64,8817,68290.9,21596.9,29517.5,25.5732
13728.6,13315,67572,5997.16,5880,66841.8,12578.8,18936.8,25.5753
7856.55,7447,69140.2,6626.44,6211,69919.6,58084.5,48431.8,25.5774
11142.3,10005,72985.7,8369.88,7953,68971.3,4993.96,12698.4,25.5794
8293.35,8601,63191.8,3502.84,3529,65050.2,12980,16363.6,25.5805
17184,16973,66350.9,9250.72,8909,68049.8,31828,38112.4,25.5805
15334.8,13876,72425.9,9913.44,8900,72998.6,68462.3,76204.4,25.5805
15468,15252,66464.3,6565.64,6468,66525.3,27411.7,41433.6,25.5805
11653.8,11580,65954,5088.2,4904,67997.6,43336.7,37999.3,25.5805
12199.2,11909,67133,7156.92,6741,69579.6,44042,53137.5,25.5815
12441.6,12517,65141.5,5592.08,5669,64646.8,8957.36,16610.9,25.5815
14333.8,13625,68945.3,5647.56,5545,66748.2,4179.24,10257.8,25.5836
10296.6,9853,68486.9,4449.8,4409,66142.5,51607.8,52090,25.5846
8225.1,8021,67203.6,1869.6,1893,64725.9,10319.3,8028.54,25.5856
11012.3,10172,70949.9,7264.84,6892,69081.3,60622.9,58201.3,25.5856
6887.4,6655,67824.6,5673.4,5397,68892.3,15788.2,24475.6,25.5867
9136.4,9053,66139.7,6754.88,6537,67720.3,12977.8,22175.4,25.5877
7351.5,7821,61601.8,2535.36,2573,64577.3,10419.6,15316.1,25.5898
8527.35,8650,64606.8,1815.64,1792,66400.5,14319.2,19339.3,25.5908
12229.8,12230,65534.7,5454.52,5266,67882.2,20409,23083.3,25.5908
9582.3,9741,64468.3,5077.56,5049,65906.7,8874.52,14731.9,25.5918
11323,10778,68849.9,11760.2,10670,72232.3,42383.7,51989.3,25.5929
9440.6,9311,66448.2,6897,6767,66795,20963.1,32982.3,25.5929
9924.85,10028,64861.9,7026.2,6908,66657.4,41801.5,47227.4,25.5939
