"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8329.75,7896,69136.1,5398.28,5048,70083.5,3465.6,42.12,22.1822
18270.8,15800,75784.7,14008.3,12776,71857.3,40910.8,85.8,22.1822
10079.5,9709,68037.2,5383.84,5241,67322.1,13003.6,-13.26,22.1833
10458.5,9057,75677.2,9500.76,8449,73694.1,8293.12,74.1,22.1833
14613.3,14257,67173.8,5819.32,5585,68285.6,30658.4,34.32,22.1896
11906.7,11673,66848.1,4822.96,4781,66111.2,36502,74.1,22.1896
19419.4,18829,67590.9,12007.2,11229,70078.1,21663.8,68.64,22.1938
5351.45,5319,65935.8,3133.48,2931,70063.4,2949.56,-14.82,22.1949
11199.5,10403,70553.7,6519.28,6135,69641,5147.48,0,22.197
5992.35,5908,66471.7,4220.28,4068,67989.2,19544.2,22.62,22.197
13893.1,13013,69968.4,7935.92,7393,70348.8,22285.5,59.28,22.198
10667.8,9845,71013.2,5291.12,4965,69840.6,7052.04,118.56,22.1991
7109.05,6684,69703.6,3809.88,3740,66760.5,35619.7,-8.58,22.2001
14426.1,13568,69680.8,4551.64,4356,68479.4,11976.8,-24.18,22.2012
13289.3,12694,68609.1,7345.4,7014,68632.5,26893.4,44.46,22.2012
10394.8,9589,71043.2,5690.12,5393,69146.6,58253.2,25.74,22.2012
10417.5,9439,72330.2,6765.52,6495,68265.6,45780.1,130.26,22.2033
8480.55,7632,72822.5,4404.96,4144,69663,27167.7,-7.8,22.2044
7384.65,7238,66863.8,3895.76,3798,67222.9,16751.9,-17.16,22.2075
23033.4,18897,79881.3,13085.7,11141,76975.4,32490,113.88,22.2086
15525.9,14785,68820.1,4021.16,3889,67763.1,34561.8,-10.14,22.2096
5299.45,5157,67346.3,3147.92,2977,69298.6,46554.6,-0.78,22.2117
12510.5,11369,72116.4,6705.48,6217,70685.3,22221.6,113.88,22.2117
12348.7,11793,68624.1,7629.64,7173,69708.1,36511.2,140.4,22.2117
15820.3,15050,68890.5,8099.32,7774,68278.5,4640.56,66.3,22.2128
5111.6,5341,62721.2,2918.4,2809,68088.4,48019.8,-50.7,22.2138
14325.3,13075,71803.1,7687.4,7411,67980.2,18209.6,17.16,22.2181
10617.8,10520,66145,5901.4,5688,67994.8,2165.24,99.84,22.2191
11510.2,10718,70380,7805.2,7134,71701.9,38144.4,60.06,22.2212
12140,11541,68937.7,5878.6,5537,69579.2,48820.1,58.5,22.2212
5161,5056,66897,2679,2624,66909.7,9294.8,74.1,22.2223
9244.95,8734,69369.9,4319.08,4090,69206.7,9753.84,38.22,22.2244
9462.7,9353,66304.7,4417.88,4137,69985.5,9300.12,-17.16,22.2275
21483.8,20061,70184.1,13098.6,11929,71961.6,39279.8,59.28,22.2297
8262.15,7836,69100.1,3171.48,2975,69864.2,2793,54.6,22.2328
9623.25,9137,69023.7,3888.92,3701,68863.6,22476.2,15.6,22.2328
9682.4,9371,67713.8,6943.36,6335,71829.5,76469.7,120.9,22.2339
9396.4,8650,71191,7958.72,7354,70925,33579.8,99.06,22.2339
12107.5,11374,69762.7,5025.12,4702,70039.6,62173.3,124.02,22.2349
10050.9,9492,69395.2,5202.96,4868,70045.4,26723.9,35.88,22.236
7943.65,7662,67945.1,4360.88,4122,69334,9472.64,16.38,22.236
5695.95,5732,65123.8,2453.28,2436,66000.9,2987.56,59.28,22.236
7660.9,7347,68336,6531.44,6131,69816.4,35442.6,91.26,22.237
14282.4,13685,68397.1,5777.52,5525,68531.3,20764,39,22.237
30007.2,16812,116973,16397.8,7884,136307,14512.2,107.64,22.2381
15642.9,14774,69390.4,9028.04,8358,70789.9,22157,-38.22,22.2402
12136.1,11552,68850,9821.48,8964,71805.1,21220.7,27.3,22.2402
10206.9,9820,68118.4,4480.2,4268,68794.4,38661.2,64.74,22.2402
9111.05,8823,67675.6,6292.8,5571,74027.1,60954.3,7.8,22.2402
13490.7,12942,68314.8,5995.64,5405,72697.6,30627.2,71.76,22.2402
11641.5,11615,65685.5,3888.92,3775,67513.7,6304.96,31.2,22.2412
7915.7,7960,65171.3,3583.4,3500,67097.6,36980.8,35.1,22.2423
13165.8,12566,68663.9,3978.6,3730,69903.9,12073.4,7.02,22.2423
5560.1,5712,63793.2,2618.2,2596,66096.4,12436.6,50.7,22.2434
17726.8,16040,72427.9,16093.8,14200,74276.1,90475,173.16,22.2434
8723.65,8813,64871.6,4423.96,4361,66482.1,25111.2,17.16,22.2455
8811.4,8785,65732.9,4107.8,4017,67017.4,17701.9,63.96,22.2476
13048.8,12073,70832.7,7451.04,6761,72224.7,48412.8,142.74,22.2476
11310.6,10814,68545.9,5174.08,4862,69742.6,16295.2,14.04,22.2476
13098.8,11035,77792.8,11335.4,9563,77682.4,74302.9,31.98,22.2518
12606.8,11480,71968.3,9715.84,8748,72786.6,12939.8,74.88,22.2539
15872.3,14516,71659.6,14294.1,13264,70625.5,29403.6,159.9,22.2571
10483.2,10131,67814.3,4840.44,4515,70259.8,5925.72,16.38,22.2571
13774.1,13544,66649.6,10123.2,9560,69396.9,22733.9,59.28,22.2623
12821.9,12336,68117.4,7836.36,7204,71288.7,10931.8,36.66,22.2623
21674.9,20369,69737.6,5910.52,5713,67801.8,3653.32,-22.62,22.2644
5653.05,5477,67642.6,2785.4,2677,68189.8,2911.56,27.3,22.2655
18818.1,17904,68882.2,9778.16,9360,68463.8,2960.96,-69.42,22.2655
9086.35,8020,74249.8,10481.2,9572,71760.7,14127.6,125.58,22.2665
13887.9,12293,74038.7,13699.8,12053,74490,34992.7,-5.46,22.2676
6295.9,6016,68585.1,2996.68,2900,67720.8,41986.2,57.72,22.2697
10450.7,9367,73118.1,5692.4,5223,71425.8,10409,49.92,22.2708
8769.15,7929,72480.1,4703.64,4413,69852.2,4702.88,52.26,22.2729
13970.4,12704,72069.2,11910.7,11300,69078,37892.1,85.8,22.2739
10032.8,9072,72476.5,7908.56,7220,71786.1,14189.2,31.2,22.2739
14454,13029,72704,8878.32,8037,72396.4,24795.8,3.9,22.275
9168.25,8353,71932.3,4647.4,4069,74851.8,18693.7,84.24,22.275
15635.1,14984,68383.7,12512.6,6328,129587,26841.7,102.18,22.275
15973.1,14192,73760.8,9643.64,8228,76811.6,3950.48,28.08,22.2771
11597.9,11280,67383.3,7495.12,7092,69261.2,2750.44,46.8,22.2813
7816.25,7888,64939.9,3981.64,3860,67601.2,12154.7,42.9,22.2845
11380.2,11509,64802.6,4622.32,4529,66886.4,12902.5,-25.74,22.2855
11943.8,11460,68302.4,3877.52,3716,68384.6,10586,14.04,22.2887
7510.75,7846,62735.7,1637.8,1558,68892.7,33441.5,43.68,22.2908
7060.3,6800,68044.7,3833.44,3536,71048.7,11756.4,35.1,22.2908
10240.8,10192,65849.5,8040.8,7492,70336.6,22217.8,-0.78,22.2929
16200.6,16169,65664.1,8417,7753,71148.8,2788.44,0.78,22.2939
6388.85,5867,71365.2,7120.44,6191,75374.8,20141.5,78.78,22.2939
12208.9,12589,63557.5,5826.92,5577,68472.8,17293.8,67.08,22.2961
11725.3,10212,75248,10788.2,9412,75118.5,24306.3,94.38,22.2982
10874.5,10769,66178,8214.08,7505,71727.9,57095,109.2,22.2982
14901.2,14829,65855.3,11751.9,10889,70729.3,63149.9,113.88,22.3013
9571.25,9688,64746.2,5884.68,5420,71154.7,54111.2,45.24,22.3024
9499.1,9940,62629.1,6352.08,5872,70894.1,13702,76.44,22.3034
9291.75,9272,65675.6,6453.16,5708,74091.5,5082.88,-7.8,22.3045
10671.7,10967,63771.4,4506.8,4195,70407.1,40720.8,24.96,22.3045
6413.55,6688,62846.6,5387.64,4960,71186.4,17431.4,16.38,22.3066
10079.5,10201,64755.7,3901.84,3789,67487.7,8651.08,35.1,22.3076
10640.5,10017,69615.2,7347.68,6741,71434.1,13455.8,47.58,22.3087
7822.1,8540,60026.8,4504.52,4348,67895.2,40074.8,53.82,22.3129
7670.65,8144,61726.9,5094.28,4912,67968,18077.4,-18.72,22.3129
9542.65,9572,65335.1,3935.28,3728,69179.9,5595.12,109.2,22.3129
11816.3,12251,63210.9,4735.56,4539,68374,7064.96,124.8,22.314
10234.9,10571,63452.3,4556.2,4383,68125.7,28784.2,73.32,22.314
4871.1,5362,59536.1,2352.96,2278,67692.5,15489.6,-31.98,22.315
11666.2,11140,68631.6,6450.88,6016,70273.4,25913.7,56.16,22.3161
7940.4,7908,65804.5,3041.52,2944,67706.9,17017.9,57.72,22.3161
7356.05,6932,69545,5449.2,4992,71538.2,15405.2,-70.2,22.3161
10832.9,10405,68231.1,4667.16,4321,70786.2,7944.28,62.4,22.3182
9893.65,9725,66672.5,5461.36,5177,69135.7,22423.8,31.98,22.3214
10538.4,10725,64396.1,4294,4145,67891.8,28588.2,12.48,22.3224
10972.6,10649,67527.8,8870.72,8201,70887.9,10402.1,92.04,22.3224
5901.35,6465,59822.3,3631.28,3409,69809.2,12687.4,21.84,22.3256
25691.3,18360,91704.9,28343.4,20476,90716.7,31215.5,144.3,22.3287
9774.7,10084,63525.9,4770.52,4468,69973.3,41686,120.9,22.3287
5880.55,6449,59759.3,3467.12,3313,68584.7,35752.7,55.38,22.3298
10151.7,10924,60902.8,5198.4,5036,67649.4,12221.6,105.3,22.3298
9827.35,9745,66089.8,5611.08,5365,68542,15578.5,-4.68,22.3298
9814.35,10082,63796.2,7910.84,6882,75333.4,30765.6,30.42,22.3319
4942.6,5276,61394.7,3585.68,3308,71037.2,36418.4,112.32,22.3319
6197.1,6132,66231.8,5613.36,5120,71851,46382,76.44,22.3329
9444.5,9157,67593.6,5624.76,5025,73358.1,17120.5,13.26,22.3372
7737.6,7612,66617.4,7831.04,7000,73316.4,28636.8,71.76,22.3372
8754.2,8484,67623.2,3851.68,3764,67062.6,5737.24,-7.8,22.3414
6741.15,6699,65948.4,3624.44,3455,68750,8027.12,-40.56,22.3414
7496.45,6968,70506.2,9173.96,7948,75644.8,24402.1,127.92,22.3456
10928.4,10544,67925.5,5338.24,5008,69857.6,57815.5,135.72,22.3456
6700.85,6985,62870,3771.88,3705,66719,5964.48,13.26,22.3456
35226.1,25845,89324,27596.4,20801,86945.6,2777.8,95.16,22.3477
8181.55,8080,66359.7,4309.96,4144,68160.6,11321.7,-11.7,22.3488
9332.7,9024,67777.9,4230.16,4112,67419.2,12407,-6.24,22.3498
12223.3,11548,69368.1,4838.16,4648,68217.2,5459.08,-7.8,22.3509
12879.1,11826,71372,5660.48,5330,69599.5,8190.52,34.32,22.3519
8628.1,8245,68581.1,3819,3621,69119.6,39316.3,21.84,22.353
11565.4,10414,72782.1,10706.1,9642,72768.8,29074.6,51.48,22.354
9507.55,9220,67579.9,4017.36,3840,68562.9,6914.48,36.66,22.3572
12838.1,11625,72375.1,6929.68,6557,69260.9,21191.8,35.88,22.3582
8850.4,7776,74591,5214.36,4676,73081.3,25863.6,124.8,22.3582
10144.5,9613,69159.8,2159.92,2077,68152.4,21575.6,-7.8,22.3603
18794.8,16712,73703.5,14130.7,11948,77508.2,32910.3,53.82,22.3614
16617.9,15592,69848,3017.96,2876,68770.9,14824.6,24.18,22.3635
10254.4,9993,67250.3,3307.52,3209,67548,17865.3,-3.9,22.3646
9971.65,9556,68386.6,3988.48,3844,67999.2,18148.8,12.48,22.3677
5686.2,5818,64051.4,2631.12,2606,66167.7,27195.8,49.14,22.3677
13694.8,12804,70095.7,7299.8,6480,73827.1,2036.04,51.48,22.3688
5535.4,5153,70399.4,2489.76,2421,67397.3,8353.92,29.64,22.3698
15614.9,14916,68607,5797.28,5460,69584.4,41057.5,86.58,22.3719
24324.9,22181,71870.5,13368.4,12885,67994.7,4898.2,28.08,22.3719
12489.8,11097,73761.2,5098.84,4777,69951.3,11226,92.82,22.373
22888.4,20845,71960.5,10030.5,9549,68840.5,25019.2,111.54,22.373
8788.65,8125,70889,4328.96,4205,67468,16741.3,53.04,22.373
9862.45,8860,72951,8546.2,7448,75199.2,63072.4,24.18,22.3741
10381.8,10272,66236.5,7213.16,6800,69517.9,24482.6,103.74,22.3762
12255.1,10085,79638.1,9645.92,8737,72353.8,43984.2,47.58,22.3772
7787.65,7195,70934.2,3159.32,3051,67862.7,22857.8,3.12,22.3793
12483.3,11944,68494.8,7106,6824,68244.3,9527.36,-28.08,22.3793
5625.75,5361,68772.5,2905.48,2881,66092.9,6238.84,4.68,22.3804
11724,11640,66009.2,4225.6,4056,68276.4,12273.2,58.5,22.3814
6262.1,5696,72049.3,3773.4,3604,68616.4,37371.5,105.3,22.3856
12682.8,11858,70094.4,8230.8,7906,68228.4,3394.92,45.24,22.3867
12724.4,11860,70312.5,11273.8,10164,72692.1,58680.4,131.82,22.3888
11605.1,10985,69235.5,5639.96,5513,67045.2,8166.2,-14.04,22.3909
7277.4,7393,64511.3,3911.72,3845,66673.2,11066.4,15.6,22.392
6857.5,6911,65028.7,4111.6,3903,69038.7,8917.84,27.3,22.392
13443.9,12456,70734,3720.96,3484,69993.4,18461.2,42.12,22.393
10254.4,9344,71921.3,5766.12,5344,70712.7,34402.9,20.28,22.393
9152,9380,63943,5687.08,5504,67715.9,6887.12,532.74,22.3941
14076.4,12465,74008.1,11210,9505,77291.8,15690.2,67.08,22.3951
11375.6,11436,65190.2,6458.48,6040,70076.6,28120.8,99.84,22.3972
8847.8,7867,73706.5,9934.72,8763,74299,61170.9,74.88,22.4004
16700.4,17060,64154.8,2820.36,2772,66679.3,19394.4,11.7,22.4004
11371.1,11689,63753.6,4246.88,4009,69424.7,15595.2,46.8,22.4004
26505.7,23981,72435.6,18384.4,16201,74368.3,43018.3,126.36,22.4015
7488.65,7200,68163.4,4322.12,4132,68551.4,7279.28,-25.74,22.4015
12157.6,11932,66775.1,5288.08,5148,67319.3,21924.5,80.34,22.4036
5761.6,6265,60270.1,3239.12,3097,68543.4,2451,42.12,22.4036
5827.9,5632,67815.6,2110.52,2064,67013.1,14184.6,66.3,22.4036
10097.1,9794,67564.2,4308.44,4098,68901.4,39717.6,12.48,22.4057
12376,11848,68456.6,4600.28,4312,69917.4,22242.2,124.8,22.4057
12138.8,11088,71746.5,10986.6,9824,73291.5,59303.6,106.08,22.4067
5387.2,5562,63476.4,2770.96,2698,67308.3,16444.9,-36.66,22.4078
13778,11796,76547.8,8486.16,7392,75236.6,10503.2,44.46,22.4088
10609.9,9984,69644.8,9900.52,8980,72253.9,30474.5,45.24,22.4088
11626.5,11608,65640.7,3607.72,3548,66639.1,7470.04,-35.1,22.4099
10697,10321,67923.8,6781.48,6481,68574.5,54299,23.4,22.4109
11876.8,11716,66435.5,4687.68,4528,67847.1,4639.8,81.9,22.4109
9438,8989,68809.5,8211.8,7273,73995.4,71072.2,131.04,22.4109
17337.4,16477,68958.4,12335.6,11501,70291.6,41157.8,22.62,22.4162
13036.4,12380,69010.8,7429,6988,69671.9,18022.6,67.86,22.4173
11837.8,11513,67384.9,6343.72,5945,69931.4,29683.3,79.56,22.4173
7453.55,7272,67172.1,4525.8,4060,73054.9,21931.3,-34.32,22.4183
5685.55,5288,70463,3304.48,3192,67845.4,5974.36,3.9,22.4194
12157.6,11216,71037.8,4600.28,4308,69982.3,29228.8,62.4,22.4204
7833.15,7504,68410.6,5237.16,5008,68534.9,45105.2,26.52,22.4204
10929.1,10324,69377.1,5527.48,5396,67132.9,7710.96,106.08,22.4225
26566.1,24204,71931.9,15315.5,14008,71653.2,20025.2,66.3,22.4225
13772.8,11032,81818.1,14994.8,12808,76725.4,57638.4,41.34,22.4236
19416.8,17645,72116.7,11143.9,10665,68478.7,3065.84,-31.98,22.4246
12184.9,11497,69457.2,6751.84,6505,68022.8,1921.28,3.12,22.4246
16034.8,13165,79822.3,15223.6,12953,77024,60430.6,63.96,22.4257
10216,9488,70564.8,5902.92,5600,69081,32889.8,63.96,22.4257
6090.5,6004,66480.2,3670.8,3600,66824.9,9373.84,17.94,22.4278
15628.6,14721,69576.5,7118.16,6769,68916.5,3356.92,5.46,22.4289
5584.15,5393,67858.9,3367.56,3333,66215.5,21541.4,88.14,22.4299
10429.9,9541,71641.8,8117.56,7541,70546.7,54286,106.86,22.4299
11016.2,10572,68289.6,6526.88,5816,73546.4,6284.44,90.48,22.432
12136.8,11613,68492,4750.76,4637,67143.8,2730.68,-6.24,22.4341
12897.3,12092,69900.6,6766.28,6408,69200.2,8917.08,11.7,22.4352
8814.65,8511,67874.2,4743.16,4459,69712.4,27015.7,17.94,22.4362
8205.6,8008,67153.1,3952.76,3768,68749.5,9097.2,-15.6,22.4362
8066.5,7833,67489.6,2932.84,2877,66808,21922.2,102.96,22.4373
8489.65,8050,69115.2,6561.84,6345,67775.7,48797.3,98.28,22.4394
13646.1,12044,74253.6,12682.9,11416,72808.8,32749.2,109.2,22.4405
8157.5,7364,72597.8,3908.68,3684,69532.9,40159.2,99.84,22.4415
9800.05,8793,73041.8,4629.16,4285,70799.7,5690.12,149.76,22.4426
11060.4,10029,72275.8,7196.44,6393,73772.2,29706.1,171.6,22.4426
6548.75,6322,67886.6,3640.4,3570,66828.4,22091.7,-43.68,22.4436
11138.4,10596,68890.7,4248.4,4080,68241,13304.6,-0.78,22.4436
12682.1,12176,68260.3,2332.44,2212,69104.3,22977.1,46.02,22.4447
10843.9,10600,67044.3,3064.32,3032,66234.6,2442.64,1.56,22.4447
8944.65,8934,65614.1,3999.12,3942,66485.6,7779.36,105.3,22.4447
10821.2,9821,72210.4,6965.4,6345,71944,16814.2,145.08,22.4489
7647.25,7297,68681.7,3909.44,3745,68413.6,11523.9,-3.12,22.4499
40658.1,32817,81194.9,45954.2,37781,79713.4,37471,11561.2,22.4499
8547.5,8424,66496.8,3886.64,3864,65920,13635.2,21.84,22.4499
12433.2,11505,70823.3,6945.64,6721,67726.5,36069.6,85.02,22.451
14929.2,12492,78322.1,11873.5,10268,75783.1,30027.6,131.82,22.451
9192.95,8455,71256,4351,4007,71162.3,14752.4,-0.78,22.4542
11902.1,11444,68159.7,4396.6,4192,68734.6,25678.9,115.44,22.4542
6852.95,6176,72719.4,2644.04,2512,68980.8,13934.6,30.42,22.4542
16733.6,13505,81203.5,11568.7,9681,78315,3291.56,71.76,22.4552
13864.5,12594,72147.4,3610,3414,69298.5,12378.9,61.62,22.4552
6273.8,5695,72196.6,3014.92,2815,70190.3,41945.9,14.82,22.4563
19949.1,18233,71704.5,16793.7,12381,88893.7,6369.56,195,22.4563
5640.7,5092,72598,3301.44,3140,68905.5,6282.16,27.3,22.4573
7553,6897,71769.4,4043.2,3941,67235.5,55088.6,82.68,22.4584
11867.7,10745,72383.6,7092.32,6861,67745.5,15149.8,3.12,22.4584
9276.8,8504,71491.6,4055.36,3964,67046.4,3588.72,56.94,22.4626
12507.3,11573,70826.8,5446.16,5009,71255.6,26060.4,46.02,22.4668
10188.1,9994,66808.8,3258.12,3214,66435.6,9403.48,44.46,22.4679
9477,8953,69371.7,5358.76,4893,71774.3,40330.9,42.12,22.4689
18301.4,16140,74312.3,14155.8,12572,73791.9,21723.1,72.54,22.47
13558.3,12860,69094.9,8762.8,8296,69223.6,8077.28,-43.68,22.471
8641.75,8223,68873.4,3653.32,3583,66822.2,10466,68.64,22.471
12454.6,11316,72130.4,4525.04,4388,67582.7,29133.8,28.86,22.4742
20353.4,17853,74714.8,14367.8,12905,72964.6,17950.4,74.88,22.4752
8895.25,7920,73605.9,3375.92,3248,68117.1,28576,49.14,22.4752
8274.5,6784,79934.8,7392.52,6432,75322.8,52300.9,126.36,22.4752
19105.4,17231,72665.2,8071.96,7525,70299.5,29786.7,34.32,22.4784
8583.25,8215,68473.8,5193.08,4851,70157.4,58387,49.14,22.4794
7834.45,7888,65091.1,2585.52,2532,66921.3,21222.2,-1.56,22.4816
12858.9,11849,71122,6606.68,6285,68890.3,30009.4,78.78,22.4837
8425.95,8037,68707.6,4920.24,4737,68071.1,17133.4,79.56,22.4837
13237.3,11996,72317.1,9412.6,8712,70806.3,43304.8,124.02,22.4837
12476.8,7212,113377,7330.2,4760,100923,57656.6,106.86,22.4858
7279.35,7263,65683.5,2790.72,2635,69409,14630,14.82,22.4868
8301.8,8120,67003.3,6612,5916,73246.1,34011.5,99.06,22.4868
7453.55,7447,65593.6,3774.16,3511,70448.1,36638.8,44.46,22.4879
18206.5,16336,73040,15744.2,13904,74209.5,28420.2,71.76,22.4889
14492.4,13473,70494.6,5239.44,4817,71283.4,48349.7,92.04,22.49
28173.6,25892,71311,17916.2,16480,71247.5,1896.2,90.48,22.4921
6604.65,6549,66092.9,6228.96,5957,68528,19303.2,78.78,22.4921
5951.4,5901,66095.7,3093.96,2985,67928.2,41912.5,4.68,22.4942
12702.9,12465,66787,4263.6,4165,67087.5,17353.1,67.08,22.4953
5778.5,5901,64175.5,2403.12,2381,66144.8,5903.68,-15.6,22.4953
12654.2,12426,66739.5,5203.72,4922,69287.1,23266.6,97.5,22.4963
7245.55,7342,64675.1,3202.64,3134,66971.3,12275.5,29.64,22.4984
7541.3,7212,68528.4,3141.08,3004,68526.6,9863.28,-2.34,22.4984
8798.4,8961,64346.8,3760.48,3473,70960.8,47436.9,128.7,22.5005
12342.8,11924,67838.1,4829.04,4560,69402.6,11720,57.72,22.5037
11041.5,10398,69592.1,5594.36,5118,71635.8,34078.4,109.2,22.5037
6890,7225,62497.3,2580.2,2441,69273.2,7186.56,78.78,22.5047
5630.3,5865,62913.4,3008.84,2937,67139,35159.1,56.94,22.5058
8609.25,8195,68848.8,5001.56,4583,71521.3,60407.1,135.72,22.5121
6830.85,7004,63915.8,3510.44,3368,68307.7,31719.4,40.56,22.5132
6427.85,6716,62724.2,4059.16,3896,68280.6,6879.52,24.18,22.5132
9285.9,9428,64548.2,5548.76,5280,68871.9,21479.9,46.02,22.5153
14860.3,13813,70504.9,9760.68,8421,75962,74223.1,99.84,22.5163
9116.9,7298,81869.7,12710.2,10226,81456.9,10237.2,98.28,22.5174
10707.4,10166,69026.5,7800.64,7350,69554.1,2080.12,64.74,22.5174
8491.6,8336,66759.3,7004.92,6464,71020.2,20009.3,113.88,22.5184
12469.6,11812,69184.5,5250.84,4880,70516.2,10190.8,111.54,22.5195
9725.95,9865,64612.3,6162.84,5933,68074.8,15299.6,111.54,22.5206
4986.15,5181,63071.3,3549.2,3465,67128.5,46805.4,12.48,22.5227
14387.7,13532,69680.4,6307.24,5832,70876.4,21556.6,42.12,22.5279
6414.85,6353,66174,2473.04,2389,67841.4,27872.2,117.78,22.529
9074,8995,66111.6,4105.52,3975,67687.9,27482.4,100.62,22.5332
11193,10895,67328.5,5090.48,4863,68601.6,3892.72,94.38,22.5374
21189.3,18825,73767.1,13556.9,11769,75491.9,55828.8,17.94,22.5385
13570,13345,66641.2,7340.08,6933,69384,54207.8,19.5,22.5395
7230.6,7001,67685.3,7204.04,6729,70162.6,20546.6,78,22.5427
12769.3,12632,66248.1,6166.64,6056,66733.3,11803.6,-24.96,22.5427
16063.4,14280,73720.9,7907.8,6744,76845.4,74646.4,88.92,22.5448
7135.7,6729,69497,3951.24,3641,71120.1,10459.1,-20.28,22.5469
5918.9,5896,65790.5,5562.44,5144,70867,37869.3,65.52,22.549
7742.15,8048,63045.4,4075.88,3956,67522,11593,-9.36,22.5511
21600.8,17253,82051.2,18645.8,14113,86585,82140,230.88,22.5522
5776.55,6015,62938,3771.88,3499,70647,38487.2,5.46,22.5553
7837.05,7349,69888.3,7615.96,6753,73910.8,49050.4,49.14,22.5553
12243.4,12117,66219.6,9857.2,9221,70057.6,7721.6,-3.12,22.5564
10668.4,10537,66353.6,6883.32,6461,69819.7,16090.7,78,22.5564
10199.8,9968,67060,5582.2,5200,70352.9,50708.7,64.74,22.5564
9488.05,9285,66969.2,5126.2,4897,68603.4,27491.5,95.94,22.5574
8897.85,8560,68122.6,7923,7184,72277.5,22818.2,118.56,22.5574
13642.8,12756,70092.3,11023.8,10096,71558.6,30986.7,56.16,22.5574
22443.8,16836,87365.2,21475.3,16528,85152.9,13724.8,104.52,22.5574
9091.55,8756,68047.5,3743,3680,66658,3819,-29.64,22.5595
9349.6,9197,66623.4,3008.08,2877,68521.9,3270.28,11.7,22.5606
11311.3,10420,71141.8,3889.68,3664,69572.6,10134.6,103.74,22.5617
6215.3,6047,67360,5104.92,4683,71440.5,12401.7,-16.38,22.5627
10266.8,10319,65204.2,6184.12,5963,67966.2,16807.4,62.4,22.5638
9475.05,9596,64710,3677.64,3480,69258,3408.6,22.62,22.5659
11446.5,10705,70075.5,9199.04,8533,70651.4,33253,67.08,22.5669
19063.2,17813,70135.6,14626.2,12945,74047.3,19747.8,28.08,22.568
7385.3,7776,62243.2,3350.84,3268,67197.3,9424.76,106.86,22.5722
7281.95,7153,66717.4,2739.04,2709,66262.7,24795.8,14.04,22.5722
7357.35,6824,70658.2,3400.24,3304,67445,42069,4.68,22.5743
11518,11333,66605.8,2967.04,2901,67027.9,7592.4,25.74,22.5754
6765.2,6477,68452.1,3198.08,3145,66642.1,9411.08,-36.66,22.5754
5811.65,5742,66330.9,2894.08,2682,70718.3,36093.9,-7.8,22.5764
10237.5,9876,67934.9,5425.64,5172,68750,24957.6,73.32,22.5775
9477,9086,68356.2,4791.8,4430,70888.4,29460.6,42.9,22.5775
45095.7,28676,103062,57359.5,36660,102540,121791,343.2,22.5785
9739.6,9460,67473,4117.68,3908,69052.3,15276.8,-40.56,22.5785
10134.8,9800,67774.9,4849.56,4492,70752.6,9961.32,-15.6,22.5785
10583.3,10600,65432.7,5280.48,4940,70052.9,51775.8,82.68,22.5796
16946.8,14017,79234.2,17642.6,14561,79405.8,60188.2,167.7,22.5806
13413.4,12321,71346.5,8803.08,8021,71926,9043.24,33.54,22.5806
9185.15,8733,68929.1,4746.2,4653,66848.7,32524.2,126.36,22.5817
20116.2,18372,71757.8,15039.6,14100,69903.4,2970.08,-56.16,22.5827
9243.65,8915,67952,8452.72,7571,73168.3,13290.1,42.12,22.5838
16211.6,15576,68210.5,9606.4,8776,71737.1,48870.3,166.92,22.5848
11569.3,11448,66230.7,5857.32,5436,70615.4,13176.9,-14.82,22.5848
11417.9,10308,72592.5,12163.8,10356,76976.3,36158.5,95.16,22.5848
10085.4,9729,67936.8,7250.4,6549,72554.9,54257.9,81.9,22.588
15291.2,14388,69650.2,9303.92,8400,72588.3,39020.7,99.06,22.5891
12832.9,12841,65494.9,6593,6109,70728.3,15582.3,124.8,22.5901
37516,26017,94501.7,32897.4,24949,86414.7,130470,310.44,22.5912
13834.6,12727,71239.4,9921.04,8660,75079.1,21092.3,67.86,22.5933
11854.7,11359,68395.9,4107.04,3931,68470.9,8448.16,106.86,22.5933
10999.3,11137,64725.7,5066.92,4821,68879,13353.2,140.4,22.5933
8368.1,8334,65804.1,3727.8,3514,69523.4,14791.9,-24.96,22.5943
11298.9,10837,68329.6,8571.28,7653,73399.6,73307.3,88.92,22.5975
6676.15,6004,72872.8,5138.36,4596,73269.7,24843.6,56.94,22.5985
4866.55,5069,62918.6,2560.44,2409,69655.9,26799.9,40.56,22.6007
