"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7796.1,7709,66276.5,2935.88,2845,67629.5,12883.5,8840.52,24.1469
14951.3,14093,69527.3,7339.32,6765,71099.7,5519.12,8276.58,24.149
17908.8,14469,81116.3,18252.9,13957,85707.8,12997.5,14967.4,24.152
7562.1,7348,67445.5,2098.36,2000,68759.1,6317.12,5633.94,24.153
8419.45,7625,72364.2,8686.8,7753,73429.4,16698.7,15943.2,24.153
7107.75,6927,67246.1,4109.32,3791,71038.9,3587.96,3503.76,24.1541
17839.3,16820,69507.3,9357.88,8708,70427,19699.2,13972.1,24.1541
6069.7,6089,65328.3,3256.6,3113,68559.1,14848.9,5029.44,24.1541
15538.9,14982,67972.1,5984.24,5638,69560.7,8449.68,7395.96,24.1541
14396.2,12464,75695.6,7444.96,6560,74377,27363.8,18997.7,24.1561
13446.5,12244,71972.6,7191.12,6372,73960.6,12355.3,5870.28,24.1571
9263.15,9096,66740.3,3627.48,3352,70922,10582.2,5289.18,24.1571
7137.65,6788,68911.8,4050.04,3764,70516.3,12442,4978.74,24.1581
5898.75,5644,68494.1,2964,2796,69473.8,3648.76,1653.6,24.1612
12352.6,11621,69661.8,6302.68,5797,71252.8,7583.28,5754.06,24.1622
10518.3,10106,68209.7,5252.36,5022,68542.2,4806.24,5189.34,24.1622
7438.6,7297,66807.7,3478.52,3169,71937,13693.7,7295.34,24.1633
8822.45,8952,64587.6,3834.2,3672,68430.9,17342.4,18123.3,24.1643
18454.1,16289,74247.1,13384.4,11429,76748.4,1928.88,1042.86,24.1643
15451.8,15329,66061,3519.56,3489,66110,7007.2,7566.78,24.1663
11827.4,11453,67678.4,7543.76,7213,68541.2,7020.88,8470.02,24.1673
8251.1,8360,64682.3,4494.64,4252,69275.8,6204.64,5765.76,24.1694
14809.6,14460,67120.5,5036.52,4792,68880.1,11642.4,13355.2,24.1694
10702.3,10851,64637.6,4706.68,4583,67304.6,3866.88,4533.36,24.1714
14515.8,14127,67339.7,9632.24,9019,69992.1,13500.6,9348.3,24.1714
5920.85,6208,62504.6,2964.76,2836,68511.5,2257.96,1477.32,24.1776
16762.2,16164,67961.4,6783,6208,71606.1,2999.72,4218.24,24.1776
11486.1,11517,65360.4,7047.48,6605,69926.4,7282.32,9947.34,24.1776
9769.5,9223,69419.3,6981.36,6407,71411,6958.56,7117.5,24.1806
13281.4,12632,68905.4,9958.28,8924,73131.5,21397,14788,24.1806
15536.3,11805,86250.5,7466.24,5017,97529.9,12255.8,14721.7,24.1817
12059.4,11769,67153.4,5114.8,4893,68506.8,4428.52,6561.36,24.1817
10860.2,10399,68442.5,7369.72,6463,74730.3,11430.4,14352,24.1817
6264.05,6636,61862.7,3062.8,2940,68273.4,11023.8,15047,24.1827
10270.6,10433,64516.2,5567.76,5345,68267.3,9788.8,10505.8,24.1837
7303.4,7461,64151.7,4365.44,4053,70588.1,7545.28,7195.5,24.1837
5101.2,5585,59858.9,2037.56,2037,65554,3236.08,2532.66,24.1847
10877.1,10840,65760.3,4778.12,4488,69772.5,3787.84,5678.4,24.1857
13856.7,13305,68253.5,7231.4,6589,71925.5,17045.3,13811.5,24.1878
12144.6,11817,67352.8,5393.72,5005,70625.9,13446.7,10330.3,24.1898
7831.2,8052,63738.9,3781,3584,69138.3,10304.8,7657.26,24.1949
12248.6,11140,72057.8,9205.88,8212,73467.7,20455.4,20183.3,24.197
6158.75,6268,64393.7,3743.76,3420,71740.1,3591,3254.94,24.197
7761.65,7548,67391,4566.84,4188,71464.3,16121.9,9135.36,24.198
19240,17698,71246.1,11155.3,10397,70315.7,17217,22722.2,24.2001
15665,14364,71471.8,7501.2,6780,72507.2,18546.3,19464.9,24.2001
12999.3,12784,66640,7768.72,7168,71028.3,11675.1,11986.3,24.2011
15033.2,13116,75115.6,15499.4,13292,76419.8,14417.2,10884.9,24.2031
15391.3,14682,68702.3,5490.24,5213,69021.4,15800.4,14639.8,24.2113
11688.9,10736,71353.1,9721.16,8512,74845.6,9606.4,11980,24.2133
22940.4,16581,90671.6,22462.6,16913,87039.9,42533.4,35341,24.2154
8942.7,8857,66170.1,4316.8,3997,70779.5,14823.8,16702.1,24.2154
11443.9,11543,64973.4,4185.32,4055,67642.2,3396.44,3449.16,24.2164
10537.1,10073,68555.8,6076.96,5549,71771.4,11694.9,11814.7,24.2184
13440.7,12812,68751.9,5163.44,4780,70793.1,1956.24,2691.78,24.2184
8473.4,8704,63799.7,3819,3776,66282.3,1960.8,1996.02,24.2205
6837.35,7033,63712.9,4249.16,4089,68103,12762.7,7885.8,24.2215
6137.3,6200,64873.2,4572.92,4328,69244.7,2500.4,1064.7,24.2236
20061.6,17625,74596.1,14641.4,13037,73601.2,11936.6,12419.2,24.2246
7858.5,7866,65473.5,2397.8,2254,69717,3490.68,2212.86,24.2256
12812.1,12690,66166.8,8539.36,7890,70929.7,4303.12,2856.36,24.2256
7265.7,6932,68690.8,5035,4608,71608.9,5314.68,4362.54,24.2276
10953.8,10945,65588.7,4479.44,4261,68895.7,7221.52,8569.08,24.2276
10439.6,10139,67479.3,5884.68,5739,67199.6,2945.76,3269.76,24.2287
12366.9,11931,67930.4,7804.44,7359,69502.9,4928.6,6062.94,24.2307
9835.15,9565,67387,4355.56,4077,70013.7,4611.68,6028.62,24.2307
20575.8,17301,77940.7,10524.5,9201,74962.8,41898.8,43320.4,24.2317
6330.35,6576,63087.9,3443.56,3364,67086,12832.6,7059.78,24.2317
5992.35,6152,63835.3,3370.6,3192,69202.9,2166,2108.34,24.2338
11917.1,11861,65846,4849.56,4693,67722.3,6430.36,9530.82,24.2348
13358.1,12986,67414.1,6973.76,6654,68685.4,4421.68,5595.72,24.2368
8494.2,8639,64437.5,2991.36,2927,66977,4335.04,4045.86,24.2379
10193.3,10033,66583.1,4838.16,4501,70445.2,15983.6,7679.88,24.2409
13625.3,12865,69409.1,7662.32,6837,73447.1,16359.8,11242.1,24.2409
12052.9,11989,65885.6,5624,5377,68546.5,10443.2,12094.7,24.244
11367.8,11181,66631.2,4865.52,4633,68825.1,8574.32,10338.9,24.2471
5365.75,5638,62371.4,3194.28,3126,66967.5,1950.92,1546.74,24.2481
8355.75,8465,64690.2,5719,5425,69087.6,7125.76,5193.24,24.2481
8784.1,8547,67354,4516.68,4147,71378.1,8983.96,9246.12,24.2491
6497.4,6532,65188.9,3525.64,3360,68766.8,11246.5,5824.26,24.2501
6316.7,5424,76322.1,9256.8,6276,96662.5,9531.16,-3.9,24.2522
6728.8,6785,64993.2,3315.88,3153,68921.5,5193.84,3473.34,24.2532
51962.3,34044,100029,46835,30088,102013,89668.6,112664,24.2563
15662.4,14719,69736.5,6469.88,5983,70869.1,7658.52,5265.78,24.2583
11133.8,10937,66715.5,4610.16,4409,68526.1,6225.16,5834.4,24.2593
14217.4,13649,68265.4,11159.1,9909,73803.8,9180.04,9228.96,24.2603
13378.9,12169,72052.2,13306.8,11677,74683.3,34358.1,20930.5,24.2614
13688.3,12016,74657.1,14269,12944,72244.5,11771.6,8302.32,24.2614
10977.8,10628,67693.3,4952.92,4672,69476.6,20052.6,14078.2,24.2644
12047.8,11353,69546.5,5103.4,4713,70964.6,10189.3,10608.8,24.2644
10691.2,10345,67729.2,3138.04,2893,71087,4766.72,6110.52,24.2655
14235,13652,68334.7,12355.3,11828,68457.8,5060.84,7537.14,24.2665
11050.6,10563,68561.5,5573.08,5283,69134.5,8827.4,10167.3,24.2665
10892,10656,66987.7,4352.52,4212,67722.4,2792.24,4584.06,24.2685
10427.9,9057,75456.1,9116.96,8065,74084.2,3783.28,2833.74,24.2685
15517.4,14489,70187.8,5880.12,5561,69296.8,10181.7,8095.62,24.2706
49437.7,31557,102670,56553.1,38245,96908.5,4471.08,83.46,24.2726
10353.8,9896,68568.1,3257.36,3180,67130.3,4887.56,4616.04,24.2736
11313.3,10568,70157.6,6770.08,6232,71194.5,3918.56,2963.22,24.2736
12281.1,11653,69068.4,5516.08,5157,70099.3,16419.8,11600.2,24.2746
11296.3,10713,69104.6,6157.52,5705,70734.3,4613.2,2976.48,24.2746
12119.3,11637,68251.9,5193.08,4949,68768.2,10697.8,9233.64,24.2757
7546.5,7275,67981.8,2641,2539,68168.8,2179.68,2386.8,24.2767
17136.6,15611,71940.6,6385.52,5887,71085.7,3929.96,6281.34,24.2777
10293.4,9676,69717.7,3670.8,3484,69049.8,15877.2,19707.5,24.2798
19353.8,17833,71124.7,6779.2,6393,69495,10671.2,9173.58,24.2808
6397.95,6070,69076.8,3580.36,3286,71406.7,11465.4,5634.72,24.2828
11343.8,10700,69479.2,5164.96,4920,68798.9,5119.36,6403.8,24.2828
17975.1,16570,71093.3,7673.72,7290,68985.6,9820.72,7167.42,24.2849
21768.5,16508,86419.9,22226.2,18188,80086.7,23986.4,26444.3,24.2859
11438.7,9628,77861.1,7545.28,6748,73279.1,3951.24,2536.56,24.2859
17413.5,15657,72888.2,8337.96,7801,70047,16642.5,39039.8,24.2869
17225.6,15185,74343.1,8660.96,7957,71334,3019.48,2403.18,24.29
14454,12919,73323.1,7330.96,6691,71804.2,10602,5981.04,24.291
9416.55,8329,74093.3,3730.84,3481,70239.7,6355.12,6425.64,24.292
12695.1,11516,72246.4,5548,5064,71799.7,3773.4,3843.06,24.2941
9871.55,9117,70960,6390.08,6013,69645.8,10525.2,9608.82,24.2941
12506.6,11785,69549.1,5033.48,4585,71946.4,9843.52,12851.3,24.2951
16354,14858,72134.6,9235.52,8174,74046.9,5392.2,6366.36,24.2961
15304.9,14359,69853.2,5787.4,5539,68475,2491.28,3705.78,24.2961
7165.6,6931,67754.3,2841.64,2807,66344.8,2095.32,2631.72,24.2961
12886.3,10269,82239.1,13086.4,10793,79462,14754.6,13869.2,24.2971
12964.9,11961,71036.5,4732.52,4393,70601.1,5470.48,4739.28,24.2971
5668,5293,70179.1,2540.68,2445,68100.6,2657.72,1811.94,24.2982
86960.9,55352,102961,75104,44856,109729,12967.1,6354.66,24.2992
6401.2,6149,68223.9,3506.64,3409,67413.1,14741.7,3979.56,24.3012
9822.8,8685,74121.7,7831.04,6841,75020.5,12205.6,14305.2,24.3022
11434.1,10550,71028.3,6678.88,6214,70438.9,11779.2,10910.6,24.3043
17035.8,14576,76595.9,7425.96,6004,81057.3,8820.56,10911.4,24.3063
5791.5,5645,67236.8,3182.88,3097,67353.3,4664.88,2893.02,24.3104
8678.15,8382,67851.5,4503,4366,67592.4,3836.48,2980.38,24.3125
20842.3,17383,78577.8,10152.1,8083,82311.9,2861.4,2919.54,24.3125
10940.8,10088,71076.2,7918.44,7144,72640.4,17234.5,21927.4,24.3135
10852.4,9149,77737.8,8919.36,7661,76300.6,23329.7,20587.3,24.3135
7229.3,6885,68813.3,3090.92,3009,67320.2,4161,4063.8,24.3165
12172.5,11189,71296.8,4990.92,4545,71965.9,7227.6,7219.68,24.3176
21474,18596,75678.8,15345.2,13236,75979.2,22483.8,14693.6,24.3176
10638.5,9950,70071.2,5400.56,4970,71213.5,2138.64,3112.2,24.3186
5728.45,5488,68407.4,2407.68,2352,67087.5,2033.76,1453.92,24.3186
6456.45,5944,71186.1,3179.84,3064,68013.7,12372.8,6131.58,24.3196
16799.3,15229,72293.4,6502.56,5929,71875.8,12049,15839.5,24.3196
9077.9,8688,68477.1,3720.2,3620,67350,8159.36,8151,24.3196
8671,8360,67974,3227.72,3160,66940.5,5025.88,3910.14,24.3217
20569.9,18837,71565,12805.2,11633,72140,23989.4,21766.7,24.3227
6370,5908,70660.9,3326.52,3076,70873.5,8382.8,2893.02,24.3237
10494.3,10015,68672.1,4021.16,3919,67244.4,4930.12,5071.56,24.3237
12617.8,12076,68476.3,4746.2,4568,68092.6,7514.12,7260.24,24.3237
8370.05,7722,71036,4262.84,3872,72151.2,7467.76,4081.74,24.3278
14589.9,13737,69605,5452.24,5117,69829.6,3052.92,4431.18,24.3278
6505.85,6249,68229.7,3452.68,3229,70075.8,19420.3,9116.64,24.3298
15382.9,14015,71932.5,11507.2,10491,71883.8,12085.5,12159.4,24.3298
16222.7,14944,71143.7,9648.2,8544,74005.7,6394.64,7963.02,24.3309
12617.1,11862,69708.1,5116.32,4770,70294.2,5426.4,7922.46,24.3309
12367.5,8244,98316.3,9215,5424,111341,4421.68,21808.8,24.3329
5924.1,5589,69465.3,2595.4,2565,66312.7,7301.32,3825.9,24.3329
8953.1,8145,72038.1,5472.76,5029,71318.9,10142.2,8797.62,24.3339
7361.9,6889,70034.8,3261.92,3053,70020.7,10312.4,4091.88,24.3349
31343.6,23339,88013.1,17560.6,13179,87324.5,19212,25221.3,24.337
29250.6,21709,88303,27763.6,21881,83154.9,40872,31309.2,24.337
18994.9,15372,80981.8,16784.6,13768,79895.1,12366,9291.36,24.338
16890.3,13873,79789.5,9579.04,7957,78895.6,22510.4,16740.4,24.3411
8837.4,8504,68105.3,4119.96,3960,68183.3,5024.36,3616.86,24.3411
11782.5,10993,70243,6902.32,6229,72620.1,7524,7612.8,24.3411
5547.1,5435,66887.7,2962.48,2879,67436.3,6467.6,1940.64,24.3421
13423.8,12853,68446.4,6602.88,6129,70603.1,7120.44,6033.3,24.3421
18535.4,17024,71354.3,11450.9,10260,73143,10078.4,10410.7,24.3441
6641.7,6268,69443.3,7387.2,6556,73845,14294.1,8214.96,24.3452
16543.1,15590,69542.8,7194.92,6806,69281,2573.36,3823.56,24.3462
9700.6,9162,69388.6,5871.76,5614,68545,31176.7,16172.5,24.3462
11168.9,10396,70408.6,6343.72,5816,71482.5,3270.28,4145.7,24.3523
14520.3,13621,69863.1,10462.2,9861,69531.3,2508,1496.82,24.3533
5284.5,5034,68797.2,2412.24,2282,69276.3,6493.44,1561.56,24.3544
14727.7,12757,75660,10128.5,8721,76113.1,19814,11606.4,24.3564
11880,11544,67443.8,6025.28,5800,68081.5,2789.96,2375.1,24.3574
11128,10709,68100.2,5391.44,5041,70091.9,3434.44,2962.44,24.3574
22792.3,19836,75303.1,16568.8,14572,74516.2,30007.8,32548.6,24.3595
16655.6,15004,72750,10580.7,9372,73988.3,21913.8,20049.9,24.3605
12643.1,11941,69389.6,5241.72,4853,70785.4,3482.32,5162.04,24.3605
5607.55,5700,64473.1,2280.76,2244,66609.6,5972.08,2949.96,24.3615
16099.2,15392,68547.1,5215.88,4960,68916.9,10277.5,11852.1,24.3625
15757.3,15001,68840.1,6663.68,6365,68611.3,2288.36,2527.98,24.3625
14022.4,12677,72491.5,10466.7,9697,70738.1,14888.4,16840.2,24.3636
41589.6,32754,83214.8,20665.9,16098,84132.3,41022.5,32604.8,24.3636
9677.2,9381,67605.3,5764.6,5429,69587.2,5218.16,4482.66,24.3656
7584.2,7054,70461.9,5613.36,5054,72789.3,16741.3,12107.9,24.3666
12512.5,11872,69071.7,5203.72,4496,75852.1,6722.96,7609.68,24.3748
9097.4,8660,68846.1,5059.32,4708,70426.4,11655.4,9076.86,24.3779
20379.4,18529,72080.9,16592.3,14949,72740.3,9778.92,12069.7,24.3789
5617.95,5536,66506.1,2924.48,2820,67964.1,3123.6,1591.2,24.3789
12112.1,11040,71900.2,10228.1,9092,73725,16679,9217.26,24.3799
8938.8,8446,69359.8,5802.6,5402,70396,12641.8,11766.3,24.3799
5715.45,5702,65690.6,1875.68,1858,66159.6,7358.32,4442.88,24.382
12931.1,12211,69400.8,4589.64,4275,70359.5,7750.48,8837.4,24.383
6446.7,6106,69192.8,2978.44,2858,68297.8,8595.6,4992,24.383
16318.9,13025,82109.4,13252.9,11365,76422.4,25200.8,17513.3,24.384
10656.1,9597,72768.4,8641.2,7497,75538.2,4826,5804.76,24.385
5623.15,5473,67334,2595.4,2565,66312.7,3909.44,2354.04,24.385
7920.9,7193,72168,7285.36,6617,72155.6,12058.9,11643.1,24.386
12482.6,11696,69943.5,4932.4,4612,70088.8,1996.52,2475.72,24.386
7346.95,7147,67369.5,2437.32,2283,69965.9,18582,7000.5,24.386
9575.8,9221,68057.7,3675.36,3521,68409.1,20618.8,11007.4,24.3901
15854.8,13803,75277.9,12553.7,10875,75652.2,20511.6,18405.7,24.3901
12857.6,11952,70501.9,8962.68,8112,72408.6,20776.9,18227.8,24.3911
5593.9,5337,68690.6,2074.8,1949,69766.1,4312.24,2251.86,24.3911
12998.7,11913,71508.7,8264.24,7465,72552.6,9681.64,9762.48,24.3922
12933.7,12356,68600.1,5580.68,5332,68592.5,2398.56,2976.48,24.3922
9434.1,9013,68597.9,3397.96,3173,70182.4,28934,9507.42,24.3932
5811,5666,67213.1,2497.36,2402,68137.8,12338.6,3871.14,24.3952
5065.45,5114,64913.8,2236.68,2222,65969,3407.08,1684.02,24.3952
15951,15137,69060.2,7240.52,6721,70601.8,14117.8,14395.7,24.3983
14633.4,14148,67784.7,5852,5552,69077.2,3377.44,4664.4,24.3983
10927.8,10113,70816.2,11948.7,10805,72473,11209.2,9737.52,24.3983
10390.3,10393,65518.7,5500.12,4473,80584.8,17453.4,13519.7,24.3983
12548.3,12281,66962.1,5440.84,5245,67983,17546.1,14197.6,24.3993
6411.6,6347,66203,2812,2651,69516.1,6376.4,4867.98,24.3993
11330.1,10753,69053.5,5763.08,5301,71248.7,8056.76,8511.36,24.3993
9101.95,8881,67166.5,5777.52,5541,68333.4,7487.52,8724.3,24.4003
10333.7,10259,66013.2,4569.88,4467,67045.4,2090,3423.42,24.4024
10978.5,10716,67141.4,2666.08,2508,69666.8,25083,12895.7,24.4034
10726.9,10148,69274.9,5706.08,5236,71419.7,8512,6951.36,24.4034
10509.8,10400,66228.2,4272.72,4080,68631.6,15341.4,11416.1,24.4034
11081.2,10597,68530.5,9023.48,8145,72604.4,9033.36,10693.8,24.4055
17260.1,14649,77217.4,16098.3,14077,74946.3,22774.9,12329.5,24.4055
15290.6,14649,68406.4,6342.2,6073,68441,7684.36,9680.58,24.4075
9680.45,9356,67808.7,5117.84,4792,69992.2,10515.4,6860.1,24.4085
16090.7,15413,68417.8,6342.2,5953,69820.7,7099.16,7124.52,24.4085
10949.9,10337,69421.7,7533.88,6561,75253.8,10339,12346.6,24.4126
16273.4,14984,71175.5,9992.48,9128,71742.7,6818.72,5728.32,24.4126
7437.95,7329,66510.2,3633.56,3493,68173.2,8186.72,5618.34,24.4177
13677.9,12996,68974.9,6901.56,6336,71385.8,3614.56,3063.06,24.4187
15977,15224,68777.5,7278.52,6876,69372.5,3876.76,5493.54,24.4208
10988.9,10572,68120.4,5283.52,4936,70150.1,4466.52,4468.62,24.4208
12454.6,11096,73560.6,8828.92,7688,75261.7,7939.72,6963.84,24.4208
12166.7,11001,72480.4,9624.64,8189,77025.3,20517.7,7729.8,24.4218
13547.3,12832,69189.2,6438.72,5952,70895.1,12225.4,11495.6,24.4228
6039.15,5921,66843.7,3783.28,3557,69705.1,10238.7,2813.46,24.4228
10458.5,9977,68698.8,7115.12,6461,72171,10773.8,8954.4,24.4269
9288.5,8716,69840.7,8508.96,7228,77150.4,12157,14000.2,24.4269
7236.45,6957,68168.5,4530.36,4281,69353.3,2423.64,1942.2,24.4269
6358.95,6521,63907.4,3202.64,3133,66992.7,3574.28,2775.24,24.429
8399.95,8212,67035.9,2731.44,2640,67805.9,5603.48,6214.26,24.43
5888.35,5888,65539.9,3168.44,2976,69773.8,5517.6,3020.16,24.431
12262.9,11597,69299.1,7162.24,6633,70765,3983.92,4604.34,24.4341
21074.3,16253,84976.6,25190.2,20105,82112.2,3634.32,2172.3,24.4341
12552.1,11841,69472,7908.56,7205,71935.5,10418.1,7832.76,24.4361
9963.85,9468,68968.2,5529.76,5032,72018.7,6010.08,5741.58,24.4371
10665.2,9977,70056.6,7102.96,6425,72451.3,2041.36,2395.38,24.4402
7329.4,7225,66483,3275.6,3161,67912,12958,5269.68,24.4433
10877.1,10316,69100.6,4641.32,4440,68507.6,13133.6,7602.66,24.4453
11774.1,10940,70532.7,5864.92,5340,71978.2,2318.76,3132.48,24.4453
7192.9,7144,65984.6,3694.36,3528,68626.3,6057.2,5321.94,24.4474
17871.1,16973,69003.7,3986.2,3785,69019.7,11221.4,12049.4,24.4474
17404.4,16457,69308.8,9099.48,8509,70083.9,23521.2,17646.7,24.4484
8316.75,7908,68923.4,2873.56,2692,69956,11922.1,5977.14,24.4504
43936.1,34625,83159.5,33023.5,25941,83428.9,4211.16,338.52,24.4535
10526.8,10007,68939.9,4766.72,4375,71403.8,17178.3,10231.3,24.4535
24801.4,22389,72597.5,18734.8,17569,69884.5,9099.48,7337.46,24.4545
8137.35,7961,66987.7,3089.4,2893,69985.1,10622.5,5982.6,24.4545
41224.3,28656,94279.6,39677.3,27632,94104.4,4218,2267.46,24.4566
5653.7,5708,64912.6,3861.56,3708,68250.1,7530.84,2839.2,24.4566
9556.3,8957,69920.9,4550.88,4365,68326.8,5782.08,5228.34,24.4596
12721.8,11768,70847.7,6912.96,6504,69656.8,6505.6,7444.32,24.4606
15585,14465,70610.6,6933.48,6325,71840.7,10429.5,13018.2,24.4606
12577.5,11828,69688.8,4024.2,3748,70365.5,3937.56,5449.86,24.4606
12064,10891,72594.5,5477.32,4971,72211.2,5100.36,6622.98,24.4617
12006.1,7189,109450,6054.16,3653,108614,4748.48,8305.44,24.4637
9560.2,8857,70739.2,4528.84,4253,69786.5,5668.08,6541.08,24.4647
12431.3,10572,77061.5,14232.5,12408,75172.7,8108.44,9338.16,24.4668
8079.5,7889,67118.5,3753.64,3665,67121,9921.04,6388.2,24.4688
10303.1,9808,68844.5,4992.44,4656,70271.6,11387.8,10240.6,24.4698
9379.5,9120,67400.8,4034.84,3908,67663.1,15286.6,7451.34,24.4709
9606.35,8288,75960.6,8499.08,7316,76133.9,11150.7,10222.7,24.4719
9253.4,8701,69696.7,3603.92,3325,71033.5,3508.16,2570.1,24.4719
15305.5,13793,72722.7,8649.56,7605,74537.5,14636.1,11852.1,24.4739
8345.35,7888,69335.8,3695.12,3348,72330.8,10854.3,6140.16,24.4749
5186.35,5152,65972.9,3363,3232,68192.3,4554.68,2610.66,24.476
6232.2,5760,70908.6,3828.88,3536,70964.2,17137.2,6947.46,24.477
8181.55,7665,69952.5,6023,5569,70878.7,10461.4,5021.64,24.478
6215.95,6223,65461.8,3787.08,3691,67242,4316.04,3550.56,24.478
7821.45,7751,66131.7,4081.2,3939,67901.9,14028.8,7720.44,24.4801
10907.6,10298,69415.8,4940,4638,69803.3,16145.4,12554.1,24.4811
14075.7,13173,70027.2,9927.12,9105,71453.5,3117.52,364.26,24.4821
19022.3,17436,71498.2,9529.64,8824,70776.8,16667.6,18394.7,24.4831
8030.75,7520,69987.1,4528.84,4080,72745.6,4144.28,3930.42,24.4831
12391.6,11788,68891.8,5886.96,5644,68357.1,10542,11141.5,24.4862
12077,11558,68478.8,4124.52,3954,68362.3,17720.2,12487,24.4862
10781.5,9476,74565.2,7591.64,6868,72441.1,17890.4,6988.02,24.4882
8234.2,7892,68377.7,4759.12,4336,71931.2,8664.76,4684.68,24.4882
10555.3,10469,66076.6,4439.16,4065,71568.2,6746.52,7218.9,24.4893
7763.6,7572,67194.3,4424.72,4256,68134,18070.5,7889.7,24.4893
14054.9,13357,68960.5,6371.84,5897,70813.1,5630.08,7500.48,24.4903
8797.75,8044,71676.9,5113.28,4636,72283,12645.6,8122.92,24.4913
12616.5,11524,71749,5306.32,4832,71969.2,4109.32,4390.62,24.4923
12076.3,11536,68605.7,5221.96,4756,71956.8,19404.3,17965,24.4933
7034.95,6565,70227.3,3966.44,3813,68173.2,2150.8,1209.78,24.4933
14905.8,13692,71345.8,7087.76,6600,70379.3,9543.32,12970.6,24.4933
62606,47333,86682.7,54933.6,42033,85650,50291.5,41133.3,24.4933
20040.1,18136,72416.8,10811.8,10092,70210,5845.92,4828.2,24.4954
14701.7,13728,70184.3,8302.24,7776,69971.1,4088.8,3943.68,24.4954
13468.6,12811,68900.3,5159.64,4939,68463.7,17375.9,19930.6,24.4964
9842.3,9574,67372.6,5366.36,5046,69696.8,4876.16,6403.02,24.4984
19657.3,17997,71582,13613.9,12413,71876.2,4219.52,2673.84,24.5025
5798,5821,65277.1,2590.08,2393,70933.4,20032.8,4286.88,24.5025
13436.8,12242,71932.2,11088.4,9590,75775.7,19785.1,19787.8,24.5046
14901.2,13982,69844.7,7062.68,6526,70925.5,11260.2,3943.68,24.5046
8854.95,8632,67228.7,4236.24,4040,68719.4,12786.2,7800.78,24.5056
8244.6,8080,66871.1,7612.16,7044,70822.1,7141.72,4985.76,24.5087
10327.8,9902,68354.5,4669.44,4266,71733.8,12619,11026.1,24.5097
8737.3,8841,64767.3,4019.64,3949,66708.3,4967.36,6208.8,24.5117
10223.8,9689,69153.7,7163.76,6633,70780.1,4986.36,5142.54,24.5128
20367.8,18100,73747,17445.8,15524,73649,20376.4,13856.7,24.5138
14207.7,9811,94905.3,6368.8,3815,109406,26601.5,18421.3,24.5148
13159.3,11273,76501.8,9871.64,8765,73810.4,22921.6,16365.2,24.5158
5392.4,5425,65142.2,2873.56,2789,67523,9634.52,3939.78,24.5179
27660.1,19992,90672.9,30644,23048,87134.8,14088.1,11682.8,24.5199
15200.2,13929,71517.2,10383.9,9465,71898.4,8003.56,8888.1,24.5209
9126,8645,69182.4,4778.88,4465,70143,13355.5,6144.84,24.523
11747.4,11256,68397.4,3432.92,3288,68424.5,3257.36,5140.98,24.523
137019,72069,124599,178286,107281,108912,4219.52,1443.78,24.524
18387.2,15965,75479.1,15193.9,13417,74215.5,23814.6,13943.3,24.524
16260.4,14743,72281.2,9029.56,8039,73611.3,10927.3,15503.3,24.525
13057.8,12479,68575.9,5608.8,5279,69630.3,6152.2,8764.86,24.526
7348.25,6785,70976.4,3790.12,3605,68901.3,12291.5,6645.6,24.5271
5354.05,5032,69730.3,2637.96,2472,69935.8,5063.88,2186.34,24.5281
9734.4,9062,70398.8,6798.96,6278,70974.3,10612.6,10531.6,24.5291
15024.7,14210,69293.6,6246.44,5794,70653.6,21099.1,19493.8,24.5291
12953.2,12440,68239.6,5940.16,5480,71039.1,6232,11033.1,24.5312
12125.8,11629,68335.5,4894.4,4605,69654.6,15943.3,15890.9,24.5322
9527.7,8933,69899,7590.88,6997,71098.5,15012.3,15256,24.5352
13447.2,12525,70361.3,5176.36,4905,69161.6,6599.08,9588.54,24.5352
10647,10004,69748.3,6577.8,6180,69754.5,8461.08,6340.62,24.5363
16606.2,15787,68936.7,6231.24,6095,67000.9,6733.6,8210.28,24.5393
28534.3,23193,80629,24091.2,19625,80450.6,15288.9,8089.38,24.5393
11723.4,10981,69966.7,6037.44,5637,70191.5,9234,7660.38,24.5393
