"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6956.95,6572,69374.7,6709.28,6312,69660.9,11223.7,789.36,25.557
5859.75,5680,67610,2400.08,2308,68150.6,48842.2,3630.9,25.558
9868.95,9205,70263.1,6410.6,6225,67490,25950.2,2740.92,25.56
20664.8,17953,75435.2,19567.7,17505,73258.5,61488.6,6474.78,25.561
22663.5,18192,81644.6,14594.3,12112,78967.2,32277.2,3398.46,25.561
10697.7,10461,67018.9,4336.56,4265,66635.6,18805.4,2052.18,25.5641
6576.7,6224,69249.8,2926,2864,66954.7,6698.64,301.08,25.5672
6755.45,6413,69035.6,3035.44,2941,67640.5,6709.28,392.34,25.5682
5471.05,5285,67843.1,3003.52,2965,66387.4,7109.04,776.88,25.5692
13850.2,12957,70053.8,6637.84,6205,70107.6,4845.76,216.06,25.5692
6802.25,6550,68059.9,3791.64,3542,70155,37302.3,1815.84,25.5712
8886.8,8504,68486,6921.32,6392,70963,22975.6,822.9,25.5733
12344.1,11388,71038.5,6543.6,5976,71760.6,51791.7,13686.7,25.5743
6660.55,6392,68289.4,3236.84,3068,69142.6,4238.52,221.52,25.5774
6874.4,6652,67727.1,4112.36,4040,66709.8,18917.9,1726.92,25.5784
7889.05,7581,68199,3926.92,3725,69088.5,41737.7,3690.18,25.5845
11965.2,11739,66798.8,4338.84,4143,68633.9,25802.8,2832.96,25.5866
24454.9,22100,72519.4,16246.5,15044,70774.5,42772,4282.2,25.5886
16393,15280,70309.7,11634.1,10868,70155.6,27803.8,2408.64,25.5896
9420.45,9006,68551.9,6822.52,6170,72466.9,19541.1,2312.7,25.5906
6208.15,5900,68958.9,3654.84,3544,67585.7,1995.76,1.56,25.5927
10567.7,10105,68536.8,4614.72,4525,66835.4,4159.48,289.38,25.5947
6910.8,6437,70359.8,3765.04,3569,69135.8,52744,3672.24,25.5947
18881.2,13356,92647.4,20654.5,16456,82256.6,50496.7,4388.28,25.5957
10985,9220,78081.7,8957.36,7748,75765.3,24963,1780.74,25.5957
5827.9,5576,68496.6,2750.44,2680,67258.5,31511.9,2445.3,25.5978
17886.7,16820,69692.2,7373.52,6980,69230.8,50714,5611.32,25.5978
11590.8,11000,69055.9,6907.64,6876,65837.6,15468.3,1121.64,25.6008
6248.45,6026,67955.3,3561.36,3454,67573,32125.2,1815.06,25.6029
11256.7,11117,66359.5,4574.44,4505,66546.2,7775.56,326.04,25.6049
8529.95,8357,66892.3,4313,4245,66585.8,2402.36,190.32,25.61
15256.1,13944,71703,12559.8,11276,72997.2,7833.32,260.52,25.61
7486.05,7130,68808.7,4528.08,4346,68281.7,25845.3,2277.6,25.6121
10055.5,9700,67937.9,6707,6432,68338,7752,687.18,25.6141
6234.8,5953,68638.3,2875.84,2837,66433.2,18597.2,1504.62,25.6151
5244.2,5525,62205.2,1998.04,2037,64282.5,3166.92,131.04,25.6172
11497.8,11233,67081.2,3893.48,3701,68944.4,14974.3,769.86,25.6223
9333.35,9156,66805.4,4614.72,4548,66497.4,17281.6,1776.06,25.6264
11774.1,11581,66628.7,8690.6,7465,76295.7,32364.6,3102.84,25.6264
6158.1,5978,67510.4,2369.68,2398,64762,29836.8,2759.64,25.6284
11921.6,11581,67463.7,4066.76,4045,65888.6,28643.6,4054.44,25.6284
5576.35,5400,67676.2,3689.04,3580,67532.1,32694.4,2257.32,25.6325
12025,11492,68575.6,6508.64,6276,67965.3,11365,1088.88,25.6355
6952.4,6960,65464.4,4315.28,4272,66200,40036,3685.5,25.6386
12310.3,11708,68907.7,5916.6,5736,67599.4,10360.3,920.4,25.6417
13224.9,12546,69082.3,7216.96,6930,68249.7,25208.4,3011.58,25.6427
11434.8,10164,73729.9,7137.92,6452,72503.2,30871.2,2942.16,25.6427
10698.3,10129,69219.8,6108.88,5921,67615.5,47281.1,4595.76,25.6437
8514.35,8232,67783.8,4056.88,3868,68736.2,6564.88,677.04,25.6447
10015.8,9765,67219.5,4213.44,4081,67662.8,14851.9,1733.16,25.6488
7489.95,7325,67011.8,4394.32,4365,65976.2,36226.9,2578.68,25.6498
9504.3,9452,65898.6,6366.52,5996,69585.8,38389.1,4534.14,25.6539
10659.3,10460,66785,5274.4,5208,66371.6,43785.1,2292.42,25.656
9312.55,9093,67118.4,6304.96,5697,72529.7,55001.2,5316.48,25.658
11748.8,11769,65423.2,8179.88,7757,69108.8,10147.5,1069.38,25.659
12769.9,12331,67868.6,6165.12,6091,66333.5,42689.2,5703.36,25.659
8040.5,7893,66760.7,4637.52,4513,67344.2,3196.56,133.38,25.659
14318.2,13961,67212.8,7014.04,6713,68474.9,27302.2,2511.6,25.66
6289.4,6265,65791.2,2951.08,2909,66484,38550.2,3056.82,25.6621
6777.55,7090,62647.9,2980.72,2966,65861.3,43656.7,4030.26,25.6641
11538.1,11436,66121.4,4881.48,4780,66927.3,36963.4,3184.74,25.6651
15013,13072,75267.4,13959.7,12116,75508.5,30853.7,3286.92,25.6713
5961.15,6113,63908.1,2502.68,2405,68197.8,18256.7,1572.48,25.6733
7700.55,7811,64609.3,3268,3208,66761.7,14892.2,949.26,25.6743
9098.7,8844,67423.4,4371.52,4248,67441.6,5290.36,362.7,25.6764
16608.8,15737,69166.6,7274.72,7033,67788.4,35090,4167.54,25.6764
12765.3,12157,68815.5,5791.96,5481,69254.1,9075.16,409.5,25.6764
11202.1,10872,67525.8,7544.52,7228,68405.9,13256.7,1538.16,25.6774
12890.8,12581,67149.8,6688.76,6229,70373.2,59132.6,3262.74,25.6805
6766.5,6813,65088.7,5918.88,5389,71979.9,11633.3,574.08,25.6866
10636.6,10693,65190.3,3637.36,3489,68322.7,40215.4,3477.24,25.6896
7374.9,7282,66372.1,6442.52,5810,72670.7,12573.4,1517.88,25.6927
11945.7,12155,64407.5,5598.92,5515,66533.2,6026.8,482.82,25.6937
12515.1,11865,69126.8,7637.24,7305,68516.6,39576.2,3632.46,25.6978
48036.9,29404,107065,47059.2,29948,102981,88407.8,10917.7,25.6978
5032.3,5426,60780.8,3375.16,3366,65714.3,20721.4,3024.06,25.6988
6387.55,6293,66520.7,2486.72,2453,66436.9,18522.7,1528.02,25.7009
13725.4,13173,68284.2,5865.68,5265,73013,60676.9,4762.68,25.7009
13611,13112,68030.1,6641.64,6428,67714.1,25425.8,1994.46,25.7019
5324.15,5368,65000.6,3152.48,3048,67782.5,34058.6,2910.96,25.7029
6640.4,6881,63244.5,3259.64,3157,67666.7,33386.8,2872.74,25.7039
10275.8,10053,66988.8,4972.68,4869,66931.5,8713.4,354.9,25.7039
10031.4,9729,67573.3,3185.92,3025,69022.3,7793.04,310.44,25.705
9895.6,9669,67071.9,7591.64,7265,68482.5,2539.16,63.96,25.706
7268.95,7228,65907.3,2564.24,2572,65338.3,6807.32,188.76,25.707
6936.15,6619,68676.2,3651.8,3503,68319.8,13784.1,1419.6,25.7101
7866.95,6952,74161.2,7082.44,6280,73910,26989.9,1727.7,25.7111
9696.7,9169,69307.8,6510.92,6033,70727.6,35247.3,4648.02,25.7121
5667.35,5261,70597.9,6180.32,5657,71598.6,10741.1,836.16,25.7152
7215,6881,68717.1,3811.4,3569,69987.1,6756.4,497.64,25.7152
8171.15,8161,65617.5,3945.16,3749,68965.1,24244,1513.2,25.7162
11233.9,10764,68397.3,7034.56,6220,74118.5,2880.4,65.52,25.7162
9634.95,8854,71316.5,8817.52,7842,73688.5,6050.36,258.18,25.7182
10008,10401,63060,5226.52,5061,67679.4,5535.84,283.92,25.7192
9859.2,9866,65490.8,5258.44,5102,67545.5,55065,5285.28,25.7223
9334,9213,66396.7,5985,5773,67942.7,47098,4932.72,25.7254
10156.3,9772,68113,7911.6,7224,71773.9,31834.1,2615.34,25.7264
6615.7,6477,66939.4,4280.32,4205,66709.9,5409.68,109.98,25.7264
9463.35,8420,73656.8,6448.6,5860,72118.7,56407.2,7058.22,25.7284
13253.5,12325,70473.1,11797.5,10533,73403.5,58399.9,5852.34,25.7315
8396.7,8376,65698,4931.64,4696,68824.5,20959.3,1731.6,25.7325
7576.4,7505,66159.5,3215.56,3045,69206.9,31927.6,3519.36,25.7346
7995,8001,65486.9,2401.6,2305,68282.5,27830.4,2542.02,25.7346
7102.55,7612,61149.9,4034.84,3848,68718.1,11171.2,480.48,25.7346
16677.7,15484,70588.3,15032.8,13240,74410.1,34658.3,3026.4,25.7366
10284.9,10013,67315.9,5705.32,5581,66995.8,33690,4173,25.7376
14001,12288,74672,11929,10516,74341.6,74170.7,7568.34,25.7386
7114.25,7264,64184.9,3274.08,3236,66307.2,25669.8,2476.5,25.7397
9952.8,9644,67634.5,9994.76,8936,73300.9,57495.5,3049.8,25.7407
7909.2,7476,69333.5,4482.48,4320,68000.9,47725.7,4162.86,25.7427
6273.15,6020,68291.9,5077.56,4608,72214.2,24133,2545.14,25.7437
9259.25,8877,68358,7640.28,7049,71033.3,60331.8,6772.74,25.7437
8105.5,7916,67104.9,6700.16,6028,72843.7,25603.6,2792.4,25.7437
9298.9,8981,67855.8,6258.6,5957,68854.1,3551.48,86.58,25.7448
9895.6,9632,67329.5,4528.84,4288,69216.9,44064.8,4543.5,25.7458
12223.9,11169,71725.8,11691.1,11061,69269.2,6972.24,237.12,25.7458
10539.8,10348,66750.4,5237.16,4988,68809.6,14563.1,687.18,25.7468
13591.5,11846,75192.7,10165.8,8962,74338.7,42347.2,4148.04,25.7499
24288.5,21652,73516.3,20024.5,17940,73150.8,9919.52,399.36,25.7539
6451.25,6465,65396.6,4088.8,3953,67787.4,39213.7,3424.98,25.758
7912.45,8013,64713.6,3665.48,3513,68380.6,38522.9,4395.3,25.759
10714.6,9784,71769.4,10247.8,9036,74325.2,38504.6,5415.54,25.7601
10459.1,10613,64586,5357.24,5329,65883.3,5468.96,229.32,25.7631
6305,6313,65453,2530.8,2425,68395.3,26300.6,1877.46,25.7631
5084.3,5341,62386.2,3809.88,3805,65620.1,30314.9,2519.4,25.7642
12474.1,12231,66838.8,7547.56,7063,70032.1,57976.6,6462.3,25.7652
11531.6,11649,64875.8,5202.2,5109,66731.5,11552.8,1332.24,25.7682
9673.3,9844,64399.6,4564.56,4496,66535.4,23831.3,1382.94,25.7693
8991.45,8848,66598.5,6566.4,5940,72447.1,30989,2690.22,25.7703
8695.05,8334,68375.2,7431.28,6894,70643.5,40176.6,3955.38,25.7713
8591.7,8704,64690.4,3900.32,3840,66565.5,57706,4021.68,25.7744
13521.3,13233,66963.8,7115.12,6725,69337.8,9763.72,541.32,25.7744
11306.1,10872,68152.7,5303.28,5132,67723.3,42255.2,3686.28,25.7754
20164.9,16044,82369.1,12001.9,10236,76842.3,34377.8,3534.96,25.7754
6796.4,6550,68001.4,3320.44,3218,67622.2,19858,2020.2,25.7774
9563.45,9498,65987.6,5307.84,5278,65906.5,2266.32,115.44,25.7784
10008,10046,65288.4,3100.04,3092,65706.4,30733.6,3530.28,25.7795
9707.75,9132,69667.9,10611.1,10040,69264,5869.48,245.7,25.7795
15940.6,15512,67346.8,6558.04,6220,69097.7,25775.4,3684.72,25.7795
10384.4,10240,66460.2,5893.8,5684,67955,6335.36,1105.26,25.7835
5694,5848,63810.2,2999.72,3036,64752.8,9348.76,234,25.7866
7792.2,7693,66381.1,4118.44,4009,67325,7716.28,446.16,25.7876
8372.65,7685,71400.1,4209.64,4149,66493.9,25311.8,1439.88,25.7887
5255.9,5299,65003,3181.36,3155,66083.6,13848,1084.98,25.7897
19084.6,17575,71165.4,5299.48,5027,69088.3,6099.76,448.5,25.7897
14044.5,13057,70492.7,6242.64,6033,67813.3,8327.32,884.52,25.7907
12792.6,11835,70839,5470.48,5359,66899.3,36898.8,2376.66,25.7917
7733.05,7204,70348.9,2591.6,2560,66345,26660.8,3077.1,25.7958
13115,12473,68909.5,4668.68,4601,66500,39865.8,4780.62,25.7968
8336.25,7993,68350.4,4068.28,4029,66174.9,4955.2,199.68,25.8019
7696.65,7153,70516.9,6465.32,5909,71706.1,18550.8,1160.64,25.8029
10900.5,9688,73738.1,11384.8,10060,74166.4,22504.4,1166.1,25.804
13485.5,13129,67315.8,6931.2,6521,69658.5,10460.6,690.3,25.804
9531.6,9096,68674.5,4297.8,4316,65259.6,4892.88,297.96,25.804
13933.4,12857,71022.7,8723.28,8009,71380.8,61291,6222.06,25.807
8723,8877,64399.1,3601.64,3513,67189.6,35259.4,4444.44,25.808
6594.25,6429,67220.5,2815.04,2653,69538.8,3797.72,339.3,25.8111
9549.8,8723,71747.8,8594.84,8019,70242.1,27341.8,2670.72,25.8121
10482.5,10028,68506.6,4813.08,4700,67112.8,9332.8,666.9,25.8121
11252.1,10748,68610.1,6212.24,5736,70977.2,14285,1560,25.8152
21797.1,20035,71300,14562.4,13555,70406.4,32738.5,2617.68,25.8182
12314.9,12116,66611.9,4914.16,4804,67038.8,11644.7,986.7,25.8203
6943.95,7189,63302.1,2967.8,2917,66677.3,30963.2,3183.96,25.8203
8714.55,8741,65337.7,4459.68,4245,68850.3,32781.1,2428.92,25.8213
7074.6,7441,62309,2760.32,2737,66094.4,13021.8,1308.06,25.8223
15581.8,14358,71121.9,11191.8,10006,73302.3,12365.2,1691.04,25.8254
5654.35,6033,61422.8,2077.84,2097,64937.2,15724.4,1794,25.8305
22899.5,20519,73139.1,19343.5,16663,76078.6,3521.84,109.98,25.8305
49353.8,34786,92981.5,37629.9,26738,92232.5,71160.3,4899.96,25.8315
10463,10416,65832,5356.48,5264,66687.4,22417.7,3244.8,25.8336
11064.9,11060,65565.3,6456.96,6352,66618.9,4432.32,283.14,25.8346
5727.8,6177,60770.1,2941.2,2865,67279,30448.6,925.08,25.8356
5127.2,5316,63208.5,3024.04,2912,68057.5,7299.8,357.24,25.8366
25193.3,23068,71574.1,13894.3,13356,68177.5,11692.6,212.94,25.8376
11070.1,10307,70388.4,9494.68,8611,72261.4,37240.8,4284.54,25.8407
11916.4,11160,69978.2,5899.12,5496,70342.9,26397.1,2037.36,25.8458
7199.4,7124,66229.6,4216.48,4004,69013.8,17340.2,1759.68,25.8489
8966.75,8871,66243.4,5588.28,5415,67633.2,13090.2,1067.82,25.8519
6761.95,6531,67853.5,3272.56,3175,67549.8,4220.28,35.1,25.854
9116.9,9004,66357.7,4103.24,3948,68113,18723.4,2692.56,25.856
12413,11605,70099.2,5921.16,5733,67686.9,4127.56,92.82,25.857
6548.75,6207,69144.3,2893.32,2827,67073.5,12004.2,1144.26,25.8591
13899.6,13153,69256,5760.8,5569,67793.1,2144.72,89.7,25.8601
8405.8,8353,65950.3,5241.72,5141,66820,2155.36,53.04,25.8611
9503.65,9176,67876.1,3031.64,2860,69469.1,13721,1654.38,25.8642
6696.3,6981,62863.3,2553.6,2561,65346.6,44400.7,3396.12,25.8662
6435,6587,64023.7,4711.24,4511,68445.1,6567.92,141.96,25.8683
10944.7,11189,64105.1,2811.24,2753,66922.4,11115.8,737.88,25.8683
6451.9,6580,64260.1,2809.72,2740,67203.6,5201.44,429,25.8713
10650.3,9579,72865.1,10678,9615,72781.4,31850.1,3171.48,25.8713
12281.8,11685,68882.9,2759.56,2693,67155.8,15817.1,1400.1,25.8734
9324.9,9127,66957,4141.24,4055,66929.8,22534.8,2981.94,25.8744
9267.7,9121,66590.1,3841.04,3841,65536.7,17836.4,2583.36,25.8754
13445.2,12632,69755.2,7559.72,7228,68543.7,3343.24,180.18,25.8754
11658.4,11453,66711.3,6384,6253,66909,37408.7,4512.3,25.8764
6143.15,5864,68655.8,3160.08,3116,66463.1,15719.8,1636.44,25.8785
12998,12244,69572.1,4722.64,4464,69333.1,4846.52,136.5,25.8795
8674.9,8541,66563.4,2264.04,2185,67906.7,13417.8,1439.1,25.8846
13033.1,12572,67939.9,5414.24,5176,68552.5,47712.8,5979.48,25.8856
12624.9,12230,67652.4,4714.28,4626,66786.6,13290.1,1964.82,25.8877
10561.2,10433,66341.3,4224.08,4193,66021.8,24510.8,2243.28,25.8907
6593.6,6260,69028.5,3285.48,3124,68923.6,6504.84,578.76,25.8917
6342.7,5844,71128.5,3527.92,3412,67762.5,4852.6,175.5,25.8938
7741.5,7609,66677.2,3680.68,3549,67967.6,7659.28,1324.44,25.8948
12853.8,12116,69526.5,5349.64,5076,69069,33572.2,4002.96,25.8958
11273.6,10392,71095.7,7550.6,6552,75524.4,62808.7,4956.9,25.8979
11637.6,11745,64936.7,5858.08,5649,67961.6,19169.5,1308.06,25.8979
8538.4,8308,67353.5,5103.4,4992,66998.5,7633.44,439.14,25.8989
19295.9,17892,70678.3,10868,10048,70884.3,30400,2327.52,25.8999
5718.05,5441,68873,2987.56,2885,67865.8,2949.56,178.62,25.907
8947.9,8624,67997.4,4680.08,4384,69962.1,4716.56,358.8,25.9091
5530.2,5737,63173.6,3470.92,3405,66804.8,33844.3,2605.2,25.9101
23080.8,18869,80164.6,12855.4,10897,77314.1,73372.7,7051.98,25.9122
30566.2,25401,78862.6,26476.1,21565,80460.9,87894,9079.2,25.9142
7202.65,7235,65243,4478.68,4455,65884.4,24253.9,2840.76,25.9203
11960.6,10580,74088.2,9495.44,8628,72124.8,62317.7,4968.6,25.9234
8830.25,8591,67361.1,6032.12,5659,69857,44535.2,3985.02,25.9254
5819.45,5836,65350.1,3660.16,3672,65324.7,14748.6,1584.18,25.9264
6740.5,6809,64876.7,3024.8,3033,65358.8,10884,1365,25.9295
8069.1,8376,63134.7,1930.4,1944,65077.5,9484.8,698.88,25.9295
11558.3,11579,65418.8,5839.08,5755,66493.5,33054.7,2634.06,25.9336
14037.4,10721,85808.7,14531.2,11973,79538.7,14488.6,1666.86,25.9356
6723.6,7031,62670.7,3243.68,3223,65956.5,3907.16,151.32,25.9356
8475.35,8292,66985.1,3092.44,3040,66666.5,21709.4,3268.2,25.9387
5725.2,5432,69073.4,2280.76,2220,67329.7,3736.16,324.48,25.9397
5400.85,5069,69826.4,2112.04,2057,67289.6,8995.36,979.68,25.9407
14077.7,12540,73572.3,7226.84,6636,71371,40482.2,5109.78,25.9418
13368.5,12658,69214.8,5706.84,5634,66383.3,17625.2,1879.02,25.9428
11880,10673,72947.7,7287.64,6561,72794.2,23884.5,1913.34,25.9428
5842.85,5511,69482.3,3466.36,3431,66211.4,53358.8,4511.52,25.9438
6370.65,5989,69712.3,3342.48,3269,67009.1,5848.2,411.84,25.9448
9512.75,9065,68773,3663.96,3581,67054.3,15716,1462.5,25.9469
11781.9,11324,68186,4887.56,4860,65907.6,5015.24,173.16,25.9469
13034.4,12430,68722.9,5576.88,5454,67012.5,31971.7,3912.48,25.954
15183.3,13463,73910.4,11313.4,10467,70835.2,36265.7,4542.72,25.955
11625.3,11020,69135.4,5579.16,5256,69565.4,15694.8,1242.54,25.955
8648.9,8497,66707.6,4158.72,4049,67311.9,19744,1932.84,25.956
6511.7,6228,68521.3,3063.56,3028,66305.6,23827.5,2329.86,25.9571
13844.3,13096,69280.9,5167.24,5084,66609,8619.92,528.06,25.9581
10988.3,10263,70167.2,5022.84,4775,68937.6,14227.2,950.04,25.9611
10082.8,9525,69373.9,6224.4,6033,67615.2,12863,1106.82,25.9622
8692.45,8820,64588.3,4104.76,4132,65104,27941.4,2260.44,25.9632
10643.8,10081,69194.4,4629.16,4357,69629.7,7528.56,638.04,25.9662
11145.5,10784,67733.2,4744.68,4624,67246.4,18629.9,1476.54,25.9673
9616.75,9316,67651.7,7144.76,6608,70859.4,12707.2,1408.68,25.9673
6152.25,5821,69265.4,3461.8,3449,65779.2,12279.3,886.08,25.9714
7779.2,7365,69221.7,3693.6,3553,68129.4,30034.4,3795.48,25.9714
10738,10141,69394.1,4429.28,4265,68060.3,1942.56,135.72,25.9714
10494.9,10097,68118.6,5301,5205,66744.7,50520.2,6034.08,25.9724
8577.4,8261,68046.1,4205.08,4145,66485.9,11430.4,283.92,25.9724
10816.6,10124,70019.8,5739.52,5544,67847.3,11652.3,649.74,25.9724
5435.3,5112,69680.7,2536.12,2488,66803.5,28040.2,2173.08,25.9734
5830.5,5376,71076.6,3567.44,3440,67963.9,9993.24,529.62,25.9754
15860,13462,77210,14258.4,12134,77009.7,21819.6,2889.12,25.9754
15197.6,14644,68013.7,4905.04,4864,66089,17143.3,927.42,25.9754
41635.1,29320,93062.7,48239.5,36668,86217.5,54767.9,4209.66,25.9775
13653.2,13045,68591.7,6264.68,6133,66943.1,22588.7,2555.28,25.9785
11915.8,11761,66398.6,5029.68,4993,66017.5,5879.36,315.9,25.9795
12179,11244,70986,12483,11532,70940.5,4654.24,154.44,25.9805
11755.9,11212,68715.2,5487.2,5228,68785.2,8201.92,906.36,25.9805
11179.3,11084,66099.8,3071.16,2988,67359.9,4547.84,457.08,25.9826
12348,11853,68273.2,9201.32,8873,67961,2952.6,186.42,25.9826
12851.1,12564,67033.8,9531.92,8836,70697.6,28273.5,2639.52,25.9836
10364.9,10674,63638.2,3987.72,3942,66296.1,25819.5,2992.86,25.9846
5891.6,5921,65210.6,3026.32,3025,65564.6,38865.6,3261.18,25.9938
12173.2,12233,65215.6,5747.12,5581,67486.7,13614.6,1732.38,25.9979
10317.4,10425,64859.9,5838.32,5741,66647,16590.8,1354.08,25.9979
5758.35,6419,58791,2577.16,2563,65898.1,6476.72,397.02,25.9989
17003.3,13637,81713.8,13981,11809,77589.6,9593.48,334.62,25.9999
18030.3,16152,73157.3,17425.3,15164,75308.8,25618.1,3457.74,26.005
7575.1,7812,63548.6,3337.16,3300,66274,17522.6,808.86,26.0091
8247.85,8298,65139.9,4544.04,4414,67466.8,22446.6,2137.2,26.0091
10689.9,10406,67324,4964.32,4710,69074.7,34410.5,4145.7,26.0101
15882.7,15613,66668.3,7053.56,6749,68493.4,12144,1193.4,26.0132
12412.4,10665,76273.7,8340.24,6985,78251.4,84501.4,9619.74,26.0193
10262.2,9655,69657.5,6830.88,6455,69352.2,41581.9,4261.92,26.0234
6719.05,6718,65546.2,3836.48,3677,68378.4,5682.52,615.42,26.0254
18081,12701,93296.6,21064.9,15437,89428.7,77710,6946.68,26.0265
6238.7,6198,65966.4,2633.4,2610,66123.6,33329,2602.08,26.0275
8541,8419,66485.7,4505.28,4439,66514.5,6095.96,252.72,26.0275
8096.4,7853,67567.3,4406.48,4205,68676.1,14200.6,1588.86,26.0285
9113,8180,73011,7666.12,6752,74408.6,66487.1,6601.92,26.0316
5848.7,5792,66177.6,2800.6,2752,66693.4,12207.1,1134.9,26.0326
7451.6,6993,69833.8,3980.12,3809,68480.2,48063.9,3532.62,26.0346
6392.75,6213,67432,3470.92,3429,66337.2,7939.72,551.46,26.0346
9772.1,9184,69732.6,5023.6,4756,69223.4,15235.7,1363.44,26.0357
13031.2,11997,71185.5,5216.64,4893,69870.8,21768.7,2291.64,26.0367
16064.1,14973,70311.7,5645.28,5321,69530,26537.7,2616.12,26.0367
8393.45,8268,66530.4,5407.4,5340,66363.2,37293.2,3513.9,26.0397
11036.3,10689,67665.7,4994.72,4917,66571.9,14619.4,1551.42,26.0397
9718.8,9458,67343.1,3983.16,3794,68803.5,3907.16,250.38,26.0438
12199.8,11725,68190.1,7219.24,6333,74707.1,55134.2,9564.36,26.0459
11961.9,11599,67586.7,5215.12,5003,68314.6,16845.4,1291.68,26.0459
11474.4,10208,73666.7,11150,9972,73277.6,14958.3,1369.68,26.0469
9709.7,8909,71426.1,9909.64,8633,75227.4,59775.5,7268.04,26.0469
6076.85,6348,62736.7,2542.2,2460,67725.9,16972.3,1256.58,26.0499
6332.3,6369,65158.4,3191.24,3157,66246.8,7538.44,483.6,26.054
13094.9,12523,68528.9,7345.4,6827,70512.4,13119.1,1448.46,26.0561
7019.35,6805,67600.3,4511.36,4321,68423.2,23804,1734.72,26.0571
10309,9957,67852.8,4211.92,4133,66787.4,9683.92,1105.26,26.0581
7571.2,7317,67812.8,2710.16,2561,69353,25407.6,2402.4,26.0591
10042.5,9463,69549.3,6466.08,5891,71933.6,1949.4,104.52,26.0632
11215.8,10045,73174.3,9938.52,9033,72105.7,26922.2,2210.52,26.0653
19063.8,17438,71646.3,11847.6,10986,70676,28003.7,2425.02,26.0663
11519.3,10884,69361.3,6119.52,5732,69966.6,44988.2,4743.18,26.0673
8554.65,8125,69001.5,4660.32,4569,66845.9,4917.2,181.74,26.0673
14214.2,13568,68657.3,5723.56,5712,65668.6,30642.4,5605.08,26.0714
12376,11512,70454.6,5848.96,5692,67343.2,7290.68,318.24,26.0744
12510.5,11542,71035.5,3791.64,3618,68681.3,54127.2,5454.54,26.0744
6284.2,5629,73164.2,3287.76,3293,65431.7,10383.1,823.68,26.0755
10890.1,9970,71584.1,5154.32,4966,68021.3,34359.6,3736.98,26.0765
12842,12244,68737.1,5175.6,5072,66874.6,6135.48,563.16,26.0775
11545.3,10732,70502.5,5817.8,5672,67220.6,33806.3,4109.04,26.0795
14110.8,10320,89609.4,11029.9,8516,84881.9,91630.2,8314.02,26.0795
5223.4,5211,65691.9,2872.04,2923,64393.4,20103.5,1467.96,26.0806
11960.6,11306,69330.7,4695.28,4560,67480.2,9398.16,574.86,26.0806
12102.3,11276,70338.7,6550.44,6300,68141.2,17126.6,1528.02,26.0816
38720.5,27737,91487.4,42202,33369,82883.9,97789.2,11788.1,26.0836
6622.2,6605,65706.7,3014.16,3005,65735.8,27948.2,2508.48,26.0887
9091.55,8261,72124.9,8730.88,8017,71371.7,28589.7,3891.42,26.0898
6549.4,6404,67024,3464.08,3408,66614.4,10386.2,1012.44,26.0908
23363.6,18813,81388.2,20736.6,17449,77883.8,59463.2,4954.56,26.0969
5070,5390,61645.2,2637.2,2622,65915.9,16878.1,1813.5,26.0989
10798.4,10906,64889.7,8034.72,7246,72669.5,29124.7,2020.2,26.101
11332.1,11132,66714,6605.16,6524,66351.3,50045.2,5707.26,26.102
13965.9,13147,69618.1,13288.6,12315,70717.1,16563.4,868.14,26.103
6605.95,6880,62925.5,3378.2,3312,66845.9,7140.96,533.52,26.1081
10377.9,10377,65541.7,4603.32,4553,66260.3,7712.48,809.64,26.1091
13081.3,12708,67460.9,6056.44,5812,68292.3,43504.7,5048.94,26.1122
12536.5,11789,69691.7,6800.48,6345,70240.6,40706.4,4626.18,26.1122
7586.15,7160,69436.6,6317.88,5948,69611.4,7989.88,894.66,26.1142
10594.3,11017,63021.8,4085.76,4009,66790.8,4591.16,309.66,26.1142
38232.3,25561,98024.1,25282.2,16589,99878.9,177021,16257.5,26.1183
8540.35,9231,60632.7,5320,5263,66245.8,19243.2,1273.74,26.1183
10565.1,10621,65191.1,6437.96,6253,67474.5,43536.6,5272.8,26.1194
