"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11929.4,11045,70783.9,7375.8,6789,71200.5,11941.1,1347.84,26.426
10060.7,9344,70562.7,5430.96,4976,71528,21843.9,1638.78,26.427
7333.3,7200,66749.3,2983,2916,67041.8,1970.68,111.54,26.4301
7859.8,7689,66991.8,2422.88,2413,65804.3,2255.68,234.78,26.4331
10665.2,9869,70823.2,5068.44,4681,70960.3,8863.88,911.04,26.4342
7759.7,7593,66974.8,3414.68,3305,67710.9,16159.1,1051.44,26.4362
12943.4,12239,69308.1,2346.12,2171,70822.4,16875.8,1424.28,26.4372
13677.9,12156,73741.2,10022.9,9096,72214.1,31941.3,2245.62,26.4382
13330.8,11700,74671,6815.68,6276,71171.5,7346.92,232.44,26.4393
7726.55,7552,67050.7,2720.04,2576,69200.5,9287.2,594.36,26.4403
15487.5,14721,68948.6,6726.76,6437,68486.1,9151.16,1155.96,26.4403
12591.1,12129,68033.1,5266.04,5057,68245,5388.4,648.18,26.4433
14047.1,13608,67650.9,3634.32,3576,66604.8,6056.44,216.84,26.4454
10646.3,10416,66985.3,2384.12,2356,66318.2,11699.4,969.54,26.4474
13637,13315,67120.9,4294.76,4227,66586.6,13184.5,927.42,26.4484
8446.75,6985,79250.7,5894.56,4825,80063.4,12774.8,1245.66,26.4505
11501.1,11161,67533,4568.36,4489,66694.6,7129.56,641.94,26.4556
9579.05,9341,67206.1,6716.88,6249,70442.9,7402.4,854.88,26.4566
12431.3,11955,68146.8,5138.36,5016,67134.7,6406.8,751.14,26.4576
29033.5,22796,83468.3,15231.2,13000,76783.8,4840.44,604.5,26.4607
5742.75,5641,66718.1,2942.72,2877,67033,3522.6,26.52,26.4607
6686.55,6605,66345.1,2565.76,2493,67448.7,10117.9,355.68,26.4637
5712.2,5653,66222.3,2192.6,2085,68918.1,4019.64,138.06,26.4658
10877.8,10568,67456.9,2992.12,2908,67431.8,9510.64,730.86,26.4678
6659.25,6617,65954.4,2366.64,2377,65250.4,5541.16,354.12,26.4709
26397.1,22628,76452.3,22027.1,20052,71991.2,13181.4,461.76,26.4719
16640,15524,70247.3,10116.4,9156,72410,17070.4,1256.58,26.476
10203.7,9877,67703.7,4141.24,4053,66962.8,2440.36,257.4,26.477
9328.15,8924,68504,3872.96,3752,67648.8,7607.6,672.36,26.4811
6286.15,6068,67892.1,2450.24,2452,65489,6530.68,548.34,26.4811
31395,21909,93911.3,25971.5,20545,82845.8,21746.6,1672.32,26.4831
10081.5,9571,69031.6,3344.76,3347,65492.1,3064.32,542.88,26.4893
12086.8,11185,70819.6,6624.92,6289,69036.5,14399,925.08,26.4893
50729.9,34113,97459.5,47149.6,34305,90074.3,8584.96,746.46,26.4923
10456.5,9333,73425.5,5824.64,5425,70363.8,10097.4,503.88,26.4923
9335.95,9129,67021.7,3174.52,3165,65733.1,6601.36,532.74,26.4954
6512.35,6521,65449.1,2283.04,2285,65479.8,4763.68,420.42,26.4964
7604.35,7461,66795.2,4039.4,3937,67240.6,11477.5,406.38,26.4974
12273.9,12160,66150.1,5149,4992,67597.1,7410.76,862.68,26.5005
37717.5,23195,106569,27261.2,18927,94393.7,47189.2,3116.1,26.5035
6605.95,6749,64146.9,3519.56,3501,65883.4,4712.76,327.6,26.5056
12957.1,12168,69786,5079.08,4764,69870.4,7395.56,591.24,26.5097
11773.4,11664,66151,3403.28,3344,66697.8,21215.4,1027.26,26.5107
6442.8,6565,64316.1,1539.76,1541,65483.3,7785.44,287.82,26.5107
6068.4,6149,64677,2268.6,2225,66820.2,16726.8,535.86,26.5117
9670.05,9302,68129,8081.84,7638,69344.3,5885.44,538.98,26.5137
13438.1,11949,73703.2,7842.44,6525,78768.1,25759.4,3049.02,26.5148
10340.2,10580,64050.6,3261.92,3252,65735.9,4953.68,495.3,26.5158
28540.2,19951,93750.2,26151.6,19631,87304.3,24566.2,2055.3,26.5178
7814.3,7858,65171.5,3477.76,3314,68774.4,9128.36,594.36,26.5178
5335.85,5708,61263.2,1472.88,1516,63671.9,12599.3,503.1,26.5188
8263.45,8625,62788.8,3135.76,3121,65845.9,6019.2,496.08,26.5219
22918.3,21268,70621.5,11476,10816,69535.1,7326.4,376.74,26.5219
21170.5,16677,83194.2,13065.2,10741,79716.8,3458.76,308.88,26.5219
12403.3,12338,65882.9,5924.96,5634,68920.5,8382.04,992.16,26.527
10960.9,10369,69277.3,5675.68,5221,71243.3,5700.76,421.98,26.527
6235.45,6604,61878.6,2752.72,2700,66815.7,16976.1,457.86,26.527
5407.35,5932,59739.7,2001.08,1992,65834.7,7903.24,276.12,26.528
10377.9,10660,63801.7,3436.72,3392,66400,15752.5,1151.28,26.529
11401.6,10578,70638.9,9360.92,8402,73015.6,18006.7,1587.3,26.5321
8109.4,8575,61977.6,5644.52,5375,68822.2,12327.2,1017.9,26.5352
12890.1,13297,63530.8,5196.12,4997,68147.5,9932.44,1037.4,26.5352
15817.1,15045,68899.3,8595.6,8021,70230.8,22088.6,1588.86,26.5413
13733.8,14019,64203,5608.04,5351,68684.1,10126.2,785.46,26.5423
17316.6,16044,70734.5,12487.6,11132,73516.4,19177.1,1165.32,26.5464
19797,18030,71958.9,8957.36,8266,71017.4,14340.4,893.1,26.5494
13120.3,10301,83472.4,11041.3,9417,76839.9,32973.4,2696.46,26.5566
13105.9,12776,67228.5,4929.36,4732,68269.3,11430.4,848.64,26.5576
13954.2,13637,67060.4,3610.76,3601,65713.6,8394.2,526.5,26.5597
33467.8,24073,91112.4,26951.9,20221,87350.7,49428.1,3258.06,26.5668
11889.8,11745,66344,2567.28,2549,66006,6828.6,681.72,26.5688
25322.7,18200,91184,27190.5,20156,88408.3,67452.3,4623.06,26.5699
6180.2,6193,65400.6,3042.28,2965,67244.1,3024.8,308.88,26.5719
11039.6,10600,68253.9,3559.84,3432,67977.2,14714.4,1240.98,26.5729
9245.6,8562,70768.5,8608.52,8134,69359.2,6634.8,527.28,26.576
14556.7,13569,70306.7,4759.88,4565,68333.7,15444.7,937.56,26.577
5350.15,5453,64299.9,1634,1641,65256.4,12461.7,334.62,26.577
7213.05,7252,65184,2357.52,2324,66481.3,3825.08,53.82,26.579
25441.6,17804,93650,22784,17420,85716.1,18366.2,1182.48,26.5801
12060.8,11788,67052.4,6269.24,6108,67266,2751.96,206.7,26.5811
7606.95,7457,66853.8,2806.68,2805,65575.3,2157.64,255.84,26.5831
20053.1,19102,68799.3,7149.32,6970,67222.1,22122.8,2499.9,26.5841
11531.6,11176,67621.5,3866.88,3880,65314.4,10145.2,669.24,26.5872
7232.55,7185,65969.7,3091.68,3045,66540.7,15299.6,909.48,26.5872
12797.8,12124,69178.5,15244.1,13772,72541.1,19481.8,1776.06,26.5923
13083.2,12841,66772.1,3711.08,3689,65928.3,14095,984.36,26.5943
8743.8,8689,65949.3,4171.64,4053,67454.4,7026.96,703.56,26.5974
10798.4,10909,64871.9,3461.04,3401,66693,21536.1,1777.62,26.5994
13291.2,12977,67122.8,8777.24,8277,69496.8,9138.24,939.12,26.6005
23243.3,20538,74168.7,9139.76,8382,71460.7,29222.8,2627.04,26.6045
19319.3,17713,71479.1,12091.6,11377,69652.4,11630.3,1082.64,26.6086
9205.3,8845,68205.6,3815.96,3677,68012.7,4647.4,145.86,26.6086
15412.8,14792,68286.5,5985,5672,69152.5,4500.72,417.3,26.6107
9096.75,8732,68273.5,4116.16,3928,68675.3,16495,622.44,26.6117
63312.6,33500,123858,91092.8,40472,147506,10042.6,400.92,26.6137
11469.9,11117,67616.4,4921,4861,66344.9,4982.56,372.06,26.6168
5728.45,5751,65279,2594.64,2535,67077.8,6707.76,465.66,26.6168
11274.9,10989,67241,6515.48,6237,68462.2,17482.3,1778.4,26.6168
11659,9988,76500.5,8792.44,7876,73161.7,22556,1973.4,26.6188
10271.9,10151,66316.9,2777.8,2771,65696.8,5705.32,421.2,26.6199
7263.1,7200,66110.4,3236.08,3172,66859.9,16498.8,515.58,26.6209
7799.35,7820,65362.9,2677.48,2636,66567.3,12357.6,532.74,26.625
5842.85,5769,66374.9,4512.88,3993,74068.6,17941.3,742.56,26.629
8426.6,8437,65455.2,2539.92,2545,65405.2,11508.7,540.54,26.6301
8316.1,8316,65536.8,2650.12,2652,65489.5,3007.32,372.06,26.6372
8196.5,7721,69572,3031.64,2841,69933.7,5023.6,379.08,26.6403
16005.6,15242,68819.3,6650.76,6446,67617.8,5291.88,518.7,26.6413
23630.1,18896,81955,21770.2,18628,76590.7,28172.4,2186.34,26.6413
5460,5460,65536,1810.32,1764,67256.9,5741.04,358.8,26.6464
11802,11333,68248.4,3285.48,3169,67944.8,38529.7,1817.4,26.6474
5413.85,5492,64603.4,1663.64,1668,65364.7,2473.04,170.82,26.6484
14815.4,14140,68666.6,4199.76,3964,69433.8,13312.2,954.72,26.6484
14608.1,13969,68534.4,4534.92,4433,67042.8,2839.36,435.24,26.6596
6377.8,6277,66588.4,1969.16,1969,65541.3,5802.6,396.24,26.6607
11133.2,10605,68800.1,4612.44,4429,68250.4,10006.9,886.86,26.6607
11859.3,11052,70322.8,5342.8,5080,68926.3,7198.72,410.28,26.6617
18622.5,16784,72714.7,6517,6212,68753.7,8983.96,793.26,26.6627
11524.5,10380,72762,8271.08,7404,73210.9,15121,1191.84,26.6627
5430.75,5148,69135.5,3765.8,3592,68707,3860.04,277.68,26.6647
5322.2,5272,66160,2105.2,2140,64470.3,7790,377.52,26.6688
12069.2,11832,66849.8,3957.32,3944,65757.3,9367.76,1180.14,26.6698
16888.9,14769,74943.1,13266.6,11797,73699.9,7843.96,980.46,26.6729
13371.1,12912,67866.5,4679.32,4496,68208.2,4287.92,617.76,26.6749
11912.5,11172,69880.1,7952.64,7376,70659.5,9133.68,1352.52,26.6841
15849.6,14880,69806.4,11920.6,10912,71593.5,25582.4,1836.9,26.6862
10398.7,10141,67201.4,3195.04,3129,66919.2,4108.56,518.7,26.6862
6158.75,6132,65821.9,1918.24,1904,66026.1,5993.36,309.66,26.6882
7678.45,7576,66422.2,3021,3000,65994.8,4348.72,352.56,26.6892
13397.1,12028,72996,11182.6,9964,73551.3,18719.6,1176.24,26.6953
12091.9,11741,67494.9,5411.96,5213,68037.3,13487,1063.92,26.6974
11027.3,10937,66076.8,3724.76,3629,67265.3,4602.56,606.84,26.7004
7923.5,7425,69936,3439,3301,68275.8,28708.2,1502.28,26.7015
11961.3,11685,67085.6,3347.04,3217,68185.1,5316.96,768.3,26.7015
15453.7,14504,69827.4,6439.48,6252,67501.2,16606,1475.76,26.7076
21919.3,19840,72404.4,10757,10000,70497.3,29428,1339.26,26.7086
10598.9,10316,67333.2,3792.4,3756,66171.1,8064.36,575.64,26.7096
14149.8,11225,82612.4,6504.08,5725,74454.4,15556.4,1041.3,26.7107
6774.3,6657,66690.8,2565,2513,66892.1,8157.84,618.54,26.7178
14009.4,13728,66879.6,7258.76,6996,67997.4,14634.6,1742.52,26.7209
9254.05,8655,70072,5248.56,4863,70732,28827.6,2286.96,26.7209
13063,11981,71454.8,1719.12,1705,66078.7,19898.3,1003.08,26.7239
9873.5,9285,69689.8,4525.04,4433,66896.7,11785.3,1004.64,26.7239
10626.8,10169,68486.7,3995.32,3913,66914.7,9594.24,372.84,26.7239
15854.1,14918,69648.6,4967.36,4886,66627.3,15630.2,1038.96,26.7249
10709.4,10257,68426.6,2929.04,2901,66169.4,7273.2,644.28,26.728
21344,17525,79817.6,9987.92,8881,73704.4,4400.4,755.82,26.73
6026.8,5866,67332.5,2068.72,2142,63293.9,8138.08,442.26,26.73
13085.1,11951,71755.4,8247.52,7691,70278.2,15713.8,1999.14,26.73
17901.6,16424,71432.2,9248.44,8840,68564,18665.6,2004.6,26.7321
15672.1,13957,73589.6,9553.2,8849,70751.3,20464.5,1186.38,26.7341
14277.2,13768,67960,4795.6,4648,67617.1,7252.68,657.54,26.7362
12196.6,11601,68900.6,2471.52,2449,66138.6,8677.68,733.98,26.7372
8948.55,8428,69583.8,5936.36,5464,71201.6,18373,1462.5,26.7382
5227.95,5048,67872.2,1640.08,1676,64131.4,4645.88,112.32,26.7413
5421,5341,66517.6,2589.32,2541,66782.2,13298.5,179.4,26.7423
11824.8,11673,66388.3,2742.08,2729,65850.1,3774.92,149.76,26.7423
12145.9,11429,69646.8,5785.12,5541,68423.3,6332.32,386.88,26.7433
9111.05,8708,68569.3,5662.76,5296,70074.5,7472.32,317.46,26.7453
5343.65,5721,61213.3,3160.84,3117,66457.8,14319.2,397.8,26.7484
8608.6,8932,63163.1,3709.56,3648,66641.9,2489.76,250.38,26.7494
11236.5,11384,64687.2,5836.04,5708,67006.1,13148,1635.66,26.7494
14335.1,13192,71214.8,6244.16,5624,72762.7,7329.44,773.76,26.7504
12147.8,11566,68832.9,7674.48,7050,71341.1,19473.5,2109.9,26.7504
7035.6,7364,62613.4,3730.84,3712,65868.6,3048.36,175.5,26.7515
10195.3,10568,63224.4,4210.4,4092,67432.3,7795.32,668.46,26.7555
13084.5,12816,66909,6001.72,5680,69248,8052.2,741.78,26.7586
9517.95,9876,63160,4235.48,4160,66725.1,2569.56,264.42,26.7586
14310.4,13132,71416.9,10499.4,9500,72430.4,30000.2,1977.3,26.7586
9412.65,9585,64357.6,2653.16,2581,67368.3,15741.1,1161.42,26.7596
7684.3,8125,61981.3,2422.12,2429,65350.4,5847.44,273.78,26.7617
10283,10240,65811.2,3245.96,3136,67833.9,11565.7,1283.1,26.7688
6145.75,6444,62502.8,2424.4,2428,65438.8,7704.12,620.88,26.7688
12646.4,11936,69436.5,7360.6,7088,68056.5,10391.5,1106.82,26.7729
14062.7,13233,69645.3,6924.36,6609,68663.2,12833.4,1187.94,26.7739
12688,12277,67730,3898.8,3845,66453,6922.08,687.96,26.7759
14640.6,13917,68943.5,6424.28,6153,68425.4,14976.6,1300.26,26.777
22907.9,17319,86684.9,13600.2,10003,89103.5,18803.9,1975.74,26.777
11453.6,10981,68356.8,3198.84,3109,67429.8,11279.2,948.48,26.781
20811.7,15252,89425.4,14201.4,11200,83098.3,39969.9,2339.22,26.781
9213.1,9096,66379.7,3046.84,3000,66559.2,14420.2,1084.2,26.7841
16207.1,15933,66663.4,5221.2,4781,71570.1,15745.7,1392.3,26.7862
5327.4,5437,64214.9,2519.4,2473,66765.6,12497.4,707.46,26.7862
55805.7,33485,109222,37316,25277,96749.7,58460,5048.94,26.7892
6553.3,6732,63796.4,2587.04,2568,66021.9,4267.4,304.2,26.7913
27023.1,21131,83809.8,14943.9,11275,86861.4,7282.32,470.34,26.7964
9799.4,9909,64811.1,3391.88,3317,67015.4,2829.48,311.22,26.7974
11735.8,11628,66143.3,5658.96,5480,67676.2,2105.2,382.2,26.7994
15557.7,15213,67021.1,4774.32,4653,67244.8,6433.4,1034.28,26.7994
11603.8,11656,65242.5,4540.24,4504,66063.3,11520.1,1224.6,26.8004
13070.2,12997,65905.1,7025.44,6593,69834.6,7677.52,752.7,26.8004
18968.3,14757,84238.4,9922.56,8145,79838.5,32864.7,3020.16,26.8015
11285.9,11144,66370.8,4746.96,4616,67395.3,19636.1,1774.5,26.8035
8966.1,9199,63876.8,3011.88,2987,66081.9,9957.52,700.44,26.8086
13271,12428,69981.6,7497.4,7116,69048.6,3492.2,297.18,26.8096
8730.8,8932,64059.8,3787.08,3716,66789.6,18355.5,1024.14,26.8117
10243.3,9740,68922.8,8088.68,7512,70567.1,4516.68,478.14,26.8127
9987.9,10221,64041.4,2925.24,2877,66634.9,3878.28,368.16,26.8127
14562.6,14381,66363.6,4388.24,4313,66679.3,22322,2194.14,26.8137
12666.5,12436,66751,6940.32,6576,69166.8,11769.4,1141.14,26.8137
11386,11397,65473,6663.68,6497,67217.3,12857.7,1494.48,26.8137
18991,18028,69036.9,11635.6,11192,68133.5,6326.24,436.02,26.8137
11894.3,11761,66279.1,7153.88,6805,68895.9,4032.56,365.04,26.8147
6819.15,7038,63498.1,5433.24,5198,68501.9,13693.7,917.28,26.8157
7029.1,6688,68878.4,4887.56,4528,70740.1,2311.16,187.2,26.8178
6137.3,6405,62796.9,2530.8,2433,68170.4,10912.1,524.16,26.8188
10646.3,10908,63964,3208.72,3240,64903.3,8116.8,850.2,26.8198
31257.2,26144,78353.4,17921.6,15728,74676.2,2406.92,92.04,26.8219
5314.4,5622,61950.3,2036.04,2018,66121.9,5351.92,351.78,26.8229
12991.5,12476,68244.2,7069.52,6536,70885.6,10234.2,579.54,26.8239
19270.5,18248,69208.4,10424.9,9852,69347.1,5263,441.48,26.827
6041.75,6163,64246.7,3199.6,3155,66462.4,14175.5,545.22,26.829
10166,10004,66597.3,5190.8,5088,66860.1,3413.16,252.72,26.8372
7595.9,7516,66232.7,3461.8,3420,66337,6466.08,368.16,26.8433
10395.4,10073,67633.9,3938.32,3869,66710.2,5272.88,567.06,26.8443
11005.8,10729,67226.8,5458.32,5257,68045.7,11044.3,1016.34,26.8453
7478.9,7389,66333.4,3448.88,3465,65231.1,9197.52,683.28,26.8453
11810.5,11689,66217.2,4360.12,4345,65764.1,2774,353.34,26.8463
11010.3,10893,66242,2845.44,2877,64817.1,3869.92,340.86,26.8463
5372.25,5269,66820.2,2357.52,2337,66111.4,4878.44,336.96,26.8463
17542.2,16600,69255.8,6805.8,6652,67051.3,13789.4,1346.28,26.8484
13039.6,12440,68695.1,6339.92,6188,67145,2892.56,275.34,26.8494
9186.45,9308,64680.2,2668.36,2668,65544.8,5361.8,719.16,26.8535
7271.55,7444,64017.8,2070.24,2080,65228.5,3223.16,400.92,26.8545
26520.6,20109,86431.8,17726.2,13565,85640,59748.9,6940.44,26.8545
8355.75,8440,64881.8,2929.04,2892,66375.4,16264.8,745.68,26.8566
11238.5,10425,70650,6877.24,6297,71574.8,3306,376.74,26.8596
14317.5,13601,68988.7,12062.7,10897,72546.8,8752.92,605.28,26.8596
14283.7,13670,68478.4,7814.32,7378,69411.7,6817.2,422.76,26.8606
8279.7,8536,63568.2,3054.44,3052,65588.4,6659.88,560.82,26.8617
6555.9,6876,62485.1,2001.84,2040,64310.1,6643.92,368.16,26.8617
10933,10970,65315,3539.32,3530,65709,4245.36,452.4,26.8617
9547.85,9413,66474.9,3790.12,3777,65763.6,2997.44,224.64,26.8637
10537.8,10628,64979.8,3624.44,3680,64546.5,3436.72,184.86,26.8637
7220.85,7401,63940.8,2637.96,2701,64006.4,8077.28,498.42,26.8637
12741.3,11840,70524.8,8850.96,8052,72038.8,9886.84,956.28,26.8647
12402,12068,67349.8,5584.48,5488,66688.1,7284.6,631.8,26.8688
8195.2,8092,66371.8,2945.76,2984,64696.2,2983.76,472.68,26.8698
10971.3,10705,67166.6,4394.32,4373,65855.5,2617.44,484.38,26.8698
6678.75,6686,65464.9,2989.84,3002,65270.5,3886.64,283.14,26.8708
6178.9,6168,65651.8,1872.64,1932,63522.4,12365.2,531.18,26.8708
11230,10809,68088.9,3271.04,3161,67817.4,10373.2,223.86,26.8759
18129.8,12604,94268.1,7287.64,5372,88906,22357.7,2019.42,26.879
5616,5572,66053.5,2794.52,2788,65689.3,6886.36,418.86,26.879
11763.7,11236,68613.9,5970.56,5760,67931.7,17119.8,1374.36,26.879
32932.9,27425,78697.9,14702.2,11905,80934.3,3665.48,307.32,26.8841
19855.5,17557,74115.9,10502.4,9237,74514.2,9162.56,1100.58,26.8851
5460.65,5468,65447.9,1367.24,1404,63820.1,11096.8,1031.94,26.8851
14825.2,14352,67696.8,4072.08,4052,65860.8,4803.2,541.32,26.8861
10449.4,10505,65189.1,2789.96,2845,64268.1,4905.04,499.98,26.8872
15531.1,14117,72100.7,8408.64,7729,71298.8,24691.6,1346.28,26.8892
6340.75,6081,68335.4,2185.76,2133,67157,3671.56,155.22,26.8902
24194.3,20464,77482.3,17114.4,15156,74004.5,36526.4,1520.22,26.8902
20280,18947,70146.7,7653.96,7171,69949.8,10383.1,595.92,26.8912
7389.2,7493,64628.1,2604.52,2593,65827.2,3775.68,262.08,26.8923
22733.8,19782,75314.9,17134.2,14994,74890.4,17330.3,1952.34,26.8933
15555.1,14315,71213.6,7935.92,7455,69763.7,19611,1060.02,26.8933
15819,13544,76544.4,8965.72,7992,73520.7,9123.8,1142.7,26.8933
10778.3,9960,70920.3,9277.32,8248,73714.7,12983.8,523.38,26.8943
9011.6,9006,65576.8,3795.44,3726,66757.4,18915.6,878.28,26.8963
17649.4,16269,71096.8,14405,12569,75109.3,21141.7,2438.28,26.9055
4900.35,5425,59198,2118.88,2065,67246,5724.32,288.6,26.9055
12090,12345,64182.3,4474.88,4365,67185.7,2236.68,314.34,26.9065
13122.8,12321,69801.1,7907.04,7089,73098.6,15237.2,1416.48,26.9096
11397.8,11249,66402.6,4477.92,4245,69131.9,2038.32,176.28,26.9106
10569.6,10793,64179.8,4050.04,3885,68320.1,18477.1,1474.98,26.9116
12779.6,12685,66025,5845.92,5581,68646.9,15592.9,1392.3,26.9127
10486.4,10777,63769.1,5608.04,5321,69071.3,12772.6,1606.8,26.9137
16352,15492,69174.3,9173.96,8516,70599.4,5029.68,521.04,26.9137
16842.8,16568,66623,4936.96,4808,67293.8,18495.4,2337.66,26.9147
7684.95,6933,72644,7061.92,6421,72077.6,6316.36,801.06,26.9157
10071.1,9264,71245.6,6884.84,6324,71348,2758.8,171.6,26.9157
8297.9,8556,63559,2767.16,2744,66089.1,2505.72,467.22,26.9178
9412,8661,71218.7,6333.84,5685,73015.8,11886.4,1177.02,26.9198
7146.1,6563,71358.6,6232,5543,73682.2,3546.16,359.58,26.9208
11252.8,10737,68684.3,5084.4,4741,70282.9,3021,409.5,26.9218
8128.25,7998,66603.3,2656.96,2526,68933.7,3662.44,154.44,26.9249
5932.55,5860,66347.4,1924.32,1888,66796.7,10212.9,527.28,26.93
9434.1,9008,68636,3749.08,3396,72349.7,6658.36,606.06,26.9341
17205.5,15300,73698,9660.36,8112,78045,30592.3,2751.06,26.9361
14856.4,14335,67919.7,6139.28,5803,69333.8,10143,1265.16,26.9372
20748.6,17304,78582,13018,10920,78127.3,2957.92,195,26.9392
32748.9,19057,112622,18031,12837,92052.6,31442.7,2246.4,26.9402
16428.1,15732,68435.8,5016,4516,72792,17995.3,1314.3,26.9412
9716.85,9867,64538.7,3743,3675,66748.6,2726.12,438.36,26.9412
10657.4,10385,67255,2944.24,2929,65877,7840.16,698.1,26.9423
6842.55,6881,65169.8,1696.32,1701,65355.7,11892.5,541.32,26.9433
9844.9,10036,64288.1,3082.56,3040,66453.5,1928.12,126.36,26.9474
12780.3,12537,66807.8,5352.68,5097,68823.5,17297.6,1283.1,26.9474
6977.75,7164,63832.2,2511.04,2444,67333.7,13221.7,903.24,26.9474
39199.5,30417,84458.7,22740,17397,85663.4,48729.7,4197.96,26.9484
10478,10109,67928.2,5078.32,4857,68522.3,5560.92,483.6,26.9504
6532.5,6792,63032.1,2208.56,2120,68273.7,7732.24,459.42,26.9525
8229,7880,68438.5,6830.88,6360,70388.1,7815.08,827.58,26.9555
6445.4,6764,62449.1,2970.08,2908,66935.1,7332.48,604.5,26.9555
14425.4,13602,69503.5,3853.2,3522,71698.8,18397.3,1880.58,26.9637
6964.75,6925,65912.2,2705.6,2649,66936.3,4220.28,322.14,26.9657
9646,9314,67872.1,7309.68,6754,70927.9,6095.96,882.96,26.9667
9064.25,9109,65214,3119.04,3025,67573.4,5296.44,967.98,26.9698
6410.3,6466,64971.5,3022.52,2898,68351.9,6174.24,208.26,26.9718
15678.6,11521,89186.4,7650.92,5089,98528.3,25042,1519.44,26.9718
6742.45,6768,65288.6,4322.12,4148,68287,4091.84,290.94,26.9749
11789,11662,66250,4282.6,4174,67241.1,17162.3,1246.44,26.9759
11284,10733,68900.4,5941.68,5581,69771.3,10903,833.04,26.9769
8934.25,8584,68210,4390.52,4232,67990.8,3088.64,354.9,26.979
15703.3,15149,67934.2,10473.6,9885,69438.1,19128.4,1371.24,26.981
10281,9893,68106.6,2232.12,2181,67072.1,5747.12,627.9,26.982
17366,14060,80946,8231.56,7068,76324.8,8917.08,463.32,26.9902
15551.9,14624,69694.3,8302.24,7776,69971.1,6767.04,557.7,26.9912
11029.2,10556,68473.8,3106.88,3096,65766.3,8901.88,514.02,26.9922
10745.8,10204,69015.8,4103.24,3944,68182,4244.6,563.16,26.9933
16413.1,15435,69689.2,9491.64,8879,70057.9,4670.96,805.74,26.9953
8710,8363,68255.2,4068.28,3883,68663.1,8265.76,523.38,26.9963
8787.35,8281,69543.3,5225.76,4845,70686.4,3597.84,304.2,26.9984
9401.6,8793,70072,3842.56,3517,71602.5,12098.4,674.7,26.9984
8956.35,8724,67281.5,3702.72,3636,66738.6,2589.32,400.92,27.0014
12405.3,12364,65754.6,2039.84,2028,65918.6,8813.72,872.82,27.0055
11730.5,11400,67436.3,5420.32,5176,68629.5,6237.32,430.56,27.0086
12903.1,12617,67022.3,5757.76,5581,67611.6,10450.8,782.34,27.0096
11642.1,11540,66116.1,2543.72,2500,66682.1,8688.32,489.84,27.0096
10905.7,10706,66758.4,4247.64,4130,67402.8,10532.8,925.86,27.0116
15971.8,15385,68035.6,5373.96,5181,67976.8,2759.56,78,27.0137
8639.8,8307,68161.5,3232.28,3043,69612.5,7391,571.74,27.0137
9631.05,9009,70061.1,5238.68,5077,67623,11207.7,1160.64,27.0137
7712.9,7828,64572.4,2994.4,2976,65941.2,8660.96,474.24,27.0147
21897.2,18585,77215.8,10013,8077,81244.5,27946.7,4327.44,27.0157
6286.8,6373,64649.6,2319.52,2309,65834.6,3501.32,306.54,27.0188
13235.9,11917,72789.4,12049,10925,72278.8,26529.3,1669.98,27.0198
27862.9,19849,91995.7,19552.5,14409,88930.1,30953.3,2751.06,27.0208
8502,7921,70343,4161.76,3953,68997,16349.1,953.16,27.0218
9177.35,9131,65868.7,3422.28,3375,66454.1,17073.4,758.16,27.0229
14428,12214,77415.8,13561.4,11718,75845.9,23152.6,2261.22,27.0229
6762.6,6673,66416,2992.12,2881,68063.7,12304.4,688.74,27.0229
7581.6,7251,68524,4579,4199,71466.9,8946.72,949.26,27.0259
13182,12684,68109.1,4343.4,4152,68557.1,3643.44,516.36,27.028
6174.35,6204,65222.8,2455.56,2444,65846,3112.2,224.64,27.03
15247,14445,69174.9,8489.96,8073,68920.9,2986.04,365.82,27.031
