"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17029.3,15998,69760.9,8814.48,8350,69181.5,12900.2,47836.6,30.3886
8604.05,8241,68423.1,3877.52,3781,67209,13499.1,16936.1,30.3897
14598.3,13353,71648.1,8486.92,7709,72149.3,24364.8,37436.1,30.3907
5672.55,5353,69448.2,2466.2,2425,66649.4,18892.8,13683.5,30.3918
16397.5,15289,70287.8,6211.48,5769,70562.6,2162.2,3506.88,30.3928
12214.1,11506,69569.5,8041.56,7570,69618.4,16881.9,30610.3,30.3928
13097.5,12133,70745.7,6212.24,5953,68390,9195.24,17153,30.396
10399.3,9406,72457.1,3426.08,3310,67834.3,5014.48,10661,30.397
11545.9,11155,67832.8,7656.24,7543,66519.9,2482.92,4756.44,30.397
7588.75,6391,77818.2,7764.92,6851,74278.5,3295.36,6541.08,30.3981
6663.15,6169,70785.6,3459.52,3385,66978.8,15048,17202.1,30.3981
10370.1,9804,69320.2,5262.24,5096,67673.9,3256.6,8241.48,30.3992
7866.95,7444,69259.6,5860.36,5376,71440.6,4067.52,6807.84,30.4002
9298.25,9064,67229.7,3055.96,2956,67752.2,9572.96,13610.2,30.4013
11000.6,10404,69294,5232.6,5024,68257.1,6152.96,13203.1,30.4055
10735.4,9325,75448.3,7755.8,6921,73440.8,7128.04,10773.4,30.4065
11557,11284,67121.6,8835.76,8448,68544.1,2232.88,4049.76,30.4065
11208.6,9625,76318.6,10617.2,9197,75656.1,7507.28,13047.1,30.4065
12896,13068,64673.4,5853.52,5692,67395.7,6145.36,12114.2,30.4076
13567.4,12404,71683,8291.6,7424,73194.8,27690.6,32895.7,30.4087
10127,9543,69546.6,5635.4,5347,69070.8,2742.84,7372.56,30.4097
14931.8,13028,75112.9,12082.5,10356,76461.7,27128.2,30300.7,30.4108
12595.7,11985,68875.4,5981.96,5557,70547.7,7190.36,11328.7,30.4129
12206.3,12069,66281.8,5176.36,4901,69218.1,2878.88,7384.26,30.4182
12333.8,12000,67358.7,5811.72,5460,69757.7,14155.8,19232.5,30.4192
8138.65,8324,64076.7,6167.4,5760,70171.3,14615.6,17413.5,30.4203
5420.35,5777,61490.1,2336.24,2261,67716.9,6691.8,9413.82,30.4213
11601.8,10945,69469.1,6308.76,5521,74887,3497.52,6311.76,30.4213
12888.8,12800,65990.9,5294.92,5044,68796.2,4423.2,9282,30.4224
14183,14105,65898.4,7520.2,7277,67726.2,16612.8,32036.9,30.4234
10584.6,10456,66342,5012.2,4684,70128,6241.12,11455.9,30.4245
13842.4,13097,69265.9,3318.92,3085,70505.3,5614.88,10023,30.4256
6813.3,7075,63111.9,3116.76,3059,66773.5,4015.08,8005.14,30.4266
7794.8,7946,64288.9,3958.08,3822,67869.4,13930,18707.5,30.4266
14279.8,14112,66315.5,7241.28,6852,69259.3,3832.68,5575.44,30.4287
4810,5043,62508.1,2745.12,2659,67658.6,11243.4,13335.7,30.434
9317.75,9284,65774.2,4609.4,4292,70382.5,10760.1,17966.5,30.434
6847.1,6821,65786.8,2813.52,2645,69711.5,2793,5681.52,30.4403
13124.1,12592,68305.6,6790.6,6260,71090.9,7843.2,13529.9,30.4403
12014.6,10903,72217.6,10296.5,9299,72565.9,14000.7,20829.1,30.4414
10011.9,9612,68262.9,5524.44,5112,70823.5,15583.8,19038.2,30.4414
7036.25,6891,66917.4,2815.04,2731,67552.7,8103.12,12155.5,30.4456
20105.1,18808,70055.9,8717.96,8396,68049.1,2710.92,4548.96,30.4477
8611.85,8524,66211.4,3503.6,3496,65678.5,16029.9,19554.6,30.4509
11317.8,11138,66593.9,3063.56,2998,66969.1,9816.16,17989.1,30.452
36318.8,22088,107759,21549.8,13420,105238,25247.2,26225.9,30.452
10752.9,10571,66664,4333.52,4219,67314.9,5456.04,10281.2,30.453
15795,14941,69281.9,8443.6,8061,68646.5,5688.6,12557.2,30.453
10379.8,9593,70911.5,7177.44,6493,72444.3,23943,43232.3,30.4604
5799.3,5593,67953.3,2635.68,2621,65903.1,2473.04,4513.86,30.4615
11635,11016,69218.5,4563.8,4344,68852,13417.8,19451.6,30.4615
9722.7,9228,69049.3,5041.08,4712,70112.9,9890.64,18039.8,30.4615
5177.25,5257,64541.8,2748.16,2665,67581,15301.1,20024.9,30.4625
6860.75,6821,65917.9,3027.84,2961,67015.4,4552.4,7369.44,30.4636
21071.7,19585,70510.8,9484.8,8821,70467.7,12831.8,19790.9,30.4646
9576.45,9285,67593.1,4976.48,4741,68791.1,2086.96,5223.66,30.4657
13368.5,13065,67058.7,5331.4,5213,67024.5,4050.04,9088.56,30.4688
10712.6,10661,65853.5,4417.88,4241,68269.3,6964.64,13707.7,30.4752
7774,7022,72554.4,7487.52,6506,75423,16235.9,18904.9,30.4752
9631.7,9309,67807.8,7261.04,6777,70216.9,20963.1,24045.1,30.4752
18200,17420,68470.4,6840.76,6536,68591.8,6814.16,13600.9,30.4762
9753.25,9861,64819.9,4680.08,4577,67012,2793,4926.48,30.4762
5279.3,5529,62576.3,2494.32,2461,66423.3,15600.5,10852.9,30.4784
7158.45,7160,65521.8,3806.08,3596,69364.6,2690.4,4569.24,30.4794
10446.1,10375,65985.4,6146.12,5639,71429.7,4052.32,8591.7,30.4815
13152.1,12920,66713.3,5852,5640,67999.4,11219.9,19799.5,30.4826
14064,13497,68289.4,5823.12,5545,68823.1,7016.32,10900.5,30.4847
12947.3,12800,66290.4,5958.4,5892,66274.6,21431.2,26257.9,30.4847
12684.8,12268,67762.3,9008.28,8540,69129.6,10059.4,21988.2,30.4857
7661.55,7768,64637.9,3316.64,3308,65707.2,6142.32,10593.2,30.4868
11457.5,11244,66780.7,4223.32,4092,67639.2,14500.8,22915.6,30.4889
6981.65,7160,63903.5,3258.88,3244,65836.6,16471.5,32402.8,30.49
19271.8,17688,71404.3,13756.8,12764,70633.3,19289.6,17618.6,30.4921
15956.2,15331,68208.6,9767.52,8979,71291.3,21045.2,25392.9,30.4942
11650.6,10924,69895.1,8968,8392,70034.2,5832.24,10213.3,30.4952
15293.2,12556,79822.8,12838.7,10712,78547,26836.4,41104.4,30.4963
12835.5,12421,67723.3,6858.24,6357,70703.4,21359.8,39375.2,30.4963
6247.8,6280,65200,3733.12,3592,68110.7,16745.1,21613,30.5005
6773.65,6708,66177.4,2617.44,2480,69168,14322.2,20287.8,30.5005
8502.65,8451,65936.5,3074.2,2951,68272,19594.3,64359.4,30.5005
9923.55,9745,66736.8,4979.52,4917,66369.3,9861,17736.4,30.5037
6834.75,6561,68270.4,2366.64,2321,66824.7,10129.3,14132,30.5069
11672.7,10321,74119,7472.32,6709,72992.4,22801.5,34175.7,30.5079
12671.8,11189,74220.7,8918.6,7829,74657,19206,33388.7,30.51
8602.1,8352,67498.5,4664.12,4548,67209.3,4727.96,6894.42,30.5111
7514,7313,67337.3,3145.64,3073,67085.2,3853.2,7618.26,30.5121
10505.3,10189,67570.4,4365.44,4313,66332.8,4121.48,9127.56,30.5132
8182.2,7753,69164,7391,6937,69825.1,5864.16,11792,30.5143
14883.7,12869,75796,8785.6,7701,74766,28975,107004,30.5185
7044.7,6930,66620.7,3324.24,3222,67615.6,6349.8,10489.4,30.5195
6967.35,6700,68151.1,2350.68,2300,66980.1,2099.88,2337.66,30.5238
9022.65,8524,69369.8,4051.56,3928,67597.5,13631.4,25470.9,30.5259
12867.4,12133,69502.8,5147.48,4897,68888.1,3778.72,8051.16,30.5259
18915,17175,72175.5,9415.64,8339,73997.3,19266.8,29898.2,30.5269
10550.8,9800,70556.9,5861.88,5532,69444,4594.96,8076.12,30.5269
13126.8,12252,70215,6020.72,5736,68789,16814.2,31412.2,30.528
13595.4,12632,70534.2,8036.24,7768,67799,10645.3,17936.1,30.528
6941.35,6657,68335.3,3648,3477,68759.1,11809.6,13563.4,30.529
6272.5,5933,69286.1,3214.04,3033,69447.9,13665.6,15078.2,30.529
11391.3,10220,73046.7,7788.48,6940,73548.4,4617.76,10179,30.5312
6232.85,6212,65756,3249.76,3252,65490.9,7740.6,11491.7,30.5322
5110.3,5140,65157.3,2083.92,2016,67743.9,4977.24,7980.96,30.5333
19502.6,16748,76314.9,9471.88,7884,78735.3,5983.48,9487.14,30.5343
9642.75,9376,67400.5,5913.56,5764,67236.5,6292.8,12131.3,30.5354
12827.8,12032,69870.3,5985.76,5552,70656.1,10659.8,28579.2,30.5364
5549.05,5420,67096.4,2699.52,2588,68360,2974.64,4916.34,30.5364
8043.1,7945,66345.2,4438.4,4269,68136.6,5961.44,9555.78,30.5375
7719.4,7373,68615,3679.16,3405,70812.8,9203.6,14859,30.5396
11440,11394,65800.6,3973.28,3906,66664.8,16388.6,29241.4,30.5407
17624.8,16240,71124.1,5854.28,5200,73781.9,19385.3,30072.1,30.5428
6095.7,6217,64257.3,3104.6,3021,67349.6,4224.84,5694,30.5428
11001.3,9979,72249.5,8165.44,7327,73035.4,12318.1,16335.5,30.5428
10560.5,9965,69452.7,7407.72,6525,74401.9,5806.4,10576,30.5449
7252.05,7379,64408.5,2751.96,2679,67320.8,8241.44,11176.6,30.5449
20168.2,17553,75300.1,13597.2,12037,74030.4,23571.4,31213.3,30.5459
6682.65,6740,64978.4,3144.88,3040,67797,4720.36,7565.22,30.5512
10044.4,10124,65021,4200.52,4028,68342.9,6371.08,9090.9,30.5512
17546.8,16140,71248.1,7029.24,6524,70611.3,6792.12,15781,30.5512
8776.3,8616,66755.3,3683.72,3564,67737.5,6019.2,12048.7,30.5544
13963.3,13208,69283.7,9544.08,9064,69007.1,12793.1,19929,30.5554
13080.6,12533,68399.4,4138.96,3761,72122,25729,22153.6,30.5618
8024.9,7974,65954.3,2776.28,2774,65589.9,7938.96,14500.2,30.566
14804.4,13955,69525,5363.32,5031,69864.9,8894.28,9633,30.5681
10249.8,9744,68938.2,4718.84,4368,70799.9,15953.9,21677.8,30.5692
7257.25,6857,69361.4,2975.4,2889,67496,9019.68,12863.8,30.5713
9163.05,8904,67442.7,3796.2,3640,68348.3,14464.3,21652,30.5766
8450,8121,68191,4486.28,4285,68614.4,10586,15447.1,30.5787
11131.3,10880,67049.4,3930.72,3840,67084.3,10038.8,17464.2,30.5818
9731.15,8896,71688.5,7835.6,7348,69884.9,7353,14199.9,30.5829
8708.05,8628,66144,4073.6,4064,65690.8,8781.04,10333.4,30.5829
16009.5,15117,69405.2,5870.24,5693,67576.3,11606,19470.4,30.5861
11955.4,11156,70232.4,5740.28,5200,72345.2,3912.48,8511.36,30.5882
10827.7,10621,66811.4,4183.04,4141,66201.3,4484,9349.86,30.5892
6082.05,5989,66554.2,2215.4,2229,65136.1,4274.24,7561.32,30.5903
18929.3,17237,71970.2,8173.04,7413,72255.3,13721,24182.3,30.5913
5295.55,5084,68263,2398.56,2312,67989.6,3692.84,4797,30.5998
15765.1,13305,77653.6,10807.2,9145,77447.9,24464.4,26030.2,30.6008
10524.8,9797,70404.5,5148.24,4721,71466.9,26998.2,37150.6,30.6019
14135.5,11669,79388.8,9958.28,8929,73090.6,5796.52,15196.7,30.6019
15981.5,15197,68919.3,6759.44,6269,70663.1,25296.6,35320,30.6019
9447.1,9009,68723,5882.4,5489,70233,7921.48,16239.6,30.6051
8400.6,8229,66902.6,2150.04,2101,67065.7,6171.96,11143.1,30.6061
10929.8,10199,70231.6,6666.72,6119,71402.2,7662.32,20803.4,30.6082
12186.2,10764,74195,7989.12,7320,71526.6,16847.7,24174.5,30.6103
12012,11640,67630.5,3954.28,3804,68125.1,5434,13792,30.6103
9655.75,9256,68366.4,4857.92,4664,68260.9,2969.32,4851.6,30.6125
10923.3,9184,77947.1,5410.44,4288,82690.9,13869.2,19886.9,30.6135
21948.5,19824,72559.5,14988,12928,75978.6,6231.24,6787.56,30.6146
14092,12291,75139,10419.6,9379,72807.2,30790.6,40437.5,30.6156
10611.3,10416,66764.5,5292.64,5012,69205.6,2582.48,5614.44,30.6156
9291.75,9348,65141.7,3746.04,3680,66712.1,2318.76,5442.84,30.6156
14300.6,12625,74234.3,9111.64,7777,76782.9,16427.4,23531,30.6156
12255.1,11593,69278.9,5836.04,5421,70553.5,12768,23695.6,30.6167
16465.8,15642,68987.5,6921.32,6622,68498.3,17511.9,27654.9,30.6167
15080.6,14069,70248.5,8319.72,7541,72303.6,10681,13330.2,30.6188
17492.1,16772,68350,4438.4,4292,67771.4,14003.8,19593.6,30.622
28795,21735,86823.5,23763.7,19539,79706,27841.1,40897,30.623
16560,15716,69055.7,7664.6,7460,67333.4,16563.4,29290.6,30.6272
6671.6,6476,67515.4,2793.76,2664,68728.2,2193.36,4956.12,30.6272
11417.3,11013,67941.6,5375.48,5077,69388.9,3391.12,8749.26,30.6283
14862.9,13989,69630.1,6696.36,5941,73868.5,29419.6,41164.5,30.6304
7203.3,7355,64184.3,2865.96,2815,66722.4,6650.76,11390.3,30.6304
17977.7,15565,75694.6,12274.8,10541,76315.2,27797,37610.8,30.6336
9878.7,9224,70187.6,6118.76,5592,71709.4,11400.8,21505.4,30.6346
6396.65,6209,67516.6,2666.84,2565,68138,7818.12,11796.7,30.6357
7826,7680,66781.9,3599.36,3460,68175.6,8195.84,14649.2,30.6367
13055.9,12590,67961.2,5172.56,5118,66234.6,3236.08,8048.04,30.6399
16780.4,15535,70789.8,8322,7823,69716.3,22058.2,32937.8,30.642
13681.2,13212,67863.4,5613.36,5240,70205.6,19581.4,25942,30.6441
11854.7,10912,71197.7,9341.92,8436,72573.7,15114.1,20422.7,30.6463
9369.75,9189,66825.1,3346.28,3269,67085.3,13431.5,17769.2,30.6463
29446.3,25245,76442.6,17475.4,14841,77169.4,30559.6,48865.4,30.6463
9882.6,9618,67339,6475.2,6262,67767.3,5601.2,9938.76,30.6463
17117.1,16538,67830.8,6341.44,6286,66114,11519.3,18105.4,30.6505
7697.95,7312,68995.2,3640.4,3572,66790.9,6088.36,9650.94,30.6547
16251.9,14820,71868.3,8860.08,8196,70846,16644.8,33561.8,30.6547
15559.7,14505,70301.3,5949.28,5789,67350.5,3357.68,8351.46,30.6568
9372.35,8049,76310.9,8660.96,7637,74323,11580.9,22477.3,30.6589
8499.4,8353,66684.6,3074.96,2945,68428,11301.2,21564.7,30.66
7311.2,7120,67295.9,3718.68,3600,67696.5,7363.64,10924.7,30.661
12121.2,11637,68262.9,8641.2,8257,68585.4,13820.6,26349.2,30.6631
9097.4,8761,68052.4,5267.56,5117,67464.3,8276.4,15450.2,30.6631
14362.4,13564,69393.6,6168.92,5864,68943.8,6518.52,12553.3,30.6642
17061.2,15692,71254.3,9162.56,8440,71146.6,14756.2,23990.5,30.6653
9034.35,9169,64573.6,3171.48,3121,66596,9475.68,15231.8,30.6663
10960.9,10643,67493.8,4921,4679,68925.6,9482.52,16118.7,30.6674
10691.8,10244,68401.1,5508.48,5220,69157.8,3689.8,8714.16,30.6695
21818.5,18795,76078.8,19319.2,16255,77890.1,21285.3,46938.8,30.6705
10462.4,10012,68484.2,5728.12,5532,67859.4,6757.16,15620.3,30.6727
17746.3,16805,69206.9,5665.04,5365,69201.1,13561.4,23306.4,30.6737
16159.6,15365,68925.4,9009.8,8357,70655.3,3541.6,5238.48,30.6737
14197.9,13868,67095.2,8451.2,8152,67941.4,9039.44,17192.8,30.6737
8210.8,8133,66162.9,3045.32,2869,69563.6,6238.84,11810.8,30.6748
13210.6,12572,68864.9,9574.48,8796,71336.2,4600.28,9476.22,30.6748
12496.3,12281,66684.6,2873.56,2797,67329.9,15754.8,23073.2,30.679
11596.6,9777,77733.3,11160.6,9441,77472.8,12244.4,19557.7,30.6822
10322,9960,67917.9,6412.12,6012,69897.7,8249.04,13632.1,30.6832
14223.9,13508,69009.5,4331.24,4272,66444.8,5453.76,12975.3,30.6864
7473.7,6912,70861.8,3634.32,3424,69561.6,14687,18591.3,30.6874
12491,11868,68976.5,5133.8,4956,67887.1,8007.36,7511.4,30.6906
17704.7,16144,71871.6,6852.92,6368,70526.5,7755.04,14344.2,30.6906
17618.9,16356,70596.3,9668.72,8848,71615,7709.44,10352.2,30.6927
7625.15,7673,65127.3,2942.72,2793,69049.1,3747.56,6711.12,30.6948
12940.2,12841,66042.3,4929.36,4829,66898,4902.76,12016.7,30.698
5723.9,5992,62603.7,3467.12,3324,68357.8,5551.04,8909.94,30.698
13538.2,13264,66890.8,8467.92,7888,70354.2,10895.4,16065.7,30.699
17374.5,16068,70864.8,9183.84,8496,70841.8,5534.32,12037,30.699
9458.8,9273,66849.1,6526.88,5897,72536.1,5475.04,11448.1,30.7001
18653,17620,69378.3,8317.44,7156,76172.7,12615.2,18046.9,30.7012
13533.6,13111,67648.6,9044,8327,71179,2196.4,2937.48,30.7012
15117.7,14085,70341,9292.52,8469,71908.7,7486,12888.7,30.7022
10276.5,10109,66621.9,7940.48,7373,70580.1,13665.6,17697.4,30.7043
8774.35,8972,64092.3,3728.56,3628,67352.5,13503.7,20730.1,30.7043
16004.3,15031,69779.6,12321.9,11095,72782.9,14876.2,26300.8,30.7054
5514.6,5449,66325,3116.76,2957,69076.8,8090.96,11498,30.7064
12342.2,11765,68751.2,4902,4545,70683.7,4982.56,12944.1,30.7086
138188,72269,125314,34832.3,13881,164453,3650.28,49059.7,30.7107
6052.15,5985,66271.3,2687.36,2629,66990.8,7435.08,10772.6,30.7107
7050.55,7376,62644.4,2636.44,2608,66250.7,15601.3,26078.5,30.7128
6431.1,6660,63283.6,3116,2992,68252.1,2067.2,4906.2,30.7128
6339.45,6571,63226.6,2951.84,2911,66455.4,5773.72,8592.48,30.7138
15041.6,13009,75776,8659.44,7601,74661.9,19506.2,30966,30.7138
15924.3,15044,69371.1,8346.32,7876,69449.5,5269.08,10049.5,30.7138
24490.7,21688,74005.1,17359.9,15224,74730.7,20379.4,24947.5,30.7149
12030.8,11892,66301.2,4503.76,4272,69091.4,6976.04,12225.7,30.7149
4772.3,5009,62439.1,2678.24,2629,66763.5,4400.4,5049.72,30.7159
14170,13697,67799.2,6558.8,6353,67659,2498.88,4918.68,30.7233
9022,8965,65952.7,4612.44,4389,68872.4,7342.36,14997.8,30.7244
5610.8,5648,65104.4,2501.16,2384,68756.7,6531.44,8684.52,30.7244
5543.2,5692,63822.8,2176.64,2124,67160.2,10650.6,13903.5,30.7265
5812.95,5980,63705.3,2864.44,2812,66758.1,5769.92,6380.4,30.7265
14316.2,13828,67850,6585.4,6272,68810.7,17352.3,28266.4,30.7286
13225.5,12605,68762.4,7189.6,6237,75545.6,2821.88,3090.36,30.7286
29446.9,22604,85375.8,26247.4,21336,80621.8,2418.32,243.36,30.7286
16530.8,15832,68428.7,7302.84,6808,70299.5,4507.56,7170.54,30.7307
15033.2,12716,77478.4,10548.8,9196,75176.8,15212.2,21414.9,30.7307
15750.1,14729,70079.6,10158.2,9069,73406.7,12834.1,17857.3,30.7328
5131.75,5231,64292.6,2621.24,2491,68962.5,5178.64,7059.78,30.735
12820.6,12397,67775.3,7026.96,6841,67317.5,2763.36,5944.38,30.7381
14369.5,13736,68558.7,6992.76,6780,67592.5,9452.88,22641.1,30.7381
7884.5,7856,65773.7,2159.16,2128,66495.6,4345.68,8525.4,30.7392
6443.45,6212,67977.8,2421.36,2388,66451.5,3756.68,4942.08,30.7392
10001.5,9509,68930.7,3046.08,2993,66698.3,13445.2,24313.4,30.7402
35296.9,27584,83861,20432.6,16036,83504,13481.6,18879.1,30.7413
12634.7,12187,67943.5,5578.4,5359,68219.1,2601.48,5960.76,30.7455
7009.6,6780,67755.3,3683.72,3468,69612.5,4522.76,9196.98,30.7466
10890.8,10517,67865,4879.96,4677,68380,5756.24,11049.5,30.7476
16785.6,15956,68943.4,8692.88,8272,68870.5,11777,17956.4,30.7497
8762,8576,66957.4,3940.6,3892,66354.4,10285.8,13997.9,30.7508
10433.1,10200,67034,4215.72,4108,67254.5,3214.04,6804.72,30.7529
10726.9,9816,71617.9,6209.96,5528,73620.8,12457.2,13700.7,30.7582
6177.6,6032,67117.9,2936.64,2756,69831.5,6453.16,8193.9,30.7603
8389.55,8125,67669.9,3431.4,3293,68290.4,7037.6,10151.7,30.7603
14325.3,13791,68075.3,6539.04,6379,67180.2,22940.6,36479.8,30.7614
7131.8,6960,67153.7,2894.08,2736,69322.5,9091.12,14514.2,30.7614
5149.3,5221,64636,2603.76,2577,66216.5,12827.3,13161.7,30.7635
11173.5,10640,68822,4685.4,4384,70041.6,12473.1,18542.9,30.7656
13394.5,12764,68773.5,3285.48,3048,70642.1,2681.28,5924.1,30.7666
11318.4,10712,69246.3,4855.64,4568,69662.7,6388.56,13036.1,30.7687
13734.5,13400,67171.9,6358.16,6264,66521.1,5234.12,13001,30.7719
15096.2,14376,68819.4,4799.4,4584,68615.5,9506.84,15569.6,30.7719
11272.9,10971,67339.7,2940.44,2847,67686.9,15529.8,39284.7,30.773
18697.9,14836,82595.4,13776.5,11124,81163.1,10282,18154.5,30.774
14730.9,13893,69488.8,6906.88,6465,70015.4,19291.1,22794.7,30.7751
15187.9,12995,76595.2,10296.5,9127,73933.4,35656.9,44608.2,30.7772
14187.5,13187,70508.5,7728.44,7011,72242.3,23464.2,24755.6,30.7782
9992.45,9125,71766,8161.64,7217,74114.1,8771.92,15412,30.7793
5780.45,5580,67890.2,2110.52,2044,67668.8,4391.28,6108.96,30.7793
6554.6,6374,67392.9,2967.8,2870,67769.3,2301.28,4804.8,30.7804
7876.05,7705,66990.9,3150.96,3005,68719.2,10481.2,12879.4,30.7804
12987.6,12821,66387.8,6547.4,6293,68185.4,13910.3,24733,30.7814
12700.3,12497,66602.4,5383.84,5269,66964.4,4623.08,10438,30.7835
4772.95,5053,61903.8,2496.6,2509,65212.1,5340.52,6676.8,30.7835
13769.6,13536,66667,4907.32,4692,68543.5,9882.28,16376.1,30.7846
14903.8,14093,69306.7,7115.88,6665,69969.4,4600.28,11207,30.7856
7317.05,7422,64609.3,3257.36,3182,67088.1,7394.8,13152.4,30.7856
8917.35,8512,68656.9,9570.68,8644,72561.8,13265,14337.2,30.7888
5049.2,5193,63721.2,2572.6,2457,68619.4,5319.24,7727.46,30.7899
17371.3,16112,70658,9772.08,9172,69823.7,13287.8,29101,30.7941
6628.7,6640,65424.5,2603.76,2580,66139.5,12106,13622.7,30.7941
6561.1,6413,67049.5,2901.68,2749,69175.9,2255.68,5448.3,30.7951
9231.95,8956,67555.3,4604.84,4380,68900.2,7044.44,12370,30.7983
10319.4,10192,66355.2,4047,4016,66041.9,6390.84,13049.4,30.7994
10936.9,10568,67823.7,4124.52,3928,68814.8,22293.1,25930.3,30.7994
12873.3,12053,69996,7795.32,7041,72557,23930.1,29384.2,30.7994
7607.6,7613,65489.5,3610,3517,67269,2637.96,5658.12,30.7994
9795.5,8899,72138.2,10232.6,9059,74026.5,8559.88,14245.9,30.8004
23762.7,20189,77136.7,18192.1,15529,76775,38726.6,51443.3,30.8015
34507.2,24496,92319.7,183960,114292,105484,56683.8,3800.16,30.8025
10854.3,10509,67689.7,6789.08,6393,69596.3,2249.6,3408.6,30.8036
16820.7,16037,68738.6,8685.28,8309,68503.9,4276.52,8049.6,30.8046
15224.3,14371,69427.3,7097.64,6583,70659.4,8240.68,9700.08,30.8057
7434.7,7393,65905.7,4495.4,4321,68181.1,5896.84,9310.08,30.8068
11107.2,9829,74058.6,11400,10065,74228.5,26134.9,41216.8,30.8078
10303.1,10405,64894.5,3832.68,3797,66151.8,9041.72,13728.8,30.8089
12238.2,12127,66136.9,5418.8,5183,68517.6,4026.48,10544,30.812
18279.9,15853,75569,12849.3,11081,75994.3,8559.12,13933.9,30.8142
13609,13290,67109.3,6624.92,6366,68201.5,5771.44,10704.7,30.8163
7819.5,8285,61853.8,3761.24,3737,65961.1,8809.92,12691.4,30.8163
34347.3,26126,86158.8,23512.1,17930,85939.2,35211.6,41340,30.8194
4662.45,5130,59563,3568.96,3406,68671.6,12224.6,13324,30.8215
8427.25,8985,61467.8,3295.36,3241,66635.2,2014.76,4924.14,30.8237
5924.1,6450,60192.5,3600.12,3478,67837.1,4643.6,7075.38,30.8237
15884.7,15996,65080,5269.08,5080,67975.3,16957.9,23662.1,30.8268
12186.2,10788,74029.9,10279,9220,73063.4,5529.76,22954.6,30.83
12206.3,11517,69458.7,8437.52,7401,74714.4,14192.2,18235.6,30.831
56161.3,36928,99669.3,99677,77124,84700.4,32616.9,46183.8,30.831
9073.35,9276,64104.3,6314.84,5996,69020.9,12537,20266,30.8321
11020.1,10864,66477.7,6309.52,5860,70563.3,13253.6,20872,30.8332
7099.95,7467,62314.5,3461.04,3375,67206.7,6526.12,9727.38,30.8332
15223,14385,69353.8,10243.3,9013,74481.7,19384.6,24558.3,30.8363
11202.8,11037,66520.2,5554.84,5165,70482.5,18059.9,53295.8,30.8363
6481.15,6766,62776.9,3546.92,3486,66681.3,4366.2,6087.9,30.8363
14130.3,13673,67728.1,7007.2,6489,70769.6,3713.36,7519.2,30.8395
24647.3,17337,93170,21717.8,16377,86908.2,63948.7,79066.3,30.8416
8723,8028,71209.6,7262.56,6588,72246.4,8696.68,16596.1,30.8469
29139.5,20982,91015.5,30751.1,24386,82641.9,36105.3,41226.9,30.8479
6626.1,6800,63860,3853.96,3744,67460.8,2154.6,4846.14,30.849
7801.3,7895,64758.2,4587.36,4307,69802,16739.8,26619.1,30.8501
12184.9,11581,68953.4,8410.92,7705,71540.3,22378.2,27470,30.8532
7576.4,7646,64939.4,3508.16,3386,67900.4,5621.72,9722.7,30.8543
5422.3,5536,64190,2469.24,2384,67879.2,3188.2,4718.22,30.8543
6683.3,6829,64137.8,3081.04,2989,67554.1,15893.1,15586,30.8564
11920.3,11353,68811.1,5798.8,5325,71367.2,5286.56,10460.6,30.8585
7914.4,7955,65201.5,2841.64,2739,67991.9,5286.56,7098,30.8596
19192.5,16444,76490.1,12519.5,10600,77403.5,34299.6,36689.6,30.8606
28684.5,22557,83338.5,23462,17549,87617.7,35143.2,44662,30.8617
6109.35,6132,65293.9,2124.2,2064,67447.5,11141.6,6423.3,30.8617
8509.8,8376,66582.9,3306,3084,70253.6,7060.4,11477.7,30.8648
5015.4,5209,63100.3,2214.64,2157,67287.3,5316.2,10115,30.8659
4951.05,5030,64507.4,2796.04,2694,68018.3,4135.92,6554.34,30.868
14796.6,13856,69984.8,6297.36,5776,71451.5,6555,14426.9,30.868
9681.1,9436,67238.3,3645.72,3452,69213.8,10327.6,16345.7,30.8701
15602.6,15456,66157.6,5693.92,5600,66635.1,14864.1,27625.3,30.8754
