"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9675.9,9527,66560.3,4660.32,4471,68311,7850.8,1864.98,16.7664
6713.85,6281,70052.4,8980.92,8013,73452.3,45049,10600.2,16.7664
9997,9408,69639,9209.68,8112,74404,29756.3,8037.9,16.7664
10847.8,10448,68044.1,8059.8,7520,70240.3,26293,6573.84,16.7664
9387.3,9516,64649.6,4915.68,4796,67171.4,10652.9,1975.74,16.7674
9708.4,9617,66158.9,5244,5041,68175.1,30448.6,6846.06,16.7674
6537.05,6038,70952.7,5358,5058,69423.1,65044.6,11816.2,16.7685
11982.8,11737,66908.2,6463.04,6169,68659.7,27214.1,7406.88,16.7685
6247.8,6288,65117,3966.44,3860,67343.2,25867.4,3836.04,16.7705
11490.7,11027,68291.9,5339,4963,70501.1,21466.2,4800.12,16.7705
7428.2,7276,66906.9,4364.68,4236,67526.8,46319,9867.78,16.7716
9594,9072,69306.9,4721.88,4256,72709.9,16036.8,3180.06,16.7726
13201.5,12885,67145.8,5871,5665,67919.1,31206.4,8076.9,16.7726
10544.9,9669,71473.1,9316.84,8225,74235.7,13193.6,2774.46,16.7737
7559.5,7577,65384.6,3819,3725,67189.8,7124.24,1204.32,16.7747
6079.45,6205,64210,3641.92,3561,67025.2,24300.2,5073.9,16.7747
13016.9,11564,73769.9,11116.5,9884,73708.2,7853.08,803.4,16.7758
15224.9,13116,76073.7,13025.6,11644,73312.3,82661.4,19016.4,16.7758
8944,8492,69024.3,7773.28,7196,70793.5,50468.6,15849.6,16.7758
10588.5,9165,75715,7625.08,6585,75887.2,54630.3,12629,16.7758
12567.8,12505,65864.9,6662.92,6589,66271.2,6059.48,983.58,16.7758
11662.3,11654,65582.7,4965.84,4758,68398.8,26536.2,6062.94,16.7768
10979.1,10353,69499.6,11020,10069,71725.8,37056.1,9316.32,16.7778
12142.6,12124,65636.8,5756.24,5564,67800.3,11877.3,2427.36,16.7789
27761.5,23180,78489.1,20623.4,17128,78910.1,38422.6,7749.3,16.781
10500.1,10381,66287.9,6852.92,6201,72425.9,21943.5,4921.02,16.782
10610.6,10700,64988.4,4930.12,4892,66046.7,17958.8,4916.34,16.782
8594.95,7828,71956.9,6766.28,5972,74252.3,50445.8,10431.7,16.7831
6452.55,6495,65107.7,3153.24,3119,66255.4,20494.9,3829.02,16.7831
11718.2,11449,67076.9,5136.08,5001,67306.2,9222.6,1946.1,16.7841
12944.1,12697,66811.4,3575.04,3465,67617.3,5573.08,1179.36,16.7851
9688.9,9368,67780.9,4380.64,4216,68095.3,36397.2,8171.28,16.7872
6320.6,6293,65823.4,4528.84,4181,70988.3,48555.6,9531.6,16.7893
8693.75,8873,64212.1,4942.28,4793,67577.1,5358.76,1604.46,16.7904
9819.55,9929,64813.6,5250.84,5049,68155.9,23636.8,6150.3,16.7904
5792.15,5656,67113.6,2837.84,2700,68881.7,39713,5009.16,16.7914
6847.1,6948,64584.3,3769.6,3648,67720.5,47574.5,10283.5,16.7935
7971.6,7872,66365.2,7002.64,6656,68949.1,9402.72,1311.96,16.7976
5400.2,5492,64440.5,2526.24,2432,68075.5,8535.56,1789.32,16.7976
23723,18312,84901.4,13838.8,11244,80660.1,90275.8,24472.5,16.7987
5747.3,6136,61384.5,2693.44,2684,65766.5,4492.36,932.1,16.7987
9532.9,9096,68683.8,7032.28,6716,68622.3,14559.3,3174.6,16.7987
16260.4,13072,81520.9,15397.6,13072,77195.3,2787.68,148.98,16.7987
13260.6,12668,68602,11015.4,10584,68207.5,23164.8,3998.28,16.8018
21080.1,19900,69422.5,12883.5,12376,68223.5,19873.2,1715.22,16.8018
26922.3,25015,70533,10562.5,9959,69507.3,16432,1824.42,16.8039
12337.6,12497,64700.3,3223.16,3169,66656,17632.8,4656.6,16.8049
13661,13201,67819.9,7713.24,7333,68934.3,36224.6,8710.26,16.806
19024.2,16245,76747.9,16348.4,13429,79783,5175.6,435.24,16.806
6310.85,6588,62779,3303.72,3116,69484.1,36081.8,6211.14,16.8081
7718.75,8389,60299.9,4676.28,4645,65977.3,42453.6,11423.1,16.8081
5603,5722,64173.1,2840.88,2778,67019.4,5681.76,842.4,16.8091
6839.3,6745,66452.2,7071.8,6445,71909.6,58827.8,13514.3,16.8112
12587.9,12645,65240.1,5506.96,5253,68704.4,37771.2,8916.18,16.8122
10940.1,11185,64101.4,5804.12,5265,72246.7,15412,3223.74,16.8122
19936.8,17605,74216.3,20007.8,17445,75163.6,2219.2,-28.86,16.8122
28176.8,22000,83936.3,29111,24368,78292.1,63976.8,13649.2,16.8133
9924.2,9541,68168.2,4771.28,4645,67317.7,27612.3,7173.66,16.8133
12456.6,11862,68821.1,5598.92,5506,66642,48309.4,9810.84,16.8143
14203.8,13841,67253.8,4918.72,4705,68512.9,18941.5,6769.62,16.8164
6676.8,6516,67153.3,6636.32,6112,71158,48693.2,9330.36,16.8175
9461.4,9257,66983.1,4829.04,4637,68250.2,11511.7,2260.44,16.8185
11406.8,10632,70312.2,5627.8,5512,66912.8,5712.92,995.28,16.8195
12899.9,10979,77002.3,11009.4,10135,71189.9,65456.5,14127.4,16.8206
10171.8,9209,72388.1,5611.84,5433,67693.3,3658.64,205.92,16.8206
6853.6,6394,70246.7,2557.4,2586,64811.2,29023.6,5476.38,16.8216
14292.8,13656,68592.3,8036.24,7784,67659.7,32845.7,8950.5,16.8216
15858.7,12600,82485.4,11609,9896,76880.3,22538.6,6582.42,16.8227
7280,6800,70162.1,2954.12,2864,67598.2,6082.28,943.8,16.8227
15549.9,14514,70213.7,7042.16,6258,73748,59276.2,16029,16.8227
12018.5,11106,70920.6,8152.52,7762,68833.2,6323.2,918.84,16.8227
11079.9,11287,64333.5,7820.4,7507,68272,12638,3409.38,16.8237
12888.8,12995,65000.7,5528.24,5335,67909.8,10026.7,2201.16,16.8237
10827,10953,64782.4,5083.64,4537,73432.1,20623.4,4728.36,16.8237
13191.1,12696,68091.7,7530.84,7256,68018.4,10449.2,2388.36,16.8248
9655.1,9372,67515.6,4230.16,4108,67484.9,51275.7,6097.26,16.8248
7347.6,7152,67328.3,3758.2,3552,69340.5,36100,8172.06,16.8258
11603.8,10300,73831.7,9116.96,8360,71470,2666.08,170.04,16.8258
14663.3,12667,75864.6,12195.7,10331,77365.1,50331.8,12127.4,16.8268
6838.65,6773,66171.2,3263.44,3153,67831.5,2338.52,405.6,16.8279
10425.3,10152,67300.6,3085.6,3020,66959.6,25769.3,5859.36,16.8279
9930.05,9224,70552.4,7740.6,7100,71449,10162,2641.08,16.8289
5062.2,5389,61561.8,2587.04,2589,65486.4,3235.32,765.96,16.83
12550.2,12741,64554.6,3837.24,3765,66793.5,6851.4,1645.02,16.831
10732.1,10396,67655.1,5233.36,4840,70862.3,2971.6,109.98,16.8321
13562.2,12784,69525.6,7488.28,7072,69393.6,21468.5,3953.82,16.8331
15031.2,13065,75399,12628.2,11657,70995.9,19397.5,2746.38,16.8341
8716.5,8244,69292.2,5349.64,4996,70174.9,2429.72,70.98,16.8341
11896.3,11728,66476.5,7166.8,6820,68868.5,38652.1,11657.9,16.8383
14794.6,14408,67294.7,6558.8,6504,66088.2,3108.4,236.34,16.8404
11271,11272,65530.2,7203.28,6808,69341.1,28284.9,7246.2,16.8446
11526.4,11793,64054.7,5118.6,4929,68056.9,30330.8,9432.54,16.8446
25302.5,19981,82990.3,15866.5,10957,94900.8,75814.6,14515,16.8456
6401.2,5854,71662,6969.96,6174,73985,21772.5,4661.28,16.8456
11185.8,10783,67984.4,6991.24,6635,69054.7,2172.08,183.3,16.8466
11476.4,10249,73384.5,7163.76,6253,75081.4,62378.5,14449.5,16.8487
6193.85,6561,61868.6,3262.68,3153,67815.7,34482.7,6821.1,16.8498
9835.15,9506,67805.2,8507.44,7830,71206.1,32578.9,8261.76,16.8508
14433.9,13766,68715.7,11543.6,10518,71926.6,19633.1,4342.26,16.8508
7488,7623,64375.4,6489.64,5975,71180.8,5201.44,1188.72,16.8508
22998.3,20433,73763.8,12755.1,11169,74842.6,55027.8,9360.78,16.8519
10500.8,10047,68495.8,5216.64,5093,67127,32889,8290.62,16.8539
5852.6,5505,69674.1,2890.28,2885,65655.9,39501,7275.06,16.855
22090.3,17393,83235,21175.9,16821,82503,66211.2,16050.8,16.856
7425.6,7655,63572.1,3055.2,2963,67575.3,29999.5,7329.66,16.8571
16058.9,14952,70387.6,11363.5,10700,69600,28207.4,4063.02,16.8581
5699.85,5739,65088.9,2947.28,2943,65631.3,13787.2,3848.52,16.8602
20410.6,15593,85784.2,22568.2,16697,88580.6,80312.2,15568,16.8602
16684.2,16245,67307.8,8191.28,7921,67772.2,53715.3,12499.5,16.8612
6066.45,5978,66505.7,3162.36,3118,66468.4,19373.2,3824.34,16.8612
16142.1,15908,66500.4,6080,6052,65839.2,30532.2,10136.9,16.8612
8959.6,9132,64298.8,3188.2,3080,67838.3,36385.8,7952.1,16.8633
16545.1,13425,80767.2,21761.8,18993,75090,42056.1,9167.34,16.8633
6373.9,6043,69124.6,2410.72,2363,66859.5,30606.7,6530.94,16.8633
11958.7,11217,69869.4,9171.68,8289,72514.8,38031.2,10460.6,16.8633
13357.5,13308,65779.8,4775.08,4600,68030.4,6627.96,1360.32,16.8644
12307.1,12324,65446.1,4646.64,4516,67431.8,15518.4,3676.92,16.8675
12641.8,12337,67155.4,10871.8,9729,73234.1,2389.44,256.62,16.8685
9569.3,9480,66153.3,4331.24,4220,67263.5,40881.9,7154.16,16.8685
16675.1,15550,70277.8,6298.88,6234,66218.1,51024.1,11809.2,16.8696
14727,12802,75390.7,10487.2,9206,74656.9,50477.7,11785,16.8717
12593.1,11009,74966.1,11599.1,10369,73310.8,84988.5,18392.4,16.8717
12054.9,12205,64730,7130.32,6941,67323.5,41171.5,9560.46,16.8738
6256.9,6270,65399.1,3527.16,3434,67313.9,4227.88,909.48,16.8738
9077.25,8387,70929.6,9077.44,8371,71066.7,16318.7,3784.56,16.8738
15858,13317,78041.1,11257.1,9729,75829.6,10553.4,1201.2,16.8758
7511.4,6968,70646.8,6035.92,5688,69544.7,18117.6,3980.34,16.8758
11907.3,11526,67704.3,10094.3,9542,69329.4,48050.2,10501.1,16.8779
20117.5,19101,69023.6,6589.2,6377,67716.8,13527.2,2228.46,16.8779
8401.25,8545,64433.5,3059.76,3093,64831.7,6594.52,1769.82,16.879
19865.3,19013,68473.8,15376.3,14977,67283.3,6134.72,689.52,16.8811
6166.55,6031,67009,2559.68,2527,66383.5,50348.5,8214.18,16.8811
5520.45,5994,60358.4,2664.56,2654,65796.8,21871.3,5519.28,16.8821
8106.15,7071,75130.1,7254.96,6763,70303.3,26956.4,4945.2,16.8821
12972,11924,71296.2,13283.3,11952,72835.8,38111.7,10473.8,16.8831
8936.85,8657,67654.5,4291.72,4277,65761.5,8009.64,1707.42,16.8831
12585.9,11896,69337,9452.88,9132,67838.8,37227.1,9148.62,16.8842
25424.1,23877,69782.4,17755.1,16817,69191.9,37080.4,5240.04,16.8852
11625.9,11469,66432.6,3527.16,3533,65427.7,21191.8,4886.7,16.8873
11083.1,10220,71071,6372.6,6024,69328.5,53756.3,9270.3,16.8873
8264.1,8078,67045.8,5546.48,5390,67438.6,11349.1,2139.54,16.8884
7681.05,7404,67988.3,4642.84,4460,68222.7,13157.1,1811.94,16.8894
16784.9,15097,72863.4,13298.5,12397,70301.6,3790.12,102.18,16.8904
10227.1,9768,68616.2,5277.44,4984,69394.5,29335.2,7608.9,16.8904
11154.6,8949,81688.6,12820.4,10929,76878.1,40456.3,8115.9,16.8904
15273.7,14677,68200.4,10112.6,9569,69258.7,13798.6,2122.38,16.8946
6595.55,6613,65363.1,3234.56,3105,68270.6,7599.24,2428.14,16.8956
11947,11276,69435.8,6998.84,6584,69665.2,6882.56,1537.38,16.8967
7428.2,7156,68028.9,5536.6,5188,69939.6,40900.2,7893.6,16.8967
7464.6,7725,63326.9,3812.16,3773,66216.2,33493.2,2706.6,16.8998
7943,7797,66763.2,4493.12,4245,69366.6,7277,725.4,16.8998
11924.9,11919,65568.4,5399.8,5275,67086.5,42121.5,9660.3,16.9009
14251.2,11770,79351.7,8067.4,7018,75335.6,57102.6,17022.7,16.9009
13836.5,13728,66054.2,6184.88,6000,67555.4,40451.8,10298.3,16.9009
10274.5,9565,70397.6,7665.36,7001,71755,5066.92,270.66,16.9019
7866.3,7616,67689.8,5833.76,5508,69412,15066.2,2950.74,16.9029
15512.9,14789,68743.9,6830.12,6549,68349.2,1922.8,126.36,16.9029
5554.25,5388,67558.1,2701.8,2588,68417.8,22346.3,6073.08,16.9029
5938.4,5475,71082.9,6293.56,5575,73982.9,13205,2013.18,16.904
24278.1,12024,132326,10625.6,5672,122771,13318.2,3496.74,16.905
5504.85,5377,67094.3,2459.36,2433,66246,13881.4,1962.48,16.905
9319.7,8816,69280.4,6626.44,6128,70866.6,6957.8,744.9,16.905
10420.8,9413,72552.6,6340.68,5557,74778.3,25647.7,5976.36,16.9071
12020.4,11440,68861.2,7214.68,7044,67124,10276,1992.9,16.9102
11202.1,10815,67881.7,5725.84,5375,69813.7,9704.44,1610.7,16.9102
11714.9,10769,71292.7,11327.8,10149,73148,37763.6,8531.64,16.9113
6848.4,7344,61113.4,2766.4,2736,66264.2,4404.96,767.52,16.9113
7651.8,7584,66121.9,5117.08,4784,70098.9,52769.8,14206.9,16.9123
9952.8,10353,63002.7,5369.4,5349,65785.9,13205.8,2405.52,16.9123
5845.45,6241,61382.4,2935.88,2901,66324,22696.6,3919.5,16.9134
5051.8,5429,60982.6,2683.56,2673,65794.9,18802.4,3570.06,16.9134
14181.7,13586,68409.5,11441,10502,71395.9,5703.8,1155.96,16.9144
5622.5,6077,60634.6,2929.04,2937,65358.4,44890.9,8566.74,16.9144
17796.3,16912,68963,11223.7,10112,72740.8,60260.4,14795.8,16.9186
8391.5,8240,66740.9,4477.92,4208,69739.8,14012.9,2698.8,16.9196
6390.8,6476,64673.8,3526.4,3432,67338.6,6665.2,1964.04,16.9217
8525.4,8092,69046,7827.24,7340,69886.4,24112.5,5196.36,16.9228
11046.1,10517,68833.1,10376.3,9633,70592.7,64459.4,11574.4,16.9228
10303.8,10093,66904.8,5369.4,5165,68129.5,3625.2,436.8,16.9248
16150.5,15027,70436,8040.8,7619,69164.2,34190.9,6528.6,16.9248
12883,12946,65217.1,5885.44,5650,68266.9,16183.4,2744.04,16.928
6510.4,6929,61576.8,3449.64,3397,66551.6,35405.4,9715.68,16.928
18265.6,17293,69222.1,11305,10473,70742.3,10402.1,2705.82,16.928
12254.4,11808,68013.9,6069.36,5808,68485.1,3768.08,602.16,16.9311
11159.8,11085,65978.5,5121.64,5053,66426.3,4941.52,1000.74,16.9332
5684.9,5955,62563.5,3119.8,3064,66729.5,13573.6,2993.64,16.9342
10667.1,10530,66389.6,5807.16,5506,69120.6,31348.5,8436.48,16.9342
10570.3,10284,67360.5,4024.2,3896,67692.5,8152.52,1000.74,16.9342
10832.3,10624,66820.6,6541.32,6372,67277.5,5094.28,506.22,16.9363
9884.55,9392,68972.9,4378.36,4192,68449.5,24526.7,7182.24,16.9384
12033.4,11440,68935.7,4258.28,4064,68668.9,28010.6,7044.96,16.9394
8329.1,8103,67364.7,4249.92,4167,66840.1,11904.6,2655.12,16.9394
17802.8,15184,76839.3,11172,9556,76618.7,36496,7953.66,16.9405
7301.45,7216,66312.1,3342.48,3284,66703,12976.2,4078.62,16.9415
12942.1,12433,68219.8,4676.28,4513,67907.1,29000.1,7011.42,16.9415
6561.1,6603,65120.1,2881.16,2815,67076.3,2178.92,238.68,16.9415
6334.9,6065,68452.4,4358.6,4129,69180.2,3431.4,120.9,16.9436
7445.1,7364,66257.8,3907.16,3812,67172,15181.8,3682.38,16.9436
8749.65,8696,65940.3,3297.64,3308,65330.8,36848.6,7700.94,16.9436
16188.2,14253,74434.4,14022.8,12509,73466.8,44476,12555.7,16.9436
26608.4,23427,74435.8,12545.3,10851,75769.1,66976.5,16370.6,16.9447
12217.4,12161,65839.9,4052.32,3921,67730.9,7324.88,1627.86,16.9467
8204.3,8309,64710.2,3249,3201,66518.7,27161.6,6638.58,16.9478
15469.3,14903,68026.5,9142.04,8007,74826.1,37144.2,8254.74,16.9478
13860.6,13493,67321.4,4914.92,4849,66426.9,23567.6,5137.86,16.9509
9615.45,9345,67432.6,6704.72,6433,68304.1,5317.72,621.66,16.953
11590.8,11208,67774.3,5671.12,5304,70072.1,3416.96,346.32,16.953
8843.9,8904,65093.6,4716.56,4536,68144.7,3179.84,453.96,16.954
5524.35,5820,62206.8,3185.16,3176,65725,3916.28,784.68,16.9551
13838.5,13224,68581.4,6337.64,5884,70588.6,11750.4,2328.3,16.9551
8942.7,9044,64801.9,2979.96,2912,67065.5,29437.1,12430.1,16.9551
11070.8,10997,65975.8,6023,5973,66084.6,14229.5,2961.66,16.9561
11579.8,11477,66122.7,5305.56,5173,67215.4,14813.9,2124.72,16.9561
11872.3,11636,66866.6,7549.84,7216,68567.9,15938.7,3122.34,16.9572
17053.4,15460,72290.5,6034.4,5328,74224.9,69570.4,14471.3,16.9582
10850.4,10260,69307.5,6582.36,5968,72282.4,45790,10163.4,16.9592
7010.25,7020,65445,3118.28,3000,68119.9,31284.6,5935.8,16.9603
12565.8,12401,66406.9,7337.8,7109,67645.3,4956.72,1235.52,16.9603
6130.15,6173,65081.1,4156.44,3993,68218.5,16199.4,3857.88,16.9613
9765.6,9650,66321.1,5133.8,4994,67370.6,44072.4,8290.62,16.9613
10988.9,10440,68981.7,11507.9,10536,71581.5,10049.5,1785.42,16.9634
10526.8,10257,67259.5,6856.72,6449,69679.3,7013.28,1113.84,16.9645
7906.6,7989,64860,4579.76,4401,68197.9,3934.52,648.18,16.9645
5556.2,5808,62694.7,3454.2,3348,67614.8,13244.5,1988.22,16.9645
8414.25,8308,66374.1,5155.08,4944,68334,33161.1,6459.96,16.9655
10247.9,10068,66707,4343.4,4100,69426.6,4729.48,799.5,16.9665
10798.4,10902,64913.5,4599.52,4502,66955.6,2762.6,38.22,16.9676
8528,7961,70203.6,8174.56,7245,73944.5,65414.7,12384.8,16.9686
10313.5,9555,70738.8,8601.68,7671,73487.1,65315.9,14504.1,16.9707
10335,10625,63747.3,4394.32,4053,71055.1,17146.4,5576.22,16.9707
8051.55,7097,74350.6,7328.68,6493,73970.8,39175,9564.36,16.9707
7328.1,7364,65216.5,6355.12,5760,72307.1,29449.2,7432.62,16.9707
8284.9,8316,65290.9,4021.92,3848,68498.1,33570,14072,16.9718
43709.3,32712,87568.2,30792.2,24056,83887.4,121253,23246.3,16.9718
13284.7,12881,67589.9,8681.48,8101,70232,34878.7,10265.6,16.9728
15101.4,14778,66970.4,5576.12,5326,68613.7,4322.12,707.46,16.9759
9501.05,9344,66637.5,5215.12,4832,70732.2,54941.2,11558,16.9759
13414,13165,66775.8,7261.04,7133,66712.4,23196.7,6790.68,16.9791
11517.3,11488,65703.4,4997.76,4932,66409.8,8513.52,1919.58,16.9791
32667,27573,77643.6,26917.7,23153,76192.2,10134.6,1398.54,16.9801
18081.7,16852,70318.2,10794.3,9780,72332.7,36409.3,8650.2,16.9801
5296.85,5329,65140.6,3184.4,3041,68626.4,11516.3,561.6,16.9811
9736.35,9696,65808.7,5055.52,4900,67616,14384.5,1783.86,16.9822
9489.35,8289,75026.4,8802.32,7985,72244.1,55435.2,12086.1,16.9864
16782.3,16252,67674.6,7866.76,7692,67025,25259.4,8350.68,16.9874
20404.1,18969,70494.3,13178.4,12697,68020.8,21435.8,3216.72,16.9874
21369.4,19852,70545.3,15333,14268,70427.8,31024,10092.4,16.9884
9917.05,9868,65861.8,4431.56,4408,65886.3,37580.5,9186.84,16.9895
10730.2,10917,64414.6,4426.24,4305,67381.7,7430.52,1836.12,16.9905
11969.8,11800,66478.8,3815.96,3816,65535.3,3551.48,660.66,16.9926
8826.35,8501,68044.2,4208.12,4049,68111.5,28509.1,7544.16,16.9947
8555.3,8576,65377.8,4131.36,3888,69638.1,30320.2,6582.42,16.9968
5944.25,6004,64883.8,3327.28,3264,66806.6,12201,2705.04,16.9989
10424,10581,64563.9,4398.12,4325,66644,9872.4,2333.76,16.9989
12494.9,12433,65862.5,5234.12,5061,67777.8,29225,7491.12,16.9989
7225.4,7020,67453.5,6418.2,6120,68729.3,23940.8,6052.8,17.0009
13467.3,12584,70136.4,11232,10360,71052.4,35836.3,8039.46,17.002
12767.3,11815,70818.3,9109.36,8599,69425.6,37910.3,7618.26,17.002
15364,14593,68998.7,5637.68,5269,70121.6,12593.2,2647.32,17.003
8344.7,8346,65525.8,2280,2186,68354.1,6263.16,315.9,17.0041
8357.7,8413,65105.2,6229.72,5913,69046.3,9014.36,850.2,17.0051
11340.5,10720,69329.7,5628.56,5424,68007.6,39457.7,8950.5,17.0051
6626.75,6581,65991.6,4088.04,3937,68050.2,16973.8,4623.84,17.0062
18422.3,14308,84381,26921.5,22676,77805.9,2598.44,244.14,17.0062
14722.5,14032,68761,6076.96,5728,69528.6,7471.56,1369.68,17.0093
5911.1,6025,64297.1,3251.28,3197,66648.7,40571.1,5997.42,17.0114
17516.2,16543,69391.4,9932.44,9563,68067.8,10057.8,1912.56,17.0135
9161.1,9168,65486.7,3271.8,3184,67343.2,12884.3,3026.4,17.0155
8928.4,8861,66034.5,3214.04,3117,67576.3,20420.4,3004.56,17.0166
10983,9912,72617.6,11057.2,9848,73583.2,6442.52,370.5,17.0176
14140.1,13480,68745.2,7971.64,7548,69214.3,5046.4,541.32,17.0176
7183.8,7193,65452.2,4213.44,4105,67267.2,3460.28,185.64,17.0176
8531.25,8501,65769.2,5152.04,4901,68892.9,17554.5,3758.04,17.0187
18897.4,18324,67587,11329.3,10976,67645.6,17762.7,2440.62,17.0187
8609.25,7989,70624.1,6273.8,5637,72939.5,43883.9,25694,17.0197
9067.5,8919,66627.2,4347.96,4243,67157.2,35435.8,6554.34,17.0208
17284.8,15684,72225,11374.9,10084,73925.7,57113.2,13792,17.0218
5929.3,5865,66254.5,2844.68,2841,65620.9,9493.92,1968.72,17.0218
18602.3,16865,72287.2,14297.1,12737,73563.3,58989.7,13709.3,17.0228
10632.7,10058,69280.6,7093.84,6682,69575.3,46180.6,5472.48,17.0239
7416.5,6800,71477.6,4431.56,4084,71113.3,19025.8,5378.1,17.0249
10926.5,10334,69293.5,5481.12,5386,66693.4,38383.8,10141.6,17.026
17709.9,15229,76212.2,16806.6,15341,71797.1,42960.5,9026.94,17.026
7779.2,7480,68157.4,3545.4,3448,67387.3,6840,819,17.026
13210.6,11469,75487.8,9631.48,8669,72812.2,7349.2,723.84,17.027
8739.9,7873,72752.2,10298,9233,73095.4,23953.7,5077.8,17.0281
10239.4,9693,69230.6,6311.8,5933,69720.2,20721.4,3201.9,17.0301
15850.9,12836,80929,10866.5,9424,75567.2,54432,12999.5,17.0301
13362,12824,68285.7,7143.24,6636,70545.4,10718.3,1321.32,17.0322
7199.4,6922,68162.4,5940.92,5594,69600.3,4986.36,204.36,17.0322
9267.05,8957,67804.6,8009.64,7629,68805.9,10265.3,950.82,17.0322
11988.6,11792,66628.6,4774.32,4692,66685.8,4788.76,631.02,17.0333
6786.65,6617,67216.2,3656.36,3513,68210.4,19122.4,3887.52,17.0354
26763.7,24137,72668.1,13490,12173,72626.4,59750.4,20774.5,17.0354
8441.55,7972,69396.1,3583.4,3376,69562.1,23556.2,5796.96,17.0354
8977.8,9004,65345.3,3806.84,3820,65310.2,26067.2,5954.52,17.0354
18424.3,15500,77900.1,17039.2,15160,73659.7,49410.6,10654.8,17.0374
6915.35,6937,65331.5,3781.76,3741,66250,41904.1,9742.2,17.0374
6988.8,7065,64829.2,3056.72,2985,67110.6,7119.68,1457.82,17.0385
13215.1,12129,71404.7,10515.4,9541,72228.8,47684.7,10441.1,17.0385
11528.4,11177,67596.4,6247.96,6221,65820,8018.76,1710.54,17.0395
9581,9116,68878.9,4461.96,4136,70700.9,16406.9,3297.06,17.0395
15047.5,14316,68884.7,6950.96,6732,67667.6,39802.7,9773.4,17.0406
6276.4,6108,67342.9,3128.92,3128,65555.3,9466.56,2293.98,17.0406
11765,11300,68232.8,5282,5268,65710.2,48833,7809.36,17.0416
15579.2,14720,69361.3,7432.04,6932,70263.4,19233.3,4053.66,17.0426
9890.4,9645,67203.4,3593.28,3545,66428.5,7790,1316.64,17.0437
7701.85,7528,67049.5,3484.6,3420,66773.9,2302.04,316.68,17.0447
12177.1,11744,67952.9,4275,4164,67283,6434.16,1594.32,17.0458
10661.9,10575,66074.9,4370.76,4239,67573,13412.5,4040.4,17.0458
14199.9,13253,70218.4,8652.6,7861,72135.5,11780.8,3804.06,17.0489
13179.4,12921,66846.6,4286.4,4285,65557.4,7501.96,798.72,17.0489
5908.5,5924,65364.5,2780.08,2708,67280.4,3374.4,765.18,17.051
12154.3,12028,66224.4,5329.88,5196,67224.6,67387.7,10598.6,17.051
6576.05,6610,65199.4,2585.52,2550,66448.9,8221.68,1834.56,17.052
15987.4,13204,79351,11050.4,9744,74322.5,81377.8,16514.9,17.052
19427.8,17808,71497.3,12244.4,11364,70613,37992.4,8654.1,17.052
11622,11009,69185.2,7802.16,6997,73077.4,2596.92,33.54,17.0541
11068.2,10873,66712.6,4282.6,4189,67000.4,3458,506.22,17.0541
7848.1,7541,68204.9,3620.64,3541,67010,14348,3687.06,17.0552
6151.6,6049,66647.6,2388.68,2385,65637.1,12367.5,1927.38,17.0552
13032.5,12321,69320.5,6459.24,6245,67784.3,10301.8,1434.42,17.0562
9444.5,9038,68483.6,3399.48,3310,67307.6,10743.4,1855.62,17.0572
12077.6,11783,67174.8,6332.32,6131,67688,3561.36,854.88,17.0572
8531.9,8523,65604.4,3375.92,3359,65866.1,2528.52,230.88,17.0593
8092.5,7984,66426.6,4021.92,3920,67239.9,8904.16,1842.36,17.0593
13003.3,12161,70074.9,8882.12,8529,68249.3,37610.9,13963.6,17.0604
7829.9,7820,65619,4404.2,4284,67374.8,9116.2,1894.62,17.0604
10510.5,10148,67877,8136.56,7600,70162.8,24068.4,2215.98,17.0604
9964.5,9461,69023.7,5364.08,5009,70181.8,2380.32,118.56,17.0614
8995.35,8689,67846.6,3304.48,3109,69656.6,3247.48,725.4,17.0645
13670.1,12785,70073.3,9023.48,8737,67684.9,34203.8,7103.46,17.0645
8464.3,8036,69028.9,6042.76,5620,70465.9,56963.5,13544.7,17.0656
