"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5345.6,5520,63465.4,2031.48,2016,66039.2,4908.84,8764.86,28.9745
6856.85,7085,63425.6,2509.52,2457,66936.9,6888.64,14962.7,28.9745
12829.7,12596,66751.9,6731.32,6388,69058.2,15982.8,53012.7,28.9755
13048.1,13205,64757.3,4686.92,4629,66356,18795.6,33651.5,28.9755
11756.5,11638,66203.6,6532.2,6322,67715,5240.96,15288.8,28.9775
13323,13633,64046,7299.8,7025,68099.6,6709.28,19176.3,28.9806
7790.25,8355,61106.1,3388.08,3351,66261.2,7321.08,15725.6,28.9806
19748.9,18857,68635.9,8952.8,8521,68857,10268.4,15882.4,28.9837
27664.6,21948,82605.7,24837.6,20904,77868.1,49533.8,79491.4,28.9837
13416.6,13144,66895.4,6750.32,6300,70220.5,8166.2,22453.1,28.9847
8685.95,8957,63552.8,5207.52,5053,67540.1,10698.5,23749.4,28.9877
17973.8,17469,67429.8,8782.56,8505,67674.8,7210.12,10190.7,28.9888
13221,13181,65734.9,5839.08,5561,68813.1,18085,31274.9,28.9928
10088,10337,63957.4,5503.92,5301,68044.7,6194,12885.6,28.9928
6375.2,6905,60507.6,3097.76,3117,65131.5,3967.2,7215.78,28.9939
10737.3,10816,65059.4,6317.12,6036,68588.3,10858.9,26005.2,28.9939
14892.1,13821,70615.1,10960.7,9945,72229.4,10525.2,23918.7,28.9949
8366.8,8763,62572.9,2916.12,2831,67506.5,8895.8,17047.7,28.9949
8908.25,9028,64666.7,3755.16,3712,66298,8581.16,15035.3,28.9959
11456.3,11385,65946.1,5072.24,5021,66204.8,8806.88,18911.1,28.9969
20772,16116,84469.9,16712.4,14672,74649.9,9160.28,16237.3,28.9969
15636.4,14937,68604.6,7067.24,6665,69491.2,10339,22109.9,28.9969
13465.4,12544,70349.8,6428.08,5952,70778,5526.72,8346,28.998
17870.4,16961,69050,10945.5,9985,71840.3,21278.5,37586.6,28.998
8812.7,8872,65098,3406.32,3372,66203,3277.12,7948.98,29
9576.45,9273,67680.6,5354.96,5113,68637.3,5619.44,14872.3,29
20277.4,18875,70405.3,12241.3,11499,69766.7,7103.72,10864.6,29.002
12889.5,12389,68183.6,5434,5217,68262,14238.6,32140.7,29.0031
45234.1,30939,95816.4,54384.8,37291,95577.1,77460.7,117082,29.0041
10218,10256,65293.2,4394.32,4404,65392,2101.4,6537.18,29.0041
8060,8160,64732.9,2606.04,2608,65486.8,12857.7,18450.1,29.0051
15074.1,14880,66391.1,5531.28,5348,67782,16773.2,37372.1,29.0051
10375.9,10112,67246.7,6102.04,5844,68429.7,15719.1,30760.9,29.0061
12632.1,12218,67757.2,7852.32,7290,70591.2,27141.9,48532.4,29.0082
31784.3,25625,81288.6,21459.4,17705,79433,31923,52196.8,29.0092
12187.5,12113,65939.1,5534.32,5525,65646.6,6836.2,17274.7,29.0123
19542.3,15937,80361.5,18083.4,15541,76257.4,37923.2,67634.6,29.0133
16506.1,16336,66218.4,7395.56,7216,67166.8,3163.12,8252.4,29.0143
11133.2,10655,68477.3,4890.6,4683,68441.3,16675.2,35101.6,29.0153
10319.4,9844,68701,4398.88,4308,66918.5,19899.8,29786.6,29.0163
10298.6,9692,69637.7,6600.6,6392,67674.7,6180.32,11960.5,29.0174
17076.1,16377,68333.8,8489.2,8025,69326.9,19396.7,35665.5,29.0215
12283,12253,65696.7,5693.16,5629,66283,3505.12,10069,29.0215
26400.4,23069,75000.1,20416.6,18509,72290.5,30743.5,38642,29.0225
12376.6,11672,69492.5,8278.68,7624,71163.6,9338.12,22769.8,29.0235
21004.8,19142,71913.5,11754.2,10834,71102.1,29290.4,68639.2,29.0235
5997.55,5896,66664.8,2080.12,2040,66824.9,10933.4,16681.9,29.0317
8896.55,8517,68456.5,3990.76,3809,68663.3,18233.2,25904.6,29.0347
9443.2,8720,70971.3,5224.24,4884,70101.5,3963.4,10508.2,29.0358
10459.1,10175,67366.2,4605.6,4571,66032.1,3912.48,8207.16,29.0388
13218.4,12726,68071.8,6579.32,6201,69534.3,20624.1,29055,29.0398
13407.5,13200,66566.5,5990.32,5908,66449.1,11683.5,27582.4,29.0419
16214.9,15057,70575.8,8689.84,8021,71000.8,14192.2,27300.8,29.0429
11525.8,11281,66958.1,5616.4,5345,68863.7,6969.96,15145.3,29.046
6915.35,7168,63226.1,4662.6,4480,68207.2,20049.6,37526.6,29.047
14658.1,14424,66599.9,7271.68,6748,70621.9,27002.8,33445.6,29.048
10602.8,10359,67078.4,3507.4,3523,65245.8,5219.68,13738.9,29.049
12938.3,12884,65812,6626.44,6484,66975.7,5098.08,12476.9,29.049
13848.2,12720,71349,6615.8,5828,74394.8,23861.7,45643.3,29.0511
12079.6,10904,72601.7,10737.3,9676,72724.1,9861,19351,29.0562
11742.9,11261,68340.5,4690.72,4569,67281.9,5255.4,16031.3,29.0572
4718.35,5079,60882.4,3351.6,3367,65236.3,5640.72,3880.5,29.0582
16648.4,15472,70519.2,7567.32,7216,68726.7,9718.12,16169.4,29.0582
22855.3,20213,74103,13513.6,12245,72325.4,26270.9,45937.3,29.0582
10101.6,9927,66689,3907.92,3747,68350.5,14696.1,33712.4,29.0633
17566.3,15949,72181.4,10390,9625,70744.6,26854.6,46156.5,29.0633
8313.5,8100,67263.4,3299.92,3232,66913.2,11895.5,20539,29.0644
11991.2,11517,68234.4,4704.4,4541,67894.2,4706.68,13579,29.0654
16972.8,15874,70072.4,9758.4,9478,67474.8,19471.2,37786.3,29.0674
11573.9,11444,66279.9,5149.76,5124,65865.5,6061.76,16529.8,29.0684
15254.2,13168,75918.8,14338.9,12128,77483.1,14370.8,28168.9,29.0684
8686.6,8587,66296.1,3634.32,3663,65022.9,6376.4,15248.2,29.0705
15876.9,13745,75700.9,12646.4,11329,73156.9,26359.1,40541.3,29.0715
19207.5,17961,70084.2,7513.36,7209,68302.9,3405.56,8393.58,29.0746
29845.4,20336,96181.6,37621.5,27440,89852.9,42391.3,69606.4,29.0776
22483.5,19307,76318.4,11885.6,10795,72157.2,21563.5,30432.5,29.0797
9803.3,9169,70069.7,3888.92,3889,65534.7,12116.7,34167.1,29.0797
13627.9,12737,70120,4549.36,4485,66476.5,9658.08,25019.3,29.0807
9405.5,8876,69445.6,3514.24,3548,64912.4,12820.4,20757.4,29.0827
10992.1,10248,70294.8,4060.68,4008,66397.4,12507.3,38949.3,29.0838
7122.7,6953,67135.5,3190.48,2969,70424.8,17021.7,61499.9,29.0878
5247.45,5509,62424.6,2520.16,2581,63991.2,9367,16128.1,29.0899
15132.6,14709,67423.6,5846.68,5681,67447.3,14167.2,26607.4,29.0899
5528.9,5774,62754.1,2337,2366,64732.7,6007.04,13089.2,29.0899
14630.8,14592,65710.5,5180.92,5088,66732.9,6867.36,17313.7,29.0919
6676.15,6800,64342.4,3388.84,3396,65397.8,3234.56,6484.92,29.0919
14001,13785,66562.9,6950.96,6621,68802,2607.56,6523.92,29.095
7499.05,7816,62878.4,4013.56,3992,65890,4484.76,9094.02,29.096
14088.1,14113,65420.4,7089.28,6993,66438.3,4100.2,6953.7,29.097
29760.9,26272,74239.1,16933.6,15300,72533.2,42133.6,67261.7,29.0991
6349.2,6687,62225.4,2543.72,2555,65246.7,4943.8,11572.9,29.0991
7403.5,7312,66356.1,3493.72,3444,66482.1,3921.6,11452,29.0991
15009.1,13769,71438.7,10453,9929,68994.9,2903.96,6520.8,29.1001
9420.45,9472,65179.3,4257.52,4260,65497.8,9014.36,31595.5,29.1001
36883.6,29052,83202.7,35445.6,29768,78035.7,38845.9,63938.9,29.1021
11020.8,10489,68858.4,6591.48,6137,70389.3,18264.3,33104.8,29.1042
10565.8,10476,66097.5,4757.6,4760,65503,12621.3,28061.3,29.1052
10873.2,11084,64289.6,4044.72,3980,66601.7,24789.7,33461.2,29.1083
8953.1,9297,63111.8,3109.16,3029,67270.4,6042,13126.6,29.1103
12021.1,11001,71613,6721.44,5997,73452.8,8486.16,15248.2,29.1113
4964.05,5293,61463.1,2003.36,2029,64707.8,6656.08,11338.1,29.1113
12812.1,13046,64361.3,5601.2,5558,66045.4,4556.96,13384.8,29.1144
12946,13145,64544.1,4826,4797,65932.2,10702.3,28049.6,29.1154
13235.9,13217,65630,6700.16,6513,67419.3,15439.4,31818.5,29.1164
8654.1,8620,65795.3,3967.2,3948,65854.7,5167.24,13839.5,29.1185
9281.35,9149,66484,2533.08,2505,66270.6,4273.48,10158.7,29.1185
10531.9,10153,67982.1,4268.92,4077,68621,8733.92,21233.2,29.1195
6338.8,6267,66286.8,2777.04,2763,65869,5921.16,11544.8,29.1195
21104.2,19113,72363.6,15439.4,14137,71573.6,20806.5,32644.6,29.1216
20176.6,19377,68240.5,8527.2,8037,69533.2,17818.2,33406.6,29.1216
5494.45,6073,59292.6,3605.44,3533,66879.7,4364.68,10232,29.1246
9243.65,9396,64473.4,4424.72,4224,68650.2,4740.12,9823.32,29.1246
11192.3,10233,71680,6605.16,5881,73605.8,25361.2,40717.6,29.1256
17139.8,16820,66782.2,8016.48,7456,70462.5,14812.4,31097.8,29.1277
15337.4,15073,66685.6,6943.36,6293,72308.9,19601.9,38948.5,29.1287
4641.65,5139,59193.5,2368.92,2391,64930.8,6278.36,11948,29.1297
10487.1,10135,67812.8,9818.44,9095,70748.9,10958.4,21212.1,29.1297
28637.7,23585,79576,25820.2,21297,79455.1,33433.2,47303.1,29.1307
5892.25,6009,64262.7,2802.12,2797,65656,3299.16,2856.36,29.1348
5549.7,5581,65168.4,2583.24,2461,68791.2,7840.92,12804.5,29.1359
7667.4,7844,64060.5,1803.48,1792,65955.8,5201.44,9705.54,29.1359
10219.9,10324,64875.5,3003.52,2964,66409.8,5745.6,14546.2,29.1359
5530.2,5757,62954.2,2604.52,2521,67707.2,5744.08,11582.2,29.1359
9204.65,9388,64256.1,5949.28,5756,67736.6,4071.32,10167.3,29.1359
16313.7,15230,70199.3,9283.4,8282,73460.1,29183.2,52100.1,29.1369
14552.2,13768,69268.8,10051,9148,72005.1,10718.3,21927.4,29.142
6693.05,7232,60652.1,3830.4,3764,66692.1,7035.32,11884.9,29.142
11219.6,11257,65318.6,4818.4,4537,69600.8,3042.28,8053.5,29.143
11043.5,11342,63811.2,3939.08,3866,66774.8,9808.56,21406.3,29.144
27159.6,21985,80961.2,18645.8,15297,79883.2,1909.88,142.74,29.145
10483.2,10049,68367.7,3708.04,3477,69890.8,2533.08,7017.66,29.1471
14560.6,13869,68804.3,9953.72,9113,71582,17369,36118.7,29.1481
15850.2,15462,67181.6,6875.72,6690,67355.3,12152.4,25176.8,29.1491
14495.6,13612,69790.4,9781.96,9068,70695.9,20197,31255.4,29.1502
8919.95,9039,64672.8,4350.24,4299,66317.1,5051.72,13446.4,29.1502
6542.25,6655,64425.7,2864.44,2863,65569,13564.5,22272.9,29.1512
16934.4,12981,85495.4,13031,11089,77013,21207,40066.3,29.1522
12907.7,12361,68434.5,5530.52,5289,68528.7,4513.64,12260.8,29.1532
11187.8,10340,70909.4,6411.36,5984,70216.4,17244.4,35814.5,29.1542
8084.05,8192,64672.4,4050.04,3812,69628.4,10646.8,21472.6,29.1583
13068.3,13164,65059.3,6623.4,6568,66088.8,9472.64,18939.2,29.1624
10461.1,10440,65668.4,5423.36,5112,69527.6,4115.4,10154.8,29.1634
14225.9,14017,66512.7,7916.92,7729,67129.4,12848.6,38635.7,29.1645
33274.8,26033,83766.7,27123.6,22129,80327.8,87605.2,151036,29.1645
8872.5,8897,65355.5,4150.36,4165,65305.6,15491.8,28030.1,29.1665
8896.55,8609,67725,2929.8,2901,66186.6,3331.08,9351.42,29.1665
11960,11314,69277.9,7410.76,7158,67850.2,3733.88,8480.16,29.1685
5944.9,5873,66338.3,2951.08,2917,66301.7,10849,20461,29.1685
15229.5,15020,66450.1,6472.16,6360,66691.7,14753.1,23939.8,29.1696
9859.2,9612,67221.4,4079.68,3960,67516.6,16495.8,27938.8,29.1696
11012.9,10732,67251.6,5909,5724,67654.1,13094.8,28027.7,29.1696
14208.3,13900,66989.8,7962.52,7512,69466.4,5883.92,11189.1,29.1706
9597.25,9314,67529,4394.32,4166,69127.7,3796.96,10069.8,29.1706
10422.1,10149,67299.5,6030.6,5825,67849.2,9788.04,20760.5,29.1726
10329.8,10300,65725.6,5093.52,4936,67627.4,6562.6,12724.1,29.1726
12151.1,12244,65038.8,5342.04,5332,65659.4,3915.52,13185.1,29.1736
9878.05,9987,64821.1,4319.08,4231,66900.3,10502.4,22118.5,29.1736
11820.9,10801,71724.3,6040.48,5633,70276.7,17261.1,34876.1,29.1747
17173,14644,76854,16612.1,14644,74343.7,35979.2,68149.4,29.1747
7200.05,7588,62185.4,3579.6,3556,65970.9,15676.5,47378,29.1757
11168.9,11124,65800.8,5151.28,4900,68896.8,4259.8,13022.1,29.1757
10726.3,11198,62775.4,3657.12,3646,65735.9,18678.5,38431.4,29.1767
6095.7,6581,60703.2,4189.12,4117,66684,11155.3,14293.5,29.1767
6565,7034,61166.3,3548.44,3466,67094.8,12556,23816.5,29.1767
17249,13001,86949.8,15442.4,12361,81873.3,9977.28,15591.4,29.1767
13793.6,13697,65998.4,6466.84,6193,68433.8,8413.96,21815,29.1777
7465.9,7305,66979.5,7511.84,6765,72771,18750.7,28746.1,29.1777
17795.7,17764,65652.9,6958.56,6772,67341.4,6415.92,12466.7,29.1788
11400.3,11533,64782.2,4655.76,4425,68953.6,2184.24,7506.72,29.1798
5907.85,6060,63890.6,2795.28,2744,66760.7,2584,6892.08,29.1798
8638.5,8644,65494.3,3850.92,3776,66836.3,4727.2,9202.44,29.1798
20463.9,16148,83052.1,17176.8,14176,79408.6,21007.2,52218.7,29.1818
19903,18296,71292.3,11434.2,10584,70800.4,26056.6,60738.6,29.1828
8004.75,8264,63480.1,3561.36,3448,67690.6,19009.9,23673,29.1828
9316.45,9704,62918.7,4206.6,4060,67902.4,5435.52,13412.9,29.1869
7501,7344,66937,2821.12,2740,67476.3,15655.2,18690.4,29.1869
13666.9,14008,63940.2,6294.32,6220,66319.1,4718.84,13547.8,29.1869
9241.7,8757,69163.4,4634.48,4193,72436.3,12186.6,27154.9,29.1879
5920.2,5954,65164,2435.04,2358,67677.2,4053.84,9273.42,29.1879
9036.3,9036,65538.2,3643.44,3500,68221.9,4587.36,10988.6,29.189
42956.5,31913,88214.8,36639.6,29117,82467.7,11594.6,20255.8,29.191
11593.4,11709,64889,7153.88,6505,72073.3,24147.5,43323.5,29.192
14017.2,14450,63573.3,4724.92,4550,68055.5,7510.32,16707.6,29.1941
6887.4,6991,64564.8,5542.68,5151,70519.3,16205.5,27507.5,29.1961
13741.6,14154,63626.7,9343.44,9146,66950.8,35527.7,52260.8,29.1961
11260.6,10625,69456.4,6893.96,6097,74102.4,35840.1,174021,29.1961
16807.7,15804,69698.1,14292.6,12840,72949.9,10035,21786.2,29.1961
14700.4,14002,68804.8,9009.8,8118,72735.4,12136.4,24548.2,29.1982
9087.65,8913,66820.2,3568.96,3477,67269.3,2555.12,8204.82,29.2012
17087.2,16156,69313.4,8976.36,8616,68277,22887.4,36713.8,29.2022
7630.35,8272,60452.4,3527.92,3508,65908.1,12100.7,20797.1,29.2033
13981.5,13451,68120.7,5482.64,5471,65675.4,9437.68,21002.3,29.2033
14232.4,13757,67800.7,5366.36,5149,68302.5,17512.7,27438.1,29.2033
25712,24788,67979.1,12133.4,11652,68243.6,3523.36,5950.62,29.2043
16339.7,15844,67586.4,7930.6,7652,67922.1,9180.8,20234.8,29.2074
10296.6,9589,70372.4,6241.12,5521,74084.1,25185.6,41166.1,29.2074
7595.9,7552,65917,3620.64,3408,69625.1,12051.3,17734.1,29.2074
8875.1,8500,68428.1,3645.72,3476,68735.9,12665.4,21588.8,29.2074
12927.2,12909,65628.4,8819.8,8089,71456.8,11821.8,24775.1,29.2114
9913.8,10329,62901.6,5844.4,5645,67851,7586.32,17715.4,29.2114
10751,11465,61454.7,4728.72,4653,66602.5,16113.5,20945.3,29.2125
6520.15,7149,59771.2,5296.44,5213,66585,13534.1,56454.8,29.2125
9618.05,10061,62650.7,5038.8,4925,67050.3,6355.88,15209.2,29.2135
10991.5,11185,64402.2,6437.96,6353,66412.4,15018.4,29255.5,29.2155
9456.85,9629,64364.3,4043.2,3949,67099.3,3496.76,9737.52,29.2165
10824.4,10652,66597,7682.84,7260,69353,7355.28,15803.6,29.2165
11582.3,11717,64782.9,4674.76,4497,68126.5,19258.4,34307.5,29.2165
17340,14917,76181.4,14500.8,12769,74424.3,23772,51309.2,29.2176
13854.7,13389,67815.7,8629.8,7949,71148.9,15495.6,31612.6,29.2176
11118.9,11052,65932.7,8379,8024,68435.5,6432.64,14394.1,29.2176
12095.2,11736,67541.8,6439.48,6216,67892.2,8914.04,22318.1,29.2186
14954.5,14435,67894.8,7619.76,7203,69327.9,4628.4,10824.1,29.2217
14947.4,15148,64668.1,4866.28,4860,65620.7,3362.24,13390.3,29.2217
16494.4,15378,70293.7,10275.2,9106,73950.8,19164.2,34740.4,29.2227
9485.45,9940,62539.1,4398.88,4340,66425.1,5221.2,14392.6,29.2227
13013,13161,64799,5086.68,4905,67963.4,17759.7,36547.7,29.2247
22324.9,20291,72105.1,15424.2,13907,72685.7,21993.6,32698.4,29.2257
17113.2,14980,74868.5,15111.8,13312,74396.7,24196.9,40159.9,29.2268
24961.9,22296,73372.2,15832.3,13340,77780.1,29101.2,54724,29.2268
11713.6,11492,66800,5148.24,5044,66890.4,3005.8,11227.3,29.2288
16309.8,15908,67191.3,6289,6100,67566.5,6175,12742.1,29.2298
5865.6,6062,63412.7,2273.92,2292,65019,6642.4,9352.2,29.2339
33313.1,28873,75614.3,20296.6,17581,75658.7,41258.9,50861.5,29.2339
13466.7,13849,63726.9,5334.44,5357,65260,15666.6,21175.4,29.2349
6654.7,6712,64976.5,1887.08,1932,64012.3,4427.76,11551.8,29.2349
12949.9,12885,65866.4,10561.7,10065,68770.3,11882.6,19068.7,29.239
11205.3,11201,65561.5,5813.24,5441,70019.6,29635.4,46849.9,29.2411
18851.3,18725,65978,7410.76,7329,66267.1,6728.28,21875.9,29.2411
14466.4,14283,66377.5,6763.24,6671,66442.2,4002.16,13627.4,29.2421
6945.9,7330,62101.8,3306,3254,66583.3,15755.6,24563,29.2421
7451.6,7489,65208.7,2919.92,2885,66329.3,12044.5,21407.9,29.2441
8399.95,8633,63766.8,3019.48,3053,64816.5,2559.68,7556.64,29.2462
12438.4,12400,65739,4458.16,4308,67820.3,17866.8,24305.6,29.2462
10752.9,10389,67831.9,7542.24,6993,70683.3,10431.8,22908.6,29.2472
14315.6,13821,67881.3,5316.96,5161,67516.4,6919.04,18650.6,29.2472
18382,17912,67255.6,7765.68,7480,68039,9845.8,27541,29.2492
10352.5,10345,65583.8,3923.12,3917,65638.4,2940.44,8913.84,29.2503
12784.8,11400,73497.2,8270.32,7480,72460.4,25862,36347.2,29.2503
6604,6548,66096.5,4910.36,4756,67663,12255,26103.5,29.2513
13130,11793,72966,8834.24,7669,75493.6,13753.7,25560.6,29.2523
8633.3,8700,65033.6,3376.68,3432,64479.6,18814.6,19712.9,29.2543
15748.2,15073,68471.7,6018.44,5797,68039.4,11812.7,22402.4,29.2584
17547.4,16889,68090.8,6335.36,6157,67434.5,2061.12,2967.12,29.2594
17274.4,16204,69865.2,8334.16,7788,70131.9,2869,7967.7,29.2605
12283.7,12092,66575,4182.28,4108,66721,5642.24,13304.5,29.2625
9307.35,9274,65771.7,4145.04,3998,67946.3,10557.2,19279.3,29.2625
11334.7,11273,65894.7,5048.68,4957,66748.1,4471.08,9133.02,29.2635
12330.5,11493,70311.6,7536.16,6933,71237.5,32654.2,54536.8,29.2676
22894.3,15364,97656.9,32970.3,23604,91541.4,2716.24,301.86,29.2686
6020.3,6060,65106.7,2992.12,2940,66697.8,2901.68,7619.82,29.2686
25423.4,22384,74434.9,19687.8,17524,73628.1,32713.4,37066.4,29.2717
6411.6,6529,64357.6,2863.68,2865,65505.8,5377.76,11975.3,29.2717
19839.9,18600,69904.9,12374.3,11100,73059.8,22923.1,38658.4,29.2727
11773.4,11311,68215.4,6265.44,5989,68561,6236.56,18008.6,29.2748
11872.3,11493,67698.6,6827.84,6689,66896.3,5110.24,12802.9,29.2778
11840.4,11333,68470.2,7790,7253,70388.2,9500.76,20352.5,29.2789
13156,12861,67039.2,5503.92,5257,68614.2,13447.4,33813,29.2799
24538.8,22127,72679.3,14259.1,12799,73012.4,23607.1,40590.4,29.2809
13453,13272,66430,5940.16,5580,69766,2584,3881.28,29.2819
18536.7,18146,66947,10567.8,9766,70916.6,24501.6,62524,29.2819
13814.4,13754,65824,7595.44,7498,66387.7,16805.1,37642,29.2829
11345.8,10631,69942.2,8956.6,8023,73162.1,15349,23856.3,29.2829
10306.4,10532,64132.2,4778.88,4772,65630.5,6140.8,18252,29.284
8164.65,8332,64219.7,3659.4,3548,67593.7,10599,19071.8,29.284
9064.25,9032,65770,3369.84,3244,68078.3,6680.4,14495.5,29.285
13263.9,13027,66727.8,4779.64,4439,70565.1,13858.6,27157.3,29.287
10097.8,10200,64879,4363.16,4044,70708.2,8870.72,20467.2,29.2891
13321.7,13128,66503.2,6559.56,6328,67934.2,2762.6,6237.66,29.2901
10227.8,10659,62884.5,2554.36,2547,65725.4,15154.4,20953.1,29.2932
27695.8,23304,77886.9,18962.8,15836,78475.8,15855.9,37348,29.2952
10496.2,10593,64937.1,3811.4,3765,66343.7,12461,24012.3,29.2962
15153.4,15133,65624.6,7710.2,7529,67113.3,9665.68,24818.8,29.3003
11558.3,11657,64981.1,5733.44,5289,71043.1,7087.76,14791.1,29.3044
10661.3,10004,69842,11754.2,10708,71938.8,27503.6,42474.9,29.3064
7477.6,7788,62924,1574.72,1624,63547.3,18322.8,22325.9,29.3075
11191,10857,67552.4,7666.88,7021,71564.8,21970.1,38485.2,29.3075
12855.7,12981,64903.4,5642.24,5541,66733.4,7063.44,16114,29.3085
9570.6,9485,66127.4,6853.68,6365,70567.6,7708.68,15342.6,29.3085
6864,7097,63384.4,4442.2,4313,67499.2,8284,16044.6,29.3095
9093.5,9419,63271.2,3971,3963,65668.3,8673.12,18793.3,29.3095
9975.55,10224,63943.4,5173.32,4932,68742.6,9808.56,20796.4,29.3095
7634.9,8008,62482.6,3331.08,3304,66073.1,6325.48,12399.7,29.3105
7101.9,7364,63203.4,3705,3632,66853.2,5662,12086.1,29.3105
15298.4,15299,65533.4,5755.48,5591,67464,5696.2,13729.6,29.3115
7677.15,8079,62276.2,2992.12,2991,65560.5,3882.84,8625.24,29.3126
8733.4,9053,63222.4,3657.12,3609,66409.8,2196.4,7746.18,29.3146
5935.8,6004,64791.6,2446.44,2400,66804.1,7461.68,15731.8,29.3156
13159.9,12633,68269.4,4805.48,4621,68152.3,8416.24,20462.5,29.3167
13009.8,13095,65109.4,4327.44,4183,67799,17939.8,34592.2,29.3207
6848.4,7239,61999.8,3520.32,3511,65710,3413.16,8672.82,29.3218
5779.8,5940,63768.5,3065.84,2932,68527.6,6654.56,12597,29.3258
15276.3,14733,67952.7,7790.76,7225,70667.9,5189.28,11103.3,29.3269
9270.3,9549,63623.2,3736.92,3725,65745.7,14736.4,26019.2,29.3289
34024.3,24992,89221.1,35546.7,25188,92488.1,54628,92178.1,29.3299
8127.6,8268,64423.1,3594.04,3500,67296.9,6408.32,14380.9,29.3309
16218.1,15117,70309.8,10921.2,10045,71252.5,13908.8,27969.2,29.3309
9870.25,9961,64938.9,3912.48,3773,67958.7,5645.28,15117.2,29.333
6086.6,6353,62787.9,2560.44,2485,67525.5,3870.68,10369.3,29.333
20946.3,20115,68244.3,10713,10419,67385,3626.72,5307.9,29.334
10400.6,10740,63465.3,4083.48,4004,66836.9,14005.3,30164.2,29.334
16494.4,16058,67317,10241.8,9962,67376.4,8281.72,17693.5,29.335
12615.2,12449,66410.9,7005.68,6581,69765.1,29112.6,89040.9,29.3371
9285.25,8880,68526.8,7378.08,6720,71953.9,8975.6,19748.8,29.3371
17720.9,16933,68585.6,8810.68,8225,70202.6,2831,7474.74,29.3381
14239.5,14051,66415.4,5589.04,5496,66645.4,6954,20308.9,29.3381
10125,10130,65504,6121.04,5734,69959.6,5000.8,7058.22,29.3391
16479.4,15409,70088.7,10070,9029,73092,23108.6,35354.3,29.3391
13590.2,13594,65517.7,5249.32,5230,65778.1,7316.52,18474.3,29.3391
8203,8425,63809.1,2868.24,2809,66918.1,4943.8,11650.9,29.3412
7733.7,7961,63664.8,3916.28,3865,66405.5,5342.04,11498.8,29.3422
28026,23173,79261,27121.4,22581,78713.3,3023.28,1475.76,29.3432
11813.1,11213,69043.4,7527.04,6809,72447.1,2381.08,5365.62,29.3452
15860.6,15046,69084.4,7857.64,7394,69645.4,5200.68,16327.7,29.3463
6350.5,6449,64535,2620.48,2517,68230.4,4737.08,10625.2,29.3493
5093.4,5065,65903.5,2138.64,2073,67611.1,2635.68,6202.56,29.3504
17183.4,14901,75574.2,16867.4,14641,75502,15815.6,25529.4,29.3514
11696.8,11406,67206.6,4927.08,4842,66687.6,16761,34252.1,29.3534
14077.7,13420,68747.8,4806.24,4572,68893.6,11086.1,23820.4,29.3534
6664.45,6669,65491.3,2115.08,2105,65849.8,9975.76,18252.8,29.3544
10414.3,9977,68408.5,9154.96,8745,68608.3,9080.48,21611.5,29.3565
11085.8,10812,67195.3,6868.88,6652,67672.7,11109.7,24562.2,29.3585
5670.6,5348,69489.2,2409.96,2340,67495.4,8333.4,18676.3,29.3596
33447,23013,95249.9,31014.8,23073,88093.8,11506.4,18578.8,29.3596
18737.5,16621,73881.5,15871.1,14137,73574.8,6819.48,13126.6,29.3606
26060.4,20688,82555,22268.8,18656,78227.1,7834.84,16893.2,29.3606
11956.8,11632,67365.7,4751.52,4720,65973.6,7074.84,17134.3,29.3616
17232.8,15270,73960,10593.6,9394,73905.1,30077.8,56610.1,29.3616
13319.1,12032,72546.9,10643.8,10080,69201.6,8225.48,16348.8,29.3626
9334,8513,71856.3,7442.68,7057,69117.7,2486.72,5275.92,29.3626
9324.9,8780,69603.3,4455.88,4296,67975,10778.3,19354.1,29.3657
8110.7,7833,67859.4,2916.88,2909,65713.5,2150.04,7104.24,29.3657
