"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5883.15,5968,64604.2,3348.56,3216,68237.3,13655.7,474.24,25.02
12936.3,11708,72411.5,10436.3,9320,73385.7,22825.1,787.8,25.0221
6027.45,5818,67895.3,4369.24,4250,67374.7,42553.9,1425.84,25.0273
6503.9,6076,70151.4,2653.16,2600,66876,9623.88,386.88,25.0284
10375.3,9596,70858.2,6887.88,6700,67373.7,11043.6,406.38,25.0284
10637.3,10171,68540.3,4382.92,4207,68276.5,8394.96,423.54,25.0305
6763.25,6476,68442.9,3149.44,3164,65234.4,22104.6,859.56,25.0316
6349.2,5624,73986.7,2599.96,2472,68928.4,41182.1,918.06,25.0337
18526.3,16012,75826.9,14687.8,13112,73411.9,19836.8,861.12,25.0347
22332,15288,95732.2,25969.2,20296,83854.8,43389.2,1740.18,25.0368
8543.6,8360,66975.3,4846.52,4796,66226.3,14155.8,606.84,25.04
10554.7,10429,66325.9,4878.44,4601,69487.8,61526.6,1623.18,25.04
9230.65,8945,67628.8,4017.36,3985,66068.2,33403.5,1172.34,25.04
8578.7,8237,68254.7,3315.88,3193,68058.1,6301.16,505.44,25.0411
11532.9,11372,66463.5,3125.88,3148,65075.5,11788.4,636.48,25.0411
7924.8,7181,72324.1,4358.6,4073,70131.4,20774.6,465.66,25.0421
21782.1,20033,71258.2,8781.04,8501,67694.9,15673.5,546,25.0432
12750.4,10373,80556.3,12625.1,10405,79519.5,58355.1,2297.1,25.0453
5668.65,5373,69142.1,3214.8,3069,68649.4,5913.56,304.2,25.0474
14425.4,13454,70268,7891.84,7454,69385.5,12400.2,577.2,25.0484
7779.2,7080,72008.1,4587.36,4392,68451.1,2244.28,78.78,25.0484
8590.4,7692,73190.4,3481.56,3308,68974.5,33159.6,1041.3,25.0506
9332.7,8704,70269.7,5367.12,5076,69294.6,39045.8,1176.24,25.0537
10383.8,9572,71093.8,4918.72,4704,68527.5,13603.2,703.56,25.0537
15718.9,14009,73535.4,8260.44,7309,74067.1,62667.3,2232.36,25.059
8964.8,8484,69250,4488.56,4496,65427.6,12235.2,822.9,25.0601
7856.55,7558,68124.8,4186.84,4054,67683.5,24093.5,690.3,25.0611
11450.4,9285,80820,9667.96,8705,72785.7,45663.1,1550.64,25.0611
11022.7,10100,71523.1,4983.32,4788,68209.4,24887,1325.22,25.0622
11136.4,10229,71349.9,6017.68,5857,67333.9,11818.8,398.58,25.0622
10649.6,9196,75895.2,9779.68,9260,69213.9,31276.3,1342.38,25.0632
14582.1,13212,72332.1,5662.76,5304,69968.8,5443.88,423.54,25.0653
5865.6,5361,71704.5,2701.8,2689,65848,13091.8,808.86,25.0664
18980.6,11248,110590,10969.1,7047,102011,25381.7,1005.42,25.0674
6301.1,5800,71198.1,3106.88,3064,66453.2,28040.2,885.3,25.0706
11724,11358,67648.1,5162.68,4986,67858.3,41890.4,1333.02,25.0727
6283.55,5761,71480.4,3122.84,3057,66947.5,32388.2,1114.62,25.0738
15763.8,12896,80109.8,13563,11956,74344.5,14613.3,550.68,25.0738
6936.15,6653,68325.2,4537.2,4457,66715.3,53982.8,1421.16,25.0748
6906.25,6637,68194.7,3223.92,3181,66420.3,4218,262.86,25.0759
6607.9,5914,73225.5,2394.76,2334,67242.1,8914.04,289.38,25.078
11527.1,11209,67395.8,4477.16,4461,65773.4,8730.88,446.94,25.078
8516.3,7992,69835.4,5323.8,5132,67985.3,17867.6,717.6,25.0812
12759.5,11904,70245.9,3194.28,3152,66415.1,3059,132.6,25.0812
5642,5203,71065.6,1523.8,1495,66798.5,10057.8,524.16,25.0822
16799.9,14872,74031.6,9234.76,7932,76299.7,48133.1,1846.26,25.0833
11408.8,10606,70496.6,6093.68,5742,69549.9,11080.8,479.7,25.0843
7333.95,6869,69972,3331.84,3221,67791.2,50047.5,1283.88,25.0843
8884.85,8292,70221.6,4784.2,4660,67282.7,57110.2,1472.64,25.0843
13063,11773,72717.2,9183.08,8765,68662,39738.1,799.5,25.0843
11283.3,10660,69368.3,6473.68,6100,69550.7,46531,989.04,25.0864
13160.5,11954,72150.7,5092.76,4434,75272.7,49264.7,1879.8,25.0875
8235.5,7929,68069.3,4519.72,4409,67181.8,14428.6,643.5,25.0917
14047.8,12081,76205.3,8312.12,7201,75648.3,4070.56,156.78,25.0917
12932.4,11873,71383.6,5313.16,4849,71809.3,39901.5,1575.6,25.0928
7348.9,7377,65286.4,3583.4,3525,66621.8,6294.32,504.66,25.0938
7795.45,6684,76433.7,8865.4,7836,74145.3,18317.5,726.18,25.0949
5421.65,5292,67141.6,2541.44,2524,65988.8,26087,570.96,25.0959
10167.3,9441,70577.7,5503.92,4933,73120.8,18788,819,25.0981
8077.55,7824,67659.8,2395.52,2436,64447,8937.6,414.96,25.0991
23655.4,20773,74629.7,14511.4,13397,70987.7,28066,917.28,25.1002
7582.9,6933,71679.4,7330.2,6949,69131.1,8097.8,302.64,25.1012
5404.75,5111,69302.6,3586.44,3287,71506.2,20315.6,1152.84,25.1033
11363.3,10469,71134.3,7331.72,7025,68397.4,11113.5,680.94,25.1054
6459.05,6166,68650.7,2275.44,2326,64111.5,16788.4,553.8,25.1065
11146.2,10572,69095.5,5055.52,4872,68004.6,8471.72,429.78,25.1075
18506.1,14789,82008.2,19102.6,16309,76761.8,51037,1584.18,25.1139
15375.1,14218,70869.5,7406.2,6730,72120.8,41252,1190.28,25.1139
12927.2,12796,66208,4513.64,4428,66803.5,62488.7,1922.7,25.1149
6161.35,6288,64216,2774,2740,66349.2,11245.7,533.52,25.116
7587.45,7169,69361.3,6759.44,6193,71530.2,23041.7,588.9,25.116
7430.8,7421,65622.5,4148.08,4105,66223.8,2768.68,251.16,25.116
13252.2,12838,67650.4,5128.48,4953,67857.9,4585.08,50.7,25.116
11585.6,9349,81214.4,8915.56,7733,75558,23909.6,941.46,25.1192
19272.5,18120,69704.3,10853.6,8972,79279.9,32392.7,1003.08,25.1213
11838.4,11497,67482.4,4013.56,4029,65284.9,30010.9,1433.64,25.1234
12941.5,12570,67472.9,6076.2,6062,65689.5,15038.1,934.44,25.1234
13045.5,12509,68346.8,4596.48,4505,66866.8,37480.9,1017.9,25.1244
5922.15,5596,69355.6,3130.44,3100,66179.5,12212.4,534.3,25.1244
11255.4,10450,70587,6233.52,6022,67837.9,8052.2,148.2,25.1276
7925.45,7251,71631.8,3353.12,3287,66854.3,30734.4,692.64,25.1339
7860.45,7556,68176.6,4135.92,4116,65853.2,61304.6,1151.28,25.135
6017.05,5716,68987.6,3990,3888,67255.3,17918.5,1027.26,25.1392
8753.55,8788,65279.1,4514.4,4528,65339.2,18991.6,594.36,25.1403
14762.8,13546,71422.9,12967.1,11898,71424.9,50274.8,1496.04,25.1413
5419.7,6057,58640.5,2852.28,2765,67604.7,16832.5,560.82,25.1445
8112.65,7204,73802.1,7455.6,6608,73942.2,22664.7,1010.88,25.1466
6457.75,6673,63422,3044.56,2965,67294.5,17525.6,762.06,25.1477
11956.8,11880,65959.4,6206.92,6140,66250.3,9839.72,521.82,25.1498
10968.8,11752,61168.1,3413.16,3420,65404.9,7686.64,267.54,25.1519
15533.7,16017,63558.5,6406.8,6241,67277,2169.04,109.98,25.1529
12643.1,11833,70022.9,9095.68,8185,72827.7,18824.4,859.56,25.154
10733.4,10993,63988.7,5511.52,5377,67175.6,30131,1237.08,25.1603
20055.8,18374,71534.4,24678.7,22626,71481.7,2239.72,177.06,25.1603
9709.7,9773,65111.5,7891.84,7629,67793.9,14353.4,609.18,25.1719
8825.7,9161,63137.3,6966.92,6573,69463.6,2204.76,86.58,25.173
19283.5,16045,78763.9,17884.3,14857,78889.9,54282.2,1661.4,25.173
10213.4,10572,63313.3,4428.52,4344,66811.1,10209.8,546,25.1751
8903.7,9508,61370.7,4835.12,4868,65093.4,17549.2,683.28,25.1751
14493.7,15012,63273.3,4406.48,4420,65335.5,17225.4,1124.76,25.1783
10118.5,10364,63983.9,4823.72,4620,68425.8,1906.08,62.4,25.1793
7295.6,7786,61408.2,3110.68,3082,66145.9,43470.5,1068.6,25.1857
4556.5,5180,57647.6,2834.04,2796,66427.6,11110.4,428.22,25.1878
4494.1,5229,56325.4,2507.24,2445,67204.3,10447,410.28,25.1878
10904.4,11614,61531.8,5829.2,5438,70250.5,52082.8,1940.64,25.1878
13953.5,13724,66632.2,10453.8,9180,74629.7,20417.4,939.9,25.1899
10851.8,11060,64302,5655.16,5348,69300,29652.2,1240.2,25.1909
6981.65,7973,57387.4,3869.16,3797,66781.5,9904.32,372.84,25.1909
8546.2,9274,60392.9,4132.88,3742,72381.7,2566.52,212.16,25.1909
5938.4,7213,53955.2,2633.4,2637,65446.5,7014.04,297.18,25.1941
9524.45,10067,62004,5590.56,5303,69089.8,17966.4,578.76,25.1952
10567,11073,62541.5,7077.88,6449,71926.8,37274.2,1411.8,25.1962
13026.6,13527,63111.9,3910.2,3667,69882.4,5089.72,411.84,25.1973
9548.5,9744,64221.1,7935.92,7120,73046.1,16930.5,896.22,25.1983
4626.7,5368,56485.7,3372.88,3196,69163,12366.7,314.34,25.2004
11174.8,11261,65034.3,5719,5453,68732.9,33357.2,1361.1,25.2015
7961.85,8248,63262.3,6182.6,5800,69859.1,29693.2,1000.74,25.2025
14690,14296,67342.2,9683.92,8524,74453.9,43569.3,1053,25.2036
8429.2,8645,63900.1,5456.04,5361,66697.8,5068.44,278.46,25.2047
10600.2,10646,65254.1,5119.36,4662,71965.3,29309.4,1106.82,25.2057
9209.2,9533,63310,4731,4349,71292.4,15260,756.6,25.2068
5214.95,5496,62184.7,3594.8,3532,66701.3,10220.5,471.9,25.2131
7989.15,8288,63172.9,3826.6,3744,66981.9,48794.3,1385.28,25.2131
7929.35,7325,70943.1,8172.28,7341,72957.2,55534.7,1766.7,25.2163
16948.8,14031,79164.2,13214.1,11163,77577.8,104321,2029.56,25.2205
16655.6,15390,70925.4,13080.4,11502,74529.2,75830.5,2682.42,25.2215
10420.8,10497,65060.3,5543.44,5025,72297.5,3330.32,185.64,25.2215
6712.55,6693,65727.4,3513.48,3329,69167.8,12939.8,624.78,25.2236
13815.1,13905,65112.3,7407.72,6981,69542,53528.3,2619.24,25.2279
5672.55,6136,60586.1,3222.4,3116,67773.8,8226.24,467.22,25.2289
11870.9,11953,65086.1,5772.2,5493,68867.1,34723.6,1177.8,25.2321
8648.9,8989,63056.4,3324.24,3177,68573.3,30891.7,1159.86,25.2321
8538.4,8637,64787.8,3062.04,2985,67227.4,32249.8,854.88,25.2331
8411.65,8568,64340.1,4366.2,4152,68917,37280.3,1115.4,25.2353
8751.6,7505,76421.7,7815.08,7041,72741,84624.5,2637.18,25.2384
10187.4,10143,65823.2,4871.6,4607,69300,8156.32,388.44,25.2416
11878.1,12238,63608.7,5145.2,5150,65474.9,50771,1780.74,25.2416
9129.25,9084,65862.5,2153.08,2044,69033.4,57145.2,1120.86,25.2437
10515,10564,65232.3,5794.24,5648,67232.9,5152.04,384.54,25.2448
6303.05,6758,61124.1,4876.16,4466,71554.9,55745.2,1365.78,25.2448
11003.2,11281,63922.1,7283.84,6961,68575.5,23504.5,904.02,25.249
10394.8,10558,64523,4271.2,4010,69804.8,40148.5,1446.12,25.249
10440.9,9789,69900.7,9024.24,8045,73513.1,4121.48,156,25.249
12246.6,12541,63997.8,5443.12,5385,66243.3,32730.9,1130.22,25.25
9332.05,9501,64370.6,5291.12,5037,68842.3,35987.5,1287.78,25.25
10037.9,10205,64463.2,10038.8,5437,121005,28582.8,872.04,25.25
18096.6,16973,69874.6,10901.4,10249,69708,17780.2,1125.54,25.2511
5954,6037,64635,3154,3105,66570.2,2834.8,211.38,25.2511
15836.6,14928,69524.9,6294.32,6052,68160,5429.44,261.3,25.2532
14786.2,13449,72052.1,6732.84,6365,69323.4,2041.36,130.26,25.2543
11456.9,9593,78269.5,6833.16,6025,74326.6,52978.8,1748.76,25.2553
11082.5,10256,70817.4,7080.16,6372,72819.4,11525.4,488.28,25.2553
34288.8,21860,102797,34237.2,23220,96631,41261.2,1826.76,25.2595
9932.65,9289,70077.1,4877.68,4781,66861.3,14134.5,719.16,25.2616
11985.3,10541,74515.9,8869.2,7817,74357.4,32174.6,1531.92,25.2627
13105.3,12320,69713.4,8303,7700,70668.2,32505.2,1269.84,25.2648
16370.2,15037,71346.7,8908.72,8413,69397.6,15054.8,410.28,25.2648
10535.2,9351,73835.4,7685.12,7015,71796.4,35714.7,989.04,25.2669
11137.1,10513,69426.5,4857.92,4853,65602.4,4530.36,186.42,25.2669
13349,12491,70037.9,5869.48,5323,72264.2,8486.92,251.94,25.2669
14322.1,12458,75342.2,11514.8,9930,75995.1,3040.76,195,25.269
14325.3,12857,73020.6,11185.7,9833,74551.5,63509.4,2787.72,25.269
6859.45,6240,72041.8,2991.36,2852,68738.3,20276.8,654.42,25.2733
12647.7,11704,70820.2,5653.64,5436,68159.9,20014.6,716.82,25.2743
11549.2,10032,75447.4,10156.6,9156,72698.3,48713.7,2469.48,25.2743
10000.3,9129,71790.6,6434.92,6121,68897.1,73688.8,2471.82,25.2775
6008.6,6316,62346.4,3530.2,3500,66101.5,42557.7,1214.46,25.2775
17356.3,16226,70101.2,9506.84,8770,71042.2,27895,1269.84,25.2796
10595.6,10104,68724.9,5116.32,4844,69220.3,51797,1368.12,25.2796
11982.8,11625,67552.8,5232.6,5017,68352.3,16568,1003.08,25.2817
8312.85,7808,69773.4,4632.2,4388,69183.2,26913.1,1069.38,25.2828
15920.4,14852,70250.6,7653.96,7204,69629.4,9470.36,592.02,25.2849
10112.7,9997,66294.5,5221.96,5097,67142.7,17217.8,837.72,25.2859
10515.7,10164,67803.7,5684.04,5396,69034.3,2976.16,161.46,25.288
9961.9,9621,67858.1,4654.24,4517,67527.2,5296.44,295.62,25.2891
10443.5,10025,68272.2,6954,6553,69546.4,21823.4,943.02,25.2891
10520.9,10020,68812.1,5007.64,4772,68772.2,4781.16,286.26,25.2891
7361.25,7157,67406.3,3393.4,3477,63960.3,5349.64,276.9,25.2901
6636.5,6725,64673.6,2843.16,2885,64585.6,6173.48,267.54,25.2901
13104,12516,68614.9,11016.2,8016,90064.6,65717.2,2674.62,25.2944
6736.6,6656,66329.6,4356.32,4292,66518.1,18610.1,917.28,25.2944
6532.5,6568,65181.8,3729.32,3736,65418.8,14925.6,615.42,25.2954
9444.5,9187,67372.9,4812.32,4727,66718.9,16091.5,603.72,25.2975
6338.15,6650,62462.7,2910.04,2985,63890.2,18520.4,964.86,25.3007
4843.8,5065,62673.9,2637.96,2541,68036.7,21002.6,794.04,25.3018
5539.95,5509,65904.2,4345.68,4357,65365.7,33088.1,1194.18,25.3018
10791.3,10600,66718.7,3369.84,3452,63976.2,2266.32,159.12,25.3028
6591,6420,67281.6,3125.88,2992,68468.5,13671.6,555.36,25.3039
10408.4,10092,67591,4916.44,4888,65917.3,26396.3,1098.24,25.3049
7642.7,7548,66358.2,4108.56,4076,66059.5,34579.2,1180.14,25.3049
9540.7,9208,67903.9,4201.28,4152,66313.8,9224.12,619.32,25.306
8721.05,8244,69328.3,10371,9776,69524.5,63568.7,2016.3,25.3123
9695.4,9302,68307.6,6843.8,6466,69365.2,53751,1304.94,25.3134
8456.5,8749,63345,4863.24,4873,65404.7,4221.8,280.02,25.3134
6921.2,7132,63599,1300.36,1388,61398,13353.2,636.48,25.3144
10001.5,9536,68735.5,4743.16,4564,68108.6,12168.4,336.18,25.3144
12684.8,12079,68822.6,9633.76,6859,92048.1,7454.08,435.24,25.3165
5104.45,5420,61720.5,2312.68,2408,62941.8,14395.9,717.6,25.3186
47936.2,33527,93702,44697.9,30947,94656,154333,4695.6,25.3197
10956.4,10968,65466.7,4541,4456,66786.1,15453.1,795.6,25.3197
10631.4,10133,68759.4,5994.88,5861,67033,10193.1,599.04,25.3229
12154.3,11389,69940.1,5260.72,5053,68230.1,8559.12,339.3,25.3229
15351,14027,71722.1,7105.24,6767,68811.7,65684.5,2089.62,25.3239
9863.75,9365,69026.2,4632.2,4593,66095.3,11222.2,424.32,25.326
14880.4,14484,67329.8,7467,7220,67778,3064.32,86.58,25.326
7236.45,7210,65776.4,3250.52,3274,65066,27249,835.38,25.3281
43838.6,33732,85171.5,27760.5,21024,86535.1,4586.6,193.44,25.3292
13491.4,13052,67742.3,4205.08,4120,66889.4,7117.4,400.92,25.3302
10407.8,9836,69345.8,5512.28,5356,67448.2,20171.2,996.84,25.3313
5296.85,5304,65447.7,3353.88,3388,64876,32305.3,1042.86,25.3334
12829.7,12365,67999,4251.44,4141,67283.8,18325.1,1002.3,25.3334
70673.8,47352,97813.8,14567.7,8668,110142,29544.2,9037.08,25.3334
4978.35,5097,64010.4,2452.52,2489,64575.5,6906.88,294.84,25.3345
6522.75,6345,67371.9,2913.08,2893,65990.9,4952.92,165.36,25.3355
14028.9,13228,69504.2,7593.16,7068,70405.4,32831.2,1037.4,25.3355
6064.5,5645,70406.2,7183.52,6617,71146.9,48795.8,1386.84,25.3419
9869.6,9445,68482.2,4384.44,3985,72105.1,18881.4,1217.58,25.344
8429.2,8525,64799.5,3802.28,3849,64740.5,2325.6,24.96,25.345
10530,9836,70160,8968,7292,80598.9,45485.2,2078.7,25.345
11294.4,11041,67040.1,6239.6,5905,69249.5,66769,1867.32,25.3461
6905.6,7317,61851.2,2826.44,2865,64653.9,23097.9,1000.74,25.3471
11232.6,11152,66009.9,7992.16,7700,68022.6,13509.8,719.94,25.3482
8091.85,7772,68233.1,7843.96,7208,71318.2,53704.6,2301,25.3482
20934.5,20053,68417,13262.8,12277,70798.1,43331.4,1166.88,25.3492
7536.1,7553,65389.4,4667.16,4433,68997.8,45974.7,1151.28,25.3503
7461.35,7648,63936.6,4359.36,3764,75902,4610.92,65.52,25.3545
11077.3,10893,66644.8,5411.2,5257,67458.3,45193.4,1340.82,25.3545
11331.4,10432,71186.5,5950.8,5456,71479.4,12755.8,375.18,25.3587
7008.95,6497,70700.1,5525.2,5217,69407.6,67552.6,2242.5,25.3609
17954.3,16552,71088.3,12353.8,12012,67400.8,10339,237.12,25.3609
8659.3,8724,65050,3869.92,3888,65231.3,9810.08,515.58,25.363
12758.2,12348,67713.1,7448.76,7148,68293.5,8230.8,410.28,25.3661
11421.1,10904,68644.2,7452.56,7132,68481.6,43044.9,1755,25.3661
11479,11436,65782.4,4881.48,4696,68124.5,7733,531.18,25.3682
10076.3,10032,65825.4,5299.48,5168,67203.3,6904.6,301.86,25.3693
14443.6,13893,68133.5,6683.44,6353,68944.7,21847.7,1056.12,25.3725
7733.7,7134,71045.1,112593,29402,250966,20716.1,2293.2,25.3725
13890.5,12965,70214.3,6414.4,6225,67530,5863.4,209.82,25.3725
6873.1,6424,70117.6,3502.08,3420,67108.9,4037.88,173.16,25.3725
8753.55,8188,70062.6,5016,4760,69060.6,27768.1,902.46,25.3735
5815.55,5532,68895.1,2512.56,2476,66503.7,15282.8,372.84,25.3746
9829.95,9164,70298.5,9170.92,8540,70377.7,20242.6,1017.9,25.3746
12587.3,11661,70741.6,8280.2,7865,68995.7,1950.92,58.5,25.3767
9274.85,8817,68939.2,5243.24,5045,68111.2,8010.4,358.02,25.3799
11883.9,10403,74865.6,9623.12,8512,74090.8,49489.7,1698.06,25.382
4775.55,5047,62011.2,2517.88,2547,64786.7,17910.9,613.86,25.383
10585.9,10177,68169.2,4289.44,4193,67043.3,13386.6,557.7,25.3851
9837.75,9610,67089.2,4389,4302,66861.3,48286.6,1588.08,25.3872
10584.6,10352,67008.5,6898.52,6436,70245.7,41103.8,1748.76,25.3883
14694.5,13104,73490.7,11040.5,10084,71752.4,14063.8,609.18,25.3915
6933.55,6621,68629.7,4518.96,4393,67415.1,26660.8,1028.04,25.3946
9725.3,8666,73546.9,11430.4,10266,72969.3,36368.3,2297.88,25.3957
5408.65,5405,65580.3,2753.48,2713,66513.8,31385.7,1064.7,25.3957
9705.15,9593,66302.2,6371.84,6217,67168.2,18802.4,1021.8,25.3978
5963.75,5948,65709.5,3359.2,3324,66230,29917.4,1067.04,25.3988
20578.3,18957,71141.1,11098.3,9757,74545.1,29979,1150.5,25.3988
12512.5,11492,71355.7,9788.8,9456,67842.5,17264.2,784.68,25.3999
10867.3,10605,67157.3,5337.48,5337,65541.9,9664.16,710.58,25.4031
5081.05,5288,62971.2,2786.92,2712,67346.5,30107.4,989.82,25.4041
13917.8,12361,73789.9,11166.7,9981,73321.3,48291.2,1953.12,25.4041
13131.9,13033,66033.6,5769.16,5773,65492.4,8000.52,494.52,25.4052
7023.9,6340,72605.4,6214.52,5440,74866.7,10789,353.34,25.4052
7931.3,7315,71057.5,6973,6423,71147.8,51715,1567.02,25.4062
7777.9,7744,65822.9,2840.12,2884,64538.9,5254.64,278.46,25.4062
5839.6,5896,64909.1,3112.96,3068,66496.4,31900.2,1195.74,25.4062
19933.5,15692,83250.4,13100.9,11004,78024.3,4219.52,53.82,25.4073
14387.1,13856,68048,6822.52,6628,67459.4,34358.8,1974.18,25.4105
8880.95,8344,69753.4,5709.12,5560,67293.7,34702.4,1453.92,25.4136
12556,11740,70091.4,5383.84,5164,68326,11926.7,719.94,25.4136
9384.7,8869,69346.7,5632.36,5409,68242.3,8895.04,418.86,25.4136
8897.85,8573,68019.3,4908.84,4557,70595.9,48236.4,1279.2,25.4157
5752.5,5781,65212.9,2489,2417,67488.3,11080.8,225.42,25.42
11780.6,10145,76101.9,10121.7,8885,74657.8,67975.9,1699.62,25.421
9963.85,9997,65318.7,4406.48,4333,66647.4,19528.2,991.38,25.4231
10283.6,10164,66307.5,3672.32,3488,68999.2,9978.8,686.4,25.4252
8107.45,7662,69346.1,3545.4,3422,67899.3,24529,1120.86,25.4273
7331.35,6672,72012.5,7967.08,7268,71839.6,40574.1,1451.58,25.4316
7791.55,6824,74828.1,6716.88,6136,71740.1,18165.5,392.34,25.4358
10879.7,10528,67725.3,4892.88,4704,68167.5,17362.2,721.5,25.4368
5411.25,5337,66447.8,3546.16,3421,67933.7,9746.24,121.68,25.439
15676,14485,70924.8,13326.6,12337,70792.9,18397.3,736.32,25.44
9455.55,9320,66489.2,4439.16,4456,65288.3,34400.6,1598.22,25.4411
8775.65,8441,68134.2,6656.08,6493,67182,32223.2,1184.82,25.4411
14200.5,13260,70184.6,5043.36,4840,68289.6,25149.2,889.98,25.4421
16677.7,15249,71676.2,13281,12101,71926.6,31705.7,1772.16,25.4421
12649.6,12208,67906.9,4797.12,4704,66833.4,18537.2,752.7,25.4442
11790.3,11456,67448.7,6529.92,6260,68361.8,14165.6,798.72,25.4463
13817.7,13304,68066.5,6879.52,6648,67818.3,2727.64,124.8,25.4463
13479.7,12160,72648.5,11915.3,10960,71248.2,81778.3,2821.26,25.4485
9821.5,9908,64963.9,8198.12,8020,66991.5,10364.9,349.44,25.4506
9460.1,8664,71557.8,11476,10012,75119,53205.3,2121.6,25.4506
4729.4,5034,61570.5,3188.96,3114,67113.6,2611.36,155.22,25.4527
12053.6,12289,64280.6,6070.12,5877,67689.5,6882.56,355.68,25.4527
6358.95,6560,63527.5,3504.36,3488,65843.4,4675.52,186.42,25.4569
6849.7,6240,71939.4,6786.8,6176,72017.4,78368.9,2391.48,25.458
9320.35,8925,68439,6594.52,6473,66766.3,19371.6,977.34,25.458
5214.3,5109,66886.7,2273.92,2277,65447.4,25623.4,812.76,25.4643
11694.1,10633,72076.4,30308,15193,130736,3601.64,135.72,25.4643
10621.6,10056,69222.4,4692.24,4744,64821,52465.1,1778.4,25.4653
11711,10910,70347.9,5972.84,5742,68170.7,16542.9,659.1,25.4653
11230,10733,68571,4905.8,4777,67303,14160.3,560.04,25.4653
13860.6,13184,68899.3,5462.88,5204,68796.2,57716.7,1616.94,25.4685
9262.5,8861,68505.5,3847.88,3773,66836.6,6065.56,399.36,25.4685
11783.2,10008,77160.6,11325.5,9868,75215.8,62677.2,2533.44,25.4696
11714.3,9973,76978.7,12297.6,10945,73634.8,5617.92,257.4,25.4706
8978.45,8533,68957.2,8969.52,8133,72276.7,20827.8,1248,25.4738
20445.8,18808,71242.7,10751.7,10264,68650.1,20232.7,1084.98,25.4801
8375.9,7759,70746.6,4179.24,4043,67744.4,12316.6,449.28,25.4822
15687.1,13989,73491.3,8641.96,7761,72975.1,75353.2,3418.74,25.4833
11525.8,10616,71152.5,6902.32,6684,67676.6,22530.2,1067.04,25.4843
8284.9,8297,65440.4,4680.08,4461,68754.5,33680.9,892.32,25.4886
9790.3,9389,68337.1,5654.4,5337,69433.5,14982.6,694.2,25.4917
10608,9322,74576.9,10781.4,9802,72084,70996.9,2279.16,25.4917
5302.05,5164,67288,3018.72,2904,68124.9,30089.2,896.22,25.4938
14569.7,13620,70105.9,8971.04,8560,68683,57101.1,1918.8,25.4938
8115.9,7532,70616.5,9194.48,8648,69677.3,39031.3,1776.84,25.4938
14838.8,14277,68115.1,7897.16,7381,70119,6832.4,425.88,25.497
9140.3,8634,69379,4223.32,4058,68205.9,25134,1081.08,25.497
16147.9,15033,70396.6,8273.36,7705,70370.3,29580,1395.42,25.4991
9753.9,9884,64673.4,5146.72,4924,68500.3,40277.7,2180.88,25.5012
10634.6,10981,63468.9,5099.6,5077,65827.7,37113.8,1163.76,25.5012
10878.4,10948,65119.4,4808.52,4740,66483.4,17980.8,691.08,25.5023
7631.65,7573,66043.6,5233.36,4933,69526.4,35744.3,1163.76,25.5033
6773.65,7248,61246.9,4147.32,4000,67949.7,48764.6,1245.66,25.5065
10815.3,9852,71944.2,7887.28,7276,71041.9,11796,371.28,25.5128
9606.35,9461,66542.8,4243.08,4053,68609.6,24603.5,1154.4,25.5139
8804.25,8952,64454.3,4600.28,4568,65999.1,8845.64,455.52,25.516
8728.2,8409,68023.7,7346.16,6601,72934.1,22425.3,829.92,25.5181
7494.5,6972,70447.4,5366.36,5004,70281.7,9122.28,371.28,25.5202
12626.9,11633,71135.3,11764.8,10049,76725.8,54487.4,2354.04,25.5213
7183.15,7676,61328.2,7189.6,6508,72399.8,28614,1158.3,25.5234
6108.05,6316,63378.3,2707.88,2616,67837.8,19695.4,657.54,25.5276
17507.8,13860,82784.1,18601,15636,77963.4,20346.7,901.68,25.5276
11654.5,11529,66249.4,5351.92,5101,68759.7,16558.1,626.34,25.5297
11971,11432,68626.2,12001.9,11320,69483.9,23148.1,1169.22,25.5308
6328.4,6481,63992.9,4579,3909,76768.8,21552.1,996.84,25.5318
6915.35,7097,63858.6,3457.24,3453,65616.5,7489.04,359.58,25.5339
