"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13968.5,13684,66898.5,7978.48,7668,68189.6,19903.6,23027.2,28.1628
9909.9,10220,63547.5,1579.28,1596,64849.4,24664.3,24602,28.1628
7189.65,6975,67552.8,6652.28,6363,68515.5,6215.28,8215.74,28.1628
13458.2,13014,67773.1,8018,7746,67837.3,34494.9,36877.6,28.1649
7490.6,6865,71508.2,7937.44,7185,72399.2,5205.24,7074.6,28.169
12260.9,11949,67246.9,5215.12,5133,66584.5,9674.04,14398.8,28.169
5894.2,5716,67579.1,3351.6,3380,64985.3,7859.92,6555.12,28.17
7346.95,6596,72997.2,6162.84,5680,71107,25339.9,25619.1,28.17
12688,11409,72882.9,8410.16,7521,73283.9,74700.4,63969.4,28.1751
5406.05,5820,60874.7,3014.16,3032,65150.4,4669.44,7805.46,28.1761
5440.5,5798,61495.1,3301.44,3334,64896,24643.8,22320.5,28.1771
10983.7,11444,62900,6289,6420,64198.7,29842.9,34506.4,28.1802
8268.65,8337,64998.7,6004,5937,66275.6,23509.8,28052.7,28.1802
8857.55,9108,63733.9,5706.84,5604,66738.7,9965.12,12155.5,28.1802
13050,12102,70670,11325.5,10322,71907.5,17422.2,19071,28.1812
9610.9,9525,66127,10462.9,9649,71064.1,43101.1,40432.9,28.1812
15724.1,14861,69342.4,13731.7,13229,68026.3,8090.2,9033.96,28.1822
7435.35,7422,65653.9,3479.28,3582,63656.6,15493.4,16390.9,28.1822
6635.85,6753,64399.1,1706.2,1729,64671.8,13239.2,14142.2,28.1833
8240.05,8072,66900.4,3315.88,3324,65375.9,19850.4,23538.8,28.1853
12983.8,12579,67644.7,7438.88,7511,64906.7,19496.3,21909.4,28.1853
17247.8,16436,68772.7,9541.8,9380,66666.5,33674.1,33778.7,28.1894
8022.3,8085,65027.8,3524.12,3589,64351.3,26440.4,26965.4,28.1894
11934.6,10117,77310.4,13524.2,12197,72667.2,55239.8,54574.3,28.1894
6046.3,5763,68757.6,2791.48,2739,66791.7,14164.9,16114,28.1914
28405.6,22621,82294.9,15779.9,11689,88472.1,2295.96,121.68,28.1914
12939.5,12400,68387.6,10810.2,10516,67369.7,29560.2,15448.7,28.1925
5735.6,6137,61249.5,2740.56,2765,64956.7,5543.44,6830.46,28.1935
4839.9,5278,60096.2,2891.8,3006,63046.2,7324.88,8570.64,28.1955
10392.8,9968,68329.2,4655.76,4464,68351.2,57734.9,44963.1,28.1986
7240.35,6941,68362.4,5361.8,5081,69157.8,35800.6,25620.7,28.2006
9113,9249,64572.3,3131.96,3185,64444.6,11881.1,12479.2,28.2006
10676.9,10620,65887.1,4952.16,5016,64701.9,25314.1,25985.7,28.2017
11568,11137,68072.5,8094,7793,68067.3,12923,14182,28.2017
9038.9,8749,67707.5,3204.16,3245,64711.2,3198.84,4442.88,28.2047
14067.3,13429,68651,4624.6,4613,65700.8,39185.6,34809.1,28.2047
7978.1,7580,68977.9,2912.32,2904,65723.8,21019.3,19456.3,28.2047
9889.75,9564,67768.2,5224.24,4940,69306.8,11994.3,17922.8,28.2098
7305.35,7137,67081.9,2810.48,2757,66807.3,2047.44,3878.16,28.2129
10794.5,10481,67496.6,5498.6,5345,67419.3,3973.28,4827.42,28.2149
11603.1,11473,66279.4,5025.12,4885,67415.8,45852.3,37504,28.2149
9562.8,9326,67200.1,3832.68,3774,66555,35441.8,28711,28.22
6221.8,6028,67643,3728.56,3720,65686.8,23794.1,13522.9,28.2231
14536.6,13437,70899.1,11192.5,10701,68546.2,6433.4,3614.52,28.2231
9455.55,9471,65429.1,3922.36,3979,64603.1,11065.6,15913.6,28.2231
9950.85,9701,67223.9,4775.84,4689,66749.7,4898.96,5812.56,28.2241
9189.7,8892,67730.1,7527.8,7080,69681.1,17922.3,20446.1,28.2251
12429.9,11200,72733,8906.44,8196,71216.7,30264,37073.4,28.2262
14642.5,14540,65998.2,5443.12,5336,66851.6,5954.6,10834.2,28.2282
6842.55,7068,63445.6,3629,3756,63320.1,8620.68,13281.1,28.2282
5437.9,5377,66278.3,2703.32,2709,65398.6,34353.5,23698.7,28.2364
12983.1,12632,67357.5,5886.2,5980,64508,2058.08,3247.14,28.2374
9993.75,9653,67849.4,3568.2,3509,66641.7,22502.1,24927.2,28.2384
15733.9,14592,70664.5,12613.7,12356,66902.9,5607.28,6568.38,28.2425
13691.6,12589,71275.9,11431.9,10681,70143.5,23794.1,18089.8,28.2445
6128.85,6359,63164.1,3150.96,3143,65702,26938.2,20569.4,28.2456
8601.45,8582,65684.5,4891.36,4742,67600.2,38656.6,34525.9,28.2486
6568.25,6010,71623.4,5161.92,4702,71946.3,24129.2,24219.8,28.2507
9974.25,9684,67500.3,5941.68,5604,69485,28953.7,31453.5,28.2527
6854.25,7028,63915.8,3829.64,3680,68200.9,38337.4,33392.6,28.2558
9080.5,9365,63545.1,4929.36,4881,66185.3,26601.5,28573.7,28.2558
5887.05,6241,61819.2,3480.04,3477,65593.3,22471.7,14908.1,28.2568
5153.85,5808,58154.7,2337,2388,64136.4,32238.4,27531.7,28.2568
9097.4,8916,66869.4,7151.6,6560,71446.2,14144.4,15298.9,28.2588
9246.25,9441,64184.1,7106,6513,71503,28547.9,17967.3,28.2619
12102.3,11741,67553,7367.44,6953,69442.3,45184.3,50379.4,28.265
6419.4,6657,63196.9,2870.52,2881,65297.6,6311.04,8873.28,28.265
5733.65,5895,63742.2,2541.44,2579,64581.5,10872.6,11001.9,28.266
5507.45,5620,64223.5,3131.96,3028,67786,24381.6,24407.8,28.267
11437.4,11613,64545,4860.2,4765,66845.3,2690.4,3705,28.268
9794.85,10032,63986.8,5409.68,5204,68126.2,34572.4,30602.5,28.2691
5201.95,5706,59746.8,2410.72,2442,64696.5,9311.52,13121.2,28.2701
8628.1,8417,67179.6,4437.64,4293,67744,2025.4,2225.34,28.2721
16103.7,15542,67904.7,6724.48,6454,68282.5,19463.6,20187.2,28.2721
5065.45,5249,63244.3,3084.84,3109,65026.7,18522.7,15022.8,28.2731
17783.3,17366,67111,8034.72,8002,65804,3967.2,6318.78,28.2731
13859.3,13504,67260.3,6073.92,6096,65298.6,34295,38549.9,28.2731
12814.1,12640,66438.7,6979.84,6800,67269.2,4297.04,5367.96,28.2731
7424.95,7737,62892.8,3422.28,3389,66179.6,9627.68,11954.3,28.2742
18427.5,17508,68977.9,14199.8,13092,71081.6,48976.7,44497.4,28.2752
14391,14760,63897.6,5112.52,5144,65134.9,2862.16,2932.02,28.2752
9203.35,9197,65581.2,5086.68,4909,67908.1,29058.6,28816.3,28.2762
9308.65,9290,65667.6,5405.12,5278,67114.4,12850.8,13001.8,28.2772
11192.3,11348,64637.1,5938.64,5808,67010.1,2532.32,2622.36,28.2813
8936.85,8636,67819.1,5970.56,5740,68168.4,13668.6,14358.2,28.2844
7762.3,6944,73258.9,5589.8,5396,67889.8,64996,48470.8,28.2854
6039.15,5940,66629.9,2886.48,2832,66796.7,3993.8,6744.66,28.2864
6864,7437,60486.6,3958.84,3945,65765.9,19396.7,22069.3,28.2905
5669.3,6164,60276.3,3458,3476,65196.6,40580.2,33246.7,28.2915
9504.3,9501,65558.8,4424.72,4313,67233.6,3853.96,6387.42,28.2946
8720.4,8945,63890.5,5031.96,4869,67729.4,23281.8,25676,28.2946
4943.25,5404,59948.3,2644.8,2620,66156.3,20795.1,20222.3,28.2956
6559.8,7009,61335.9,4205.08,4241,64980.9,36357.6,33782.6,28.2956
5720.65,5738,65337.8,4610.92,4554,66355.1,45112.1,37602.2,28.2956
7972.9,8709,59996.8,3192.76,3237,64640.3,7409.24,11443.4,28.2966
10968.1,11440,62832.6,4712.76,4676,66051.2,4658.8,7213.44,28.2966
12807.6,7600,110442,6709.28,3764,116817,60204.2,48249.2,28.2966
17524.6,14877,77199.4,11901.6,9993,78053,100344,84079.3,28.2976
5531.5,5493,65995.3,2426.68,2517,63184.3,6465.32,7827.3,28.2987
12748.4,12765,65451,9204.36,8729,69104.9,7056.6,8529.3,28.3048
8956.35,9249,63462.4,4024.2,3953,66716.4,11916.8,12544,28.3058
6535.1,7001,61174.7,3090.92,3113,65071.2,5218.16,8216.52,28.3099
5227.95,5497,62328.3,2770.2,2749,66041.4,11512.5,12139.1,28.313
4509.05,5045,58573.9,2527.76,2529,65503.9,27824.4,24992.8,28.315
18646.5,16404,74495.3,16611.3,14704,74037,65007.4,47370.2,28.315
5176.6,5392,62918,3502.08,3476,66027.7,14560.8,15279.4,28.317
8771.1,8453,68002.2,3780.24,3653,67818.7,25778.4,23241.7,28.317
12611.3,12023,68742.8,6979.08,6547,69861.2,11036,11947.3,28.3191
11137.1,10943,66698.4,4339.6,4363,65184.5,5748.64,9402.12,28.3201
6673.55,6562,66650.1,2391.72,2338,67041.8,10457.6,10247.6,28.3201
7130.5,7401,63140.7,2985.28,2909,67254.5,20081.5,21102.1,28.3211
11196.9,11619,63155.2,7838.64,7911,64936.6,22364.5,23094.2,28.3211
11880.7,11940,65210.5,6233.52,6116,66795.3,2645.56,5301.66,28.3262
12040.6,12437,63447.2,6403,6101,68780,8523.4,10896.6,28.3273
13935.3,13966,65392.2,8797.76,8394,68688.4,22616.8,24756.4,28.3293
8288.15,8777,61885.9,4512.12,4313,68561.6,10143,11478.5,28.3293
10187.4,10752,62094.9,7157.68,6660,70433.3,9213.48,14755.3,28.3303
8065.2,8533,61943.2,5589.8,5329,68743.3,20536,20684.8,28.3324
14212.2,12117,76868.4,11156,9697,75396.7,6621.12,6403.8,28.3334
10567,10433,66378,4752.28,4613,67514.7,3928.44,5043.48,28.3344
11633.7,11996,63556.7,5035.76,5100,64710.5,29490.3,35035.3,28.3365
15934.1,13934,74943.1,9136.72,8046,74420.1,68482.8,66559,28.3365
6773,6712,66131.6,6779.96,6732,66002.9,2610.6,3128.58,28.3375
8438.95,8681,63708.7,3620.64,3609,65747.4,3024.04,5452.2,28.3405
7555.6,8054,61480.5,8502.88,7622,73110,51462.6,45630,28.3436
10327.2,10290,65772.9,2846.2,2726,68425.7,34090.6,25582.4,28.3456
5244.85,5552,61910.4,2468.48,2404,67293.8,3589.48,3957.72,28.3467
10689.3,10850,64565,5918.12,5762,67311.7,53464.5,50837.3,28.3477
11173.5,11218,65276,5100.36,4886,68411.2,11906.2,14284.9,28.3487
11009.7,11043,65338.4,7365.92,7043,68540.8,22911.7,24778.3,28.3518
16895.4,16581,66778.9,7441.16,7333,66502.6,26942.8,26838.2,28.3528
5762.25,5673,66567,3566.68,3481,67149.1,36971.7,27160.4,28.3528
7395.05,7741,62607.2,3557.56,3481,66977.4,6124.08,9462.96,28.3569
28120.9,21960,83922.3,16736.7,13192,83145.7,22502.8,22052.2,28.3589
10335.6,10488,64584,6712.32,6428,68434.8,3027.08,3996.72,28.363
10614.5,10952,63516.4,6168.92,6092,66363.5,7001.12,9331.92,28.365
7946.25,7998,65112,2568.04,2526,66626.7,42436.1,33440.2,28.3661
8016.45,8034,65392.8,3191.24,3234,64669.5,5260.72,7590.18,28.3681
12236.3,12221,65617.8,4828.28,4861,65094.9,14932.5,19992.2,28.3702
10914.8,10828,66061.4,6198.56,5916,68666.1,46074.2,36270,28.3702
11298.3,11040,67069.3,6355.88,6132,67928.7,36331.8,35768.5,28.3712
12533.9,11932,68842.2,14614,13496,70965.2,64306.6,61517.8,28.3722
9096.1,8992,66294.7,5301.76,4928,70506.5,20055.6,18627.2,28.3722
9362.6,9631,63709.6,5781.32,5675,66763.8,46118.3,39756.6,28.3722
8060.65,8393,62940.9,3068.88,3081,65278.2,11946.4,15092.2,28.3732
12658.1,11857,69963.8,9293.28,8517,71509.3,33087.4,30147,28.3732
13838.5,13888,65302.4,5348.12,5408,64810.4,39552.7,30775.7,28.3742
8674.25,8380,67837.2,4210.4,4140,66650.4,6454.68,6371.82,28.3753
7653.75,7972,62919.7,4062.2,4016,66289.9,21328.6,20955.5,28.3773
10791.3,10937,64662.9,5375.48,5369,65615.1,16707.8,17053.1,28.3793
9729.85,9548,66784.2,5761.56,5592,67523.2,8154.04,11842.7,28.3793
6709.3,6969,63093.8,3040,3065,65001.4,7424.44,10259.3,28.3804
11360,11001,67675,4515.16,4345,68102.5,52110.9,38257.4,28.3814
7996.3,8640,60653.4,4093.36,4112,65238.9,8340.24,13452.7,28.3824
12047.1,11620,67944.8,5389.92,5348,66049.7,11937.3,13967.5,28.3865
9529,9305,67113.7,9349.52,8653,70811.3,45080.2,33127.4,28.3875
10290.1,10070,66968.7,4022.68,3906,67493.7,8331.88,13163.3,28.3875
14111.5,13600,68000.8,7752.76,7300,69600.7,7312.72,5466.24,28.3885
8496.8,8470,65743.4,2929.04,2818,68118.4,10029,12015.9,28.3885
10949.3,10872,66001.7,7167.56,6840,68674.5,38542.6,39540.5,28.3896
6436.3,7092,59476.8,3782.52,3824,64825.1,57840.6,34876.1,28.3896
4556.5,5252,56857.3,2597.68,2580,65985.1,8596.36,8274.24,28.3896
10083.4,10733,61569.8,4896.68,4893,65585.3,14044,15378.5,28.3906
7824.05,8215,62417.2,3800,3671,67839,13328.9,10342.8,28.3906
8251.75,8317,65021.8,5992.6,5657,69423.9,10368.7,15958,28.3916
9426.3,9212,67060.6,7536.16,6972,70839,9626.16,11265.5,28.3947
8812.7,8196,70467.2,7448,6948,70252.2,53300.3,42700.3,28.3977
9396.4,9000,68422.5,7624.32,7144,69942.3,30276.1,31898.9,28.3987
5010.2,5073,64724.7,2831,2773,66906.8,20864.3,19046,28.3987
5597.15,5106,71840,2639.48,2514,68807.1,34543.5,25227.5,28.4008
6193.2,5936,68375.6,3312.08,3284,66096.4,11958.6,11383.3,28.4039
11410.8,11473,65180.4,7410,7141,68004.7,2492.04,4392.18,28.4059
5677.75,5601,66434,2816.56,2817,65525.8,3430.64,4769.7,28.4059
8419.45,7688,71771.2,6537.52,6204,69059.1,50897.2,41555.3,28.4069
13135.2,11769,73143.7,9119.24,8297,72030.7,35805.9,33182,28.4069
8899.8,8534,68345.1,5159.64,4918,68756,55748.3,44577.8,28.412
5385.25,5539,63716.9,3309.8,3351,64730.3,26030,23796.2,28.413
11902.1,10762,72479,7524.76,7226,68245.6,47237.8,43676.1,28.4171
13020.8,12684,67276.2,6253.28,6216,65929.1,5671.88,7833.54,28.4192
11937.9,11600,67445,5965.24,6000,65156.3,7049,9446.58,28.4192
6710.6,6528,67369.2,3523.36,3524,65524.1,22913.2,21295.6,28.4202
10470.2,9093,75461.9,8559.88,7909,70929.4,59038.3,44401.5,28.4202
12686.7,12220,68038.9,3663.96,3628,66185.6,10102.7,14275.6,28.4202
7114.9,6627,70361,3154.76,3015,68573.9,5394.48,8533.98,28.4202
8793.85,8349,69027.9,5625.52,5149,71601.1,13537.1,12652.4,28.4233
10098.4,9632,68709.4,6328.52,5936,69869.6,36005.8,31312.3,28.4243
10398,9649,70623.5,9923.32,9205,70650.2,24326.1,22478,28.4253
9416.55,8305,74307.4,7232.92,6421,73822.9,76073.7,60417.2,28.4253
10677.5,10245,68303,4791.04,4565,68781.1,35609.8,31434,28.4263
71807.4,39355,119578,87229.8,36879,155012,9332.8,889.98,28.4263
6523.4,6468,66097.3,2874.32,2884,65316,4984.84,8682.18,28.4284
7107.75,6677,69763.9,4106.28,3973,67734.5,13224.8,14730.3,28.4294
8681.4,7992,71189.2,6197.8,5868,69219.3,29599.7,28998.8,28.4294
6033.3,6273,63031.8,2726.88,2757,64820,9625.4,13498.7,28.4324
9253.4,9432,64295,5397.52,5464,64738.6,8674.64,12129,28.4324
10812.8,10762,65845,5695.44,5690,65598.7,3810.64,7608.9,28.4335
12879.1,11968,70525.1,6236.56,5728,71354.6,31552.9,30466.8,28.4345
9174.1,7948,75645.9,7137.92,6680,70028.6,38436.2,31932.4,28.4365
12168.6,11569,68932.9,4082.72,4129,64801.4,3200.36,5572.32,28.4365
13526.5,12264,72282.5,6407.56,5916,70981.4,2354.48,3488.94,28.4365
5898.1,5662,68268.8,2519.4,2586,63848.2,2046.68,4749.42,28.4386
9775.35,9565,66977.2,4557.72,4477,66717.6,3992.28,7421.7,28.4386
25310.3,17812,93124.8,14063,10544,87408.5,63258.6,65266.5,28.4396
7363.2,7596,63527.5,4144.28,4200,64666.6,35316.4,26303.9,28.4406
6633.25,6406,67860.9,4664.12,4466,68443.3,8873.76,10442.6,28.4427
10691.8,10077,69534.7,6520.8,6217,68738.5,11150.7,11421.5,28.4437
5465.85,5250,68230.5,2758.04,2742,65919.4,16231.3,17588.2,28.4437
9384.7,8652,71086,9733.32,8872,71898.4,10260.8,13453.4,28.4437
51935,37061,91838.1,49310.3,37813,85462.7,30497.3,46580,28.4457
14057.5,13621,67636.4,6045.04,6021,65797.7,7970.88,12913.7,28.4467
14888.2,13997,69709,7519.44,7245,68018.5,11765.6,17083.6,28.4478
11085.8,10192,71282.9,3926.92,3968,64857.5,12331.8,15145.3,28.4488
13256.8,11240,77294.9,12894.2,11496,73506.6,37743.1,40230.8,28.4498
12601.5,11680,70706.8,4310.72,4372,64617.4,19538.8,14360.6,28.4549
8154.9,7837,68194.4,3425.32,3449,65086,29795,26449,28.458
10118.5,9896,67009.8,6979.84,6812,67150.7,29604.3,30512.8,28.459
7753.2,7258,70007.4,7283.84,7166,66613.7,27085.6,28339.7,28.459
11399.7,10924,68389.8,4494.64,4460,66045,2697.24,3297.06,28.459
11500.4,10423,72310.6,6466.84,5991,70741.3,45324.1,43152.7,28.46
7186.4,6680,70504.2,3363,3324,66304.9,46205.7,32970.6,28.46
16148.6,14367,73662.9,10050.2,9343,70496.9,50571.9,44484.2,28.4621
8584.55,8112,69353.7,4081.96,4128,64805.1,39542,29609.6,28.4651
20041.4,16538,79419.3,7872.84,6618,77962.3,10583,11393.5,28.4682
10257,9661,69579,4243.84,4169,66712.5,14718.9,16777,28.4702
5064.8,5045,65793.2,2594.64,2609,65175.3,5002.32,5877.3,28.4733
33461.3,31425,69782.7,22701.2,21217,70120.5,61596.5,69171.2,28.4774
9300.2,9145,66648.2,7763.4,7337,69344.7,6912.96,9037.08,28.4784
6815.25,7184,62172.1,4454.36,4436,65807.2,15727.4,22295.5,28.4784
6873.75,6921,65088.6,3676.88,3673,65605.2,41622.9,30085.4,28.4794
9971.65,10220,63943.5,4317.56,4396,64366.6,4558.48,7954.44,28.4794
10360.3,10388,65361.6,5988.04,5940,66066,24630.8,28268,28.4794
9847.5,9805,65820.1,2270.12,2333,63769.6,44161.3,39548.3,28.4804
5723.9,5433,69045,2282.28,2217,67465.7,5054,8108.1,28.4835
16758.9,14857,73925.7,12780.9,11741,71340.6,41199.6,39910.3,28.4845
16455.4,15832,68116.5,7657.76,7576,66243.3,9465.8,8711.04,28.4855
9460.75,9037,68609,4386.72,4281,67154.4,7237.48,8680.62,28.4866
10667.1,10634,65740.3,3964.16,3802,68331.2,5656.68,7690.02,28.4876
9108.45,8597,69434.8,5459.84,5025,71207.2,45072.6,46395.2,28.4886
13243.8,12236,70933.5,10411.2,10136,67315.6,25238.1,19287.1,28.4886
7389.85,7204,67226.7,4462.72,4500,64993.1,10027.4,14136.7,28.4886
9999.6,9621,68114.9,4194.44,4081,67357.7,5159.64,8184.54,28.4896
20664.8,18405,73582.6,14212.8,12273,75894,69390.3,67423.2,28.4927
9050.6,9236,64220.5,5322.28,5156,67649.5,34090.6,28836.6,28.4947
10151,9797,67904.4,7272.44,6805,70037.7,29207.6,25979.5,28.4958
10006.8,9848,66592.4,3827.36,3768,66568.4,22889.7,27534,28.4958
11817,10370,74680.7,8062.84,7378,71619.2,10551.1,14653.9,28.4978
6680.05,6784,64531.8,3754.4,3828,64276,5655.92,9308.52,28.4978
13653.2,12457,71829.4,8350.88,7741,70699.3,26882,36701.3,28.5009
10808.2,10800,65585.8,6012.36,6084,64764.3,8496.04,11880.2,28.5029
7610.85,7652,65183.6,3485.36,3316,68883.2,2004.88,3669.12,28.506
7316.4,7486,64051.2,4132.12,4042,66997.2,30977.6,24617.6,28.508
8480.55,8478,65555.7,4343.4,4398,64722.4,6288.24,9822.54,28.5121
9688.25,9597,66159.1,9147.36,9081,66014.9,38829.9,42133.3,28.5131
5474.3,5865,61170.3,2982.24,3049,64101,9321.4,13352.8,28.5131
29211,22036,86874.7,27076.5,21764,81533.1,117232,111230,28.5152
12805,12398,67687.4,4930.88,4926,65600.9,22049.1,24517.7,28.5152
10007.4,9565,68567.2,7953.4,7433,70124.3,20791.3,22384.4,28.5162
12643.8,11916,69538.8,3292.32,3196,67511.1,37778.8,32444.9,28.5192
9263.8,8553,70982.4,4736.32,4505,68901.1,22860.8,18805.8,28.5213
9696.05,8681,73199,6013.88,5565,70822.2,16502.6,19054.6,28.5233
11636.9,10933,69755.7,7987.6,7653,68401.3,9870.88,12883.3,28.5233
9439.3,8424,73434.7,5616.4,5272,69817.2,48223.5,44688.5,28.5244
10882.3,10385,68674.3,6646.2,6481,67206.5,2659.24,4854.72,28.5264
7349.55,7368,65371.9,3625.96,3644,65211.6,12334.8,14318.5,28.5274
17301,15281,74199.4,15483.5,13921,72891.7,18336.5,19857.2,28.5284
26913.2,19272,91520.7,28383,22200,83788.5,25553.5,24311.8,28.5305
17063.1,15945,70131.7,6383.24,6489,64467.9,14256.1,18215.3,28.5315
6126.25,6013,66770.3,2777.04,2813,64698.2,14972,15486.1,28.5335
7027.15,6431,71611.1,3320.44,3391,64172.3,11264,15283.3,28.5387
11722.1,11261,68219.5,4848.8,4761,66744.6,29233.4,30707.8,28.5407
12777,12413,67458.1,5551.04,5565,65371.6,4350.24,6771.96,28.5417
9375.6,7946,77326.9,9151.92,8394,71453.4,38794.2,38913.4,28.5458
11132.5,10640,68569.8,5780.56,5684,66649.3,7227.6,11678.9,28.5458
24797.5,19541,83165.1,16561.9,14373,75516.7,1999.56,81.12,28.5458
5525,5197,69672.2,3325,3309,65852.9,9017.4,10366.2,28.5468
10741.9,10252,68667.7,4554.68,4600,64890.3,30175,28382.6,28.5489
6856.2,6525,68862.5,2758.04,2829,63892.2,6107.36,12063.5,28.5499
9643.4,9323,67788.3,3882.84,3979,63952.2,12639.6,16749.7,28.5499
14853.8,14188,68611.4,5820.08,5788,65899.2,50494.4,43012.3,28.5509
8105.5,7630,69620.2,4815.36,4798,65773.1,38531.2,28195.4,28.5509
8861.45,8569,67772.7,4490.84,4345,67735.7,6534.48,5468.58,28.555
19607.9,16232,79166,17983.9,16092,73240.8,136201,188670,28.555
15062.4,14601,67607.2,7578.72,7497,66250.4,14325.2,14601.6,28.556
11438.7,10813,69328.3,4756.84,4521,68954.7,27462.6,23797,28.556
12175.1,11541,69137,7330.2,6917,69450.9,16022.3,20268.3,28.557
6899.1,6672,67766.7,3254.32,3236,65907,44716.1,32170.3,28.557
9530.95,8624,72428.1,5630.84,5172,71350.1,15773.8,17589.8,28.5581
12398.1,11425,71117.9,7475.36,6673,73416,21062.6,25421,28.5591
7783.75,7740,65906.4,3651.8,3532,67758.9,6230.48,10319.4,28.5591
11080.5,10913,66542.2,6739.68,6293,70187.8,2718.52,3723.72,28.5591
5416.45,6023,58936.2,3052.92,3052,65555.8,9262.12,12384.8,28.5601
6215.95,5909,68940.3,4667.92,4513,67785.7,14808.6,16892.5,28.5611
5398.9,5713,61932.8,2748.92,2689,66996.4,21704.8,22107.5,28.5611
12613.9,12741,64882.2,6052.64,5925,66947.8,5283.52,6898.32,28.5611
7740.85,7672,66124.1,3242.16,3272,64938.3,31105.3,22052.2,28.5621
6743.75,6597,66993.8,3708.8,3733,65111.1,22429.1,23679.2,28.5632
9307.35,5688,107237,5721.28,3372,111195,20323.9,10980.1,28.5703
9219.6,8676,69642.2,5044.12,4868,67907,4242.32,7350.72,28.5703
7063.55,7245,63894.7,4199.76,4173,65956.3,46486.9,31898.1,28.5754
9668.75,9304,68105.2,5962.96,5944,65745,6575.52,6840.6,28.5856
9920.95,9640,67446,6587.68,6568,65732.4,4953.68,6566.04,28.5856
15793.7,13841,74781.9,15148.3,13809,71892.3,62605,52228,28.5877
14966.9,13953,70298.2,13677,12689,70638.6,53274.5,56654.5,28.5897
9965.15,8463,77168.4,7380.36,6715,72029.7,73637.9,59607.6,28.5918
5646.55,5473,67614.2,3075.72,3073,65594,7901.72,10118.9,28.5918
8421.4,8404,65671.7,4911.12,4992,64474.2,20140,22868.8,28.5918
11505,11326,66571.8,9738.64,9434,67652.3,3746.04,4325.88,28.5928
6496.75,6599,64520.5,5355.72,5123,68513.1,46224.7,35041.5,28.5969
15374.4,14988,67225.8,7169.84,7148,65736.3,20942.6,13826.3,28.5969
12767.9,12375,67617,5676.44,5655,65784.5,10323.1,5424.9,28.5989
12158.3,11369,70085.6,6930.44,6701,67779.9,6501.8,8294.52,28.5989
11128.6,10832,67330.8,6430.36,6288,67019.7,18604,21158.3,28.603
6891.95,6669,67726.9,2998.2,2985,65825.8,28492.4,15911.2,28.603
7738.9,7524,67407.8,6595.28,6628,65212.5,42962,37926.7,28.6061
10143.3,8721,76223.8,7904.76,6965,74378.5,12227.6,11306.1,28.6061
11433.5,11212,66830.7,5060.08,4860,68234,19044.8,23205.8,28.6071
5896.15,6297,61364.2,2967.04,3049,63774.3,44916,34606.3,28.6091
19563.7,10309,124370,8881.36,5217,111568,7501.96,8102.64,28.6112
6666.4,6792,64324.1,4521.24,4600,64413.9,23213.4,19766.8,28.6112
7232.55,6933,68367.6,5744.08,5701,66031.2,14696.9,19666.1,28.6122
9805.25,10105,63592,2742.08,2781,64618.8,16413.7,18145.9,28.6132
15105.3,13529,73172,11378.7,10637,70105.8,29514.6,35156.2,28.6173
8125,8105,65697.7,3356.16,3357,65519.6,6599.08,9776.52,28.6173
12624.3,12126,68229.1,5867.2,5502,69886,33879.3,36059.4,28.6173
9327.5,8895,68722.5,7382.64,6671,72527.2,18274.2,21941.4,28.6203
11956.1,11728,66810.6,8849.44,8512,68134,31438.2,30009.7,28.6224
8067.8,7921,66750.6,4275.76,4257,65824.8,2075.56,2974.92,28.6244
5603.65,5651,64986.9,2432,2451,65028,9640.6,12951.9,28.6265
11464,11468,65513.4,6181.08,5912,68518.8,18768.2,18875.2,28.6275
4857.45,5052,63012.2,2423.64,2396,66292,19183.2,17775.4,28.6275
9468.55,9132,67951.3,5405.88,5307,66757.1,35221.4,32774.8,28.6316
10676.3,10516,66534.7,4968.88,4996,65180.2,4566.08,8977.8,28.6357
8504.6,8623,64636.1,4114.64,4155,64899.4,31177.5,29788.2,28.6357
5547.1,5961,60985.5,2627.32,2681,64223.8,11829.4,15251.3,28.6408
