"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15538.2,15137,67273.2,6156,6129,65824.7,19142.9,25065.3,26.372
12394.2,11949,67977.8,6203.12,6073,66940.2,7287.64,8577.66,26.374
6726.85,6722,65583.3,1453.12,1442,66041.4,9240.84,10962.9,26.3751
10101,8817,75079.9,3008.08,2933,67213.6,2663.8,2906.28,26.3771
15012.4,13760,71500.9,6605.16,6480,66801.8,2331.68,7461.48,26.3771
11088.3,9317,77995.7,7780.12,7157,71241.9,11131.7,13647.7,26.3782
19637.8,17441,73790.6,14515.2,13077,72743.8,8585.72,14759.2,26.3875
6470.1,6881,61622.5,1821.72,1829,65275.1,2905.48,5762.64,26.3875
11555,10279,73671.7,5808.68,5351,71141.4,12255,15524.3,26.3896
8886.8,8696,66973.9,2520.16,2472,66812.8,4069.8,6204.9,26.3916
12086.1,12049,65737.8,3833.44,3777,66515.3,15031.3,18769.1,26.3916
6539,6564,65286.4,2206.28,2164,66816.4,5573.84,5910.84,26.3927
10502,10152,67795.7,5479.6,5288,67910.6,18522,17687.3,26.3937
13726.7,13286,67709.8,3736.92,3634,67392.1,2297.48,5571.54,26.3937
14249.9,13050,71562,7386.44,7034,68819.7,15930.4,24807.9,26.3947
23073.7,19716,76697,14425.6,12944,73037.2,24886.2,30167.3,26.3978
7632.95,7323,68309.8,2602.24,2607,65416.3,9150.4,9399.78,26.401
15433.6,13564,74569.2,9116.96,8152,73293.6,24173.3,22591.9,26.402
11137.8,10780,67710.9,5759.28,5576,67690.1,4139.72,8868.6,26.402
7507.5,7461,65944.4,2333.2,2289,66801.5,3176.04,5353.14,26.402
25643.1,23175,72515.6,19334.4,18003,70382.7,18897.4,26637.8,26.4051
13154.7,12981,66412.9,6051.12,5777,68645.7,2674.44,7002.84,26.4051
15237.3,14769,67614,10265.3,9781,68781.1,9351.04,11429.3,26.4061
13211.9,12876,67245.6,6270.76,6044,67994.8,5801.08,12185.9,26.4072
6589.7,6716,64303.5,3218.6,3128,67434.2,12269.4,12182.8,26.4072
6837.35,6885,65082.4,2780.84,2741,66488.6,12867.6,13639.1,26.4082
9985.95,9933,65885.3,3679.16,3561,67710.6,12726.2,15717,26.4082
7237.1,7213,65755,3412.4,3305,67665.7,12243.6,11884.9,26.4103
8534.5,8538,65509.1,2793,2846,64315.5,7391.76,7459.14,26.4123
9116.25,9216,64826.7,2787.68,2820,64784.9,8300.72,9668.88,26.4134
29132.3,21929,87063.6,24908.2,20201,80807.2,31617.5,46774.3,26.4144
15132,14258,69553.3,6847.6,6630,67686.9,21648.6,30186.8,26.4186
13095.5,13233,64855.3,4601.04,4581,65822.7,18446.7,24839.1,26.4206
7569.9,7945,62441.9,3037.72,2973,66962.7,4934.68,5098.08,26.4248
6770.4,7077,62696.8,3036.96,2945,67582.4,2659.24,4874.22,26.4258
10071.1,9469,69703.2,3174.52,3085,67437.7,16512.5,14163.2,26.4289
37531.6,22718,108270,28842,20954,90206.6,62485.7,72536.1,26.4289
18826.6,16021,77012.7,10024.4,8917,73674.9,35441.1,33660.9,26.4289
6149,6414,62828.3,3029.36,3018,65782.7,19212,10221.9,26.432
8301.15,8317,65411.1,2182.72,2189,65348,16382.6,11235.1,26.432
16997.5,15848,70289.5,6669,6264,69773.2,12334,19303.4,26.4351
10736,10817,65045.6,2531.56,2481,66871.6,11080,16284.8,26.4362
12972.7,12799,66425.4,7649.4,7211,69520.3,7539.2,9785.1,26.4393
15975.7,13705,76394.3,13014.2,11049,77192.6,29509.3,38752,26.4403
9855.3,10137,63714.8,4028.76,3977,66388.9,14991,19801.9,26.4413
5707.65,5821,64259.8,1978.28,2013,64405.6,2042.88,3193.32,26.4413
13734.5,13533,66511.8,4045.48,3933,67410.3,3251.28,7640.1,26.4413
7228,7045,67238.3,3840.28,3829,65729.1,16052,13829.4,26.4424
13533,13141,67490.9,4719.6,4629,66818.7,9194.48,14867.6,26.4424
13072.8,12669,67624.8,4905.04,4873,65966.9,4721.12,10728.1,26.4434
5241.6,5229,65693.9,2362.84,2317,66832.6,7217.72,6179.94,26.4434
18010.8,17011,69388,8815.24,8359,69113,8795.48,11419.2,26.4445
9781.85,9360,68489.7,7079.4,6740,68836.1,8084.88,12712.4,26.4465
7075.9,7096,65350.4,2224.52,2172,67120.7,12707.2,11519,26.4465
9577.75,9300,67493.3,3150.2,3072,67204.3,3132.72,5201.82,26.4476
12637.9,10464,79151.4,8383.56,7028,78176.6,13046.2,19325.3,26.4476
6875.05,6667,67581.1,2337.76,2271,67462.5,3765.04,3284.58,26.4486
10678.2,9392,74510.9,8581.16,7728,72771.1,23740.1,25582.4,26.4517
11958.7,11761,66637.6,4393.56,4309,66822.1,5190.04,8803.08,26.4517
32756.1,25408,84489.3,28497,23104,80833.5,43671.1,63118.4,26.4517
12511.8,11280,72693,9040.96,8340,71044.2,19017.5,30968.3,26.4527
18062.8,14476,81774.4,16526.2,14012,77295.2,36463.3,46559.8,26.4538
14265.5,13763,67929,4968.88,4803,67799.4,2723.08,6374.16,26.4558
14495,14077,67482,5291.12,5177,66980.7,5645.28,12819.3,26.4569
10871.9,10669,66782.3,3403.28,3357,66439.5,8936.08,11786.6,26.4569
12046.4,12055,65489.5,5886.2,5703,67641.2,3184.4,6910.8,26.4579
4994.6,5232,62562.3,2308.12,2240,67529,9336.6,7631.52,26.4579
10367.5,10468,64906.8,3736.16,3716,65891.5,2428.2,5876.52,26.459
19270.5,16928,74605.1,11973.8,10580,74169.6,26157.7,31249.1,26.46
15389.4,13872,72704.7,8222.44,7776,69298.6,12624.4,17674,26.4641
13183.9,11592,74536.2,10183.2,9112,73240.6,25197.8,22521.7,26.4641
13715,13428,66936.7,3138.8,2992,68751.5,4335.04,6732.96,26.4662
14072.5,13356,69051.8,4079.68,4008,66708.1,11176.6,18450.9,26.4683
13405.6,11591,75795.8,9826.8,8723,73828.9,37191.4,34059.5,26.4693
17773.6,15447,75406.9,9759.92,8835,72396.8,20048.8,21121.6,26.4703
11753.3,11596,66425,5038.8,5000,66044.6,12905.6,19893.1,26.4703
11581.7,11600,65432.6,6148.4,6004,67112.2,3995.32,6221.28,26.4735
11327.5,11153,66561.7,6355.88,6181,67390.2,4777.36,9901.32,26.4745
14773.2,14236,68009,7001.88,6696,68529.8,11728.3,16367.5,26.4766
12267.4,12068,66619.1,4427.76,4324,67108.6,3851.68,8769.54,26.4776
11522.5,10802,69907.6,5621.72,5250,70176.2,20593.7,20367.4,26.4776
10018.4,8456,77645.4,7843.2,6828,75280,12552.2,15944.8,26.4797
13908,13593,67055,5029.68,4813,68486.4,8325.04,11932.4,26.4807
57747.3,45032,84040.8,44393.1,36456,79804.4,78464.7,83801.6,26.4828
12549.5,12128,67813.9,4984.08,4884,66878.9,3784.04,9301.5,26.4828
22668.8,20669,71876.7,17922.3,15933,73718.5,23605.6,24147.2,26.4838
10183.5,9801,68094,6127.12,5725,70139.2,23006.7,34854.3,26.4838
10571.6,10756,64412.4,6284.44,6240,66002.7,4212.68,9476.22,26.4859
11055.2,11183,64787,3638.12,3547,67219.6,6235.04,10512.1,26.4869
14152.4,14086,65845.2,4297.04,4214,66827.4,2924.48,6898.32,26.49
12637.9,12531,66095.3,4233.2,4211,65881.5,6957.04,10011.3,26.4921
15416.7,15211,66422.3,5616.4,5531,66547.9,3644.96,10370.1,26.4921
12576.8,11760,70088.1,8305.28,7636,71280.1,5661.24,9427.86,26.4921
11277.5,11080,66704.2,7456.36,7164,68210.5,10049.5,16908.1,26.4942
16776.5,15937,68988.2,6549.68,5861,73236.6,26465.5,33808.3,26.4942
13489.4,13175,67100.2,7942.76,7507,69340.2,8907.2,15157.7,26.4962
14138.8,13936,66489.7,3572,3476,67346,15722.9,22920.3,26.4973
6660.55,6508,67072.2,1886.32,1912,64655.8,2872.04,4155.06,26.4973
13743.6,12325,73079.2,6781.48,6181,71902.8,9255.28,17095.3,26.4993
5487.3,5748,62563.6,2195.64,2160,66617.3,13440.6,9778.86,26.5024
9537.45,9657,64724.7,3135.76,3133,65593.7,10824.7,15421.4,26.5024
11077.9,10834,67011.7,7235.2,6930,68422.2,7475.36,13050.2,26.5035
5710.9,5705,65603.8,2373.48,2349,66219,2084.68,3026.4,26.5045
13750.1,13060,68999,12560.5,11940,68941.9,12821.2,20537.4,26.5045
7341.1,7225,66589.1,2602.24,2589,65871.1,14984.9,10855.3,26.5056
12575.5,12623,65289.6,4259.8,4239,65857.6,3597.84,7113.6,26.5097
7936.5,8104,64181.4,2480.64,2408,67513,18095.6,15147.6,26.5097
8541.65,7904,70823.1,3195.04,3076,68072.2,13253.6,15415.9,26.5097
7740.2,7797,65058.6,3915.52,3813,67298.1,19608,15887.8,26.5107
11783.8,10577,73013.7,6675.08,6081,71938.5,11941.9,21134.1,26.5107
8399.95,8436,65255.9,3028.6,2976,66694.3,16438.8,12193,26.5118
12935.6,10925,77597.3,8884.4,8137,71555.6,23357.1,24695.6,26.5118
16953.9,16405,67729,8932.28,8501,68860.8,16646.3,19919.6,26.5128
13663.6,13795,64912,3610.76,3448,68629.6,12423.7,19088.9,26.5159
13406.2,13605,64578.6,6608.2,6309,68644,11001,15115.6,26.5159
4922.45,5350,60298.6,2557.4,2454,68297.4,9588.16,6315.66,26.517
12088,11805,67107.4,8121.36,7341,72502.6,9797.92,18087.4,26.5201
11065.6,11201,64743.8,4087.28,3909,68524.9,5654.4,10289,26.5201
14190.1,14198,65499.8,5316.96,5174,67346.8,3645.72,7688.46,26.5211
7086.95,7222,64310.5,4666.4,4514,67748.6,6447.84,10889.6,26.5211
12677.6,12800,64909.3,5247.04,5044,68174.1,18153.4,24697.1,26.5221
12618.4,12537,65961.8,7437.36,7149,68179.4,11215.3,18932.9,26.5252
11722.8,11205,68564.2,8604.72,7909,71300.9,13738.5,22559.2,26.5252
13825.5,13057,69393.3,6469.88,5809,72991.9,23918.7,31381,26.5263
12759.5,12792,65369.5,5336.72,5160,67780.5,13425.4,17432.2,26.5273
7375.55,7696,62807.2,3096.24,3088,65710.9,5118.6,7856.94,26.5283
8295.3,7752,70129.1,3467.12,3404,66751.2,7222.28,8601.84,26.5325
14427.4,13896,68042.2,5065.4,4940,67199.6,23088.8,27988.7,26.5325
12233,12097,66272.8,5060.84,4785,69313.9,3800,7672.08,26.5325
7203.3,7052,66942.1,2956.4,2924,66262.2,6076.96,3874.26,26.5325
9323.6,9254,66028.9,3695.12,3638,66565,4934.68,8385,26.5335
10208.3,9455,70757,10051,9083,72520.4,11817.2,16510.3,26.5335
9881.95,10181,63611,4118.44,4069,66332.3,12474.6,18018.8,26.5356
6100.25,6564,60905.8,2368.16,2324,66781.3,11234.3,9791.34,26.5366
5699.2,6156,60673,2515.6,2520,65421.6,6371.08,5374.98,26.5366
6188.65,6405,63322.3,3054.44,2901,69002.3,6035.92,6578.52,26.5366
10301.2,10185,66283.7,6148.4,5817,69269.6,3855.48,9048,26.5387
9538.75,9721,64307.3,3922.36,3805,67557.4,16723.8,18862,26.5418
11883.9,11701,66560.7,6196.28,5845,69474.7,12716.3,17104.6,26.546
13337.3,13124,66601.4,5653.64,5360,69126.3,10293.4,15567.2,26.547
6688.5,6963,62952.4,2948.04,2915,66278.8,2414.52,3712.8,26.548
12715.3,12500,66664.8,4753.8,4544,68561.8,7177.44,8594.82,26.5501
6545.5,6913,62052.1,3131.2,3061,67039,9476.44,9151.74,26.5501
6929.65,7245,62683.4,2507.24,2477,66336.1,4347.96,3194.1,26.5501
9001.2,9384,62862.6,3065.08,3016,66602.5,12626.6,12652.4,26.5532
10160.8,10260,64902.4,7435.84,6996,69656.3,1985.88,4051.32,26.5542
8372.65,8643,63486.1,3116.76,3027,67479.4,2292.92,5838.3,26.5563
8689.2,8837,64439.9,4341.12,4129,68902.8,8485.4,7945.08,26.5573
38916.1,28148,90607.1,33021.2,25168,85985.4,67432.5,61865.7,26.5594
7984.6,8241,63497,3331.84,3205,68129.6,8871.48,12199.2,26.5594
11681.1,11525,66423.9,5149.76,5013,67323.9,4224.84,7295.34,26.5636
6898.45,7052,64109,2392.48,2380,65879.6,15345.9,10040.9,26.5646
9525.1,9780,63827.9,3445.84,3444,65571,7827.24,6674.46,26.5698
6088.55,6308,63256.1,2231.36,2224,65752.9,4944.56,5796.18,26.5698
11352.3,11444,65010.6,3554.52,3492,66709.3,9021.96,14640.6,26.5708
20443.1,19293,69442.9,10312.4,9325,72475.7,7303.6,10861.5,26.5729
16598.4,14725,73873.9,11553.5,10149,74605.5,9118.48,19333.9,26.5739
11854,11720,66285.6,4864,4748,67137.1,3603.16,7764.12,26.5781
10968.8,10776,66708.2,5885.44,5672,68002.1,11532.2,15784.9,26.5791
11930.8,10701,73067.3,8740,7817,73274.2,12046.8,17882.3,26.5801
4978.35,5181,62972.6,2165.24,2141,66278,4874.64,4598.88,26.5801
10894.6,10892,65551.9,4275.76,4220,66401.9,16441.1,12937.1,26.5812
10804.9,9543,74202.4,7994.44,7319,71584,11186.4,13275.6,26.5822
11774.8,11440,67453.7,3621.4,3524,67347.4,21130.3,25170.6,26.5822
23726.9,22433,69316.2,13804.6,12881,70235.3,5139.88,6913.92,26.5874
6953.7,7181,63461.6,3479.28,3401,67044.4,3311.32,5426.46,26.5874
10526.8,10153,67948.5,5030.44,4717,69890.8,30886.4,37161.5,26.5905
11034.4,11112,65078.3,5141.4,5048,66748.6,6897.76,11762.4,26.5905
23349.3,21261,71973.1,12831.1,11165,75315.5,38716.7,46261,26.5915
15480.4,15386,65938.1,4518.96,4234,69946.8,8770.4,13155.5,26.5915
15951.6,15548,67237.4,9067.56,8680,68462.2,12674.5,17839.4,26.5915
15920.4,15597,66895.1,6416.68,6105,68881.8,2865.96,4926.48,26.5967
16907.8,14865,74542.2,17332.6,15685,72419.9,33547.2,37080.4,26.5977
8149.05,8167,65392,3638.12,3532,67505,9956,10385.7,26.5988
29469,22736,84943.9,11195.6,8944,82034,23218,34938.5,26.5988
12597.6,12211,67611.1,3929.2,3911,65841,8683,10097.1,26.6008
18982.6,17810,69850.9,8721,8118,70404,29148.3,25177.6,26.6008
8784.1,8729,65949.7,3344.76,3225,67969.7,6424.28,6124.56,26.6019
13323,13341,65447.8,5879.36,5837,66011.6,9869.36,17297.3,26.6019
8432.45,7644,72295.8,6640.88,6236,69791,8996.12,12089.2,26.6029
25510.5,21863,76469.8,15612.7,13575,75373.3,22556.8,29106.5,26.6071
18407.3,16373,73678.9,12573.4,11157,73856.1,15137.7,24534.9,26.6071
13661,13209,67778.8,6251,6073,67456.9,8065.12,12644.6,26.6071
20668,19383,69880.9,12305.9,11463,70355.1,17518,22255,26.6081
16543.1,15449,70177.5,9564.6,8701,72040.6,17865.3,29718,26.6102
13690.9,13233,67804,5584.48,5381,68014.2,5905.96,10505.8,26.6102
14331.2,12848,73101.6,7879.68,7156,72163.6,34795.8,42905.5,26.6102
5911.1,5849,66231.8,2556.64,2493,67209,4490.84,4750.98,26.6122
12451.4,12077,67567.7,4688.44,4505,68204.6,7080.92,11608,26.6133
9025.25,8749,67605.3,3736.16,3533,69304.5,10218.2,10919.2,26.6185
13938.6,13497,67680.2,6977.56,6377,71707.9,7375.8,8246.16,26.6185
26007.1,22784,74807.1,12944.3,10896,77856,50238.3,49167.3,26.6195
18791.5,18068,68160.3,6140.04,5860,68667.9,12324.9,19638.8,26.6205
8895.25,8494,68631.9,2981.48,2852,68511.3,2385.64,5304,26.6247
15867.1,15284,68036.5,6903.84,6612,68428.6,7050.52,11006.6,26.6257
13015.6,12677,67286.5,5816.28,5701,66861.2,6496.48,10640.8,26.6257
15015.6,13952,70532.2,8132,7392,72096.7,4883.76,7300.8,26.6257
11792.3,11225,68848.1,7286.12,6845,69759.4,13983.2,20039,26.6257
20688.8,18976,71451.5,10280.5,9456,71250.4,41632,50168.8,26.6298
15314.6,14637,68570.1,6069.36,5773,68900.3,7528.56,12061.9,26.6298
10543.6,10517,65702.1,4186.08,4101,66895.6,4517.44,8404.5,26.6319
8222.5,7438,72448.2,8596.36,7770,72505.9,14297.9,19490.6,26.635
8010.6,8068,65069.7,3395.68,3348,66469.3,17576.5,14907.4,26.6361
13259.3,12764,68079.3,5397.52,5112,69196.4,5228.04,10961.3,26.6392
35295,25872,89405.3,28082,22212,82855.3,22211,29629.9,26.6402
7930,7915,65660.2,2827.2,2751,67351.3,8120.6,10412.2,26.6412
11497.2,11488,65588.5,3114.48,3120,65420.1,6935,12640.7,26.6433
90030.8,57713,102235,81523.7,50117,106605,7976.96,585.78,26.6443
16045.9,14976,70218,7384.16,6836,70791.1,23891.4,39008.6,26.6454
6839.3,6937,64613,2578.68,2541,66507.8,3578.08,4559.88,26.6464
17283.5,16324,69388.1,10846.7,9904,71774.1,24016,36163.9,26.6464
10116.6,10108,65591.8,4818.4,4716,66959,5263.76,10245.3,26.6474
18434.6,17413,69381.1,6702.44,6433,68280.9,5438.56,10022.2,26.6474
9177.35,9124,65919.2,3893.48,3840,66448.7,15314,12798.2,26.6495
11215.8,11000,66821.4,7040.64,6588,70038.8,8529.48,11019.8,26.6506
7162.35,7300,64300.2,2574.88,2516,67069.7,7283.08,6097.26,26.6506
18198.7,17383,68611.3,8765.84,8163,70375.9,4443.72,7363.98,26.6516
23392.8,21176,72396.8,17106.8,15448,72573.4,32043.9,41272.9,26.6547
56226.3,38414,95924.6,42886,25530,110089,100039,117658,26.6578
8310.9,8281,65772.6,3314.36,3193,68026.9,12970.9,13760,26.6588
10845.3,10469,67891.3,6937.28,6373,71338.7,12666.9,18901.7,26.6588
8457.15,8494,65251.7,3173.76,3066,67839.4,16524.7,15898,26.6588
9345.05,9320,65712.1,3405.56,3308,67468.8,5487.2,10635.3,26.6609
6732.05,6828,64615.1,1874.16,1864,65893.2,14237.8,13046.3,26.6609
14058.8,13064,70526.7,8200.4,7516,71503.6,22935.3,31299.8,26.6619
15290.6,14736,68002.5,4838.16,4564,69472.8,3698.92,8921.64,26.6619
9192.3,9199,65488.3,4059.16,3979,66856.3,17873.7,20817.4,26.663
8054.8,8161,64683.2,3516.52,3441,66974.3,12423,12569.7,26.664
13897,13640,66770.8,5686.32,5560,67024.9,14063.8,19532,26.6651
9339.2,9281,65947,4128.32,4053,66753.9,18909.6,15868.3,26.6682
10891.4,10828,65919.7,2950.32,2904,66581.3,14114,18001.6,26.6692
5734.3,5869,64031.9,2642.52,2601,66582.2,9619.32,7848.36,26.6702
9821.5,9676,66521.5,3768.08,3640,67842,8190.52,11576.8,26.6702
18959.2,16089,77227.3,12422.2,10829,75177.9,15722.1,21065.5,26.6713
8809.45,8661,66659.3,3798.48,3765,66118.8,16808.9,16804.3,26.6723
7143.5,7096,65974.7,3075.72,3004,67100.7,4503.76,7926.36,26.6723
8080.8,7896,67069.8,5359.52,5132,68441.5,10722.8,11794.4,26.6733
38293.4,27774,90357.9,21017.8,16266,84681.1,3906.4,10651.7,26.6744
33774,23484,94252,33386,25240,86687.3,38174,52926.9,26.6754
13909.3,13664,66712.8,4031.04,3844,68724.8,12626.6,22293.2,26.6754
6310.85,6332,65317.1,2333.2,2236,68384.9,5999.44,7599.54,26.6754
16932.5,15893,69822.5,12445,11697,69726.9,18127.5,20560.8,26.6764
5755.75,5580,67600.1,2441.88,2408,66458.1,5826.92,7041.06,26.6785
7249.45,7317,64931,2270.12,2261,65800.3,8617.64,4866.42,26.6785
11917.1,11713,66678,4574.44,4337,69123.9,16291.4,21790.1,26.6796
13707.8,13321,67439.2,3873.72,3753,67644,5703.04,10010.5,26.6806
27841.4,23107,78963.8,20358.1,16791,79458.6,6655.32,11040.1,26.6806
24107.2,19659,80364.7,16950.3,12779,86928,64853.8,86779.7,26.6816
23076.9,19452,77748.9,13487,11836,74677.4,39966.1,37155.3,26.6816
15757.3,13694,75410.4,10731.2,9630,73030.1,15049.5,15526.7,26.6827
8778.25,8492,67745.1,6493.44,6072,70084.7,9180.04,9473.1,26.6827
18077.1,17228,68766.2,5966.76,5820,67188.6,21614.4,27176,26.6837
15451.8,14593,69392.8,7571.12,7073,70151.4,2273.92,5955.3,26.6837
16235,15344,69341.8,5591.32,5364,68313.3,5246.28,9837.36,26.6847
8992.1,8996,65507.6,1873.4,1856,66150.4,7552.88,11177.4,26.6868
9231.95,8989,67307.3,4333.52,4281,66340,10390.7,15323.1,26.6878
7226.05,7216,65627.3,2400.84,2352,66896.9,7211.64,9441.12,26.6889
16434.6,15237,70687,6922.08,6577,68974.5,5345.84,7938.84,26.6972
6768.45,6633,66874.3,3253.56,3177,67115.3,7221.52,10047.2,26.6972
12490.4,11989,68276.8,5582.2,5361,68240.1,11333.9,21222.2,26.6982
10671.7,9740,71805,6881.04,6156,73254.7,11947.2,19450.1,26.6982
13836.5,13400,67671.1,3693.6,3608,67090.8,13547.8,22157.5,26.6982
9131.2,9145,65437.1,2391.72,2365,66276.4,4062.96,8012.94,26.7065
13982.8,13672,67025.8,6178.04,6124,66114.3,3296.88,9370.14,26.7065
15098.8,13665,72412.6,8714.16,7889,72390.8,18046.2,27830.4,26.7065
25390.3,17787,93550.3,21015.5,16203,85001.1,13331.9,27940.4,26.7075
16485.9,15641,69076.4,6361.96,6073,68654.3,4018.88,9082.32,26.7075
13664.3,13153,68083.6,3555.28,3409,68348.2,4840.44,9101.82,26.7086
12311.6,11908,67757.5,3885.88,3696,68902.9,11108.9,15327.8,26.7096
6522.75,6607,64700.3,2400.08,2335,67362.6,7128.04,9748.44,26.7096
11575.2,11449,66258.4,4620.04,4621,65522.4,4215.72,7603.44,26.7096
15537.6,13682,74424.2,12039.9,11026,71562.5,17361.4,23045.1,26.7096
9075.3,8896,66856.9,2926,2912,65851.1,16044.4,15766.9,26.7096
7020,6964,66063,3400.24,3364,66242,3111.44,7144.8,26.7096
7621.25,7513,66480.3,3123.6,3053,67051.5,6986.68,7239.96,26.7106
8199.75,7224,74388,6656.08,6040,72220.7,11417.5,16118.7,26.7106
7891,7660,67512.3,3230,3112,68021,12498.2,10093.2,26.7158
25413.7,19563,85135.8,25128.6,21067,78171.1,29785.9,37238,26.7168
21164,19670,70513.7,10638.5,10018,69595.1,6342.96,13065.8,26.7168
16361.1,14513,73881.6,10951.6,9617,74630.8,3210.24,6117.54,26.7179
56200.9,42600,86459.8,38536.6,32168,78510.7,12826.5,15614,26.7179
8487.05,8289,67101.9,2923.72,2869,66786,6284.44,6388.98,26.7189
9630.4,9257,68179.5,6704.72,6153,71412.4,10513.8,14561.8,26.721
14036.7,13420,68547.9,5643.76,5452,67841.1,5147.48,12669.5,26.722
14870.7,14257,68357,6432.64,6261,67332.6,5884.68,10005.8,26.7231
13042.9,12193,70104.1,6978.32,6545,69874.9,10404.4,19569.4,26.7231
9552.4,9289,67394.3,3861.56,3757,67359.9,18189.1,19628.7,26.7241
14197.9,13445,69206.2,6027.56,5729,68951.3,11229.8,16529.8,26.7262
5270.85,5128,67361.6,1969.16,1960,65842.3,6624.16,7669.74,26.7272
13466.7,12769,69116.9,5204.48,5073,67234.5,4636,7407.66,26.7282
10327.8,9824,68897.2,6646.96,6244,69765.4,2185,2960.1,26.7313
9917.05,9344,69555.2,3926.16,3796,67783.1,4335.04,5743.14,26.7313
14777.1,12608,76810.9,9158,7972,75285.8,23766.7,26998.9,26.7324
10877.8,10291,69272.6,5620.2,5335,69039.4,6384,8933.34,26.7344
9121.45,8797,67953.1,4335.04,4157,68342.8,8898.84,11207,26.7355
9361.3,8641,70999,4170.88,3909,69926.5,23601,22797.8,26.7365
17391.4,15970,71369,9864.8,8866,72919,13879.9,17337.8,26.7386
9566.05,9215,68032.6,3881.32,3787,67168.3,16617.4,10257,26.7396
9338.55,8957,68327.7,4026.48,3837,68772.3,5405.88,11032.3,26.7417
7502.95,6945,70801,2445.68,2369,67657.3,8362.28,11027.6,26.7417
21806.8,19371,73777,9327.48,8459,72264.5,15612.7,24501.4,26.7438
17971.2,16792,70138.2,7883.48,7512,68776.9,5886.96,10284.3,26.7448
10530,9368,73665,6817.96,6220,71836.3,2246.56,3818.1,26.7489
9491.95,9087,68456.5,3283.2,3259,66022.6,11979.1,12568.9,26.75
9920.95,9096,71479.7,4567.6,4204,71204.1,5883.16,8595.6,26.751
6903,6585,68700.8,2705.6,2617,67754.8,3148.68,3189.42,26.751
17693,15008,77260.7,10499.4,9152,75184.5,14387.6,13612.6,26.7521
9030.45,7493,78983,8026.36,7025,74877.7,2073.28,3924.96,26.7531
5647.2,5546,66731.9,2277.72,2266,65875,2722.32,2684.76,26.7572
15962,15077,69383.1,7022.4,6593,69804.3,17045.3,27392,26.7603
9019.4,8833,66919,2766.4,2741,66143.3,15969.1,18911.9,26.7614
17966.6,17485,67341.3,2913.08,2941,64913.8,10633.9,18768.4,26.7624
6669,6432,67950.8,3074.2,2944,68434.4,6928.16,7778.94,26.7634
11599.3,11173,68036.2,5974.36,5637,69458.2,3882.08,7420.92,26.7645
15122.9,14461,68535.7,6658.36,6361,68599.6,5592.84,11413.7,26.7645
7775.95,7724,65976.8,2366.64,2360,65720.4,9453.64,10094,26.7655
9713.6,9341,68150.1,4170.12,4105,66575.6,3369.08,6630.78,26.7655
8609.9,8274,68196.6,2928.28,2902,66129.5,16216.9,14545.4,26.7666
9649.25,8915,70933.6,7112.08,6391,72930.3,3515.76,6431.88,26.7686
20265.7,16836,78886.5,13729.4,12052,74657.3,30061,34394.9,26.7697
9532.25,8600,72640.2,4840.44,4488,70682.5,9040.96,14745.1,26.7697
10408.4,9402,72551.4,7565.8,6976,71076.9,2678.24,660.66,26.7717
8401.25,8165,67432.3,2805.92,2785,66028.3,14823.8,16152.2,26.7728
11698.7,11085,69164.3,5539.64,5289,68641.7,4542.52,12171.1,26.7748
6829.55,6812,65704.8,2382.6,2332,66958,3002.76,4457.7,26.7759
9862.45,9720,66496.5,4404.96,4316,66886.8,2250.36,3623.1,26.779
6424.6,6376,66035.5,2463.16,2412,66926.1,2501.92,4396.86,26.779
16803.1,16196,67992.8,4211.92,4144,66610.1,2093.8,4414.02,26.7821
6877,6924,65091.1,2932.08,2844,67565.7,17792.4,14387.9,26.7821
10004.1,9676,67758.6,3210.24,3052,68933.9,13461.9,13199.9,26.7842
6884.8,6909,65306.5,3697.4,3561,68046.3,11105.9,10258.6,26.7862
20585.5,19032,70885.4,11032.9,9868,73272.5,21267.8,26651,26.7904
28267.2,25884,71570.1,16784.6,15308,71857.6,22257.4,22490.5,26.7924
