"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15865.8,14790,70303.2,8742.28,8418,68060.6,20370.3,219.96,28.7371
14274,13516,69211.4,7025.44,6776,67948.5,12172.2,174.72,28.7371
10055.5,9745,67624.1,6759.44,6501,68141.3,14832.2,209.04,28.7381
12426,11701,69596.9,6901.56,6225,72658.7,25395.4,282.36,28.7391
8756.8,7856,73050.6,7177.44,6544,71879.7,28284.2,208.26,28.7391
9837.1,9468,68090.9,6691.04,6376,68774.2,21175.1,207.48,28.7401
13849.5,13681,66343.4,6320.16,6257,66197.5,7166.8,120.9,28.7401
16250,15715,67767.1,9998.56,9827,66680.1,3122.08,104.52,28.7422
20660.9,16832,80444,14735.6,12548,76961.7,17872.2,228.54,28.7432
9184.5,8713,69082.5,5889.24,5465,70623.5,11302.7,153.66,28.7442
6427.2,6564,64170.2,3189.72,3108,67259.2,8493,63.18,28.7483
7841.6,7525,68293.3,5444.64,4949,72099.4,9867.08,37.44,28.7493
12327.3,12388,65214.6,4987.88,4932,66278.5,4914.16,129.48,28.7524
7787.65,8000,63796.4,5465.16,5412,66179.7,2864.44,21.06,28.7534
14842.7,14000,69481,11198.6,10116,72549.6,14874,215.28,28.7544
10949.3,10860,66074.6,5156.6,5196,65039.1,3287.76,67.86,28.7585
9265.1,8920,68071.5,6033.64,5800,68176,9927.88,268.32,28.7585
5067.4,5232,63474.2,2199.44,2224,64812.3,15380.9,106.08,28.7585
12318.8,12364,65296.4,4694.52,4652,66135,6874.2,132.6,28.7605
14473.5,13857,68451.9,8848.68,8325,69658.5,34076.1,343.2,28.7605
10080.2,10205,64734.5,4322.88,4157,68151.1,16225.2,230.1,28.7616
5500.3,5733,62875.9,2643.28,2677,64710.5,12819.7,130.26,28.7626
16858.4,16111,68576.3,11778.5,11019,70053,9937,151.32,28.7646
19838,16949,76706.8,17005,14353,77645.1,18559.2,294.06,28.7667
7288.45,7236,66011,4176.96,3984,68710.2,17787,176.28,28.7677
20798,18870,72232.2,17710.3,15645,74187.3,15453.1,225.42,28.7718
18622.5,16905,72194.3,14874.7,13257,73533.2,34778.4,216.84,28.7718
11484.2,10888,69124.6,5975.88,5528,70845.7,18275.7,238.68,28.7759
13756.6,13315,67709.5,6374.88,6119,68276.5,18420.9,96.72,28.7789
10117.9,9841,67380,4062.2,3941,67551.5,4330.48,63.18,28.7789
8691.15,8721,65311.7,4139.72,4085,66413.9,9755.36,98.28,28.7789
17599.4,15424,74779.2,15285.1,10528,95148.7,4888.32,484.38,28.7799
10570.9,9993,69326.3,8487.68,7949,69977.2,11548.2,136.5,28.781
19505.8,17785,71877.2,15497.2,13465,75426.8,21215.4,210.6,28.783
15624,15024,68153.5,6219.84,6004,67892,2126.48,33.54,28.783
22044.1,20572,70225.7,12633.5,11996,69018.6,2439.6,59.28,28.7861
7753.2,6272,81013,5806.4,3956,96190.2,2821.12,423.54,28.7861
15226.2,14201,70267.4,12866,11501,73314.4,19065.4,235.56,28.7881
9392.5,9188,66994.7,6907.64,6356,71223.9,3211,60.84,28.7881
12373.4,12016,67485.3,6309.52,6180,66909.5,5042.6,71.76,28.7912
9356.75,9313,65843.9,3955.8,3825,67777.1,5067.68,2.34,28.7922
29811.6,22289,87654.6,20667.4,16405,82563.9,30929,354.12,28.7963
12939.5,12256,69191.1,4574.44,4400,68134.2,6200.08,129.48,28.7963
10344.8,10092,67177.3,5858.84,5580,68810.9,6177.28,75.66,28.8004
12769.3,11648,71844.6,10167.3,9024,73839,23170.1,280.8,28.8004
35761.7,25698,91200.8,28399.7,21650,85967.7,34541.2,267.54,28.8014
17747.6,16476,70594,6379.44,6188,67563.5,22155.5,145.86,28.8024
12537.2,11360,72327.3,4227.88,4084,67844.8,4332.76,59.28,28.8024
16340.3,16025,66825.7,8066.64,7833,67490.8,7506.52,209.82,28.8034
12043.8,11097,71127.8,7571.88,7037,70517.4,3907.92,46.8,28.8065
11925.5,10871,71893.4,7102.96,6439,72293.8,23854.9,212.16,28.8065
10306.4,10089,66948.2,4256.76,4169,66915.6,10160.4,131.82,28.8075
11672,11280,67813.8,4423.2,4224,68626.6,6208.44,117.78,28.8075
9633,8936,70647.8,4801.68,4652,67644.6,4830.56,124.8,28.8116
15972.4,15720,66588.4,5204.48,5112,66721.6,5545.72,134.94,28.8126
51117.3,24933,134361,34395.3,15457,145832,55529.4,1399.32,28.8126
7828.6,6942,73905.9,6824.8,6174,72444.1,27477.8,337.74,28.8136
8664.5,5045,112554,8842.6,4433,130726,2786.92,390,28.8187
12430.6,11928,68297.4,4822.2,4428,71370.3,12604.6,193.44,28.8218
11714.3,11204,68520.9,6535.24,6336,67596.8,3622.16,53.04,28.8249
14785.5,13109,73917.6,8651.08,7845,72269.9,23239.3,270.66,28.8269
16133.6,15459,68396.1,4562.28,4467,66933.9,2451.76,-20.28,28.832
9084.4,9173,64903,3255.08,3185,66978,15520.7,222.3,28.833
7216.95,7224,65472,2720.8,2696,66138.9,10922,12.48,28.8351
13665.6,13368,66995,5665.04,5592,66392,3197.32,-4.68,28.8361
8119.15,8104,65658.5,2270.12,2284,65137.7,9425.52,134.16,28.8361
27455.3,22336,80556.7,19689.3,16932,76208.3,23479.4,302.64,28.8371
12082.2,11216,70597.3,5705.32,5296,70601.2,23823,247.26,28.8381
10184.2,9625,69343.6,4820.68,4777,66135.3,2827.96,126.36,28.8402
8122.4,7669,69410.6,5150.52,4977,67820.9,9400.44,190.32,28.8432
11986.6,11621,67598.1,4585.84,4529,66358.5,7876.64,109.98,28.8443
18747.9,18002,68251.6,7316.52,7042,68090.8,11310.3,185.64,28.8473
11494.6,10925,68952.9,6524.6,6045,70735.5,11991.3,144.3,28.8484
14771.2,14164,68345.7,10861.9,10368,68658.1,5405.88,100.62,28.8504
13801.4,12853,70372,5102.64,4837,69135.1,18490.8,159.12,28.8504
7982.65,7584,68980.9,3865.36,3684,68762.3,12062.7,131.82,28.8524
16326,15513,68970.8,8350.88,7917,69127.6,2235.16,159.12,28.8535
10182.3,10008,66677.1,7566.56,3420,144995,15581.5,54.6,28.8545
18481.4,16969,71377.2,11392.4,10573,70615,12831.1,255.84,28.8545
9515.35,9052,68890.6,7142.48,6504,71969.5,7530.84,124.02,28.8565
17934.1,15589,75395,12655.5,11361,73003.4,25579.3,322.92,28.8565
9650.55,9877,64033.5,4493.12,4357,67583.5,9547.88,137.28,28.8616
9455.55,8416,73631.1,2535.36,1972,84258.3,2746.64,394.68,28.8647
22911.8,22069,68038.9,10570.8,10017,69159.5,14633,202.02,28.8647
7006.35,7373,62277,3128.16,3165,64773.2,11747.3,107.64,28.8647
5903.3,5909,65472.8,2697.24,2689,65736.8,7168.32,70.2,28.8657
10682.1,10536,66444.8,4576.72,4460,67251.1,5727.36,153.66,28.8667
13401,13581,64667.6,4945.32,4749,68245.2,20481.2,187.98,28.8688
7125.3,7116,65621.6,2540.68,2568,64838.8,2014,-20.28,28.8698
8743.8,8987,63762.5,7010.24,6479,70909.6,7103.72,85.02,28.8698
15380.9,15521,64944.6,6775.4,6613,67145.4,15051,129.48,28.8708
7021.3,7456,61715.1,3068.12,3028,66404.3,11789.9,151.32,28.8749
20622.5,19974,67663.9,9341.16,9138,66993,7225.32,10.92,28.8759
12812.8,12617,66553,5540.4,5417,67028.9,4726.44,168.48,28.878
12788.8,11633,72047.1,6979.84,6161,74246.2,7723.12,124.02,28.879
12122.5,12149,65393.1,3950.48,3777,68546.1,18704.4,259.74,28.8831
5336.5,5481,63808.2,2060.36,2025,66680.4,7027.72,127.92,28.8861
5752.5,5897,63930.1,2480.64,2409,67484.9,14364.8,166.92,28.8882
10449.4,10438,65607.6,4743.92,4486,69304,11302.7,212.94,28.8882
6889.35,6964,64833.5,2444.16,2340,68453.2,4872.36,26.52,28.8933
4676.1,5017,61082.9,2368.16,2297,67566.3,4930.88,41.34,28.8933
13365.9,13356,65584.8,4914.16,4668,68991.9,7018.6,169.26,28.8943
9077.25,9124,65200.2,2619.72,2528,67913.8,18126.8,138.84,28.8974
14932.4,13976,70021,5225.76,4936,69383.2,7603.8,62.4,28.8994
11932.7,11645,67155.1,5348.12,5245,66824.5,6960.08,59.28,28.9004
21968.7,19873,72447.1,15395.3,14325,70432.6,21279.2,368.16,28.9004
8423.35,8406,65671.3,4642.08,4454,68303.4,3052.16,60.84,28.9025
6966.7,6444,70851.9,15619.5,6072,168584,3371.36,1429.74,28.9045
10975.9,10041,71637.9,7419.88,7145,68057.3,14761.5,265.2,28.9055
8540.35,7769,72042.8,6743.48,6285,70316.7,3720.2,137.28,28.9086
8313.5,8408,64799.4,2739.04,2744,65417.5,7139.44,156.78,28.9117
13122.8,12660,67932,5690.88,5348,69737.8,7877.4,220.74,28.9127
7291.05,7501,63701.7,3904.12,3865,66199.3,5052.48,25.74,28.9127
14756.3,12900,74966.6,9652.76,8404,75274.1,16801.3,179.4,28.9147
8018.4,8028,65457.6,3867.64,3868,65529.9,2455.56,52.26,28.9168
6160.05,6408,63000.2,2981.48,2956,66100.9,7686.64,99.06,28.9178
8032.05,7933,66354.3,3721.72,3693,66045.7,3915.52,128.7,28.9208
6835.4,6653,67332.7,2599.2,2617,65090.2,5832.24,52.26,28.9229
8210.8,8377,64235.8,5218.16,5033,67947,2281.52,17.94,28.93
29097.2,23404,81478.3,22461,18840,78132,2273.16,93.6,28.9331
7098.65,6881,67608.9,2625.04,2577,66757.7,5052.48,21.84,28.9362
19852.9,17960,72443.4,16313.4,14716,72649.8,15602,198.12,28.9372
12578.1,11649,70763.3,7202.52,6629,71206,17246.7,289.38,28.9382
31159,21636,94381.6,32101.6,24164,87063.9,6655.32,178.62,28.9382
16178.5,15133,70063.7,6938.04,6141,74041.9,27530.2,432.12,28.9392
8862.1,8377,69331.1,3435.96,3341,67398.7,28362.4,255.84,28.9392
7742.8,6818,74425.4,5578.4,3382,108098,3010.36,659.1,28.9402
8398,7796,70596.6,3425.32,3376,66493.4,13501.4,99.84,28.9413
6600.1,6575,65786.2,2946.52,2911,66335.7,2035.28,7.8,28.9423
5898.75,6124,63125.5,2904.72,2920,65193.1,5718.24,100.62,28.9433
10592.4,10254,67698.8,4819.92,4638,68106.6,4656.52,146.64,28.9484
9305.4,8758,69632.2,3650.28,3442,69501.7,17587.2,154.44,28.9525
8691.15,8793,64776.9,2469.24,2457,65862.5,1894.68,22.62,28.9525
10967.4,10460,68715.4,3534,3512,65946.5,3023.28,68.64,28.9525
11522.5,11120,67908.4,3744.52,3632,67566.3,12575,135.72,28.9525
11321,10144,73140.4,4808.52,4644,67857.7,14348,121.68,28.9545
22313.2,20623,70907.1,7580.24,7403,67105,14114,120.9,28.9545
14808.9,14020,69223.9,5209.8,5024,67959.7,24968.3,217.62,28.9576
6036.55,5560,71153.1,2048.2,2072,64783.2,7441.92,97.5,28.9586
12023,9513,82828,59864.4,20889,187815,7748.96,1127.88,28.9607
8197.8,7840,68526.9,2049.72,2000,67165.2,7498.16,40.56,28.9607
15789.8,14437,71677,5541.16,5557,65349.2,12256.5,270.66,28.9607
14482.6,13297,71379.6,8318.96,7921,68828.6,11898.6,248.82,28.9617
14433.2,13438,70389.8,5475.8,5450,65846.2,8588,94.38,28.9678
7325.5,7405,64832.4,3138.8,3133,65657.3,5607.28,133.38,28.9698
9174.1,8168,73608.4,3005.8,2984,66014.8,7574.16,56.94,28.9729
7168.2,6332,74190.6,2603.76,2604,65530,3088.64,-3.9,28.9729
11354.8,10260,72529.4,7674.48,7124,70600,12183.6,176.28,28.978
11517.3,10782,70005.7,5418.8,5322,66728,2608.32,31.98,28.9801
20207.2,18900,70068.7,9341.92,9008,67965.4,12394.8,148.2,28.9811
11972.3,11993,65423.2,3733.12,3625,67490.7,8473.24,138.84,28.9831
5978.7,6068,64571.5,3217.84,3184,66232.5,4961.28,42.12,28.9923
15679.9,14848,69208,8569,8336,67367.8,12755.8,178.62,28.9923
9884.55,9828,65913.1,5279.72,4624,74829.5,4037.88,131.04,28.9933
5069.35,5400,61523.1,2248.08,2268,64960.4,5247.04,55.38,28.9984
15382.2,15129,66633,4162.52,4105,66454.3,10376.3,92.04,28.9995
15498.6,15093,67297.2,6886.36,6661,67753.3,7347.68,115.44,29.0005
19432.4,16646,76506.2,15466.8,13058,77625.2,5063.88,159.9,29.0035
12775.8,13121,63811.6,4124.52,4037,66956.8,4336.56,83.46,29.0046
17356.3,15033,75664.4,16941.9,15065,73701,45589.4,549.9,29.0046
5606.9,5856,62748.3,2581.72,2644,63992.3,4691.48,75.66,29.0066
13209.9,11372,76128,103322,29052,233076,7496.64,872.82,29.0076
4356.3,5121,55749.8,2235.92,2325,63025.1,4795.6,61.62,29.0097
6958.9,7405,61587.9,3426.08,3433,65403.9,13550,117,29.0127
7629.7,8480,58964.6,3248.24,3300,64508.1,12710.2,124.8,29.0127
12964.9,12698,66913.5,5209.04,4974,68632.8,2191.08,70.2,29.0148
14965.6,14992,65420.6,7270.92,6944,68621.4,29468.2,243.36,29.0168
11399,11568,64578.9,4918.72,4916,65572.3,4436.12,107.64,29.0209
12665.3,8457,98147.1,2675.2,1449,120995,2457.84,418.86,29.0229
9755.85,9925,64419.1,3360.72,3429,64231,16553.6,261.3,29.024
7957.3,8077,64564.8,3531.72,3517,65810.3,4395.84,81.9,29.024
7754.5,7812,65053.6,2703.32,2676,66205.1,8139.6,35.1,29.025
12437.1,12828,63539,3524.12,3592,64297.5,12777.9,192.66,29.027
8455.2,8821,62818.3,3771.88,3761,65725.6,3077.24,48.36,29.028
9240.4,9653,62734.8,3641.16,3669,65038.7,21514.8,120.9,29.028
14133.6,14405,64301.3,7419.88,7253,67043.9,6508.64,224.64,29.028
5345.6,5676,61721.1,2850.76,2828,66063.5,6026.8,48.36,29.028
12431.9,12537,64986.6,6855.2,6825,65826,7481.44,173.16,29.0301
6563.05,6796,63289.6,2455.56,2488,64681.5,4901.24,70.98,29.0311
6046.95,6424,61689.4,5204.48,5004,68161.6,4915.68,108.42,29.0311
8277.75,8372,64798.2,4590.4,4468,67331.3,12204.1,183.3,29.0321
7353.45,7637,63102.7,3217.84,3169,66546,2613.64,21.06,29.0321
8522.15,8403,66465.3,3214.04,3203,65761.9,5235.64,90.48,29.0342
19146.4,17977,69799.1,13122.2,12269,70093.2,7559.72,189.54,29.0362
10615.8,10304,67519.1,5800.32,5124,74186.1,8440.56,217.62,29.0393
18989.8,17759,70077.8,9309.24,8427,72397.1,14941.6,211.38,29.0393
11540.1,10456,72330.9,9816.92,9048,71105.4,16017,311.22,29.0403
9961.25,9533,68480.1,3154.76,3213,64348.1,17344,583.44,29.0413
18757.7,17605,69827,5465.92,5089,70390,14753.9,127.92,29.0474
6871.15,6343,70992.9,2787.68,2643,69123.5,2861.4,70.2,29.0485
7781.15,7673,66459.7,2799.84,2845,64495.7,11816.5,124.8,29.0505
12844.6,12464,67537.5,5073.76,4944,67256.1,10480.4,117.78,29.0536
9135.1,8833,67777.4,6453.16,6037,70053.7,6348.28,146.64,29.0546
9982.7,9953,65731.6,4767.48,4293,72779.3,20973.7,239.46,29.0566
9876.75,9928,65197.7,3044.56,2972,67136,14487.9,187.98,29.0577
14749.1,14907,64842,6945.64,6703,67908.3,4545.56,143.52,29.0577
10593,10981,63220.7,5918.12,5861,66174.7,3416.2,134.16,29.0607
7713.55,8265,61163.4,4251.44,4089,68139.5,3489.92,14.04,29.0628
11410.8,11425,65454.3,5294.92,4993,69498.9,16027.6,246.48,29.0668
17013.8,17009,65554.3,6394.64,6357,65924,5741.8,89.7,29.0699
10847.2,10995,64655,4313.76,4243,66628.9,5478.84,41.34,29.0699
17947.8,15276,76998.4,16175.8,13500,78525.9,32892,475.02,29.073
10771.8,10909,64711.8,4776.6,4157,75304.1,3916.28,116.22,29.074
15235.3,14618,68303.7,9353.32,8686,70570.9,13499.9,202.02,29.074
11154.6,11052,66144.7,5237.92,5176,66320,2302.8,5.46,29.075
6488.3,6593,64495.3,3179.84,3121,66771.5,10542,141.18,29.075
6624.15,6396,67873.7,3226.2,2472,85530.8,1998.8,259.74,29.075
6067.75,6547,60738.7,3078.76,3059,65959.3,18857.1,97.5,29.076
26832,25277,69567.7,17923.8,17181,68369.5,7074.84,98.28,29.077
4394,5039,57147.3,2102.16,2107,65385.5,6016.92,81.12,29.077
16337.7,16060,66669.4,7045.2,6952,66414.6,9112.4,120.12,29.0791
7807.15,8261,61935.5,2916.88,2837,67381.3,19621.7,127.14,29.0801
8607.95,5662,99634.5,3413.16,1822,122769,2698.76,287.82,29.0801
8809.45,8986,64248.4,5291.88,5006,69278.6,26308.2,269.1,29.0801
10143.9,9045,73498.1,8439.8,7729,71563,16814.2,347.88,29.0842
8925.15,9096,64305,2981.48,3004,65044.7,8116.04,133.38,29.0852
8178.95,7953,67397.9,3158.56,3121,66324.7,8324.28,218.4,29.0873
9014.2,8792,67192.3,4764.44,4664,66947.3,20080.7,110.76,29.0883
11915.8,10897,71663.2,8576.6,7825,71830.8,11507.9,184.86,29.0883
5246.8,5473,62827.4,1465.28,1509,63637.2,9016.64,169.26,29.0924
11402.9,11534,64791.4,4595.72,4586,65674.9,12885,221.52,29.0944
4960.8,5432,59851.1,2280.76,2284,65443,12989.9,142.74,29.0975
12486.5,12408,65950.6,7019.36,6668,68989.3,12265.6,167.7,29.1026
15157.3,13705,72481,10434.8,9209,74259.4,23482.5,265.98,29.1036
5309.2,5555,62636.1,2074.8,2099,64780.4,12185.8,170.82,29.1036
12177.1,12336,64691.8,6155.24,5984,67411.4,4167.08,49.92,29.1077
7309.9,7892,60702.2,3723.24,3684,66234,6953.24,115.44,29.1087
9426.95,9545,64725.5,6719.92,6425,68544.2,6373.36,188.76,29.1087
11428.9,11837,63276.8,4617,4633,65309.7,6247.2,166.92,29.1097
7246.2,7813,60781.6,3135.76,3157,65095.1,4113.88,174.72,29.1118
12047.8,12276,64317.5,7140.96,6560,71339.9,5698.48,124.02,29.1118
13451.1,13605,64794.7,6766.28,6449,68760.3,6762.48,55.38,29.1128
6834.75,7440,60204.6,4090.32,4084,65637.4,10928.8,106.86,29.1148
8491.6,9024,61669.5,3245.2,3300,64447.7,24804.9,226.2,29.1158
6115.2,6716,59673.3,2806.68,2872,64045.5,7194.92,168.48,29.1169
12549.5,12812,64193.5,2650.12,2604,66696.7,6308.76,59.28,29.1189
13133.9,13378,64340.2,7864.48,7650,67373.4,17792.4,337.74,29.1189
8122.4,8500,62624.7,4793.32,3696,84993.2,23916.4,283.14,29.121
6994.65,7545,60755.6,3367.56,3421,64512.3,2930.56,29.64,29.122
16506.8,15506,69765.7,10273.7,9229,72954.4,17220.1,148.2,29.124
9401.6,9696,63546.1,4104.76,4068,66128.2,14224.9,93.6,29.124
11662.3,8189,93332.6,5311.64,3165,109985,6281.4,6.24,29.1261
10609.3,10908,63741.4,6422,6060,69450.9,4005.96,104.52,29.1271
10761.4,10896,64726.4,5069.96,4948,67151.4,3258.12,124.8,29.1281
13971.7,13737,66655.9,6345.24,6105,68114.9,4484,54.6,29.1301
13907.4,13672,66664.4,7048.24,6952,66443.3,5641.48,91.26,29.1342
6712.55,6721,65453.6,2973.88,2933,66449.4,18800.1,222.3,29.1383
13547.3,12998,68305.6,6547.4,6230,68874.9,9515.96,148.2,29.1393
8051.55,8305,63536,3967.96,4065,63971.5,5265.28,78.78,29.1393
7528.95,7632,64651.1,2276.96,2276,65563.6,8566.72,166.92,29.1403
6095.7,6036,66184.2,2683.56,2756,63813.4,7932.12,109.98,29.1424
45405.8,32084,92747.5,26350.7,17956,96175.1,47543.3,609.18,29.1444
11645.4,11185,68233.6,4546.32,4549,65497.4,4491.6,104.52,29.1526
7959.25,7946,65645.3,3900.32,3914,65306.9,9452.12,94.38,29.1587
8023.6,8072,65143,3185.92,3212,65003.9,7112.08,57.72,29.1587
15007.2,13429,73237.9,7042.92,6581,70136,32775.8,325.26,29.1587
5817.5,5976,63797.8,2519.4,2472,66792.6,6637.08,163.02,29.1608
11909.9,11709,66660.7,4683.12,4589,66880.1,11900.8,193.44,29.1628
6011.85,6116,64420,2280,2272,65766.8,4178.48,28.08,29.1638
17180.1,16384,68720.6,6378.68,6068,68891.4,15049.5,191.88,29.1649
8290.75,8460,64224.9,2856.84,2860,65463.6,14633.8,84.24,29.1659
10503.3,10552,65233.8,4152.64,4104,66312.7,4245.36,170.04,29.1669
16210.3,14245,74577.9,12261.8,10961,73313.8,22286.2,124.8,29.1689
17568.8,17117,67266,6532.96,6541,65455.4,10120.9,321.36,29.1791
8159.45,8148,65628.1,3429.12,3456,65026.3,4477.16,148.2,29.1822
6277.7,6133,67082.2,2972.36,2853,68277.8,7466.24,95.16,29.1832
8921.9,8593,68044.4,4113.88,4037,66784.1,9547.12,132.6,29.1842
8084.7,7692,68881.8,2978.44,2764,70620.5,13286.3,175.5,29.1842
12782.3,11316,74027.7,7677.52,7252,69381.4,20132.4,268.32,29.1853
7850.05,7560,68050.4,3252.8,3148,67717.8,5163.44,130.26,29.1863
6477.25,6264,67767.1,2399.32,2072,75888.9,5669.6,187.98,29.1873
12964.3,12188,69710,8695.92,8040,70882.6,9170.16,115.44,29.1894
6082.7,5865,67968.6,2169.04,2173,65416.6,3474.72,9.36,29.1914
9265.75,9142,66423.1,3541.6,3570,65014.7,10577.7,196.56,29.1934
15486.2,15081,67297,6325.48,6249,66338.1,9880,134.94,29.1955
14940.2,13450,72797.3,9907.36,9166,70836.6,13626.8,305.76,29.1955
6412.25,6304,66661.4,3904.12,3728,68632.1,5077.56,139.62,29.1975
6418.1,6596,63768.4,3133.48,3120,65819.1,2206.28,56.16,29.1985
11459.5,11189,67120.4,4129.08,4085,66243.2,5776.76,134.94,29.1985
13939.2,13408,68132.6,4780.4,4516,69373,4718.84,63.96,29.2016
6076.2,5893,67573.4,2493.56,2421,67500.2,5953.08,90.48,29.2026
9373,9061,67792.6,4499.96,4545,64886.6,4240.8,98.28,29.2047
11040.3,10701,67613.7,2879.64,2841,66427.4,4366.96,21.84,29.2057
16434.6,15320,70304,10800.4,10152,69721.5,5855.04,66.3,29.2088
13744.9,13184,68324.2,5197.64,5092,66895.6,5665.8,88.14,29.2118
9908.6,9211,70499.4,7391.76,7135,67894.4,4969.64,32.76,29.2118
9835.15,9644,66835,4219.52,4252,65035.4,4446,0,29.2128
13969.1,13636,67137.1,6277.6,5952,69121.1,5500.12,60.06,29.2139
24544.6,18297,87913.8,20321.6,16477,80827.8,4908.84,160.68,29.219
5568.55,5812,62790.9,2183.48,2192,65281.3,6552.72,150.54,29.221
13152.8,12952,66551.8,6602.88,6284,68861.6,3765.04,72.54,29.2302
12320.1,12368,65282.2,4428.52,4448,65249,6451.64,31.98,29.2322
14200.5,12813,72633,9571.44,8569,73202.7,24095,315.12,29.2343
8809.45,9020,64006.2,4157.96,4104,66397.7,11266.2,198.9,29.2394
12489.8,12677,64568,7218.48,7281,64973.3,3228.48,136.5,29.2435
11846.3,11901,65234.5,4489.32,4365,67402.5,18306.1,318.24,29.2435
12268.1,12573,63946.7,5195.36,5225,65164.2,5021.32,66.3,29.2435
7001.8,7332,62584.6,2856.84,2912,64294.6,4707.44,113.1,29.2455
11232,11557,63693,3664.72,3665,65531,2001.08,82.68,29.2475
9756.5,10049,63628.4,5151.28,5013,67343.8,5599.68,229.32,29.2486
10207.6,10605,63080.2,3961.88,3997,64960.2,2232.12,154.44,29.2486
16927.9,16544,67056.9,6299.64,5924,69691.6,4712.76,175.5,29.2486
18321.5,17685,67894.9,8948.24,8705,67367.3,2216.92,-26.52,29.2516
8160.1,8249,64829.7,3762.76,3737,65987.8,18243.8,166.14,29.2527
13310,12579,69344.7,11519.3,10455,72207.6,14044.8,167.7,29.2537
13094.9,13209,64969.9,4997,4973,65852.3,9933.96,78,29.2547
10834.8,10954,64823.1,3777.96,3818,64848.7,2098.36,3.9,29.2567
14916.2,14401,67880.6,9262.88,8625,70382.9,20723.7,324.48,29.2578
45407.7,34276,86819.9,31148.6,23220,87913.6,71256.8,684.06,29.2629
5097.95,5405,61813,2230.6,2217,65938,11500.3,181.74,29.2639
5688.15,5964,62504.8,3492.96,3320,68950.2,5069.2,24.18,29.2639
6606.6,6989,61950.2,2662.28,2701,64596.5,11713.9,143.52,29.2649
8013.2,8156,64388.6,3033.16,3052,65131.4,12637.3,32.76,29.2669
9062.95,9108,65211.8,5126.96,5040,66666.8,4178.48,95.94,29.268
9306.7,9049,67402.4,4979.52,4685,69655.9,7635.72,253.5,29.271
14264.2,14301,65367.6,6065.56,6105,65112.6,4522.76,138.84,29.2731
9581.65,9262,67797.8,4954.44,4746,68414.3,8660.2,173.16,29.2731
8565.05,8629,65050.3,5098.84,4757,70245.4,4564.56,78.78,29.2751
15048.1,14964,65904.5,7721.6,7572,66830.8,4059.16,94.38,29.2761
9367.15,9408,65251.4,3336.4,3312,66018.8,4927.84,17.16,29.2782
8873.15,8736,66564.9,4756.84,4576,68125.9,6083.8,139.62,29.2843
6378.45,6305,66299.5,2364.36,2341,66190,7264.84,62.4,29.2863
7075.25,7386,62778.7,4199.76,4190,65688.7,4353.28,27.3,29.2874
9116.9,9329,64046,4855.64,4837,65788.6,13970.3,112.32,29.2884
15811.2,15044,68878.4,9172.44,8208,73236.5,12625.1,238.68,29.2894
5774.6,5919,63937.2,3269.52,3163,67743,8468.68,102.18,29.2894
15277.6,14756,67852.6,10396.8,9824,69357.2,5631.6,115.44,29.2925
12961,12541,67730.8,4701.36,4541,67850.3,13439.8,186.42,29.2925
8572.85,8300,67690.4,5230.32,4952,69219.4,16027.6,118.56,29.2986
10951.2,10800,66453.5,5154.32,5184,65160.8,18699,157.56,29.2986
11035,9717,74425.5,11150.7,10257,71246.3,18202.8,219.18,29.2996
9681.1,8467,74933.3,8778,8023,71703.2,15568.6,244.92,29.3037
6061.25,6229,63771.1,2681.28,2661,66035.5,8860.84,112.32,29.3037
12914.2,12753,66364.4,5713.68,5509,67970.9,2650.88,35.1,29.3047
12571.6,12308,66939.9,4303.88,3984,70798,6330.8,117.78,29.3047
6340.75,6477,64157.4,2599.2,2617,65090.2,15338.3,179.4,29.3057
9386,9176,67035.8,6584.64,6188,69736.7,8319.72,145.08,29.3057
13572.6,13383,66464.7,8163.16,7655,69886.5,9242.36,265.98,29.3057
6341.4,6643,62560.6,3679.16,3687,65396.6,3290.8,90.48,29.3129
10208.9,10139,65987.8,7720.08,7307,69240.9,3423.8,-3.12,29.3139
