"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14786.8,14112,68670,5583.72,5280,69305.8,4072.08,12786.5,24.4551
12928.5,13220,64090.9,5145.2,4900,68815.5,4429.28,11959.7,24.4572
10296.6,10737,62848.2,3902.6,3781,67643.7,10138.4,22872.7,24.4572
14587.9,14537,65765.7,6422.76,5901,71330.6,13803.9,30349,24.4594
10084.8,10249,64485.7,3949.72,3801,68100.2,2036.8,4896.06,24.4615
8211.45,8688,61941.2,3600.12,3472,67954.3,4303.88,7507.5,24.4657
12305.8,11877,67902.1,4273.48,3953,70849.2,8366.84,19379.1,24.4699
14350.7,13397,70201.3,8739.24,7989,71690.4,7476.12,20705.1,24.49
6376.5,6545,63848.8,2590.84,2517,67458.6,9335.84,14497.1,24.491
24362.6,19973,79939.4,18764.4,15557,79047.6,2227.56,216.06,24.4952
9352.2,8909,68796.2,4509.08,4281,69027.6,21800.6,26985.7,24.4963
14381.9,13401,70333,7221.52,6477,73069.3,18347.9,24972.5,24.4984
14001.6,13287,69060.9,8113.76,7107,74819.7,22116,46378.8,24.4995
28474.5,19725,94606.2,24840.6,17453,93276.4,18326.6,33203.8,24.4995
9987.9,9741,67197.1,4145.8,3977,68317.6,2908.52,7532.46,24.4995
6923.8,7301,62150.1,2730.68,2693,66453,14933.2,14316.1,24.5005
15161.2,14407,68967,8793.2,8295,69472.1,9626.16,22746.4,24.5005
12005.5,11405,68986.6,4688.44,4413,69626.5,9800.96,17802.7,24.5016
9226.1,8856,68274.8,6107.36,5692,70318.3,6890.92,16317.6,24.5026
15630.5,14896,68767.7,4831.32,4740,66798.6,8149.48,18878.3,24.5037
15263.3,14177,70557.6,5608.04,5173,71047.5,10726.6,28672.8,24.509
12335,11808,68461.2,5377,4884,72151.3,8118.32,18847.1,24.5111
12088,11221,70600,6213.76,5813,70054.2,16020,20798.7,24.5153
20365.1,12221,109210,19283.5,12861,98263.1,57211.3,202095,24.5153
13887.2,12694,71696.5,5467.44,5174,69252.8,23745.4,33241.3,24.5163
12064,11148,70920.9,7765.68,6956,73164.4,26147.8,52123.5,24.5174
21869.3,20721,69167.7,5747.12,5349,70413.8,23174.7,50459,24.5195
8671.65,7633,74453.7,4743.92,4293,72419.6,18845,23456.9,24.5227
9937.2,9453,68892.9,3910.96,3805,67361,5741.8,12189.1,24.5237
26332.1,19580,88136,26172.9,20040,85592.1,28445.3,45362.5,24.5258
5593.9,5785,63371.1,3284.72,3165,68015,7538.44,10543.3,24.5269
16851.9,15888,69512,4936.96,4672,69252.7,8521.88,17592.9,24.5301
18276.7,16128,74267.2,18851.8,16324,75684.4,2420.6,470.34,24.5332
10147.1,9964,66740.6,2364.36,2316,66904.4,10523,14511.1,24.5332
14205.7,13815,67389.6,5484.92,5315,67631.2,6735.12,17213.8,24.5396
7959.9,7127,73194.9,10827,9175,77335.8,22274.8,28067.5,24.5396
12304.5,12411,64973.6,7615.96,7441,67076.9,15416.6,29455.9,24.5417
10576.1,10483,66118.3,4031.8,3911,67560.2,6813.4,15737.3,24.5427
12630.8,11945,69298.6,6423.52,5593,75267.6,9808.56,25577.8,24.5438
13774.8,13621,66276,4412.56,4325,66862.8,4593.44,12907.4,24.548
5166.85,5783,58553.5,2594.64,2455,69263.7,13179.9,11936.3,24.548
10718.5,10896,64468.4,5516.08,5220,69253.2,3527.16,9225.84,24.5522
7774.65,7716,66034.1,3327.28,3168,68831,4481.72,8291.4,24.5533
11065.6,11477,63186.8,3375.16,3217,68758,3042.28,8056.62,24.5543
11733.8,11113,69197,7639.52,6921,72339.8,14290.3,22751.8,24.5564
8064.55,7973,66288.5,3706.52,3477,69862.1,5406.64,10475.4,24.5575
7234.5,7300,64948,3147.92,2996,68859.2,9769.04,12007.3,24.5585
9534.85,9293,67241.6,3665.48,3513,68380.6,5543.44,11709.4,24.5596
9189.7,9628,62552.6,4541,4268,69728,5007.64,10178.2,24.5596
8811.4,8913,64788.9,5098.84,4709,70961.5,6771.6,16245.8,24.5617
6197.75,6341,64055.5,2361.32,2341,66104.9,6694.84,10296.8,24.5617
10372.7,10268,66204.3,1700.88,1644,67803.4,22322,29776.5,24.5617
10803.6,9686,73098.1,7627.36,6786,73661.5,21329.4,32635.2,24.5638
10376.6,10297,66042.6,4407.24,4153,69548,15754.8,18989.9,24.5649
9815,10574,60831.8,4434.6,4350,66810.6,11731.4,19287.8,24.568
11185.2,11646,62942.9,5109.48,4922,68032.3,14028.1,22008.5,24.5786
14545,14157,67332.4,4886.04,4633,69115.4,24221.2,42084.9,24.5786
9330.75,9850,62081.2,4333.52,4110,69100.1,15464.5,25995.1,24.5786
10407.1,10373,65751.8,5777.52,5381,70365.3,2587.8,8736.78,24.5786
8490.95,7845,70932.2,7197.2,6097,77361.9,25526.1,42099.7,24.5786
9260.55,9557,63503.1,3676.12,3541,68036.8,4005.96,9447.36,24.5849
5937.1,5864,66353,2109,2092,66068.6,5622.48,7154.94,24.586
13737.7,13773,65368.3,5009.16,4905,66927.7,8273.36,20162.2,24.586
10797.8,10221,69234.4,6713.84,6297,69874.3,18336.5,33556.4,24.5892
26518.7,19932,87192.9,20577,16028,84136.1,16023.8,32426.9,24.5892
13509.6,12925,68500.2,5051.72,4829,68558.6,4778.88,10010.5,24.5913
7306.65,7269,65875.4,2913.08,2773,68846.6,2982.24,5989.62,24.5913
9921.6,9472,68646.7,4803.2,4596,68490.5,15995.7,29830.3,24.5923
6979.05,6606,69236.9,2476.84,2462,65931,6635.56,12022.9,24.5934
12971.4,12248,69406.7,6320.16,6044,68530.4,8084.88,19872.1,24.5955
11855.3,11540,67326.9,6921.32,6416,70697.6,7629.64,16784.8,24.5976
34279.7,22219,101110,35845.4,24911,94302.3,46631.3,80639.5,24.6029
8526.7,8036,69537.8,2927.52,2864,66989.5,5399.04,11667.2,24.6071
12657.4,12081,68663.1,5355.72,5221,67227.1,2704.08,8548.8,24.6081
10179,9056,73662.9,7844.72,6964,73824.2,4098.68,8601.84,24.6176
6830.2,6709,66719.9,1819.44,1745,68331.7,12799.2,12200.8,24.6176
9629.1,9457,66728.6,3750.6,3669,66993.5,4245.36,9802.26,24.6198
15022.1,14200,69330.4,4841.2,4764,66598,12957.2,25664.3,24.6229
9650.55,8016,78899.5,8214.84,7200,74773.3,7507.28,9400.56,24.6229
10303.8,10112,66779.1,4133.64,4096,66138.2,5393.72,15191.3,24.625
10301.8,9489,71150,3975.56,3745,69570.7,4614.72,8426.34,24.6261
18742.1,16433,74744.9,10985,10017,71869.4,22246.7,22608.3,24.6261
15065.7,14053,70258.7,6381.72,5729,73002.7,15550.4,28957.5,24.6282
15944.5,14389,72620.7,7684.36,7269,69280.8,15453.1,35068.8,24.6282
12586.6,11915,69230,4566.08,4495,66572.3,5825.4,14280.2,24.6293
9785.1,9243,69379.7,4448.28,4255,68512.9,5332.16,12853.6,24.6293
6092.45,5995,66601.3,2444.92,2283,70184.1,12248.2,12002.6,24.6324
10825.1,10524,67411,5603.48,5388,68157,8195.84,17685.7,24.6335
6868.55,6933,64926.8,3016.44,2837,69681.1,10408.2,19398.6,24.6356
11752,10880,70788.5,6734.36,6064,72780.8,12972.4,28234.4,24.6366
15820.3,15565,66611.1,5748.64,5613,67119.7,7840.16,16006.4,24.6366
6839.95,6824,65689.2,2479.12,2392,67922.9,10682.6,14781.8,24.6398
13316.5,12028,72556.8,8764.32,8076,71121.7,10888.5,24866.4,24.6409
13366.6,12287,71294.3,6525.36,6107,70025.5,4905.8,11168,24.6419
10700.9,10365,67660.1,5448.44,5165,69132.4,6936.52,10274.2,24.6451
6760.65,6273,70630.6,7180.48,6453,72924.2,24877.1,33704.6,24.6451
14528.8,13808,68957.1,5135.32,4900,68683.3,3313.6,11157.1,24.6482
16568.5,14220,76359.6,13646.6,11960,74777.7,22710.3,27970.8,24.6493
11131.3,10949,66626.9,5256.16,5013,68714.9,3257.36,8450.52,24.6493
7163.65,7136,65789.9,3565.16,3412,68477.8,2359.8,4172.22,24.6504
53929.8,42805,82568.5,36606.9,28529,84092.4,5135.32,622.44,24.6546
22475.7,20028,73545.4,14243.2,12860,72584.7,3923.12,4860.18,24.6556
13625.9,12873,69369.2,7596.96,7341,67821.1,4454.36,12276.4,24.6588
6733.35,6611,66748.9,3034.68,2883,68984,9677.84,13605.5,24.6609
16011.4,15168,69180.3,4318.32,4160,68030.1,18204.3,28613.5,24.6609
10089.9,9877,66949,3771.12,3665,67433.6,10810.2,21267.5,24.663
11547.9,11213,67493.4,5691.64,5565,67027.4,6251.76,16000.9,24.663
10383.1,9437,72106.3,4404.96,4013,71937.1,9129.88,18743.4,24.663
6344.65,6340,65584.1,5601.2,5072,72373.9,3879.04,6400.68,24.6662
24208.6,19015,83436,18863.2,15847,78009.6,26421.4,47739.1,24.6694
13309.4,12511,69718.2,5464.4,5007,71522.9,6209.2,16522,24.6694
7532.2,7384,66851.3,3350.84,3180,69056.8,2006.4,3893.76,24.6715
7599.8,7289,68330.4,2791.48,2729,67036.4,3963.4,8168.94,24.6757
17879.5,14826,79033.7,11749.6,9998,77017.6,7748.96,14364.5,24.6767
13773.5,13241,68171.6,5229.56,5001,68531.2,2618.2,8959.86,24.6789
6845.15,6610,67867.4,2874.32,2854,66002.6,4321.36,8962.2,24.6799
13273.6,12429,69989.7,5359.52,5149,68215.5,6153.72,17733.3,24.682
13286,12082,72066.8,10690.2,9862,71039.4,7356.8,16259.1,24.682
6664.45,6304,69283.2,2507.24,2468,66578,11962.4,14529.8,24.6831
13794.9,13173,68630.2,6751.84,6321,70002.9,4635.24,11549.5,24.6862
8909.55,8639,67588.4,3559.08,3419,68221.1,6320.16,10739,24.6873
10599.5,10014,69368.1,5720.52,5310,70602.6,7001.88,16470.5,24.6873
13187.8,12296,70289.4,5478.84,5304,67696.3,12125,25318.8,24.6915
8102.25,7392,71832.9,3290.04,3216,67044.8,10124,14402.7,24.6926
9282,7864,77353.1,9023.48,7852,75313.6,31079.4,41051.4,24.6926
18566.6,16826,72315.5,9389.04,8878,69308.4,10396,26406.9,24.6968
15616.2,14635,69930.1,4730.24,4587,67582.5,18667.1,37025,24.6968
6633.25,6482,67065.2,2302.04,2226,67774.7,8654.12,11186.8,24.701
4847.05,5089,62420.2,2278.48,2225,67111.2,7877.4,6931.08,24.7021
6338.15,6249,66470.9,2660.76,2633,66227,5769.16,3166.02,24.7031
8234.85,7749,69645,3052.92,2934,68192.3,3313.6,6509.88,24.7063
10531.3,9809,70361.9,6182.6,5745,70527.9,11128.7,20093.6,24.7073
12169.3,11724,68025.2,4075.12,4008,66633.5,3141.08,8685.3,24.7073
16038.7,13629,77123.4,10287.4,9289,72579.7,25442.5,47752.4,24.7116
16520.4,14713,73586.7,12169.1,10893,73213.6,9943.84,19145.9,24.7137
13502.4,12633,70046.4,7185.04,6841,68831.9,24693.9,42818.1,24.7158
8457.8,8413,65885,4388.24,4313,66679.3,15583,31147,24.7168
10273.3,8856,76023.9,7074.08,6332,73216.5,19692.4,30498,24.7179
12967.5,12760,66601.7,3805.32,3612,69043.6,11472.2,21861.1,24.7211
11202.1,10968,66934.8,4722.64,4636,66760.8,12073.4,22750.3,24.7232
14938.9,13888,70495.3,4877.68,4692,68129.5,2573.36,5861.7,24.7242
14807.6,13624,71229.8,5570.04,5208,70091.8,19499.3,32756.1,24.7253
8249.15,7591,71218.1,3273.32,3123,68690.5,7324.88,11032.3,24.7253
19012.5,15685,79439.2,9355.6,8369,73261.9,21997.4,34920.6,24.7263
19479.8,17193,74253,12109.1,10809,73418.5,30140.1,43221.4,24.7263
7246.85,6793,69914.6,3192,3213,65107.7,3755.16,10223.5,24.7263
7081.1,7021,66097,2868.24,2877,65336.5,6028.32,10353.7,24.7295
12360.4,11749,68946.4,6925.12,6501,69811.5,3420,9299.94,24.7306
20447,15327,87428.6,14047.1,11707,78635.8,26847.8,56480.6,24.7316
21260.8,19512,71410,12382.7,11820,68655.8,16202.4,30613.4,24.7316
10435.8,10036,68146.4,3073.44,3012,66872.8,5405.12,13821.6,24.7327
11903.4,11613,67175.1,8167.72,7817,68476.4,8902.64,21578.7,24.7348
10092.5,9972,66328.3,4159.48,3908,69753.3,12650.2,18384.6,24.7348
14309.7,13529,69318,7682.84,6893,73045.5,9496.96,24748.6,24.7358
6715.8,7001,62866.3,2743.6,2733,65790.2,3665.48,5721.3,24.7358
11977.5,11971,65571.9,4670.2,4531,67549.4,9038.68,15187.4,24.7369
14521.6,14341,66361.5,5336.72,5153,67872.6,11922.9,23738.5,24.7379
14216.1,13062,71326.7,7691.96,6930,72741.8,12623.6,30875.5,24.7379
10730.2,10430,67422.3,4220.28,4078,67822.5,15198.5,24525.5,24.7401
8593,8393,67097.7,4199.76,4077,67509.3,4445.24,2146.56,24.7422
19981,18597,70413.2,9468.84,8949,69342.9,18829.8,32962,24.7422
17129.4,15013,74774.9,14063,12577,73279.4,4731,11703.1,24.7422
17706,16478,70420,6540.56,6222,68891.4,9368.52,23183.9,24.7453
11981.4,11366,69084.7,5511.52,5302,68125.8,5301,11232.8,24.7453
6474.65,6228,68131.5,2720.8,2688,66335.7,15870.3,16139.8,24.7464
19728.8,16888,76560.1,11742.8,10056,76528.8,9049.32,21541.3,24.7474
7632.95,7760,64463,3175.28,3060,68005,10034.3,13062.7,24.7538
5966.35,6124,63848.9,3895,3672,69516,3102.32,3640.26,24.7538
18777.8,18292,67276.7,8622.96,8260,68415.8,2396.28,5214.3,24.7548
16489.2,14712,73452.7,9721.16,8744,72859.8,31827.3,44183.9,24.7601
8942.7,9059,64694.6,4311.48,4211,67099.8,12655.5,21430.5,24.7633
10772.4,10576,66753.3,5730.4,5392,69649,18813,28622.9,24.7643
17537.6,16108,71352.6,11165.9,9756,75007.1,15129.3,29174.3,24.7654
11267.8,10712,68936.1,7529.32,6936,71142.1,5199.92,7466.94,24.7675
10351.3,10429,65047.4,3860.8,3849,65736.9,13244.5,34562.6,24.7686
8300.5,8445,64414.6,3596.32,3565,66111.8,19730.4,18580.4,24.7696
11514.8,11605,65026.3,3962.64,3893,66708.3,12385,23866.4,24.7696
5894.2,6165,62657.3,2394,2261,69391.1,9096.44,4070.82,24.7707
7094.75,7093,65552.2,2894.84,2757,68812.6,8385.08,13361.4,24.7707
10535.2,10597,65153.8,4538.72,4373,68019.6,4612.44,10178.2,24.7728
12374.7,12113,66951.9,4135.16,3985,68005.5,15755.6,28960.6,24.777
13030.5,12421,68752.1,5456.8,5249,68130.5,4512.88,12967.5,24.7791
11172.2,10320,70947.8,6511.68,5828,73224,20559.5,35344.1,24.7802
8627.45,8669,65221.9,2428.96,2301,69180.5,14427.1,23168.3,24.7844
10791.3,10584,66819.6,7405.44,6972,69610.3,4268.92,10837.3,24.7875
17111.3,14973,74895,10660.5,9241,75603.1,42183.8,72562.6,24.7886
5222.75,5593,61197.6,2178.92,2125,67198.9,7965.56,3892.98,24.7897
12438.4,10656,76498,7519.44,6432,76616,22040.8,37171.7,24.7907
7909.85,8060,64315.1,3424.56,3192,70310.8,13743.8,20886.1,24.7928
11739.6,10748,71582.6,8696.68,7692,74095.9,14310,21730.8,24.7939
7629.05,7985,62614.6,3226.96,3137,67415.4,4551.64,8083.92,24.7939
9936.55,9722,66982.3,5304.8,4990,69670.4,17399.4,28672,24.7949
18471,17305,69952,10114.8,9069,73093.6,18862.4,40288.6,24.797
9196.2,9664,62363.6,5931.8,5792,67117.8,2474.56,8236.8,24.8002
7192.25,7932,59424,2596.92,2520,67536.4,6091.4,8538.66,24.8055
6683.3,7216,60698,3197.32,3024,69292.2,13723.3,15578.9,24.8076
15536.3,15199,66990.4,7025.44,6763,68079.1,13664.8,32693.7,24.8129
8989.5,9083,64861.4,3323.48,3227,67495.4,23985.6,32131.3,24.816
7951.45,8417,61911.2,3220.12,3141,67186.8,13775.8,18835.4,24.8182
14589.2,14355,66605.4,5468.96,4947,72450.7,12378.1,21928.9,24.8213
12738.7,11001,75888,7507.28,6585,74714.8,13679.2,23234.6,24.8255
11492,11396,66088.1,6238.08,5748,71123.7,3984.68,9284.34,24.8255
16602.3,15912,68379.1,6706.24,6268,70118.1,11219.9,24065.3,24.8276
51242.8,28555,117606,48114.1,27903,113006,57744.8,102113,24.8298
5695.3,5656,65991.4,3489.92,3208,71295.3,16902.4,16610.1,24.835
13820.3,13205,68589.7,5208.28,4673,73043,13876.8,19308.9,24.835
5844.8,6200,61781.4,2612.12,2572,66558.3,7690.44,12352.1,24.8361
5635.5,5847,63165.4,2153.08,2083,67740.9,8828.16,8899.02,24.8371
14541.1,14021,67967.3,7305.88,6549,73110.1,7391.76,21956.2,24.8371
9344.4,9480,64598.6,4262.08,4156,67208.8,5979.68,12934.7,24.8371
13890.5,12809,71069.4,7651.68,6793,73820.2,13420.1,11325.6,24.8403
14680.2,14433,66658.7,4854.88,4737,67166.9,16548.2,34013.5,24.8403
8449.35,8412,65827,3058.24,2988,67076.6,2175.88,5098.86,24.8435
7383.35,7116,67998.2,3497.52,3308,69290.7,9475.68,14113.3,24.8456
13406.2,12708,69136.9,7275.48,6756,70575.2,9671.76,21606.8,24.8466
6073.6,6109,65156.2,2663.04,2633,66283.7,3009.6,5432.7,24.8477
10151.7,9834,67653.2,4547.84,4330,68833.1,3140.32,6051.24,24.8488
29866.8,20992,93242.8,26919.2,20244,87145.6,2486.72,257.4,24.8488
11160.5,10948,66808,4579,4500,66686.5,3234.56,10042.5,24.854
11775.4,10084,76528.4,7014.04,6164,74573.7,10120.2,21535,24.8551
9429.55,8827,70009.6,7290.68,6783,70441.1,8319.72,14249,24.8561
12480,12090,67650.1,5915.84,5722,67756.1,8267.28,16344.1,24.8561
13926.2,13372,68252.4,6470.64,6188,68529.4,5934.84,13215.5,24.8583
9614.8,8825,71401.2,8882.88,8233,70709.1,5548,10078.4,24.8604
10803.6,9631,73515.5,5726.6,5263,71308.8,9055.4,15999.4,24.8656
10808.2,9309,76090.5,7648.64,6873,72932,25621.9,40622.4,24.8667
9298.25,8964,67979.7,3950.48,3780,68491.7,16741.3,29503.5,24.8709
6472.05,6212,68279.5,2760.32,2656,68110.1,5497.84,6485.7,24.8741
5202.6,5044,67596.7,1860.48,1808,67438.3,4280.32,4370.34,24.8741
12120.5,11723,67758.5,5349.64,5231,67022.4,8582.68,17704.4,24.8772
15060.5,14092,70040.1,8047.64,7624,69177.6,5655.16,14772.4,24.8772
16617.3,15292,71215.5,8499.08,7532,73950.6,19275.9,38138.1,24.8783
12251.2,11646,68941.7,6561.84,6270,68586.4,5997.92,14176.5,24.8804
10842.6,10288,69069.2,4368.48,4224,67777.6,16570.3,24356.3,24.8804
10660.6,9952,70202.6,8008.88,7556,69464,18072,25400.7,24.8804
8686.6,8557,66528.6,3270.28,3161,67801.7,3643.44,8335.08,24.8825
7091.5,7149,65008.9,2777.8,2733,66610.3,12647.9,15344.2,24.8825
9996.35,9741,67254,4427.76,4249,68293.2,3410.12,7563.66,24.8836
12787.4,12182,68793.2,4763.68,4437,70361.2,5452.24,13306.8,24.8941
9326.85,9064,67436.5,3603.16,3400,69452,19566.2,22999.1,24.8952
11469.9,11508,65319,4273.48,4176,67065.8,13507.5,25486.5,24.8983
15833.3,14788,70168.7,6263.16,5748,71409.6,14614.8,22807.2,24.8994
17082,16197,69116.9,5637.68,5361,68918.3,4113.88,13382.5,24.9005
11893,11660,66845.9,6359.68,5976,69743.6,9487.84,23033.4,24.9015
12649.6,12256,67640.9,5214.36,4852,70430.4,2739.04,9107.28,24.9036
8715.85,8744,65325,3396.44,3292,67615.2,6239.6,12574.4,24.9057
12623.6,10841,76312.5,15204.6,13101,76058.8,29228.1,26633.1,24.9068
6082.7,6100,65350.1,2902.44,2724,69829,2916.88,5136.3,24.9079
10020.4,9773,67195,5662.76,5417,68509.3,4487.8,8400.6,24.9089
40562.6,30493,87177.7,14304.7,11145,84116.1,33035.7,61786.1,24.91
7023.9,6743,68266.1,3621.4,3319,71507.1,9321.4,11976.1,24.9121
11411.4,10833,69035.1,6878,6485,69507.6,8887.44,18716.9,24.9131
10029.5,9689,67839.1,4116.92,4025,67032.7,6959.32,15210,24.9142
27849.9,23061,79145.4,14693.8,12421,77528,28294,39461,24.9184
10418.2,10069,67808.8,3793.92,3669,67767.3,4990.92,11324,24.9226
10279.8,9784,68856.7,4803.2,4664,67492,3730.08,9683.7,24.9226
20830.5,19023,71763.2,12718.6,11375,73277,33011.4,49778.8,24.9247
20618.6,18640,72492.7,11892.5,10944,71215.8,12490.6,24786.8,24.9268
7729.15,7297,69417.2,3132.72,3009,68230.6,5234.88,9200.88,24.9279
9597.25,9272,67834.9,3709.56,3692,65847.7,4665.64,11926.2,24.929
7086.3,6846,67836.4,2373.48,2302,67571,6777.68,10735.9,24.93
13165.8,12917,66798.1,4737.08,4645,66835.2,3784.8,11441,24.9332
6395.35,6309,66433,2770.96,2677,67836.2,8767.36,13880.1,24.9332
29953.9,22104,88810.3,17843.3,14412,81139.1,19909.7,36783.2,24.9353
8212.75,8052,66844.4,3169.96,3092,67188.4,10848.2,18051.5,24.9374
12704.3,12460,66820.7,5023.6,4812,68417.9,3015.68,4431.96,24.9437
9404.2,9076,67905.9,4262.84,4048,69014.2,14536.5,18339.4,24.9448
6643.65,6733,64666.3,3451.92,3405,66439.1,10504.7,12173.5,24.9501
7823.4,7932,64638.7,2844.68,2844,65551.7,15152.1,22343.9,24.9501
11269.7,11392,64832.4,4190.64,4032,68114.5,2860.64,5605.08,24.9585
7358,7456,64674.6,2673.68,2608,67186.5,4068.28,6218.16,24.9585
8732.75,8774,65227.9,4117.68,3970,67973.9,4703.64,9870.9,24.9596
8699.6,8893,64110.8,3290.8,3197,67458.8,11276.9,17698.2,24.9606
5798,5569,68230.9,2450.24,2357,68128.5,3269.52,4951.44,24.9638
47050.9,29339,105100,66821.5,49935,87698.3,9898.24,15828.5,24.9648
11982.1,11157,70382.6,7876.64,7569,68199.7,3740.72,10284.3,24.9712
10498.1,10145,67817.3,4140.48,3985,68093,21653.2,29011.3,24.9733
16575.6,15580,69724.1,10926.5,9932,72098.3,3590.24,7243.08,24.9764
13083.2,12586,68125,5182.44,4938,68780.1,11067.1,21648.1,24.9764
10077.6,9613,68703.4,5468.96,5085,70484.5,7465.48,11645.4,24.9764
9802,9422,68179.1,3952.76,3674,70508.5,12568.9,18138.1,24.9764
13924.3,13637,66916.7,4922.52,4833,66749.9,19238.6,30633.7,24.9775
17407,16557,68900.5,6067.84,5853,67941.6,16503.4,41504.6,24.9807
15003.3,13897,70753.1,6782.24,6077,73141.5,5464.4,10234.4,24.9817
10543.6,9793,70559.4,4957.48,4657,69764.5,2455.56,4626.96,24.9828
15147.6,14353,69164.1,6722.2,6549,67269.2,3914,10830.3,24.9838
8914.1,8580,68087.9,3693.6,3536,68456.9,11496.5,17815.2,24.987
7640.1,7328,68327.2,3100.04,2912,69767.9,8411.68,13914.4,24.987
9758.45,9717,65815.6,3720.2,3729,65381.3,15047.2,24984.2,24.9881
8542.3,8444,66298.9,3486.12,3448,66260.5,8230.8,15596.1,24.9891
12097.1,11520,68819.3,6342.96,6016,69097.8,17881.3,29405.2,24.9891
17485,16236,70577.5,9128.36,8348,71662.2,4097.92,9148.62,24.9912
13849.5,13305,68218.3,7182.76,7017,67084.1,3072.68,8081.58,24.9923
5353.4,5260,66699.7,2350.68,2284,67449.3,12339.4,8362.38,24.9954
25363,19740,84204.1,17231.5,14232,79348.1,16056.5,29742.2,24.9954
8359.65,8072,67871.4,3235.32,3164,67013.3,3938.32,6639.36,24.9975
10561.8,9825,70451,4112.36,3957,68109.1,2857.6,7126.86,24.9986
6957.6,6613,68951,2525.48,2453,67472.4,14039.5,12769.4,24.9986
12409.1,11707,69466.6,6771.6,6459,68707.8,8261.2,19494.5,25.0028
5484.05,5293,67901.5,2265.56,2201,67458.3,10380.1,12355.2,25.0039
19722.3,17177,75247.2,9008.28,8105,72839.8,19409.6,40981.2,25.0049
13401,11772,74605.1,11657.6,10620,71939.3,12368.2,19401.7,25.0092
62901.8,42352,97335,50787,34164,97423.5,6168.16,1155.96,25.0123
11227.4,11214,65614.6,5016,4890,67224.7,5734.2,13270.1,25.0155
7465.25,7521,65050.2,3325,3169,68762.1,5184.72,8967.66,25.0155
5998.2,6124,64189.7,2417.56,2348,67477.5,10839.9,8484.06,25.0303
10186.1,10296,64836.8,2192.6,2156,66648.5,9844.28,18991.4,25.0366
14259,12709,73529.1,8221.68,7301,73800.3,6381.72,10616.6,25.0366
8414.25,8417,65514.6,3914,3857,66504.5,9496.96,13476.8,25.0376
14201.8,13943,66752.7,3475.48,3427,66463.1,4611.68,13149.2,25.0387
7328.1,6676,71937.4,6615.8,6036,71831.2,8131.24,14041.6,25.0398
11120.2,10594,68791.1,4835.88,4530,69961.2,6774.64,15352,25.0429
6704.75,6676,65818.2,2751.2,2676,67377.7,9922.56,10772.6,25.0429
12432.5,11345,71818.4,6773.12,6177,71860.6,13866.2,27295.3,25.0461
7103.2,7073,65815.8,4388.24,4309,66741.2,6833.16,9765.6,25.0493
7878.65,7773,66426.8,4296.28,4061,69332.9,6646.96,11425.4,25.0503
11625.3,11441,66591.4,4860.2,4673,68161.4,13787.9,23857.1,25.0524
10939.5,10546,67981.3,6171.2,5702,70928.8,2510.28,7332,25.0535
39855.4,27070,96489.2,49454,34986,92637.5,10207.6,14415.2,25.0535
5755.75,5932,63588.8,2617.44,2552,67216.5,10177.9,11674.3,25.0545
11796.8,11600,66648.1,4681.6,4564,67224.7,17825,74594.5,25.0545
9622.6,9657,65302.5,3789.36,3773,65820.2,3200.36,10778.8,25.0556
10704.2,10545,66525.4,3230.76,3169,66813.2,5684.8,14052.5,25.0588
22934.6,20857,72064.1,14809.4,13337,72771,15503.2,23313.4,25.0609
13911.9,13625,66916.2,6735.12,6445,68486.1,11438.8,20807.3,25.0619
13111.1,12136,70801.9,8274.88,7432,72968.6,24833,51742.1,25.0619
9220.25,8907,67840.8,4132.88,3935,68831.6,2293.68,5727.54,25.0651
9584.25,9439,66544.5,3524.12,3500,65987.6,15581.5,19680.2,25.0661
5036.2,5176,63765.9,2074.04,2072,65600.5,4487.04,4488.12,25.0661
19172.4,16437,76442.3,17575.8,15201,75774.3,22436.7,31440.2,25.0672
11414,9893,75611.8,7646.36,6933,72279.2,13930,23420.3,25.0672
13211.9,11929,72584,8768.88,7949,72295.5,13566.8,32742.1,25.0683
