"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6267.3,5916,69427.6,3606.2,3500,67524.5,15309.4,141.96,24.5604
9902.75,9193,70595.8,5630.08,5401,68315.7,12144,167.7,24.5614
9178.65,8636,69654,4100.96,3916,68631.4,13803.9,251.94,24.5635
9475.05,8745,71007.1,7781.64,7389,69018.5,3855.48,-14.04,24.5676
8790.6,8340,69076.8,3585.68,3424,68630.6,39775.4,443.04,24.5707
11217.7,10495,70048.9,6930.44,6575,69078.8,25749.6,259.74,24.5707
13396.5,13020,67431.1,7413.04,7292,66623.8,13162.4,93.6,24.5727
11207.3,10909,67328,5823.12,5693,67033.9,10051.8,151.32,24.5758
10008,9208,71230.2,8604.72,7996,70525.1,5569.28,-18.72,24.5779
13468.6,11732,75237.1,9393.6,8164,75406.5,49568.7,591.24,24.58
11217,10871,67622.2,4528.08,4391,67581.9,6726,119.34,24.582
13260,12505,69492.8,7327.92,6985,68753.4,45371.2,660.66,24.5841
8303.1,8257,65901.9,5031.96,4965,66419.8,9988.68,163.02,24.5851
6233.5,6281,65040.4,2860.64,2841,65989.1,17163.8,210.6,24.5862
8876.4,7665,75893.5,9542.56,8481,73739.1,20392.3,116.22,24.5872
7649.85,7723,64915.3,4222.56,4155,66601.6,11825.6,251.94,24.5872
16617.9,15661,69540.3,9299.36,8974,67912.1,10089,160.68,24.5893
9767.55,9196,69609.2,7594.68,6872,72428,8168.48,105.3,24.5923
5408.65,5524,64167.5,2956.4,2820,68705.9,13642.8,81.9,24.5923
12959.7,12024,70636,12490.6,11544,70909.9,42155.7,528.84,24.5944
7677.8,7440,67630.7,8130.48,7648,69670.4,9838.96,82.68,24.5944
7393.75,6801,71247.9,8820.56,7729,74791.6,48526,485.94,24.5954
5303.35,5440,63889.8,2960.96,2916,66546.5,12001.9,65.52,24.5954
10211.5,10115,66161.2,5889.24,5735,67298.6,23028,338.52,24.5954
44272.1,27924,103904,49570.2,31888,101876,16858.3,6163.56,24.5975
5994.95,6208,63286.9,2732.96,2720,65848.3,43411.2,443.04,24.5985
10549.5,10509,65788.6,5842.12,5629,68017.3,8157.08,134.16,24.5985
10384.4,10060,67649.3,7899.44,7752,66782.5,10306.4,160.68,24.5996
16443.7,15421,69882.3,11640.2,11085,68818.2,39717.6,496.08,24.5996
12122.5,11602,68476.1,5317.72,4802,72574.4,50075.6,588.12,24.5996
12289.5,11673,68997.5,12299.8,11869,67914.9,22069.6,172.38,24.6006
6089.85,6117,65245.1,2927.52,2913,65862.7,41661.7,347.88,24.6027
6941.35,6880,66120.4,2796.04,2720,67368.1,34859.7,195.78,24.6027
11597.9,11484,66186.3,4591.92,4504,66815.3,21161.4,210.6,24.6037
13336.7,13041,67022,5100.36,4945,67595,17407,189.54,24.6047
7897.5,7953,65078.7,3680.68,3665,65816.4,27623.7,380.64,24.6047
15007.8,14402,68292.9,3244.44,3074,69169.7,4042.44,134.94,24.6068
10333,10165,66619.5,4178.48,4049,67631.7,12490.6,0.78,24.6089
4980.3,5060,64503.7,2448.72,2452,65448.3,19378.5,46.02,24.6089
8679.45,8788,64726.5,4677.04,4644,66002.3,19766.1,347.1,24.6119
8318.05,8317,65544.3,5062.36,4813,68931.4,39787.5,756.6,24.6119
8459.1,8422,65824.7,5084.4,5090,65463.9,18781.9,159.9,24.613
7649.2,7368,68037.2,4063.72,3864,68923.4,4447.52,-28.08,24.614
5695.3,5804,64308.6,2465.44,2396,67435.3,23636,315.12,24.615
8582.6,8638,65115.7,3637.36,3566,66847.4,21704.8,230.1,24.615
14342.9,14089,66717,5257.68,5133,67127.9,28973.5,433.68,24.6161
10259.6,9856,68219.7,5865.68,5696,67488.3,23924,198.9,24.6192
11353.5,10336,71987.8,7448,6880,70946.5,38028.9,465.66,24.6202
19880.3,18944,68774.9,10402.9,10208,66787.1,2092.28,53.82,24.6212
8856.25,8350,69509.4,6868.12,6398,70351.5,14590.5,117.78,24.6212
13885.9,12352,73674.7,10833,9648,73585.6,14640.6,193.44,24.6223
12090,11903,66565.6,2917.64,2901,65911.9,13213.4,145.08,24.6233
11110.4,10344,70392,8155.56,7912,67553.4,31847,308.1,24.6243
16575.6,16008,67859.9,6852.92,6684,67192.2,3313.6,10.92,24.6295
5294.25,5433,63862.3,2191.84,2237,64213,18910.3,285.48,24.6295
18366.4,16201,74295.4,12828,11609,72417.8,17552.2,85.8,24.6305
13420.5,13433,65475.3,3949.72,3821,67743.7,15444.7,150.54,24.6326
13225.5,12182,71150,7705.64,6774,74549.3,36790.1,381.42,24.6367
6266.65,6427,63900.9,3666.24,3599,66760.4,13246,138.84,24.6367
11211.2,10981,66909.9,5187.76,4981,68256.4,3093.96,-10.92,24.6367
10448.1,10347,66176.4,5329.12,5087,68655.2,14563.1,229.32,24.6377
9381.45,9388,65490.3,3102.32,3068,66269.1,23490.1,191.88,24.6377
6207.5,6239,65205.1,3509.68,3487,65962.3,12414.6,117,24.6388
5745.35,5816,64739.9,2149.28,2088,67459.4,17328.8,65.52,24.6388
12529.4,12236,67107.4,5895.32,5640,68502.8,16079.3,185.64,24.6388
9919.65,9737,66765.3,5489.48,5001,71937.3,26087,460.2,24.6398
9557.6,9284,67467.4,5816.28,5428,70224,30054.2,214.5,24.6398
17587,15989,72086.1,15197,14293,69680.8,14543.4,212.94,24.6429
11618.8,10473,72705.7,13955.9,12685,72101.9,49659.2,347.1,24.645
10538.4,10457,66046.5,6032.12,6077,65052,11977.6,121.68,24.646
14322.1,13565,69193.7,8505.16,8125,68602.4,8071.96,157.56,24.647
11194.9,10524,69714.2,6871.92,6652,67702.7,68705.5,745.68,24.6481
12309.7,11281,71512.1,7431.28,6789,71736.1,21698.8,411.84,24.6481
12680.8,12365,67210,4751.52,4665,66751.5,5453,158.34,24.6501
13391.3,12869,68195.8,5476.56,5361,66948.7,18433.8,266.76,24.6511
7934.55,7460,69704.9,4755.32,4660,66876.5,15287.4,91.26,24.6511
7257.9,6909,68845.5,6824.8,6349,70447.3,28119.2,179.4,24.6532
7345,7009,68677.7,4371.52,4405,65037.9,41346.3,525.72,24.6532
6087.25,5809,68675.2,4151.88,3889,69966,27439.8,271.44,24.6563
11056.5,10388,69753.4,6172.72,5840,69269.8,18325.9,261.3,24.6573
7852,7383,69699.1,6492.68,6007,70834.7,24328.4,377.52,24.6584
7421.7,7149,68035.9,3876,3785,67111.6,28212,267.54,24.6584
9772.1,9536,67158.6,3559.08,3520,66263.6,18754.5,212.16,24.6594
33675.8,25333,87118.8,25222.9,19297,85661.3,4825.24,-31.98,24.6646
8107.45,7760,68470.3,6979.84,6676,68518.7,23952.9,368.94,24.6656
9236.5,8437,71746.3,7548.32,6917,71517.5,22914,361.14,24.6656
7749.95,7657,66331.6,3775.68,3657,67662.8,36911.7,258.96,24.6666
10097.8,9953,66489.1,5012.96,4965,66169,29544.2,363.48,24.6666
7642.05,7561,66238.5,3994.56,3929,66629.6,36925.4,261.3,24.6677
13247.6,13004,66763.9,4839.68,4760,66633,19068.4,356.46,24.6687
10758.1,10528,66968.7,3305.24,3236,66938.3,19288.8,70.2,24.6687
7591.35,7794,63832,3469.4,3378,67309.2,16051.2,207.48,24.6707
12778.3,12577,66585.2,5212.08,5153,66287.4,2827.2,-62.4,24.6707
17129.4,16888,66473,5218.16,5144,66480.8,2183.48,20.28,24.6718
9978.8,10089,64820.2,2617.44,2569,66771.7,10580.7,152.88,24.6728
10576.1,9718,71323.2,8234.6,7526,71706.4,53112.6,552.24,24.6738
9574.5,9525,65876.6,4175.44,4117,66466.3,14916.5,21.84,24.6738
11644.1,11089,68816.6,7479.16,7061,69417.1,10360.3,107.64,24.6738
6890.65,6888,65561.2,3598.6,3452,68319.2,46794.7,404.82,24.6749
5262.4,5352,64438.8,3074.2,3000,67156.9,37859.4,260.52,24.6749
8407.75,8581,64212.8,4115.4,4033,66875,39684.2,551.46,24.679
18591.3,16791,72562.6,15574.7,14131,72231.4,4816.12,53.04,24.679
47300.5,34461,89953.4,31233.7,22249,92001.1,15444,234,24.6811
16123.9,15512,68121.2,9348.76,9196,66624.7,2554.36,26.52,24.6831
5544.5,5721,63514.1,1749.52,1757,65257,15617.2,216.06,24.6831
5955.3,6028,64745.6,3481.56,3464,65868.2,4293.24,61.62,24.6862
9357.4,9268,66168.2,6494.96,5988,71084.5,9505.32,64.74,24.6873
10974.6,10639,67603.3,6212.24,5839,69725.2,23474.9,328.38,24.6883
6259.5,6465,63452.8,3645.72,3617,66056.4,17727.8,124.8,24.6893
11900.8,10877,71704.9,9993.24,9321,70262.5,29415.8,693.42,24.6914
13955.5,13297,68781.5,7906.28,7361,70390.7,47529.6,561.6,24.6914
11404.3,11397,65577.7,4506.04,4405,67039.2,15928.1,118.56,24.6924
12704.9,12708,65520,5387.64,5040,70056.4,30628.8,443.82,24.6945
12932.4,12355,68598.8,8143.4,7603,70194.1,5434,19.5,24.6945
22878,18895,79350.9,21525.5,18005,78350.1,61782.7,870.48,24.6976
16185,14765,71838.8,14159.6,12521,74112.4,19542.6,254.28,24.6986
11722.1,11719,65553.3,5972.08,5763,67913.6,9717.36,37.44,24.7007
11716.3,11465,66972.2,5749.4,5533,68099.2,33063.8,368.16,24.7017
14920.7,13959,70051.3,11910.7,10211,76445.1,32585.8,500.76,24.7027
13563.5,12529,70947.5,7751.24,7061,71942.4,45754.3,430.56,24.7027
7822.1,7641,67089.3,3346.28,3261,67249.9,2036.04,88.92,24.7038
9412,8972,68750,4443.72,4220,69010.3,42396.6,266.76,24.7089
7065.5,6702,69090.5,4179.24,3966,69059.7,23709.7,550.68,24.7099
15788.5,15221,67979.4,9024.24,8561,69082.2,24975.1,426.66,24.712
9439.95,8621,71761.6,5781.32,5261,72017.6,44605.2,414.96,24.7151
4889.95,5188,61771,2308.12,2308,65539.4,23166.3,341.64,24.7161
11920.3,11340,68890,6906.88,6424,70462.2,3864.6,101.4,24.7182
24109.1,21301,74175.7,19915,17045,76571,56313.7,737.88,24.7203
18541.9,16349,74326.4,16701.8,15161,72196.2,58164.3,701.22,24.7223
9395.1,9224,66751.6,4807.76,4584,68735,33411.1,181.74,24.7223
7459.4,7260,67336,6105.84,5544,72177.5,46004.3,534.3,24.7244
15943.2,14652,71311.3,12955.7,11288,75218.5,50871.4,646.62,24.7244
15041.6,14845,66404.1,6121.8,6029,66544.7,7334.76,44.46,24.7265
9638.85,9454,66817.4,5958.4,5801,67314.2,14606.4,268.32,24.7285
8201.7,8125,66154.7,4408.76,4317,66929,5741.8,78,24.7285
15700.7,14828,69393.3,8809.92,8636,66855.8,8575.08,106.08,24.7306
12449.4,12041,67759.1,5616.4,5485,67106,32870.8,390.78,24.7316
11519.9,9972,75709.1,11574.8,10112,75016.4,32300.8,453.18,24.7316
11185.2,10818,67760.5,4528.08,4354,68156.2,49542.1,609.18,24.7337
9710.35,9240,68872,5211.32,4888,69870.9,54689.6,538.2,24.7368
21435,19187,73214.5,13273.4,12167,71495.5,28165.6,460.2,24.7399
12315.5,11510,70122.7,9357.88,8886,69016.2,4026.48,42.9,24.743
9161.75,9118,65850.5,3419.24,3374,66414.7,11551.2,113.1,24.743
8576.75,7888,71258.4,6468.36,5808,72987.3,18039.4,202.8,24.745
9538.1,8888,70329.5,5983.48,5560,70527.6,11837.8,78.78,24.7461
13993.2,13412,68376,6216.04,5968,68259.8,6963.12,49.92,24.7471
16016.6,15399,68164.6,10740.3,10355,67974.7,55868.4,327.6,24.7471
11660.3,11277,67763.8,5050.96,4829,68548.3,4264.36,66.3,24.7471
7850.05,7900,65121.6,2106.72,2140,64516.8,19171,226.98,24.7502
5111.6,5089,65827,2310.4,2277,66497.3,13243.8,67.86,24.7502
6591,6465,66813.3,3008.08,2917,67582.3,6918.28,141.96,24.7512
11818.9,11633,66583.6,4570.64,4405,68000.3,5444.64,89.7,24.7522
14117.3,13685,67606.5,6047.32,5957,66529.6,6406.8,4.68,24.7533
10372.7,10093,67352.1,6736.64,6425,68714.8,15428.8,74.1,24.7553
14883,13984,69749.4,10608.8,10196,68189.6,14357.2,61.62,24.7553
8685.95,8649,65816,3908.68,3897,65732.4,19587.5,113.88,24.7564
6166.55,6216,65014.6,2625.8,2648,64986.6,36146.4,240.24,24.7564
11659,11307,67576.5,3494.48,3439,66593.3,12587.1,157.56,24.7574
6030.7,5935,66592.7,2346.88,2299,66900.9,6148.4,40.56,24.7574
8206.9,7109,75657.3,12388.8,10881,74617.2,19000.8,136.5,24.7574
15278.2,14188,70572,10686.4,10040,69755.1,24974.4,238.68,24.7584
12442.3,12069,67563.1,7011.76,6625,69361.9,19911.2,283.92,24.7605
12717.3,12679,65733.7,5672.64,5639,65927,2595.4,92.04,24.7605
8706.75,8713,65489,5262.24,5145,67029.4,23227.9,319.02,24.7626
7149.35,7329,63929.6,3574.28,3521,66527.7,13200.4,109.98,24.7636
35604.4,23613,98817.2,20389.3,12233,109232,31706.4,303.42,24.7636
13452.4,13244,66567.2,5905.2,5848,66177,53846,669.24,24.7657
11564.1,11396,66503,4701.36,4484,68712.8,2394.76,31.98,24.7667
16702.4,15976,68515.8,7539.96,6988,70712.5,13360,226.98,24.7708
7444.45,7400,65929.7,3353.12,3176,69190.8,12878.2,94.38,24.7718
10842.6,9846,72169.8,11010.9,9506,75910.9,37316,490.62,24.7729
12594.4,12268,67279.6,6349.8,6092,68309.3,14531.2,180.96,24.7729
15941.2,13873,75306.4,16152.3,14273,74164.9,39382.4,322.92,24.7749
5391.75,5528,63920.7,2656.2,2636,66038.2,47591.2,284.7,24.7749
7916.35,7929,65431.4,5022.08,4953,66450,25662.2,283.14,24.7749
6364.8,6502,64153.1,3585.68,3490,67332.7,6736.64,39.78,24.7749
4930.9,5056,63914.4,2370.44,2356,65937.7,8724.04,108.42,24.7791
7675.2,6905,72846,6856.72,6233,72094,22458,392.34,24.7801
9607,8372,75203.6,11901.6,10708,72841.2,2511.04,0,24.7801
15198.3,14792,67336.1,5589.8,5416,67639.1,3892.72,41.34,24.7801
11519.3,11172,67573.3,6262.4,6016,68220.2,46224.7,609.18,24.7811
12630.1,12240,67625,7872.08,7616,67739.6,5431.72,85.02,24.7832
17730.7,16700,69580.8,13222.5,12152,71309.1,20868.8,379.86,24.7832
27923.3,18763,97531.6,13843.4,7983,113647,34076.9,347.88,24.7832
6999.85,7093,64675.3,3362.24,3329,66190.4,27895,344.76,24.7873
8524.1,8400,66504.2,4985.6,4784,68297.7,2349.92,18.72,24.7873
13227.5,13125,66047.8,3578.08,3505,66902.4,7767.2,105.3,24.7883
5227.95,5236,65435.2,2059.6,1988,67896.3,10628.6,181.74,24.7894
11512.1,10961,68831.3,7796.08,7525,67896.9,15706.9,280.02,24.7914
12780.3,12092,69266.4,8762.8,8108,70828.7,12359.9,162.24,24.7935
9050.6,9030,65685.5,5943.96,5858,66497.7,24655.9,258.96,24.7956
10897.9,10357,68958.6,7502.72,6949,70758.1,11138.6,-5.46,24.7956
6228.3,6277,65027.5,3216.32,3157,66767.4,2843.16,-4.68,24.7976
7925.45,7845,66208.1,3103.08,3013,67495.3,26626.6,274.56,24.7987
12149.8,11125,71573,7675.24,6917,72720,52322.2,580.32,24.7997
5839.6,5898,64887.1,2755.76,2730,66154.4,33174.8,335.4,24.8018
8468.85,8252,67258.2,6802,6456,69048.3,14265.2,219.96,24.8038
13504.4,13388,66105.8,4701.36,4236,72735.7,34728.2,490.62,24.8049
5211.7,5201,65670.8,2622,2561,67097,35301.2,361.14,24.8131
5379.4,5465,64509.5,2544.48,2445,68202.5,38544.9,237.9,24.8141
17576,16836,68416.5,7219.24,6932,68251.6,13372.2,120.12,24.8162
9722.7,9456,67384.4,5730.4,5328,70485.6,25663.7,203.58,24.8183
9127.3,8720,68597.1,4558.48,4384,68144.3,8177.6,67.86,24.8203
8488.35,8249,67437.6,3675.36,3613,66667.1,15928.1,268.32,24.8214
8671,7777,73069.6,5921.16,5413,71688.4,36435.9,364.26,24.8234
5871.45,5804,66297.6,3518.8,3468,66496,3400.24,29.64,24.8317
17648.8,16924,68342.7,7227.6,7000,67666.9,40536.1,502.32,24.8317
9088.3,8110,73441.5,6545.88,6084,70511.3,2261.76,85.02,24.8327
7995,6947,75422.5,6701.68,6007,73114.9,28960.6,425.88,24.8337
6730.1,6560,67235.3,2618.2,2576,66609.6,45996.7,430.56,24.8337
5278.65,5067,68273.5,3333.36,3323,65740.3,4452.84,75.66,24.8358
8287.5,7416,73237.5,5573.84,5196,70301.6,36004.2,361.14,24.8358
5637.45,5596,66021.4,3220.88,3212,65717.2,17368.3,286.26,24.8368
9502.35,8813,70662.2,7050.52,6873,67228.7,24016,198.9,24.8379
10470.8,10068,68158.3,3964.92,3892,66763.9,8736.96,124.02,24.8389
28843.1,24025,78678.9,22623.7,20333,72919.2,7635.72,88.92,24.8399
8858.2,8372,69342,3343.24,3252,67374.7,23800.9,347.88,24.841
7825.35,7704,66568.3,3483.08,3404,67058.5,23598,210.6,24.8451
15144.3,14449,68689.9,5349.64,5269,66539,25508.6,471.9,24.8492
11555.7,10896,69503.9,4222.56,4036,68565.3,28658.8,336.18,24.8502
12240.8,11264,71219.2,8299.2,7956,68363,6769.32,11.7,24.8513
15523.3,14496,70180.4,7983.8,7600,68845.6,14689.3,95.16,24.8513
13571.3,12581,70694.9,8477.8,8145,68213.8,6742.72,67.08,24.8523
8457.15,8056,68799.4,3994.56,3868,67680.3,2075.56,45.24,24.8523
11796.8,11057,69921.2,6678.88,6421,68168,47136,543.66,24.8533
17065.1,16249,68827.5,7142.48,6969,67167.4,8449.68,82.68,24.8554
10981.8,10425,69036,5223.48,5081,67373.7,9735.6,85.8,24.8564
8923.85,8192,71390.8,4651.96,4340,70246.7,9039.44,69.42,24.8585
12920.7,12036,70353.2,6787.56,6180,71978.9,29640,394.68,24.8606
9553.05,8917,70210.7,4247.64,3969,70136.9,23505.3,267.54,24.8606
14516.4,13517,70381.8,7415.32,7165,67825.6,2423.64,10.92,24.8616
15953.6,14497,72120.8,9634.52,9217,68504.7,17750.6,237.9,24.8626
6058.65,5972,66486.9,3560.6,3536,65991.9,35070.2,446.16,24.8657
19464.3,17365,73458.6,17708.8,15665,74086.3,2193.36,61.62,24.8678
13202.1,12581,68771.6,4511.36,4277,69127.1,8187.48,8.58,24.8709
8489,8177,68036.6,3832.68,3717,67575.6,42511.4,306.54,24.8719
9788.35,9252,69335.2,8124.4,7716,69004.8,22279.4,211.38,24.8729
16432,15528,69351.3,5455.28,5048,70823.5,21560.4,163.8,24.874
23175.1,18339,82818.2,18747.7,14483,84833.8,73257.2,859.56,24.8771
10634.6,10272,67849.7,7100.68,6688,69579.9,36944.4,465.66,24.8781
9029.15,9260,63902.2,4523.52,4392,67498.5,60604.7,759.72,24.8791
8258.25,8225,65800.9,4944.56,4833,67048.8,14294.1,146.64,24.8812
11105.9,10856,67044.6,6298.88,6008,68709,40606,463.32,24.8812
21001.5,19808,69484.8,11788.4,10964,70463.5,16776.2,241.02,24.8843
9903.4,9712,66827.6,5442.36,5156,69175.8,46078,592.8,24.8853
8793.2,8817,65359.1,3956.56,3809,68074.9,55161.6,475.02,24.8853
11213.8,11264,65243.9,4989.4,4768,68579.1,27144.9,410.28,24.8874
21320,19761,70706.3,21086.2,18817,73439.2,19264.5,279.24,24.8874
9478.95,9088,68355.2,7365.92,6916,69799.4,37034.8,372.84,24.8884
12705.5,12720,65461.6,6508.64,6340,67279.2,9901.28,156.78,24.8905
8736,9085,63018.4,4622.32,4521,67004.7,16354.4,141.96,24.8936
11068.8,11030,65766.8,6315.6,6006,68914.3,14438.5,252.72,24.8946
7226.7,7468,63418.5,3211,3096,67970.3,25643.9,243.36,24.8956
7892.3,7932,65208,5635.4,5324,69369.2,8827.4,96.72,24.8998
14656.2,14490,66287.7,6198.56,6042,67234.2,31514.9,572.52,24.9008
11547.9,11315,66884.9,7102.2,6659,69897.9,6742.72,79.56,24.9029
7660.25,7664,65503.9,4422.44,4160,69670.4,15150.6,156.78,24.9029
7437.95,7777,62678.9,3568.2,3505,66717.7,7471.56,35.88,24.9029
9224.8,9305,64971.1,5695.44,5209,71656,23014.3,354.12,24.9039
9674.6,9676,65526.5,6165.12,6024,67071.3,10923.5,164.58,24.9039
5258.5,5588,61671.6,1427.28,1424,65687,6829.36,93.6,24.907
13350.3,12362,70775.6,10238.7,9418,71247.1,28110.1,137.28,24.909
18484.7,16962,71419.2,16038.3,14834,70856.5,16761.8,167.7,24.9111
18918.3,15177,81691.1,17241.4,14477,78050,1914.44,83.46,24.9121
6033.3,6292,62841.4,2327.12,2304,66193.6,22952,296.4,24.9152
5802.55,5949,63922.7,2885.72,2777,68101.7,6651.52,152.1,24.9163
8877.7,8715,66759.5,7138.68,6735,69464.1,44940.3,765.18,24.9173
7004.4,6957,65982.5,5227.28,5037,68011.7,3953.52,30.42,24.9194
7073.3,6977,66440.6,3657.88,3505,68394.5,18484,197.34,24.9204
6940.7,6737,67517.5,3419.24,3265,68631.9,42233.2,581.88,24.9225
8073,7276,72714.7,5608.8,5032,73048.1,3004.28,36.66,24.9235
8797.1,8588,67131.7,1592.2,1596,65380,18873.1,422.76,24.9256
11725.3,11166,68819,6003.24,5774,68137.9,6664.44,65.52,24.9276
6252.35,6077,67427,3320.44,3289,66162.5,25203.9,234,24.9297
18111.6,16151,73491.5,16292.1,14887,71721.7,23640.6,258.18,24.9307
11429.6,10873,68890.9,4389.76,4265,67453.1,6905.36,90.48,24.9317
11785.8,10992,70268.8,7473.84,7088,69103.5,29297.2,436.02,24.9328
12506.6,12053,68002.6,6197.04,6149,66048,17138,221.52,24.9348
11609,11180,68050.8,5309.36,5068,68657.1,8364.56,198.12,24.9379
19246.5,17603,71654.8,11207,10675,68801.8,11082.3,53.04,24.939
12483.3,11005,74339.1,9550.92,8317,75259,24781.3,355.68,24.94
13462.8,11992,73573.9,7359.08,6648,72545.8,21873.6,253.5,24.9421
7868.9,7621,67667.8,4753.8,4545,68546.8,8976.36,136.5,24.9421
10176.4,9660,69039.4,3939.08,3759,68675.6,23443.7,134.94,24.9431
9461.4,8400,73816.9,7701.08,7156,70527.9,15745.7,157.56,24.9441
26168.3,23161,74045.5,16735.2,15705,69835,7912.36,124.8,24.9452
5205.85,5248,65009.6,3076.48,2932,68765.4,24127.7,237.12,24.9472
11714.9,11508,66714.5,6314.08,6020,68737.5,5240.96,-7.8,24.9472
6997.25,6569,69808.5,6526.88,5821,73483.2,21027.7,258.18,24.9482
12170.6,11217,71107.5,7135.64,6453,72468.8,16652.4,169.26,24.9482
8454.55,8020,69087,7239.76,6596,71932.2,45568.8,566.28,24.9493
6573.45,6462,66666.3,2954.88,2974,65114.7,3036.96,63.18,24.9503
6721,6052,72780.5,5973.6,5552,70512.6,51911,592.8,24.9513
7859.15,7249,71052.2,6012.36,5589,70500.3,13660.2,199.68,24.9513
12405.9,12269,66267.3,4866.28,4749,67154.5,50007.2,601.38,24.9524
11668.1,11613,65847.2,3982.4,3849,67807.4,28028,276.12,24.9544
8054.15,8226,64166.9,4132.88,4086,66287.9,12391,147.42,24.9544
5423.6,5529,64286.7,2966.28,2973,65387.9,19857.3,240.24,24.9544
18811.6,16677,73924.6,16635.6,14081,77425.9,41772.6,358.02,24.9544
6223.1,6200,65780.2,3404.04,3336,66872.7,43804.9,330.72,24.9565
5061.55,5172,64136.5,3012.64,3024,65289.8,30666.8,120.12,24.9575
11303.5,10650,69557.4,6501.8,6266,68002.2,37517.4,363.48,24.9586
9639.5,8879,71149.3,5630.84,5231,70545.3,15436.4,223.08,24.9586
12184.9,11508,69390.8,9207.4,8500,70990.1,12197.2,145.86,24.9586
11620,11196,68018.2,5201.44,5080,67102.7,9011.32,176.28,24.9596
13880.1,13397,67899.3,6555.76,6401,67120.5,8202.68,76.44,24.9617
7936.5,7849,66266.6,3022.52,3021,65569,12454.9,127.92,24.9658
13504.4,12438,71154.9,9283.4,8898,68374.6,39539.8,180.18,24.9658
13037.7,12834,66576.2,4392.8,4354,66120,5348.88,113.88,24.9668
14881.1,14377,67833.9,5434.76,5145,69226.9,36831.9,373.62,24.9668
11552.4,10868,69663.4,10725.9,9796,71757,33310.8,512.46,24.9689
11684.4,11268,67957.8,5643.76,5392,68596,15832.3,237.9,24.9699
10470.2,9921,69163.9,8139.6,7525,70888.6,9457.44,186.42,24.972
9551.1,9204,68007.5,6134.72,6048,66475.7,19001.5,240.24,24.9792
10268.7,10079,66769.5,5016,4987,65917.1,64426.7,621.66,24.9802
15581.1,15257,66928.4,7340.84,7245,66402.9,15874.1,103.74,24.9802
11860.5,11748,66163.9,6776.16,6656,66719.1,13973.4,72.54,24.9813
4654,5032,60613,2812.76,2748,67080.4,5909,106.08,24.9823
11155.9,10875,67229.1,6311.04,5899,70113.6,17955,273.78,24.9823
13696.1,13437,66799.9,6986.68,6537,70044.2,10952.4,212.16,24.9833
8543.6,8641,64797.3,4882.24,4817,66423.6,6397.68,131.82,24.9895
8669.05,8829,64348.7,2362.84,2345,66034.6,2905.48,-53.82,24.9905
8173.75,8097,66157.2,5168,4885,69332.7,28155,237.12,24.9905
9030.45,9108,64978,4251.44,4132,67430.4,7340.08,39,24.9926
5906.55,6156,62880.4,2843.16,2792,66736.9,4031.8,-17.16,24.9926
6810.7,7237,61675.6,3328.04,3285,66394.7,2805.16,46.02,24.9947
5816.85,6348,60052.5,2419.08,2376,66724.3,5035,60.06,24.9957
11003.2,11168,64568.9,5271.36,5076,68058.3,16327.1,117.78,24.9967
15137.2,14564,68115.3,7949.6,7408,70327.3,31365.2,354.12,24.9978
14477.4,14243,66614.8,7590.12,7459,66688,16990.6,290.94,24.9988
8667.1,8712,65198.2,5771.44,5480,69021.4,29421.1,325.26,24.9998
14713.4,14457,66698.3,6314.08,5977,69232,25698.6,98.28,24.9998
13066.9,13237,64694.1,8210.28,4865,110600,2185,3528.72,25.0009
10434.4,10389,65822.7,6387.8,6053,69160.9,24465.9,251.16,25.0019
8941.4,8464,69232.5,7076.36,6548,70824.1,27673.1,237.12,25.0029
9858.55,9755,66231.7,5182.44,5055,67188.2,27282.5,429.78,25.004
9419.8,8960,68899.1,5982.72,5456,71862.8,57335.2,298.74,25.004
10764,10741,65676.3,5579.16,5493,66564,4337.32,95.94,25.0071
8436.35,8397,65843.1,4780.4,4473,70039.9,13404.1,265.2,25.0101
