"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10313.5,9457,71471.8,7525.52,6853,71967.4,8260.44,162.24,24.1574
6433.7,6744,62520.6,2309.64,2328,65019.1,3036.2,24.18,24.1574
8901.1,8961,65097.9,3219.36,3153,66915.3,7677.52,196.56,24.1584
6165.9,6497,62196.2,1466.8,1457,65976.8,14380.7,152.1,24.1595
15262.6,14885,67198.7,9520.52,8949,69721.4,14184.6,209.82,24.1605
8823.75,8190,70607.2,6080.76,5482,72694,22791.6,367.38,24.1636
13859.3,13694,66327.1,10781.4,10206,69230.6,6195.52,404.82,24.1656
24398.4,20157,79326,19677.2,16861,76482,32240.7,1139.58,24.1656
12083.5,11973,66140.8,4689.96,4581,67094.8,5695.44,293.28,24.1666
8983.65,9079,64847.7,4461.96,4259,68659.1,4816.12,107.64,24.1718
14722.5,14421,66906.1,5689.36,5509,67681.6,3016.44,169.26,24.1718
16665.3,16036,68108,3204.16,3060,68623.5,4608.64,281.58,24.1728
13286.6,12868,67668.2,5617.16,5364,68629.1,3176.8,212.16,24.1728
5568.55,5872,62149.3,2197.16,2192,65690.3,3024.8,-31.98,24.1738
6426.55,6632,63505.8,3062.04,2984,67250,4047.76,68.64,24.1748
21636.5,20329,69751.2,13528.8,12717,69719.3,8898.08,178.62,24.1748
14539.8,14297,66649.2,6114.2,5965,67175.2,9227.92,420.42,24.1779
32245.8,22005,96035.6,27310.6,19733,90702.3,39896.2,1528.8,24.1789
10076.3,9905,66669.4,3920.08,3797,67660.4,9542.56,183.3,24.181
14754.3,13852,69805.2,8114.52,7480,71095.3,14665,686.4,24.182
11812.4,11693,66205.5,3515,3469,66405,3242.92,127.92,24.182
16419.6,15413,69816.3,5065.4,4581,72465.9,32150.3,1244.88,24.182
17592.3,16482,69950.6,12142.5,11414,69719,5509.24,173.16,24.183
14476.8,14020,67671.3,6149.16,5984,67344.8,11692.6,579.54,24.183
11009.7,10589,68139.7,5304.8,5065,68638.8,3567.44,119.34,24.1871
5446.35,5434,65684.9,1851.36,1822,66592.1,7243.56,66.3,24.1871
15336.7,13870,72466.4,7839.4,7194,71415.5,9004.48,327.6,24.1881
16071.9,14585,72217.2,8024.84,7245,72590.2,16764.8,319.02,24.1902
13219,12713,68144.7,4015.08,3949,66632.6,5706.08,122.46,24.1922
10544.3,9887,69892.9,5486.44,5119,70240.1,2104.44,89.7,24.1963
12295.4,11198,71958.5,7274.72,6650,71692.6,23297.8,538.2,24.1984
9364.55,9125,67256.5,3268,3253,65838.2,6797.44,160.68,24.1994
16743.3,16044,68392.7,4810.8,4664,67598.8,15333.8,423.54,24.1994
7118.15,6841,68191.1,3093.96,2985,67928.2,5105.68,98.28,24.2004
10302.5,9276,72788.3,5879.36,5372,71725.6,21818.1,307.32,24.2004
30733.3,21855,92159.1,23535.7,18463,83541.9,16659.2,558.48,24.2015
15903.5,15289,68170.3,5551.8,5465,66576.9,3407.08,141.18,24.2025
17993.9,16829,70072.6,7061.16,6605,70062.1,7072.56,186.42,24.2025
18120.7,17437,68105.7,8141.12,7961,67018.8,3410.12,265.98,24.2035
16732.9,16029,68414.2,8488.44,7981,69702.9,12527.1,641.94,24.2035
17601.3,16757,68838.2,6461.52,6197,68333.4,3097,106.86,24.2045
13176.8,12828,67318,5619.44,5480,67203.6,3022.52,162.24,24.2056
11859.3,11475,67730.5,3338.68,3235,67636.4,6035.92,301.08,24.2056
19425.3,18376,69278,7258,7032,67642.3,1888.6,143.52,24.2056
14095.9,13205,69957.5,6477.48,6181,68679.5,4884.52,100.62,24.2086
13556.4,12796,69430.5,4349.48,4236,67291.7,11264.7,264.42,24.2086
9473.1,9317,66634,3217.84,3169,66546,8217.12,332.28,24.2097
11286.6,10436,70877.6,7939.72,7636,68142.7,13843.4,919.62,24.2097
13258.7,12725,68284.6,5156.6,4945,68340.3,15483.5,414.18,24.2148
7044.7,7007,65888.6,2653.92,2613,66562.3,3195.04,35.1,24.2148
8595.6,8565,65770.1,3113.72,3045,67015,13631.4,487.5,24.2178
6733.35,6641,66447.3,2651.64,2629,66100.4,4670.96,154.44,24.2178
8806.85,8692,66401.9,3081.04,3040,66420.7,5744.84,172.38,24.2189
9196.2,9229,65303.1,3591.76,3565,66027.9,5507.72,269.1,24.2219
9805.25,9700,66247.1,4029.52,3952,66821.5,11504.9,404.82,24.2219
13156,11116,77563.1,8013.44,7148,73470.7,27188.2,735.54,24.223
11899.5,11813,66016.2,2953.36,2853,67841.4,2539.16,84.24,24.223
14456.6,14072,67327.4,5726.6,5560,67499.7,12717.8,297.96,24.223
5775.25,5901,64139.4,2824.92,2857,64800.1,3182.12,10.92,24.223
8908.25,8777,66516,6265.44,6089,67435,1954.72,46.8,24.224
5261.1,5308,64956.9,2065.68,2056,65844.6,3261.92,63.96,24.2271
10103.6,8968,73834.7,8521.12,7704,72487,9572.96,222.3,24.2301
10448.8,10221,66996.3,3917.8,3785,67835.4,7735.28,226.2,24.2301
27320.1,13461,133010,9462,4753,130465,3307.52,216.06,24.2312
12172.5,11137,71629.7,8828.16,7989,72419.9,20170.4,546.78,24.2312
13971.1,13681,66925.7,3505.12,3461,66371.4,4713.52,239.46,24.2312
12192.7,11336,70488.8,10301,9688,69683,12336.3,435.24,24.2322
7053.8,7131,64826.5,2523.96,2443,67707.8,3549.2,98.28,24.2332
13443.9,13080,67359.5,5294.92,5096,68094.2,2553.6,158.34,24.2332
7296.25,7292,65574.2,3763.52,3592,68665.4,9148.88,299.52,24.2342
16671.2,16016,68217,7878.16,7524,68620.8,13104.7,451.62,24.2383
5838.3,5933,64489.9,2939.68,2845,67717,10121.7,219.18,24.2383
6253,6358,64453.7,3201.88,3078,68173.6,3931.48,31.2,24.2414
12031.5,11233,70194.6,6141.56,5813,69240.2,17693.6,419.64,24.2424
15176.8,13288,74851.8,10534.4,9308,74170.6,11034.4,290.16,24.2435
24440,21160,75694.7,18939.2,16556,74969.8,20388.5,794.04,24.2435
8998.6,8944,65936.1,3849.4,3712,67961.8,11600.6,293.28,24.2435
12002.9,11771,66827.1,5291.88,5035,68879.6,17499.8,542.88,24.2435
9068.8,9054,65643.1,4930.12,4798,67340.6,4794.84,191.1,24.2445
6589.7,6937,62254.9,2412.24,2393,66062.9,14770.6,297.18,24.2496
13606.4,13597,65581.5,4978,4841,67390.7,1967.64,91.26,24.2506
8439.6,8788,62937.8,2765.64,2752,65860.8,11961.6,233.22,24.2537
11548.5,11286,67060.6,6262.4,5862,70012.4,3953.52,78.78,24.2537
12104.9,11947,66402.4,5690.12,5435,68612.3,8834.24,890.76,24.2537
8723.65,8957,63828.6,3370.6,3337,66195.9,9267.44,404.82,24.2537
13527.1,13373,66291.4,5605.76,5421,67769.6,4145.04,452.4,24.2557
20369.7,17162,77785.1,17163.1,14810,75948.7,21168.3,414.96,24.2568
12304.5,12116,66555.6,5812.48,5492,69360.3,7307.4,4.68,24.2578
15375.7,14641,68824.9,7717.04,7153,70703.8,21295.2,716.82,24.2588
6699.55,6864,63965.9,3208.72,3092,68009.9,2779.32,7.8,24.2598
10176.4,10022,66545.7,4975.72,4677,69721.8,29118.6,602.16,24.2619
11800.8,11868,65164.6,4183.04,4108,66733.1,8421.56,262.86,24.266
9393.15,9409,65425.6,5732.68,5489,68445.4,3684.48,74.1,24.268
22564.8,17318,85391.1,19213.6,15910,79143.9,8572.04,384.54,24.2732
8694.4,8660,65796.3,3903.36,3796,67389.5,5639.96,131.04,24.2732
9668.1,9420,67262.1,3982.4,3784,68972.1,4763.68,127.14,24.2742
14261,13736,68040.8,6036.68,5836,67789.6,6880.28,92.82,24.2742
12647,12309,67335.9,5683.28,5457,68253.5,11663,365.04,24.2752
17266.6,16376,69100.1,5905.96,5740,67430.8,11401.5,290.94,24.2783
16788.2,15780,69723.2,7070.28,6852,67623.7,7016.32,113.88,24.2793
5407.35,5277,67154.8,1756.36,1725,66727.4,6897.76,-29.64,24.2803
10628.8,10405,66945.6,3830.4,3781,66392.3,13135.8,290.94,24.2814
14909.7,14125,69176.8,7287.64,6969,68532.5,4360.88,202.02,24.2814
19810,18792,69086.4,7010.24,6760,67962,2713.2,151.32,24.2824
5202.6,5337,63885.6,2677.48,2569,68303.4,6302.68,119.34,24.2824
6756.75,6742,65679.4,2672.16,2626,66688,6037.44,138.06,24.2834
15083.2,14569,67849.3,5922.68,5705,68036.6,19320.7,619.32,24.2844
18320.3,17532,68482.5,8968.76,8716,67436.5,7764.92,216.84,24.2844
15104,14580,67891.6,5566.24,5312,68672.6,8388.12,276.9,24.2855
8949.2,8161,71865.5,5687.84,5109,72961.1,5573.08,88.92,24.2875
11101.3,11021,66013.8,4520.48,4365,67870.4,9729.52,450.84,24.2998
13016.9,11829,72117.3,7621.28,6805,73397.2,6602.12,244.14,24.2998
15276.9,14532,68895.6,10121.7,9392,70627.6,18458.9,733.98,24.3008
11527.1,11373,66424,4717.32,4601,67192.8,15429.5,454.74,24.3049
8466.9,8625,64334.7,3469.4,3429,66308.1,7349.96,197.34,24.3059
22467.9,20442,72030.9,13951.3,12910,70822.1,28506.1,721.5,24.3059
15702,14985,68672,5763.08,5405,69877.8,28966.6,750.36,24.309
11893.7,11341,68729.9,9788.8,9005,71240.3,6574,46.02,24.309
12920.7,12719,66575.3,6394.64,6255,66999.1,3513.48,224.64,24.31
5088.85,5151,64745.3,2300.52,2219,67943.6,6123.32,38.22,24.3121
11303.5,10897,67980.8,5735.72,5429,69238.6,15032.8,456.3,24.3121
11794.9,11332,68213.1,3044.56,2980,66955.8,9692.28,430.56,24.3141
14784.2,12213,79333.5,12071.8,10689,74014.4,26872.1,827.58,24.3152
14509.9,14016,67845.6,6083.8,5824,68459.5,5716.72,169.26,24.3152
8509.15,8292,67252.2,3236.08,3232,65618.7,10564,123.24,24.3152
8668.4,8577,66234.4,3039.24,3009,66194.6,8903.4,218.4,24.3162
13781.9,13319,67813.9,4891.36,4727,67814.7,7772.52,223.86,24.3162
14273.3,12689,73718.8,9795.64,8849,72546.8,18298.5,656.76,24.3162
20312.5,18133,73413.1,11343.8,10293,72226.2,2004.12,75.66,24.3162
15289.9,14724,68055,5260.72,5156,66867.1,32023.4,687.18,24.3172
17209.4,16149,69839.3,11550.5,10645,71110.6,3758.96,140.4,24.3182
10117.3,9907,66926.8,3809.12,3639,68599.8,7470.8,197.34,24.3213
13165.8,12856,67115,4974.2,4940,65989.7,5148.24,193.44,24.3223
15966.6,15472,67631,6703.2,6644,66119.9,3958.08,248.04,24.3234
15174.2,14266,69708.4,8657.92,7962,71264.2,15076.9,258.18,24.3234
13878.1,12848,70790.7,9277.32,8420,72208.8,21471.5,276.12,24.3254
38603.5,28104,90019.9,32425.4,24940,85205.7,3144.88,178.62,24.3254
9514.7,8044,77518.1,9821.48,8556,75229.1,11385.6,212.94,24.3275
12048.4,11885,66437,3252.8,3213,66347.8,2013.24,53.04,24.3275
9185.15,9013,66787.8,4873.12,4785,66742.9,3430.64,71.76,24.3275
8714.55,8565,66680.3,4493.88,4389,67102,9338.88,220.74,24.3316
5950.75,5893,66178.2,2058.08,2001,67405.5,3319.68,98.28,24.3326
11440,10898,68795.4,6570.2,6114,70426,20184.1,478.14,24.3326
13497.9,13148,67280.1,5746.36,5596,67296.9,2238.96,102.18,24.3367
15516.8,14885,68317.7,6526.12,6257,68354.8,4742.4,136.5,24.3367
13021.4,12712,67131.3,7178.96,6184,76080.3,26071.8,948.48,24.3367
30448.6,19880,100376,30971.5,22680,89495.1,22612.3,869.7,24.3387
9972.3,9745,67064.6,3619.12,3541,66981.8,12683.6,283.14,24.3418
11075.3,10852,66884.8,4118.44,4020,67140.8,14882.3,173.94,24.3438
8865.35,8835,65761.1,2414.52,2439,64878.2,11852.2,224.64,24.3438
9905.35,9677,67082.5,3368.32,3289,67116.5,4382.92,81.9,24.3438
9682.4,9028,70286.4,8209.52,7860,68450.3,7505.76,197.34,24.3449
7380.75,7453,64900.7,3489.16,3401,67234.8,2692.68,-9.36,24.3469
6773,6965,63729.4,3262.68,3205,66715.4,4128.32,106.08,24.3469
13314.6,12713,68637.3,5500.88,5257,68576.3,14367,490.62,24.349
14170,13637,68097.5,5536.6,5313,68294.1,6201.6,187.98,24.349
10344.1,10252,66124.8,4163.28,4092,66677.6,4805.48,457.86,24.349
14433.2,13765,68717.6,7133.36,6849,68257,17600.8,435.24,24.352
12688,12273,67752,6802,6533,68234.5,14937.8,525.72,24.3541
15461.5,15041,67368.4,5693.92,5557,67150.8,4784.2,293.28,24.3561
11170.3,10292,71128.4,5284.28,4852,71374.8,19816.2,439.14,24.3582
11954.1,11689,67022.6,4607.12,4525,66725.4,8004.32,147.42,24.3582
20129.8,19120,68997.4,7145.52,6884,68025.7,3706.52,5.46,24.3602
12555.4,12044,68318.7,5394.48,5244,67416.6,2048.2,145.08,24.3643
13683.1,12773,70205.8,4943.8,4757,68109.5,2226.8,170.82,24.3664
12927.8,12318,68780.6,4991.68,4970,65821.9,2560.44,212.94,24.3664
11476.4,10665,70522,8195.84,7929,67741.5,3528.68,102.18,24.3674
14039.3,12701,72441.8,9149.64,8345,71855.1,26245.8,621.66,24.3684
13761.1,13090,68896.2,5817.8,5542,68797.4,13955.1,455.52,24.3715
9082.45,8840,67333.4,2863.68,2796,67122.4,8538.6,236.34,24.3725
39365.9,28205,91469.1,30915.3,23257,87116.3,20757.1,543.66,24.3725
7829.25,7597,67539.5,3404.04,3309,67418.3,6996.56,-23.4,24.3766
17076.8,15881,70470.7,9669.48,8681,72998.4,4151.12,56.16,24.3766
18430.1,17616,68564.7,6616.56,6384,67923.4,7916.92,272.22,24.3776
8111.35,7954,66832.5,3413.92,3314,67512,5003.08,60.06,24.3797
18138.3,16161,73554.1,12923,11301,74942.4,16150,313.56,24.3817
12355.2,11773,68776.9,6390.08,6173,67840.6,11741.2,366.6,24.3828
22100.6,20937,69178.4,7848.52,7661,67140.1,6372.6,191.88,24.3869
7900.75,7700,67244.6,2362.08,2340,66154.4,12251.2,170.82,24.3889
7748,7457,68093.4,3738.44,3601,68037.3,9228.68,193.44,24.391
26124.8,20049,85396.5,19219.6,15397,81806.7,12706.4,473.46,24.392
6975.15,6822,67007.2,2074.04,2034,66826.1,7022.4,7.02,24.392
20080.4,18893,69655,6651.52,6093,71543.4,52138.3,661.44,24.393
11698,11511,66600.9,4426.24,4311,67287.9,8686.04,242.58,24.393
15897,15120,68904,7172.88,6720,69952.7,4463.48,102.96,24.3951
58126.9,43185,88211.3,45745.9,33057,90692,5092,273.78,24.3951
14582.7,13672,69901.6,9031.84,8456,69998.9,7605.32,319.8,24.3951
12656.8,12513,66289.1,4095.64,4081,65771.1,2095.32,95.16,24.3961
11789,11599,66609.8,5299.48,5215,66597.6,7085.48,82.68,24.3981
9666.15,9366,67636.2,4142,3990,68032.6,6214.52,160.68,24.3992
10711.3,10467,67065.9,3839.52,3735,67370,15587.6,829.14,24.3992
12929.8,12353,68596.1,6339.92,6033,68870.1,7531.6,280.8,24.4012
11574.5,11229,67552.7,6153.72,5977,67473.7,3733.88,159.12,24.4012
10619.7,10213,68145.8,5110.24,4917,68111.6,10307.9,302.64,24.4012
9150.7,9101,65893.9,2528.52,2509,66045.9,10809.5,224.64,24.4043
5456.1,5465,65429.3,2340.8,2349,65307.2,4220.28,129.48,24.4043
9724,9601,66375.6,3565.16,3477,67197.7,3950.48,104.52,24.4053
13049.4,11988,71338.5,8093.24,7296,72697.2,12918.5,376.74,24.4063
15172.9,14625,67991.4,5054,4901,67581.9,15070.8,601.38,24.4063
17418.7,16552,68967.6,11010.9,10584,68179.2,6911.44,117.78,24.4084
13319.8,12908,67626.8,4458.92,4348,67207.9,16546.7,365.04,24.4104
9035.65,9036,65533.5,3695.12,3672,65948.6,20020.7,460.2,24.4145
15011.1,14439,68132.7,4430.8,4311,67357.2,16058,585,24.4155
13796.2,13293,68017.1,5491.76,5337,67436.4,3127.4,67.86,24.4166
5357.95,5580,62928.1,2146.24,1948,72205.3,4601.8,88.92,24.4166
11383.4,11100,67209.5,4783.44,4620,67854.4,10823.2,345.54,24.4176
9204.65,9228,65370.2,4531.88,4440,66892.2,6527.64,148.98,24.4186
7204.6,7218,65414.3,2450.24,2374,67640.7,9180.8,171.6,24.4196
15202.8,14426,69065.2,8284,7834,69300.5,3372.12,262.86,24.4217
15860.6,15049,69070.6,8306.8,7853,69323.1,5688.6,228.54,24.4248
13694.8,8963,100135,7245.84,4759,99782.2,28132.9,272.22,24.4248
9630.4,9253,68209,4763.68,4433,70424.7,9685.44,191.88,24.4248
15920.4,11901,87670.2,9420.96,6925,89157,9098.72,250.38,24.4248
12483.9,11616,70432.6,8296.92,7408,73400,30979.9,725.4,24.4248
12964.9,12728,66755.8,5699.24,5548,67322.5,5227.28,134.16,24.4268
10830.3,10418,68129.6,5329.12,4950,70555.4,1976.76,-42.12,24.4289
22763,21381,69772,8263.48,8053,67248.9,18468,686.4,24.4289
20239,18412,72039.2,10801.1,10268,68938.7,13512,265.98,24.4289
7976.8,7423,70425.4,6316.36,4219,98115.4,3634.32,235.56,24.435
7576.4,7502,66185.9,2517.88,2474,66698.4,4119.96,38.22,24.436
10461.8,10417,65817.5,4244.6,4197,66279.3,9034.88,218.4,24.4371
15095.6,14680,67391.4,4728.72,4632,66904.4,13141.2,335.4,24.4381
6542.9,6504,65928,3114.48,3000,68036.9,6460,71.76,24.4381
11458.2,10105,74312.2,6760.96,5693,77830,8214.84,365.04,24.4381
7640.75,7512,66659.2,3057.48,3000,66791.7,4528.84,118.56,24.4401
13314.6,12685,68788.8,5710.64,5533,67640.1,5357.24,278.46,24.4412
13664.3,12640,70846.8,7888.04,7396,69896,6689.52,292.5,24.4412
25797.2,22229,76055.8,17697.4,15377,75425.3,20947.1,404.82,24.4422
28905.5,13209,143414,14418.7,6073,155598,51632.1,1557.66,24.4422
15271.7,14548,68796.4,5188.52,4976,68335,2549.04,77.22,24.4432
14623.7,14327,66893.2,4996.24,4899,66836.8,4880.72,163.02,24.4442
6167.2,6140,65826.3,3309.8,3212,67531.5,6475.2,112.32,24.4473
11185.8,10193,71919.5,9103.28,8437,70711.5,4220.28,56.16,24.4483
11018.1,10820,66736.2,3922.36,3776,68076.2,6811.12,210.6,24.4494
18716.1,17809,68874.1,7926.04,7537,68918.8,3560.6,125.58,24.4504
15668.9,14524,70702.1,9343.44,8920,68647,13601.7,314.34,24.4504
16209,15525,68423.6,8299.2,7909,68769.3,23270.4,386.1,24.4514
11922.3,11444,68275.1,5593.6,5344,68597,4004.44,180.96,24.4514
5239,5341,64284.4,1795.88,1769,66531.8,11343.8,128.7,24.4514
7467.2,7450,65687.3,3394.16,3374,65927.6,4835.12,86.58,24.4514
15627.9,14809,69160.2,8234.6,7737,69750.9,4360.88,170.82,24.4514
12355.2,11588,69874.9,8427.64,7780,70991.5,19188.5,455.52,24.4524
9075.95,9001,66081.7,3627.48,3545,67060.8,11176.6,74.1,24.4545
6200.35,6061,67042.8,2845.44,2761,67540.3,9132.92,195,24.4555
8115.25,7698,69088.2,5274.4,4930,70114.2,7098.4,60.84,24.4565
17782.7,15821,73662,12533.9,11209,73282.4,19941.6,425.88,24.4575
12734.8,12329,67693.1,5397.52,5321,66478.5,10050.2,282.36,24.4586
22429.5,20215,72715.5,13713.4,12819,70108.8,13755.2,393.12,24.4586
12808.3,12326,68100.1,5237.16,5078,67590.1,9409.56,244.92,24.4606
10866,10685,66646.5,3103.84,3049,66714.7,2169.04,187.98,24.4606
13255.4,12629,68786.8,5862.64,5557,69140.5,16693.4,1057.68,24.4657
14262.9,13569,68887.7,5363.32,5157,68157.9,2470.76,127.14,24.4657
9946.3,9715,67096.3,3125.12,3095,66173.8,1897.72,185.64,24.4668
11565.4,11108,68234.9,5647.56,5600,66092.6,8116.04,336.96,24.4668
11235.3,9493,77563.8,9275.04,8213,74010.6,32126,602.94,24.4668
10840,10225,69478.1,5830.72,5489,69616,9163.32,229.32,24.4678
26489.4,20202,85932.7,19101.8,16234,77113.4,10077.6,551.46,24.4698
9406.15,9141,67437,3325.76,3281,66430.1,6166.64,153.66,24.4719
8405.15,8224,66979.6,2072.52,2020,67239.9,16064.9,230.88,24.4729
21485.1,18569,75827.9,19922.6,18461,70724.8,23935.4,486.72,24.4729
9610.25,9356,67316.9,3539.32,3468,66883.8,7492.08,101.4,24.4739
14556.7,12330,77371.5,12346.2,10814,74821.6,23094.9,673.14,24.475
12647,12336,67188.5,6281.4,6000,68609.6,8327.32,285.48,24.476
18521.1,15940,76148,13249.8,11572,75038.1,26398.6,194.22,24.477
8586.5,8460,66515.9,3160.84,3096,66908.5,9648.2,35.88,24.478
7182.5,7153,65806.3,2473.8,2485,65240.6,1989.68,-86.58,24.4801
11337.3,11185,66428.4,6650.76,6405,68050.6,5834.52,243.36,24.4801
6743.75,6657,66390,2690.4,2641,66761.9,6277.6,-39.78,24.4811
16245.4,14433,73765.8,7809,6881,74374.5,33995.6,1156.74,24.4832
9200.1,8913,67647,4055.36,3857,68906.4,11048.1,282.36,24.4842
5824.65,5877,64952.2,2159.16,2101,67350.2,3724.76,107.64,24.4852
9891.05,9617,67403.5,3674.6,3653,65923.5,24482.6,447.72,24.4862
6780.8,6812,65235.8,3038.48,2940,67731.2,7635.72,520.26,24.4862
18556.8,16357,74349.9,13255.9,11345,76574.7,5398.28,184.08,24.4862
11190.4,11101,66063.8,4200.52,4157,66222.1,6167.4,230.88,24.4883
25433.2,23204,71832,16177.4,14672,72260.1,21334.7,486.72,24.4883
13807.3,13569,66687,5247.8,5189,66278.6,3356.16,204.36,24.4883
12634.7,12065,68630.6,5626.28,5297,69609.9,8311.36,234.78,24.4893
5765.5,5828,64833.2,2501.92,2400,68319.1,7435.08,104.52,24.4903
5890.95,5652,68306.7,2536.88,2528,65766.2,2838.6,-8.58,24.4914
6701.5,6653,66013.8,2393.24,2345,66884.2,8332.64,60.06,24.4934
14716,13888,69443.2,4929.36,4756,67924.8,3507.4,100.62,24.4944
24220.9,21369,74282.6,12655.5,11117,74605.8,41344.8,767.52,24.4944
13818.3,12985,69742,6685.72,6237,70251,14009.1,386.1,24.4954
7864.35,7808,66009,3834.96,3732,67344,5431.72,119.34,24.4965
12063.3,11136,70993.5,9283.4,8464,71880.5,11361.2,350.22,24.4975
14411.8,13662,69132.8,7577.2,7278,68230.2,12166.1,371.28,24.4995
13757.9,13136,68638.7,4426.24,4288,67648.8,3485.36,155.22,24.5006
7005.7,6981,65767.9,4055.36,3569,74466.8,13265.8,220.74,24.5016
7166.9,7221,65045,2894.84,2901,65396.8,8095.52,82.68,24.5016
9465.95,9356,66306.2,3931.48,3864,66680.5,25447.1,424.32,24.5026
14840.8,12971,74983.2,12097.7,10815,73308.7,15015.3,538.98,24.5036
10385,10272,66257.3,4113.88,4064,66340.4,2723.08,191.1,24.5036
15655.2,14453,70987.5,5032.72,4533,72760.7,28374.6,670.02,24.5047
11495.9,11240,67028.1,4126.8,4024,67210.2,8651.84,299.52,24.5057
7746.05,7714,65808.3,2954.12,2882,67176,4934.68,92.04,24.5057
16369.6,15513,69154.8,8033.96,7645,68870.3,13463.4,417.3,24.5077
15923,15178,68753,9439.2,9022,68566.5,4462.72,165.36,24.5098
12983.8,12620,67425,4097.16,3964,67737.5,8845.64,433.68,24.5108
18053.8,17344,68217.9,3492.96,3380,67726.2,13473.3,486.72,24.5118
13967.2,13671,66955.9,4489.32,4403,66820.8,7153.12,260.52,24.5149
27571,22376,80751.5,17610.7,14620,78942.3,13675.4,587.34,24.5149
14932.4,14140,69208.8,6414.4,6252,67238.3,2974.64,214.5,24.517
18319.6,17780,67524.9,5510,5268,68546.6,12087.8,328.38,24.519
28180.1,24185,76361.8,16580.2,15001,72435,33968.2,740.22,24.52
13430.9,13328,66042.2,4503.76,4384,67326.3,2957.92,64.74,24.52
19403.1,18424,69018.9,10679.5,9592,72966.3,26644.8,656.76,24.5221
13820.9,13453,67328.5,5877.84,5565,69220.1,5682.52,127.92,24.5231
10511.1,10213,67449.2,7688.16,7297,69049.1,6219.84,147.42,24.5241
15775.5,14804,69836.7,9721.92,9024,70604.6,24338.2,776.88,24.5241
7720.7,7965,63525.9,12611.4,5277,156624,12009.5,331.5,24.5252
7831.85,7869,65226.6,3297.64,3245,66599.1,4105.52,129.48,24.5262
12418.9,10713,75971.7,9555.48,8509,73596,19345.8,303.42,24.5272
15325,14881,67491.6,6363.48,6097,68400.4,4897.44,209.82,24.5282
9891.05,9761,66409.2,2879.64,2773,68056.3,12897.2,208.26,24.5293
18810.3,16844,73186.6,13859.4,12264,74061.2,15450,550.68,24.5313
13497.2,13216,66930.7,3945.16,3840,67330.7,3668.52,86.58,24.5313
14577.5,14279,66906.2,5532.8,5283,68634.8,18582.8,488.28,24.5323
9614.8,9513,66237.3,3442.04,3309,68170.9,27892.8,248.82,24.5344
7811.05,7857,65152.7,3866.88,3845,65908.9,2029.96,92.82,24.5354
6641.05,6857,63472.1,2577.92,2557,66072.2,4488.56,94.38,24.5364
11369.1,10961,67976.3,4571.4,4353,68824.1,16650.8,394.68,24.5374
13845,13198,68748.7,8670.84,8158,69655.8,14473.4,326.82,24.5395
13601.9,13228,67388.4,5808.68,5420,70235.7,4853.36,213.72,24.5426
9040.85,8103,73121.2,6614.28,5939,72987.6,9151.16,-5.46,24.5446
7543.9,7624,64847.5,2425.92,2332,68175.4,2974.64,115.44,24.5467
7679.75,7612,66119.3,6523.08,6056,70590.6,10975.2,124.8,24.5467
8860.15,8952,64863.6,3905.64,3816,67075.5,15578.5,441.48,24.5477
11523.2,11178,67559.9,6781.48,6298,70567,10952.4,488.28,24.5497
5928,6149,63180.6,2498.88,2485,65902,6102.8,99.06,24.5508
16802.5,15907,69225.4,7820.4,7527,68090.6,4351,151.32,24.5508
29619.2,24076,80624.9,24059.3,20444,77125.4,2285.32,11.7,24.5508
13811.2,13289,68111.3,5870.24,5593,68784.6,22873.7,833.04,24.5518
11002.5,10921,66025.4,4205.84,4125,66820.4,15690.2,400.92,24.5528
18721.9,16693,73501.6,6492.68,5761,73859.4,30440.3,973.44,24.5559
7482.15,7423,66058.2,2618.96,2507,68462.8,10651.4,99.84,24.5569
