"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14309.7,13773,68090,7387.2,6969,69468.7,5544.96,10980.1,25.965
4996.55,5141,63694.6,2019.32,1921,68890.2,5237.16,2620.02,25.966
17263.3,16031,70573.9,8021.8,7231,72703.2,29573.9,39347.1,25.9692
15260.7,14817,67498.5,6006.28,5825,67575.5,4300.84,7385.82,25.9692
7371,7343,65785.9,3439.76,3147,71632.7,6474.44,5633.16,25.9714
28611,19545,95935.2,31686.7,23881,86956.9,28028.8,32270.2,25.9724
9343.1,8717,70243.1,8505.92,7449,74834.7,17907.1,7153.38,25.9724
7970.95,7687,67956.8,3015.68,2819,70108.4,8231.56,5145.66,25.9735
6261.45,5948,68989.6,2575.64,2392,70567.4,15751.8,5956.08,25.9767
7488,7068,69430.3,3847.12,3580,70425.9,9231.72,14362.9,25.9778
5327.4,5257,66413.6,2441.88,2397,66763,5588.28,2910.18,25.9778
15653.9,14588,70324.7,6232,5560,73456.9,15254,21340,25.9788
7615.4,7706,64765.5,3522.6,3434,67226.9,7627.36,7519.98,25.9788
12028.9,10417,75676.9,10820.9,9377,75627.3,31603.8,34883.9,25.9799
12816.7,12180,68961.8,3939.08,3668,70379.4,9001.44,12707,25.981
37592.8,26945,91433.6,32130.5,23249,90571.9,37144.2,47774.2,25.981
11108.5,10576,68835.7,3865.36,3652,69364.8,14181.6,14978.3,25.9831
5696.6,5837,63959.6,2617.44,2525,67935.3,15416.6,3986.58,25.9852
6433.7,6369,66201.8,3373.64,3189,69330.5,11254.8,3641.82,25.9852
19401.8,17621,72159.3,9101.76,8101,73632,32428.4,63800.9,25.9863
6955,6809,66941.2,3044.56,2857,69838.4,8775.72,3937.44,25.9895
20263.8,18689,71058.1,11547.4,10981,68916.6,3755.16,3709.68,25.9906
15552.5,15184,67126.7,6774.64,6576,67515.6,22541.6,25774.3,25.9927
12447.5,12174,67008.3,7069.52,6634,69838.4,7508.04,7863.96,25.9927
15236,14432,69187,5263,5012,68818,21723.8,23972.5,25.9927
14291.5,13112,71431.6,8710.36,7852,72700.2,8829.68,16510.3,25.9959
28572.7,19432,96363.8,28944.6,20200,93906.6,18722.6,12568.1,25.9959
8847.8,8717,66519.4,3560.6,3437,67892.8,9137.48,6717.36,25.9969
106050,68912,100855,94563,60096,103123,187522,237686,26.0001
14626.9,14632,65513.4,9745.48,8940,71440.7,4815.36,9621.3,26.0001
19042.4,14283,87374,20262.4,16219,81874,43907.5,42718.3,26.0012
5634.2,5854,63075.3,3478.52,3162,72096.2,5320.76,2527.2,26.0012
7481.5,7341,66790.3,3232.28,2985,70965.1,6986.68,2109.12,26.0033
5211.7,5440,62785.7,2206.28,2004,72151.1,4674.76,969.54,26.0076
15962,15389,67976.4,6376.4,5597,74662.1,14049.4,21689.5,26.014
9997,9584,68360.1,6437.2,5876,71795.2,14487.1,11289.7,26.0161
15399.1,14822,68087.9,13289.4,12130,71799.8,8990.8,12428.5,26.0172
7684.95,7589,66364.6,3506.64,3217,71436.5,28112.4,11703.1,26.0193
14449.5,13185,71821.2,10744.1,9237,76228.9,12710.2,6226.74,26.0193
8725.6,8664,66002,2957.92,2732,70955.4,14170.2,9142.38,26.0204
15653.3,14793,69347.3,11115.8,9721,74939,10805.7,7328.1,26.0215
7843.55,7781,66062.8,3855.48,3585,70480.5,10084.4,3264.3,26.0246
13096.2,12520,68552.1,5665.04,5116,72569.2,7792.28,9747.66,26.0257
16719.3,15173,72214.9,11665.2,9889,77307.4,28473.4,36824.6,26.0289
19186.7,17289,72729.5,14975,12505,78480.9,11622.7,12756.1,26.0364
7290.4,7516,63568.9,3150.2,2924,70605.9,4766.72,2239.38,26.0396
37354.8,27732,88276.6,37430.8,29492,83177.2,67956.9,74961.1,26.0438
6368.7,6385,65368.7,3715.64,3509,69395.3,5932.56,3426.54,26.046
9471.15,9668,64201.6,4093.36,3924,68364.5,11260.2,13207,26.047
6592.3,6784,63684.1,2884.2,2772,68188.7,8090.96,7238.4,26.0492
14303.9,13793,67963.5,8184.44,7617,70418.2,6866.6,12501.1,26.0502
8915.4,8917,65524.2,7178.2,6293,74754.6,9310,12815.4,26.0502
11852.8,11609,66912,7816.6,7273,70434.3,2403.12,2874.3,26.0502
6477.9,6599,64333.3,3789.36,3603,68925.8,2859.88,2602.08,26.0524
39000.6,28686,89100.8,36118.2,24890,95100.2,32941.4,43651.9,26.0524
13436.8,12973,67879,6120.28,5597,71663.2,4005.2,6448.26,26.0534
6752.2,6260,70688.8,5867.96,5040,76302.1,21640.2,8675.94,26.0545
9594,9184,68461.7,4250.68,3840,72544.9,14152.7,5545.02,26.0555
7348.25,7205,66839,2884.2,2773,68164.1,4842.72,2904.72,26.0598
7638.8,7661,65346.1,2831,2717,68285.8,7785.44,6618.3,26.063
5582.85,5348,68413.9,2425.16,2320,68506.6,2770.96,1692.6,26.0662
22764.3,17741,84092.3,18013.5,13817,85440.7,27915.6,30922.3,26.0662
9689.55,9652,65791,4093.36,3908,68644.4,12838.7,16813.7,26.0694
5097.95,5264,63468.7,2251.12,2128,69327.7,7485.24,3941.34,26.0705
8259.55,8052,67225.3,3325.76,3200,68111.6,2176.64,1886.82,26.0726
10300.5,9661,69874.4,3826.6,3565,70345,12577.2,7585.5,26.0737
6271.85,6222,66061.1,2358.28,2202,70187.2,4519.72,1909.44,26.0758
8527.35,8260,67657.2,4123,3920,68929.8,19850.4,11102.5,26.0779
18461.9,16656,72641.8,12001.9,10580,74343.8,15796.6,12746.8,26.079
9121.45,8926,66971,3561.36,3501,66665.9,3903.36,5320.38,26.0801
12748.4,7376,113270,6542.84,3716,115391,13227.8,8191.56,26.0833
17407,16124,70750.8,6694.84,6088,72068.5,20061.7,33894.9,26.0854
7078.5,7278,63739.6,3008.08,2958,66645.6,9916.48,7275.06,26.0875
7959.25,7853,66422.7,3964.92,3737,69533,6968.44,11763.2,26.0875
25896.6,19308,87899.5,24661.2,19628,82341.5,5125.44,7520.76,26.0875
10128.3,9776,67897.7,3062.04,2900,69197.9,15066.2,11848.2,26.0886
8403.2,8328,66127.8,3562.88,3464,67406.7,11039,8495.76,26.0886
11674,10750,71169,5902.92,5322,72689.5,20849.8,25015.4,26.0896
9941.1,9880,65941.3,3862.32,3724,67970.2,13000.6,12269.4,26.0918
14582.1,13577,70387.6,5918.12,5389,71970.7,2160.68,2544.36,26.0939
8544.9,8172,68526.5,3106.88,2844,71593.7,10907.5,8467.68,26.0939
21493.5,19646,71699.1,11799,10298,75088.3,2419.08,1924.26,26.096
6706.7,6405,68623,3499.8,3233,70944.3,7694.24,4998.24,26.0971
18180.5,14330,83145.7,13711.9,11626,77294.4,14190,20989,26.0982
12608,12052,68559.7,5638.44,5284,69932,2173.6,4502.16,26.0982
17811.3,16417,71102,11232.8,9941,74052.2,26201,26834.3,26.0982
9582.3,9388,66892.4,3691.32,3560,67953.5,12222.3,23373.5,26.1024
6006.65,5968,65960.4,2229.84,2016,72487.5,23476.4,8298.42,26.1056
6215.95,6048,67355.9,2866.72,2624,71598.1,8342.52,2618.46,26.1067
13437.4,11739,75018,6062.52,5279,75263,21986.8,17912.7,26.1088
14522.9,13512,70439.3,8809.16,7868,73375.3,19054,10969.9,26.111
17486.9,15273,75036,12859.2,10813,77937.7,23177,16451,26.112
8856.25,8397,69120.3,3351.6,3197,68705.2,6349.04,8041.8,26.1152
10405.2,9788,69668.5,4788,4504,69668.4,12961.8,14629.7,26.1173
8964.8,8421,69768.1,3955.04,3717,69733,10402.1,12466,26.1184
15414.1,14544,69456.7,7961,7508,69490.2,9914.96,16461.9,26.1195
13159.9,12781,67478.8,6225.16,5933,68763.2,7505.76,10179,26.1216
13226.2,12500,69343.4,4845,4608,68906.7,6526.12,9283.56,26.1248
21427.9,18442,76146.8,21443.4,18782,74822.4,2292.92,-109.98,26.1248
5486.65,5733,62719.9,2596.16,2533,67170.1,3215.56,1413.36,26.1259
10684.7,9408,74429.5,6498,5796,73473.6,14300.2,8955.96,26.1259
7669.35,7216,69653.3,3107.64,2816,72323.3,4280.32,1840.8,26.128
12838.1,12645,66537,5296.44,4885,71055.8,10538.2,10957.4,26.1291
10480.6,9845,69767,7641.04,7141,70125.1,8581.16,8993.4,26.1301
18889.6,12866,96218.9,24155.1,18978,83413.8,3479.28,4652.7,26.1333
10617.1,10415,66807.7,3971,3775,68938.7,4372.28,5151.9,26.1355
11412,11217,66675.6,4374.56,4145,69165.5,13303,18607.7,26.1365
6870.5,6986,64452.5,3259.64,3146,67903.3,7150.08,5855.46,26.1365
5589.35,5488,66746.3,2191.84,2084,68927.3,3907.92,2466.36,26.1365
12034.1,11631,67807.3,6580.84,6207,69483.2,2568.8,5131.62,26.1376
12192.7,11705,68266.6,5578.4,5209,70183.5,2127.24,3470.22,26.1387
8118.5,8068,65946.2,3701.96,3552,68302.8,22710.3,15843.4,26.1387
11295.7,10772,68722.1,7976.2,6944,75277.7,5751.68,9095.58,26.1408
14000.3,12747,71979.8,8432.96,7393,74754.8,22732.4,25304,26.1419
7062.25,7130,64913.3,3350.08,3054,71889.6,17159.3,6517.68,26.1429
9058.4,9004,65932,5712.92,5436,68874.5,3600.12,3205.8,26.1429
13061.8,12654,67647.8,6078.48,5818,68470.1,6101.28,6727.5,26.1461
12897.9,12504,67600.8,5761.56,5420,69666,17224.6,19871.3,26.1461
9997.65,9641,67960.4,4188.36,3961,69297.7,5713.68,8108.1,26.1514
6401.85,6212,67538.9,2527,2324,71260.5,5972.08,3599.7,26.1514
10304.4,9621,70191.5,5631.6,5009,73681.9,11821,13385.6,26.1525
6043.05,5833,67896,2737.52,2697,66520.6,2514.84,1862.64,26.1536
8732.75,8609,66478,3957.32,3809,68087.9,12164.6,10644.7,26.1546
5400.85,5184,68277.4,2058.08,1924,70103.1,14304.7,5412.42,26.1546
7187.7,6801,69262.3,2129.52,1969,70878.7,4744.68,3372.72,26.1546
15824.2,15073,68802.4,6815.68,6533,68371.7,4404.2,9018.36,26.1578
7845.5,7816,65783.4,3236.84,3116,68077.5,12476.9,7577.7,26.1578
26486.2,22936,75680.1,14812.4,12316,78819.9,24450,40594.3,26.1589
13956.8,13537,67568.4,6771.6,6449,68814.3,12875.9,10415.3,26.161
12477.4,11088,73748.1,7370.48,6468,74680.2,2686.6,1752.66,26.1621
20450.9,19060,70318.6,11492.7,10400,72421.8,5240.96,8007.48,26.1632
11095.5,10305,70563.3,8914.04,8385,69670.9,3121.32,2050.62,26.1632
8485.75,8005,69471.8,3043.8,2853,69918.9,6705.48,3584.1,26.1632
12229.1,10981,72984.8,7483.72,6693,73278.5,7359.84,10030.8,26.1642
6400.55,6257,67039.5,2666.84,2565,68138,8455.76,4474.08,26.1696
6150.95,6121,65856.7,2780.08,2669,68263.5,11467.6,5912.4,26.1738
10738.6,10004,70348.7,4329.72,4048,70097,11295.9,11607.2,26.1749
11204.7,10495,69967.7,4290.96,3951,71175,3107.64,4410.12,26.1749
11981.4,11355,69151.6,6368.8,5915,70563.9,14760.7,12395.8,26.177
13620.1,13445,66389.5,3573.52,3409,68698.8,2389.44,3928.08,26.177
9155.9,9277,64680.5,3993.8,3769,69444.9,13582.7,10431.7,26.177
5128.5,5173,64972.2,2625.8,2421,71079.9,6733.6,1811.16,26.1791
14924,14088,69425,5921.16,5560,69793,4566.08,6361.68,26.1813
8650.85,8240,68803.6,3401.76,3216,69321.4,14467.4,22265.1,26.1823
11407.5,11110,67290.9,6806.56,6226,71647.1,4737.84,5970.12,26.1834
12904.4,10840,78017.2,12634.2,10620,77965.9,18622.3,17357.3,26.1834
32143.8,19841,106173,15954.7,9765,107077,23028.8,36507.1,26.1845
6833.45,7177,62398.9,3328.04,3261,66883.3,10424.2,8622.12,26.1845
17945.8,12369,95084.4,17563.6,13345,86253.1,14055.4,18876,26.1855
12312.3,11781,68491.5,5420.32,5169,68722.4,10192.4,15039.2,26.1909
5085.6,5236,63653.5,2672.92,2532,69183.4,2607.56,1966.38,26.1909
14333.1,12725,73818.3,6558.04,5585,76953.9,16423.6,20883.7,26.1962
25831,21936,77172.7,19581.4,17232,74471.1,2112.04,-101.4,26.1973
6765.2,7088,62551.4,2753.48,2656,67941.3,5126.2,2038.92,26.1973
12845.9,11848,71056.1,7391,6744,71823.3,24944.7,19649.8,26.1983
6595.55,6632,65175.8,2829.48,2744,67577.6,4453.6,2422.68,26.1994
8977.15,8800,66855.3,2704.08,2612,67846.3,10629.4,7862.4,26.1994
14328.6,13296,70625.7,9477.2,8468,73346.5,11980.6,17446.3,26.2005
8240.7,7845,68841.6,3600.12,3381,69783.3,16780.8,9898.98,26.2015
6247.15,6093,67194,2694.96,2573,68642.4,5339,3720.6,26.2015
16161.6,15885,66677.2,6701.68,6425,68358.2,9434.64,15199.9,26.2058
12861.5,12809,65804.9,6691.04,6317,69416.5,2813.52,5168.28,26.2068
9059.05,9025,65783.3,3839.52,3621,69491,10386.9,12479.2,26.2079
14061.4,11928,77257.8,10553.4,9272,74592.9,12761.9,10764.8,26.209
13585.6,13689,65041.2,5843.64,5609,68277.6,2276.96,3894.54,26.2111
8192.6,7917,67817.4,3828.12,3513,71414.6,9804,5884.32,26.2122
5330,5412,64543,2508.76,2452,67053.1,5782.84,2581.8,26.2164
24502.4,21403,75026.4,16187.2,13691,77485,26205.6,31665.7,26.2164
10710.7,9828,71422.1,6263.16,5664,72468.6,32668.6,32358.3,26.2175
15607.1,15304,66834.2,5504.68,5288,68221.4,6836.96,9110.4,26.2175
11381.5,10708,69658,6956.28,6512,70007.2,3257.36,4740.06,26.2175
51279.8,30688,109511,45258,29092,101953,56789.5,77659.9,26.2175
47926.4,27964,112320,43231.1,25848,109610,4485.52,3423.42,26.2186
13250.3,13172,65925.3,4849.56,4576,69453.8,4514.4,7873.32,26.2207
12777,12048,69501.7,5975.12,5652,69282.6,8379.76,11404.4,26.2207
11898.3,11477,67941.4,7000.36,6561,69924.6,2324.08,4242.42,26.2218
10299.3,9824,68706.4,5766.12,5428,69618.4,9986.4,23099.7,26.225
21289.4,19817,70405.5,12283.9,11673,68965.7,5150.52,5091.84,26.226
9683.05,9321,68081.6,4805.48,4665,67509.5,18992.4,11576.8,26.2271
8359.65,7995,68525.1,4550.12,4319,69043,10304.8,6420.18,26.2271
6703.45,7036,62438.5,2569.56,2396,70283.3,7769.48,1161.42,26.2282
8677.5,9264,61386.9,4427,4276,67850.3,5686.32,6019.26,26.2282
13157.9,13053,66062.9,6590.72,6093,70889.4,3684.48,5526.3,26.2282
16523.6,14869,72829,9165.6,7921,75833.4,24432.5,29552.6,26.2292
25902.5,23148,73334.5,21542.2,18668,75626.2,7610.64,9509.76,26.2314
4975.75,5341,61054.3,3133.48,2969,69166.6,4428.52,980.46,26.2335
8996.65,8940,65951.3,3813.68,3692,67695.9,4205.08,3788.46,26.2335
13965.2,13344,68587.1,6121.8,5712,70237.8,3335.64,6370.26,26.2346
9468.55,8848,70132.3,3314.36,3120,69618.6,10253.2,7073.04,26.2356
15113.8,14208,69714.1,6935.76,6688,67963.8,2923.72,5930.34,26.2388
6907.55,7077,63966.8,2772.48,2693,67470.2,18466.5,8730.54,26.2388
16109.6,14717,71737.4,7657.76,6701,74893.1,17024,19870.5,26.2441
12450.8,11737,69521.4,5468.96,5117,70043.7,4170.88,6567.6,26.2463
10208.9,9657,69281.4,5405.12,4957,71460.6,2922.2,1717.56,26.2484
10929.1,10821,66190.7,6913.72,6289,72046,10530.6,8693.88,26.2495
12019.1,10953,71915.2,4429.28,4073,71268.7,10842.9,10789,26.2505
6838.65,6237,71857.9,3255.84,3065,69616.5,14257.6,6024.72,26.2505
17206.1,15860,71098.5,8006.6,7684,68287.4,11386.3,15500.2,26.2537
12701.6,11711,71079.8,5553.32,5199,70002.4,8151.76,11232,26.2548
20922.8,18369,74647.5,12730,11153,74802.6,32122.2,48257.8,26.2559
6917.3,6613,68551.7,3277.12,3013,71280.9,10370.2,8794.5,26.2569
15520,13833,73528.7,9906.6,8633,75204.3,15737.3,22960.9,26.2569
18666,14934,81913.6,14658.1,12582,76349.9,22892,29033.9,26.258
15756.6,14813,69710.9,11261.7,10413,70877.3,16200.2,17185,26.258
6325.8,6023,68830.8,2945.76,2759,69972.2,2107.48,2336.88,26.2601
9677.2,9048,70093.4,4545.56,4456,66853.2,11286,12318.5,26.2601
27712.7,20288,89520.1,27875.3,22096,82677.2,39241.1,59188.7,26.2612
16252.6,14940,71293.9,7796.08,6936,73662.6,6759.44,13394.2,26.2612
16951.3,14252,77948.6,10495.6,9256,74312.8,26594.7,36605.4,26.2633
6509.75,5856,72852.3,3665.48,3396,70736.4,21289.1,8266.44,26.2633
25390.3,21251,78301.2,16162.2,13891,76251.1,24494.8,37159.2,26.2644
28518.7,24752,75509.2,16888.7,14356,77098,31574.2,44530.2,26.2644
7380.75,7137,67774.2,3586.44,3429,68545,4573.68,2921.88,26.2644
13412.1,12291,71513.7,6991.24,6371,71916.2,3855.48,3855.54,26.2655
9880.65,9401,68879.7,4034.08,3725,70973.8,11900.1,5509.92,26.2686
15447.2,14365,70473.4,8611.56,7929,71177.6,7733,10592.4,26.2697
7599.15,7313,68100.4,2920.68,2773,69026.2,4474.12,4283.76,26.2708
11968.4,11228,69857.9,3551.48,3400,68455.8,11137.8,16561,26.2718
10678.2,9760,71701.5,4670.2,4368,70070.1,7317.28,10310,26.2718
13764.4,8449,106766,8478.56,5893,94290,10669.6,11456.6,26.2729
11787.8,11080,69722.2,5168,4812,70384.5,5920.4,9373.26,26.2729
8152.3,8109,65885.9,4310.72,4073,69361,24451.5,13363.7,26.275
11904.1,10021,77851.2,5813.24,5009,76058.4,16951,15333.2,26.2793
10933.6,10496,68268.6,6714.6,6064,72567.3,22912.5,25449.1,26.2804
14747.8,13337,72468.7,6037.44,5337,74137.1,4024.96,4461.6,26.2804
12929.1,12345,68637.1,3280.16,3101,69322.3,23113.9,16570.3,26.2814
17278.3,14672,77177.7,11595.3,9860,77070.1,14123.8,17592.9,26.2846
30548,21857,91595.2,21136.4,16641,83239.7,10259.2,16332.4,26.2868
10453.9,10152,67485.2,5193.84,4876,69807.9,8311.36,9255.48,26.2889
10806.9,10452,67761.3,4221.04,3936,70282,4033.32,6843.72,26.2889
6802.25,7049,63241.9,3945.92,3785,68322.3,7536.16,7729.8,26.2963
16135.6,11829,89395.8,19743.3,15505,83450.2,5584.48,6665.88,26.2974
13943.1,13685,66772.3,4473.36,4325,67784.1,10250.9,10107.2,26.2974
8063.25,8100,65238.7,5160.4,4772,70870.1,4364.68,3122.34,26.2985
14144.6,13501,68660.4,6862.8,6425,70001.6,13392.7,15274.7,26.3006
23658.7,19569,79232.3,20881.8,17377,78753.9,23493.9,28324.9,26.3027
13224.9,13208,65619.9,5243.24,5096,67429.5,14918.8,13480.7,26.3027
11206,10553,69591.2,4807.76,4445,70884.5,8662.48,11321.7,26.3038
17919.2,16649,70535.9,12701.1,11657,71406.1,20649.2,28802.3,26.3049
10253.8,10013,67111.7,4720.36,4441,69658.5,11926.7,14016.6,26.3059
20325.5,18761,71001.1,9869.36,9033,71603.9,25529.2,30114.2,26.307
20551.7,18289,73644.1,12705.7,10965,75939.8,5913.56,5201.04,26.3081
7953.4,7489,69599.9,2436.56,2309,69156.5,9562.32,9622.08,26.3091
13962,12536,72990.9,8719.48,7740,73829.4,40077.1,93561.8,26.3102
10424,10109,67578.4,3910.2,3625,70692.1,6833.92,7288.32,26.3102
5821.4,5880,64882.9,2787.68,2744,66579.2,5202.2,2786.94,26.3113
9595.3,9220,68203.6,3974.04,3748,69488.4,14430.9,14103.2,26.3123
13949.6,13005,70296.4,5897.6,5673,68130.6,4571.4,7410,26.3145
8659.3,8480,66921.7,2992.88,2768,70860.3,2000.32,1417.26,26.3145
7946.9,7564,68853.5,2497.36,2360,69350.4,3681.44,3312.66,26.3145
13551.2,13101,67788.1,5479.6,5065,70900.5,9085.04,11692.2,26.3198
16987.8,16172,68841.8,7226.84,6792,69731.8,3025.56,6061.38,26.3209
30862.6,26237,77090.2,15733.5,13037,79091.2,22114.5,33171.8,26.3241
8216.65,8225,65469.5,4608.64,4449,67887.6,7742.12,7837.44,26.3251
7603.05,7505,66392.2,4125.28,3877,69732.9,5036.52,6468.54,26.3262
13983.4,13176,69552.2,7372.76,6460,74795.9,6659.12,5704.92,26.3262
14157,13023,71242.7,5221.96,4779,71610.5,4699.08,6184.62,26.3262
9910.55,9749,66622,3464.08,3361,67546,4096.4,5080.92,26.3283
6891.3,6694,67467.6,3120.56,3030,67494.7,8969.52,5923.32,26.3304
13169.6,12424,69469.3,7606.84,6808,73225.9,14193.8,8759.4,26.3347
10393.5,10293,66175.9,4095.64,3893,68947.3,28154.2,13149.2,26.3347
8913.45,8085,72251.3,4448.28,4081,71434.1,16221.4,7922.46,26.3368
13567.4,11434,77764.3,6007.8,5386,73102,2293.68,576.42,26.3379
12749.1,11879,70336.3,4643.6,4183,72752.3,8496.8,12182.8,26.3379
14027,12992,70756.9,6969.96,6352,71911.7,4648.92,8448.96,26.34
9872.2,8616,75091,5898.36,5228,73939.4,14603.4,10604.9,26.3411
17135.3,15812,71020.7,6474.44,6112,69422.3,8730.88,14761.5,26.3422
7817.55,7716,66398.5,3558.32,3428,68027.4,7506.52,8755.5,26.3432
11116.9,10637,68493,4467.28,4249,68902.7,15920.5,18834.7,26.3443
17606.5,15504,74423.6,7678.28,6452,77991.9,39971.4,56010.2,26.3454
7217.6,7136,66285.4,3473.2,3236,70339.8,12391,7675.98,26.3454
14624.3,12898,74307.8,10381.6,8838,76982.2,16055.8,25920.2,26.3454
13282.1,12857,67702.9,8312.12,7757,70226,12286.2,27434.2,26.3464
6105.45,6281,63704.3,3076.48,2857,70570.6,5902.92,3722.94,26.3464
19370,17545,72352.9,12200.3,10749,74384.4,29146.8,36192,26.3464
13052,11589,73809.3,10386.9,8885,76614.2,3594.8,6261.84,26.3496
13930.1,12592,72500.5,9891.4,8560,75729.3,29924.2,42269.8,26.3496
8602.75,8244,68387.9,3273.32,3152,68058.5,7841.68,4638.66,26.3507
16281.2,14862,71794.1,5605,5130,71604.2,8657.16,10193,26.3507
6087.9,6076,65664.4,2743.6,2668,67393,4282.6,2083.38,26.3539
12781.6,12873,65070.7,6176.52,5865,69017,8332.64,10594,26.355
11250.2,10369,71105.5,8267.28,7249,74742,26642.6,12752.2,26.355
12468.9,11873,68825.5,4871.6,4469,71440,5831.48,8173.62,26.356
11038.9,9975,72526.2,6950.96,6215,73296.6,9650.48,10742.2,26.3613
10683.4,10249,68313.7,4876.16,4477,71379.1,13401.8,16309.8,26.3624
48266.4,30908,102342,41037.7,26076,103139,45406.2,60467.2,26.3624
12402.6,12248,66363.5,5860.36,5480,70084.8,8508.2,11795.2,26.3645
14455.3,13533,70002.6,8538.6,7869,71112.7,17778.7,20376.7,26.3667
10076.9,10161,64993.9,3691.32,3473,69655.7,25194.8,14423,26.3667
13429.6,12832,68588.3,7272.44,6292,75748,8775.72,12553.3,26.3677
5624.45,5657,65158.9,2445.68,2333,68701.3,3715.64,1147.38,26.3699
7252.05,7508,63301.9,3895,3776,67601.4,2472.28,2339.22,26.3709
6151.6,5713,70567.3,2311.92,2197,68964,14504.6,4616.82,26.3731
15419.3,14560,69403.8,7258.76,6932,68625.2,11247.2,43065.4,26.3752
26561.6,17081,101911,24434,17577,91102.4,47969.7,75352.7,26.3763
6822.4,6543,68334.5,2783.12,2555,71387.3,18313,74965.8,26.3763
9343.1,8688,70477.6,3793.92,3584,69374.5,20827,15536,26.3784
9137.7,7816,76618.3,10431.8,8808,77617.6,9833.64,7647.9,26.3805
10992.1,10569,68159.9,5103.4,4653,71879.7,12927.6,15752.1,26.3805
23120.5,19399,78108.4,14789.6,11943,81156.4,48255.4,60046.7,26.3805
10220.6,9021,74250.9,8262.72,7357,73604.1,22689,22386,26.3816
9630.4,9151,68969.3,5054,4667,70970.4,8835,8233.68,26.388
36857.6,26073,92643.7,25495,19181,87109,23168.6,21828.3,26.389
13824.2,12524,72339.7,6375.64,6076,68767.9,3920.84,8063.64,26.3933
17852.9,15120,77381.5,11635.6,9440,80778.7,18404.9,27097.2,26.3965
7948.85,7357,70808.2,3981.64,3693,70658.2,15001.6,16265.3,26.3965
17967.3,15592,75519.8,9591.96,8360,75193.6,26302.8,33870.7,26.3986
14011.4,12876,71314.9,6569.44,6044,71233.4,2896.36,5449.08,26.3997
6290.7,6356,64862.7,2305.08,2196,68791.3,18368.4,16144.4,26.3997
5898.1,5557,69558.7,2228.32,2081,70175.5,5345.08,2893.02,26.4008
13293.8,12373,70413.2,7806.72,7041,72663.1,4263.6,4410.12,26.4018
7400.9,7304,66405.4,2599.96,2540,67083.1,9361.68,3765.84,26.4029
5972.2,5453,71775.9,3094.72,2877,70495.5,7616.72,1113.06,26.405
27976,22773,80509.2,20887.1,17057,80251.8,24530.5,21290.1,26.4061
6686.55,6604,66355.2,2418.32,2316,68431.4,18025.7,13356.7,26.4082
12034.1,11605,67959.2,4244.6,4053,68634.1,4916.44,8060.52,26.4082
7985.25,7260,72082.8,2550.56,2428,68844.1,4341.88,4656.6,26.4093
7411.95,6941,69982.6,3125.12,3053,67084.1,3612.28,3257.28,26.4093
19197.8,18200,69128.8,10679.5,10072,69489,14400.5,22845.4,26.4093
14078.3,13509,68298.1,5928.76,5717,67963.5,4313.76,10038.6,26.4125
11979.5,11293,69519.9,6626.44,6061,71650,12700.4,12034.6,26.4178
11625.9,11197,68046.4,7064.2,6601,70134.7,8805.36,8707.14,26.4199
12212.2,11729,68235.9,5622.48,5285,69720.9,9500,7955.22,26.421
11701.9,11348,67580.1,9704.44,8720,72934.6,11107.4,13695.2,26.421
9246.9,9189,65948.9,3728.56,3525,69320.5,16083.1,6566.82,26.4231
11036.3,9749,74190,8264.24,7429,72904.2,10250.9,10324.1,26.4231
7873.45,7880,65481.5,3593.28,3436,68535.9,7471.56,6502.08,26.4253
14077,13305,69338.9,7492.08,6937,70780,5614.88,10866.2,26.4295
10465.6,10644,64437.9,3654.84,3520,68046.5,15419.6,14848.1,26.4306
10413,9759,69927.9,6293.56,5749,71743.7,10548.8,12626.6,26.4317
11118.3,10717,67989.7,7236.72,6425,73815.7,10566.3,14686.6,26.4359
19174.3,17702,70986.9,9033.36,8402,70460.6,2919.16,3942.12,26.4391
10725,10217,68794.5,2449.48,2329,68926.2,14493.2,23206.6,26.4434
