"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12769.3,12359,67711.4,3786.32,3671,67594.7,10314.7,9477,15.8438
15178.8,13239,75138.4,9566.12,8243,76055.5,45967.8,32916.8,15.8438
7192.25,6846,68850.6,3828.12,3598,69727.5,15031.3,5026.32,15.8438
17544.8,16035,71706.6,9681.64,8647,73377.6,24156.6,21665.3,15.8438
9048.65,8882,66765.6,3404.8,3350,66608,6813.4,5382,15.8449
22954.1,21099,71298.2,13070.5,12079,70915.4,28449.8,19319.8,15.8449
5743.4,5734,65643.4,2129.52,2098,66520.6,14033.4,4472.52,15.846
8441.55,7947,69614.4,3769.6,3515,70282.9,6956.28,3517.8,15.847
17393.3,15743,72406.2,12584.1,11147,73985,28354.1,24638.6,15.847
15517.4,13803,73676.1,8907.96,8047,72547.8,24989.6,27279.7,15.847
24520.6,21186,75851.1,18629.9,16418,74365.2,30853,23465.5,15.8481
21070.4,15993,86342.1,12393.3,10089,80504.4,6368.04,10976.2,15.8492
7031.7,6680,68986.5,3218.6,3100,68043.3,13473.3,7799.22,15.8492
7381.4,6942,69684.2,3847.12,3742,67377,15516.2,9398.22,15.8492
20007.6,15378,85266,20001.7,16598,78975.2,21524.7,19501.6,15.8502
14481.3,13194,71930.4,5107.2,4798,69759.4,6565.64,9192.3,15.8502
15894.4,13506,77125.6,6888.64,5990,75367.9,21863.7,17053.1,15.8502
10758.8,10131,69597.1,4248.4,4131,67398.5,8106.92,8033.22,15.8513
12097.1,11002,72059.5,5649.84,5134,72120.8,8106.92,9772.62,15.8513
15405.6,14426,69986.5,5834.52,5630,67916.7,8968.76,13158.6,15.8513
10998,10468,68854.1,4027.24,3952,66783.7,7281.56,8178.3,15.8513
8737.95,8319,68836.4,3641.16,3503,68120.8,8752.16,5045.04,15.8524
5817.5,5470,69699.4,3223.16,2846,74221,10841.4,6279.78,15.8524
8710.65,8507,67104.9,3381.24,3275,67662,9049.32,6365.58,15.8534
43522,37567,75924.6,27843.4,24879,73344.7,3484.6,99.84,15.8534
7257.25,7163,66398.3,3182.88,3119,66878.2,2951.08,2252.64,15.8545
15139.8,14003,70856.4,5956.88,5447,71670.7,3363.76,6322.68,15.8545
8834.8,8523,67933.5,3798.48,3583,69477.3,13317.5,11836.5,15.8556
8586.5,8335,67513.5,3589.48,3483,67539.5,20174.2,9686.04,15.8556
21913.4,19734,72773.9,10793.5,9890,71523.2,9682.4,12533.8,15.8567
14192.1,12274,75777.5,7258,6354,74860,27500.6,22109.9,15.8577
15786.5,13573,76223.9,12027,10545,74746.5,34358.1,28105.7,15.8577
17735.9,15643,74304.2,10570.8,9051,76540.8,22945.2,21896.9,15.8609
9337.9,9359,65388.2,3147.92,3039,67884.9,8680.72,7236.06,15.8609
7966.4,7627,68452.3,3069.64,2875,69972.8,17537,8137.74,15.862
33238.4,28832,75551.9,26832.6,23040,76323.7,56420.9,45215.8,15.8631
6470.1,6343,66849.2,3001.24,2903,67753.8,15491.1,5581.68,15.8631
14543.7,13815,68993.1,7938.96,7555,68866.7,31419.2,22042,15.8652
13679.9,11907,75294,8960.4,7911,74229.4,19335.9,17837.8,15.8652
15142.4,14815,66984.3,4237.76,4111,67556.8,2546,5179.2,15.8663
18162.3,16960,70181.9,7506.52,6848,71838.1,9829.84,13554.8,15.8673
13299,12818,67995.3,5180.16,4898,69311.3,18126,13714,15.8673
4995.9,5112,64047.6,2416.04,2364,66978.7,8119.84,4743.18,15.8673
13999.7,11981,76578.3,11374.2,9726,76641.7,16356,21131,15.8695
8531.25,8511,65691.9,3882.84,3743,67984.4,8417.76,7732.14,15.8705
14598.3,13920,68729.7,7840.92,7347,69941.8,16225.2,13657,15.8705
16236.3,15167,70156.6,8555.32,7903,70945.4,22094.7,17861.2,15.8705
7104.5,7212,64559.1,3117.52,2968,68837.5,11381.8,8324.94,15.8727
26256.1,18882,91130.2,12758.9,8966,93259.6,37439.9,35624.9,15.8737
17959.5,16954,69422.8,11118,9930,73376.8,33397.4,31894.2,15.8748
12974.6,10338,82250.6,16234.4,14258,74620.2,60973.3,35518.1,15.8748
9484.15,9614,64650.8,4421.68,4254,68119.2,3890.44,2196.48,15.8769
14922.7,14319,68299,8260.44,7823,69200.6,10436.3,11707,15.878
13576.5,13012,68379.4,8745.32,7744,74010,5957.64,5295.42,15.8791
10381.1,10035,67796.6,4053.08,3719,71423.1,9196,5445.96,15.8802
7140.9,7447,62842.2,3904.12,3783,67634.3,25675.8,10703.9,15.8812
6394.7,6418,65298.1,3134.24,2902,70780.7,12357.6,6543.42,15.8823
15401.1,15079,66935.9,4971.16,4727,68921.1,4920.24,8736.78,15.8823
11547.3,9745,77656.3,8681.48,7493,75930.8,44951,28674.4,15.8823
11464,10134,74137.4,7245.84,6498,73078.4,11519.3,11276.5,15.8823
6280.95,6162,66801.1,2691.16,2502,70490.8,9576.76,5157.36,15.8844
10936.9,10279,69730.6,8251.32,7527,71842.5,13786.4,14578.2,15.8855
6709.3,6642,66200,3670.8,3478,69168.9,16010.9,8718.84,15.8866
14301.3,14039,66760.5,3893.48,3815,66884.2,7581,11136.1,15.8876
10671.7,10471,66792.1,7410,6931,70065.2,11993.6,11127.5,15.8876
7467.2,7549,64825.9,2853.04,2809,66563.5,9018.92,5799.3,15.8887
14756.3,13990,69125.7,7789.24,7106,71837.3,16530.8,18384.6,15.8908
11863.1,10811,71914.1,9055.4,8239,72029.9,7514.12,8017.62,15.8919
13830.7,12736,71169,12596.2,11328,72873.2,16910,9779.64,15.8919
5657.6,5658,65531.4,2762.6,2686,67405,5423.36,3261.96,15.893
8530.6,8138,68697.6,4116.92,3866,69789.6,17964.1,8586.24,15.894
13778,13129,68775.9,4822.2,4505,70150.4,28425.5,18357.3,15.8983
10145.8,9766,68085,6609.72,6178,70115.7,12549.1,13213.2,15.8994
12410.4,11965,67975.9,4906.56,4729,67996.7,9325.96,9895.86,15.8994
15483,14962,67818.1,6352.08,6114,68088,6949.44,12238.2,15.9004
14192.1,13754,67623.5,6285.2,5982,68857.7,21796,15717.8,15.9004
10444.2,10219,66980.2,4202.8,3963,69501.6,6528.4,6185.4,15.9015
11265.8,10199,72391,8583.44,7795,72164.8,13026.4,15781,15.9015
17265.9,15810,71571.2,9213.48,8098,74563.4,11789.9,14100.8,15.9026
5652.4,5696,65034.4,3361.48,3248,67825.7,9595,7355.4,15.9026
6434.35,6470,65174.9,2644.8,2610,66409.8,4199.76,3709.68,15.9026
13737.7,12775,70474.9,9094.16,8215,72549.6,10523.7,13392.6,15.9036
5702.45,5542,67433.4,2139.4,2066,67864.3,7735.28,4154.28,15.9047
16302,14659,72881.4,9056.92,8151,72819.8,9086.56,8886.54,15.9058
8821.15,8511,67924.2,3454.96,3279,69052.8,11995.1,11350.6,15.9058
14658.8,13154,73033.2,8385.08,7334,74928.4,29124,24892.9,15.9058
21260.2,17806,78249.4,18420.1,15678,76998.4,25171.2,25731.4,15.9058
15260,15031,66534.7,5770.68,5559,68031.5,9317.6,13168.7,15.909
11532.9,11251,67178.3,4957.48,4647,69914.7,9945.36,10354.5,15.9101
11657.8,11399,67023.6,4221.8,4067,68030.5,11912.2,11035.4,15.9101
5439.2,5295,67320.8,2380.32,2219,70300.4,4914.92,1784.64,15.9111
7021.95,6923,66472.7,3917.04,3691,69549.5,9277.32,5514.6,15.9111
10556.6,10151,68154.9,4138.2,3891,69699.6,7829.52,5690.1,15.9122
10798.4,10367,68263.4,7048.24,6655,69408.5,4505.28,3318.9,15.9122
7046.65,7051,65495.6,3633.56,3407,69894,3448.12,2712.84,15.9122
12773.8,12530,66811.1,5527.48,5298,68374.7,7548.32,7607.34,15.9122
18055,16923,69920,12258.8,10863,73956.8,17424.5,16934.6,15.9133
14225.2,13108,71121.9,5779.04,5156,73455.2,15478.2,9616.62,15.9143
12760.1,11622,71954,11810.4,10290,75219.3,26562.8,22109.9,15.9143
13309.4,12919,67516.4,6610.48,6211,69751.2,9753.84,6550.44,15.9154
9018.75,8430,70113,7634.2,6894,72572.5,26888.8,14341.9,15.9154
13820.9,13070,69301.4,8436.76,7722,71602.1,20398.4,15543.8,15.9154
11980.8,11579,67810.1,6263.92,5839,70305.2,3341.72,2664.48,15.9175
8875.75,8863,65630.3,5511.52,5135,70341.4,15329.2,11116.6,15.9175
27924,20803,87969.4,16349.1,12871,83245.8,7847.76,14888.6,15.9186
11580.4,11211,67695.4,4993.96,4747,68945.5,8515.8,5743.92,15.9207
9863.1,9703,66617.3,3254.32,3111,68555.2,18062.9,12611.8,15.9218
15427.1,14998,67411,6792.88,6434,69191.5,16999.7,19486.7,15.9239
9477.65,9295,66823.8,4217.24,4047,68292.8,21034.5,12770.9,15.9239
16019.9,15031,69847.7,8417.76,7751,71173.6,2859.88,3570.06,15.925
7520.5,7406,66549.2,3186.68,3022,69107.3,2663.8,3406.26,15.925
18407.3,16566,72820.5,5509.24,4662,77446.1,12731.5,15057.1,15.9271
6906.25,6627,68297.6,2656.2,2519,69105.5,8559.12,6267.3,15.9271
14243.4,13318,70090,6692.56,6082,72115,16519.4,11937.1,15.9325
12303.8,11949,67482.2,6249.48,5977,68523.7,17556.8,13484.6,15.9336
38283.7,34666,72375.3,17416.9,15694,72730.7,2698,59.28,15.9336
6982.3,6802,67273.2,3119.04,2950,69291.3,21496.6,11692.2,15.9346
19516.3,14899,85845.8,16084.6,13031,80893.5,15865.8,19813.6,15.9346
18011.5,17095,69049.5,7094.6,6739,68994.2,21692.7,15717.8,15.9357
8884.85,8668,67175.5,3673.84,3528,68245.1,8841.08,6569.16,15.9368
7389.85,7372,65694.7,3070.4,2936,68536,7036.08,5842.98,15.9378
6700.85,6794,64637.5,2704.08,2634,67279.6,3964.92,3929.64,15.9389
15434.9,13950,72511.9,8735.44,7790,73489.8,23447.5,23708.1,15.9389
18417.1,17319,69691.3,10007.7,9347,70168.3,16288.3,12739.7,15.94
17784.6,16570,70340,10042.6,9226,71336.9,3513.48,4066.92,15.9421
11950.9,11767,66560.2,4838.16,4579,69245.2,10521.4,12141.5,15.9432
7040.15,6943,66453,3974.8,3679,70805.3,16143.2,8491.08,15.9442
17121,16300,68836.9,10077.6,9320,70863.3,11163.6,13675.7,15.9442
10620.3,10611,65593.8,4558.48,4279,69816.4,14129.9,10407.5,15.9464
10638.5,10582,65886.2,3888.92,3766,67675.1,11914.5,9189.18,15.9464
10888.1,10450,68283.8,4335.8,3938,72156.2,5482.64,6598.8,15.9464
16783.6,15998,68754.4,6914.48,6126,73971.2,29247.1,24712.7,15.9464
9953.45,10071,64771.1,3750.6,3607,68145.1,4513.64,2715.96,15.9474
8154.25,8059,66310.6,3457.24,3231,70124.9,4962.8,3289.26,15.9474
14528.1,13665,69675.6,5750.92,5313,70937.8,14124.6,13394.9,15.9474
23082.1,20803,72716,12788.5,11507,72834.7,5636.16,6979.44,15.9517
9536.15,9216,67812.6,4731.76,4292,72250.8,8067.4,7289.1,15.9517
24811.1,19771,82242.9,13801.6,11455,78961.3,14748.6,15461.2,15.9528
7658.95,7311,68655,3274.08,3071,69869.8,6189.44,6350.76,15.9538
12288.9,12014,67035.6,6501.8,6234,68351.3,18965.8,21190.3,15.9538
9952.8,8727,74741.2,9009.04,7843,75279.4,39262.4,31854.4,15.9549
12770.5,11895,70359.9,7473.84,6967,70303.7,7384.16,7013.76,15.956
11231.3,10273,71649.7,6856.72,6017,74682.1,8985.48,9657.96,15.956
15099.5,13539,73089.6,8686.04,7735,73593.8,25994.3,21615.4,15.9571
6413.55,6249,67261.7,2734.48,2633,68061.9,12018.6,6397.56,15.9571
7796.1,7335,69655.8,4668.68,4295,71237.9,3344.76,2327.52,15.9571
12079.6,11233,70475.3,7036.08,6453,71457.7,5678.72,9569.82,15.9592
5980.65,5686,68932.1,2521.68,2422,68233.2,7713.24,4775.16,15.9603
18006.9,12651,93281.4,16628,13467,80918.9,6118.76,11875.5,15.9603
30336.1,26866,74001,17080.2,15782,70927,14234.8,8926.32,15.9603
12858.9,12019,70116,5325.32,5091,68552.4,14200.6,7459.92,15.9613
14849.9,13845,70292.7,8015.72,7185,73113.2,19021.3,18173.2,15.9613
11809.8,11278,68626.6,5991.08,5722,68617.9,27233.8,20389.2,15.9624
15621.4,15238,67185.1,6320.92,6006,68972.3,8953.56,10889.6,15.9624
12283.7,10324,77976,9814.64,8580,74966.5,14621.6,11956.6,15.9635
7872.15,7342,70268.2,3670.04,3514,68446.1,17706.5,6341.4,15.9667
5684.25,5483,67941.5,2919.92,2751,69560.1,5342.8,2644.2,15.9677
14542.4,13251,71923.2,7647.12,6819,73494.9,17667.7,17579.6,15.9688
15787.8,14695,70409.8,6469.12,6231,68040.5,9230.96,10097.9,15.9688
22116.3,19314,75044.6,16131.8,14274,74065.5,13373.7,16549.3,15.9699
10981.1,9572,75183.6,7820.4,7140,71781.2,7885.76,8684.52,15.972
9148.75,8322,72046.7,4091.84,3858,69508.2,4148.84,4351.62,15.9731
13426.4,12442,70721.1,7222.28,6958,68025.2,5013.72,9381.84,15.9731
7386.6,6990,69254.4,3694.36,3598,67291.2,35996.6,18213.8,15.9752
25275.3,21510,77007.9,17350.8,15442,73637,4968.88,3314.22,15.9752
13739,12734,70708.5,7237.48,6846,69283.6,14861.8,14231.1,15.9763
12441,11503,70880.1,6729.8,6523,67613.7,7941.24,10016.8,15.9763
15171,12912,77001.8,6567.16,5696,75559.2,22762.8,26457.6,15.9763
14170.6,12660,73356.1,7215.44,6628,71344.5,5981.2,9006.66,15.9773
11659,10438,73202.5,7752,7062,71939.3,23912.6,21021,15.9784
11863.1,10959,70942.9,6800.48,6315,70574.2,11465.4,12083.8,15.9795
16695.3,15771,69376.7,4889.84,4683,68430.6,11045.8,11837.3,15.9805
12229.8,11295,70959.6,7704.88,7071,71411,12077.2,13715.5,15.9805
9760.4,9242,69212,3508.16,3406,67501.7,3298.4,3232.32,15.9816
10486.4,9638,71305.3,3499.8,3302,69461.8,12497.4,9228.96,15.9816
24167,20747,76339.2,9120,7887,75781.5,22364.5,23203.4,15.9827
13973.7,12590,72738.7,5600.44,5214,70393.3,32113,20446.1,15.9827
12291.5,10998,73243.8,9053.88,8290,71574.8,30898.6,16880,15.9838
6256.9,5559,73763.7,2631.88,2467,69916,7589.36,4319.64,15.9848
9547.2,8659,72258.4,3945.92,3731,69311.1,21204.8,6258.72,15.9859
12995.4,11883,71671.3,6960.84,6191,73685.3,14123.1,17121,15.9859
6735.3,6362,69381.4,2898.64,2746,69178.9,6640.88,5538.78,15.9859
25177.1,23015,71692.6,11136.3,10307,70808.9,37923.2,32989.3,15.987
16291.6,15427,69208.9,6964.64,6755,67569.9,7501.96,8490.3,15.988
11651.9,10839,70451,8287.04,7911,68651.2,10880.9,13621.9,15.988
8177.65,7675,69828.1,2760.32,2683,67424.6,7476.12,7941.18,15.9891
10238.8,9462,70916.3,3771.88,3702,66773.1,4644.36,4350.06,15.9902
15306.8,14147,70909,2812,2675,68892.4,4263.6,5168.28,15.9902
11203.4,9996,73452,8288.56,7627,71220.5,5872.52,7325.76,15.9902
11627.2,10822,70412.1,3166.92,3042,68227.2,17828.1,16584.4,15.9902
5946.85,5290,73673.5,2957.16,2778,69762.6,5089.72,861.12,15.9902
15830.1,14446,71815.1,6071.64,5710,69686.7,10774.5,13426.1,15.9912
12914.8,10506,80562.3,9694.56,8314,76418.4,41721,29202.4,15.9912
19453.8,17099,74561.5,16359.8,15035,71310.5,24586,15153.8,15.9923
18742.1,15870,77396.5,13252.1,11566,75090,13183.7,15481.4,15.9923
17083.9,15535,72070.4,9158.76,8207,73136.2,14085.8,13739.7,15.9923
11097.4,10022,72568.6,7840.16,7346,69944.6,16671.4,17511,15.9934
10487.8,9946,69105.7,3575.8,3498,66993.6,3784.04,3498.3,15.9934
10255,9594,70051.6,5157.36,4958,68171.2,10454.6,10895,15.9944
13751.4,12159,74118.9,8864.64,8315,69868.1,11732.9,13207.7,15.9944
20829.3,17631,77424.2,15572.4,13999,72901.8,36264.9,23170.7,15.9944
11555.7,10772,70304,4870.84,4672,68325.2,14271.3,8865.48,15.9966
8864.05,8607,67493.3,2730.68,2623,68226.4,9989.44,5185.44,15.9976
15934.7,14098,74074.3,12873.6,11334,74438.6,16628,15487.7,15.9976
19116.5,17532,71459,9557.76,8888,70474.5,5519.12,4914,15.9976
20441.8,16685,80292.3,13397.3,10973,80015,31961,24607.4,15.9976
14365.6,13163,71523.8,5477.32,5067,70843,17087.8,11391.1,15.9998
26986,21485,82315.9,25886.4,21901,77461.7,26806.7,23715.1,15.9998
7558.85,7321,67665.2,3714.12,3609,67444.9,3281.68,1542.06,15.9998
9286.55,8998,67637.6,3733.88,3586,68238.6,24843.6,7133.88,15.9998
15926.3,15066,69278.2,6186.4,5950,68139.8,16413,14235,15.9998
5794.1,5568,68197.2,2119.64,2100,66148.9,3608.48,1689.48,16.0008
6672.9,6583,66431,3481.56,3363,67846.4,12523.3,4499.82,16.0019
8050.9,7387,71426,3380.48,3195,69340.6,7397.08,3391.44,16.0019
14433.9,13595,69580,4861.72,4779,66670.4,7875.12,8394.36,16.003
11974.3,11763,66713.2,4596.48,4471,67375.3,23110.8,15720.9,16.004
9422.4,7894,78224.8,7119.68,6226,74943,39105,21053,16.004
10961.6,10682,67251.4,3823.56,3742,66964.4,13817.6,12015.9,16.0062
12474.8,11668,70067.6,5972.84,5472,71534.4,2789.2,5006.82,16.0072
9067.5,8742,67976.2,3809.88,3606,69241.4,12271.7,9253.92,16.0072
11928.8,11091,70486.5,8085.64,7475,70889.7,34810.3,19446.2,16.0083
10545.6,8985,76918.9,8026.36,6985,75306.4,7359.08,5960.76,16.0094
12269.4,11683,68825.4,5531.28,5351,67744,2457.08,2171.52,16.0094
56002.7,43627,84126.6,33618.6,26287,83814.4,114448,86850.7,16.0105
12858.3,12271,68672.6,4373.8,4095,69997.9,11105.9,9123.66,16.0105
12086.8,11129,71176,6091.4,5641,70768.6,5214.36,6392.88,16.0115
13404.3,12439,70621.8,5481.88,5043,71239.4,9416.4,11249.2,16.0115
6895.2,6495,69574.1,4181.52,3903,70212.7,20373.3,8622.9,16.0126
9272.25,8795,69092.2,4887.56,4475,71577.9,3803.04,5123.04,16.0137
15071.5,14046,70321,7950.36,7354,70850.5,8695.16,11164.1,16.0147
7722.65,7823,64695.3,4485.52,4351,67562.2,27998.4,13198.4,16.0147
17670.3,16310,71001.7,7863.72,6918,74495,11742,15268.5,16.0158
12239.5,11663,68775.4,5027.4,4655,70778.9,24757,15876.1,16.0169
6056.05,5915,67098.8,2569.56,2427,69385.5,3896.52,2005.38,16.0179
12030.8,11124,70878.6,6395.4,5828,71916.4,9695.32,7671.3,16.019
10626.2,9890,70414.4,4746.96,4386,70929.5,3070.4,3350.1,16.0201
15713.7,15031,68512.8,5639.96,5463,67658.9,6544.36,11009.7,16.0222
7810.4,7675,66692.2,3439.76,3359,67111.7,7900.96,3931.2,16.0222
14656.2,12795,75069.1,9602.6,8303,75793.8,27361.5,29154.1,16.0233
14502.1,13822,68760.9,6878,6554,68775.8,11099.8,12480.8,16.0233
11791.6,11163,69226.7,5502.4,4927,73189.6,10219.7,13625.8,16.0243
21353.1,18365,76199.3,20580,17677,76298.8,27599.4,12562.7,16.0243
16760.9,14010,78404.2,14022.8,12094,75987.7,34152.1,36265.3,16.0243
11222.3,10983,66963.6,5449.96,5287,67556,4267.4,5922.54,16.0254
13861.9,13391,67840.6,6934.24,6731,67514.8,3695.88,5736.9,16.0254
14352,13367,70365.3,9379.16,8727,70433.4,3917.8,4531.8,16.0265
39683.8,29414,88417.7,29338.3,20406,94223,20589.9,22429.7,16.0265
13339.9,12787,68370,5183.96,5011,67798.1,15018.4,15730.3,16.0265
12554.1,12058,68232.3,3589.48,3466,67870.8,21194.1,16860.5,16.0275
25305.8,19695,84206.2,20013.8,16283,80551.9,42788.8,33518.9,16.0275
16493.8,14420,74960.8,8397.24,7328,75098.5,24535.8,21915.7,16.0275
9946.95,9953,65496.2,4168.6,4065,67206.3,3239.12,4854.72,16.0275
32955.6,26802,80582.8,27426.1,22322,80521.4,27247.5,29870.9,16.0275
11286.6,10878,67997.7,5237.16,4986,68837.3,4655.76,6879.6,16.0275
16090.7,15491,68073.3,6935.76,6547,69427.5,15120.2,18551.5,16.0307
11909.9,11322,68939.3,6191.72,5690,71314.7,12085.5,12919.9,16.0307
14281.8,12979,72114.3,9157.24,8151,73626.4,32357,23604.4,16.0318
12281.1,12176,66101.7,4900.48,4784,67131.7,10605.8,9377.16,16.0318
5296.85,5342,64982.1,3199.6,3070,68302.6,9469.6,3432.78,16.0329
8247.2,8166,66187.7,4099.44,3890,69064.5,6355.12,6038.76,16.0329
13578.5,13038,68252.8,6246.44,5850,69977.2,7844.72,6672.9,16.034
14125.1,12956,71450,10530.6,9276,74399.6,28050.1,15954.1,16.035
17477.2,16115,71075.8,10264.6,9251,72716.3,6712.32,8618.22,16.035
11249.5,10902,67625.3,6085.32,5702,69941.7,16636.4,12508.1,16.0361
10992.1,9810,73433.4,7227.6,6438,73573.8,20903,11784.2,16.0372
8449.35,8548,64779.7,3603.16,3488,67699.7,7732.24,3372.72,16.0372
12919.4,11855,71420.1,7970.12,7183,72717.5,12500.5,11370.1,16.0372
15389.4,14658,68806.1,6208.44,5826,69838,2374.24,5250.96,16.0393
18079.8,15841,74798,11403.8,9749,76660.1,34459.9,32429.3,16.0393
7710.3,7703,65598.1,3679.92,3571,67534.9,15807.2,8850.66,16.0393
10262.8,10043,66970.6,4663.36,4495,67990.6,11067.1,9487.92,16.0404
9434.1,9250,66840.3,3448.88,3330,67875.6,9649.72,9209.46,16.0414
12964.3,12426,68374.8,7172.12,6506,72245.9,9135.2,11567.4,16.0414
7779.85,7803,65341.6,3153.24,3051,67732.1,6840.76,6476.34,16.0436
12457.9,11843,68938.7,9396.64,8675,70987.7,17347.8,15646.8,16.0436
14012.7,13666,67198.6,7484.48,7282,67358.3,7211.64,5488.08,16.0436
12612.6,12217,67658.1,5665.8,5481,67745.6,8762.04,6759.48,16.0436
10374,9894,68715.4,3797.72,3522,70666.5,4788,6223.62,16.0446
18825.9,15827,77954,13410.2,11843,74208.5,13533.3,11704.7,16.0457
12823.8,11277,74525.5,13077.3,11369,75383.5,9899,6827.34,16.0468
10435.8,9869,69299.6,5819.32,5389,70769.1,13705.8,15674.1,16.0478
45149,32472,91121.1,32703.6,24636,86997.1,37680,36527.4,16.0489
4945.2,5123,63261.5,2039.08,1943,68776.7,5618.68,2217.54,16.05
12445.5,12163,67058.4,4315.28,4019,70367.3,12440.4,9390.42,16.051
15321.8,14635,68611.5,12001.9,11531,68212.5,5893.04,4240.86,16.0521
25182.9,20863,79106.1,21625,18159,78045,2747.4,-11.7,16.0521
7550.4,7386,66994.7,2859.12,2778,67449.7,3732.36,2710.5,16.0542
8182.85,7727,69402.3,4693.76,4315,71288.6,9876.2,5702.58,16.0542
23218.6,13629,111648,13690.6,8249,108768,20246.4,21606,16.0542
26907.4,19220,91748.4,24412,17572,91046.1,16383.3,23515.4,16.0542
15582.4,14366,71085.3,9895.2,8954,72424.8,9770.56,11803,16.0553
14931.8,14551,67251.1,4037.12,3795,69717.2,6777.68,11519.8,16.0564
28525.9,22427,83358.1,18911.1,15807,78405.6,54653.9,40311.2,16.0564
9209.2,9103,66300.6,5128.48,4971,67612.2,7980,9463.74,16.0585
22888.4,20304,73877.9,19062.3,17168,72767.3,3395.68,1535.82,16.0585
11783.2,11219,68831.8,6038.96,5363,73796.3,22376.7,21765.1,16.0585
12487.8,12042,67962.2,5430.96,5118,69543.5,4712,8761.74,16.0596
7841.6,7740,66396.3,3492.96,3320,68950.2,7224.56,6011.46,16.0596
24165.7,20834,76016.3,22857,20166,74281.3,29137.6,18106.9,16.0596
32247.8,27652,76428.2,22652.6,19108,77693,30245.7,34985.3,16.0607
11836.5,11349,68351.1,4832.84,4613,68659.2,7156.16,6332.04,16.0617
13884,13150,69194,7378.08,6794,71170.1,7360.6,13726.4,16.0617
12366.9,11195,72396.3,9329.76,8127,75235,27616.9,20908.7,16.0628
6739.85,6654,66381.5,1782.96,1690,69140.9,6846.84,4768.92,16.0649
7816.25,7811,65580,2882.68,2775,68079,10224.3,6289.92,16.066
15211.3,14203,70188.5,7531.6,6907,71462.4,25607.4,19882.2,16.066
14967.5,14622,67084.8,8151,7534,70903.1,6865.08,10703.2,16.066
5894.2,5987,64520.2,2951.84,2727,70939.4,7881.96,4392.96,16.066
13889.8,13619,66839.4,5066.92,4723,70308.2,8697.44,12239.8,16.0681
21768.5,19402,73529.6,11382.5,9962,74881,28253,25431.9,16.0681
10641.1,10159,68646.4,4442.2,4108,70867.6,8372.16,6113.64,16.0724
11225.5,9899,74318.1,8448.92,7247,76405.2,17507.4,16309.8,16.0724
9408.1,9303,66276.4,6390.84,6003,69770.1,6148.4,8045.7,16.0735
8893.95,8718,66858.7,3399.48,3274,68047.7,8368.36,7105.8,16.0745
14249.3,13042,71602.7,6016.92,5478,71983.4,7628.12,6868.68,16.0756
9993.75,9591,68288,3965.68,3747,69360.8,15218.2,15068.8,16.0756
10781.5,10595,66689.9,3822.8,3763,66577.5,8600.16,7605.78,16.0767
11354.2,10638,69948.2,8151.76,7322,72962.8,14304.7,16251.3,16.0767
7300.8,7027,68089.5,2785.4,2663,68548.2,6856.72,5640.96,16.0777
9064.25,8850,67122.6,3712.6,3570,68153.8,5437.04,6321.9,16.0777
11985.3,11394,68937.3,4895.16,4706,68170.3,3021.76,5498.22,16.0788
14153.1,13307,69703,6111.92,5823,68787.7,19069.2,15640.6,16.0788
5574.4,5267,69360.9,2370.44,2211,70261.9,9666.44,3613.74,16.0788
11345.1,10704,69461.2,5534.32,5216,69535.5,5366.36,9918.48,16.0788
15979.6,15541,67385.6,8192.8,7829,68581.3,15722.9,15412,16.0788
7880.6,7627,67715.1,4039.4,3871,68387,2379.56,2510.04,16.0788
17953.6,15462,76096.9,11249.5,9942,74154.9,51144.2,49163.4,16.0788
20181.2,19142,69093.9,11102.1,10358,70243.9,27498.3,22236.2,16.0799
14515.8,14116,67392.1,6532.96,6304,67916.3,10385.4,12210.9,16.0809
8210.15,7759,69346.6,3521.84,3359,68713.1,11479.8,7842.12,16.082
