"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9189.7,8644,69673.3,6363.48,5700,73164.4,3400.24,266.76,16.1403
6918.6,6806,66620.2,3212.52,3010,69945.4,5554.84,316.68,16.1403
11732.5,11362,67673,4569.12,4358,68710.9,3905.64,583.44,16.1413
12388.3,11921,68105.3,7104.48,6593,70620.2,4509.84,538.98,16.1434
7443.8,7347,66399.5,3884.36,3655,69648.5,4566.08,141.18,16.1434
14100.4,13452,68695.1,4926.32,4552,70925.2,6558.04,928.98,16.1444
17221.1,16223,69568,8899.6,8127,71766.2,12169.1,1836.9,16.1455
8982.35,9115,64582.3,4565.32,4379,68324.5,8441.32,330.72,16.1465
16246.7,15682,67896.1,5329.88,4950,70565.5,5968.28,960.18,16.1476
6166.55,6110,66142.6,2062.64,1930,70040,4385.96,104.52,16.1476
12773.1,11987,69834.1,4537.2,4167,71358.3,23414.1,3085.68,16.1496
14543.7,13926,68443.1,6725.24,6454,68290.3,8787.12,1117.74,16.1496
10345.4,9792,69239.8,4579,4368,68701.8,7262.56,722.28,16.1507
12774.4,11191,74808.9,8334.16,7027,77727,21141.7,2215.2,16.1517
13521.3,12655,70022.3,7017.84,6347,72462.8,6956.28,1024.14,16.1528
14430.6,13070,72358.6,7053.56,6250,73961.9,14310.8,1738.62,16.1548
9263.8,8679,69951.9,3995.32,3731,70178.9,28229.4,917.28,16.1548
8717.8,8242,69319.3,3050.64,2854,70051.4,7195.68,323.7,16.1559
9748.05,9223,69266.9,4492.36,4215,69848.5,13605.5,683.28,16.1559
12960.3,11946,71100.8,5302.52,4734,73406.4,11329.3,1262.04,16.1559
8617.7,7565,74655.6,9403.48,8286,74374.4,6585.4,343.2,16.1569
20271.5,14939,88929.4,9455.92,5771,107382,34896.2,4438.2,16.158
22486.8,19303,76345.2,19133,16279,77025.6,26182.8,3609.84,16.16
20146.1,18396,71770.8,9289.48,8396,72510.2,7308.92,634.14,16.1611
25935,21255,79965.9,21010.2,17495,78703.9,12039.9,1522.56,16.1632
14749.1,13835,69866.3,9478.72,8463,73401.6,6405.28,336.96,16.1632
11396.4,10614,70367.2,7263.32,6774,70270,6122.56,631.02,16.1642
14520.3,12486,76213.8,11811.2,10166,76141.7,28208.9,3206.58,16.1653
14599,13671,69984.6,5564.72,5219,69877.3,14408.8,2078.7,16.1653
18653,16855,72527.2,11830.9,10503,73821.9,10540.4,1501.5,16.1673
16279.2,14966,71286.7,4808.52,4422,71264.4,22546.2,2805.66,16.1715
7001.8,6558,69971,3067.36,2590,77614.9,25061.8,138.84,16.1715
7190.3,6659,70764.9,3374.4,3187,69389.6,5934.84,140.4,16.1725
12727.6,11962,69730.8,6571.72,6190,69577.4,3511.96,513.24,16.1736
8890.05,8396,69392.4,3931.48,3852,66888.2,2371.2,140.4,16.1736
12940.2,12083,70185.3,5864.16,5619,68395.4,10809.5,1108.38,16.1746
5230.55,5310,64555.4,2228.32,2218,65840.9,5690.12,117.78,16.1746
8414.9,8314,66331.4,3731.6,3642,67148.3,5812.48,627.9,16.1757
9420.45,9151,67465.7,5097.32,4939,67636.8,12940.5,1052.22,16.1767
14509.3,13686,69478.4,6891.68,6678,67633,3996.08,641.94,16.1767
14597,13722,69715.2,8276.4,7870,68920.2,13101.6,2344.68,16.1777
13339.3,12723,68710.6,6011.6,5763,68363,2369.68,340.08,16.1777
11345.8,11046,67314.4,4040.16,3942,67167.9,6731.32,321.36,16.1788
14417,13759,68670.1,6188.68,5775,70230.5,4572.92,1067.82,16.1798
18296.8,16867,71091.6,10521.4,9747,70743.1,4959.76,575.64,16.1798
12530.7,11909,68957.3,7057.36,6581,70279.8,14792.6,1582.62,16.1798
8115.25,7934,67033.1,3116,2938,69506.5,7083.2,402.48,16.1798
9060.35,8960,66270,3743.76,3668,66889.6,2979.2,143.52,16.1809
15201.5,14362,69367,4804.72,4474,70380.4,13276.4,1514.76,16.1819
12976.6,12578,67612.9,4086.52,3814,70218.7,10283.6,1051.44,16.1819
16861.6,15647,70623.5,9935.48,9259,70324.2,11318.7,1214.46,16.1819
10341.5,9900,68458.6,4898.96,4604,69734.6,5742.56,705.9,16.1819
17504.5,15438,74308.5,7440.4,6638,73458,7570.36,965.64,16.1829
14630.2,13641,70288.5,7006.44,6521,70414.7,16218.4,1099.02,16.1829
24672,21983,73552.6,10635.4,9691,71922.8,3617.6,304.2,16.184
10314.2,9556,70735.8,6006.28,5540,71051.9,4202.04,221.52,16.185
9058.4,8342,71164.1,7873.6,7170,71967.1,7973.92,365.82,16.185
7422.35,7303,66607,2595.4,2403,70783.2,7029.24,174.72,16.1882
11233.3,11082,66430.8,5272.88,4938,69980.4,3648.76,113.1,16.1882
13404.3,12742,68942.4,6089.88,5458,73123.2,4075.12,451.62,16.1892
7576.4,7743,64125.9,4039.4,3915,67618.4,3390.36,188.76,16.1892
11130.6,10707,68128.8,6999.6,6311,72686.7,12270.2,1116.18,16.1892
7652.45,7535,66557.5,3530.96,3211,72066.3,20846.8,621.66,16.1892
10819.3,10430,67981.8,5602.72,5230,70206.5,33132.2,1872.78,16.1923
10609.9,10066,69077.5,4863.24,4306,74017,2821.12,404.04,16.1923
16289.6,15050,70934.1,9376.88,8510,72211.9,26096.1,3259.62,16.1923
10164.7,9603,69369.3,6161.32,5655,71403.8,4522,730.86,16.1923
20694,19350,70088.1,7830.28,7202,71253.2,6006.28,879.06,16.1954
10120.5,10158,65294.1,4504.52,4190,70455.4,8597.12,1172.34,16.1954
14892.1,14221,68628.9,6996.56,6457,71012.3,9142.8,1116.96,16.1975
23523.5,19402,79457.6,18187.6,14730,80919.2,22451.2,2143.44,16.1975
16300,15518,68838.8,7230.64,6826,69420.9,11515.5,1903.2,16.1986
13408.8,12101,72619,5532.04,4645,78051.2,30585.4,3823.56,16.2006
21625.5,18691,75825.2,19024.3,16755,74412.3,23703.6,2895.36,16.2017
12190.8,11668,68472.1,4734.8,4468,69449.4,16379.5,1187.94,16.2038
28223,24332,76016,19234.8,16616,75865.1,2485.96,53.82,16.2059
15666.9,14606,70296.4,6657.6,6122,71269.6,4298.56,471.9,16.2059
6945.25,6688,68056.8,2905.48,2724,69902.2,2706.36,124.02,16.2059
21797.1,17028,83890.9,14591.2,11760,81313.9,11949.5,1699.62,16.2069
16207.1,14542,73040.1,10608.1,9834,70694.7,32616.9,3662.1,16.209
14706.2,14027,68709.5,8830.44,8287,69833.7,25596,2992.08,16.209
7571.85,7543,65786.7,2582.48,2515,67294.4,9271.24,646.62,16.21
6572.8,6447,66814.8,2924.48,2799,68474,3193.52,317.46,16.2111
8955.05,8420,69700.5,3722.48,3476,70183.1,8130.48,680.16,16.2121
7468.5,7331,66765.2,3000.48,2935,66998.1,2946.52,181.74,16.2121
14718.6,13739,70208.8,7027.72,6651,69248,10599.7,1433.64,16.2152
14315.6,13313,70471.5,7273.96,6657,71609.8,10635.4,1148.16,16.2173
14108.9,13211,69990.2,5805.64,5519,68939.7,10555.6,787.02,16.2194
12579.4,12030,68529.2,2922.96,2830,67688.7,5730.4,464.1,16.2204
8236.15,7836,68882.6,4541,4284,69467.6,3883.6,-8.58,16.2204
19096.3,17639,70950.6,7282.32,6723,70988.3,22589.5,2096.64,16.2215
7619.3,7339,68039,3002.76,2911,67601.8,20130.1,265.2,16.2225
10121.8,9579,69249.6,5132.28,4859,69221.9,11089.9,732.42,16.2225
24772.8,16875,96208,22394.9,16127,91007.2,28138.2,3276,16.2267
8862.1,8762,66284.7,4017.36,3886,67751.3,21947.3,912.6,16.2267
14010.7,13543,67799.5,6988.2,6711,68243,3035.44,463.32,16.2277
16526.3,16115,67208.5,6282.92,6023,68364.2,6280.64,856.44,16.2277
20718.8,18724,72517.8,15975.2,14592,71748.3,5689.36,753.48,16.2288
13952.2,13643,67021.5,5696.2,5487,68034.7,12958,1323.66,16.2298
13837.8,12960,69975.1,5899.88,5408,71496.8,19427.1,2405.52,16.2319
15306.2,14347,69917.5,6046.56,5643,70222.8,3490.68,596.7,16.2329
13245.7,12195,71182.5,9445.28,8551,72389.9,8563.68,1309.62,16.234
16550.9,14519,74707.8,12055.1,10151,77829.2,14115.5,2810.34,16.2371
11789,11387,67849.9,4514.4,4315,68564.5,27448.9,719.16,16.2371
14377.3,13334,70664,8714.92,7798,73242,2780.84,78.78,16.2381
6999.85,6618,69317.3,3529.44,3294,70220.2,7310.44,127.92,16.2381
20491.9,18078,74286.8,14795.7,12014,80710,21490.5,2345.46,16.2381
14316.9,11869,79052.4,10454.6,9129,75052,27534,1556.88,16.2381
15592.8,14466,70641,7147.04,6710,69804.5,22650.3,1854.06,16.2381
13042.3,12191,70112.1,4685.4,4463,68801.8,6127.12,715.26,16.2392
16385.2,13750,78096,15406.7,12818,78771.6,11593.8,397.02,16.2392
24362.6,18455,86514.8,20095.9,15619,84320.8,24655.2,4640.22,16.2402
19565.6,17523,73175.5,16986.8,14931,74559.3,32743.8,3541.98,16.2423
17805.4,13890,84009.9,15475.1,12774,79393.9,28635.3,3141.06,16.2444
16344.9,15854,67565.2,5932.56,5722,67947.6,12151.6,2101.32,16.2444
9521.2,9162,68105.4,6311.8,5966,69334.6,22384.3,1714.44,16.2454
12147.2,11391,69886.6,8406.36,7711,71445.9,5233.36,167.7,16.2485
5363.8,5402,65072.6,2316.48,2282,66526.2,13691.4,166.92,16.2485
9215.05,9006,67057.3,3922.36,3722,69063.9,25598.3,1112.28,16.2485
17505.8,16645,68925.2,11069.4,10577,68586.9,8287.8,687.18,16.2496
22804.6,19754,75656.7,12706.4,11258,73967.8,35143.2,5484.96,16.2496
13040.9,11122,76843.3,7499.68,6758,72728.5,32724.8,1923.48,16.2527
9610.25,9140,68907.8,4219.52,4064,68043.9,2694.2,150.54,16.2548
11384.8,10598,70401.1,8514.28,7798,71555.8,22084.1,1277.64,16.2558
8477.3,8098,68605.6,5747.12,5302,71038,11545.9,924.3,16.2558
13503.7,12898,68613.9,5329.12,4866,71773.4,13967.3,1125.54,16.2569
7502.3,7254,67779.3,2848.48,2710,68884.9,6252.52,189.54,16.2569
15477.8,14862,68251.5,6190.96,5902,68744.6,18002.9,2146.56,16.2579
8389.55,8195,67091.8,3876,3031,83806.5,20434.9,438.36,16.2579
8832.85,8382,69061,5214.36,4798,71223.1,3354.64,134.94,16.26
7613.45,7641,65299.7,2897.12,2861,66363.4,3401.76,81.12,16.261
10917.4,10090,70910.1,5251.6,4858,70845.8,7773.28,696.54,16.2631
6885.45,6587,68505.4,3733.12,3435,71223.8,6446.32,197.34,16.2631
8210.8,8139,66114.1,3771.88,3615,68380.1,7400.88,229.32,16.2642
15798.2,14110,73377.3,7224.56,6538,72418,19234.8,1094.34,16.2662
6703.45,6335,69347.6,3496.76,3375,67900.3,2331.68,119.34,16.2662
30009.2,24901,78980.1,12638.8,10369,79882,65116,7296.9,16.2673
13559.6,12046,73771,8201.16,7278,73848.8,28785.8,1125.54,16.2673
22241,19779,73693.8,14443,12627,74961.5,17649.5,3156.66,16.2683
18336.5,17153,70057.8,9185.36,8693,69247.9,2764.12,453.18,16.2683
6049.55,5894,67265.6,3303.72,3234,66948.9,16661.5,132.6,16.2694
12324,11607,69584.4,5101.88,4899,68250,3546.16,185.64,16.2694
6249.75,6062,67565.8,2712.44,2654,66979.1,7786.2,74.1,16.2704
14380.6,13070,72107.7,15898.4,14154,73613.1,17181.3,535.08,16.2714
13807.9,13321,67931.7,5908.24,5645,68592.1,25967.7,1454.7,16.2714
12517,11875,69079.4,6503.32,6135,69470.5,13867,831.48,16.2725
13884.6,12512,72725.7,8230.8,6307,85526.2,12012.6,855.66,16.2735
14892.8,12263,79590.2,13421.6,11223,78374.6,65906.4,2467.92,16.2735
20112.9,17419,75671.5,16929,15183,73072.4,12190.4,853.32,16.2735
7371,7356,65669.6,3765.8,3612,68326.5,7574.16,59.28,16.2735
13070.2,11954,71655.4,7168.32,6530,71942.3,20380.2,1400.88,16.2746
13092.9,12134,70715.3,7181.24,6562,71720.5,4765.2,599.82,16.2756
8099.65,7958,66702.5,3172.24,3026,68703.2,4558.48,198.12,16.2756
16936.4,15634,70995.5,11356.7,9814,75837.7,15939.5,2473.38,16.2766
23123.1,20508,73892.9,17659.4,14648,79009,19715.2,1054.56,16.2766
15583.1,13715,74462.6,13008.2,10871,78419.9,24446.2,1258.14,16.2766
10708.1,10648,65905.9,5430.2,5260,67656.6,14133,1258.92,16.2766
8953.1,8858,66239.6,5143.68,4734,71207.5,25024.5,1120.08,16.2766
16875.9,16215,68207.4,6792.88,6547,67997.3,2384.12,535.86,16.2777
12125.8,10535,75431.7,7241.28,6647,71395.3,13255.2,2476.5,16.2798
11542,11234,67333.1,5504.68,5314,67887.6,25172,1306.5,16.2808
17335.5,16539,68692.1,7483.72,7135,68739,5712.92,1082.64,16.2818
14889.5,13667,71398.4,10614.2,9495,73260.6,8866.16,1558.44,16.2829
11334,10587,70160.4,4782.68,4411,71058.2,8153.28,825.24,16.2839
11609.6,10851,70118,6860.52,6323,71107.2,4043.2,290.16,16.285
9014.85,8826,66938.3,3011.88,2910,67830.4,27994.6,1305.72,16.285
19438.9,17106,74473.7,12679.1,10626,78198.4,23200.5,2681.64,16.286
12650.3,11126,74514.7,9484.04,7970,77985.7,10131.6,402.48,16.286
15625.3,13843,73974.1,8771.92,7799,73711.6,24785.1,2196.48,16.2871
18416.4,16451,73365.8,11980.6,7927,99049.2,7971.64,283.14,16.2891
16442.4,13879,77640.3,15007,13191,74558.1,6704.72,335.4,16.2891
9898.85,9759,66475.2,9237.8,4299,140825,4950.64,107.64,16.2902
15280.8,14442,69342.6,5661.24,5306,69923.7,7811.28,966.42,16.2912
8565.7,8410,66749.3,2777.04,2734,66567.7,3382.76,189.54,16.2912
17039.1,14611,76427,13361.6,11143,78584.1,27199.6,3830.58,16.2912
13940.5,13659,66886.9,4088.04,3867,69282.1,6667.48,895.44,16.2933
9847.5,9390,68729.1,6869.64,6350,70899,41813.7,2539.68,16.2943
10949.3,10755,66719.7,3369.08,3303,66847.1,11899.3,1209.78,16.2943
14401.4,13075,72184.3,10264.6,8919,75423,26204,2318.16,16.2943
12196.6,11419,69998.8,4201.28,3883,70907.8,17815.9,1616.94,16.2943
14201.2,13567,68599.5,5394.48,5275,67020.4,20641.6,2261.22,16.2954
13701.3,12241,73354.4,6794.4,6033,73807,2229.84,421.2,16.2975
17232.8,14754,76546.6,12853.1,11142,75600.6,25785.3,3010.02,16.2975
17171,14985,75096.5,9308.48,8457,72134.4,16840.1,2021.76,16.2985
17746.3,15824,73497.3,9912.68,8784,73956.9,25060.2,1801.02,16.2985
11297,10152,72927.5,4864,4572,69721.6,28538,1531.92,16.2995
9813.05,8121,79190.7,5429.44,4841,73502.1,21512.6,1069.38,16.3016
14954.5,12435,78814.8,8443.6,7751,71392,32601,1686.36,16.3048
23733.4,20066,77514,13002.8,12038,70788.7,14005.3,1802.58,16.3058
19006.6,16697,74601.4,10645.3,10137,68822.3,19595.1,3120.78,16.311
7553,6799,72803.9,3451.16,3435,65844.3,6525.36,258.96,16.311
12333.8,10751,75184.1,7060.4,6431,71950,13000.6,1487.46,16.311
9081.8,8358,71211.4,3002,2962,66421,13728.6,1039.74,16.311
8306.35,7794,69844.1,4105.52,3910,68813.1,7805.2,882.96,16.3131
16000.4,14366,72991.9,8983.96,8446,69710.3,5898.36,880.62,16.3131
12364.3,10399,77921.6,10221.2,9039,74107.7,20240.3,1157.52,16.3141
10002.8,9290,70564.8,3444.32,3402,66351.3,5860.36,373.62,16.3141
8682.7,7705,73852,3375.92,3197,69203.7,11755.7,597.48,16.3152
14253.8,11099,84164.4,11358.2,9839,75655.2,30967,2664.48,16.3172
12615.2,11462,72129.6,7974.68,7314,71455.9,11667.5,1551.42,16.3183
14535.9,12519,76094.6,11092.2,9959,72993.1,12505,1556.88,16.3183
24898.9,19806,82387.9,18059.9,14798,79981.9,33823.8,6849.96,16.3193
10895.9,10130,70491.3,5240.2,5058,67896.8,7374.28,437.58,16.3204
12886.9,11931,70786.7,5570.8,5231,69793.1,29336.8,926.64,16.3224
20335.9,18674,71368.4,7742.88,7250,69991.4,14253.8,1857.96,16.3224
13316.5,12585,69345.5,6591.48,6442,67056.7,4077.4,231.66,16.3224
11001.9,10423,69175.9,2938.92,2903,66346.9,4807.76,-11.7,16.3224
10490.3,9168,74988.6,7308.92,6528,73375.8,9883.04,359.58,16.3235
30231.5,23366,84792.1,18118.4,14450,82173.5,20931.2,3579.42,16.3235
11433.5,9155,81846.6,11667.5,9927,77026.5,20071.6,1459.38,16.3245
7996.3,7461,70238,5770.68,4629,81699.6,5872.52,88.14,16.3256
17019.6,15820,70505.5,7489.8,7000,70121.6,31629.7,3536.52,16.3256
9321.65,9122,66970.4,3008.84,2982,66125.9,13749.9,257.4,16.3266
6182.15,5959,67990.2,2536.12,2519,65981.4,4949.12,33.54,16.3277
8300.5,7869,69129.7,3311.32,3213,67541.4,12787,749.58,16.3287
6919.9,6523,69523.6,3027.84,2863,69309.3,11029.9,815.88,16.3287
7036.9,6759,68230.5,3420,3399,65940.9,4646.64,175.5,16.3308
9863.1,9251,69872.2,4317.56,4179,67708.9,9645.92,666.12,16.3318
30147.6,16063,123000,18579.7,11707,104010,15488.8,2961.66,16.3318
9937.2,9234,70526.8,6122.56,5570,72037.4,16080.8,1857.18,16.3339
22640.8,19567,75831.1,15644.6,13711,74778.2,52658.9,6027.84,16.3349
10875.1,10086,70663.7,6809.6,6210,71863.8,8143.4,1204.32,16.3349
9077.25,8467,70259.4,3543.12,3395,68395.3,7968.6,443.04,16.3349
14847.3,13663,71216.6,5757,5339,70666.9,15048,825.24,16.3381
29678.3,21408,90853.9,21728.4,16272,87511.8,13198.2,1046.76,16.3381
11845.6,10831,71675.1,6751.08,5967,74147.6,18750,1513.2,16.3401
6076.85,5959,66832.1,2648.6,2563,67724.8,8232.32,63.18,16.3422
12371.4,11819,68599.3,5817.8,5483,69537.7,16821.1,1214.46,16.3422
10263.5,9950,67600.9,4520.48,4298,68928.4,11479,443.82,16.3433
9194.25,9166,65738,3610.76,3550,66657.7,9486.32,654.42,16.3433
19006.6,16211,76837.9,14022,11639,78954,38267.5,2083.38,16.3443
14337,13046,72021.5,13010.4,11474,74311.7,19228,682.5,16.3443
7637.5,7475,66960.7,2922.96,2787,68733.1,5129.24,151.32,16.3443
21836.8,20259,70639.9,10462.9,9891,69325.4,2470,336.18,16.3454
12739.3,12381,67432.8,5536.6,5289,68604,29562.5,3292.38,16.3454
7889.05,7816,66148.5,3537.8,3452,67164.9,3051.4,261.3,16.3464
6670.3,6363,68701.1,3056.72,2859,70068.3,14785,209.82,16.3485
12008.8,11239,70024.5,4523.52,4279,69281,7093.84,646.62,16.3506
17716.4,16407,70766.3,5497.08,5127,70266.6,9428.56,1166.88,16.3506
15676.7,13259,77486.1,12820.4,10891,77146.3,25947.9,2520.96,16.3516
10053.5,9531,69129.1,4775.84,4587,68234,6459.24,600.6,16.3516
6568.9,6269,68671.1,2514.08,2477,66517.1,3587.96,-35.88,16.3516
10538.4,10062,68639.2,5279.72,5054,68462.9,22075,873.6,16.3516
9809.15,9030,71190.8,7652.44,6694,74919.4,24811.7,3688.62,16.3526
26731.9,14322,122322,13959.7,8486,107808,39445.5,6655.74,16.3526
13645.4,12758,70094.7,7283.84,6566,72700.8,4832.08,563.16,16.3526
8611.2,8195,68864.4,3369.84,3187,69295.8,14948.4,482.04,16.3537
8614.45,8080,69870.9,3487.64,3200,71426.9,2858.36,56.16,16.3537
13171.6,12210,70697.3,6958.56,6482,70354.2,3214.04,297.96,16.3547
9965.15,9311,70140.3,4245.36,3967,70134.6,4901.24,306.54,16.3558
9309.3,8731,69876.8,3721.72,3599,67770.7,8490.72,155.22,16.3558
14595.7,13338,71715.9,7173.64,6654,70654,3072.68,257.4,16.3558
15955.5,14335,72944.8,7094.6,6491,71630.2,11289,1088.1,16.3568
6945.25,6343,71758.5,3115.24,2915,70037.9,6998.84,112.32,16.3568
7928.7,7507,69217.4,3494.48,3395,67456.3,14926.4,184.08,16.3568
9451.65,7751,79915.3,6184.12,5447,74404.7,19112.5,315.12,16.3578
14040,12033,76466.8,10883.2,9717,73401.4,5197.64,294.84,16.3578
12080.9,10727,73807.6,8163.92,7379,72507.2,2710.92,44.46,16.3578
10184.2,9609,69459,4941.52,4665,69420.7,3659.4,339.3,16.3599
11360.7,10785,69034.3,4807.76,4561,69081.6,14851.2,1328.34,16.361
21589.8,19311,73269.4,10790.5,9935,71179.2,17008,2882.1,16.362
13593.4,12581,70810,6277.6,5793,71018.3,22597.8,2770.56,16.362
7469.15,7083,69108.9,2757.28,2651,68163.4,5703.8,418.86,16.3641
8307.65,7944,68536,3407.84,3336,66947.3,3543.88,283.92,16.3641
10988.9,10255,70226.1,4541,4235,70271.3,4834.36,691.08,16.3651
25730.9,21162,79685.3,19095,16106,77698.4,22030.1,1657.5,16.3662
16219.4,14663,72492.5,9014.36,8279,71357.1,5766.88,783.9,16.3672
12791.3,11867,70640.8,6730.56,6287,70159.7,9493.92,724.62,16.3683
12126.4,11463,69328.8,5591.32,5367,68275.1,3476.24,367.38,16.3683
12779,11212,74695.4,9631.48,8668,72820.6,12346.2,874.38,16.3683
6801.6,6282,70956.6,2454.8,2302,69886.1,8876.04,-26.52,16.3683
16052.4,14778,71187.6,5985.76,5482,71558.3,12483,1326.78,16.3703
16199.9,15167,69999.3,6884.08,6495,69461.9,2594.64,212.94,16.3703
14287,13263,70595.8,7371.24,6735,71727,2332.44,350.22,16.3703
17250.3,15979,70750.3,5245.52,4927,69772.8,6656.84,796.38,16.3724
15130.7,13477,73577.6,7457.12,6577,74305.9,11701,1636.44,16.3724
8744.45,7430,77130,8538.6,7462,74991.4,35963.2,1978.86,16.3724
8526.05,7966,70143.5,3682.96,3482,69318.3,5024.36,1281.54,16.3724
9309.95,8343,73131.6,4643.6,4151,73313.2,11405.3,163.8,16.3724
11250.8,10598,69573.1,5409.68,5158,68733.8,3114.48,230.88,16.3745
10205,9814,68147,4968.12,4834,67354.3,20979.8,879.84,16.3745
11139.7,10531,69324,4491.6,4211,69903,11710.8,580.32,16.3755
13856.7,11308,80307.1,11628.8,10216,74598.9,19923.4,1783.86,16.3755
13294.4,11444,76132.9,9275.8,7844,77498.6,12157,1053,16.3755
14549.6,13443,70930.8,9454.4,8839,70098.8,19511.5,1915.68,16.3755
11393.2,10664,70017.3,5275.16,4972,69532,8272.6,1033.5,16.3766
23500.8,21047,73176.5,19712.9,17779,72664.6,56008.2,3729.96,16.3776
14333.1,12338,76133.7,12359.9,10630,76201,15307.9,1602.12,16.3787
14436.5,13342,70912.2,8820.56,7882,73339.8,8772.68,1572.48,16.3797
87168.3,52709,108381,79163.1,16881,262143,20205.4,3066.96,16.3807
11854.7,10706,72567.7,5905.2,5590,69231.3,7278.52,975.78,16.386
10642.4,9503,73394,4954.44,4635,70052.7,8735.44,803.4,16.388
8659.95,7747,73259.1,4325.92,4163,68100.8,28215,615.42,16.3891
18171.4,15375,77455.7,13034.8,11199,76278.8,15867.3,2938.26,16.3891
8626.15,7803,72449.5,3507.4,3439,66839.5,11152.2,334.62,16.3891
10881,9927,71834.1,4430.04,4291,67659.5,2704.08,180.18,16.3912
27530.7,23144,77957.8,19855,17116,76023.4,26019.4,3767.4,16.3912
6478.55,5849,72589.9,7666.12,3133,160360,4949.88,557.7,16.3912
17522,15458,74286.8,8917.84,8006,73000.2,55629.7,4432.74,16.3932
12051.6,11335,69679.5,6090.64,5943,67164.1,10789.7,1237.08,16.3953
17087.8,15947,70224.5,6550.44,6351,67594,32527.2,4044.3,16.3964
13861.9,12775,71111.8,10517.6,9539,72259.6,14556.3,3153.54,16.3964
15152.8,14067,70594.6,5419.56,5143,69060.1,8176.08,996.84,16.3964
11738.3,9814,78386.4,9449.84,8358,74097.2,16248,1322.88,16.3974
9541.35,8850,70655.6,4537.96,4338,68556.9,10665.1,943.8,16.3974
11774.1,10926,70623,4974.2,4778,68227.1,5757.76,265.98,16.3984
14177.1,11949,77756.6,10120.2,8633,76825.5,26875.1,3536.52,16.3984
9270.95,8799,69051.1,3682.96,3627,66547.1,22684.5,939.9,16.3995
12638.6,12079,68572.2,5636.92,4379,84362,10512.3,1513.98,16.3995
6217.25,5846,69697.9,4405.72,4246,68001.2,5858.08,-19.5,16.4005
9801.35,9015,71252.5,4716.56,4487,68888.9,26146.3,1869.66,16.4016
10885.5,10083,70752.3,4170.88,3939,69393.9,5497.84,502.32,16.4016
10656.1,10050,69488.4,4815.36,4626,68218.6,9610.2,942.24,16.4026
22983.3,20512,73432,11539.1,10884,69480.4,30049.6,2754.18,16.4026
14546.3,13130,72605.5,10060.1,9178,71834.8,27882.1,2447.64,16.4037
7811.7,7436,68847.2,3625.96,3528,67355.7,20225.1,322.14,16.4047
15308.8,12850,78076.1,11167.4,9606,76188.8,23886.8,2195.7,16.4047
15055.9,13651,72280.9,6139.28,5619,71604.2,31321.1,1895.4,16.4047
16360.5,14957,71685.6,8774.2,7865,73112,19025.8,2322.84,16.4057
11427,10035,74626.8,8117.56,6915,76933.1,4824.48,218.4,16.4068
5909.15,5627,68822.1,2339.28,2287,67034.1,6374.12,-24.96,16.4068
8106.15,7742,68618.5,2539.92,2458,67720.2,7129.56,194.22,16.4068
7252.7,6062,78408.6,6679.64,5870,74575.3,36974.8,1021.02,16.4089
6544.2,6262,68489.4,2656.2,2598,67004.1,11036,178.62,16.4109
13442,12837,68624.7,4005.2,3909,67148.8,25595.3,2217.54,16.4109
16004.3,14663,71530.9,8964.2,7923,74148.4,28474.9,4312.62,16.412
12702.9,12242,68003.6,4563.8,4338,68947.3,4661.84,840.84,16.4141
8949.2,8833,66398.1,4898.2,4677,68635.5,6814.92,619.32,16.4151
28282.1,20487,90472,29057.1,21895,86973.5,13011.2,1628.64,16.4161
22801.3,18791,79522.6,20180.3,17623,75046,27578.9,2656.68,16.4172
16995.5,15747,70732.2,12927.6,11927,71034.1,2725.36,568.62,16.4193
11289.2,11051,66948.6,3336.4,3327,65721.2,4283.36,576.42,16.4193
14335.7,13595,69106.9,6807.32,6415,69544,32278.7,1217.58,16.4224
