"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15787.2,15158,68256.4,6798.2,6626,67239.2,10583.8,553.02,9.34058
17661.1,16342,70826.1,8125.16,7490,71093.5,5165.72,170.82,9.34058
15250.3,13550,73759.7,9137.48,7834,76440.4,11409.9,205.14,9.34162
19487,18530,68920.7,8575.08,8146,68988,30258.6,1138.02,9.34162
13391.9,12763,68765.6,5493.28,5211,69086.1,7154.64,161.46,9.34162
11889.8,11518,67651.5,5657.44,5514,67240.8,4782.68,326.04,9.34266
12124.4,11862,66986,5176.36,5062,67016.6,20855.9,299.52,9.34266
36835.5,26966,89522,23515.9,18502,83295.8,18756.8,847.86,9.34473
7727.85,7538,67186.6,3606.2,3458,68344.7,3419.24,63.96,9.34473
8386.3,7834,70156.3,5118.6,4666,71893,11760.2,53.82,9.34473
6123.65,6012,66753.1,2954.88,2812,68865.9,7422.16,70.98,9.34473
12309.7,11694,68986.5,5571.56,5242,69656.2,16550.5,432.12,9.34577
8906.3,7918,73716,8071.96,7134,74152.5,4357.08,0,9.34577
16430.7,15567,69172.1,4124.52,4011,67390.8,10373.2,468.78,9.3468
11389.3,10974,68016.1,6045.8,5834,67915.3,7966.32,131.04,9.3468
16770,15807,69528.6,7873.6,7247,71202.5,27809.2,574.08,9.34784
14623.7,13782,69538.4,7082.44,6422,72275.7,9422.48,320.58,9.34784
11201.4,10430,70383.3,5588.28,5086,72008.2,30811.9,281.58,9.34887
15803.4,15127,68466.6,4489.32,4119,71428,11727.6,357.24,9.34991
10490.3,10266,66968.2,4586.6,4426,67914,6630.24,75.66,9.34991
11916.4,11518,67803.1,5465.92,5278,67869.4,7605.32,363.48,9.35094
12476.1,12107,67534,6133.96,5883,68331.7,19914.3,336.18,9.35198
12778.3,11428,73279.8,9566.88,8768,71507.2,14984.9,177.84,9.35198
13541.4,12096,73367.4,11058.8,9844,73623.2,11421.3,455.52,9.35198
14304.5,13457,69663.6,6236.56,5665,72148.1,11771.6,446.94,9.35302
14442.3,14079,67227.3,6922.08,6651,68207.1,3985.44,17.94,9.35405
9610.9,9398,67020.6,5265.28,5042,68438.2,23617.8,444.6,9.35405
22571.9,17436,84840.1,22538.6,17371,85031.8,26277,1009.32,9.35509
18200.6,15233,78303.5,16330.9,14193,75407.6,22736.9,826.02,9.35612
12459.2,12147,67220.4,5176.36,4947,68574.5,3860.8,77.22,9.35612
14265.5,12884,72563.4,11127.2,10320,70661.8,22150.2,588.9,9.3582
13871,13392,67880.1,7856.88,7475,68884.1,3717.16,190.32,9.3582
8163.35,8234,64973.7,3472.44,3354,67850.3,5426.4,181.74,9.3582
24959.3,17255,94797.8,24681.8,18803,86025.8,43668.1,1356.42,9.3582
17081.3,16148,69324,9995.52,9159,71521.6,18924.8,609.18,9.35923
16447.6,15242,70719.7,8629.8,7150,79099.7,28885.3,1682.46,9.36027
5370.3,5398,65199.7,2288.36,2242,66891.1,9674.04,106.86,9.36027
20818.2,19122,71349.3,11267.8,10690,69078,7799.88,204.36,9.36027
11235.3,10663,69053.1,6526.88,6067,70503.6,7315.76,262.86,9.3613
15870.4,14798,70285.3,7989.88,7390,70855.9,7240.52,294.84,9.3613
8718.45,8674,65871.8,4093.36,4002,67032.1,3518.04,142.74,9.3613
11336,10995,67568.5,6848.36,6227,72075.5,5011.44,140.4,9.3613
14058.8,13751,67003.2,5982.72,5815,67426.2,5524.44,189.54,9.36234
7201.35,7234,65240.2,3906.4,3734,68561.8,4725.68,-40.56,9.36338
12589.2,9460,87214.1,24969,14820,110416,5187,918.84,9.36338
8505.25,8552,65177.7,3569.72,3448,67849.5,2276.96,24.96,9.36441
8279.7,7915,68555.7,3708.04,3419,71076.4,7590.12,80.34,9.36441
10115.9,9518,69653.2,5363.32,4830,72772.4,21776.3,320.58,9.36545
7959.25,7738,67409.8,3040,2926,68089.4,11832.4,191.1,9.36545
7611.5,7425,67182.1,2859.12,2785,67280.2,13442.9,102.18,9.36648
17369.9,16067,70850.6,9685.44,8935,71040.3,6235.8,180.18,9.36648
15471.9,11805,85893.2,15165.8,12301,80798.8,29410.5,259.74,9.36648
21363.5,19846,70547.3,10671.2,10082,69365.7,16175.8,356.46,9.36752
16992.9,15399,72319.6,11260.2,10243,72043.9,13844.9,298.74,9.36752
16047.8,13627,77178.5,8675.4,7695,73885.8,9095.68,331.5,9.36752
15958.1,14726,71019.5,9713.56,8930,71286.4,7758.08,191.88,9.36752
11013.6,10451,69063.9,3803.04,3527,70665.2,19785.8,342.42,9.36856
6078.8,5987,66540.9,2318,2231,68091.6,21577.2,85.8,9.36959
13143,12235,70399.6,8584.2,7567,74345.7,4776.6,386.1,9.37063
26082.5,18986,90031.9,17130.4,13146,85399.2,39914.4,1205.1,9.37167
12467.6,11998,68101.3,7194.92,6814,69199.6,2287.6,79.56,9.37167
12200.5,11362,70372.5,9048.56,8118,73048.3,10051.8,176.28,9.37167
14496.3,14102,67368.4,5534.32,5430,66795.1,10131.6,389.22,9.37167
15512.2,14813,68629.6,6048.84,5773,68667.4,2805.16,248.82,9.3727
13452.4,13002,67806.2,5416.52,5306,66901.1,22090.2,942.24,9.37374
9317.75,9119,66964.4,3843.32,3659,68837.3,11059.5,230.88,9.37374
25487.8,24386,68497,16197.9,15494,68513.3,33683.2,1022.58,9.37374
7815.6,7779,65844.3,3426.84,3331,67421.6,4429.28,117,9.37374
11594.7,10582,71807.8,7565.04,6754,73405.8,27591,556.92,9.37477
5286.45,5390,64276.9,2310.4,2302,65775.1,9590.44,86.58,9.37477
21594.3,15266,92703,11192.5,6738,108862,4306.92,254.28,9.37477
11742.3,10878,70742.8,13906.5,12682,71863.7,21821.1,453.18,9.37477
5676.45,5683,65460.5,2626.56,2531,68010.4,9354.84,31.2,9.37581
10163.4,9931,67069.6,4246.12,4091,68021,9106.32,304.98,9.37581
21150.3,15851,87446.2,24918.9,18907,86374.6,3386.56,20.28,9.37581
22678.5,20662,71932,12077.2,11158,70934.6,12973.2,199.68,9.37581
14467.7,13938,68026.6,9082.76,8342,71355.5,6326.24,53.04,9.37684
9685.65,9335,67997.7,4061.44,3863,68902.5,19443.1,163.02,9.37684
17389.4,16394,69515.4,7139.44,6474,72272.2,19837.5,677.04,9.37684
14900.6,13162,74192.8,10256.2,8746,76852.3,10671.2,358.02,9.37788
7198.75,7006,67339,3076.48,2926,68906.4,4943.8,78,9.37788
12819.3,10992,76430.6,11181.9,9860,74322.1,20990.4,414.18,9.37788
22237.8,17110,85176.9,19679.4,15506,83175,16065.6,543.66,9.37788
16618.5,14200,76698.1,11248,9816,75096.7,21461.6,255.06,9.37788
9728.55,8985,70959.4,3518.8,3341,69023.7,6694.84,87.36,9.37892
18225.3,17067,69984,8591.8,7915,71139.9,11909.2,400.92,9.37995
14631.5,13842,69273.9,7757.32,7094,71663.9,10502.4,368.16,9.38099
14378,13569,69443.3,6276.84,5989,68685.8,2536.12,95.94,9.38099
9126.65,8943,66881.8,3412.4,3308,67604.3,2469.24,-1.56,9.38202
8073.65,7798,67852.6,3223.92,3126,67588.9,13510.5,207.48,9.38202
8154.25,7947,67245.1,3606.2,3419,69124.3,2707.88,15.6,9.38306
12753,12485,66942.8,3949.72,3701,69940.2,12221.6,205.92,9.38306
6008.6,5805,67834.6,3885.88,3581,71115.6,4923.28,-24.18,9.3841
12819.9,11210,74948.1,9198.28,8106,74367,4415.6,13.26,9.3841
9321,8951,68245,4802.44,4551,69156.8,7407.72,152.1,9.3841
12251.8,11542,69566.6,6324.72,5874,70564.7,18012.8,379.86,9.3841
7989.8,7854,66669.2,3600.88,3470,68007.9,5841.36,74.1,9.3841
8429.85,8330,66321.6,3084.08,3034,66617.8,14997.1,215.28,9.38513
5622.5,5462,67461.8,2970.84,2806,69385.9,8616.88,33.54,9.38513
11889.8,10906,71447.8,6096.72,5582,71579.1,6191.72,66.3,9.38513
7223.45,6815,69463.8,4129.84,3899,69416.1,18799.4,203.58,9.38513
8412.95,7918,69632.6,5174.08,4718,71871.2,9921.04,313.56,9.38721
22789,19836,75292.4,18767.4,16584,74164.4,31902.5,844.74,9.38824
8516.3,8245,67692.4,3937.56,3729,69201.4,14031.1,207.48,9.38928
6340.1,6403,64892.2,2994.4,2883,68068.3,4715.8,51.48,9.38928
19130.1,17780,70512.6,7509.56,6868,71657.9,17264.9,561.6,9.38928
16031.6,15123,69473.5,8600.16,8179,68910.6,5354.96,263.64,9.38928
15321.8,14724,68196.8,7533.88,7284,67784.2,8324.28,503.88,9.38928
10042.5,9891,66539.8,5286.56,5031,68865,6624.16,161.46,9.39031
15692.3,14897,69034.7,6671.28,6213,70370,7080.16,249.6,9.39031
13239.8,12622,68744,8235.36,7373,73201.2,24012.2,909.48,9.39238
7961.85,7798,66913,3287.76,3190,67544.4,14297.9,305.76,9.39238
11833.3,11345,68356.4,5190.04,4801,70846.6,11165.9,523.38,9.39342
14168,13446,69055.3,8993.08,8214,71752,14421,625.56,9.39446
19235.4,17762,70972.6,8976.36,8486,69323,5711.4,131.04,9.39549
6186.05,6046,67054.1,3054.44,2906,68883.6,3197.32,74.88,9.39549
20310.5,18870,70539.1,8797.76,8338,69149.7,23962,715.26,9.39549
8819.2,8494,68045.1,3068.12,2954,68067.8,2996.68,53.82,9.39549
10539.8,9835,70232.1,2577.16,2411,70052.6,11266.2,283.92,9.39549
32199,21242,99340.8,15687.9,9662,106409,31289.2,1228.5,9.39653
15245.7,14184,70441.7,8378.24,7944,69118.4,12758.1,304.2,9.39756
8687.9,8439,67468.9,3612.28,3443,68758.2,15763.9,138.06,9.3986
8425.95,8010,68939.2,3022.52,2910,68070.1,10185.5,140.4,9.3986
13057.8,12354,69269.8,4676.28,4422,69304.5,11783,287.04,9.3986
10177.7,9834,67826.5,4042.44,3886,68174.3,4146.56,15.6,9.3986
13700,13155,68251.3,5019.8,4487,73317.9,6912.2,99.84,9.39964
13438.1,12251,71886.3,7650.92,6987,71763.4,22713.4,427.44,9.39964
12574.9,11762,70065.4,5307.84,4994,69654.5,6464.56,239.46,9.40067
9538.1,8870,70472.3,4644.36,4418,68893.8,16406.1,315.12,9.40067
24224.8,19646,80810.3,14088.9,11886,77682.1,30764.8,491.4,9.40171
9908.6,8867,73234.5,8355.44,7411,73887.8,14348.8,209.82,9.40171
16871.4,15485,71403.6,9120.76,8057,74188.7,40290.6,985.92,9.40171
11043.5,9835,73588.9,9978.8,8847,73920,10213.6,143.52,9.40171
6545.5,6243,68711.5,3344,3155,69461.9,5654.4,79.56,9.40275
14288.3,13391,69927.4,5605.76,5151,71321.9,16896.3,344.76,9.40378
11119.5,10412,69989.5,6209.96,5800,70168.3,6252.52,158.34,9.40378
12223.9,11871,67484.3,4083.48,3899,68636.8,5378.52,85.8,9.40482
19384.9,16909,75132.3,18556.2,15945,76268.2,7085.48,297.96,9.40585
5927.35,5842,66493.5,1019.16,962,69430,2441.88,7.8,9.40689
9274.2,9033,67285.9,3729.32,3517,69492.4,6481.28,304.2,9.40689
10706.1,10339,67863.3,6004,5735,68610,3828.12,-16.38,9.40792
20642.7,17154,78864.4,21615.2,18818,75277.5,2323.32,39,9.40792
7767.5,7639,66638.4,3816.72,3687,67841.8,4749.24,68.64,9.40792
13094.3,12834,66865,6517,6338,67386.9,3160.84,127.92,9.40896
10032.1,9472,69411.3,4380.64,4144,69278.4,4876.92,131.82,9.40896
8798.4,8758,65838.3,3800,3654,68154.6,4629.16,105.3,9.40896
13102,12075,71110.2,8046.88,7295,72290.7,11488.2,458.64,9.41
10681.4,10247,68314.6,5364.84,5091,69061.1,13290.1,190.32,9.41
8082.1,7658,69165.4,3372.88,3150,70173,9294.8,62.4,9.41103
14508.6,12999,73147.1,8922.4,8115,72056.5,19888.4,748.02,9.41103
14923.3,14267,68551,6161.32,5759,70114.3,10457.6,427.44,9.41207
47906.3,23582,133135,63918.3,33438,125275,129055,4250.22,9.41207
6525.35,6177,69231.9,2866.72,2721,69045.7,7088.52,135.72,9.41311
9789.65,9222,69570,4516.68,4342,68172.5,10337.5,130.26,9.41518
11267.1,10447,70680.6,4852.6,4587,69330.7,9300.12,153.66,9.41621
26188.5,22183,77369.6,16361.3,14227,75367.5,30585.4,404.04,9.41725
8257.6,7943,68131.7,2731.44,2727,65642.7,2656.96,61.62,9.42036
17749.5,16410,70885.7,6281.4,5885,69950.4,15397.6,371.28,9.42036
8856.25,8397,69120.3,3684.48,3582,67411,5915.08,134.16,9.42139
12641.8,10988,75400.1,9667.96,8520,74366.1,21303.6,719.94,9.42139
9786.4,9314,68859.9,4523.52,4418,67101.3,23446.8,374.4,9.42139
19400.5,16519,76968,15960.8,14291,73193.2,18816.1,382.98,9.42243
13659.1,11782,75977.1,12152.4,10818,73619.9,11283,387.66,9.42243
18305.3,17302,69336.3,7799.12,7570,67519.6,10844.4,418.08,9.42243
15178.8,14466,68765.2,6881.8,6582,68521.1,12676.8,384.54,9.42243
11042.8,10887,66474.2,4265.12,4099,68192,7653.96,215.28,9.4245
14434.5,13594,69588.3,9465.04,8394,73898.1,9300.88,592.02,9.4245
7915.05,7651,67797.8,3350.08,3159,69500.1,7226.08,150.54,9.4245
14253.8,13503,69180.2,7445.72,7051,69204.8,4653.48,108.42,9.42554
13276.9,11710,74305.3,12552.9,9758,84307.1,10535.9,172.38,9.42554
7198.1,7046,66950.7,3308.28,3270,66303.2,12948.9,254.28,9.42657
11750.7,11134,69166,4325.16,4302,65888.8,5522.16,191.1,9.42761
9909.25,9090,71442.5,1991.96,1942,67222,5061.6,139.62,9.42761
8862.1,8167,71113.8,3578.08,3415,68665.6,3072.68,136.5,9.42865
10159.5,9330,71362.6,4016.6,3958,66506.3,4903.52,24.18,9.42968
20261.8,17786,74658.6,10205.3,9002,74296.1,37348.7,1223.04,9.42968
15010.4,13770,71439.7,7115.88,6474,72033.7,9043.24,159.12,9.42968
10872.5,9894,72017.7,3700.44,3494,69408.1,5326.08,163.02,9.42968
11148.1,10492,69634.5,3849.4,3692,68330,4587.36,78.78,9.43072
13796.2,13120,68913.9,7774.04,7312,69677.2,20951.7,716.82,9.43072
12437.1,11298,72143.5,8521.88,7666,72852.8,10852,530.4,9.43072
10476,9851,69694.3,3765.8,3579,68956.5,3856.24,-73.32,9.43175
5816.85,5527,68972.9,2653.92,2547,68287.1,2884.2,49.14,9.43382
15171.6,14212,69961.3,5762.32,5552,68018.6,5544.2,109.98,9.43486
7134.4,6643,70383.9,3479.28,3287,69369.7,6952.48,65.52,9.4359
8408.4,7911,69656.5,4597.24,4467,67446.8,12944.3,237.9,9.4359
10964.2,10342,69478.8,9350.28,8454,72484,14178.6,165.36,9.43693
16307.8,15107,70745.4,6791.36,6275,70928.9,2261,60.06,9.43797
6886.1,6830,66074.3,3638.12,3546,67238.5,9855.68,209.82,9.439
10732.1,10422,67486.3,4512.88,4406,67125.8,11923.6,235.56,9.44004
15016.3,14507,67836.8,7975.44,7631,68494.1,20665.9,637.26,9.44108
11451.7,10326,72680.5,7787.72,6950,73435.4,26567.3,516.36,9.44211
41341.9,30691,88279.5,32904.2,25079,85984.7,15242.6,690.3,9.44315
10732.1,9507,73981.5,6542.08,5751,74550.8,2603,37.44,9.44419
15766.4,13638,75763.8,13911,11810,77195.1,2212.36,-0.78,9.44419
11402.3,11015,67840.3,5228.8,5047,67896.7,18216.4,382.2,9.44419
13372.4,12295,71279.1,9803.24,9203,69810.4,14224.9,673.14,9.44419
9140.95,8657,69199.6,4332,4053,70047.4,4594.96,78,9.44626
18812.3,17486,70506.9,6951.72,6526,69811.2,7372,221.52,9.44626
25000.3,19789,82794.5,16849.2,13305,82993.6,36397.2,1806.48,9.44626
7863.05,7570,68073,4414.84,4182,69184.8,9589.68,168.48,9.44729
8147.75,7750,68899.5,3648,3430,69701.3,13722.6,315.9,9.44729
21634.6,17914,79147.3,18217.2,15774,75686.7,19917.3,320.58,9.44833
6831.5,6527,68593.4,2802.12,2795,65702.9,2299.76,15.6,9.44936
9529.65,8743,71432.6,6988.96,6295,72760.7,6562.6,73.32,9.44936
11544,10736,70468.3,5627.04,5120,72026.1,8833.48,179.4,9.4504
5570.5,5482,66594,2698.76,2622,67454.6,3487.64,38.22,9.4504
15842.4,15211,68256.6,6258.6,6075,67516.6,21612.9,326.04,9.4504
9433.45,8784,70381.4,4882.24,4640,68957.4,7251.92,156.78,9.4504
22581,20238,73123.3,11465.4,10554,71195.2,64524.8,1638.78,9.45144
8123.7,7706,69088.3,3892.72,3710,68763.7,15273,-31.98,9.45144
10265.4,9891,68017,6023.76,5559,71015.1,15851.3,282.36,9.45144
9584.25,9147,68668.8,5225.76,4907,69793.2,17915.5,150.54,9.45247
37834.5,23638,104896,37426.2,24514,100056,33950.7,1524.12,9.45351
11737,10943,70291.4,8632.08,7743,73061.1,27410.9,415.74,9.45455
9646,9371,67459.2,4666.4,4447,68769.3,5982.72,222.3,9.45455
12190.8,11191,71390.7,8227,7671,70286.1,9751.56,262.08,9.45558
7742.15,7455,68060.3,4701.36,4431,69534.7,10657.5,203.58,9.45662
6506.5,6647,64150.7,2554.36,2535,66036.5,8618.4,114.66,9.45765
13821.6,13647,66374.5,5418.8,5275,67322.5,3983.92,97.5,9.45765
14365,13354,70497.6,11827.1,10494,73861.5,12559,173.94,9.45765
13906.7,13374,68146.6,7515.64,6714,73360.9,15634.7,510.12,9.45972
15790.4,14962,69164.8,6567.16,6194,69484.3,9693.8,368.94,9.45972
18426.2,17587,68663.2,8177.6,7427,72159.3,10288.9,319.8,9.45972
15081.3,14489,68215.1,8669.32,8330,68205.6,7112.84,180.96,9.45972
9685,9736,65192.7,4040.16,3992,66326.6,3686,145.86,9.45972
12833.6,12087,69584.1,6499.52,5507,77347.5,8722.52,412.62,9.46076
16248,15402,69136,7336.28,6954,69138.7,3856.24,286.26,9.4618
35761.7,25658,91343,31486,24894,82890.2,4781.16,106.08,9.4618
18455.4,14926,81032.9,13660.2,11518,77725.1,10667.4,436.02,9.4618
9194.25,8887,67801.8,3425.32,3395,66121.3,8669.32,234,9.4618
12623.6,11668,70903.6,6310.28,5888,70236.2,29067,553.02,9.46283
26416,21319,81204.5,15714.5,13203,78002.5,39472.1,967.98,9.46283
14402,13783,68479.5,5247.04,5123,67122.8,10367.9,396.24,9.46283
19801.6,18657,69556.6,8095.52,7877,67354.1,6322.44,173.16,9.46387
13896.3,13279,68582.8,6726,6491,67908.7,29771.5,462.54,9.46387
14081.6,12891,71588.8,9492.4,8527,72955.8,15044.2,315.9,9.4649
10842.6,10743,66143.9,4403.44,4295,67190.7,5447.68,130.26,9.4649
9955.4,9725,67088.6,5304.04,5021,69230.4,17659.4,205.14,9.4649
11544,11094,68194.3,8429.92,7426,74395.8,3683.72,100.62,9.46594
15766.4,15538,66499.3,3727.04,3670,66554.6,5554.84,146.64,9.46594
4884.1,5087,62922,3337.92,3259,67123,7869.8,31.2,9.46594
28403.7,16187,114998,17869.1,9275,126261,23692.2,897.78,9.46698
23227.8,19522,77976.3,14679.4,12406,77545.5,34383.9,752.7,9.46801
10796.5,10602,66738.3,4019.64,3929,67047.9,4607.12,89.7,9.46801
7050.55,6907,66898.1,3295.36,3167,68192.2,10610.4,112.32,9.46905
15182,14103,70550.3,5546.48,4967,73181.8,8002.8,288.6,9.46905
22038.9,20491,70486.6,9831.36,9419,68405.1,13576.6,441.48,9.46905
27106.3,22438,79171,16147,13042,81138.4,38800.3,512.46,9.47009
20384.6,11097,120386,8959.64,5005,117318,19272.8,457.08,9.47009
17787.3,16622,70130.3,10044.2,9146,71971.8,10370.2,459.42,9.47112
13271.7,12319,70604.3,8558.36,7739,72474.6,11069.4,453.18,9.47112
15887.3,15031,69269.5,8296.16,7879,69005.9,2979.2,77.22,9.47112
7146.1,7226,64811.3,3456.48,3454,65583.1,8969.52,237.9,9.47216
15412.1,14674,68832.7,9214.24,8690,69489.6,8280.2,463.32,9.47319
7722.65,7586,66716.5,3462.56,3286,69057.3,14470.4,138.84,9.47319
11596.6,11043,68821.7,7694.24,7223,69811.7,7913.88,417.3,9.47423
10815.3,10792,65677.8,2191.84,2184,65771.3,15177.2,445.38,9.47423
15824.9,14595,71058.6,9725.72,9239,68988.5,3845.6,4.68,9.47526
16146,15238,69441.1,7278.52,7010,68046.4,14826.8,206.7,9.47526
11107.2,10223,71204.3,8026.36,6971,75457.7,3745.28,31.98,9.47526
6441.5,6289,67125.2,3489.92,3313,69035.7,8410.16,94.38,9.47526
13037,12395,68930.7,5885.44,5695,67727.5,4266.64,209.82,9.4763
13221,12775,67824,4950.64,4867,66662.3,16051.2,378.3,9.47734
12330.5,11391,70941.2,6859,6363,70644.6,12889.6,358.02,9.47734
10077.6,9634,68553.6,4102.48,3926,68481.9,9361.68,196.56,9.47837
14496.3,13578,69968.3,5761.56,5434,69486.5,6596.04,138.84,9.47837
10978.5,9826,73222.8,8107.68,7606,69858.7,27930,535.08,9.48044
9951.5,9678,67388,4734.04,4638,66893.1,17393.4,324.48,9.48044
7710.3,7403,68256.4,2983.76,2811,69563.8,3069.64,-19.5,9.48044
9081.15,8585,69323.5,3943.64,3741,69085.9,9155.72,106.86,9.48148
13410.8,11923,73713.8,8158.6,7379,72460,20647.7,624.78,9.48148
11691.5,10227,74921,7663.08,6867,73133.5,9865.56,30.42,9.48252
14145.3,12991,71359.1,7470.8,6975,70194.5,7860.68,251.94,9.48252
11701.9,10823,70858.3,6494.96,6035,70530.9,4336.56,43.68,9.48252
6768.45,6418,69114.5,3347.04,3234,67826.7,5499.36,-10.14,9.48252
20085.6,17563,74949.2,13640.5,11711,76333.6,21469.2,492.96,9.48355
16649.1,15478,70494.6,6645.44,6406,67985.6,10567,274.56,9.48355
17897.8,13683,85722.9,11982.9,9763,80437.6,16311.9,527.28,9.48355
7891.65,7431,69598.6,3017.96,2871,68890.6,5725.08,46.02,9.48355
15139.1,14299,69386.6,6790.6,6367,69896.1,11261.7,251.94,9.48563
9341.8,9067,67522.2,4691.48,4427,69451.3,27410.2,87.36,9.48563
19169.8,17820,70500.1,10748.7,9372,75162.8,17528.6,568.62,9.48666
9603.1,9510,66177.6,3832.68,3638,69043,4477.92,74.1,9.48666
12290.2,12022,66998,4419.4,4226,68535.2,9634.52,238.68,9.4877
7497.75,7632,64383.2,3841.04,3780,66594.3,7187.32,88.92,9.4877
12984.4,12309,69132,4698.32,4385,70218.7,7413.8,205.14,9.48873
14552.2,13212,72183.8,8847.92,8060,71942.6,16907.7,504.66,9.48873
16884.4,14642,75572.7,14521.3,12454,76414.8,20406,315.12,9.48873
14582.1,14022,68153.8,6045.04,5858,67628.5,11197.8,206.7,9.48977
7675.2,7263,69255.4,3050.64,2875,69539.7,4838.92,76.44,9.48977
13338.6,13035,67062.7,5355.72,5243,66945,18295.5,577.98,9.48977
12384.4,12311,65927,4285.64,4195,66952,2248.08,-7.8,9.4908
18782.4,16939,72668,13235.4,12059,71929.3,33130.7,947.7,9.4908
11738.3,11410,67421.9,6210.72,5890,69104.5,8281.72,105.3,9.4908
5408.65,5475,64741.8,3275.6,3159,67955,3297.64,-3.9,9.49184
17104.8,15279,73367.2,12496.7,10991,74513.9,9568.4,222.3,9.49184
19241.9,17914,70394.1,9718.88,8874,71775.6,6190.2,195,9.49288
7582.9,7471,66517.6,4139.72,3899,69582.1,13851.8,163.02,9.49288
7683.65,7506,67087.1,3786.32,3474,71427.8,3955.04,85.02,9.49288
14580.8,14043,68045.8,7530.84,7003,70475.7,15554.9,471.12,9.49391
23886.2,22046,71006.4,21874.3,19386,73948,38102.6,1242.54,9.49391
10922.6,10934,65467.7,5134.56,5014,67111.8,2710.16,159.12,9.49391
15238.6,14545,68661.2,7223.04,6645,71236.9,3344,108.42,9.49391
15050.7,14005,70429.6,7666.88,6705,74937.6,3312.08,191.88,9.49495
7564.05,7690,64462.6,4357.84,4254,67135.7,9402.72,173.16,9.49495
23622.3,21290,72715.4,14645.2,13562,70770.4,5025.88,46.8,9.49495
7644,7722,64874,6388.56,6106,68568.7,12351.5,205.92,9.49495
20035.6,18935,69345.3,9636.04,9091,69465.1,13069.7,373.62,9.49599
13677.9,13427,66760.9,5015.24,4839,67922.9,9015.88,279.24,9.49599
14655.5,13116,73228.6,8788.64,7544,76348.4,23398.1,199.68,9.49599
14114.1,13248,69820.5,6837.72,6452,69453.9,14863.3,532.74,9.49702
25419.5,16705,99724.4,27835.8,21058,86629.5,37478.6,948.48,9.49909
12560.6,11301,72840.6,8852.48,7633,76006.3,8208.76,60.84,9.49909
13586.9,13131,67811.6,6253.28,5743,71359,8234.6,253.5,9.50116
9949.55,9927,65684.9,4072.84,3955,67488.7,8229.28,214.5,9.5022
8958.95,8736,67208.5,3384.28,3216,68965.2,7649.4,23.4,9.50324
18577,17861,68163.2,11022.3,10545,68502.2,23013.6,421.2,9.50634
15490.1,14959,67863,10119.4,9391,70619.2,14752.4,562.38,9.50738
11716.9,11643,65952,7372.76,6863,70403.8,11754.2,351.78,9.50738
10885.5,10225,69769.7,9117.72,8197,72897.3,15233.4,459.42,9.50842
10418.2,10541,64772.5,5108.72,5005,66894.1,13262.8,368.16,9.50945
10827,10623,66794.8,5016,4799,68499.4,6506.36,155.22,9.50945
5835.05,5882,65012.9,2593.12,2574,66022.8,8500.6,67.08,9.50945
12011.3,11435,68839.2,5871,5471,70327.5,6928.16,287.04,9.51049
18222.1,17510,68201.2,7274.72,6882,69275.8,4939.24,103.74,9.51049
17645.5,16630,69538.1,9015.12,8662,68207.7,2292.92,72.54,9.51049
13468,12550,70329.8,6690.28,6082,72090.5,6308,193.44,9.51153
17201.6,16355,68928.4,2698.76,2595,68156.4,2534.6,189.54,9.51153
13537.5,12483,71072.4,12532.4,9063,90623.8,22087.1,343.98,9.51256
21169.2,17821,77848.9,20443.2,16857,79478.4,24902.2,403.26,9.51256
10124.4,10000,66351.3,4089.56,4004,66936.4,14841.3,338.52,9.51256
16051.7,15027,70005.2,7783.92,7095,71899.5,10580,333.06,9.51256
13099.4,13015,65961.2,4457.4,4339,67324.3,8646.52,304.2,9.51256
13038.3,11751,72715.6,9493.16,8243,75475.4,14263.7,575.64,9.51256
5950.75,6058,64375.8,2783.88,2730,66829.4,5271.36,110.76,9.5136
14652.9,14102,68096.4,6781.48,6514,68227.1,13752.2,354.9,9.5136
