"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15753.4,15067,68521.6,4219.52,3999,69149.9,4008.24,1449.24,15.3701
12849.2,11834,71158.1,7164.52,6170,76099.5,35290.6,11031.5,15.3701
23496.8,18231,84465.4,17888.1,14407,81371.3,49207.7,39889.2,15.3711
17149.6,15496,72529.4,11304.2,9964,74351.1,14893,10587.7,15.3742
12731.5,12259,68062.2,5771.44,5555,68089.5,10631.6,4275.96,15.3742
12842.7,12434,67690.1,7228.36,6914,68515.7,7502.72,3212.04,15.3742
23779.6,20346,76595.9,17008,14238,78286.2,23702.9,20706.7,15.3753
13104,11998,71577.2,6032.12,5310,74448.4,14244.7,12260.8,15.3753
9732.45,9242,69013.8,4929.36,4506,71693.4,2915.36,1681.68,15.3774
8917.35,8475,68956.6,4289.44,3915,71804,17853.9,4057.56,15.3774
8128.9,8052,66161.9,3390.36,3268,67989.8,12907.8,3090.36,15.3774
16164.2,14947,70872.9,6351.32,5847,71188.7,7938.96,5642.52,15.3784
16044.6,13431,78288.9,9976.52,8403,77808.1,30379.5,11675.8,15.3784
12433.8,10991,74139.3,9240.84,8159,74225.7,19846.6,6301.62,15.3795
7680.4,7027,71629.8,7504.24,6691,73501.4,6534.48,1992.12,15.3805
7714.2,7514,67282.1,3201.88,3002,69899.5,7020.88,936.78,15.3805
8204.3,8103,66355.3,2667.6,2563,68210.6,11853,1872,15.3805
12851.1,12070,69777.4,5347.36,4882,71783,4702.88,2141.1,15.3816
12196.6,11694,68352.7,4522.76,4222,70204.5,9051.6,4676.88,15.3816
8960.9,8446,69531.3,6675.84,6190,70679.8,4252.2,1529.58,15.3826
15005.2,14170,69399,6710.04,6266,70180.2,2240.48,911.04,15.3836
13150.1,12286,70145.5,5781.32,5278,71785.6,20218.3,5445.18,15.3857
15067.6,14283,69136.3,6371.08,5919,70541.5,17502.8,7503.6,15.3868
10843.9,10133,70134.1,6013.88,5537,71180.4,35114.3,8401.38,15.3878
10577.4,10083,68749.8,4968.12,4659,69884.3,6897,1421.16,15.3889
14117.3,10797,85690,15128.6,12589,78756.5,3473.96,436.02,15.3899
16744.6,12963,84654.6,12303.6,9955,80997.6,4712,651.3,15.3899
11109.1,10511,69265.5,5960.68,5579,70019.6,3728.56,1582.62,15.391
6663.8,6406,68173.4,2901.68,2758,68950.1,5192.32,498.42,15.392
9272.9,8862,68574.7,3315.88,3114,69784.7,6983.64,1698.84,15.392
7246.2,7082,67055.5,2660.76,2606,66913.1,15241,2121.6,15.3931
7103.2,6873,67731,2680.52,2585,67957.7,5628.56,1276.86,15.3931
7085.65,6677,69547,3452.68,3253,69558.8,6438.72,999.18,15.3952
16460.6,15347,70291.4,6348.28,5923,70241.6,17770.3,12054.1,15.3962
16762.2,15104,72730.9,7380.36,6640,72843.3,16327.8,10072.1,15.3993
12692.5,11668,71290.6,8701.24,7856,72587.1,34080.7,10397.4,15.3993
11947.6,10754,72810.2,4665.64,4038,75722.5,14907.4,11296,15.3993
17873.7,16295,71885.3,7621.28,7095,70397.2,18688.4,10089.3,15.4014
11994.4,11091,70874.4,4127.56,3815,70905.3,6808.84,1914.12,15.4014
7338.5,6712,71653.1,4902.76,4504,71338.2,11789.9,2510.82,15.4014
6406.4,6005,69916.7,2618.2,2529,67847.5,11142.4,489.84,15.4025
14821.9,13849,70140.2,6051.12,5593,70904,6799.72,2564.64,15.4035
10117.9,9631,68849.2,3903.36,3759,68052.8,14161.1,801.84,15.4046
10268,9492,70894.1,4040.92,3760,70432.4,4423.2,560.82,15.4056
15166.4,13934,71332.6,9489.36,8506,73112.5,13209.6,8495.76,15.4067
11038.9,10391,69622.6,3149.44,2983,69192.7,9926.36,2244.84,15.4067
8203.65,7731,69542.7,3388.84,3235,68652.6,7049,418.08,15.4077
18699.2,16854,72711,8466.4,7382,75163.1,14454.4,13372.3,15.4088
10032.1,9791,67149.8,3657.12,3487,68733.3,11800.5,4579.38,15.4098
9456.2,9078,68266.3,2422.12,2370,66977.2,6181.84,1205.1,15.414
12334.4,10978,73633.4,6389.32,5638,74269.3,16081.6,6004.44,15.414
8361.6,7903,69339,3692.84,3567,67848,2927.52,60.06,15.415
10234.3,9791,68502.9,4573.68,4395,68200.4,10684.1,2939.82,15.4161
6299.8,6102,67660.4,2736,2630,68177.4,5662.76,169.26,15.4161
6737.25,6531,67605.6,2926,2727,70318.4,17454.9,1195.74,15.4171
11140.3,10803,67582.5,4969.64,4791,67979.6,4010.52,627.12,15.4182
14601.6,13890,68893.5,5109.48,4774,70141.4,5130,3489.72,15.4182
10514.4,8366,82365.7,11853,10014,77571,17487.6,1789.32,15.4203
15850.9,12763,81391.9,10885.5,9323,76519.5,32826.7,10800.7,15.4203
16228.5,14902,71369.9,7353.76,6802,70852.1,6342.96,2818.92,15.4213
15694.2,14431,71272.8,7303.6,6655,71923.2,14252.3,4123.86,15.4234
11259.9,10575,69780.8,5714.44,5327,70302.5,3394.16,70.2,15.4234
8581.3,8307,67700,3668.52,3559,67552.7,25835.4,2421.12,15.4244
6612.45,6303,68753.5,3452.68,3163,71538,16460.1,1789.32,15.4265
10717.2,10383,67645.4,4174.68,4063,67337.4,13792.5,5716.62,15.4276
12972.7,11794,72085.7,11080.8,10086,71999.9,4997.76,2107.56,15.4286
20351.5,17456,76406.7,14177,12404,74903.8,17489.9,12597.8,15.4297
9148.1,8863,67644.1,5068.44,4779,69505.2,7327.92,1460.16,15.4307
6601.4,6553,66020,2994.4,2909,67460,4965.08,317.46,15.4307
31666,17863,116177,11957.8,5415,144722,31175.2,39181,15.4307
7339.15,7067,68059.8,4994.72,4491,72886.6,14870.2,2673.84,15.4318
12959.7,11727,72424.9,4605.6,3983,75780.2,15644.6,10708.6,15.4328
12862.2,12378,68099.6,7172.12,6794,69183.4,7632.68,1887.6,15.4339
10514.4,9795,70349.3,4132.12,3811,71058.1,11693.4,2520.96,15.4349
15086.5,13378,73905.6,6783.76,5814,76467.2,9128.36,7357.74,15.436
10643.8,10198,68400.5,3027.08,2898,68455,16169.8,2272.14,15.436
11733.8,10947,70246.3,5025.88,4711,69916.4,4192.92,893.88,15.437
28619.5,23333,80384.3,13420.1,11361,77413.8,37968.1,19975.8,15.438
18182.4,16697,71366.4,9301.64,8361,72909,26541.5,11762.4,15.4391
9263.8,8939,67917.3,4785.72,4523,69342.7,11853.7,915.72,15.4391
6305,6024,68593,2340.04,2172,70606.3,5152.8,-42.9,15.4401
5107.05,5030,66539.9,2060.36,1986,67989.8,7479.92,-188.76,15.4401
17968.6,16158,72879.7,11921.4,10190,76671.1,10231.9,9453.6,15.4412
17354.3,15922,71431.7,10413.5,9666,70604.2,10214.4,6900.66,15.4412
14320.1,13311,70504.5,4902,4479,71725.3,26929.1,8427.12,15.4422
17993.9,16208,72757.4,11177.3,10004,73222.4,17079.5,12065.8,15.4443
14012.7,12944,70946.9,6396.92,5856,71589.6,2312.68,1182.48,15.4443
12793.9,12219,68619.7,5709.88,5451,68648.4,16473.8,6445.14,15.4454
9411.35,9030,68303.7,3654.08,3398,70474.9,2503.44,362.7,15.4485
9757.15,9356,68345.9,3974.04,3708,70238,5498.6,2038.14,15.4485
17230.8,15587,72447.6,11817.2,10483,73877.2,22806.8,17809,15.4485
10541.7,9231,74841.4,6923.6,6027,75285.4,5760.04,2784.6,15.4496
11064.9,10362,69981.9,3534,3210,72150.8,21695.7,9837.36,15.4496
30433.6,26047,76573.1,19828.4,16751,77575.9,29532.1,23118.4,15.4506
14891.5,14217,68645.2,5389.92,4985,70859.3,3789.36,2312.7,15.4506
17598.8,16194,71220.9,6362.72,5794,71968.8,20299.6,10992.5,15.4516
18051.8,16719,70760.4,7707.92,7151,70639.9,18965.8,14039.2,15.4516
17810.6,15363,75977.3,10471.3,8867,77393.2,17451.1,6823.44,15.4527
14972.1,14360,68329.5,5972.08,5640,69394.7,3589.48,553.02,15.4537
6444.1,6162,68536.3,3401,3094,72038.8,5846.68,170.82,15.4548
9962.55,9355,69792.2,4005.2,3643,72051.8,4016.6,288.6,15.4548
12694.5,11030,75425.8,8714.16,7254,78727.8,25284.4,5292.3,15.4579
13947.7,12961,70525.1,8758.24,8117,70713.3,6588.44,3291.6,15.4579
5853.25,5765,66539.2,3095.48,2901,69929.5,5955.36,503.88,15.4611
13814.4,12696,71309.4,7308.92,6620,72356.1,7862.96,8377.98,15.4611
21951.8,20227,71124.4,11867.4,10551,73712.6,31443.5,29504.3,15.4621
5938.4,5957,65331.4,2838.6,2725,68268.1,18813.8,2089.62,15.4621
14653.6,12531,76637,11222.9,9411,78153.8,24525.2,12263.2,15.4621
10639.8,10427,66873.8,4001.4,3867,67813.7,14294.8,3875.04,15.4642
6871.15,6670,67512.4,2235.16,2074,70628.5,13136.6,1517.1,15.4642
6249.1,6091,67237.1,2463.16,2299,70215.6,9898.24,723.84,15.4652
16396.9,15149,70934.5,7010.24,6393,71863.5,7603.04,4040.4,15.4652
16722.5,15571,70382.7,7318.8,6807,70463.5,22489.9,14540.8,15.4652
9744.15,9294,68710.2,2674.44,2462,71190.9,8505.92,2228.46,15.4673
15077.4,14134,69910.3,6048.08,5414,73211.5,7916.16,6185.4,15.4673
17094.3,15630,71676,9445.28,8490,72910,21986.8,12090.8,15.4694
14023.7,12149,75649.1,11268.5,10113,73024.2,8934.56,1597.44,15.4694
6930.95,6650,68304.8,3602.4,3470,68036.6,5043.36,342.42,15.4694
14407.2,13282,71088.2,5396.76,4934,71682.6,8721,5729.1,15.4694
12665.9,11791,70398.8,4777.36,4395,71237.6,13645,4701.06,15.4694
13773.5,12715,70991.8,7167.56,6667,70456.5,11692.6,3011.58,15.4715
8633.3,8339,67848.9,3649.52,3463,69065.8,11878,503.1,15.4715
18179.2,17239,69110.3,5808.68,5479,69479.4,14827.6,5642.52,15.4726
16391,15151,70899.9,7783.92,7211,70742.9,11879.6,5268.12,15.4736
10017.8,9651,68026.8,4085,3875,69087.6,4037.12,494.52,15.4747
5939.05,5595,69566,2495.84,2283,71645.8,12677.6,491.4,15.4747
21442.2,19400,72434.8,12952.7,11404,74435.9,4487.8,25.74,15.4747
8097.7,7846,67638.4,3160.84,3014,68728.9,2384.88,-13.26,15.4757
22341.8,16968,86291.4,7760.36,5336,95311.6,40501.2,25807.1,15.4768
13599.3,12494,71333.7,6121.04,5594,71710.5,23859.4,5935.02,15.4768
13089,12279,69859.4,3565.92,3331,70158,8720.24,3765.06,15.4768
6838,6475,69210.1,3644.2,3355,71185.2,2341.56,134.94,15.4768
16662.8,15460,70634.5,8806.12,8224,70174.8,7218.48,6336.72,15.4778
13676,12706,70539.1,8309.08,7558,72048.7,13840.4,7033.26,15.4778
11328.8,10763,68981.5,5254.64,5007,68777.3,9423.24,5109.78,15.4778
8417.5,7226,76342.3,6082.28,5354,74450.6,10785.2,1541.28,15.4809
16444.3,14939,72139.8,9835.16,8763,73554.4,25852.2,7176.78,15.483
17176.9,15896,70816.9,8082.6,7208,73488,4243.08,3070.86,15.4841
9905.35,9465,68585,3343.24,3145,69667,21107.5,4520.88,15.4841
10815.3,10396,68179.6,3923.12,3788,67873.7,9202.84,2533.44,15.4851
36553.4,21578,111019,25454.7,13514,123442,24497.1,4988.1,15.4862
11173.5,10575,69245.1,4046.24,3807,69654.4,24529.8,5304,15.4862
9431.5,9106,67878.6,4314.52,4118,68663.5,4039.4,422.76,15.4872
11689.6,10890,70348,7808.24,7278,70310.6,5570.8,1216.02,15.4883
5802.55,5682,66926.4,2963.24,2806,69208.4,11241.9,114.66,15.4883
19525.3,17470,73246.3,12622.1,10926,75709.4,15682.6,11261.6,15.4893
13094.9,12122,70795.9,7511.84,6842,71952.1,11599.1,3699.54,15.4893
11991.2,11003,71421.9,6958.56,6239,73094.4,16255.6,3468.66,15.4893
6020.95,5886,67038.6,3536.28,3390,68363.9,5496.32,-142.74,15.4904
18146,17107,69516.5,6376.4,6055,69014.6,13449,8388.9,15.4966
9589.45,9210,68236.1,3445.84,3242,69656.6,8003.56,2878.98,15.4977
11605.8,10954,69435.3,3236.08,3018,70271.6,6446.32,2710.5,15.4987
8413.6,7869,70071.6,4584.32,4185,71789.3,6822.52,1614.6,15.4987
7005.7,6734,68180.2,2654.68,2522,68983.8,6911.44,666.12,15.4987
12754.3,10875,76861.2,9332.04,8255,74086.6,28598.8,10719.5,15.4998
19485.7,16117,79234,15093.6,12849,76984.5,47655,24460,15.4998
32878.9,25058,85990.7,28386.8,19954,93232.2,40468.5,34473.7,15.5008
14848.6,14122,68907.9,3664.72,3402,70597,15725.2,7027.8,15.5019
8407.1,8209,67117.5,3294.6,3125,69092.8,20963.1,2783.82,15.5019
12734.8,11962,69769.9,10554.9,9566,72310.8,12142.5,2120.82,15.505
6813.95,6650,67151.7,2344.6,2186,70290.8,4462.72,-163.8,15.505
14466.4,13188,71888.8,11878.8,10452,74482.3,2391.72,-206.7,15.5071
13333.4,12718,68707.4,3877.52,3626,70082,18186.8,3790.8,15.5071
12671.1,11667,71176.2,4992.44,4487,72918.3,3786.32,734.76,15.5081
12688.6,12139,68503.4,4055.36,3787,70180.1,22504.4,3082.56,15.5081
18406,15745,76612.2,11812.7,9873,78411.4,15805,14150,15.5102
13597.3,13043,68321.4,4829.8,4631,68349.3,26255.7,9869.34,15.5102
23424,20890,73485.8,15993.4,14554,72017.7,2368.92,-725.4,15.5113
18101.2,16907,70165,10030.5,8843,74336.5,4747.72,3154.32,15.5123
18562,16579,73374.9,11139.3,9635,75768.2,28262.9,20880.6,15.5134
5662.8,5614,66105.7,2442.64,2350,68119.5,6288.24,410.28,15.5134
10509.2,9694,71047.1,7279.28,6542,72921.9,4041.68,1735.5,15.5134
20631.6,17458,77449.6,14845.1,12594,77250.1,18365.4,7622.16,15.5134
12300.6,11531,69910,5716.72,5275,71023.9,6631,4185.48,15.5165
9021.35,8605,68706.9,3887.4,3593,70905.8,7774.8,1667.64,15.5165
19510.4,17939,71276.7,9911.16,9271,70061.2,19984.2,13294.3,15.5165
16685.5,15547,70335.2,8977.88,8139,72290.7,4908.84,1879.02,15.5186
18322.8,15219,78901.8,16544.4,13431,80727.9,24880.9,5977.92,15.5196
20718.8,10466,129737,8962.68,4582,128193,6791.36,1105.26,15.5207
15486.9,13084,77571.8,9189.16,8024,75052.4,43418.8,14335.6,15.5207
9643.4,9109,69380.8,3776.44,3425,72260.7,17904.1,1744.86,15.5207
6548.75,6543,65593.6,2307.36,2191,69016.5,7017.84,59.28,15.5217
6845.8,6634,67628.3,3820.52,3498,71578.5,19877.8,865.02,15.5217
15789.8,15078,68629.8,9925.6,9142,71153.4,24533.6,4335.24,15.5217
9701.9,9169,69344.9,4375.32,3921,73129.6,12628.9,1699.62,15.5228
23134.1,16171,93755.5,19539.6,14623,87570.8,25634,17093.7,15.5228
8404.5,8190,67252.4,4619.28,4362,69401.4,7296,339.3,15.5228
8817.25,8538,67679.5,3300.68,3070,70460.4,4961.28,264.42,15.5238
9514.05,9250,67406.8,3625.96,3378,70346.6,6182.6,224.64,15.5238
16922.1,16099,68886.7,6418.2,5959,70586.2,13597.2,5656.56,15.5249
7852.65,7679,67018,4366.2,4107,69672.1,17356.1,1426.62,15.5249
11954.1,11684,67051.3,3352.36,3216,68314.8,14469.6,4095,15.5259
7865,7612,67714.2,4917.96,4572,70495.1,16391.7,2170.74,15.527
13522.6,12416,71377,7976.96,7172,72891.5,9473.4,4687.8,15.527
6054.1,5992,66215.2,2430.48,2280,69861.4,5063.12,367.38,15.527
10453.3,9243,74117.4,5288.08,4571,75817,25865.8,10336.6,15.528
5662.8,5673,65418.2,2599.96,2493,68347.8,2964,124.02,15.5291
10949.3,10495,68372.6,5612.6,5183,70968,10993.4,6407.7,15.5301
38449.4,30147,83584.5,24837.6,19635,82900.7,33902.1,29361.5,15.5311
10451.3,8818,77675.2,8138.08,7042,75736.6,14589,5529.42,15.5311
5276.05,5165,66945.1,2232.12,2109,69361.9,4875.4,175.5,15.5322
7103.2,6823,68227.4,2761.08,2567,70490.9,7306.64,890.76,15.5322
19708.6,17189,75142.6,15890.8,13905,74895.5,19466.6,2971.02,15.5353
14946.1,13885,70544.3,6399.2,5961,70353.6,14823,7993.44,15.5353
7906.6,7510,68996.9,3321.2,3142,69273.8,6917.52,709.02,15.5364
9085.7,8546,69674.7,4129.08,3810,71024.5,24935.6,2006.94,15.5374
19249.8,15687,80420.2,14189.2,12195,76252.9,29060.1,8346.78,15.5416
13372.4,12678,69125.8,3771.12,3606,68536.9,22191.2,8075.34,15.5437
14760.8,13687,70677.8,5601.96,5159,71163,16180.4,9650.94,15.5447
15367.3,13216,76204,11118,10067,72378.3,33841.3,16574.2,15.5458
11431.5,10979,68237.4,5296.44,5047,68775,14649,7302.36,15.5458
8594.3,8190,68771.2,4218,3950,69982.5,4338.08,798.72,15.5479
7935.2,7519,69163.6,3547.68,3291,70647.4,4905.04,933.66,15.5479
16314.3,15130,70666,8974.84,8106,72560.5,21634.9,15597.7,15.5489
15674.7,14515,70772.3,8260.44,7555,71655.4,23189.1,14018.2,15.55
8587.15,8494,66254.7,3182.88,2970,70233.4,10940.2,1787.76,15.551
6241.3,6138,66638.9,3151.72,2878,71769,10254.7,524.16,15.5521
12027.6,11362,69375.2,9532.68,8770,71235.3,5079.08,2009.28,15.5531
8559.2,8535,65721.8,3631.28,3511,67781.1,15318.6,1902.42,15.5531
7638.15,7755,64548.5,3570.48,3403,68761.4,6471.4,-3.9,15.5552
11466,11291,66551.7,4796.36,4575,68706.9,19072.2,3655.86,15.5552
12419.5,11887,68472.1,6460,5851,72357.3,5067.68,1779.96,15.5563
12560.6,11911,69110.2,8602.44,8055,69990,9622.36,1955.46,15.5573
10095.1,9659,68495.3,4336.56,3951,71931.4,2520.92,250.38,15.5583
17274.4,12943,87467.7,16996.6,13388,83200.8,5111.76,5208.06,15.5583
9236.5,9033,67012.4,3820.52,3561,70312.2,5126.96,599.82,15.5594
12047.8,11538,68431.4,5722.04,5254,71374.1,11368.1,2202.72,15.5594
12211.5,11970,66858.5,3813.68,3622,69004.2,10689.4,2510.04,15.5594
13417.3,12910,68111.3,5596.64,5230,70130.3,3774.16,716.04,15.5604
9006.4,8764,67348.6,4347.96,4140,68828,8033.96,2565.42,15.5615
12830.3,11674,72027.6,9379.16,8122,75680,10085.2,9264.84,15.5615
11959.3,11235,69761.3,4362.4,3955,72286.8,20479.7,8761.74,15.5625
13626.6,13199,67659.1,6885.6,6491,69520.1,8974.84,5244.72,15.5625
8415.55,8393,65712.1,3838.76,3677,68419.1,10631.6,2593.5,15.5636
5956.6,6110,63890.6,2593.12,2542,66853.9,6299.64,636.48,15.5636
9523.8,9119,68445.2,6852.92,6383,70360.8,11127.9,4571.58,15.5636
12180.3,10736,74352.8,8895.04,7892,73865.4,10086,5126.16,15.5646
13338.6,12622,69257,8642.72,8122,69737.7,8171.52,4887.48,15.5667
28831.4,25546,73964.4,14444.6,12462,75962,2465.44,-772.2,15.5667
12571,12175,67667.6,5942.44,5679,68576.1,17279.4,5030.22,15.5667
15722.8,14958,68887.1,6464.56,6106,69384.4,11197.8,5451.42,15.5678
12990.9,12269,69392.1,7593.92,7069,70402.5,13412.5,4458.48,15.5709
18282.5,16967,70617.4,8421.56,7767,71059,8993.84,5400.72,15.5719
16380.6,15383,69786.3,8200.4,7603,70685.4,13856.3,5077.02,15.5719
10206.3,9783,68371.7,4547.08,4275,69707,25869.6,3101.28,15.5761
8596.25,8231,68444.2,3065.08,2835,70854.7,13482.4,1435.2,15.5772
12901.2,11975,70604.8,5510,4983,72467.1,11173.5,4325.88,15.5772
14777.1,13858,69882.5,7129.56,6514,71729,13886.7,7355.4,15.5772
7241,7110,66743.5,3716.4,3494,69707.5,14199.1,1565.46,15.5782
14426.1,12659,74684.3,10013.8,8707,75371.7,26742.9,22661.3,15.5793
12297.3,11707,68840.8,7314.24,6895,69520.8,25149.2,12809.9,15.5803
23513.1,18447,83534.2,16630.3,13211,82498.3,8880.6,14738.9,15.5824
12246,11509,69732.7,5844.4,5377,71232.8,7663.84,3472.56,15.5835
17915.3,15933,73689.6,11653.1,9805,77888.5,12374.3,12255.4,15.5835
15296.4,14562,68841.4,7362.88,6982,69111.1,8714.92,4315.74,15.5835
12328.5,11767,68663.5,4925.56,4695,68754.3,14958.3,5655.78,15.5835
21656,17650,80410.8,25305.7,21750,76249.9,28456.7,15759.9,15.5845
9635.6,9142,69074.5,3559.08,3318,70297.7,7172.88,1577.94,15.5855
12850.5,11947,70492.2,8746.08,8059,71123.4,4896.68,1327.56,15.5855
15871.7,14602,71234.6,9872.4,9130,70865,18119.9,12378.6,15.5855
12824.5,11998,70050.5,10335.2,9406,72010.5,19803.3,4285.32,15.5866
13414,12196,72081.3,8835.76,7844,73822.1,11429.6,9490.26,15.5866
19254.3,16549,76249.3,8862.36,7733,75107.2,13091.8,15239.6,15.5866
12524.8,11233,73073,7799.88,6869,74417.4,9692.28,2254.98,15.5887
12543.7,11374,72275.7,7517.16,6574,74938.3,2765.64,-109.2,15.5887
15979.6,14988,69871.8,7289.92,6856,69683.8,5484.92,1836.9,15.5918
7502.95,7443,66063.9,2454.8,2343,68663.1,13469.5,374.4,15.5918
16333.8,15034,71202.3,6648.48,5966,73033,14242.4,4918.68,15.5929
6217.25,5909,68954.8,3367.56,3057,72193.8,3698.16,-428.22,15.5929
6581.25,6431,67067.1,2824.92,2731,67789.8,9047.04,365.82,15.596
17884.1,16647,70406.2,10821.6,9879,71789.3,4759.88,1679.34,15.596
11406.8,10503,71175.8,7745.92,6883,73752.2,9703.68,7659.6,15.596
10463,9899,69270.3,7735.28,7087,71530.9,8100.08,2611.44,15.5971
12995.4,12266,69433.4,4955.2,4590,70750.3,18193.6,9569.82,15.5981
8912.8,8639,67613.1,3070.4,2911,69124.6,10085.2,2273.7,15.5981
12837.5,12131,69352.8,5031.2,4679,70469.1,6116.48,3575.52,15.6002
7937.8,7535,69039.4,3610.76,3355,70532,14806.3,1209.78,15.6012
7798.7,7539,67793.6,3593.28,3379,69692,9943.84,1036.62,15.6012
13024.7,12334,69206,6190.2,5806,69872.7,3288.52,544.44,15.6044
14405.9,13379,70566.4,5112.52,4691,71424.9,2526.24,1161.42,15.6044
9774.7,9370,68366.6,4911.12,4670,68919.7,28339.6,2872.74,15.6065
24230,21219,74835.8,16390.9,14915,72021.1,13272.6,10395.1,15.6075
11978.8,10774,72864.9,8802.32,7682,75093.6,12774.1,2293.2,15.6075
17497.3,16128,71100.3,13194.4,12224,70738.4,8280.2,3045.9,15.6075
9517.3,9145,68204,3880.56,3645,69771.3,17560.6,1641.9,15.6117
10572.3,10180,68061.2,3885.88,3696,68902.9,5277.44,754.26,15.6117
15438.1,12446,81291.5,11975.3,9802,80066.8,30600.6,14897.2,15.6127
16537.9,14962,72438.9,7856.12,6850,75161.9,23876.2,20515.6,15.6138
6410.3,6202,67737.1,3133.48,3006,68315.3,13023.4,1268.28,15.6138
26731.2,20920,83740.9,20661.4,16508,82024.6,16477.6,24597.3,15.6138
13178.8,12503,69078,5577.64,5223,69985.9,18122.2,9186.84,15.6148
10482.5,10019,68568.2,4557.72,4359,68523.7,13623.8,3371.94,15.618
14710.8,13169,73208.8,9218.8,8197,73705.4,32766.6,20498.4,15.618
6947.85,6674,68225.1,3353.12,3158,69585.2,2998.96,-63.18,15.618
7683.65,7531,66864.4,3205.68,3083,68143.8,9966.64,635.7,15.619
15663,14590,70356,4902,4462,71998.5,10100.4,5253.3,15.619
11183.9,10717,68391.2,5173.32,4909,69064.7,32641.2,5686.98,15.6211
9012.9,8845,66780,3046.08,2909,68624.2,8182.92,514.8,15.6211
12296,11803,68273.7,4539.48,4271,69655.7,21697.2,4995.9,15.6211
6589.7,6305,68495.3,1325.44,1217,71375.5,3047.6,-204.36,15.6222
10364.9,9955,68234.5,3176.04,2979,69870.8,8001.28,1726.14,15.6222
7530.25,7230,68257.6,3159.32,2922,70858.7,11700.2,449.28,15.6222
11698,11171,68628,4875.4,4515,70767.3,4689.96,1020.24,15.6232
16276,14919,71497,10488,9719,70721.4,10051,3017.82,15.6232
8377.85,8114,67667.1,3801.52,3542,70337.8,25148.4,2016.3,15.6232
24789.7,21670,74970.8,16333.9,14038,76254.4,18214.2,10926.2,15.6232
10848.5,10514,67621,5065.4,4770,69594.6,3453.44,248.82,15.6232
10880.3,10529,67722.9,4630.68,4321,70232.9,13867.7,1771.38,15.6232
13211.9,12244,70716.7,8916.32,7844,74495.2,26946.6,9196.98,15.6242
15068.3,14102,70026.7,9042.48,8386,70666.3,7261.8,1498.38,15.6274
13135.2,12543,68630.2,6302.68,5935,69596,13259,2477.28,15.6274
15816.4,14935,69403.9,6965.4,6467,70586.7,6523.08,2672.28,15.6284
15946.4,15231,68614.4,5462.12,5179,69118.6,12857.7,6885.06,15.6295
13598.6,12553,70995.1,4941.52,4329,74808.8,16022.3,4921.02,15.6305
11211.2,10722,68526.1,4781.92,4466,70171.9,8201.16,3493.62,15.6305
9535.5,9103,68649.7,3439.76,3231,69770.4,5050.96,868.14,15.6305
11557,11109,68178.9,5795,5477,69341.1,6745,3687.84,15.6326
11544.6,11206,67516.5,5451.48,5221,68429.1,15007.7,5047.38,15.6337
11948.3,11080,70671.8,6560.32,5864,73318.1,3571.24,1262.04,15.6358
6743.1,6651,66443.5,2951.08,2795,69195.7,13046.2,559.26,15.6358
14568.4,13415,71170.9,6341.44,5719,72668.8,15485,5741.58,15.6358
12760.1,12064,69317.7,7019.36,6512,70642,2707.88,719.16,15.6368
10847.2,9263,76744.3,8045.36,6783,77732.7,10621.8,48.36,15.6399
6709.95,6436,68325.6,2710.92,2464,72103.4,10568.6,-28.08,15.641
15663,13659,75151.5,11316.4,9903,74889.6,33148.2,2672.28,15.642
16587.3,14803,73435.7,9721.16,8567,74365.1,3898.8,1115.4,15.6431
6606.6,6327,68432.1,2964,2691,72184.6,21395.5,169.26,15.6431
10513.1,10357,66523.8,4352.52,4133,69016.9,12760.4,545.22,15.6431
6572.15,6518,66080.5,2936.64,2802,68685.1,5891.52,-333.06,15.6452
11824.1,11467,67577.2,4647.4,4411,69048.3,12723.9,3701.88,15.6452
15071.5,14017,70466.5,6531.44,5937,72097.8,17181.3,7122.96,15.6462
16485.9,15896,67968.2,6332.32,6028,68844.5,3809.88,1581.84,15.6462
