"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16317.6,14750,72501,9340.4,8382,73029.4,20721.4,1150.5,14.692
26424.4,22875,75705,25434.9,22207,75062.1,2838.6,-558.48,14.6954
13313.3,12654,68950.6,6221.36,5838,69839.5,6612,-203.58,14.6954
17460.3,15924,71858.7,7931.36,7204,72152.9,3281.68,-414.96,14.6954
20830.5,17498,78017.5,13480.9,11630,75965.9,53516.2,4171.44,14.6976
7917.65,7602,68257.2,4056.12,3750,70885.8,14076.7,-146.64,14.6976
14262.9,13557,68948.6,5575.36,5153,70907.6,10698.5,195,14.6976
6006,5892,66804,3092.44,2928,69216.6,5567.76,-336.96,14.6976
24861.2,18842,86471.9,17525.6,13934,82428.4,25941.1,7793.76,14.6999
6154.2,5751,70130.7,3386.56,3047,72839.4,3131.2,-358.02,14.6999
19918.6,18497,70572.8,10220.5,9285,72138.9,3685.24,-21.84,14.7044
12460.5,11967,68238.6,6952.48,6511,69979.7,7443.44,699.66,14.7044
12699.7,11763,70754.7,6688.76,6147,71312,4407.24,178.62,14.7044
13553.1,12451,71337.2,7767.96,7111,71590.6,7986.08,-202.02,14.7044
17362.8,15924,71457.4,6703.96,6004,73176.3,16894.8,1613.82,14.7067
7922.85,7481,69406.8,4069.8,3709,71911.1,15536.7,-223.86,14.7067
11677.9,10983,69682.5,6174.24,5683,71200.9,7702.6,326.82,14.7067
10353.2,9850,68884,7514.12,6830,72100.4,14123.8,1215.24,14.7067
12983.8,12303,69162.2,4470.32,4139,70782,16989,421.98,14.7078
21250.4,19114,72861.2,11543.6,10426,72561.3,5946.24,534.3,14.7078
6782.75,6507,68313.2,2587.8,2511,67540.4,6504.84,-287.82,14.7078
14006.2,12479,73556.4,7606.08,6831,72972,10596.7,514.02,14.7078
5851.95,5651,67866.5,2635.68,2531,68246.5,7113.6,-366.6,14.709
8002.15,7630,68732.5,2991.36,2862,68498.2,12048.3,-207.48,14.709
15731.9,13559,76038.7,12467.8,10551,77441.9,2218.44,-521.82,14.709
12289.5,11391,70705.6,4800.16,4491,70047.5,13389.7,483.6,14.709
5987.15,5568,70469.4,2924.48,2720,70462.8,7841.68,-167.7,14.709
20484.8,16942,79240.3,13249.1,11214,77429.3,39318.6,2706.6,14.7101
5863.65,5467,70290.9,3023.28,2879,68820.3,3244.44,-373.62,14.7101
12712,11502,72430.6,6991.24,6174,74210.9,17166.1,153.66,14.7112
8993.4,8532,69080.1,3000.48,2864,68659,13202.7,-53.04,14.7112
16114.1,14626,72204.1,7617.48,6850,72878.7,4266.64,-329.94,14.7124
10760.8,10085,69927.3,4251.44,4017,69360.8,3777.96,-29.64,14.7124
12135.5,11047,71993.5,6674.32,6147,71158,5823.88,-281.58,14.7135
21414.9,18891,74291.8,10181.7,9135,73045.3,16839.3,1280.76,14.7146
13658.4,12563,71250.5,6199.32,5651,71895,5436.28,-170.04,14.7146
15193.7,13842,71936,3135.76,2866,71704.5,19891.5,673.14,14.7169
11584.9,10819,70175.7,4891.36,4599,69702.1,16701,14.04,14.7169
15485.6,13895,73038.1,15626.4,13891,73723.2,17271,28.86,14.7192
8498.1,8074,68978.4,2961.72,2762,70274.9,9559.28,-152.88,14.7203
14288.3,13283,70496,8591.8,7655,73556.1,11145.4,1762.8,14.7203
18686.8,15994,76570,17447.3,15310,74685,11894.8,3991.26,14.7203
11302.8,11078,66866.2,3388.84,3218,69015.2,15406,900.9,14.7214
10314.8,9151,73871.1,7332.48,6591,72908.7,15812.6,801.84,14.7214
15452.4,13886,72929,8814.48,7882,73289.2,32056.8,4875,14.7226
7321.6,6872,69823.7,2639.48,2456,70432,18641.3,-3.9,14.7226
25277.8,18731,88442.1,15223.6,11099,89890.2,19746.3,4763.46,14.7226
25671.8,19458,86464.4,17009.6,13702,81355.9,13829,1255.02,14.7237
7059,6666,69399.7,2891.04,2666,71068,8590.28,-218.4,14.7237
9104.55,8619,69228,4322.88,3963,71487.3,8803.08,146.64,14.7248
19260.8,17098,73825.9,14337.4,12302,76379.1,23490.8,4417.92,14.7248
17432.3,15492,73744.3,21873.6,19008,75415.9,14795.7,471.12,14.726
15196.3,14418,69073.9,6252.52,5858,69949.7,5713.68,455.52,14.726
5966.35,5766,67813.2,2953.36,2790,69373.3,9958.28,-269.1,14.7271
13276.9,12526,69464.7,6070.12,5658,70309.5,9396.64,914.16,14.7282
8570.25,8202,68478.4,3078.76,2926,68957.5,11095.2,24.96,14.7282
9734.4,9367,68106.5,3655.6,3447,69502,7701.84,-48.36,14.7282
12608,12103,68270.8,5448.44,5127,69644.8,17057.4,363.48,14.7294
17679.3,16443,70463.7,6634.8,6203,70098.1,22189,2554.5,14.7294
15024.1,14283,68936.5,6276.08,6011,68426.1,18052.3,410.28,14.7305
14831.7,13838,70242.1,5924.96,5514,70420.4,4146.56,-136.5,14.7316
8242,7864,68686.1,2830.24,2668,69521.2,8366.84,-312.78,14.7316
10128.9,9710,68363.6,4467.28,4106,71302.4,4613.96,-437.58,14.7316
11104.6,10475,69475,5053.24,4667,70959.7,3438.24,-314.34,14.7327
14641.9,13739,69842.9,7089.28,6555,70877.7,13006.6,-116.22,14.7327
13941.2,12814,71301,6688.76,6074,72169,10291.2,-283.14,14.7327
19498.7,16934,75461.6,10624.8,9014,77247.3,19943.2,2271.36,14.7339
39362.7,30622,84242.5,20850.6,15454,88421.4,11605.2,1305.72,14.7339
14805,13507,71834.1,9618.56,8871,71058.7,12651,251.16,14.7339
5379.4,5233,67369.5,2222.24,2149,67769.5,6913.72,-452.4,14.735
7924.15,7478,69446,4683.12,4370,70231.8,15183.3,-270.66,14.7361
25074.4,21907,75011.5,17261.9,15507,72952.5,8098.56,-242.58,14.7361
26156.6,18595,92186.2,18725.6,13379,91726.1,40406.2,5686.2,14.7361
13902.8,13027,69942.2,6519.28,5895,72476.3,16039.8,943.8,14.7373
13596.7,12842,69387.4,5271.36,4814,71762.3,2888.76,-219.96,14.7384
13937.3,12595,72520.4,9473.4,8487,73152.9,14044,1050.66,14.7384
18256.5,15510,77141.3,15566.3,13586,75088.6,36482.3,3266.64,14.7395
15052,14020,70360.3,6040.48,5540,71456.5,10607.3,900.9,14.7395
9636.9,8202,77001.2,8793.96,7614,75692.3,20681.9,563.16,14.7407
19865.3,16130,80712.5,11666,9574,79856.2,27097.8,4970.94,14.7407
12704.3,11798,70570.1,5041.84,4594,71924.7,3232.28,-321.36,14.7418
12082.8,11058,71609.9,8734.68,7862,72810.5,8681.48,694.98,14.7418
14967.5,12162,80654,13200.4,11074,78120.3,31476.9,2111.46,14.7429
7889.05,7712,67040.6,3118.28,2996,68210.8,2504.96,-475.02,14.7429
13547.3,12611,70401.7,7767.96,6967,73070.3,14173.2,1658.28,14.7441
13276.9,12462,69821.4,8421.56,7726,71436.1,6959.32,-24.96,14.7441
14832.3,13523,71881.5,9690,8835,71878.2,18905.8,1935.18,14.7441
19132.1,14671,85463.9,11435.7,9695,77302.9,41501.3,3046.68,14.7441
15779.4,14714,70281.3,6987.44,6570,69700,9629.96,567.06,14.7441
7343.7,7082,67957.7,2786.92,2650,68922.1,12624.4,-212.94,14.7452
15190.5,14422,69028.2,5674.16,5442,68331.8,10331.4,241.02,14.7452
10145.2,9493,70038.5,3268.76,3009,71193.6,12783.2,46.02,14.7463
7098,6839,68017.9,3076.48,2963,68046,18201.2,-262.08,14.7463
12310.3,11666,69155.8,5369.4,5094,69079.1,6277.6,-352.56,14.7475
11003.8,10438,69088.7,4019.64,3798,69360.5,14961.4,-50.7,14.7475
16677,15337,71262.1,7770.24,7069,72037.1,2622.76,-378.3,14.7486
7447.05,6477,75351.2,8056.76,6953,75939.6,22450.4,-66.3,14.7486
12787.4,12054,69523.7,7718.56,7094,71305.8,12112.9,343.2,14.7497
12917.4,11587,73061,8346.32,6995,78196.5,16745.1,1120.86,14.7497
6991.4,6791,67469.9,1535.96,1459,68992.9,13428.4,-300.3,14.752
21691.1,17115,83058.8,23060.7,18011,83910.1,46571.3,3893.76,14.752
8734.7,8407,68090.6,3568.96,3363,69549.6,9816.16,-353.34,14.7531
10719.8,9762,71966.1,6783.76,5974,74419.2,15249.4,114.66,14.7531
12943.4,12295,68992.4,5012.96,4627,71002.7,34619.5,517.14,14.7531
16343.6,14394,74412.5,11634.1,9722,78425.3,28021.2,2085.72,14.7543
7727.2,7545,67118.6,2679.76,2589,67833.4,6274.56,-358.8,14.7543
17772.3,16574,70274.3,6510.16,6010,70990,7691.2,-28.08,14.7554
5663.45,5614,66113.3,2502.68,2378,68972.1,26495.1,-229.32,14.7554
13280.8,11592,75083.7,9453.64,8300,74645,11866.6,1118.52,14.7565
15444.6,14531,69656.6,10375.5,9527,71372.9,8233.08,69.42,14.7565
12301.3,11359,70972.3,8928.48,7691,76080.7,16986.8,1268.28,14.7588
8897.2,8987,64881.1,3692.08,3547,68216.6,8565.2,53.82,14.7588
5127.85,5154,65203.5,2625.04,2482,69312.9,2554.36,-400.92,14.7611
14409.2,13907,67902.6,5658.96,5347,69359.6,28335.1,1060.02,14.7611
9985.95,9549,68534.8,4917.2,4605,69979.1,16067.2,-67.86,14.7622
13163.8,11894,72532.6,8348.6,7474,73205,10180.2,2112.24,14.7633
20010.3,18161,72209.2,10158.2,9093,73212.9,5885.44,-33.54,14.7645
15601.9,14665,69723.1,7686.64,7145,70504.1,5943.96,80.34,14.7645
36079.5,26239,90114.3,43919.6,33343,86324.5,4267.4,-488.28,14.7656
13843.7,12911,70270.4,4854.12,4427,71859,9177.76,279.24,14.7667
15464.8,14575,69537,7558.96,6991,70860.3,18660.3,1664.52,14.7667
16159.6,14863,71253.4,6067.08,5499,72306.3,2240.48,-225.42,14.7679
7601.75,7328,67984.2,3053.68,2884,69391.8,12010.3,-316.68,14.7679
13295.1,12417,70170.5,5000.04,4613,71034.6,7496.64,-91.26,14.7679
14842.1,12547,77523.9,10288.1,8519,79145.7,13551.6,1569.36,14.769
12949.9,12075,70284.7,6338.4,5823,71336.7,2207.04,-521.82,14.7701
11476.4,9787,76848.6,11592.3,9903,76715.3,21581.7,1452.36,14.7713
10706.1,9919,70736.8,5906.72,5311,72887,18664.8,209.82,14.7713
9101.95,8171,73002.7,7868.28,6955,74141.7,8675.4,-138.06,14.7746
11742.9,11098,69344.3,6233.52,5578,73237.7,16095.3,957.06,14.7746
11330.8,10914,68038.8,3072.68,2914,69104.7,15983.6,-14.82,14.7746
15553.8,14610,69769.8,7378.08,6898,70097.1,18040.9,1788.54,14.7758
14219.4,13006,71650.2,8983.2,7998,73608.8,18509.8,4119.18,14.7758
9435.4,9035,68440.3,3859.28,3627,69733,7478.4,11.7,14.7769
16428.8,15626,68902.8,8816.76,8138,71002.1,13936.1,2971.8,14.778
6641.05,6539,66558.8,2600.72,2463,69200.5,9471.88,-261.3,14.778
19062.5,16242,76916.8,18362.4,15814,76096.9,19671.8,4576.26,14.7792
12393.5,11934,68059.6,6398.44,5902,71048.5,31077.2,1011.66,14.7803
13250.3,12698,68386.2,6182.6,5710,70960.2,5266.04,-163.8,14.7814
9956.05,9378,69575.6,6783,6082,73089.6,16052,15.6,14.7826
17232.1,16151,69923,7279.28,6759,70580.7,8990.8,685.62,14.7837
6659.25,6403,68158.8,3356.92,3123,70444.8,7958.72,-258.96,14.7848
16881.8,15658,70658.2,8562.92,7790,72038.5,8040.04,317.46,14.7848
20623.8,15455,87454.2,15654.5,10907,94061.8,23407.2,5126.94,14.7848
11640.2,10939,69736.9,6384.76,5883,71125.5,25582.4,-113.1,14.786
8061.95,7831,67468.8,3832.68,3571,70338.4,27023.3,-131.82,14.786
10283,9595,70235.2,7495.88,6415,76578.3,2239.72,-509.34,14.7871
12486.5,11731,69756.6,6251.76,5831,70265,19717.4,-59.28,14.7871
13670.8,12939,69242.6,5389.16,5051,69923.6,5401.32,-278.46,14.7871
9932.65,9539,68240.5,3676.88,3443,69987.8,8616.88,-398.58,14.7882
9401.6,8987,68559.4,4563.04,4315,69303.2,5022.08,-219.18,14.7894
36067.2,22939,103043,42239.3,28767,96228.1,4127.56,-575.64,14.7894
15481.7,14247,71215.6,9432.36,8711,70963.1,5165.72,-282.36,14.7894
23218,20899,72808,13636.7,12615,70843.7,9036.4,-301.86,14.7894
10701.6,10134,69206.6,5745.6,5414,69550,36481.5,-138.06,14.7894
11216.4,10506,69967.4,4464.24,4126,70908.5,18138.2,-119.34,14.7905
10738,10190,69060.4,4902,4606,69747.6,17551.4,-226.2,14.7905
17014.4,15815,70506.2,8682.24,8039,70779.9,12909.4,-15.6,14.7916
29315,22138,86782.4,28744.7,22522,83643.3,29538.9,2162.94,14.7928
16269.5,14843,71834.4,7085.48,6427,72250.5,7213.16,55.38,14.7928
15706.6,14459,71190.8,5652.88,5183,71477.4,4183.04,23.4,14.7928
17922.4,15997,73424.1,8017.24,7113,73867.3,34068.5,2893.02,14.7939
5470.4,5287,67809.4,2325.6,2215,68808.4,8379,-220.74,14.7939
16002.3,15410,68055.2,7074.84,6738,68812.2,5546.48,567.06,14.795
19915.3,18211,71669.4,8831.2,8055,71851.2,4205.08,574.08,14.795
18778.5,16639,73962.9,15663.6,13675,75066.2,30747.3,6561.36,14.795
20041.4,17028,77133.9,18055.3,15424,76716.4,30643.2,2337.66,14.7973
29168.1,21931,87162.5,15279,11627,86120.9,51181.4,10285.9,14.7973
14477.4,13579,69872.2,8385.84,7483,73443.1,6847.6,-273.78,14.7984
8633.95,8103,69830.3,4333.52,3971,71518.9,3741.48,-333.84,14.7996
33582.3,19536,112656,21423.6,14336,97936.6,25084.6,10259.3,14.8007
7880.6,7502,68843.4,3573.52,3386,69165.4,6038.96,-214.5,14.8018
17829.5,16591,70428.2,7302.84,6895,69412.5,4471.08,129.48,14.8018
6652.75,6395,68177.4,2892.56,2683,70654.8,9781.96,-302.64,14.8041
10653.5,9907,70474.2,5519.12,4931,73352.5,12625.1,-137.28,14.8064
12589.8,11737,70298.1,5501.64,4957,72736.6,4729.48,-91.26,14.8064
10942.1,10071,71204.6,6320.92,5895,70271,6675.08,-185.64,14.8075
7594.6,7315,68041,2578.68,2455,68837.6,7884.24,-404.82,14.8075
6066.45,5782,68760.1,2597.68,2402,70874.9,13293.9,-354.9,14.8086
12800.4,11975,70053.5,7938.96,7015,74167.9,26718.6,1394.64,14.8109
16041.3,14886,70622.5,6760.2,6098,72652.8,5617.16,-160.68,14.8109
11354.8,10886,68358.6,5073.76,4802,69244.9,2912.32,-356.46,14.812
16144,15314,69088.2,7102.96,6706,69415.4,6724.48,535.86,14.812
17290,15584,72710.3,8583.44,7735,72724.5,23066,2392.26,14.8132
14184.3,12846,72363.6,9035.64,7982,74186.9,10541.2,1804.92,14.8143
38860.9,26082,97645.4,26759.6,17570,99813.2,78008.7,21160.6,14.8143
7283.25,7143,66822.8,2799.84,2695,68085.5,7574.16,-291.72,14.8154
10580.7,9154,75750.1,7420.64,6422,75727.1,18727.2,144.3,14.8165
15141.7,14479,68535.8,6082.28,5707,69845.5,6543.6,373.62,14.8165
11911.3,11686,66799.2,4630.68,4450,68196.9,17572.7,847.08,14.8165
7418.45,7161,67892.1,3858.52,3549,71251.6,11216.1,-298.74,14.8165
4901.65,5016,64042,2139.4,2012,69685.8,9522.8,-273.78,14.8177
11943.1,10008,78207.7,9288.72,8492,71684.6,13132.8,17.94,14.8188
9405.5,9003,68465.9,4727.2,4491,68982.8,6516.24,-138.06,14.8188
14960.4,13646,71848.5,4496.92,4078,72268.3,22617.6,3252.6,14.8199
11778,11100,69539,4273.48,4124,67911.4,3100.04,-153.66,14.8211
10783.5,9907,71334.2,6798.96,6259,71189.8,23978.8,505.44,14.8222
13336,11802,74054.5,7737.56,6810,74462.4,25420.5,517.92,14.8233
23680.8,20537,75568.2,11748.1,9869,78014.2,22086.4,48.36,14.8233
32124.9,25769,81700.5,19196.1,14793,85042.5,20833.1,4555.98,14.8256
12830.3,11743,71604.3,5756.24,5071,74391.8,17127.4,292.5,14.8267
12112.8,10602,74874.7,5854.28,5118,74964.1,15086,10.92,14.8279
7794.15,7451,68554.2,3444.32,3211,70298,4692.24,-198.9,14.829
44517.2,32130,90802.4,33957.6,25686,86640.3,13802.4,923.52,14.829
14105,13250,69764.9,5741.8,5298,71025.8,25200.8,1167.66,14.829
9729.2,9138,69776,4794.84,4406,71319.7,9792.6,-260.52,14.8301
9114.95,8439,70785.3,4319.84,3891,72758.9,14178.6,436.02,14.8301
10128.3,9677,68592.4,5140.64,4813,69997.3,6265.44,173.94,14.8313
12024.3,10966,71861,6957.8,6246,73004.5,5697.72,682.5,14.8313
12641.2,11503,72020.7,7917.68,7279,71286.3,23396.6,1893.06,14.8313
9843.6,9502,67892,3699.68,3534,68608.4,2899.4,-134.16,14.8313
7764.9,7395,68814.1,4243.84,3879,71700,30781.5,616.98,14.8324
21535.8,18640,75717.3,9338.88,7812,78345.2,41017.2,4504.5,14.8324
15411.5,14724,68596,5534.32,5264,68901.4,6187.16,634.92,14.8335
14730.9,13158,73370.4,8084.12,6898,76805,33638.4,3053.7,14.8347
15379,13905,72483.1,10962.2,10033,71605.8,6841.52,553.02,14.8347
18249.4,16323,73270.4,14939.3,12663,77316.8,22330.3,5237.7,14.8347
15566.8,14193,71879.7,8581.92,7457,75422.4,2424.4,-501.54,14.8358
6773.65,6770,65571.3,3268,3078,69581.4,7971.64,468.78,14.8358
7851.35,7638,67366.6,3642.68,3410,70007.8,12950.4,109.98,14.8369
11028.5,10446,69190.8,5035,4586,71952.4,16625.8,338.52,14.8369
6816.55,6738,66300,3526.4,3366,68659,6216.04,-342.42,14.8369
6589.7,6531,66125,2577.16,2467,68462.4,4845.76,-310.44,14.8381
24467.3,14883,107740,10871.8,5543,128539,19560.9,8354.58,14.8381
9616.1,9496,66364.9,4380.64,4172,68813.4,12698.1,-71.76,14.8403
11720.1,11302,67960.7,6287.48,5814,70873.1,4822.2,-56.16,14.8403
17289.3,16352,69292.7,6584.64,6100,70742.8,24882.4,1422.72,14.8403
11566.1,10834,69964.5,8288.56,7506,72368.6,24031.2,966.42,14.8403
10697,10110,69341.4,5903.68,5306,72918.1,11121.1,180.18,14.8415
14730.9,14403,67028.2,5231.84,4983,68808.7,4965.08,-195,14.8415
12795.3,12018,69774.5,5758.52,5110,73853.3,21244.3,419.64,14.8415
11447.8,10970,68390.4,7543.76,6686,73943.7,40621.2,2130.18,14.8415
11958.7,11810,66361.2,4823.72,4630,68278,19785.1,-36.66,14.8426
11711,11383,67424.7,5436.28,5031,70815.4,7786.96,-95.94,14.8437
10851.8,10227,69539.5,7172.12,6391,73545.9,17898.8,400.14,14.8437
13271,12595,69053.7,8475.52,7683,72296.2,6164.36,-92.04,14.8449
28370.5,25330,73402.8,10471.3,8754,78392.3,15867.3,1587.3,14.846
11489.4,11207,67187.4,6468.36,5959,71137.9,39552.7,2034.24,14.8483
9204.65,9307,64815.3,3783.28,3535,70138.9,2229.84,-314.34,14.8494
10877.8,10719,66506.6,7210.88,6719,70333.7,15380.1,1289.34,14.8494
11304.8,11002,67339.7,6935,6062,74974,7636.48,1902.42,14.8505
8530.6,8625,64818.7,3813.68,3525,70903.1,12349.2,655.98,14.8517
17265.3,16542,68401.6,10521.4,9230,74705.6,17981.6,3696.42,14.8517
25337.6,22663,73270.5,15866.5,14355,72436.7,10255.4,696.54,14.8517
14249.9,13003,71820.7,9167.12,7899,76057.3,13701.3,215.28,14.8528
10301.8,10226,66022.1,5429.44,4966,71652,18372.2,1170.78,14.8528
18401.5,17150,70318.4,13718.8,11866,75768.8,11735.2,14.82,14.8539
20624.5,18639,72517.2,11492,9007,83616.9,42756.8,10887.2,14.8539
12223.9,12226,65524.7,4148.84,3890,69896.8,16192.6,724.62,14.8562
8223.8,8123,66349.3,3730.84,3368,72596.3,9506.08,-157.56,14.8573
9170.2,8247,72872.3,7925.28,6883,75460,13127.5,347.1,14.8573
11668.1,10563,72392.7,7508.04,6503,75664.6,13731.7,2169.96,14.8573
13757.2,13351,67530.1,4636,4259,71337.1,2422.12,-294.06,14.8573
8129.55,7831,68034.5,4246.88,3831,72650.4,6308,-343.98,14.8596
13438.7,12399,71031.7,10165.8,8827,75475.6,6719.16,520.26,14.8607
25298,21622,76677.9,17506.6,14710,77995.4,2514.84,-579.54,14.8607
16067.3,15081,69822.3,7045.96,6477,71292.9,11717.7,314.34,14.8618
13012.3,12526,68080.6,4849.56,4521,70298.8,3436.72,-290.94,14.8618
14898.6,14299,68284.3,7337.8,6587,73005.9,2828.72,-36.66,14.8618
15618.8,14672,69765.3,5628.56,5140,71765.2,7347.68,372.06,14.8618
14562.6,12278,77730.5,10941.7,8982,79834.8,19547.2,845.52,14.863
12064.6,11674,67729,5520.64,5098,70969.1,19206.7,-273,14.8641
12041.3,11408,69173.9,4849.56,4324,73501.6,3777.96,-206.7,14.8652
13164.4,12646,68222.8,8467.92,7782,71312.5,11088.4,380.64,14.8652
11843.6,11538,67272.1,5403.6,5106,69355.7,24809.4,858.78,14.8652
6978.4,6862,66647.7,3089.4,2810,72052.3,4328.2,-297.96,14.8664
18451.5,11185,108113,12276.3,7922,101557,21670.6,1820.52,14.8664
15285.4,14330,69905.4,5794.24,5386,70503.4,4509.84,689.52,14.8675
8080.8,6670,79397.8,8665.52,7294,77859,19166.4,1399.32,14.8675
5900.05,5715,67658,3848.64,3475,72582.6,16155.3,18.72,14.8732
25832.9,20458,82754.3,16300.5,13386,79804.9,33642.9,6851.52,14.8743
13308.1,12570,69384.2,5799.56,5482,69332.4,7193.4,-11.7,14.8766
37521.3,28447,86441.2,26300.6,20667,83400.3,10576.9,1047.54,14.8777
9369.1,8565,71688.7,4632.96,4181,72620.4,7017.84,-230.88,14.8811
14764.1,13770,70267.3,5391.44,5086,69471.8,10479.6,258.96,14.8811
8539.05,7955,70347.6,2665.32,2483,70348.1,10370.2,-219.18,14.8834
11880.7,9776,79645.4,9964.36,8624,75721.8,12978.5,269.1,14.8845
8161.4,7382,72455.4,3637.36,3330,71585,19496.3,-106.08,14.8845
7923.5,7253,71594.4,4199.76,3969,69346.3,11277.6,-185.64,14.8845
18265,16567,72253,7869.8,7143,72204.3,11250.3,914.94,14.8845
12413.7,11387,71445,9764.48,8687,73664.7,16887.2,3177.72,14.8868
16597.8,15397,70646.9,7425.96,6885,70685.2,15251.7,2079.48,14.8868
15646.8,14655,69971.2,7079.4,6703,69216.1,6994.28,642.72,14.8879
15536.9,14282,71294.6,6308,5834,70860.7,7912.36,1405.56,14.8879
14771.9,12556,77101.9,11930.5,9576,81649.5,20893.9,5705.7,14.8879
23871.3,19867,78745,16812,14507,75948.8,38894.5,4446,14.889
19826.3,17483,74320,15747.2,13931,74080,13135.8,3858.66,14.8902
14974,13540,72477.1,5662,5152,72023.5,4946.84,292.5,14.8924
11621.3,10504,72507.3,5418.04,4892,72583.1,19412.7,360.36,14.8924
17508.4,16030,71580.2,5981.2,5482,71503.8,4496.92,20.28,14.8924
13358.1,12587,69551.1,4367.72,4159,68824.9,18851,939.12,14.8936
14483.3,13171,72065.7,8657.16,7779,72934.3,9768.28,423.54,14.8936
13388,12018,73007.1,12006.5,10502,74924.5,21340.8,2096.64,14.8947
15987.4,14838,70612.6,5398.28,5026,70390.3,14040.2,122.46,14.8947
9607,8206,76724.9,8851.72,7598,76349.9,4752.28,-234,14.8947
9640.15,9047,69832.7,2771.72,2583,70324.2,10208.3,-207.48,14.8947
5947.5,5515,70675.5,2865.96,2655,70743.3,6200.84,-386.1,14.8958
7858.5,7067,72876,3302.96,2815,76896.2,6995.8,-236.34,14.8969
9826.7,9115,70653,3803.04,3567,69872.7,12751.3,-154.44,14.8969
6443.45,5942,71066.6,2257.2,2034,72727.6,12939.8,-280.8,14.8981
18377.4,16616,72483.4,8581.92,7740,72664.7,14024.3,343.98,14.8981
17988.8,16247,72561.7,9513.68,8391,74304.4,8072.72,1371.24,14.8981
12037.3,10828,72855.5,7564.28,6808,72816.2,15925.8,421.98,14.9003
9425,8882,69542.5,5161.16,4738,71389.1,10595.9,-135.72,14.9003
10195.9,9703,68865.1,4433.08,4099,70877.4,3059,-268.32,14.9015
10871.3,10439,68249.7,4203.56,3927,70151.4,16553.6,50.7,14.9026
14421.5,13506,69978.6,6166.64,5670,71276.4,16247.3,478.14,14.9026
10320,9838,68747.2,3984.68,3742,69786.2,11552,121.68,14.9037
6133.4,5746,69954.5,2635.68,2402,71911.7,9349.52,-132.6,14.9049
6769.1,6534,67894.1,3088.64,2934,68990.2,4262.08,-323.7,14.9049
21496.1,19034,74013.4,10982,10046,71642.1,2607.56,33.54,14.906
19729.4,18114,71380.7,16466.9,14790,72966.6,20440.2,3393,14.9071
26322.4,19054,90535.6,21755,17022,83758.4,2738.28,-485.94,14.9071
8893.95,8611,67689.5,3276.36,3075,69827.5,18959,173.16,14.9083
15973.7,14650,71457.7,7821.16,7242,70777.1,3284.72,-67.86,14.9105
13105.3,11803,72767,8356.2,7727,70872.5,9183.84,918.06,14.9105
24703.3,22433,72168.3,9089.6,8337,71452.1,4347.96,232.44,14.9117
17277.6,16126,70216.3,4495.4,4206,70045.3,5395.24,965.64,14.9117
19637.8,17739,72551,10096.6,9263,71433.7,9775.12,584.22,14.9139
7717.45,6938,72898.6,6495.72,5662,75186.1,24175.6,389.22,14.9139
12899.9,11819,71529.6,7001.12,6255,73353.4,15260,-73.32,14.9139
12292.1,11310,71227.1,5071.48,4682,70987.7,12640.3,243.36,14.9151
18931.9,17054,72752.5,6779.96,6042,73540.5,6016.92,-124.8,14.9162
11391.3,10594,70467.9,4633.72,4386,69237.5,8853.24,-226.2,14.9162
14236.3,12492,74687,10143.7,9000,73864.3,11124.1,257.4,14.9162
13102.7,11738,73155.4,8598.64,7326,76920.6,13094.8,1133.34,14.9173
15780,14543,71110.6,8399.52,7835,70257.9,4145.04,-302.64,14.9173
14196,13123,70894.5,7115.88,6647,70158.9,3543.88,-82.68,14.9173
8568.95,8042,69830.2,3081.8,2922,69120.1,2363.6,-315.12,14.9173
12622.3,11526,71769.8,8271.84,7554,71763.7,4622.32,-164.58,14.9185
11527.8,10682,70724.8,5391.44,5054,69911.6,18121.4,187.2,14.9185
15839.2,14486,71658,8024.08,7478,70321.8,6498,466.44,14.9207
7107.75,6727,69245.4,3363,3175,69416.6,5661.24,-167.7,14.9219
