"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8817.9,8939,64648.2,3178.32,3211,64869,23525.8,20200.4,22.8033
12554.1,10822,76025.3,11302.7,9542,77628.9,65771.2,52903.5,22.8033
12858.9,12479,67531.4,6390.84,6235,67174,25819.5,19164.6,22.8054
11963.3,10757,72885,11035.2,9793,73849,15498.7,14001.8,22.8054
14771.2,14425,67109.1,6821.76,6701,66717,10395.3,7041.84,22.8064
15147.6,14922,66526.8,3856.24,3818,66192.4,50612.2,45040.3,22.8074
6247.15,6536,62639.7,2052,2060,65281.5,10590.6,7922.46,22.8074
28222.3,25943,71294,20164.3,18343,72043.2,25917.5,19780,22.8085
9434.75,8258,74874.8,12170.6,10498,75977.8,52590.5,40528,22.8085
5727.15,5888,63745.7,2598.44,2464,69111.8,10663.6,8929.44,22.8085
12097.8,11110,71362.9,4078.92,3830,69795.3,74413.9,45334.4,22.8095
5625.75,5930,62173.5,2947.28,2894,66742.5,8878.32,8321.82,22.8095
11378.9,10995,67824.2,8491.48,7943,70061.4,20740.4,18425.2,22.8095
12261.6,10841,74123.8,10494.1,9321,73783.9,46925.4,33921.4,22.8105
7677.8,7901,63684.6,3203.4,3229,65016.4,47790.3,31635.2,22.8146
5554.25,5552,65562.6,2311.16,2192,69098.6,25545.1,17076.5,22.8156
11120.2,8887,82004.4,14205.2,12259,75940.1,39032.1,30085.4,22.8156
10218.6,10169,65856,4148.84,4045,67218.4,13586.5,8342.1,22.8156
12699,12658,65748.5,4973.44,4898,66545.4,15301.8,16234.9,22.8156
14149.8,13402,69193,6555,6042,71100.4,42670.2,32616.5,22.8177
9236.5,9291,65151.6,4655.76,4479,68122.3,4305.4,2863.38,22.8187
8457.15,8459,65521.7,5993.36,5887,66720,22110.7,18664.6,22.8207
8079.5,8230,64337.6,5455.28,5190,68885.8,23182.3,21426.6,22.8207
31298.1,14991,136826,23359.4,12975,117987,73462.4,57931.4,22.8207
14437.8,13351,70870.8,11010.1,10147,71110.6,63764.8,41910.2,22.8228
14500.8,13759,69069.5,9739.4,9199,69385.9,32732.4,24882,22.8228
6125.6,6535,61430.3,2413,2355,67150.1,7881.96,5046.6,22.8228
6763.9,6935,63919.1,2458.6,2423,66498.9,32126,23464,22.8258
12467,11798,69252.2,8927.72,8034,72826.4,72280.6,48585.4,22.8269
9170.2,8779,68456.3,7558.2,7339,67493.4,5595.88,4867.98,22.8279
5029.7,5281,62417.4,2704.08,2721,65128.5,23709,17649.1,22.832
9030.45,9231,64112.2,4618.52,4543,66625.4,27847.9,21907.9,22.8351
15102.1,14816,66801.5,7760.36,7508,67738.8,10827.7,6822.66,22.8351
7222.8,7726,61267.6,3739.2,3674,66699,6922.08,5552.82,22.8361
10548.8,9450,73156.5,8788.64,8090,71195.6,3078.76,2191.02,22.8361
8521.5,8796,63490.8,4327.44,4136,68569.4,19939.4,17093.7,22.8371
8656.7,8759,64770.6,7339.32,6887,69840.2,13691.4,13041.6,22.8371
11550.5,11567,65442.5,8623.72,8363,67579.1,56706.6,35477.5,22.8392
24361.3,19422,82202.9,15648.4,12958,79142.9,24764.6,17855,22.8402
10069.8,10159,64960.6,5561.68,5423,67211.9,22734.6,14309.1,22.8422
7067.45,7314,63326.8,4381.4,4261,67387.8,16486.7,12750.7,22.8443
5256.55,5421,63547.9,2679.76,2601,67520.5,23304.6,15271.6,22.8443
13085.1,13254,64701.1,4965.84,4870,66825.7,4952.16,3539.64,22.8453
8009.95,8184,64142.2,3531.72,3448,67127.3,32937.6,25180.7,22.8463
7345,7235,66532.4,3482.32,3095,73737.4,48370.2,32709.3,22.8463
7634.25,8002,62524.1,2585.52,2578,65727.2,19614.1,13193.7,22.8473
14853.1,13570,71732.9,10478.9,9138,75152.5,55381.2,35781.7,22.8484
4754.1,5085,61271.3,3333.36,2841,76893.7,7673.72,5691.66,22.8494
9446.45,9115,67919.1,8545.44,7631,73389.3,12947.4,10025.3,22.8504
11199.5,11385,64468.2,7078.64,6633,69939.1,16428.9,11815.4,22.8514
5718.05,6033,62114.7,2419.84,2273,69769.8,10595.9,11015.2,22.8514
11909.9,10998,70970.2,7853.84,7286,70643.6,33516,12635.2,22.8514
18388.5,16565,72750.3,10732.7,9121,77116.5,74128.1,54966.6,22.8525
10914.8,10811,66165.2,5626.28,5307,69478.8,20010.8,16936.1,22.8525
7423,7563,64322.8,3656.36,3439,69678.2,10646.1,10311.6,22.8535
4836,5176,61231.1,3049.12,2908,68716.3,16950.3,14613.3,22.8545
21991.4,20853,69113.9,11373.4,10725,69498.1,16346.1,10575.2,22.8555
14145.3,13228,70080.6,8795.48,7983,72206,54457,45080.1,22.8565
15443.3,14106,71749.3,12310.5,11262,71637.3,16693.4,9323.34,22.8565
12404.6,11570,70263.4,9604.12,8690,72429.9,25048.8,18574.9,22.8565
6426.55,6766,62248.1,3068.12,3070,65495.9,4317.56,3641.82,22.8565
15165.1,15107,65788.3,6028.32,5795,68174.6,16264,15047,22.8576
6557.2,6699,64148.8,2694.96,2575,68589.1,6821,6117.54,22.8586
14084.8,13823,66777.5,6108.88,5807,68942.9,10850.5,9125.22,22.8586
17438.2,16762,68179.8,7365.92,6766,71346.9,34257,27576.9,22.8596
9326.85,9097,67191.9,5435.52,5033,70777.3,2296.72,1382.94,22.8617
12830.3,12478,67386.6,6770.08,6286,70582.9,5483.4,4575.48,22.8627
9180.6,9431,63796,4113.12,4007,67271.6,22866.9,15558.7,22.8637
10071.8,10139,65101.3,5660.48,5391,68812,21710.9,20278.4,22.8647
13797.5,12678,71323.3,8779.52,7730,74434,31742.2,24232.3,22.8668
11486.8,10850,69382.4,7320.32,6950,69028,35749.6,24109.8,22.8668
28603.9,15344,122171,11047.4,5796,124914,58669,52174.2,22.8709
14307.1,14323,65463.5,4607.88,4515,66884.2,13414.8,10291.3,22.8709
6094.4,6246,63945.3,2926,2902,66078,15097.4,12927.7,22.8719
10748.4,10635,66234.8,3929.2,3919,65706.6,34159.7,28933.3,22.8729
21796.4,20508,69653.4,10734.2,10140,69376.6,11876.5,6879.6,22.8739
15263.3,14663,68219,6751.08,6547,67578.9,42527.3,31777.2,22.875
8770.45,8663,66348.9,2763.36,2663,68005.8,34700.8,23670.7,22.876
10934.3,10446,68599.5,5525.96,5118,70759.9,22562.1,23875.8,22.876
14434.5,13038,72555.8,9121.52,8462,70643.8,11902.4,7160.4,22.878
10231.6,9391,71402.6,5310.12,4987,69782.3,44020.7,29895.8,22.8801
10810.8,10289,68859.6,5861.88,5781,66452.9,6747.28,4151.16,22.8811
9499.75,9335,66692.6,2589.32,2595,65392.6,19288.8,18619.4,22.8811
13292.5,12758,68281.7,5916.6,5746,67481.8,23432.3,18443.1,22.8821
10475.4,9899,69352,6130.92,5887,68251.4,6596.04,3058.38,22.8821
12963.6,12613,67357.7,5201.44,5157,66100.7,11934.3,12203.1,22.8832
10823.8,10448,67893.2,4278.04,4100,68381.9,51556.9,25634.7,22.8842
9389.9,8482,72550.9,7742.88,6962,72886.7,63206.9,120.9,22.8862
12946.7,12718,66714.5,5028.92,4974,66259.6,6337.64,4967.04,22.8883
19407.7,17838,71303,7246.6,6702,70861.4,92672.1,71738.9,22.8883
8978.45,8943,65795.8,6114.96,5755,69635.1,16508.7,15060.2,22.8903
14565.8,13314,71698,12847,11846,71074.1,52461.3,40624.7,22.8913
9413.95,8520,72412.3,5516.84,4879,74103.6,46822.1,32545.5,22.8934
20947.5,16520,83100.4,17672.3,15384,75284.1,101850,72348.1,22.8934
7274.8,7243,65823.7,3488.4,3371,67818.4,4750,4292.34,22.8944
14092.6,13854,66664.9,5236.4,5098,67315.2,17389.6,15106.3,22.8944
11177.4,10882,67315,5195.36,4674,72846.2,48089,35384.7,22.8995
8897.2,8762,66547.2,5275.16,5166,66920.8,16850,13079.8,22.9005
6693.05,6200,70747.7,5543.44,5100,71234.3,36917.8,30780.4,22.9016
9113.65,8674,68857.8,6203.88,5654,71909.7,88010.3,54515,22.9036
6443.45,6519,64776.5,2984.52,2915,67099,31884.3,28784.3,22.9046
23090.6,18663,81083.7,14998.6,11955,82220.7,115418,107475,22.9067
6531.2,6046,70795.4,4864,4442,71762.1,57501.6,37607.7,22.9067
12329.8,12237,66033.3,8559.88,8269,67841.4,20051.1,15554.8,22.9077
9783.15,9127,70247.5,6159.04,5699,70826.3,18071.3,15443.2,22.9118
7740.2,7582,66903.4,3523.36,3450,66929.5,4171.64,3276.78,22.9128
7324.85,7105,67563.9,3166.92,3109,66756.9,18877.6,6880.38,22.9139
11755.9,11182,68899.5,5518.36,5198,69575.1,12077.9,7445.1,22.9139
13528.4,11813,75053,10547.3,9509,72691.8,23433.1,17870.6,22.9149
15830.1,15331,67669.5,6293.56,6227,66236.5,14166.4,15309.1,22.9149
7869.55,7499,68774.4,3915.52,3727,68851,3336.4,3035.76,22.9169
9987.25,9564,68436.3,6460,6187,68427.8,39491.9,31633.7,22.92
10867.3,9750,73046.4,8446.64,8066,68628.7,13021.8,15920.6,22.92
26300.3,23750,72573.3,16048.2,15346,68534.6,12539.2,4437.42,22.921
6104.8,5627,71100.8,3746.8,3611,68000.6,28099.5,21341.6,22.922
10918,10093,70893.2,5127.72,4921,68289,29768.4,25368.7,22.922
15399.8,13870,72764.3,9329,8682,70419.9,4266.64,1829.1,22.9251
11952.2,10418,75187.1,10561,9394,73677.1,12891.9,11203.9,22.9261
8374.6,7743,70881.8,4207.36,4063,67864.5,18376.8,14093,22.9272
20047.9,15427,85166.4,6014.64,4311,91434.8,24766.1,22283.8,22.9272
16615.9,15546,70046.5,7216.96,6954,68014.2,18654.2,15330.1,22.9282
11133.2,10067,72476.9,7277.76,6979,68341.5,13518.1,11342,22.9302
9162.4,7875,76249.8,8434.48,8067,68521.4,27372.2,20583.4,22.9302
32280.3,24343,86904.7,11126.4,7091,102832,162297,262143,22.9312
14147.9,13267,69887.4,8160.88,7955,67232.1,9416.4,8239.14,22.9312
28385.5,21978,84642.5,6810.36,4922,90679.4,35836.3,33976.8,22.9312
20947.5,19526,70307.2,12470.8,12086,67622.8,4023.44,3127.8,22.9323
10875.8,10350,68865.3,5435.52,5290,67338.8,17119.8,15619.5,22.9374
8989.5,8777,67122.7,3656.36,3641,65812.5,9277.32,7179.12,22.9374
14138.1,13715,67558,4637.52,4583,66315.6,7928.32,7703.28,22.9374
11369.1,10906,68319.1,4687.68,4554,67459.8,9200.56,6690.06,22.9384
15639.6,15267,67135.6,5586,5527,66235.6,13110.8,13494.8,22.9384
13574.6,12716,69961.1,6558.04,6152,69861.5,32535.6,28468.4,22.9415
7939.1,7619,68289.4,2880.4,2851,66211.8,29345.1,18157.6,22.9415
18287.8,14262,84034.9,21130.3,19110,72464.4,90430.9,73423.7,22.9425
16393.6,15376,69873.5,9210.44,8496,71047,49439.5,29602.6,22.9435
5321.55,5232,66657.7,2293.68,2260,66512.7,5784.36,5218.2,22.9435
7346.95,7082,67987.8,3135,3018,68076.7,53545,22849.3,22.9466
18443.8,16282,74237.2,11458.5,10158,73926.5,2345.36,17.16,22.9476
14522.9,13842,68760,6588.44,6374,67740.8,28418.7,26002.1,22.9486
19291.3,17127,73817.8,15922.8,14039,74329.7,36503.6,25090.3,22.9486
8186.75,8014,66948.7,3171.48,3162,65732.5,13304.6,9213.36,22.9486
13863.2,13506,67269.3,8357.72,8006,68415.1,2340.8,1739.4,22.9517
19735.9,16715,77380.5,7819.64,6239,82139.4,81017.5,61403.2,22.9517
8732.75,8086,70777.8,4319.08,3858,73368.4,37987.8,36258.3,22.9538
6255.6,6218,65932.3,2776.28,2698,67437.5,57316.9,31389.5,22.9538
8651.5,8531,66461.7,4943.04,4883,66341.8,15237.2,10125.2,22.9538
5567.25,5338,68350.6,2849.24,2718,68700.4,7957.2,6066.84,22.9558
6572.15,6394,67362,4290.96,4110,68421.5,16579.4,12980.8,22.9558
12189.4,12027,66421.2,4455.88,4383,66625.7,40077.1,28427.9,22.9568
12322,12143,66502.3,4589.64,4539,66267.2,23325.9,20611.5,22.9579
11426.3,11366,65884,3850.92,3810,66239.9,25481.3,22102.1,22.9579
10409.1,10111,67468.2,4238.52,4143,67047,36185.9,28803.8,22.9609
6991.4,6902,66384.9,3002.76,2946,66798.7,26759.6,18051.5,22.9609
9343.1,9042,67718.4,4572.92,4470,67044.9,13499.1,13071.2,22.963
12301.9,11546,69826.5,6553.48,6138,69972.1,21635.7,15331.7,22.964
19778.2,15387,84238.9,23423.2,19739,77768,54408.4,38755.1,22.964
12600.3,12046,68551.4,5627.04,5502,67025.4,55976.3,39471.1,22.966
10437,9957,68695.6,4406.48,4177,69136.5,46996.9,27566,22.966
13871,12739,71359.6,9205.88,8339,72348.8,21422.9,19125.6,22.9701
11014.3,10590,68161.5,8675.4,7914,71841.2,7151.6,4704.18,22.9701
12595,12058,68454.9,5332.92,5050,69207.6,27106.9,21714.4,22.9712
11170.3,11128,65784.8,5275.92,5068,68224.7,2635.68,1950,22.9712
12142.6,11654,68283.9,6083.8,5506,72413.4,16590.8,13669.5,22.9722
7739.55,7563,67065.9,3347.04,3275,66977.6,33180.8,21838.4,22.9732
13987.3,12589,72815.6,10273.7,9033,74537.4,17689.8,14442.5,22.9752
18992.3,17390,71574.6,13366.9,12090,72457.6,21619,15817.6,22.9763
9228.05,8143,74268.6,6545.88,6079,70569.3,26884.2,20524.1,22.9783
8123.05,7607,69981.9,5883.16,5399,71413,24583.7,17677.1,22.9783
19028.8,17910,69629.7,8159.36,7922,67499.6,7645.6,5664.36,22.9793
7229.3,7019,67499.6,3860.8,3823,66184,24267.6,27828.1,22.9814
12409.1,11697,69526,6428.84,6225,67682,14054.7,9685.26,22.9824
15757.3,15277,67596.4,3344,3277,66875.9,7032.28,3626.22,22.9824
22545.3,20575,71811.7,18184.5,16239,73387.6,36910.2,21707.4,22.9845
10286.9,9649,69868.6,5363.32,4897,71776.7,7688.92,7558.2,22.9845
8455.2,8436,65685.2,3918.56,3796,67651.9,4144.28,4871.1,22.9865
6840.6,6730,66613,2425.92,2398,66299,15159.7,10934,22.9875
13174.8,12469,69245.9,6328.52,6133,67625.3,53836.1,33906.6,22.9875
8599.5,8270,68147.1,4015.08,3870,67992.8,18515.1,18896.3,22.9875
14495.6,13298,71438.3,11287.5,10290,71889.1,33140.6,24520.9,22.9906
10779.6,10575,66804,4799.4,4699,66936.3,19236.4,14912.8,22.9937
12839.4,11307,74418.2,10761.6,9647,73107.9,7381.12,7473.96,22.9947
10052.3,9975,66043.5,2000.32,1987,65975.3,25295.1,18893.2,22.9967
11942.4,11338,69029.8,8388.12,7738,71042.1,48260.8,41265.9,22.9967
10736.7,10433,67443.7,5905.96,5573,69451.5,17372.1,11505.8,22.9978
16807.7,15984,68913.2,12533.9,11584,70910.1,22880.6,20897.8,22.9998
7949.5,7107,73305,7158.44,6471,72498.1,31877.4,25913.9,22.9998
10266.1,9970,67482.4,5558.64,5170,70462.5,21645.6,20436.8,23.0008
13924.9,12735,71659.6,14342.7,12571,74772.5,32928.5,22689.4,23.0018
6178.25,6214,65159,1754.84,1702,67570.6,4398.12,3820.44,23.0049
15226.9,14654,68098.1,7447.24,7210,67692.4,8625.24,5300.1,23.007
9536.15,9140,68376.5,5466.68,5152,69538.9,6720.68,4041.18,23.008
11690.9,11342,67552,8324.28,7866,69354.2,27364.6,22320.5,23.009
7367.1,7162,67412.8,3596.32,3498,67378,8639.68,5726.76,23.009
14853.8,13990,69582.5,5509.24,5218,69193.9,4276.52,2762.76,23.01
12533.3,11503,71405.9,7047.48,6267,73697.7,19540.4,11849,23.0111
7547.15,7427,66596.2,2428.96,2423,65697.2,2619.72,2162.94,23.0152
5919.55,5498,70560.9,2826.44,2718,68150.7,48461.4,24026.3,23.0152
6406.4,6207,67641.4,2469.24,2479,65278,3056.72,3094.26,23.0162
16141.4,15159,69783.4,8782.56,8535,67436.9,21242.8,18897.8,23.0182
19972.5,15910,82270.3,12172.9,10038,79474.5,66429.3,57649,23.0182
10837.4,9198,77217.1,10330.7,8990,75309.4,54267,31648.5,23.0192
6581.25,6819,63251,3410.12,3367,66375.3,11459.3,8425.56,23.0192
18781.1,17427,70628.2,12839.4,12311,68349.1,34018.4,28853,23.0192
12070.5,11611,68129.6,7210.12,6927,68214.6,23281.8,19350.2,23.0223
11098.8,10762,67586.7,4981.04,4830,67585.4,27771.2,18752,23.0223
7599.8,7463,66737.3,3195.8,3219,65063.7,15680.3,13908.2,23.0223
6030.7,5942,66514.3,2784.64,2758,66169,32698.2,22981.9,23.0254
9925.5,9382,69332.5,6870.4,6674,67464.6,54473.8,41699.6,23.0264
21881.6,16098,89081.4,16124.2,12902,81903,45064.2,39375.2,23.0274
10003.5,9397,69765.8,6520.04,6197,68952.3,28308.5,23595.8,23.0274
10624.9,10015,69527.1,5008.4,4719,69555.1,8204.96,8089.38,23.0295
10002.2,9618,68153.9,3784.8,3686,67292.6,5561.68,5190.9,23.0295
9855.95,9547,67656.8,3624.44,3503,67808,33223.4,26749.3,23.0305
7608.25,7474,66713.2,3527.92,3410,67802.3,30805.1,22035,23.0336
6945.9,6810,66843.8,3308.28,3230,67124.3,4717.32,4243.2,23.0346
6620.25,6519,66553.9,2747.4,2659,67714.8,8202.68,3156.66,23.0356
14266.8,12821,72926.6,14222.6,12417,75066,36894.2,25803.2,23.0366
8242.65,7759,69621.1,5655.92,5119,72409.9,22907.2,18761.3,23.0387
6007.95,5907,66656,3033.16,2887,68853.9,20084.5,12703.9,23.0387
10247.3,10062,66742.6,5392.2,5242,67413.8,33713.6,27573.8,23.0387
6001.45,6115,64319.1,2229.08,2195,66553.5,12887.3,10341.2,23.0428
6715.8,6903,63758.8,2543.72,2515,66284.4,11906.9,11620.4,23.0438
5464.55,5475,65410.9,3114.48,2951,69166.6,19664.2,16742.7,23.0448
13153.4,12819,67245.6,7666.88,7031,71463,48460.6,36444.7,23.0448
9563.45,9590,65354.6,4695.28,4614,66690.5,10367.2,10537.8,23.0448
7067.45,7263,63771.5,2934.36,2911,66061.9,10314,7796.88,23.0458
9729.2,9718,65611.5,3811.4,3718,67182.3,14851.2,12596.2,23.0479
14192.7,12830,72497,12548.4,11118,73967.4,77700.9,54427.6,23.0499
16467.1,15474,69742,7482.2,6994,70110.6,40609.1,39998.4,23.0499
9861.8,10075,64149.2,3892.72,3791,67294.5,7752.76,6869.46,23.053
10673,10823,64627.7,4594.96,4451,67655.7,15408.2,16426.8,23.053
11351.6,11199,66429,9494.68,8767,70975.6,14848.9,11441,23.053
14287,14331,65334.8,6922.08,6719,67516.8,66730.3,43319.6,23.0551
13217.1,13139,65925.6,4812.32,4679,67403.3,36027.8,30850.6,23.0551
13182,12142,71149.4,7764.92,7482,68014.1,56017.3,47826.5,23.0561
5569.85,5802,62913.8,2720.04,2734,65201.4,40769.4,27087.8,23.0571
14157.6,13635,68048.1,6162.08,5795,69687.3,27416.2,23464.7,23.0571
11076.6,11027,65831.1,4662.6,4519,67618.5,2562.72,2130.96,23.0581
15538.2,14482,70315.9,10683.3,9666,72433.5,31366,21017.1,23.0581
32162,23368,90198.9,29934.1,23944,81931.3,16532.3,6423.3,23.0581
10459.1,9248,74118.8,6358.16,5732,72695.1,30369.6,35641.3,23.0581
11271,11310,65310,4031.8,3978,66422.3,15862,14283.4,23.0592
10795.2,10506,67340,5749.4,5374,70114,4469.56,2645.76,23.0592
8678.15,7675,74101.8,8218.64,7563,71217.3,65736.2,43856.3,23.0592
13975,13384,68429.9,6794.4,6424,69314.7,12957.2,11480.8,23.0592
13159.9,12995,66367.6,4957.48,4823,67363.4,25031.4,25158.1,23.0602
8121.1,8123,65520.7,4135.16,4011,67564.7,10591.4,10353.7,23.0602
10448.1,10306,66439.6,4841.2,4646,68289.5,33677.9,27460.7,23.0612
13071.5,13019,65800.3,4981.8,4875,66971.7,4121.48,2446.08,23.0612
10052.9,9943,66260.4,4262.84,4087,68355.6,5238.68,4662.84,23.0612
9045.4,9102,65128.5,4862.48,4698,67830.5,15203,13611,23.0643
16669.9,15971,68403.9,8491.48,8151,68273.5,23457.4,22531.9,23.0653
9378.85,9438,65125.3,4491.6,4362,67483.2,24617.2,26357,23.0663
8743.8,8174,70104.4,9170.92,8062,74550.4,29115.6,21545.2,23.0663
6289.4,6435,64053.2,3515,3367,68416.7,18047,13529.1,23.0663
8373.95,7654,71700.4,6950.2,6374,71460.4,11238.9,9022.26,23.0684
14660.7,13671,70280.7,5655.16,5191,71396,39041.2,27618.2,23.0684
13942.5,13072,69900.2,11518.6,10692,70602.4,29902.2,13150.8,23.0684
9022.65,8680,68123.1,5434,5160,69016,23153.4,20950,23.0684
12630.1,12215,67763.4,6048.08,5907,67101.2,59288.4,28118.2,23.0735
11607.7,11183,68024.9,4299.32,4043,69690.9,11169,11867.7,23.0745
12288.9,11114,72464,12849.3,11598,72606.8,22280.2,15588.3,23.0745
7874.1,7722,66826.9,3608.48,3534,66917.2,23954.4,14550.9,23.0786
12021.8,11490,68569,4847.28,4594,69149.2,27802.3,27324.2,23.0806
7988.5,7802,67102.6,2036.04,1998,66783.7,4500.72,3882.84,23.0817
14400.1,14100,66930.9,4038.64,3972,66635.5,37225.6,25909.3,23.0827
7677.8,7564,66522,3691.32,3608,67049.4,27958.9,22672.3,23.0827
8765.9,8578,66971.6,4335.8,4242,66985.1,6180.32,4337.58,23.0837
12276.5,12323,65289,4563.04,4551,65709.4,20114.2,20287.8,23.0847
10352.5,9919,68400.5,4317.56,4028,70247.2,35686.6,28218.1,23.0858
14568.4,14418,66219.9,4859.44,4834,65880.9,19159.6,11501.1,23.0868
14674.4,14271,67388.5,5954.6,5755,67809,16025.4,13241.3,23.0878
17566.3,16893,68147.9,8853.24,8557,67804.8,39869.6,33013.5,23.0888
24007.1,20294,77526.8,16498.1,13602,79489.7,10173.4,7863.18,23.0888
12595.7,12235,67468.1,5329.88,5115,68289.1,2807.44,1678.56,23.0888
16165.5,15518,68270.5,5168.76,5066,66865.3,33757.7,30696.1,23.0898
10138,9534,69688.2,4461.96,4222,69260.8,4147.32,1811.16,23.0898
9981.4,9675,67611.5,3644.2,3531,67637,17879.8,14717.8,23.0898
10237.5,9632,69655.8,5117.84,4836,69355.4,47003,32916.8,23.0909
19435,17162,74215.8,10713.7,9630,72911.1,7634.2,6171.36,23.0909
7262.45,6970,68285.8,3005.8,2878,68446.2,45974.7,27593.3,23.0919
18238.3,17734,67399.8,5567.76,5478,66609.8,29504,24770.5,23.0919
18978,17247,72113.7,13088,12239,70081.9,6178.8,3818.1,23.0929
8307,8155,66757.5,3915.52,3903,65746.2,8637.4,8958.3,23.0939
11736.4,11479,67005.6,6159.8,5987,67427.5,7326.4,5197.14,23.0939
8427.25,8286,66653.2,3816.72,3738,66916.2,27545.4,22676.2,23.095
5494.45,5386,66855.6,2341.56,2302,66662.2,9446.04,7924.8,23.095
14987.7,13750,71435.2,8849.44,8162,71055.7,54097.6,25344.5,23.095
23264.1,20330,74994.6,17678.4,15786,73392.2,30746.6,26300,23.096
12303.8,11694,68953.7,6967.68,6814,67014.1,13963.5,13306.8,23.096
14092.6,13042,70815.5,8097.04,7602,69803.7,12242.1,9874.02,23.097
6607.9,6529,66328,2544.48,2565,65011.7,36663.9,26927.2,23.098
12906.4,12502,67655.9,5810.96,5714,66648.1,59518.6,47346.8,23.098
23123.8,20403,74275.3,20565.6,18371,73364.9,43532.8,27484.9,23.098
15949,13162,79413.2,10609.6,8938,77792.7,76421,50111.9,23.098
12498.8,11914,68753.1,5747.12,5594,67329.9,5655.16,5181.54,23.0991
16250,15187,70123.1,9535.72,8931,69973.5,25310.3,18308.2,23.0991
19106.1,18183,68863.1,8772.68,8375,68647.9,30226.7,21505.4,23.1011
14721.8,13450,71733.2,4898.96,4606,69704.4,86283.6,63410.9,23.1021
17028,14287,78109.5,10652.2,9439,73959.1,37352.5,28487.9,23.1021
6978.4,6951,65794.3,3455.72,3443,65778.1,52557.8,28338.2,23.1032
8752.9,7873,72860.4,5662,5125,72402.9,25323.2,17790.2,23.1032
12223.9,11780,68005.6,5735.72,5408,69507.4,35885.7,29792.1,23.1093
12494.3,11990,68292.5,5353.44,5042,69584.1,17516.5,16309.8,23.1103
9427.6,9378,65882.6,5210.56,5186,65846.4,3827.36,1138.02,23.1103
7473.7,7360,66548.4,3516.52,3392,67941.8,25569.4,20743.3,23.1103
11881.3,11907,65394.8,4860.2,4707,67669,18936.2,16923.7,23.1134
20493.2,18906,71037.9,14004.5,12330,74436.3,31628.9,22081.8,23.1144
6515.6,6667,64047.8,3040.76,2971,67074.8,17953.5,15079,23.1154
11022.7,10465,69028.5,6748.04,6405,69046,68203.2,37768.4,23.1165
14708.2,14359,67129.8,6102.04,5911,67654.1,13661,12105.6,23.1165
5205.85,5454,62554.2,2429.72,2394,66513.8,10935.6,10209.4,23.1175
19479.2,16649,76676.6,10957.7,9514,75480.6,77225.1,55788.7,23.1175
11865.8,11452,67903.8,4493.88,4268,69004.4,6777.68,4336.8,23.1175
13588.2,11958,74470.6,9433.88,8086,76460.4,78682.8,59574.1,23.1175
12702.9,12891,64580,4883.76,4795,66749.1,9828.32,7754.76,23.1205
17858.1,16814,69605.6,11390.9,10602,70412.4,9691.52,6315.66,23.1216
19141.8,18100,69308.3,8967.24,8356,70329.9,7865.24,5837.52,23.1226
8438.95,8547,64707.5,2244.28,2231,65926.1,7177.44,4353.18,23.1236
23234.9,17585,86592.1,21448.7,17621,79772,12777.9,15175.7,23.1246
30819.7,21883,92300.1,23796.4,18203,85673.7,30214.6,20033.5,23.1267
9345.7,9174,66762.6,4947.6,4662,69550.8,6290.52,4445.22,23.1287
11528.4,11226,67301.4,4755.32,4618,67484.8,15648.4,14981.5,23.1298
13074.1,11881,72117.2,10356.5,8937,75945.5,9753.08,7755.54,23.1308
18943.6,10143,122398,9468.84,5659,109657,51952.1,40493.7,23.1308
9880.65,9391,68953.1,6915.24,6495,69776.3,12271.7,10309.3,23.1318
11305.4,11475,64567.7,3944.4,3879,66640.9,46876.8,31914.5,23.1328
9484.8,9690,64148.2,3946.68,3898,66354.4,23658,19732.4,23.1328
13075.4,13323,64318.1,5385.36,5339,66105.1,3969.48,2535,23.1339
4986.8,5474,59703.1,3294.6,3286,65707.5,3961.12,2767.44,23.1339
