"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9793.55,9058,70857.8,8348.6,7570,72276.6,7584.04,12951.9,25.9963
19999.8,16550,79197,10746.4,9346,75355.9,23937,34192.9,25.9963
74363.3,40539,120217,76866.4,48971,102867,157035,262143,25.9973
5410.6,5346,66327.9,2961.72,2982,65090.3,3654.84,7827.3,25.9984
15856.1,13354,77815.3,12460.2,11102,73553.6,46017.2,66502,25.9984
15349.7,12551,80149.9,12573.4,11443,72010.2,54888.7,65504.4,25.9994
10632.7,10469,66560.8,5238.68,5221,65757.9,9595,19478.9,26.0005
11848.8,11330,68537.2,6917.52,6694,67724.3,34928.1,41548.3,26.0026
6746.35,6891,64160.3,2571.08,2619,64336.9,4514.4,9486.36,26.0068
27004.9,20704,85480.7,23218,18368,82840.5,14327.5,109921,26.0089
30689.1,21106,95292.4,25686.5,19378,86871.2,74008.8,99131,26.0089
8514.35,8487,65747.2,1869.6,1875,65347.3,18201.2,22351.7,26.01
10641.8,9995,69777,7242.8,6831,69486.8,15853.6,27055.9,26.01
66413.1,43649,99714.7,46315.2,29313,103548,93329.5,262143,26.0152
31388.5,21743,94608.7,39889.4,31151,83919.9,129913,170069,26.0216
13978.9,10631,86174.5,11956.3,9491,82559.2,71559.3,65623.7,26.0258
7930,7775,66842.5,2013.24,1999,66002.8,26005.7,26851.5,26.0268
12693.8,10906,76279.5,12390.3,11418,71116.6,42922.5,52267.8,26.0268
12292.8,11943,67455.5,5986.52,5799,67655.2,18750,34341.1,26.0289
11183.3,10863,67468.1,4056.88,3999,66484.5,18064.4,24942.1,26.0289
14573,13947,68477.5,8772.68,8331,69010.5,14633.8,22648.1,26.0289
15588.3,14666,69657.4,10500.2,9530,72207.6,30471.4,39400.1,26.03
6026.8,5781,68322.5,2537.64,2549,65243.9,38253.1,29348.3,26.0321
30426.5,20663,96502.5,23899,18391,85163.5,64933.6,72546.2,26.0321
7426.9,7371,66033,3445.08,3407,66268.5,13168.5,13704.6,26.0332
12324,10462,77199.9,8733.92,7994,71602,43377,80485.9,26.0353
13435.5,12732,69157.1,7343.12,6956,69183.3,30038.2,45398.3,26.0363
26964.6,14717,120076,176370,107997,107027,71580.6,17609.3,26.0395
12875.8,12529,67350.3,6754.12,6449,68636.7,7642.56,17582,26.0416
9393.15,8642,71232.3,8439.04,8054,68669.1,5633.88,13059.5,26.0469
13577.2,12974,68583,6071.64,5834,68205.5,20662.9,106659,26.0469
7762.3,7531,67548.8,4168.6,3995,68383.8,8525.68,10071.4,26.0479
4949.1,5034,64430.7,2575.64,2574,65577.8,23941.5,23854.7,26.05
7018.7,6909,66576.6,7774.04,3997,127465,13447.4,20113.9,26.0511
10338.3,9843,68833.4,4300.08,4071,69223.8,29244,42683.2,26.0574
10890.1,10155,70280,8626.76,8203,68921.5,28467.3,38243.4,26.0585
12915.5,12775,66256.8,6212.24,6131,66404.4,10024.4,18631.1,26.0585
9736.35,9631,66252.9,3860.04,3787,66800,19570.8,25841.4,26.0595
16572.4,15646,69416.4,7552.88,7194,68805.3,4640.56,12107.2,26.0595
11057.1,10672,67901.2,7945.8,7600,68517.9,28824.5,40909.4,26.0606
9160.45,9174,65439.2,3021.76,2930,67588.4,35435,33834.1,26.0637
6384.3,6392,65457.1,2941.96,2856,67508.5,13874.6,19925.9,26.0648
13414.7,13046,67388.1,4860.96,4854,65630,34770.8,43205.8,26.068
9587.5,9159,68602.1,4965.08,4755,68431.4,48187,48389.6,26.0701
11349,11127,66843.5,3437.48,3335,67549.8,6720.68,17465.8,26.0701
16802.5,16182,68049,9338.12,8918,68623.4,3232.28,9560.46,26.0711
12584.6,11871,69475.8,7134.88,6879,67973.8,24556.4,107985,26.0722
28680.6,25295,74307.6,15771.5,13279,77837.4,4043.2,19611.5,26.0722
12995.4,12651,67320.3,6506.36,6491,65691.1,37360.8,44261.1,26.0732
4912.7,5095,63191.1,2387.16,2423,64566.6,10698.5,15801.2,26.0764
42018.6,29455,93489.4,25314.1,18155,91378.9,130489,159599,26.0764
45470.8,30737,96950.6,43907.5,27761,103653,112145,262143,26.0775
20176,16431,80473.2,22626.7,20207,73383.7,65974.8,133855,26.0796
5565.3,5670,64325.8,2834.8,2882,64462.7,6583.12,11218,26.0817
16082.3,10239,102937,9914.2,6447,100781,13449,27314,26.0848
7259.2,6830,69654.3,3911.72,3722,68876.5,50319.6,42835.3,26.0859
12442.3,11398,71540.5,3996.84,3698,70832,14274.3,25601.2,26.0891
25899.9,21167,80189.7,17057.4,14795,75557.7,26801.4,69871.6,26.0901
9457.5,9119,67968.7,5391.44,5167,68382.7,30110.4,41024.1,26.0912
42305.3,30598,90611,32743.1,24242,88517.9,71232.5,203231,26.0922
8362.9,8118,67513,4541,4402,67605.4,19028.1,25985.7,26.0954
11496.5,10874,69288,4928.6,4814,67096.1,41123.6,42051.4,26.1017
10025.6,9635,68192.8,5757,5399,69881.6,20861.2,27028.6,26.1038
20324.8,18487,72051.1,14560.8,13331,71582,2891.04,8728.2,26.1049
8665.8,8239,68930.9,6029.08,5723,69041,5096.56,16040.7,26.1049
13033.8,12807,66696.6,7737.56,7315,69321.8,12575.7,19429,26.1059
11856,11035,70411.9,8755.2,8047,71303.7,2434.28,6214.26,26.107
10021.7,9566,68658,4929.36,4698,68763.4,9908.12,19714.5,26.1101
10823.1,10540,67296.6,5399.04,5288,66912.2,12682.1,17764.5,26.1101
9465.3,8502,72961.4,8379.76,7650,71787.7,31575.7,36925.2,26.1112
10354.5,10182,66646.3,4585.08,4498,66804.8,7341.6,20683.3,26.1112
10010,9518,68923.7,3643.44,3550,67261,56845.7,50140.7,26.1165
10570.9,9944,69667.9,6415.92,6040,69614.9,44381,47621.3,26.1165
7723.3,6710,75432.8,6425.8,5986,70351,45644.1,47541,26.1196
9114.95,7996,74707,7119.68,6696,69682.7,29960,36075.8,26.1207
11137.8,10276,71031.9,8722.52,8052,70993.4,39101.2,45011.5,26.1239
8211.45,8038,66950.2,3445.84,3410,66224.8,2944.24,11376.3,26.1249
6534.45,6376,67164.6,2979.96,2972,65711.5,10719.8,18039.8,26.1249
14980.5,14202,69128.7,7289.16,7070,67567.5,9874.68,17216.2,26.126
56806.7,44657,83366.3,32354.7,23729,89359,55492.2,114375,26.127
11033.8,9351,77329.5,7510.32,6567,74950,3179.84,8622.9,26.1291
48595.9,30466,104536,61136.7,39766,100756,195684,262143,26.1333
12465,11739,69589.4,8346.32,7883,69387.9,29081.4,43548.2,26.1344
13629.8,13254,67394.4,4138.2,4118,65857.5,30378,34346.5,26.1376
9445.8,9228,67082.8,5532.8,5464,66361.2,7784.68,14190.5,26.1376
24768.9,19603,82806.4,18509.8,15331,79124.5,31448,93004.9,26.1386
20118.8,18678,70591.4,7690.44,6962,72393.1,19453.7,44059.9,26.1386
10208.3,8782,76179.4,6405.28,5850,71756.7,39845.3,47392.8,26.1439
44380,25302,114951,47101.8,29334,105232,192231,262143,26.1439
9285.25,8233,73912.1,10030.5,9021,72869.7,34276.8,42496,26.146
12063.3,12016,65794.3,4936.96,4916,65815.4,7177.44,16793.4,26.146
26358.8,24851,69512.3,9189.16,8695,69260.6,87767.1,167808,26.1471
12682.1,12307,67533.7,5169.52,5031,67340.4,6403,13449.5,26.1513
14833.6,13871,70084.2,8155.56,7599,70335.9,36199.6,47368.6,26.1544
6988.15,7016,65275.9,3782.52,3740,66281.1,19366.3,23995.9,26.1565
13239.2,13130,66081.1,4822.96,4794,65931.9,26250.4,32479.2,26.1576
7496.45,7415,66255.9,2196.4,2103,68446.6,12478.4,19446.2,26.1629
15949,15015,69612.9,10111,9459,70053.6,22917,28156.4,26.1639
8008,7163,73267.1,8456.52,7819,70879.5,14292.6,26885,26.165
9563.45,9228,67918.3,4809.28,4472,70478.8,20460,32640.7,26.1703
13586.9,13200,67457.1,7565.04,7235,68525.6,29326.1,43519.3,26.1755
16065.4,10915,96460.1,30758,22679,88881.9,17818.2,46476.3,26.1787
5031.65,5047,65336.7,1016.88,1011,65917.2,31369,57563.2,26.1787
22915.8,19855,75638.7,16189.5,14703,72161.9,11615.8,26650.3,26.1797
10045.8,10111,65113.1,4127.56,4127,65544.9,36125.8,42597.4,26.1819
16662.8,13866,78754.5,12984.6,11434,74423.5,30275.4,57153.7,26.1829
20701.8,15583,87063.9,18971.1,14971,83046.6,18405.7,42013.1,26.185
9358.7,8962,68436.9,3683.72,3494,69094.5,11555.8,23071.6,26.1861
7425.6,7287,66782.5,3536.28,3395,68263.2,8499.08,14690.5,26.1871
11824.1,11259,68825.6,6333.84,5951,69752.1,26414.6,38371.3,26.1871
11915.8,11668,66927.8,5786.64,5748,65976.6,13943,27271.1,26.1882
15119.6,12006,82532.2,14480.3,12758,74383.1,35188,70334.2,26.1882
13726,13530,66485.6,6415.92,6142,68458.8,9173.96,17943.9,26.1924
13059.8,13095,65359.8,2359.04,2343,65984.7,4624.6,47788.3,26.1987
9776,9347,68543.9,6072.4,5763,69054.5,5265.28,12100.1,26.2029
6094.4,6122,65240.5,2875.08,2830,66579.9,34530.6,28395.1,26.204
9044.75,8654,68495.1,8203.44,7674,70057.4,48516.1,60219.1,26.2082
36689.3,25079,95875.7,16428.9,11095,97042.4,51460.4,66669.7,26.2124
13982.8,13239,69218,7325.64,6547,73330.3,47645.9,60298.7,26.2135
10992.8,10363,69518.9,8323.52,7871,69303.8,22106.9,36689.6,26.2145
9612.85,9552,65953.5,4993.2,4884,67001.3,43486.4,56922.1,26.2145
10407.1,10014,68109,6882.56,6606,68279.7,29399.8,46927.9,26.2145
10598.9,10571,65709,5138.36,5103,65990.1,9235.52,15304.4,26.2251
11727.3,11610,66198.1,5336.72,5358,65275.7,6593.76,15181.9,26.2377
8394.1,8182,67234.9,2998.2,2870,68463.4,41307.5,39106.9,26.2388
19858.1,18762,69364.9,5994.12,5962,65889.1,11943.4,82693.3,26.2409
10613.8,10271,67723.6,6300.4,6187,66737.2,59216.9,51904.3,26.243
6876.35,6799,66281.6,2932.08,2907,66101.4,31871.4,26668.2,26.2441
8368.1,7558,72560.4,6434.16,5954,70821.2,45263.3,40615.4,26.2451
8533.85,8503,65773.8,3283.2,3271,65780.4,11482.1,18124.1,26.2472
22774,14854,100479,20440.2,15042,89055.2,66360.2,113250,26.2504
8034,7730,68113.4,3229.24,3106,68136.3,2509.52,7603.44,26.2504
10368.1,9870,68843.7,3822.8,3662,68413.7,17736.1,48331.1,26.2515
13058.5,12274,69724.8,6657.6,6342,68797.3,7858.4,15986.1,26.2525
23183.5,18220,83389.5,21163,18028,76932.3,38755.4,64614.4,26.2525
16940.3,13282,83586.8,9165.6,7010,85688.6,32030.2,41775.2,26.2536
15085.2,14294,69163.5,5692.4,5410,68957,27303,45784.4,26.2536
8069.75,7822,67611.8,3721.72,3598,67789.5,20477.4,45545,26.2536
11412,11131,67190.7,8513.52,8187,68149.8,4954.44,10195.4,26.2536
11181.9,10882,67342.4,5381.56,5138,68642.6,38339,39241.8,26.2557
10963.5,10962,65545.3,4126.8,4182,64671,9577.52,19000,26.2599
9410.05,8759,70407.3,5343.56,4963,70561.3,58550.4,62920.3,26.2599
15737.1,14291,72167.8,13740.8,12551,71748.6,29287.4,36887.8,26.2609
19955,15429,84760.6,20334.6,17621,75628.3,30229.8,71307.6,26.262
17546.1,15956,72067,10314.7,9492,71216.3,34747.2,58570.2,26.262
23444.2,17782,86404.2,15891.6,11586,89890.5,83360.6,115800,26.2652
6886.75,6463,69832.9,4746.96,4399,70719.9,18819.9,23830.6,26.2683
22860.5,19869,75403.2,11800.5,10589,73034.2,48509.3,84275.9,26.2694
12046.4,11250,70175.7,8911.76,8610,67832.9,41396.4,47957.5,26.2736
9175.4,8871,67784.8,5006.12,4707,69700.7,22325,35816.8,26.2757
18283.8,13317,89979,17115.2,14501,77350.6,30979.9,50300.6,26.2778
21247.2,16983,81991.2,19529.7,16023,79878.9,11322.5,26079.3,26.2778
7990.45,8159,64182.1,3832.68,3819,65770.8,7629.64,13147.7,26.2799
10265.4,10043,66987.6,4989.4,4575,71472.2,21630.4,37180.3,26.2799
23600.8,16639,92956.6,40129.5,32895,79949.2,104595,142134,26.281
15601.3,14603,70016.2,6225.92,5707,71495,68737.4,73675.7,26.2884
29660.1,25158,77264,18387.4,16006,75286.7,25051.1,51389.5,26.2894
10617.1,10299,67560.2,6415.92,5995,70137.4,28214.2,40002.3,26.2894
43888.6,28814,99822.5,41862.3,29098,94284.5,97392.5,181790,26.2926
10558.6,10622,65144.8,3930.72,3930,65548,5390.68,12956.6,26.2947
9224.8,8677,69673.4,6571.72,6085,70778,83704.9,64982.6,26.2968
9554.35,9676,64712.1,5580.68,5515,66316.5,4192.16,8282.82,26.2979
11336,11363,65380.3,4306.16,4295,65706.3,10784.4,19396.3,26.3021
13695.5,12555,71489.3,7524,6683,73783.2,44177.3,63701.8,26.3042
8467.55,7606,72959.4,7480.68,6754,72587.2,15406,29407.6,26.3042
16456,12779,84393.4,17489.1,14715,77891.1,70338,88243,26.3052
8649.55,8882,63820.9,3559.08,3586,65044,18540.2,27742.3,26.3073
8674.25,8658,65659,4988.64,4870,67132.5,43642.2,44813.3,26.3095
7351.5,7366,65407,2967.04,2822,68904.3,45451,44388.2,26.3116
9382.1,8767,70134.1,6849.12,6383,70321.8,55000.4,127963,26.3147
4895.15,5052,63501.3,2386.4,2348,66607.8,34793.6,33432.4,26.3158
12949.9,12823,66184.8,9118.48,8919,67001.8,5523.68,11076,26.3158
19787.9,12601,102914,11253.3,6525,113026,10869.5,16808.2,26.3168
20340.4,17211,77452.3,14924.9,13195,74127.9,47234,72253.7,26.3179
12844,12946,65019.6,6095.96,6050,66033.9,8639.68,11561.2,26.32
9672.65,9903,64011.6,4691.48,4719,65153.8,55793.1,54559.4,26.32
31086.9,22514,90490.8,43142.9,29778,94949.8,151966,262143,26.3221
24127.3,20678,76468.2,20147.6,17910,73723.8,81642.2,112449,26.3221
41715,21095,129596,38136.8,23779,105107,24871,42757.3,26.3232
18906.5,17288,71671.7,11039,9960,72635.7,11881.1,23290,26.3242
15782.6,15063,68667,15352,14403,69854.1,35728.4,49065.9,26.3253
14118,14022,65984.7,6035.16,5974,66206.9,4068.28,12213.2,26.3263
8001.5,7987,65655,2761.08,2627,68880.9,19662,25244.7,26.3316
5997.55,6112,64308.8,3046.08,2868,69605.3,4029.52,8890.44,26.3327
12910.3,12934,65415.9,5663.52,5654,65646.4,23624.6,37061.7,26.3337
10115.3,9655,68660.4,7540.72,7107,69535.5,29988.8,39007.8,26.3358
22514,18399,80193.5,15133.9,12559,78972.4,48976.7,68605.7,26.3358
53066,36286,95842.3,36018.7,24778,95266.8,161270,227964,26.3369
12729.6,10068,82861.3,11605.2,9460,80397.3,13713.4,28881.1,26.3379
18623.8,15839,77058.5,16555.8,14383,75436.5,32343.3,83066.9,26.3379
12082.8,10255,77217.1,17420,15275,74738.8,40249.6,51172.7,26.3411
13061.1,9631,88876.8,17145.6,14911,75357.4,106060,162246,26.3443
9329.45,9391,65106.5,4755.32,4719,66040.4,6505.6,16756,26.3474
9982.7,9446,69259.6,8065.88,7638,69207.3,25200.8,69604.1,26.3495
10502.7,10442,65917,4323.64,4186,67690.9,57696.9,41127.8,26.3506
13036.4,12695,67298.4,8230.8,8039,67099.6,8271.08,21659.8,26.3506
11411.4,10806,69207.6,8955.84,8358,70223.7,38742.5,96762.1,26.3506
10952.5,10223,70212.6,9487.08,8895,69898.3,3794.68,9880.26,26.3506
14876.5,10854,89824,15130.8,11590,85557.8,99282.6,116880,26.359
5225.35,5219,65615.7,6960.84,6355,71783.7,32445.2,40448.5,26.3611
18227.3,13087,91277.2,18904.2,14479,85565.9,34567.8,55650.7,26.3653
9824.75,9773,65883,6128.64,5817,69047,9800.2,22262.8,26.3653
51422.1,32107,104962,53301.8,30831,113301,91112.6,161159,26.3653
7393.75,7347,65953,3300.68,3223,67115.5,21042.1,24889,26.3664
12095.2,11790,67232.5,6612.76,6378,67948.2,19005.3,33245.2,26.3675
9166.95,9186,65400.1,4093.36,4034,66500.4,27338,32238.2,26.3706
10177,10078,66180.1,4239.28,4170,66624.8,14177.8,27533.2,26.3706
12275.9,11558,69606.6,6072.4,5474,72700.2,26313.5,17982.1,26.3706
12962.3,13455,63136.2,2877.36,2879,65498.7,10456.1,20342.4,26.3738
50964.5,38621,86481.8,37579,28333,86922.5,57090.4,90368.5,26.3738
14234.3,13987,66695,8371.4,8083,67874.3,20353.6,27997.3,26.3759
30587,25478,78677.8,18756,15670,78442.6,75743.1,149477,26.378
9838.4,9714,66375.3,3918.56,3762,68263.4,19081.3,24621.5,26.3791
15568.8,14699,69414,8330.36,7835,69679.4,44172.7,51469.9,26.3812
14898.6,12386,78830.8,14994,12390,79309.9,45932.9,76072.6,26.3812
11310.6,11114,66695.6,6586.16,6106,70689.6,42148.1,55880.8,26.3843
7448.35,7507,65024,3064.32,2967,67685.6,13164,19245.7,26.3843
17238.6,16390,68929.3,8065.88,7522,70274.6,25970.7,38191.9,26.3854
14944.8,14686,66690.9,9692.28,9278,68462.3,19771.4,34899.5,26.3875
14626.3,14109,67938.8,4784.2,4505,69597.6,20124.8,31956.6,26.3885
7287.8,7299,65435.4,3013.4,2851,69269.1,4220.28,13476.1,26.3896
13363.3,12868,68058.8,5483.4,5136,69968.9,30382.5,42003.8,26.3896
16194.1,15623,67931.7,8680.72,8115,70104.7,24109.5,39306.5,26.3928
18958.5,17134,72514.7,12370.5,10986,73795.2,35584.7,49274.2,26.3938
10485.8,10263,66958.7,7530.84,7303,67580.6,23892.1,36255.2,26.3959
5593.25,5602,65433.6,1583.84,1554,66794.4,8203.44,13267,26.397
22835.1,21106,70905.2,14610.2,13426,71316.6,5639.2,13547,26.398
15561.6,14603,69838.3,9728.76,9295,68594.3,13998.4,25358.6,26.4001
10971.3,10759,66829.5,4366.96,4279,66883.2,36624.4,65959.1,26.4012
17599.4,14775,78063.9,9867.84,8759,73832.5,24176.4,41489,26.4023
17602.6,16191,71249.9,15714.5,14223,72408.5,20550.4,31180.5,26.4044
8017.1,7230,72670.6,5451.48,4974,71827.1,43456,46513.7,26.4054
7751.9,7498,67755.2,3365.28,3166,69661.1,33685.5,35646.8,26.4054
10470.8,9806,69979.4,7095.36,6634,70093.7,12597.8,20336.9,26.4054
38994.1,32187,79396.1,26257.2,20927,82228.4,31227.6,62745.5,26.4054
9288.5,9456,64375.1,4077.4,4032,66273.9,8865.4,17803.5,26.4086
8829.6,8735,66245.8,4330.48,4095,69304.6,7385.68,13976.8,26.4096
7235.8,7311,64861.9,2594.64,2555,66552.8,16346.8,33734.2,26.4107
18042,17513,67515.8,7497.4,7389,66497.4,2585.52,8213.4,26.4117
7774.65,7634,66743.4,3641.16,3574,66767.5,12723.2,18684.9,26.4128
16006.2,14279,73463.5,10213.6,9363,71490,37212.6,43699.5,26.4149
15409.5,14352,70365.1,8987,8432,69849.6,10800.4,21104.5,26.4244
24078.6,16895,93401.3,21163.7,14779,93848.4,35816.5,71654.7,26.4255
17147.6,15091,74467.5,17581.1,14931,77167.9,18621.5,29558.9,26.4265
12756.9,12335,67777.6,5501.64,5391,66881,41528.7,42832.9,26.4297
7268.95,7294,65310.9,3426.84,3502,64129.5,15941.8,24372.7,26.4307
8874.45,8655,67197.7,3630.52,3611,65890.3,28390.6,51432.4,26.4307
12464.4,12005,68043.9,5621.72,5457,67514.2,43062.4,41238.6,26.4328
7844.2,7494,68598.5,3839.52,3670,68563.2,6868.88,11554.1,26.4328
8238.1,8078,66834.9,3902.6,3818,66988.2,32176.1,37113.2,26.4339
16664,14422,75724.3,14418.7,12802,73812.3,16074,31813.1,26.4392
12974,12842,66209.6,4470.32,4478,65423.6,21066.4,29446.6,26.4402
16264.3,15154,70337.7,9811.6,9410,68332.9,13855.6,35489.2,26.4402
6838,6886,65079.2,3583.4,3602,65197.6,29570.1,32320.9,26.4413
10941.4,10579,67781.3,3803.8,3687,67612.1,14391.4,14043.1,26.4423
7638.8,7622,65680.4,2434.28,2402,66416.7,15940.2,18843.2,26.4423
13461.5,12780,69030.7,10395.3,9663,70502.4,56651.9,69343.6,26.4518
9945,10091,64587.8,4221.8,4255,65024.7,9934.72,18362,26.4529
16852.5,13219,83550.1,13497.6,11651,75923,17484.6,125663,26.4529
26430.9,21163,81849.4,22185.2,17231,84378.5,106507,141378,26.456
14805,14569,66597.8,5573.08,5545,65867.9,6243.4,14026,26.4571
11098.1,11069,65708.3,4599.52,4541,66380.6,56843.4,53377,26.4592
15332.2,14531,69149.5,14446.8,13687,69174.3,7058.12,13927.7,26.4613
26904.1,19817,88973.6,20798.2,15433,88319.1,30889.4,61680.1,26.4634
5292.95,5370,64595.7,2409.96,2378,66416.8,3781.76,7974.72,26.4634
5648.5,5695,65000.9,2712.44,2591,68607.7,35728.4,28456.7,26.475
17051.4,14706,75988.3,12276.3,10550,76259.6,39624.1,120271,26.4761
11341.2,11459,64862.3,5433.24,5411,65805.4,10599.7,22928.9,26.4803
10674.3,10919,64067.3,4334.28,4259,66694.4,29725.1,32111,26.4803
14043.9,13779,66795.9,7022.4,6851,67175.6,17441.2,27010.6,26.4877
21167.9,16868,82242.1,16015.5,12656,82932.2,47964.4,73166.3,26.4877
7434.7,7151,68136,9192.2,8543,70516.2,23475.6,43101.2,26.4877
13338.6,12178,71782,11284.5,10546,70125.1,69629.7,94385.5,26.4877
6999.85,7050,65069.8,3045.32,3006,66393.2,35739.8,37726.3,26.4919
29452.1,22503,85774.2,14041,9047,101712,30235.8,94391.7,26.4961
9209.2,9012,66970,7885,7424,69605.5,28364,42951.5,26.4982
12927.2,12686,66782,6325.48,6298,65822,17372.1,43362.5,26.4993
11952.8,8907,87946.8,9807.8,7883,81538,16405.4,32512,26.5024
12238.2,11170,71803.3,9769.8,8866,72216.7,11015.4,15320,26.5067
13320.4,12860,67882.5,3891.96,3576,71326.5,41171.5,45263.4,26.5077
8593.65,8431,66800.3,4094.12,4015,66827.5,44517.8,46152.6,26.5077
18919.5,15635,79303.6,14893.7,13319,73284.4,25248,44729.1,26.5077
12965.5,12531,67808.6,4435.36,4275,67994.3,7014.04,16529,26.5088
13183.9,12395,69707.4,7164.52,6767,69385.8,9709,20071.7,26.5119
20345.6,18071,73785.2,17648.7,15767,73357.4,2917.64,3095.04,26.5182
14790.1,14390,67358.2,4298.56,4230,66598.2,26757.3,43738.5,26.5182
9209.85,9161,65885.5,4392.04,4429,64989.1,4002.92,14125,26.5204
12910.9,12326,68646.1,5893.04,5810,66472.7,6394.64,13965.1,26.5256
7063.55,6770,68377.7,2467.72,2454,65902.4,13199.7,15633.5,26.5256
42279.9,36374,76176.8,24336,20246,78775.1,64426,92723.3,26.5267
9185.8,8718,69052.6,3003.52,2922,67364.4,10013,14689.7,26.5309
14756.3,13715,70511.8,6190.96,5879,69013.6,23306.2,70261.6,26.5341
12983.8,12130,70148.6,4932.4,4898,65996.3,4389.76,11520.6,26.5425
9918.35,8478,76670.1,9272.76,8714,69738.3,60742.2,206949,26.5436
11931.4,11067,70654.8,5944.72,5727,68027.4,5510.76,38416.6,26.5457
28488.8,22478,83061,27512,22826,78990,99766.7,131444,26.5478
7560.8,7186,68954.2,2261,2258,65623.1,33062.3,30223.4,26.5488
11068.2,10470,69280.4,4084.24,4150,64497.5,6993.52,18585.1,26.552
8999.25,8306,71005.9,5136.84,5094,66087.1,17021,24627.7,26.552
9449.05,8762,70674.8,3603.92,3598,65643.8,44679.6,50426.2,26.552
32833.4,23946,89859.4,33468.1,28206,77762.4,31017.9,46193.9,26.553
28337.4,22335,83148.4,23938.5,19951,78634.3,80679.3,117131,26.553
14692.6,13699,70289.4,8325.04,8019,68037.1,38266.8,64522.4,26.5552
6786,6399,69499.5,4295.52,4235,66472.5,4569.12,8424.78,26.5552
41124.8,23725,113600,51591.8,30941,109276,67884.7,134556,26.5573
6492.85,6154,69144.5,2779.32,2734,66622.4,7302.84,11425.4,26.5583
22355.4,17374,84326.4,21113.6,17870,77431.4,2607.56,9084.66,26.5583
7193.55,7194,65531.9,2920.68,2974,64361,28969.7,27563.6,26.5625
6231.55,6099,66960.3,2669.88,2659,65804.2,12905.6,18899.4,26.5689
14235,13583,68681.8,5349.64,5035,69631.4,27149.5,35220.1,26.5689
10075.6,9527,69310.1,4395.84,4115,70008.7,14604.2,36630.4,26.5731
12634,12011,68935.6,7470.8,6991,70033.8,11986.7,23309.5,26.5752
10789.3,10027,70518.7,8244.48,7903,68367.7,27610,36959.5,26.5752
32813.3,21570,99696.4,24615.6,17858,90335.5,42745.4,61855.6,26.5752
19326.4,17060,74242.6,7808.24,6772,75564.2,69388.8,80666.8,26.5762
6887.4,6646,67916.4,3014.16,2950,66961.3,13469.5,13917.5,26.5773
8717.8,8035,71105.1,6712.32,6311,69703.5,4006.72,7516.86,26.5773
13627.9,13183,67747.7,4849.56,4895,64927.6,7752,20783.9,26.5784
11293.1,10643,69539.1,7897.16,7607,68035.8,19107.9,27013.7,26.5784
6963.45,6812,66993,3103.84,3160,64371.3,43871.8,45176.8,26.5805
13607.1,11650,76545.5,11338.4,10562,70353.7,15579.2,25844.5,26.5815
8655.4,8467,66994.2,3581.12,3607,65065.8,19383.8,27091.7,26.5826
8905,8575,68058.1,4126.04,4075,66356.9,9822.24,12955.8,26.5836
11070.1,11034,65750.7,5576.88,5546,65900.9,10648.4,24319.6,26.5857
17356.9,13334,85308.6,16440.3,12706,84797.2,75814.6,82417.9,26.591
6435.65,6215,67862.7,3208.72,3207,65571.1,18002.9,21156.7,26.5931
24865.1,16871,96589.4,46392.7,34823,87309.8,163337,223862,26.5984
5666.05,5658,65629.2,2441.12,2414,66272.3,11973,14848.1,26.5994
