"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6946.55,7035,64712,3413.16,3403,65731.7,21388.7,16169.4,21.0491
12534.6,12152,67599.4,7043.68,6700,68897.7,27018.8,20322.1,21.0502
12929.8,11763,72036.7,8748.36,7895,72619.7,68057.2,42768.2,21.0502
24706.5,17416,92970,16137.8,9576,110444,25882.6,15808.3,21.0512
13261.9,11870,73221.1,9036.4,8222,72027.4,32696.7,24146.5,21.0512
8057.4,7575,69709.5,4414.84,4099,70585.7,13293.2,11988.6,21.0523
20402.2,19498,68575.2,11789.9,11322,68244.3,44345.2,31444.9,21.0523
24274.9,18387,86522,7523.24,5507,89530.2,31065,20543.6,21.0544
10461.1,10174,67385.4,5028.92,4798,68690.1,54488.2,22900,21.0544
18101.8,16371,72464.9,15533.6,14035,72533.8,30800.5,17660,21.0555
9335.3,8579,71313.5,5101.88,4835,69153.4,4408.76,5058.3,21.0555
6497.4,6670,63840.1,2587.04,2622,64662.2,20126.3,12107.9,21.0565
10066.5,9790,67387.3,9686.2,9278,68419.4,29322.3,21123.2,21.0565
21399.9,20031,70014.8,14320.7,13163,71299.9,19354.9,8463.78,21.0576
11547.3,11350,66674.9,6315.6,6102,67830.1,11119.6,8143.2,21.0587
17256.8,16022,70587,11963.2,10854,72233.1,25783.8,16007.2,21.065
8213.4,8042,66932.8,7473.08,7054,69429.5,49461.6,35772.4,21.0672
12092.6,11945,66345.8,5756.24,5609,67256.4,4149.6,2875.86,21.0672
10315.5,10015,67502.4,5199.92,5087,66990.8,53444,32407.4,21.0714
24297.6,21172,75211.2,19466.6,17568,72618.7,6488.12,6823.44,21.0714
18683.6,15635,78314.6,13195.1,11863,72895.2,64882.7,35207.6,21.0725
6042.4,5890,67231.7,2422.88,2310,68738.5,24655.2,16395.6,21.0725
9126.65,8331,71795,6548.92,6047,70975.7,3664.72,1453.14,21.0725
11528.4,11104,68040.8,5101.12,4884,68449.4,40579.4,20829.9,21.0746
13028.6,12442,68625.8,8543.92,8394,66706.5,18221,10799.1,21.0756
18228.6,17320,68974,9799.44,9576,67065.2,6618.08,1835.34,21.0756
11337.3,10946,67878.8,6491.16,6306,67460.3,9538.76,6736.86,21.0756
7577.05,7466,66510.8,1651.48,1646,65754.2,35881.1,18142.8,21.082
11527.1,11226,67293.8,4259.8,4174,66883.1,22608.5,13494.8,21.0852
8067.8,7946,66540.6,3449.64,3418,66142.7,14019.7,6023.16,21.0852
16477.5,15322,70478.4,8671.6,7902,71918.8,74036.2,46348.4,21.0873
5999.5,6162,63807.7,2776.28,2786,65307.4,30033.7,17424.4,21.0905
10011.3,10070,65154,4158.72,4178,65233.6,2690.4,3731.52,21.0905
7996.3,7743,67679.9,4142,3947,68773.8,7869.04,7081.62,21.0916
13125.4,12306,69900,7739.84,7250,69963.9,14645.2,11420,21.0916
7733.05,7201,70378.2,6876.48,6373,70713.5,7432.8,6848.4,21.0916
14805,12163,79771.7,13008.2,11319,75316.1,98510.4,87487.9,21.0937
6191.25,6195,65496.3,2565,2515,66838.9,18516.6,8064.42,21.0948
8573.5,8374,67097.3,3784.04,3570,69465.2,2615.16,3298.62,21.0948
10377.3,10206,66635.7,5567,5322,68553,20658.3,17473.6,21.0958
21097.7,19826,69739.7,9950.68,9298,70136.4,10238,6478.68,21.0969
10662.6,10434,66971.8,8747.6,8242,69556.3,3970.24,1613.04,21.0969
10229.7,9989,67115.2,2576.4,2545,66344.6,39194.7,14967.4,21.099
7954.05,7939,65660.2,3892.72,3815,66871.1,19167.2,10348.3,21.1011
8580,8355,67300.9,5308.6,5011,69428.1,13780.3,9643.14,21.1011
5981.95,5983,65524.5,3336.4,3291,66440.1,27010.4,12813.1,21.1022
15825.5,13699,75709.4,12388.8,10727,75688.4,65385.8,28839.7,21.1033
13800.8,12748,70948.3,9148.88,8424,71175.3,35082.4,33230.3,21.1054
12086.1,11790,67181.9,5730.4,5790,64861.4,15279,12285,21.1065
6179.55,6230,65005.3,2261,2322,63814.3,9141.28,5920.2,21.1096
7237.1,7294,65024.8,2948.8,3038,63611.8,44538.3,18301.9,21.1107
6062.55,5987,66363,1951.68,2003,63856.9,4856.4,4653.48,21.1118
10394.1,10050,67780.2,5996.4,5750,68344.4,37439.9,18624.8,21.1192
17413.5,17062,66886.1,9173.96,8806,68274.4,22825.1,10395.1,21.1224
16931.2,15630,70991.9,14190.7,13354,69642.3,84502.1,36955.6,21.1235
9904.7,10015,64814.2,4598.76,4603,65475.6,20055.6,9718.8,21.1245
11287.3,11543,64084,4990.92,4899,66765.7,58170.4,42077.1,21.1256
8545.55,8736,64107.3,3566.68,3536,66104.6,13651.9,13728,21.1288
11789.7,11803,65462.2,3775.68,3691,67039.5,46435.2,24602.8,21.1288
11317.1,11327,65479,7653.2,7355,68193.1,28443,20257.4,21.1288
6858.8,7127,63069.8,4062.96,3923,67874.1,11385.6,7585.5,21.1298
21965.4,18007,79942.7,19441.6,16019,79538.2,22027.8,16885.4,21.133
22256,21067,69234.8,13122.9,12671,67873.4,24516.1,11679.7,21.1362
6942.65,7511,60577,4059.92,4131,64408.4,12999.8,4262.7,21.1383
11052.6,11350,63818.8,5344.32,5334,65662.8,30640.9,19166.9,21.1394
9790.95,9697,66170.9,8669.32,8129,69892.1,3623.68,2436.72,21.1394
6162,6647,60754.2,2639.48,2627,65847.3,4314.52,2685.54,21.1405
10085.4,10099,65447.7,6757.92,6579,67318.3,21607.6,11342,21.1458
8618.35,8919,63326.8,4071.32,4131,64589.2,10502.4,7552.74,21.1458
8981.7,9070,64898,4665.64,4542,67320,14934.8,10020.7,21.1468
12614.5,12748,64849.9,6484.32,6536,65017.8,5665.8,4407.78,21.15
14032.8,13715,67054.8,8297.68,7831,69441.5,48429.5,25105.9,21.1543
16601.6,16270,66871.9,11091.4,10462,69478.9,61572.2,28329.6,21.1543
16522.3,15438,70139.2,13678.5,12810,69979.1,39732,22864.9,21.1553
4694.95,5300,58054.4,2150.04,2196,64164.4,7618.24,2259.66,21.1575
11525.8,11896,63496.5,5420.32,5336,66571.6,37092.6,17075,21.1596
10258.3,10555,63693.8,4979.52,5071,64353.7,10515.4,6090.24,21.1606
6420.7,6818,61717.1,2953.36,2998,64560.2,31215.5,20032.7,21.1606
12286.3,11767,68428.2,7030,6439,71551.2,87714.6,40285.4,21.1617
7735.65,8035,63094.4,3242.16,3271,64958.2,22778.7,15671.8,21.1649
13053.3,12762,67031.9,7596.96,7274,68445.8,6412.12,5152.68,21.1649
8858.85,8591,67579.3,7105.24,6863,67849.2,25442.5,11930.1,21.167
16662.8,14719,74190.5,7174.4,6379,73707.7,45445.7,27522.3,21.1681
19648.8,18056,71317.4,14044,13096,70280.3,45124.2,20002.3,21.1702
13770.9,13500,66851.1,9635.28,9048,69789.8,31248.2,16089.8,21.1723
12602.2,12797,64538.4,7096.12,6889,67506.4,16282.2,12533,21.1734
8385,8895,61778.5,4349.48,4415,64563.4,14828.4,11414.5,21.1734
15234,15371,64952.1,5563.2,5499,66301.1,24554.1,13407.4,21.1744
8737.3,8939,64057.2,5833.76,5643,67751.4,26217.7,12616.5,21.1744
9119.5,9316,64153.7,4316.8,4308,65669.9,47474.9,30056.5,21.1776
13908,13175,69182.4,10001.6,8935,73359.2,88728.5,59450.8,21.1787
12818,11115,75577.2,11523.1,10319,73183.4,70256.7,35605.4,21.1819
8086,8471,62557.4,3927.68,3907,65882.9,6504.84,3172.26,21.1819
8939.45,9106,64337.3,5315.44,5270,66101.1,15060.2,10741.4,21.183
16840.2,16175,68231.2,6607.44,6191,69944.3,7432.04,4952.22,21.184
9720.1,9683,65787.1,4903.52,4695,68446.7,29833,18151.4,21.184
10960.3,9979,71980.6,11418.2,10299,72658.1,58323.2,45581.6,21.184
16569.8,15640,69432.1,9322.92,8508,71813.2,5012.2,2967.12,21.1861
13770.2,13190,68419,7132.6,6870,68041.1,20606.6,14224.9,21.1883
12099.1,12168,65164.9,4584.32,4620,65029.9,19278.2,11831.8,21.1893
13198.3,12494,69230.1,10100.4,9614,68851.6,29599,13171.1,21.1893
11090.9,10659,68191.8,7141.72,6499,72017.2,55847.1,14752.1,21.1914
5662.15,5859,63334.1,3545.4,3507,66253.6,20733.6,1910.22,21.1914
9521.2,9491,65744.5,4906.56,4915,65423.5,57243.2,18067.1,21.1968
13490.7,11559,76488.4,14970.5,13703,71597.9,24614.9,11213.3,21.1968
8395.4,8256,66642.6,3344.76,3344,65550.9,8448.92,8441.16,21.1968
20502.9,18505,72611.8,12501.2,11645,70354.8,34580,29094.8,21.1978
8440.9,8063,68607.6,4411.04,4319,66932.6,51376,25941.2,21.1989
7237.1,7051,67265.7,3058.24,3003,66741.5,12106,8991.06,21.1989
10865.4,10711,66480.7,4559.24,4611,64800.3,19083.6,12867.7,21.201
15263.3,14407,69431.2,7376.56,6839,70687.3,25616.6,16213.9,21.2031
5980.65,5882,66635.1,2628.84,2634,65407.6,4655.76,3056.04,21.2053
13268.4,12819,67833.8,7706.4,7603,66427.3,24136.1,12821.6,21.2063
24142.9,20835,75941.1,21934.4,20307,70787.9,3452.68,142.74,21.2084
8139.95,7693,69343.5,7551.36,6829,72468.3,29108.8,16426,21.2095
15835.3,15331,67691.8,8964.96,8771,66985.3,6928.92,3468.66,21.2106
8264.75,8403,64457.8,3139.56,3219,63918.7,8179.12,6463.08,21.2138
32943.3,26427,81695.7,21736.8,18363,77576.7,20232.7,11161.8,21.2191
12499.5,11394,71894.6,13084.9,11862,72292.5,15562.5,10832.6,21.2201
4993.3,5217,62725.9,2744.36,2721,66098.6,27464.1,11467.6,21.2223
9629.75,9679,65202.5,4132.12,4095,66130.1,40924.5,24276.7,21.2223
8420.1,8647,63816.3,2758.8,2727,66300.2,17564.4,6530.94,21.2233
21068.4,20531,67251.6,8751.4,8403,68253.2,12621.3,8654.88,21.2254
11911.3,11716,66628.2,6982.12,6452,70920.7,32305.3,18485.2,21.2265
9090.9,9083,65593,4978.76,4843,67373.1,2342.32,1907.88,21.2276
11434.8,11358,65979.1,5962.96,5786,67540.4,7200.24,5596.5,21.2286
7762.95,7826,65008,3881.32,3890,65389.8,24852,13866.1,21.2297
9647.3,8953,70618.3,4784.96,4605,68097.1,10241.8,7431.84,21.2329
9048,8717,68024.5,5300.24,5293,65625.6,33963.6,11780.3,21.2329
12234.3,11570,69298.8,7126.52,6870,67983.1,53624.8,27394.4,21.2329
10303.1,10088,66933.7,3643.44,3676,64955.5,3149.44,2990.52,21.2339
10928.4,9804,73052.5,7865.24,7528,68471.9,17268.7,12360.7,21.2339
10299.3,9921,68034.6,5045.64,4949,66815.7,38776.7,20173.9,21.235
13502.4,12541,70560.3,9103.28,8701,68566,16566.5,14794.3,21.2371
8029.45,7758,67829.1,3295.36,3310,65246.1,13026.4,5519.28,21.2371
5866.25,5784,66467.9,2089.24,2124,64463.5,29231.9,15259.9,21.2382
28615.6,21639,86665.4,29907.5,24503,79991,3540.08,3916.38,21.2403
11032.4,9811,73695.1,8579.64,8023,70082.9,45985.3,13982.3,21.2403
9194.9,8787,68578.2,4637.52,4515,67314.4,15049.5,11586.9,21.2403
7851.35,7658,67190.7,3426.84,3454,65020.7,43907.5,27062.9,21.2414
11461.4,11230,66886.7,6080.76,5834,68308,45352.2,24990.4,21.2435
14329.9,13597,69068.5,9163.32,8638,69521.6,63346.8,31502.6,21.2488
5760.95,5790,65207.2,4068.28,3998,66688,18164,10904.4,21.2499
10593.7,10547,65826.2,4826,4679,67594.9,21150,14760.7,21.2541
11235.9,11247,65471.3,7041.4,6763,68233.8,5801.84,4743.96,21.2541
15431.6,15456,65432.7,8739.24,8704,65801.3,40812,25651.9,21.2563
15119.6,14986,66120.5,6933.48,6798,66842.1,48571.6,14441.7,21.2573
9631.05,9794,64445.6,5539.64,5522,65745.4,44251,27970.8,21.2584
9828,10094,63809,4265.12,4298,65034.6,4965.08,3164.46,21.2594
12036,11822,66722.6,5475.04,5294,67777.1,14908.9,11088.5,21.2616
9983.35,8658,75568.1,7657.76,6850,73264.1,43940.2,30421.6,21.2616
11468.6,11383,66028.8,5371.68,5175,68026.8,6814.16,6397.56,21.2626
13124.8,13114,65590,6002.48,5870,67015.1,40305.1,13048.6,21.2637
11038.9,10890,66432.4,5665.04,5518,67282.4,17994.5,11756.2,21.2669
8290.75,8375,64876.7,5758.52,5587,67547.9,13342.6,7629.96,21.2679
6650.8,6691,65142.3,2611.36,2471,69258.6,24598.2,10897.4,21.2701
17566.9,16894,68146.3,4594.2,4330,69534.8,4696.04,2675.4,21.2701
26182,21474,79904.2,7984.56,6226,84046.9,6849.88,4138.68,21.2711
9821.5,9875,65180.9,3938.32,3923,65791.9,44854.4,18984.4,21.2733
11794.9,11154,69301.6,5719,5266,71173.6,58956.2,37092.1,21.2743
14321.4,13646,68779.9,9529.64,8974,69593.8,50333.3,28719.6,21.2743
5863,6041,63605,2165.24,2205,64354.3,12771,7010.64,21.2743
5637.45,5722,64567.6,2511.8,2446,67299,38647.5,18868.2,21.2754
16171.3,13086,80987.7,14172.5,12382,75012.7,31893.4,25377.3,21.2764
14983.8,14119,69550.1,11013.9,10103,71444.9,59745.1,44686.2,21.2786
9413.3,9295,66370.1,6113.44,6079,65907.3,12637.3,10721.9,21.2807
7278.05,7379,64639.4,2927.52,2931,65458.2,4341.12,4494.36,21.2818
18386.5,16033,75156.3,11493.5,9893,76138.4,18816.8,15585.2,21.2849
6057.35,6250,63515.9,2554.36,2570,65137.2,28686.2,13583.7,21.286
98509.4,63338,101928,60034.7,38458,102305,45677.5,32724.9,21.286
9569.95,9282,67569.1,5133.8,4790,70239.8,2571.08,1641.9,21.2892
17220.4,16631,67858.8,7839.4,7619,67431.8,66468.8,23711.2,21.2892
15813.2,15191,68220.3,9192.96,8487,70987.4,5451.48,3829.02,21.2913
12042.5,11470,68807.4,9396.64,8554,71991.8,16986,15277.9,21.2924
10614.5,10306,67497.8,5537.36,5238,69281.5,46395.7,24433.5,21.2934
10884.3,10878,65573.7,5635.4,5594,66021,13123.7,8580.78,21.2934
19865.3,18291,71176.7,18305.4,16887,71040.4,20131.6,11683.6,21.2934
11383.4,11419,65332,4591.16,4495,66938,36296.1,18647.5,21.2956
21130.8,18625,74353.4,7700.32,6225,81068,72478.2,39928.2,21.2956
12600.9,11947,69123,6671.28,6139,71218.3,73210.8,45846.8,21.2966
12574.9,12147,67844.6,6203.88,6051,67191.8,18780.4,9076.86,21.2998
17373.8,16638,68434.5,7913.88,7726,67129.7,20836.9,16187.3,21.3019
14150.5,12202,76001.2,14397.4,12762,73934.4,70055.3,35371.4,21.303
36221.3,26343,90111.1,34828.5,26679,85555,6232,590.46,21.3051
19951.8,18058,72408.8,9414.12,8254,74747.3,94341.8,46875.7,21.3083
8386.3,8355,65781.5,2959.44,2963,65457.3,14816.2,9524.58,21.3094
14499.5,14387,66048.7,5721.28,5655,66304.1,12947.4,13760,21.3104
8306.35,8183,66523.9,3062.04,2995,67003,20666.7,12078.3,21.3115
7283.25,7406,64449.8,3215.56,3242,65001.5,40582.5,26123.8,21.3147
5743.4,5849,64352.8,2769.44,2733,66409.8,30748.8,12114.2,21.3157
11336.6,11266,65947,6076.2,6054,65776.3,12620.6,6794.58,21.3157
12873.9,12335,68399.2,6591.48,6303,68535.5,53007.7,22199.6,21.3168
13670.1,13315,67284,4534.92,4519,65766.9,21799.1,16054.7,21.3179
7025.85,6958,66175.1,2514.08,2490,66169.8,7429.76,6158.88,21.3211
12983.1,12470,68232.6,5115.56,5046,66439.4,30257.9,16994.6,21.3242
12540.4,12128,67764.8,6686.48,6496,67457.7,34304.9,21326.8,21.3242
29363.1,24098,79854.8,21737.5,19026,74876,6378.68,6209.58,21.3253
10054.8,9655,68250.1,6773.12,6435,68979.5,45870.6,24712.7,21.3253
8908.25,8653,67469.2,5103.4,5069,65980.8,48913.6,19893.1,21.3253
18354,17285,69589.3,8626.76,8229,68703.8,29883.2,21147.4,21.3264
14078.3,13575,67966,8614.6,8051,70123.8,41347,29682.9,21.3285
15562.3,14630,69712.3,8208,7954,67628.8,9170.92,6149.52,21.3285
14599,13990,68388.9,7467,7414,66004.5,22055.2,16422.9,21.3296
15510.3,14554,69842.2,7324.12,6986,68707.9,19719.7,9423.18,21.3296
12937.6,10967,77311.8,8616.88,7815,72260.5,83969.4,54300.5,21.3317
14303.2,12890,72721.3,6521.56,6346,67349,50615.2,23194.9,21.3317
30093,21767,90604,20886.3,15443,88636,143529,77239.5,21.3338
7677.15,7404,67953.8,3089.4,3132,64644.6,47034.1,20677,21.3338
13752,13178,68390.8,4420.92,4446,65166.3,43510,29069.8,21.337
12169.9,11359,70214.8,5266.04,5071,68056.6,10941,8468.46,21.3391
21925.1,16598,86569.9,17739.2,14438,80520.4,111202,70121.2,21.3412
8184.8,8121,66050.9,3415.44,3449,64898.3,5891.52,5813.34,21.3423
12374.7,10589,76587.8,10758.6,9993,70556.7,77707,40364.2,21.3455
6376.5,6030,69301.9,2499.64,2430,67414.2,8056,6098.04,21.3466
11412.7,10999,68001,4411.8,4339,66635.6,26659.3,21765.9,21.3476
18686.2,16806,72868,14435.4,13158,71898.5,21734.5,12098.6,21.3476
7944.95,7930,65659.5,3858.52,3918,64541.1,18501.4,9571.38,21.3487
6522.75,6342,67403.8,2897.88,2802,67778.5,16403.1,8427.9,21.3497
8594.3,8018,70246.4,6010.84,5686,69280.1,14295.6,9574.5,21.3508
12234.3,10598,75654.6,5885.44,5206,74089.2,60071.2,40964.8,21.3529
17450.5,16519,69231.7,8923.92,8451,69203.4,6257.84,4828.2,21.3551
11849.5,11090,70024.2,3187.44,3042,68669.3,21496.6,13030.7,21.3593
11575.8,11067,68549.3,4921.76,4635,69590.6,13705.8,10094,21.3614
8500.7,7907,70456.8,3834.96,3735,67289.9,24769.2,12408.2,21.3636
14319.5,13802,67993.2,6203.12,5950,68324,12146.3,9626.76,21.3636
8739.9,8759,65393.1,3938.32,3975,64931.3,2660,1981.2,21.3646
17178.2,16954,66402.7,4419.4,4318,67075,16949.5,11022.2,21.3646
13431.6,13273,66319.1,4910.36,4953,64971.8,11963.2,10721.1,21.3646
11212.5,10776,68190.6,5324.56,5096,68475.3,14750.1,9792.12,21.3646
7075.25,7015,66098.9,2599.96,2563,66481.1,52563.1,28810.1,21.3657
8927.75,8699,67259.3,3683.72,3647,66195.9,11092.2,10260.1,21.3657
13906.1,12838,70988.5,10515.4,9570,72009.9,73615.1,35267.7,21.3667
8331.7,8379,65166,4229.4,4203,65947.6,38096.5,16625.7,21.3689
7013.5,6503,70680.7,3537.04,3331,69589.8,34676.5,14203.8,21.3721
10736,10110,69594.2,4206.6,4030,68407.9,6463.04,3659.76,21.3731
37960.6,24827,100205,35536.1,23823,97758.1,110322,78577.2,21.3731
34674.3,29020,78305,26066.5,22188,76991.8,23066.8,12488.6,21.3752
11757.8,11307,68149.2,6173.48,5695,71042.2,13318.2,7707.18,21.3763
10813.4,10315,68702.6,4766.72,4479,69745.9,16631.1,9789.78,21.3806
6430.45,6299,66903.6,3125.88,2991,68491.4,35440.3,20592,21.3848
9989.85,9503,68893.5,6271.52,5867,70054.6,4077.4,2675.4,21.3848
17533.8,16272,70617.7,9218.8,8260,73143.3,8230.04,4429.62,21.3869
14701.7,13518,71274.6,7051.28,6590,70123.3,32566.8,18044.5,21.3891
9648.6,8782,72003,5196.88,4846,70281.2,38567.7,19471.1,21.3901
12327.3,11878,68014.7,5575.36,5446,67092.7,8536.32,7894.38,21.3922
15725.4,14962,68880,8117.56,7814,68082,5979.68,2749.5,21.3922
11766.9,10952,70412.6,5861.88,5544,69293.7,10937.9,12792.8,21.3922
17690.4,16429,70567.8,10114.1,9113,72735.3,80760.6,51601.7,21.3954
12324.6,11834,68253.2,6979.84,6558,69751.6,4237.76,3406.26,21.3965
20483.4,16151,83115.8,19202.9,15571,80822.2,31874.4,17918.9,21.3965
16773.9,15855,69334.2,11074,10111,71777.6,36190.4,24370.3,21.3976
12853.1,12392,67974.6,4727.96,4664,66434.7,18776.6,10019.1,21.4007
11743.5,11047,69668.3,4703.64,4515,68274.1,63612.8,35672.5,21.4007
25394.2,19198,86687.9,10023.6,7386,88939.8,42104.8,26106.6,21.4061
7670,6567,76543.5,5784.36,5431,69800,17685.2,20283.1,21.4082
9977.5,9755,67030.8,3865.36,3807,66540.7,8627.52,8160.36,21.4124
18196.1,17526,68041.8,6300.4,6246,66106.8,19393.7,15496.3,21.4124
9007.7,8486,69565,4181.52,4022,68135.3,22493,17727.8,21.4146
11471.8,11079,67859.8,5623.24,5539,66532.7,12117.4,9891.96,21.4146
13261.9,11996,72452.1,5797.28,5231,72630.6,21973.9,11079.1,21.4177
14208.3,13547,68735.4,7405.44,7391,65664,13712.7,8612.76,21.4188
17629.3,16386,70508.6,6764.76,6626,66908.4,29159.7,18829.2,21.422
13783.2,12995,69511.3,6252.52,6263,65426.3,20017.6,16281.7,21.4241
11787.1,11353,68041.9,6562.6,6237,68957.3,30830.9,24226.8,21.4252
11619.4,11214,67905.2,5092,5066,65872.3,38755.4,25945.9,21.4262
29095.3,24670,77291.8,25040.5,22062,74383.7,3222.4,75.66,21.4273
11773.4,11511,67030.2,3414.68,3367,66464.1,13499.9,12100.9,21.4337
10990.8,10627,67779.8,5144.44,4963,67931.9,5793.48,7022.34,21.4337
17212,16361,68944.8,11830.2,11641,66600.9,25730.6,14974.4,21.4337
13152.8,12706,67840.3,5509.24,5362,67335.6,15710.7,10093.2,21.4358
15862.6,15167,68541.7,8600.92,8367,67368.2,3109.16,2319.72,21.4358
7872.15,7746,66603.3,3252.04,3286,64858.7,6527.64,3315,21.4369
11776,11670,66131.6,4525.8,4594,64563.1,40672.2,25882.7,21.4379
13606.4,13467,66214.6,6333.08,6447,64378,10440.1,6691.62,21.4379
9287.2,8314,73207.4,6167.4,5870,68856.4,18461.2,11452,21.4422
12536.5,11824,69485.4,7023.16,6816,67527.9,18617,13994,21.4432
11339.9,10531,70569.9,8336.44,7683,71109.8,21933.6,11228.9,21.4443
17709.3,16245,71443.1,12778.6,12005,69759.4,21163.7,12122.8,21.4443
4834.7,5023,63079.2,2105.2,2140,64470.3,8781.04,4787.64,21.4464
8208.85,8415,63930.5,3716.4,3755,64862.3,17257.3,9758.58,21.4464
11422.4,11251,66534.7,8090.96,7767,68269.5,33910.4,27441.2,21.4485
13945.1,13922,65644.7,4808.52,4774,66009.9,30779.2,26471.6,21.4507
5382,5667,62240.1,2954.12,2979,64988.7,5282.76,6254.82,21.4517
12847.3,12935,65091.4,6919.04,6855,66148.3,7622.04,2966.34,21.4539
18094.7,16411,72259.7,16752.7,14783,74268,6326.24,1875.12,21.4549
12693.8,10244,81208.9,20859,17536,77954.6,3725.52,106.08,21.4549
14825.2,14487,67065.9,7045.2,6643,69503.9,9472.64,7441.98,21.456
10209.5,10390,64397.8,8493.76,8166,68166.4,43392.2,28931,21.456
10103.6,10255,64568.5,5795,5723,66360.5,55644.9,24914.8,21.4602
11669.4,11286,67762.6,13568.3,12886,69006,15988.1,7169.76,21.4624
22185.1,20798,69907,12179,11422,69879.4,3713.36,2490.54,21.4624
4932.85,5415,59700.7,2339.28,2327,65881.9,17143.3,11636,21.4634
25214.1,19727,83765.1,24055.5,19467,80983.3,102571,82379.7,21.4655
10731.5,11023,63802.9,4943.8,4955,65387.9,13064.4,13102.4,21.4655
7881.9,8466,61014.4,2577.16,2630,64219.3,4909.6,4904.64,21.4655
10765.3,10922,64595.7,6261.64,5854,70099.6,10221.2,7255.56,21.4655
5265.65,5659,60980.7,2925.24,2847,67337,7688.16,4220.58,21.4698
8752.25,8991,63795.7,4423.2,4251,68190.7,18140.4,10980.1,21.4698
16453.4,14658,73563.5,9585.88,8258,76074.1,68949.5,43016.2,21.4709
12784.8,12712,65911.6,7572.64,7288,68095.6,17369,12594.7,21.4751
10913.5,11159,64094.2,4885.28,4727,67730.4,14277.4,9476.22,21.4772
8643.05,9118,62122.3,3965.68,3966,65530.7,3980.12,3662.88,21.4772
8098.35,8438,62898,4269.68,4146,67491,4427,1688.7,21.4783
7998.9,8504,61643.5,2553.6,2556,65474.5,10095.8,7279.74,21.4794
9007.7,9454,62442.2,4156.44,4154,65574.5,21229.8,15468.2,21.4815
7584.85,8205,60582.7,1330.76,1341,65035.6,17477,3549,21.4815
5381.35,5943,59342.4,2914.6,2835,67376.1,14848.9,5311.02,21.4825
11900.2,12007,64953.1,6166.64,5895,68555.9,50210.2,31206.2,21.4847
10389.6,10203,66734.6,7810.52,7579,67538,27890.5,21542.8,21.4857
4959.5,5513,58956.3,1893.92,1917,64747,23591.9,14171,21.4889
11974.3,12174,64461,5738.76,5658,66471.4,30070.2,20965.6,21.49
14124.5,13259,69814,8997.64,8555,68926.9,41269.5,30656.3,21.4932
12747.8,12187,68551.7,5997.92,5963,65919.8,11752.6,9898.98,21.4932
12803,11131,75380.5,9685.44,8975,70723.7,19449.9,5811,21.4932
8849.75,8646,67080.4,4761.4,4822,64712.4,24881.6,14575.9,21.4942
9911.2,9820,66144.6,4770.52,4844,64541.9,2460.12,1159.08,21.4985
14303.2,14051,66712.5,6849.12,6759,66409.8,54956.4,25411.6,21.4985
10171.2,10170,65543.7,5250.08,5310,64796.5,23421.7,19311.2,21.5017
10985,10699,67287.9,5769.16,5707,66249.8,31653.2,24045.1,21.5038
38360.4,19654,127912,45561.2,24854,120138,237998,262143,21.5038
14729,13805,69922.5,5699.24,5497,67947.1,52428.6,26396.8,21.5059
6318,6021,68768.7,2865.96,2849,65926.1,15768.5,9601.8,21.5059
7038.2,6875,67091.7,4192.92,4095,67103.1,17532.4,9560.46,21.507
11959.3,11411,68685.3,6395.4,6375,65745.7,16952.6,11352.9,21.507
6153.55,6026,66923.2,3204.92,3102,67710.4,6437.96,5268.9,21.508
13595.4,13466,66165.8,6618.84,6730,64453.5,19854.2,13600.9,21.508
16090.1,15481,68114.5,11160.6,10925,66949.3,19861.8,15152.3,21.5091
5283.2,5474,63251.7,2122.68,2194,63405.6,13311.4,6608.16,21.5091
10265.4,10317,65208.5,5949.28,5853,66614,54166.7,23226.1,21.5112
10023.6,9850,66691.4,5956.12,5950,65603.4,23538,9909.12,21.5123
