"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7682.35,7474,67362.9,2040.6,1922,69580,8122.12,-301.08,18.6011
11438.7,11022,68013.7,4720.36,4490,68898.3,8699.72,76.44,18.6032
16137.5,14225,74347.3,13695.2,11842,75792,20808,788.58,18.6043
10253.8,8523,78844.3,3467.88,2767,82136.2,40318.8,770.64,18.6043
9209.85,8755,68940.8,3473.2,3191,71331.8,20427.3,227.76,18.6054
11495.9,11033,68285.6,2202.48,2109,68440.8,7414.56,-181.74,18.6054
7539.35,7217,68463.2,3472.44,3253,69956.9,8535.56,-490.62,18.6065
8755.5,8182,70129.6,7464.72,6818,71752.4,18131.3,1630.98,18.6097
13348.4,12819,68242.5,6456.96,6103,69336.9,5868.72,3137.16,18.6108
27075.7,24861,71374.3,10038.1,9117,72157,12628.2,13277.2,18.6129
11644.1,11275,67681.4,4656.52,4495,67890.9,12244.4,1436.76,18.614
13412.7,12627,69614.1,5831.48,5507,69397.5,9440.72,1657.5,18.6151
12422.1,11847,68717.6,5069.2,4663,71244.9,23768.2,2982.72,18.6183
16538.6,15159,71500.3,10527.5,9255,74546.9,9512.16,3039.66,18.6194
7811.7,7690,66573.1,3096.24,2970,68321.6,12631.2,-163.8,18.6194
12896,11154,75771.2,7505,6374,77164.7,27464.1,4502.94,18.6194
14219.4,12797,72820.4,8679.96,7689,73982.3,16200.2,2884.44,18.6194
22012.9,19327,74643.6,11001,9711,74241.7,12077.2,1170.78,18.6227
9737.65,9023,70726.7,5666.56,5247,70776.4,5221.96,-249.6,18.6248
20335.9,18061,73790.7,15662.8,14265,71957.9,3408.6,-421.98,18.6259
12907,10913,77510.9,10814,9121,77700.8,14040.2,676.26,18.627
12449.4,11342,71935,7919.2,6890,75325.5,7248.88,4204.2,18.627
9737.65,8448,75540.5,9100.24,7984,74698.6,30560.4,7683,18.6281
8001.5,7838,66903.1,3686.76,3534,68368.8,3366.8,-282.36,18.6281
15198.9,13937,71470.1,8808.4,7905,73025.6,10599,4825.08,18.6313
13509.6,12834,68985.9,4311.48,4002,70604,22438.2,5203.38,18.6324
9094.15,8791,67795.9,4066.76,3875,68779.2,5491,56.16,18.6345
17245.1,16367,69052.2,5074.52,4815,69068.3,3879.8,532.74,18.6367
13802.1,12690,71279.3,7622.04,6610,75570.1,11349.1,3478.8,18.6399
8681.4,8166,69672.3,3325.76,3010,72411,9316.08,-320.58,18.641
9845.55,9394,68686.2,3998.36,3746,69951,2359.04,-536.64,18.641
14185.6,13467,69033,5912.8,5583,69407.4,2769.44,411.84,18.6442
21349.9,19550,71569.7,7677.52,7086,71006.8,4921.76,2222.22,18.6442
12797.8,12374,67780.8,3697.4,3506,69113.8,13244.5,3161.34,18.6442
12364.3,12034,67334.8,3747.56,3558,69027.6,4341.88,283.14,18.6453
13640.2,12902,69286,6921.32,6178,73421.1,10994.9,6552.78,18.6453
10889.4,10810,66017.7,4769,4606,67855.2,12863.8,1418.04,18.6475
11256,10639,69337,6663.68,5947,73433.8,4402.68,-150.54,18.6475
22345,19270,75994,16425.9,14118,76249.2,40858.4,29482.4,18.6486
13910,13047,69870.9,5269.08,4787,72135.9,7891.84,1478.88,18.6486
8091.2,7838,67653.1,3732.36,3530,69292.9,18632.2,618.54,18.6518
5872.1,5710,67396.5,2472.28,2286,70876.4,18240.8,-235.56,18.6518
14027,13291,69165.1,7669.92,6955,72272.6,2378.8,-450.06,18.6518
6368.7,6427,64941.5,2960.96,2863,67778.4,13517.4,-113.1,18.6529
6831.5,6557,68279.6,3867.64,3533,71743.5,25089.9,392.34,18.654
25665.3,22849,73613.6,15691,13697,75076.5,30613.6,14217.1,18.6583
15282.8,14458,69274.7,6435.68,5966,70695.4,13076.6,1615.38,18.6604
5441.8,5442,65533.6,2460.12,2278,70775.4,7721.6,-383.76,18.6615
14017.9,12613,72835.7,13588,12005,74177.9,9272.76,361.92,18.6615
49262.8,32746,98591.9,54185,36698,96764.6,11809.6,1650.48,18.6647
15036.4,13702,71918.6,6992.76,6198,73939.6,7426.72,2898.48,18.6669
7155.2,6983,67152.1,2594.64,2455,69263.7,3555.28,-496.08,18.668
19531.8,18408,69537.1,9101.76,8556,69716.3,14893.7,3777.54,18.668
7032.35,6738,68398.9,3270.28,3058,70085.4,5560.16,-287.04,18.6701
6431.75,6344,66442.5,2427.44,2332,68218.1,2811.24,-613.08,18.6745
10408.4,10026,68035.9,2642.52,2526,68559.1,2733.72,-535.86,18.6745
7127.9,6903,67671.2,3315.88,3155,68877.8,10604.3,-219.96,18.6777
11941.8,11062,70748.3,6519.28,5778,73943.8,10310.9,3733.08,18.6788
12008.1,11214,70176.8,5916.6,5470,70886.7,4081.2,248.04,18.6799
11365.9,10402,71608.9,6919.8,6134,73931.5,11259.4,1986.66,18.682
16138.8,15231,69442.3,6772.36,6427,69057.6,8989.28,4052.88,18.682
7699.25,6595,76509.2,9026.52,8003,73917.5,14177.8,2814.24,18.6831
5436.6,5219,68268.4,2493.56,2359,69274.3,7126.52,-333.84,18.6863
13167,12249,70447.9,4526.56,4185,70884.7,9367.76,1469.52,18.6863
13435.5,11590,75971.4,9975.76,8630,75755.7,17558.3,3988.14,18.6863
11396.4,10897,68539.8,4949.88,4705,68946.9,5406.64,73.32,18.6874
6864,6647,67675.5,1368,1315,68177.4,17662.4,28.86,18.6874
14132.9,13057,70936.4,6411.36,5973,70345.7,3971,752.7,18.6885
9936.55,8975,72557.3,7956.44,7007,74416,8124.4,-138.06,18.6885
6760.65,6455,68639.2,2383.36,2243,69637,3625.96,-468.78,18.6896
10002.2,9364,70002.6,2412.24,2208,71598.1,5739.52,174.72,18.6896
7330.05,6990,68724.2,2668.36,2506,69782,8523.4,-59.28,18.6896
9337.25,8711,70247.5,2977.68,2707,72089.1,14158,152.1,18.6939
10193.9,9703,68852,5155.84,4803,70350.4,8930.76,624,18.695
8740.55,8086,70841,6301.16,5558,74298.8,23753,906.36,18.695
10632.7,9097,76599.4,5696.96,4937,75624.1,16084.6,3061.5,18.6971
16508.7,15518,69720,7375.8,6926,69792.1,8761.28,3695.64,18.6982
6624.8,6370,68157.4,2846.96,2694,69257,5562.44,-104.52,18.7014
5890.95,5604,68891.7,2860.64,2596,72216.8,3669.28,-450.84,18.7025
12590.5,11774,70080.8,8341.76,7774,70322.3,5054.76,1014,18.7047
10122.4,9755,68004.6,4031.8,3899,67768.2,7915.4,425.88,18.7047
9300.2,8882,68621.7,3671.56,3510,68552.5,17039.2,368.94,18.7068
9620,9254,68128,3638.12,3462,68870,17242.9,247.26,18.7079
16805.1,14966,73589.4,11228.2,9538,77149.7,3818.24,31.2,18.7122
13965.9,12939,70737.2,4898.2,4523,70972.5,14595,2145,18.7133
12538.5,11369,72277.5,8571.28,7785,72155.1,7967.84,176.28,18.7144
13777.4,12926,69852.7,8714.92,8170,69907.1,12376.6,1552.2,18.7144
12123.1,11315,70216.8,4260.56,3952,70652.8,26793,5046.6,18.7165
39336.7,24062,107139,38111,24202,103200,9680.12,7593.3,18.7165
7225.4,6824,69390.9,3781,3500,70797.6,2530.04,-240.24,18.7165
12179,11078,72049.7,7088.52,6422,72337.8,34036.6,5441.28,18.7198
12794.6,11311,74132,9405.76,8367,73672.3,19071.4,1943.76,18.7209
14584.7,13703,69752.8,4433.84,4180,69515.8,4080.44,580.32,18.7219
18021.3,16055,73562.2,9105.56,7879,75738.3,44186.4,23476.4,18.723
18414.5,16366,73739,11291.3,10042,73689.3,6757.16,1750.32,18.7241
14054.9,12978,70974.4,9119.24,8118,73618.9,6365.76,560.04,18.7241
10268.7,9626,69911.6,4515.92,4138,71521.3,13784.1,1276.86,18.7252
10467.6,9736,70460.6,4603.32,4188,72035.1,5000.04,-128.7,18.7252
13005.8,12214,69784.8,6081.52,5730,69556.5,13199.7,1251.12,18.7252
13854.1,13138,69108.1,5525.2,5234,69182.2,7264.08,880.62,18.7252
13044.8,12414,68866.4,4100.2,3850,69795,7334,297.96,18.7273
13031.2,12102,70567.9,6629.48,6070,71576.5,3159.32,-335.4,18.7273
12015.9,11470,68655.1,4859.44,4622,68902.7,25408.3,1360.32,18.7284
10707.4,9563,73379,5671.12,4943,75189.7,24678.7,532.74,18.7306
12680.2,12011,69187.4,7948.84,7467,69765,8093.24,2439.06,18.7338
13370.5,12490,70156,7684.36,7022,71717.8,14129.9,4976.4,18.7338
9696.05,8719,72880,6285.2,5407,76180.3,8857.8,560.04,18.7349
7534.15,7210,68482.4,5142.16,4782,70471.9,7533.12,138.06,18.736
12072.4,11550,68500.4,6877.24,6426,70138,11935,1953.12,18.7371
10448.8,9751,70225.5,6589.2,5683,75986.2,5481.12,257.4,18.7371
13583.7,13089,68012.9,5240.96,4929,69683.8,5284.28,1141.14,18.7381
14969.5,13855,70807.7,6589.96,5963,72426.6,3651.04,1483.56,18.7392
12797.2,11852,70762.5,7480.68,6940,70641.8,11147.7,1022.58,18.7424
10177,9510,70132.8,5125.44,4550,73824.4,11701,20.28,18.7446
12847.3,12144,69331.1,4537.2,4164,71409.7,3909.44,-379.08,18.7457
12698.4,12148,68505.3,4867.8,4512,70703.9,13028.7,821.34,18.7468
8220.55,7882,68350.9,4078.16,3802,70296.2,7928.32,-333.84,18.7468
8869.9,8594,67640,3478.52,3298,69123.2,21720,850.98,18.75
14201.8,13494,68973.8,6555.76,6114,70271.2,11828.6,5283.72,18.75
23172.5,20679,73438.4,16615.9,14627,74447.1,19981.9,14918.3,18.7511
8944.65,8636,67878.3,3607.72,3384,69868.7,12327.2,1294.8,18.7511
23560.5,20486,75371.7,15325.4,13270,75686.9,37062.9,28189.2,18.7522
8489,8070,68938.7,4019.64,3778,69727.7,6954,283.92,18.7554
19369.3,16707,75979.5,13796.3,11475,78793.3,18851.8,1471.08,18.7565
13937.9,12857,71045.9,6895.48,6077,74362.7,8534.04,1780.74,18.7576
14079.6,12932,71352,7537.68,6836,72262.9,2858.36,482.04,18.7586
17568.2,15518,74194.5,12509.6,11258,72821.9,16558.1,4438.2,18.7597
18881.2,17266,71666.8,9850.36,9126,70737.8,11232,4694.82,18.7608
17672.2,16330,70922.5,6806.56,6346,70292.3,11275.4,1540.5,18.7619
43330.9,25735,110345,45744.4,29815,100550,6462.28,-518.7,18.7619
10271.3,9018,74644,6400.72,5726,73258.4,15217.5,-121.68,18.7629
8178.95,7655,70021.6,3117.52,2823,72373.3,4518.2,-401.7,18.764
6024.85,5759,68561.3,2965.52,2811,69138.5,3676.12,-452.4,18.7651
9543.95,8975,69690.5,4769,4447,70281.4,4780.4,-63.18,18.7651
13266.5,12754,68169.5,4716.56,4466,69212.8,2267.08,-229.32,18.7651
13650,12700,70438.3,9699.12,8556,74291.9,7253.44,3169.14,18.7651
10149.1,9303,71496.4,4734.04,4199,73886.6,7916.16,-239.46,18.7662
13317.8,12499,69829.5,5152.04,4771,70770.1,19773.7,1688.7,18.7662
6481.15,6330,67100.9,3085.6,2842,71153.4,6731.32,-78.78,18.7673
15335.4,14518,69226.1,5826.92,5430,70326.5,8125.16,3428.88,18.7683
11534.9,10447,72360.6,8641.2,7499,75518,27360.8,16190.5,18.7694
7317.05,7118,67368.7,2610.6,2366,72311.2,7774.8,-56.94,18.7727
7489.95,7481,65614.4,3595.56,3373,69860.3,12743.7,177.06,18.7737
12563.8,12106,68014.6,5130,4734,71018.1,2815.04,-153.66,18.7737
8609.9,7728,73014.8,7031.52,6132,75149.7,14408.8,771.42,18.7737
6873.1,6727,66959.3,2600.72,2371,71885.6,3796.96,-383.76,18.7737
8850.4,8838,65628,3561.36,3334,70005.2,9217.28,274.56,18.7748
10095.8,9855,67137.3,3638.12,3339,71407,22896.5,514.02,18.7748
4890.6,5038,63618.6,2520.16,2318,71251.6,8483.88,-257.4,18.7759
8333,8350,65402.6,3781.76,3614,68578.1,7381.12,-123.24,18.777
7587.45,7542,65930.9,3586.44,3350,70161.5,2752.72,-485.94,18.777
12606.8,12179,67837.8,5415,5063,70092.3,9526.6,707.46,18.7781
4989.4,5108,64014.4,2585.52,2352,72042.8,4267.4,-562.38,18.7781
9378.2,9211,66725.6,4767.48,4379,71350,12112.9,-39.78,18.7791
13394.5,12907,68011.6,5932.56,5359,72550.2,27880.6,3633.24,18.7791
10902.4,10551,67719,4490.08,4147,70957.8,7522.48,-308.88,18.7802
13315.2,12819,68073,5981.96,5475,71604.3,10314,-79.56,18.7813
10879,10895,65440.1,3340.96,3083,71019.5,4395.84,-35.1,18.7824
5479.5,5602,64102.9,3704.24,3426,70858.5,21568,-262.86,18.7824
5510.7,5608,64398.9,3780.24,3436,72101.8,12347.7,-377.52,18.7824
6827.6,6990,64013.4,3454.2,3258,69482.6,3705,-367.38,18.7867
11436.1,11258,66572.8,8626.76,7930,71294.2,14316.1,1955.46,18.7867
5972.85,6178,63359.8,2213.88,2070,70091.2,5407.4,-333.06,18.7878
13789.1,12883,70145.3,7812.8,7031,72823.2,7166.04,1719.12,18.7899
5811.65,5882,64752.2,3145.64,2858,72131.8,2692.68,-505.44,18.791
8126.95,8014,66459.7,3326.52,3002,72620.5,8033.2,111.54,18.7921
7051.2,7064,65417.3,3172.24,2911,71417.4,16157.6,66.3,18.7953
12754.3,11227,74451.4,10356.5,9151,74169.5,5214.36,110.76,18.7964
5655.65,5731,64674.3,2422.88,2263,70166.1,8014.2,-514.8,18.7996
9933.3,9311,69916.1,4332,3851,73721.6,7903.24,36.66,18.7996
8782.8,8439,68205.9,3936.04,3556,72540,11604.4,65.52,18.8007
17758.6,15521,74984.3,16649.3,14469,75411.6,45958.7,11951.9,18.8007
16740.8,15964,68724.7,5674.16,5112,72742.9,14503.1,4982.64,18.8007
13824.8,13376,67735.1,5578.4,5159,70863.7,13627.6,3190.2,18.8018
58319.3,35819,106704,52639.9,31151,110745,97838.6,110750,18.804
8512.4,8335,66930.9,3022.52,2827,70068.6,30516.3,1995.24,18.805
11976.9,10170,77179.8,8857.8,7674,75645.7,14310,5509.14,18.805
8773.05,8566,67120.1,3385.8,3202,69297.9,21020.8,1187.16,18.8072
5724.55,5667,66201.5,3370.6,3223,68537.3,5437.8,-289.38,18.8072
11439.3,9871,75948.7,10901.4,9403,75979.7,16294.4,3669.12,18.8072
10331.8,9904,68366.5,4057.64,3796,70053.1,7758.08,1009.32,18.8094
13809.2,13097,69100,7436.6,6809,71576.6,19554,6130.02,18.8104
7973.55,7623,68549.7,3246.72,2915,72993.8,9407.28,131.04,18.8104
17501.3,16691,68717.4,4054.6,3795,70019,4332.76,1751.88,18.8104
6760,6662,66500.1,3410.88,3186,70161.8,2292.92,-535.08,18.8104
7990.45,7854,66674.6,2782.36,2622,69544.1,3166.16,-404.04,18.8115
10983.7,10213,70481.5,4833.6,4373,72438.8,22557.6,1924.26,18.8115
9806.55,9439,68087.9,4208.12,3931,70156,7902.48,127.92,18.8126
15055.3,14298,69007.1,5967.52,5594,69911.9,13878.4,1788.54,18.8137
6950.45,6543,69617.1,3824.32,3551,70580.3,12810.6,-25.74,18.8169
14027.6,13174,69782.6,5438.56,5090,70023.9,15860.4,2347.8,18.818
12783.5,10822,77414.8,8068.16,6706,78848,3425.32,120.9,18.818
55271.4,37614,96301.1,42829.8,28542,98342.6,7524,2506.92,18.818
21678.1,16190,87751.6,14733.4,12190,79209.6,5855.8,1150.5,18.8201
10140.6,9390,70775,1929.64,1754,72098.6,19717.4,2499.12,18.8212
11173.5,10560,69343.4,4031.8,3812,69314.8,18146.5,3502.2,18.8223
15549.9,14090,72326.6,5922.68,5278,73540.9,4081.96,1945.32,18.8223
20616,17559,76945.9,11592.3,9747,77943.1,23528.1,12824.8,18.8234
6030.7,5799,68154.5,3287.76,3047,70714.4,16610.6,278.46,18.8245
9066.85,8802,67508,2528.52,2390,69334.3,30533,2418.78,18.8255
16550.9,15098,71842.8,10942.5,9594,74747.4,16794.5,1935.18,18.8288
10104.3,9858,67173.1,5160.4,4866,69501,19003.8,200.46,18.8299
10435.8,9371,72982.3,10222.8,8731,76733.3,2635.68,-575.64,18.8309
9367.8,9066,67717.6,4249.16,3882,71734.4,11566.4,125.58,18.8309
6200.35,6135,66234.1,2723.08,2499,71412.5,15870.3,-452.4,18.832
16466.4,15459,69806.9,7192.64,6663,70745.4,3394.16,187.2,18.8342
17997.8,16615,70990.5,6912.2,6227,72747.4,13864.7,4208.88,18.8353
14067.3,13423,68681.7,6525.36,6059,70580.3,13773.5,1428.96,18.8353
13850.8,13051,69552.5,7223.8,6671,70966.7,2466.96,-561.6,18.8353
15042.9,14349,68705.5,7113.6,5465,85305.9,20858.2,18752,18.8385
5190.9,5277,64466.7,2210.08,2093,69202,6323.96,-288.6,18.8396
55734.9,30786,118646,47873.2,24898,126011,104681,262143,18.8406
11454.9,11066,67839.5,4509.08,4042,73109.1,3595.56,1588.86,18.8406
13443.3,12614,69844.6,5023.6,4642,70923.5,7457.12,1275.3,18.8439
13835.2,13028,69596.8,5083.64,4688,71066.9,2216.92,-191.1,18.8439
8652.15,7518,75422.6,5967.52,5278,74097.7,17122,936,18.845
14272,13251,70585.9,7659.28,7187,69842.6,10291.2,2567.76,18.846
8750.3,8263,69400.9,3195.04,3011,69541.7,7708.68,261.3,18.8471
16811.6,15666,70328.4,6923.6,6498,69828.4,8417,16815.2,18.8471
16662.8,14367,76008.2,17904.8,15519,75611.3,34846,13550.9,18.8493
11531.6,9947,75976.5,9113.92,8107,73675.8,25060.2,2481.96,18.8514
9202.7,8723,69140,3207.96,3095,67927.9,8266.52,363.48,18.8547
14918.8,13270,73678.9,11476.8,10434,72085.6,41094,10113.5,18.8547
6160.05,5895,68482.6,2553.6,2499,66967.9,12717.8,282.36,18.8558
15260.7,14114,70860.5,6538.28,6130,69900.9,3245.96,1822.86,18.8579
5988.45,5723,68575.8,2018.56,1935,68366.1,9571.44,-94.38,18.8579
15753.4,14790,69804.9,8157.84,7634,70033,12077.2,4064.58,18.8601
13902.8,12991,70136,6980.6,6571,69621.2,2324.84,88.92,18.8622
8211.45,7803,68966.5,3061.28,2863,70074.8,10096.6,113.1,18.8655
11025.3,10170,71047.6,8383.56,7358,74670.4,26464.7,4268.94,18.8665
14727,13951,69181.6,9084.28,8267,72014.9,6135.48,165.36,18.8676
15900.9,14535,71694.9,6574,5895,73084.6,8464.88,2028.78,18.8687
7441.2,7006,69607,3265.72,2938,72846.2,17153.2,79.56,18.8709
10954.4,10068,71306.2,4708.96,4196,73547.8,17030.1,1861.08,18.8709
14747.2,13918,69440.5,3553,3326,70008.8,23276.5,3812.64,18.8709
17243.2,15758,71712.8,10746.4,9482,74275.1,9180.8,1439.1,18.8719
14311.7,13467,69646.7,5402.84,4975,71172,8894.28,3558.36,18.8719
5874.7,5771,66713.6,2185.76,2079,68901.4,10883.2,-176.28,18.8719
17351.8,15674,72551,8173.04,7262,73757.7,3531.72,1718.34,18.873
12480,11345,72092.5,7452.56,6786,71973.3,13471,4890.6,18.8741
14301.3,13154,71252.1,8874.52,8278,70258.6,17160,6492.72,18.8752
12548.9,11826,69542.1,7543,7010,70519,3901.84,1390.74,18.8752
8060.65,7667,68900.8,3714.88,3431,70958.4,15493.4,898.56,18.8752
11499.1,10870,69329.2,5242.48,4822,71250.8,28087.3,2771.34,18.8773
14917.5,13419,72854.4,7598.48,6591,75553.6,36895.7,13545.5,18.8784
11391.3,10850,68805.3,5643,5154,71753.9,29262.3,2917.2,18.8784
6496.1,6472,65780,2534.6,2424,68526.2,6529.92,-382.2,18.8784
13691.6,13187,68043.7,6058.72,5779,68708.1,3109.92,659.1,18.8795
15602.6,14478,70626.6,7109.8,6526,71398.7,6549.68,2215.2,18.8817
14095.2,13651,67668.8,4092.6,3747,71580.6,7018.6,2040.48,18.8827
14545.7,12974,73475.2,6711.56,5674,77520.1,23956.7,2350.14,18.8827
14417.6,13387,70581.5,7837.12,7007,73300.1,24737.2,7229.82,18.8838
8154.9,7926,67428.6,3874.48,3606,70415.4,16227.5,-45.24,18.8871
11619.4,11087,68683,10467.5,9323,73581.1,4527.32,3.9,18.8871
7844.2,7627,67402.3,4537.2,4171,71289.8,16425.9,1066.26,18.8881
12723.8,12019,69378.8,5297.2,4787,72520.9,5216.64,749.58,18.8892
7392.45,7242,66897.5,3300.68,2954,73227.3,5134.56,-344.76,18.8892
19204.3,17966,70052.9,8365.32,7742,70812.4,13974.1,6284.46,18.8892
12242.8,10419,77007.5,13412.5,11159,78770.5,13499.1,11920.7,18.8914
11629.8,11327,67288,4138.96,3727,72780,4071.32,985.14,18.8914
7694.7,7657,65858.7,3557.56,3325,70119.8,4730.24,-150.54,18.8914
12234.9,11760,68182.8,10295.7,8976,75171.6,13208.8,9124.44,18.8924
13201.5,12526,69070.2,5962.96,5418,72127.8,3766.56,2137.2,18.8935
5918.25,5892,65828,3217.84,2864,73632.8,9607.92,3.12,18.8935
14132.9,13489,68664.6,10155.1,9249,71956.5,4954.44,1976.52,18.8946
7831.85,7925,64765.7,3196.56,3025,69252.8,17767.3,969.54,18.8968
9096.1,9067,65746.3,3330.32,3183,68569.2,13404.1,815.88,18.8978
12114.7,10475,75794.6,11361.2,9851,75583.2,13458.8,747.24,18.8978
5505.5,5559,64905.3,3193.52,2979,70255.3,8078.8,-354.9,18.8978
14859.6,14170,68725.6,6102.04,5706,70084.7,3016.44,350.22,18.8989
13350.3,12746,68643.4,5047.16,4622,71564.4,4423.96,310.44,18.9
9725.3,8462,75319.9,7249.64,6266,75823.9,37069.8,1750.32,18.9011
6106.75,6174,64822.2,3079.52,2862,70516.9,16083.1,-187.98,18.9011
11310.6,10947,67713,4442.96,4071,71523.9,5491.76,288.6,18.9011
7630.35,7463,67005.6,3560.6,3315,70391.4,2946.52,-551.46,18.9022
7202,7083,66637.1,3323.48,3119,69832.5,10315.5,-297.18,18.9022
24514.8,20767,77363.1,17554.5,14571,78954.8,29212.9,3281.46,18.9032
13791,12628,71571.9,7877.4,6996,73792.6,9557,3157.44,18.9065
8260.85,7907,68468.8,3071.92,2803,71823.5,11640.9,1318.98,18.9076
6231.55,6115,66785.1,3941.36,3607,71611,8853.24,191.88,18.9076
10841.3,10450,67990.3,6799.72,6214,71713.3,9887.6,3984.24,18.9108
11553.1,10957,69101.4,6670.52,6217,70316.7,12610.7,4477.98,18.9108
6435,6330,66623.1,3401,3214,69349.1,17315.8,427.44,18.9108
8310.25,7883,69088,3474.72,3195,71273.6,31548.4,1913.34,18.9119
5432.05,5343,66628.3,2824.16,2683,68984,5767.64,-481.26,18.9129
8207.55,7865,68390.3,3365.28,3133,70394.8,11665.2,637.26,18.9151
12331.8,10783,74949.2,9588.92,8331,75431.5,21189.6,4454.58,18.9151
8752.9,8406,68240.5,2837.84,2662,69865,6918.28,335.4,18.9151
12699.7,11687,71214.8,7622.8,6631,75338.2,21156.1,5606.64,18.9194
24963.9,17583,93046.4,17383.5,12875,88484.9,29020.6,22221.4,18.9227
11241.1,10507,70114.8,7735.28,7119,71209.3,3508.16,445.38,18.9237
9220.25,8770,68900.6,3777.2,3478,71173.8,26331,1994.46,18.9248
8960.25,8531,68833.5,3774.92,3463,71439,3486.88,387.66,18.9259
14623,13743,69732.7,5538.88,5103,71133.9,5791.96,3644.16,18.927
8344.05,8131,67253.2,3620.64,3383,70139.6,2459.36,-185.64,18.927
18406.7,16892,71412.6,7684.36,6904,72943.6,11173.5,6970.08,18.9281
35835.8,25082,93634.3,33514.5,24542,89495.8,56712,42962.4,18.9291
16063.4,15154,69469.1,5409.68,4898,72382.4,12339.4,7384.26,18.9302
8940.75,8523,68748.2,3787.08,3579,69346.2,36714.1,2294.76,18.9313
12005.5,10562,74492.8,11947.2,10278,76179.4,21178.9,2063.1,18.9313
11297.6,10559,70120.5,4677.8,4315,71046.2,7862.2,780.78,18.9324
5891.6,5514,70023.9,2777.04,2494,72973.6,21755.8,173.16,18.9345
12441,11723,69549.9,5222.72,4827,70908.7,6842.28,578.76,18.9345
9879.35,9423,68709.9,2524.72,2411,68627.1,6466.08,-87.36,18.9356
14781.6,12759,75925.3,11469.9,9491,79200.6,23219.5,9277.32,18.9378
12112.1,11038,71913.3,6731.32,6062,72772,9692.28,1274.52,18.9378
16100.5,13347,79056.1,9278.08,7827,77686,11808.9,657.54,18.9388
14675.7,13731,70044.9,5853.52,5555,69057.8,10108,1148.16,18.9388
14699.7,13665,70498.6,6437.2,6069,69512,15402.9,3618.42,18.9388
12918.8,11786,71834.6,5259.96,4798,71845.9,7832.56,1611.48,18.9399
9944.35,9295,70114.4,6512.44,5983,71335.3,9892.92,528.06,18.9399
13223.6,12346,70194.5,5461.36,5166,69282.9,7327.16,808.86,18.941
32808.8,23622,91023.4,27993.8,20098,91282.9,10789,10010.5,18.941
5612.1,5150,71416.4,2751.96,2478,72781.5,3761.24,-425.1,18.941
17790.5,16342,71344.9,6710.04,6166,71318.4,16281.5,6830.46,18.9421
20050.5,16191,81158.2,14475,11583,81898.6,6277.6,9512.88,18.9464
12051.6,11187,70601.3,3843.32,3571,70533.7,7761.88,1839.24,18.9464
11406.2,10818,69099.3,4388.24,4162,69098.4,3367.56,312,18.9464
13858.6,12454,72927.6,6798.96,6022,73991.5,30067.1,6690.06,18.9464
12544.3,11662,70494.5,7025.44,6478,71074.3,12759.6,5043.48,18.9475
11065.6,10454,69370.1,4686.16,4322,71057.9,13407.9,1921.14,18.9507
12587.3,11838,69683.9,4964.32,4670,69666.3,5329.88,953.16,18.9518
12000.9,11171,70405,4459.68,4087,71512,6469.12,499.98,18.9529
15011.1,13308,73923,5552.56,4716,77161.3,17322.7,2047.5,18.954
32071.6,17869,117625,22900.3,13273,113071,21629.6,13483.1,18.954
8819.2,8247,70083.1,4138.96,3719,72936.5,8527.96,-54.6,18.954
13555.1,12750,69674.3,4420.92,4158,69680,4982.56,346.32,18.954
7703.15,7298,69174.2,3419.24,3190,70245.6,14744.8,699.66,18.955
9833.85,8954,71975.8,2847.72,2590,72057.2,18683.1,458.64,18.955
13329.5,12276,71160.4,6678.88,6048,72372.2,5119.36,-56.16,18.955
23196.5,18881,80515.3,13469.5,10901,80977.5,40378.8,12886.4,18.9572
10910.3,10143,70493.4,4381.4,4063,70671.8,12709.5,810.42,18.9572
9349.6,8709,70356.6,3611.52,3377,70087.2,3658.64,-246.48,18.9572
7926.1,7443,69789.7,3355.4,3107,70775.5,6196.28,-202.02,18.9583
7046,6539,70617.3,2583.24,2347,72132.6,2919.92,-454.74,18.9594
