"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10573.5,10655,65035,3870.68,3883,65328.1,23148.8,358.8,25.4622
12576.8,12671,65049,4667.16,4843,63156.5,14537.3,258.96,25.4633
8955.05,8258,71067.8,6165.12,5906,68411.3,15692.5,360.36,25.4633
12119.9,11046,71907.5,8714.16,8450,67584.8,2451,33.54,25.4644
7121.4,7255,64329.2,3138.8,3203,64222.4,3143.36,115.44,25.4686
5727.15,6102,61510.1,1814.12,1878,63306.8,32967.3,287.82,25.4707
13720.2,13019,69065.8,7222.28,6799,69616,21767.9,291.72,25.4728
7456.8,7811,62564.2,2585.52,2583,65599.9,16872,265.2,25.4728
18093.4,17611,67331.2,6213.76,6187,65819.5,4175.44,-7.02,25.4739
39003.3,29983,85252.2,39106.6,31503,81353.8,127049,1302.6,25.476
11568,11122,68164.3,5360.28,4934,71198.1,18954.4,340.86,25.4824
18724.5,16970,72311.8,13987,12894,71091.6,19602.7,246.48,25.4898
10899.2,10967,65130.8,3815.96,3875,64537.5,9515.2,204.36,25.4908
11434.8,10859,69011.1,7834.84,7707,66623.1,3106.88,70.2,25.493
14875.9,10288,94761.6,6600.6,5008,86377.2,5075.28,100.62,25.493
14550.2,14624,65205.5,4711.24,4752,64973.9,34961.5,407.94,25.4951
9177.35,8866,67837.4,5593.6,5046,72648.1,24047.9,407.16,25.4961
9480.9,9575,64891.9,3059.76,3063,65466.7,27874.5,455.52,25.4983
7293.65,7550,63310.8,1770.8,1818,63834.5,5397.52,202.02,25.4993
14446.2,14336,66040,4870.08,4912,64976.7,43805.6,288.6,25.5004
11252.8,11170,66021.8,4674.76,4582,66862.7,9699.12,257.4,25.5004
13427.7,13208,66626.1,6368.8,6408,65135.1,16052.7,374.4,25.5014
11574.5,11271,67301,6344.48,6167,67422.1,5675.68,159.12,25.5046
9829.3,9774,65906.8,3511.96,3594,64040,19729.6,324.48,25.5046
12359.8,12387,65391.8,4368.48,4375,65438.3,5356.48,182.52,25.5046
13174.2,12827,67309.9,4572.92,4651,64435.8,27239.2,368.94,25.5152
11871.6,11838,65722,5081.36,5146,64712.8,16275.4,252.72,25.5152
5479.5,5623,63863.5,2221.48,2279,63881.9,2399.32,60.84,25.5173
5012.15,5123,64117.9,1317.08,1383,62412.3,4715.8,28.08,25.5247
11341.2,10399,71473.9,8372.16,7835,70029.1,39536,655.2,25.5247
10614.5,10209,68139.1,7556.68,7173,69041.5,7761.12,224.64,25.5279
10244,10099,66477,3054.44,3047,65696,17827.3,346.32,25.5332
11938.5,11660,67101.6,5864.16,5816,66078.7,12656.3,288.6,25.5332
13662.3,13683,65437.1,3271.8,3335,64294.1,40954.1,439.92,25.5374
12936.9,12521,67713.1,5750.16,5513,68355.3,26943.5,443.82,25.5374
11637.6,11351,67190.7,5807.92,5783,65818.4,47933.2,381.42,25.5406
9256.65,8834,68671.5,5244.76,5170,66483.7,30259.4,484.38,25.5406
22831.9,20558,72784.9,10006.2,9054,72428.1,40501.2,6062.16,25.5438
13820.3,13266,68274.3,7509.56,7538,65288.7,20906.8,441.48,25.5438
19026.8,17930,69544.9,11039.8,10330,70038.9,35852.2,525.72,25.5438
17254.9,15054,75117.4,9022.72,7998,73932.6,85967.4,921.96,25.5449
9111.05,9087,65709.4,3860.8,3967,63781.5,3238.36,29.64,25.548
10119.2,10186,65106.2,2390.96,2490,62929.3,16210,312,25.5512
9791.6,9638,66580.4,5614.88,5650,65128.6,10006.9,113.88,25.5523
14150.5,13944,66506.5,3885.12,3948,64492.2,37671.7,439.92,25.5533
6131.45,6255,64241.5,2444.92,2491,64323.7,34464.5,255.84,25.5597
9597.9,9534,65975.2,4866.28,4846,65810.3,31334,471.9,25.5703
10459.1,9852,69574.8,7760.36,7532,67523,26006.4,292.5,25.5735
8991.45,7825,75305.3,7850.8,7237,71094.4,14833.7,382.2,25.5766
6919.25,7174,63208.8,2861.4,2918,64264.8,23588.9,181.74,25.5777
8649.55,8867,63928.8,2596.92,2659,64005.9,5417.28,121.68,25.5798
14406.6,14455,65316.6,4716.56,4791,64517.7,3758.96,36.66,25.5819
5802.55,5926,64170.8,1732.8,1814,62602.4,26704.9,217.62,25.5851
14329.2,14266,65826.6,3636.6,3678,64798.3,29841.4,507,25.5872
12840.1,12022,69995.7,7303.6,7110,67320.5,34838.4,348.66,25.5883
9922.9,9823,66202.5,5766.88,5723,66038.5,33093.4,510.12,25.5894
7299.5,7443,64272.5,2166,2259,62838,30184.9,390.78,25.5894
8083.4,8238,64306.1,1969.16,2078,62103.4,8993.84,156,25.601
9388.6,8615,71420.9,5174.84,4819,70375.3,20503.3,307.32,25.601
9207.9,9263,65146.2,2517.88,2607,63295.7,12195.7,284.7,25.6031
7644.65,7874,63627.1,2277.72,2358,63304.8,8391.16,187.2,25.6052
5764.2,5931,63692.9,2036.8,2075,64329.5,3726.28,39,25.6052
17344.6,16966,66998.4,6812.64,6866,65026.7,2767.92,224.64,25.6074
14995.5,13299,73896.2,10979,9859,72980.7,62106.4,691.08,25.6116
10439.6,10320,66295.8,2909.28,2820,67610.8,21378.8,759.72,25.6127
11264.5,10906,67690.3,5950.8,5770,67589.5,50039.2,561.6,25.6148
6886.1,6939,65036.4,2476.08,2507,64727.7,19560.1,209.04,25.6158
11329.5,11102,66879,4137.44,4186,64775.7,15991.2,210.6,25.6211
10452,9570,71576,9929.4,9314,69866.1,16188,129.48,25.6211
11825.4,11707,66199.1,4531.88,4539,65433.2,9350.28,179.4,25.6307
16320.2,12219,87532.6,12624.4,9995,82776.4,51208,772.2,25.6307
11095.5,10507,69206.7,5493.28,5279,68196.2,78596.2,457.86,25.6338
5929.3,6095,63754.3,2135.6,2143,65309.7,17257.3,273,25.637
12943.4,12799,66275.6,5142.92,5023,67100.6,30147.7,492.96,25.6381
10991.5,10907,66043.7,5234.88,5183,66192,26186.6,255.84,25.6402
10099.7,10054,65833.9,2479.12,2466,65884.7,11853,304.98,25.6402
10132.8,10223,64958.1,2762.6,2795,64776.3,10341.3,214.5,25.6466
9131.85,8887,67341.6,3393.4,3319,67005.1,39741.9,611.52,25.6476
8871.85,8983,64725.1,2717.76,2787,63907.8,9861,141.18,25.6497
11330.8,11483,64667.4,3517.28,3647,63205,12350.8,340.08,25.6508
15878.2,15425,67461.5,4869.32,4693,67998.2,24174.8,457.86,25.6593
30550,21984,91071.9,26467,20516,84545.8,39119.5,714.48,25.6603
4666.35,5079,60211.4,2278.48,2339,63840.3,34722.9,312,25.6688
9434.75,9452,65416.4,4330.48,4220,67251.7,4952.92,74.1,25.6688
10031.4,9931,66198.9,9768.28,9467,67621.6,4594.96,117,25.6699
6031.35,6310,62641.9,3135.76,3142,65405.8,7063.44,151.32,25.6709
20911.1,18262,75042.9,7672.2,7042,71400.9,53997.2,507,25.673
12976.6,12464,68231.3,6092.92,5844,68327.5,26535.4,152.88,25.6751
7881.25,8065,64042.8,3133.48,3185,64475.9,23720.4,166.92,25.6751
12220.6,12256,65347,4226.36,4272,64835.8,25787.6,189.54,25.6773
17734.6,16526,70328.9,11313.4,10878,68158.9,29925,605.28,25.6783
11898.3,11769,66255.7,4524.28,4477,66228.1,19062.3,177.06,25.6783
8141.9,7644,69804.8,5565.48,5340,68303.2,19535,149.76,25.6804
10214.1,9796,68333.1,5610.32,5556,66176.7,12901.8,131.04,25.6826
18362.5,17079,70461.1,11644.7,11047,69082,3498.28,163.02,25.6836
8329.1,7447,73298.8,4878.44,4691,68154.6,6695.6,101.4,25.6889
5905.25,5160,75001.3,15619.5,14972,68370.3,2495.08,3936.66,25.6932
11287.9,10863,68099.4,3885.12,3963,64248.1,16368.1,184.08,25.6942
12212.2,11938,67041.3,3502.08,3554,64578.6,7806.72,56.16,25.6963
9449.05,9426,65696.3,2743.6,2834,63445.5,15331.5,278.46,25.6985
12509.9,12013,68246.8,5545.72,5513,65925,40052,451.62,25.7016
10017.1,9883,66425.6,2823.4,2939,62958.3,10026.7,196.56,25.7016
10960.9,10627,67595.4,4223.32,4307,64262.7,8916.32,209.04,25.7027
14341.6,13694,68635.3,6895.48,6842,66048.3,4962.8,157.56,25.7059
6147.05,6014,66985.9,1534.44,1610,62460.3,32369.2,350.22,25.708
10839.4,10462,67900.1,3902.6,3950,64749.6,28958.3,609.18,25.7101
5726.5,5594,67088.3,2513.32,2586,63694.1,6577.8,124.02,25.7133
17492.8,16454,69673.5,10388.4,9954,68396.3,56680.8,687.96,25.7207
13570,13482,65964,5926.48,6046,64240.5,14481.8,309.66,25.7345
26345.8,24031,71848.8,17584.1,15663,73574.2,48380.8,616.2,25.7345
14733.5,14479,66688.2,7163.76,7195,65251.5,11521.6,186.42,25.7366
8579.35,8507,66093.4,3944.4,4011,64447.8,12486.8,88.92,25.7376
11031.1,11110,65070.9,2485.96,2598,62709.7,6840,7.02,25.7387
13666.2,13196,67871.4,3969.48,3947,65909.3,38296.4,675.48,25.7429
14201.8,13827,67312.7,4489.32,4519,65105.6,21847,209.82,25.7451
9122.75,8113,73692.7,5016.76,4753,69172.8,37569.1,500.76,25.7504
5188.95,5165,65839.9,2013.24,2045,64518.2,13608.6,185.64,25.7546
12762.8,12319,67896.7,4801.68,4795,65627.3,21794.5,516.36,25.7546
9185.8,8858,67961.2,4797.12,4542,69217.1,60155.5,685.62,25.761
9712.3,9094,69991.8,6944.12,6598,68973.9,15622.6,228.54,25.761
11236.5,10549,69807.4,8157.08,8033,66548.3,29556.4,309.66,25.7652
6843.2,6814,65816.8,2315.72,2410,62972.2,9654.28,-29.64,25.7705
19511,17617,72581.9,9875.44,9249,69974.8,25618.1,415.74,25.7705
6972.55,7091,64441.3,3306,3347,64733.2,9131.4,69.42,25.7726
5803.2,5953,63886.9,1615,1681,62962.9,10817.1,-69.42,25.7768
10624.9,10075,69113,5481.88,5211,68942.7,46400.3,399.36,25.7811
11672.7,10150,75367.7,10043.4,9170,71778,60768.1,723.84,25.7832
7796.75,6430,79466.2,4718.08,2298,134554,4392.8,585.78,25.7843
5421.65,5564,63859.3,1592.96,1640,63656.2,11178.1,126.36,25.7917
12415.6,12170,66858.8,5209.04,5278,64679.7,6468.36,207.48,25.797
5788.9,5910,64193.1,2265.56,2358,62966.8,31102.2,439.92,25.798
26346.4,20025,86224.3,14310.8,12141,77248.4,24101.9,604.5,25.8044
9532.25,9112,68558.6,2641,2524,68573.9,12018.6,206.7,25.8065
13453,13195,66817.7,4338.84,4367,65113.4,35402.3,457.08,25.8065
11067.5,10887,66622.8,4116.16,4211,64060,10231.9,190.32,25.8107
5770.05,5774,65491.2,1922.8,1982,63578.5,3384.28,66.3,25.8129
8846.5,8822,65718,2555.12,2594,64553.7,9667.96,172.38,25.8129
10460.4,10062,68131.2,3601.64,3646,64738.6,15494.9,280.8,25.816
12553.4,12179,67550.9,6059.48,6035,65801.8,6119.52,56.94,25.816
7020.65,6918,66508.4,1810.32,1910,62115.8,28516,279.24,25.8224
12410.4,12282,66221.4,3631.28,3738,63664.9,9066.8,179.4,25.8256
9072.7,8638,68834,5977.4,5818,67331.5,9233.24,74.88,25.8372
12501.4,12598,65033.7,3467.88,3574,63590.1,22281.7,361.14,25.8393
9676.55,9794,64750.1,3576.56,3638,64429.2,33975,498.42,25.8425
5135.65,5386,62489.8,2321.8,2378,63987.2,35865.9,222.3,25.8425
9225.45,9297,65031.6,4601.04,4561,66111.3,45910.8,511.68,25.8489
12652.3,12512,66270.6,6405.28,6368,65919.7,20350.5,395.46,25.8573
8983,9154,64311.8,2077.84,2162,62984.9,24125.4,316.68,25.8605
15354.9,14737,68284,8500.6,8469,65780.5,66984.9,652.86,25.8648
8782.8,8710,66083.8,3220.12,3302,63910.9,7821.92,203.58,25.8648
13629.2,12435,71829.8,6773.12,6323,70201.4,19794.2,361.92,25.869
10389.6,10379,65602.9,3645.72,3643,65584.9,24605,368.94,25.8701
7839.65,8055,63783.9,4030.28,4151,63630.1,3043.8,53.82,25.8722
10733.4,10907,64493.2,3670.8,3691,65177.3,55627.4,472.68,25.8743
5677.1,6007,61936.8,2251.88,2259,65329.4,12124.3,113.88,25.8764
11211.8,11394,64488.3,5443.12,5526,64553.1,14386.8,233.22,25.8775
7745.4,7976,63641.2,2606.8,2648,64516.3,43729.6,351.78,25.8775
7865,8058,63966.3,2995.16,2702,72646.5,15159,147.42,25.8817
13583.7,13547,65713.5,6748.04,6703,65976.4,29606.6,394.68,25.8881
6491.55,6703,63468.6,2758.8,2831,63864.6,8891.24,55.38,25.8902
25248.6,18555,89177.7,19812.4,16507,78659.3,27798.5,542.88,25.8934
11438,11461,65404.8,3363.76,3473,63474.6,18780.4,262.86,25.8934
11601.8,11359,66937.1,6034.4,6043,65442.7,13716.5,93.6,25.8965
13336,13183,66296.9,4563.8,4655,64252,9803.24,234,25.9039
12571.6,12290,67037.9,7609.88,7558,65985.9,12169.9,119.34,25.9071
12156.3,12186,65376.3,4148.84,4318,62968.6,19125.4,355.68,25.9167
10641.1,10659,65426.3,4037.12,4131,64046.6,23394.3,250.38,25.9167
10674.3,10258,68195.6,5714.44,5750,65130.7,36027.8,457.08,25.9167
13867.7,12299,73895.2,11276.9,10959,67437,35908.5,590.46,25.9177
12337,11992,67421.4,5221.96,5116,66893.3,42262.1,623.22,25.9209
9294.35,9374,64979.1,2890.28,3006,63013.1,14376.9,223.08,25.923
8913.45,8956,65224.6,3272.56,3404,63005.4,5609.56,39,25.923
5313.75,5383,64692.9,2920.68,2995,63909.7,42569.9,341.64,25.9241
10169.3,10188,65415.4,3884.36,3800,66990.9,2784.64,136.5,25.9251
10205.6,9446,70806.4,7476.12,7138,68640.4,18667.1,224.64,25.9273
15977.6,15211,68839.1,9632.24,9243,68295.8,45391.8,723.06,25.9315
15111.2,14829,66783.2,9208.92,9209,65535.4,2406.16,46.02,25.9315
9631.05,9615,65645.4,3907.16,3995,64095,7684.36,168.48,25.9378
11170.3,11117,65849.9,4138.96,4153,65314.4,26109.8,346.32,25.9389
13770.2,13611,66302.8,3758.96,3787,65050.8,16211.6,326.82,25.941
11926.8,11606,67347.8,3587.2,3618,64978.1,30721.5,347.88,25.941
11377.6,11337,65770.7,4721.88,4781,64725.6,6225.16,117.78,25.9453
12199.8,11834,67562.1,5715.2,5690,65826.3,10957.7,134.94,25.9463
9745.45,8811,72486.4,5948.52,5675,68694.7,21539.9,6746.22,25.9474
11846.3,11650,66640,3635.08,3714,64143.4,12700.4,180.96,25.9484
9239.75,9175,65998.5,3209.48,3283,64068.4,6551.96,137.28,25.9484
9902.75,9694,66947.3,5434,5466,65152.3,21297.5,290.16,25.9484
12951.9,12794,66344.8,5345.08,5402,64845.5,9123.04,297.18,25.9527
18205.2,16940,70430.7,12397.9,12344,65822.1,10000.8,91.26,25.9548
18917.6,16693,74269.7,12959.5,12049,70488.4,48018.3,489.84,25.9611
7809.1,7567,67632.8,6341.44,6143,67653,14424.8,202.8,25.9611
9358.05,8663,70794.1,4985.6,4823,67745.5,35615.1,2240.16,25.9643
6815.25,6947,64293.1,1881,1939,63575.7,10548.8,97.5,25.9654
10057.4,9590,68730.5,5402.84,5170,68487.5,17858.5,322.14,25.9686
5089.5,5235,63714.5,1681.12,1767,62350.8,11260.9,236.34,25.9696
6109.35,6083,65819.9,2226.8,2279,64034.9,2867.48,63.18,25.9717
13273.6,12914,67361.1,4458.16,4518,64668,23250.7,306.54,25.9728
15391.3,15043,67053.6,6513.96,6579,64888.1,4066,73.32,25.9728
5757.05,5710,66076,2694.96,2734,64600.2,18879.2,102.96,25.977
12998,12783,66638.5,3515,3599,64006.4,57655.1,348.66,25.9781
6165.25,6146,65741.3,2106.72,2150,64216.7,34696.3,364.26,25.9792
6718.4,6796,64787.7,2501.92,2552,64249.9,4870.08,130.26,25.9834
9693.45,9444,67267,6465.32,6404,66163.5,9538.76,134.94,25.9834
13269.8,11944,72810.3,12702.6,11916,69862.4,18899.7,652.86,25.9897
14293.5,14019,66819.2,6268.48,6323,64970.9,12106,232.44,25.9908
10986.9,9921,72577.4,9009.04,8197,72028.4,15577.7,375.96,25.9929
15431,15291,66136,4111.6,4207,64049.9,44506.4,553.8,25.995
6344,6427,64689.7,2552.84,2619,63880.5,21396.3,164.58,25.995
19501.9,18467,69208.9,7921.48,7683,67570.2,17230.7,115.44,25.9961
6579.3,6598,65350.3,2850.76,2918,64025.8,13432.2,89.7,25.9972
6986.2,6966,65726,2095.32,2146,63988.3,9918,301.08,25.9982
5991.7,6076,64626.7,1703.16,1807,61769.9,17543.8,156.78,25.9993
6209.45,6226,65361.8,2210.08,2230,64950.6,13935.4,152.1,26.0003
8248.5,8438,64064.2,4497.68,4434,66477.2,55518.8,646.62,26.0035
14960.4,14394,68114.8,9171.68,9082,66183.1,22215.6,254.28,26.0035
8366.8,7778,70497.1,7706.4,7186,70282,31546.8,294.06,26.0046
12773.8,12402,67500.7,6726.76,6598,66814.9,26743.6,297.18,26.0109
9417.85,8563,72078.5,7530.08,7175,68779.3,18768.2,372.84,26.0109
11998.3,11631,67605.9,5693.92,5723,65203,35772.4,304.2,26.0109
10336.3,10379,65266.4,3002.76,3035,64839.8,52054.7,377.52,26.0183
11510.8,11441,65936.1,5945.48,5941,65585.4,3926.92,-13.26,26.0236
7053.8,7423,62276.4,3244.44,3327,63909.7,30048.9,167.7,26.0236
7626.45,7899,63274.7,2650.88,2731,63613.4,31091.6,340.08,26.0258
12047.1,11955,66040.9,4968.88,4803,67799.4,43207.5,528.06,26.0279
12963.6,12866,66033.1,6564.12,5510,78073.7,21054.3,430.56,26.03
22668.1,22170,67008.4,6650.76,6506,66994.2,16748.1,241.8,26.0311
11872.3,11836,65736.7,3875.24,3996,63555.5,20453.9,172.38,26.0332
9938.5,9849,66131.5,6001.72,5965,65939.4,2419.08,66.3,26.0342
9009,9261,63752.7,4675.52,4729,64794.9,34744.9,747.24,26.0353
6099.6,6566,60880.8,3019.48,3090,64040.3,20266.2,111.54,26.0427
17658.5,17333,66766.9,5530.52,5297,68425.2,10882.4,104.52,26.0469
14097.8,14070,65665.7,4879.2,4710,67890.3,34320.8,414.96,26.048
13854.7,14230,63807.8,5714.44,5778,64815.1,8305.28,117.78,26.0512
9147.45,9434,63545.4,4390.52,4382,65663.4,27484.6,258.18,26.0565
13907.4,13907,65537.9,3812.92,3767,66334.9,19294.1,154.44,26.0575
8942.05,8727,67150.9,7455.6,7075,69061.5,36638.1,538.98,26.0586
5301.4,5615,61875.8,2326.36,2367,64410.8,20763.2,273.78,26.0586
12212.8,12319,64971.3,4537.96,4587,64835.3,10423.4,245.7,26.0597
10983,10730,67081.6,7365.16,7242,66650.5,5325.32,191.1,26.0607
11850.1,11958,64944.9,3384.28,3462,64064.8,2798.32,72.54,26.0618
10587.2,10583,65562,4707.44,4675,65990.8,26018.6,382.98,26.0628
14422.2,14458,65373.7,5168.76,5098,66445.6,12593.2,341.64,26.0639
13365.9,11086,79014.1,4871.6,3130,102002,6950.2,189.54,26.0724
10942.8,10940,65552.5,4128.32,4204,64356.2,21739,237.9,26.0734
11054.5,10714,67619.1,5793.48,5614,67631.2,79735.4,824.46,26.0755
17965.3,15714,74925.4,10792,10290,68733.2,35828.7,639.6,26.0766
10863.4,10838,65689.9,4107.04,4130,65171.7,6290.52,38.22,26.083
11882.6,11583,67231.4,5401.32,5467,64748.7,29642.3,275.34,26.0861
14329.9,13271,70765.1,11652.3,10919,69937.4,35852.2,512.46,26.0872
7345.65,7463,64505.5,3439.76,3475,64871.4,8614.6,110.76,26.0893
14971.4,14843,66103.1,5931.8,5803,66990.6,8716.44,141.18,26.0946
6904.3,7207,62783.4,2040.6,2147,62288.2,40073.3,195,26.0967
12442.9,12482,65331,5381.56,5542,63638.7,6063.28,281.58,26.0989
14417.6,13407,70476.3,9539.52,9371,66714.5,18756.8,180.18,26.1031
12214.1,12046,66450.8,6963.12,6942,65735.4,17958,312,26.1041
11885.3,11495,67760.9,6464.56,6199,68343.5,33461.3,304.98,26.1105
21540.3,21175,66666.8,7144.76,7223,64826.1,47674.8,424.32,26.1105
10677.5,10782,64901.1,3746.04,3866,63502.4,12201.8,250.38,26.1116
25498.2,19398,86145.5,15360.4,12754,78928.7,40205.5,2134.08,26.1126
10422.8,10365,65901.1,3530.2,3561,64969.2,10001.6,136.5,26.1137
11341.8,11402,65190.3,3096.24,3162,64173.1,10020.6,233.22,26.1137
6378.45,6504,64270.9,1971.44,2040,63333.5,16203.2,274.56,26.1169
10934.3,11001,65138.6,4328.2,4365,64983.5,6132.44,194.22,26.1179
12249.3,12018,66797,4211.92,3970,69529.6,13365.4,139.62,26.119
11682.4,11467,66767.3,3964.92,3983,65238.5,3116.76,-27.3,26.119
12688,12454,66767.4,2758.04,2774,65158.9,4320.6,62.4,26.1222
23292.1,21658,70480.7,12232.2,12126,66110,19302.5,216.06,26.1232
21659.3,20722,68500.3,8166.2,8130,65827.8,17195.8,198.9,26.1296
7506.2,7795,63107.9,2764.12,2803,64627,22002.8,348.66,26.1349
11870.3,11883,65466,10973.6,10879,66106.1,37148.8,487.5,26.1402
15620.1,14719,69548.3,13746.1,12511,72005.9,39694.8,514.02,26.1433
6459.7,6911,61256.4,3138.8,3243,63430.3,7364.4,187.2,26.1497
13432.2,12898,68250.6,7970.88,7926,65907.1,5885.44,74.88,26.1635
5846.75,6231,61494.6,2223.76,2311,63062,11563.4,67.86,26.1698
9957.35,10171,64159.4,3197.32,3307,63362.4,11742,241.8,26.1741
6997.9,7308,62755.1,3271.04,3336,64259.9,26907,310.44,26.1751
6843.2,6859,65385,4920.24,4795,67247.7,34435.6,319.02,26.1762
5941,6285,61949,3065.08,3097,64860.5,10784.4,114.66,26.1804
10671,10726,65200.3,7058.12,6854,67487.7,13397.3,360.36,26.1847
9927.45,10210,63722.4,3691.32,3778,64032.4,9044.76,230.1,26.1857
5181.15,5426,62578.7,2425.92,2534,62740.8,17627.4,136.5,26.1878
15504.4,14712,69066,9170.92,8748,68704.3,34323.9,417.3,26.1921
11738.3,11266,68283.7,5807.16,5526,68870.4,46084.9,513.24,26.1942
13727.3,13347,67403.6,6245.68,6243,65564.1,2877.36,-13.26,26.1984
11828.7,11323,68462.9,7661.56,7451,67388,15969.9,274.56,26.1995
9409.4,9623,64081.3,2989.08,2995,65406.5,2903.2,71.76,26.2005
9692.8,9874,64333.3,3214.8,3302,63805.3,15218.2,124.8,26.2058
5209.1,5414,63055.7,3062.8,3154,63641,13120.6,307.32,26.2154
11890.4,11487,67837.8,6209.2,6171,65941.7,17720.9,326.04,26.2238
9682.4,9494,66836.5,4697.56,4758,64703.5,18334.2,336.96,26.2281
7939.75,8023,64856,2338.52,2435,62939.3,12985.4,130.26,26.2291
12770.5,12555,66661.2,3900.32,3967,64434.4,24506.2,303.42,26.2323
14676.3,12306,78159.4,14089.6,12582,73388.9,37282.6,477.36,26.2334
17293.3,16787,67512.4,8181.4,8275,64794.7,8724.8,67.86,26.2355
11089,10695,67950.3,7107.52,7015,66400.3,26104.5,372.84,26.2376
8666.45,8553,66405.3,2935.12,3001,64097.3,10307.1,160.68,26.2471
6942,6989,65095.3,2139.4,2233,62788.9,8846.4,55.38,26.2535
16794,15499,71012,10920.4,10427,68637.4,28893.7,534.3,26.2567
11752,11455,67235.2,5239.44,5211,65893.7,23137.4,300.3,26.2577
7448.35,7395,66008.8,3128.92,3123,65660.2,8976.36,159.9,26.2588
9367.15,9320,65867.5,3429.88,3548,63354.2,7474.6,129.48,26.2609
13498.5,12801,69107.2,4639.8,4449,68346.6,51483.2,610.74,26.2609
11701.9,11062,69327.3,8117.56,7798,68221.6,18575.2,429,26.2609
15645.5,15391,66619.7,2697.24,2779,63607.9,15057.1,262.86,26.2673
5950.1,6027,64699.8,1916.72,1983,63345.5,10291.9,179.4,26.2683
13975,13523,67726.5,6976.04,7047,64876.1,39893.9,444.6,26.2726
9479.6,9587,64801.8,2305.08,2391,63181,10432.5,171.6,26.2747
9208.55,9170,65811.5,4802.44,4850,64893.3,10110.3,187.2,26.2768
19876.3,19594,66480.4,4648.16,4078,74698.8,14652,374.4,26.2779
15529.8,15364,66243.2,5842.12,6016,63641.8,5405.12,99.06,26.2821
7717.45,7798,64859,2311.16,2374,63801.3,3092.44,66.3,26.2863
12511.8,12359,66346.5,6130.92,6099,65879,10231.1,223.86,26.2885
12617.1,12374,66823.8,4690.72,4646,66166.8,32850.2,445.38,26.3012
6846.45,7063,63526.7,3066.6,3175,63298.5,30699.4,458.64,26.3012
6610.5,6711,64554.6,2248.84,2295,64217.9,4793.32,215.28,26.3022
9802.65,9814,65460.2,6158.28,6194,65158.1,12210.9,127.14,26.3033
5347.55,5630,62248.1,2538.4,2602,63934.1,6700.92,35.1,26.3043
12092.6,11950,66318,6696.36,6586,66634.2,8492.24,143.52,26.3086
12258.3,12118,66295,4334.28,4374,64940.9,46382,442.26,26.3096
11837.8,11798,65757.1,4561.52,4578,65300.1,18012,314.34,26.3096
8878.35,9031,64428.3,3237.6,3303,64238.4,28148.1,230.1,26.3107
16127.1,15767,67033,5104.16,5091,65705.4,17338.6,187.2,26.316
13993.2,13257,69175.4,6881.8,6813,66197.8,28941.6,407.94,26.3171
9638.85,9591,65863,4272.72,4343,64475.5,47708.2,447.72,26.3202
8149.05,8310,64266.7,2146.24,2290,61421.8,3482.32,-6.24,26.3213
13315.2,13298,65621,3651.8,3686,64927.9,4742.4,147.42,26.3224
11080.5,11198,64848.6,4890.6,5038,63618.6,18095.6,329.16,26.3234
19912.8,19219,67901.7,7463.2,7511,65118.9,11355.2,102.96,26.3245
13912.6,13624,66924.3,3849.4,3880,65019.1,29066.2,438.36,26.3245
10008,9194,71338.7,5943.96,5646,68994.6,13567.5,308.1,26.3266
10454.6,10499,65258.9,50834.1,12087,262143,14881.6,1489.8,26.3266
12052.9,12223,64624.2,3244.44,3375,63000.8,22382,389.22,26.3276
6882.2,6913,65244,2607.56,2593,65904,4607.12,120.9,26.3319
10059.4,9870,66793.6,6480.52,6446,65887,7419.88,111.54,26.3329
9782.5,9311,68854.7,7404.68,6875,70585.2,49856,577.98,26.3382
11424.4,11350,65965.6,3185.16,3238,64466.5,26184.3,345.54,26.3382
